445,573.967,413.967,535,275530,1
535,546.036,535,553.964,29063.6,1
445,573.962,413.962,535,275539,1
675,343.961,666.039,505,3595.78,1
535,553.96,535,546.04,30483.6,1
475,443.943,495,473.943,18446.9,1
255,523.942,215,593.942,19327.9,1
535,553.94,535,546.06,30488.8,1
413.935,535,445,573.935,130815,1
626.071,815,753.929,825,5634.83,1
753.928,825,845,756.072,2940.3,1
163.926,105,215,233.926,1542.87,1
215,233.924,163.924,105,2853.23,1
476.078,225,475,443.922,3367.97,1
626.08,815,753.92,825,5634.83,1
963.919,205,675,343.919,979.05,1
753.917,825,845,756.083,2940.57,1
476.087,225,475,443.913,3367.97,1
475,443.91,495,473.91,18442.9,1
845,756.094,753.906,825,2270.37,1
413.905,535,445,573.905,130842,1
535,546.098,535,553.902,29099.7,1
255,523.898,215,593.898,19313.6,1
666.103,505,743.897,595,6805.84,1
535,553.896,535,546.104,30500.6,1
736.11,665,743.89,595,4565.56,1
626.114,815,753.886,825,5634.83,1
495,473.883,475,443.883,22907.9,1
675,343.88,666.12,505,3595.81,1
743.875,595,736.125,665,4493.59,1
445,573.872,413.872,535,275708,1
163.869,105,215,233.869,1542.57,1
753.866,825,845,756.134,2941.91,1
736.138,665,743.862,595,4565.56,1
743.859,595,736.141,665,4494.49,1
675,343.856,666.144,505,3595.82,1
666.148,505,743.852,595,6805.84,1
215,593.851,255,523.851,15238.7,1
163.85,105,215,233.85,1542.47,1
475,443.838,495,473.838,18434.5,1
445,573.837,413.837,535,275773,1
626.165,815,753.835,825,5634.83,1
535,546.168,535,553.832,29140.6,1
215,593.83,255,523.83,15235,1
475,443.827,495,473.827,18433,1
963.824,205,675,343.824,979.523,1
413.822,535,445,573.822,130914,1
255,523.82,215,593.82,19288,1
215,233.818,163.818,105,2851.12,1
535,553.807,535,546.193,30524,1
666.195,505,743.805,595,6805.84,1
666.197,505,743.803,595,6805.84,1
845,756.219,753.781,825,2271.18,1
215,233.777,163.777,105,2850.32,1
475,443.774,495,473.774,18426.8,1
743.77,595,736.23,665,4499.61,1
675,343.765,666.235,505,3595.86,1
163.763,105,215,233.763,1542.02,1
413.762,535,445,573.762,130967,1
255,523.758,215,593.758,19267.8,1
445,573.757,413.757,535,281.304,1
476.248,225,475,443.752,3367.97,1
753.746,825,845,756.254,2945.04,1
495,473.74,475,443.74,22896,1
535,546.271,535,553.729,29201.4,1
736.274,665,743.726,595,4565.56,1
215,593.72,255,523.72,15215.1,1
626.282,815,753.718,825,5634.83,1
963.716,205,675,343.716,980.061,1
535,553.703,535,546.297,30551.8,1
495,470.039,475,440.039,22565.2,1
535,550.03,535,549.97,31506.4,1
410.019,535,445,570.019,132593,1
445,570.016,410.016,535,279338,1
739.992,665,740.008,595,4565.56,1
675,339.998,670.002,505,3596.64,1
255,519.995,215,589.995,18092,1
215,589.992,255,519.992,14558.4,1
159.99,105,215,229.99,1522.31,1
670.015,505,739.985,595,6805.84,1
959.98,205,675,339.98,998.925,1
535,550.039,535,549.961,31539.8,1
475,439.956,495,469.956,17964.3,1
480.048,225,475,439.952,3367.97,1
845,760.054,749.946,825,2296.12,1
749.942,825,845,760.058,3046.13,1
215,229.939,159.939,105,2775.86,1
495,469.882,475,439.882,22550.3,1
739.88,595,740.12,665,4730.75,1
845,760.127,749.873,825,2296.59,1
409.864,535,445,569.864,132591,1
159.863,105,215,229.863,1521.65,1
215,589.858,255,519.858,14535.5,1
255,519.856,215,589.856,18050.5,1
630.145,815,749.855,825,5634.83,1
749.852,825,845,760.148,3048.58,1
445,569.851,409.851,535,279332,1
740.151,665,739.849,595,4565.56,1
535,549.848,535,550.152,31552.6,1
675,339.845,670.155,505,3596.64,1
959.842,205,675,339.842,999.63,1
480.178,225,475,439.822,3367.97,1
535,550.191,535,549.809,31639.1,1
475,439.808,495,469.808,17946.1,1
215,229.806,159.806,105,2773.33,1
749.788,825,845,760.212,3050.32,1
670.213,505,739.787,595,6805.84,1
255,519.78,215,589.78,18027.9,1
739.776,595,740.224,665,4737.14,1
215,229.77,159.77,105,2772.65,1
495,469.764,475,439.764,22539,1
480.252,225,475,439.748,3367.97,1
159.743,105,215,229.743,1521.02,1
740.261,665,739.739,595,4565.56,1
215,589.734,255,519.734,14514.1,1
845,760.271,749.729,825,2297.52,1
670.274,505,739.726,595,6805.84,1
959.712,205,675,339.712,1000.29,1
445,569.709,409.709,535,279317,1
475,439.708,495,469.708,17933.7,1
535,549.698,535,550.302,31590.6,1
630.304,815,749.696,825,5634.83,1
409.694,535,445,569.694,132583,1
535,550.309,535,549.691,31717,1
675,339.688,670.312,505,3596.64,1
475,439.597,495,469.597,17920.1,1
215,589.586,255,519.586,14488.8,1
749.584,825,845,760.416,3055.9,1
670.419,505,739.581,595,6805.84,1
480.427,225,475,439.573,3367.97,1
495,469.565,475,439.565,22519.8,1
445,569.554,409.554,535,279289,1
959.542,205,675,339.542,1001.16,1
409.54,535,445,569.54,132569,1
535,549.536,535,550.464,31631.5,1
255,519.533,215,589.533,17954.5,1
159.53,105,215,229.53,1519.91,1
740.476,665,739.524,595,4565.56,1
675,339.523,670.477,505,3596.63,1
215,229.516,159.516,105,2767.83,1
535,550.485,535,549.515,31833.3,1
675,339.514,670.486,505,3596.63,1
739.508,595,740.492,665,4753.76,1
475,439.506,495,469.506,17908.9,1
845,760.497,749.503,825,2298.98,1
845,760.503,749.497,825,2299.02,1
535,549.493,535,550.507,31642.5,1
480.51,225,475,439.49,3367.97,1
740.516,665,739.484,595,4565.56,1
215,589.478,255,519.478,14470.4,1
255,519.476,215,589.476,17937.9,1
630.528,815,749.472,825,5634.83,1
445,569.458,409.458,535,279266,1
409.454,535,445,569.454,132559,1
749.444,825,845,760.556,3059.69,1
535,550.558,535,549.442,31882,1
159.432,105,215,229.432,1519.39,1
495,469.418,475,439.418,22505.6,1
670.583,505,739.417,595,6805.84,1
480.623,225,475,439.377,3367.97,1
159.36,105,215,229.36,1519.01,1
445,569.143,409.143,535,279158,1
255,519.13,215,589.13,17836,1
159.128,105,215,229.128,1517.8,1
675,339.125,670.875,505,3596.6,1
630.883,815,749.117,825,5634.83,1
535,550.885,535,549.115,32099.9,1
739.109,595,740.891,665,4778.59,1
535,549.104,535,550.896,31740.4,1
959.101,205,675,339.101,1003.43,1
475,439.089,495,469.089,17857.5,1
495,469.086,475,439.086,22473.2,1
845,760.917,749.083,825,2301.7,1
739.078,595,740.922,665,4780.52,1
670.926,505,739.074,595,6805.84,1
409.069,535,445,569.069,132493,1
409.065,535,445,569.065,132492,1
749.062,825,845,760.938,3070.15,1
535,549.059,535,550.941,31751.7,1
255,519.058,215,589.058,17815.1,1
215,229.055,159.055,105,2759.11,1
255,519.054,215,589.054,17813.8,1
670.947,505,739.053,595,6805.84,1
215,589.05,255,519.05,14397.5,1
215,589.049,255,519.049,14397.3,1
675,339.047,670.953,505,3596.59,1
959.046,205,675,339.046,1003.71,1
445,569.045,409.045,535,279114,1
670.957,505,739.043,595,6805.84,1
495,469.041,475,439.041,22468.7,1
409.038,535,445,569.038,132486,1
630.963,815,749.037,825,5634.83,1
675,339.034,670.966,505,3596.59,1
159.032,105,215,229.032,1517.29,1
480.969,225,475,439.031,3367.97,1
740.971,665,739.029,595,4565.56,1
480.973,225,475,439.027,3367.97,1
845,760.974,749.026,825,2302.07,1
535,549.023,535,550.977,31760.9,1
749.02,825,845,760.98,3071.32,1
475,439.016,495,469.016,17848.4,1
159.015,105,215,229.015,1517.2,1
740.987,665,739.013,595,4565.56,1
475,439.011,495,469.011,17847.8,1
495,469.004,475,439.004,22465.1,1
959.002,205,675,339.002,1003.94,1
630.999,815,749.001,825,5634.83,1
445,568.999,408.999,535,279093,1
535,551.002,535,548.998,32178.6,1
215,228.997,158.997,105,2758.02,1
535,551.008,535,548.992,32182.7,1
215,228.991,158.991,105,2757.89,1
481.012,225,475,438.988,3367.97,1
535,551.015,535,548.985,32187.8,1
215,228.981,158.981,105,2757.71,1
215,588.978,255,518.978,14385.4,1
631.023,815,748.977,825,5634.83,1
738.975,595,741.025,665,4786.99,1
255,518.974,215,588.974,17790.4,1
741.027,665,738.973,595,4565.56,1
535,548.971,535,551.029,31773.9,1
741.036,665,738.964,595,4565.56,1
845,761.037,748.963,825,2302.48,1
445,568.961,408.961,535,279073,1
481.04,225,475,438.96,3367.97,1
445,568.958,408.958,535,279072,1
481.043,225,475,438.957,3367.97,1
215,588.955,255,518.955,14381.4,1
741.047,665,738.953,595,4565.56,1
475,438.951,495,468.951,17840.4,1
408.948,535,445,568.948,132465,1
158.944,105,215,228.944,1516.83,1
748.942,825,845,761.058,3073.45,1
215,228.94,158.94,105,2756.94,1
215,228.939,158.939,105,2756.91,1
675,338.938,671.062,505,3596.58,1
215,588.936,255,518.936,14378.2,1
445,568.931,408.931,535,279058,1
475,438.929,495,468.929,17837.6,1
481.073,225,475,438.927,3367.97,1
535,548.924,535,551.076,31785.6,1
158.922,105,215,228.922,1516.72,1
535,548.92,535,551.08,31786.6,1
408.919,535,445,568.919,132458,1
631.083,815,748.917,825,5634.83,1
748.914,825,845,761.086,3074.22,1
671.087,505,738.913,595,6805.84,1
495,468.911,475,438.911,22455.9,1
671.093,505,738.907,595,6805.84,1
738.905,595,741.095,665,4791.39,1
671.097,505,738.903,595,6805.84,1
958.902,205,675,338.902,1004.45,1
255,518.899,215,588.899,17768.8,1
675,338.898,671.102,505,3596.58,1
495,468.897,475,438.897,22454.6,1
475,438.894,495,468.894,17833.3,1
631.107,815,748.893,825,5634.83,1
255,518.89,215,588.89,17765.9,1
535,551.118,535,548.882,32256.9,1
675,338.881,671.119,505,3596.57,1
408.874,535,445,568.874,132446,1
495,468.868,475,438.868,22451.8,1
845,761.135,748.865,825,2303.11,1
738.862,595,741.138,665,4794.06,1
748.86,825,845,761.14,3075.7,1
958.856,205,675,338.856,1004.69,1
158.853,105,215,228.853,1516.36,1
535,551.152,535,548.848,32279.9,1
445,568.846,408.846,535,279011,1
158.844,105,215,228.844,1516.31,1
535,548.842,535,551.158,31806.1,1
215,588.841,255,518.841,14362,1
215,228.839,158.839,105,2755.04,1
475,438.836,495,468.836,17826.2,1
741.17,665,738.83,595,4565.56,1
675,338.827,671.173,505,3596.57,1
475,438.826,495,468.826,17824.9,1
158.824,105,215,228.824,1516.21,1
738.823,595,741.177,665,4796.52,1
408.819,535,445,568.819,132432,1
481.183,225,475,438.817,3367.97,1
215,588.814,255,518.814,14357.5,1
631.188,815,748.812,825,5634.83,1
671.19,505,738.81,595,6805.84,1
845,761.194,748.806,825,2303.49,1
445,568.803,408.803,535,278987,1
675,338.802,671.198,505,3596.56,1
445,568.799,408.799,535,278985,1
481.203,225,475,438.797,3367.97,1
495,468.796,475,438.796,22444.6,1
631.208,815,748.792,825,5634.83,1
958.789,205,675,338.789,1005.03,1
158.787,105,215,228.787,1516.01,1
481.215,225,475,438.785,3367.97,1
671.221,505,738.779,595,6805.84,1
845,761.222,748.778,825,2303.68,1
495,468.776,475,438.776,22442.7,1
535,551.225,535,548.775,32329.5,1
748.773,825,845,761.227,3078.09,1
215,228.772,158.772,105,2753.78,1
748.767,825,845,761.233,3078.26,1
535,551.235,535,548.765,32336.2,1
535,548.763,535,551.237,31825.8,1
535,548.762,535,551.238,31826.2,1
408.76,535,445,568.76,132415,1
215,588.759,255,518.759,14348.1,1
741.243,665,738.757,595,4565.56,1
958.751,205,675,338.751,1005.23,1
445,568.75,408.75,535,278955,1
215,228.748,158.748,105,2753.32,1
255,518.744,215,588.744,17723.5,1
845,761.261,748.739,825,2303.93,1
495,468.738,475,438.738,22438.9,1
671.263,505,738.737,595,6805.84,1
158.733,105,215,228.733,1515.72,1
255,518.73,215,588.73,17719.6,1
631.271,815,748.729,825,5634.83,1
215,228.728,158.728,105,2752.94,1
215,588.726,255,518.726,14342.7,1
255,518.722,215,588.722,17717.2,1
671.283,505,738.717,595,6805.84,1
741.285,665,738.715,595,4565.56,1
215,588.714,255,518.714,14340.6,1
535,548.705,535,551.295,31840.3,1
408.704,535,445,568.704,132398,1
631.299,815,748.701,825,5634.83,1
408.7,535,445,568.7,132397,1
481.302,225,475,438.698,3367.97,1
671.303,505,738.697,595,6805.84,1
738.688,595,741.312,665,4805.02,1
475,438.685,495,468.685,17807.5,1
675,338.683,671.317,505,3596.55,1
215,228.681,158.681,105,2752.06,1
958.68,205,675,338.68,1005.59,1
738.678,595,741.322,665,4805.65,1
741.323,665,738.677,595,4565.56,1
748.673,825,845,761.327,3080.86,1
671.329,505,738.671,595,6805.84,1
445,568.67,408.67,535,278904,1
845,761.333,748.667,825,2304.39,1
481.338,225,475,438.662,3367.97,1
535,548.66,535,551.34,31851.7,1
495,468.657,475,438.657,22430.8,1
475,438.655,495,468.655,17803.8,1
675,338.651,671.349,505,3596.54,1
255,518.649,215,588.649,17696,1
748.647,825,845,761.353,3081.59,1
631.355,815,748.645,825,5634.83,1
738.644,595,741.356,665,4807.84,1
535,551.359,535,548.641,32420.3,1
408.633,535,445,568.633,132376,1
481.373,225,475,438.627,3367.97,1
215,588.614,255,518.614,14323.8,1
215,228.6,158.6,105,2750.54,1
741.408,665,738.592,595,4565.56,1
958.582,205,675,338.582,1006.1,1
495,468.578,475,438.578,22423,1
845,761.424,748.576,825,2304.98,1
158.574,105,215,228.574,1514.89,1
748.571,825,845,761.429,3083.67,1
495,465.029,475,435.029,22052,1
215,225.02,155.02,105,2684.41,1
535,545.016,535,554.984,32735.3,1
215,585.013,255,515.013,13730.5,1
445,565.009,405.009,535,273358,1
255,515.005,215,585.005,16684.6,1
675,505,735,595,6805.84,1
155,105.002,214.998,225,1496.1,1
844.991,765,745,825.009,2328.15,1
475.014,435,495,464.986,17342.7,1
635.019,815,745,825.019,5634.8,1
745,665.026,735,595.026,4565.56,1
535.044,555,534.956,545,35001.9,1
745,825.048,635.048,815,3184.2,1
405,535.051,444.949,565,129745,1
485,225.052,475.052,435,3367.97,1
675,334.947,675,504.947,3593.68,1
735,595.057,745,665.057,5046.09,1
954.934,205,675,334.934,1024.81,1
475.173,435,495,464.827,17300.9,1
954.825,205,675,334.825,1024.88,1
155,105.182,214.818,225,1496.1,1
485,225.186,475.186,435,3367.97,1
745,825.188,635.188,815,3184.2,1
675,504.795,735,595.205,6798.11,1
254.793,515,215,584.793,16628.2,1
635.211,815,745,825.211,5634.55,1
215,584.777,254.777,515,13721.9,1
535.224,555,534.776,545,34866.2,1
405,535.227,444.773,565,129745,1
675,334.769,675,504.769,3588.41,1
444.766,565,405,535.234,272774,1
844.762,765,745,825.238,2331.37,1
735,595.24,745,665.24,5046.09,1
495,464.759,475.241,435,21926.2,1
745,665.247,735,595.247,4565.56,1
534.751,545,535.249,555,32797.3,1
214.743,225,155,105.257,2679.39,1
745,825.296,635.296,815,3184.2,1
745,665.298,735,595.298,4565.56,1
675,334.7,675,504.7,3586.37,1
444.697,565,405,535.303,272604,1
534.694,545,535.306,555,32810.5,1
405,535.307,444.693,565,129745,1
954.692,205,675,334.692,1024.97,1
635.314,815,745,825.314,5634.41,1
485,225.323,475.323,435,3367.97,1
155,105.331,214.669,225,1496.1,1
214.665,225,155,105.335,2677.97,1
735,595.339,745,665.339,5046.09,1
844.658,765,745,825.342,2332.83,1
495,464.654,475.346,435,21873.2,1
475.358,435,495,464.642,17252.3,1
535.361,555,534.639,545,34762.9,1
675,504.635,735,595.365,6792.05,1
254.61,515,215,584.61,16580,1
215,584.606,254.606,515,13716.8,1
475.414,435,495,464.586,17237.6,1
675,334.585,675,504.585,3582.97,1
745,665.416,735,595.416,4565.56,1
254.569,515,215,584.569,16569.2,1
635.444,815,745,825.444,5634.22,1
214.553,225,155,105.447,2675.96,1
215,584.551,254.551,515,13715.1,1
535.451,555,534.549,545,34695.8,1
745,825.458,635.458,815,3184.2,1
495,464.538,475.462,435,21814.9,1
444.533,565,405,535.467,272191,1
155,105.483,214.517,225,1496.1,1
405,535.484,444.516,565,129745,1
675,504.508,735,595.492,6787.24,1
485,225.499,475.499,435,3367.97,1
844.5,765,745,825.5,2335.05,1
954.498,205,675,334.498,1025.1,1
675,334.496,675,504.496,3580.32,1
215,584.494,254.494,515,13713.4,1
735,595.507,745,665.507,5046.09,1
534.49,545,535.51,555,32858.1,1
155,105.518,214.482,225,1496.1,1
405,535.522,444.478,565,129745,1
745,665.526,735,595.526,4565.56,1
444.47,565,405,535.53,272032,1
735,595.533,745,665.533,5046.09,1
675,504.453,735,595.547,6785.16,1
954.45,205,675,334.45,1025.14,1
635.552,815,745,825.552,5634.07,1
155,105.554,214.446,225,1496.1,1
475.565,435,495,464.435,17198,1
495,464.431,475.569,435,21761,1
745,825.57,635.57,815,3184.2,1
534.426,545,535.574,555,32872.8,1
844.423,765,745,825.577,2336.14,1
485,225.58,475.58,435,3367.97,1
535.593,555,534.407,545,34590.2,1
254.401,515,215,584.401,16524.9,1
214.396,225,155,105.604,2673.12,1
485,225.608,475.608,435,3367.97,1
444.173,565,405,535.827,271248,1
254.097,515,215,584.097,16445.4,1
534.086,545,535.914,555,32951.6,1
635.924,815,745,825.924,5633.51,1
675,334.071,675,504.071,3567.79,1
745,825.932,635.932,815,3184.2,1
475.935,435,495,464.065,17102,1
214.061,225,155,105.939,2667.08,1
155,105.954,214.046,225,1496.1,1
485,225.955,475.955,435,3367.97,1
405,535.958,444.042,565,129745,1
735,595.959,745,665.959,5046.09,1
745,665.961,735,595.961,4565.56,1
444.037,565,405,535.963,270876,1
254.036,515,215,584.036,16429.5,1
844.034,765,745,825.966,2341.63,1
405,535.969,444.031,565,129745,1
635.971,815,745,825.971,5633.43,1
954.028,205,675,334.028,1025.42,1
535.973,555,534.027,545,34308.7,1
844.026,765,745,825.974,2341.74,1
155,105.975,214.025,225,1496.1,1
155,105.976,214.024,225,1496.1,1
745,825.977,635.977,815,3184.2,1
675,504.022,735,595.978,6768.78,1
745,665.98,735,595.98,4565.56,1
635.983,815,745,825.983,5633.42,1
215,584.014,254.014,515,13698.3,1
675,334.012,675,504.012,3566.04,1
535.99,555,534.01,545,34295.8,1
535.992,555,534.008,545,34294.9,1
535.994,555,534.006,545,34292.9,1
735,595.997,745,665.997,5046.09,1
444.002,565,405,535.998,270779,1
485,226,476,435,3367.97,1
495,463.998,476.002,435,21545.2,1
495,463.997,476.003,435,21544.7,1
745,826.008,636.008,815,3184.2,1
443.991,565,405,536.009,270750,1
675,503.99,735,596.01,6767.57,1
476.011,435,495,463.989,17082.2,1
476.012,435,495,463.988,17082,1
636.014,815,745,826.014,5633.37,1
953.985,205,675,333.985,1025.45,1
675,503.982,735,596.018,6767.29,1
213.979,225,155,106.021,2665.6,1
215,583.977,253.977,515,13697.2,1
215,583.975,253.975,515,13697.1,1
745,666.027,735,596.027,4565.56,1
215,583.971,253.971,515,13697,1
843.969,765,745,826.031,2342.55,1
533.967,545,536.033,555,32978.8,1
213.966,225,155,106.034,2665.37,1
476.042,435,495,463.958,17074.4,1
675,503.956,735,596.044,6766.27,1
675,333.953,675,503.953,3564.29,1
485,226.05,476.05,435,3367.97,1
253.948,515,215,583.948,16406.8,1
735,596.053,745,666.053,5046.09,1
843.941,765,745,826.059,2342.94,1
443.938,565,405,536.062,270603,1
495,463.936,476.064,435,21514.3,1
495,463.934,476.066,435,21513.2,1
405,536.068,443.932,565,129745,1
636.086,815,745,826.086,5633.25,1
155,106.1,213.9,225,1496.1,1
253.896,515,215,583.896,16393.1,1
536.106,555,533.894,545,34210.9,1
495,463.889,476.111,435,21491,1
636.114,815,745,826.114,5633.21,1
215,583.884,253.884,515,13694.1,1
405,536.118,443.882,565,129745,1
675,503.881,735,596.119,6763.42,1
953.88,205,675,333.88,1025.52,1
745,666.123,735,596.123,4565.56,1
735,596.125,745,666.125,5046.09,1
533.873,545,536.127,555,33000.5,1
485,226.13,476.13,435,3367.97,1
213.866,225,155,106.134,2663.58,1
675,503.864,735,596.136,6762.77,1
155,106.138,213.862,225,1496.1,1
405,536.139,443.861,565,129745,1
843.86,765,745,826.14,2344.09,1
253.857,515,215,583.857,16382.9,1
495,463.855,476.145,435,21474.6,1
745,826.145,636.145,815,3184.2,1
843.853,765,745,826.147,2344.19,1
495,463.849,476.151,435,21471.5,1
745,666.152,735,596.152,4565.56,1
485,226.153,476.153,435,3367.97,1
745,826.155,636.155,815,3184.2,1
675,333.842,675,503.842,3561.05,1
443.841,565,405,536.159,270329,1
745,666.16,735,596.16,4565.56,1
675,503.839,735,596.161,6761.82,1
843.836,765,745,826.164,2344.42,1
215,583.834,253.834,515,13692.5,1
476.167,435,495,463.833,17042,1
476.168,435,495,463.832,17041.7,1
215,583.83,253.83,515,13692.4,1
735,596.173,745,666.173,5046.09,1
213.825,225,155,106.175,2662.84,1
675,333.823,675,503.823,3560.46,1
155,106.179,213.821,225,1496.1,1
735,596.18,745,666.18,5046.09,1
443.817,565,405,536.183,270261,1
745,826.186,636.186,815,3184.2,1
536.189,555,533.811,545,34150.1,1
533.809,545,536.191,555,33015,1
533.808,545,536.192,555,33015.3,1
213.807,225,155,106.193,2662.52,1
485,226.195,476.195,435,3367.97,1
536.197,555,533.803,545,34144.6,1
675,333.802,675,503.802,3559.85,1
405,536.2,443.8,565,129745,1
953.798,205,675,333.798,1025.58,1
533.797,545,536.203,555,33017.9,1
735,596.206,745,666.206,5046.09,1
155,106.207,213.793,225,1496.1,1
405,536.211,443.789,565,129745,1
253.788,515,215,583.788,16365,1
443.785,565,405,536.215,270170,1
476.219,435,495,463.781,17028.8,1
953.778,205,675,333.778,1025.59,1
215,583.777,253.777,515,13690.7,1
636.23,815,745,826.23,5633.02,1
443.767,565,405,536.233,270117,1
953.667,205,675,333.667,1025.66,1
495,463.663,476.337,435,21380.2,1
405,536.346,443.654,565,129745,1
675,503.65,735,596.35,6754.63,1
485,226.364,476.364,435,3367.97,1
533.626,545,536.374,555,33056.9,1
155,106.378,213.622,225,1496.1,1
675,333.62,675,503.62,3554.51,1
636.391,815,745,826.391,5632.76,1
443.608,565,405,536.392,269656,1
735,596.394,745,666.394,5046.09,1
745,826.396,636.396,815,3184.2,1
675,503.601,735,596.399,6752.76,1
843.599,765,745,826.401,2347.79,1
213.595,225,155,106.405,2658.72,1
536.409,555,533.591,545,33989.5,1
953.588,205,675,333.588,1025.72,1
476.415,435,495,463.585,16978.3,1
253.583,515,215,583.583,16312.3,1
745,666.418,735,596.418,4565.56,1
735,596.419,745,666.419,5046.09,1
215,583.579,253.579,515,13684.1,1
253.575,515,215,583.575,16310.3,1
476.433,435,495,463.567,16973.7,1
155,106.435,213.565,225,1496.1,1
745,826.447,636.447,815,3184.2,1
745,666.449,735,596.449,4565.56,1
485,226.45,476.45,435,3367.97,1
636.46,815,745,826.46,5632.64,1
675,333.538,675,503.538,3552.11,1
533.535,545,536.465,555,33077.6,1
495,463.534,476.466,435,21316.7,1
843.518,765,745,826.482,2348.94,1
213.51,225,155,106.49,2657.19,1
443.506,565,405,536.494,269355,1
536.497,555,533.503,545,33925.8,1
495,459.934,480.066,435,19650.6,1
675,329.931,675,499.931,3447.92,1
249.927,515,215,579.927,15407.6,1
405,540.091,439.909,565,129745,1
640.098,815,745,830.098,5624.77,1
155,110.103,209.897,225,1496.1,1
675,499.889,735,600.111,6608.9,1
215,579.887,249.887,515,13543.3,1
439.882,565,405,540.118,256247,1
480.12,435,495,459.88,16063.5,1
949.877,205,675,329.877,1028.14,1
485,230.132,480.132,435,3367.97,1
745,670.133,735,600.133,4565.56,1
735,600.152,745,670.152,5046.09,1
540.154,555,529.846,545,31413.7,1
209.842,225,155,110.158,2592.7,1
529.84,545,540.16,555,33882.8,1
745,830.164,640.164,815,3184.2,1
839.834,765,745,830.166,2402.06,1
949.827,205,675,329.827,1028.17,1
540.182,555,529.818,545,31395.1,1
745,670.184,735,600.184,4565.56,1
675,329.814,675,499.814,3444.59,1
495,459.813,480.187,435,19597.6,1
215,579.809,249.809,515,13540,1
735,600.194,745,670.194,5046.09,1
480.211,435,495,459.789,16042.1,1
640.214,815,745,830.214,5624.46,1
249.779,515,215,579.779,15372.6,1
675,499.766,735,600.234,6604.05,1
839.758,765,745,830.242,2403.17,1
209.755,225,155,110.245,2591.19,1
155,110.248,209.752,225,1496.1,1
529.751,545,540.249,555,33901.3,1
745,830.256,640.256,815,3184.2,1
439.741,565,405,540.259,255653,1
405,540.261,439.739,565,129745,1
485,230.265,480.265,435,3367.97,1
745,830.416,640.416,815,3184.2,1
540.44,555,529.56,545,31227.9,1
215,579.557,249.557,515,13529,1
405,540.446,439.554,565,129745,1
529.543,545,540.457,555,33944.3,1
439.54,565,405,540.46,254793,1
735,600.464,745,670.464,5046.09,1
209.528,225,155,110.472,2587.28,1
485,230.474,480.474,435,3367.97,1
675,499.522,735,600.478,6594.46,1
675,329.52,675,499.52,3436.24,1
949.518,205,675,329.518,1028.37,1
249.511,515,215,579.511,15309.4,1
480.493,435,495,459.507,15975.4,1
640.494,815,745,830.494,5623.7,1
249.505,515,215,579.505,15307.9,1
839.503,765,745,830.497,2406.92,1
640.499,815,745,830.499,5623.69,1
480.5,435,495,459.5,15973.6,1
155,110.502,209.498,225,1496.1,1
675,329.497,675,499.497,3435.6,1
495,459.496,480.504,435,19459.8,1
540.508,555,529.492,545,31184.4,1
495,459.471,480.529,435,19449,1
155,110.543,209.457,225,1496.1,1
485,230.549,480.549,435,3367.97,1
745,670.552,735,600.552,4565.56,1
215,579.435,249.435,515,13523.6,1
735,600.569,745,670.569,5046.09,1
405,540.576,439.424,565,129745,1
529.418,545,540.582,555,33969.8,1
745,830.584,640.584,815,3184.2,1
675,499.413,735,600.587,6590.18,1
949.412,205,675,329.412,1028.44,1
209.411,225,155,110.589,2585.26,1
439.407,565,405,540.593,254219,1
675,329.405,675,499.405,3433,1
949.401,205,675,329.401,1028.45,1
209.399,225,155,110.601,2585.05,1
495,459.395,480.605,435,19416.1,1
249.387,515,215,579.387,15280.1,1
155,110.624,209.376,225,1496.1,1
439.365,565,405,540.635,254039,1
640.639,815,745,830.639,5623.3,1
839.359,765,745,830.641,2409.03,1
745,670.643,735,600.643,4565.56,1
529.356,545,540.644,555,33982.7,1
540.648,555,529.352,545,31094.4,1
745,830.651,640.651,815,3184.2,1
485,230.662,480.662,435,3367.97,1
735,600.665,745,670.665,5046.09,1
215,579.333,249.333,515,13519.1,1
675,329.331,675,499.331,3430.9,1
480.67,435,495,459.33,15933.6,1
675,499.328,735,600.672,6586.81,1
540.674,555,529.326,545,31077.5,1
485,230.675,480.675,435,3367.97,1
675,499.324,735,600.676,6586.65,1
209.313,225,155,110.687,2583.58,1
405,540.689,439.311,565,129745,1
495,459.307,480.693,435,19378.4,1
249.294,515,215,579.294,15258.5,1
155,110.708,209.292,225,1496.1,1
745,670.71,735,600.71,4565.56,1
480.712,435,495,459.288,15923.8,1
405,540.713,439.287,565,129745,1
480.715,435,495,459.285,15923,1
405,540.717,439.283,565,129745,1
745,830.718,640.718,815,3184.2,1
949.281,205,675,329.281,1028.52,1
839.277,765,745,830.723,2410.24,1
529.275,545,540.725,555,33999.1,1
439.272,565,405,540.728,253632,1
675,499.27,735,600.73,6584.56,1
735,600.731,745,670.731,5046.09,1
745,830.733,640.733,815,3184.2,1
745,670.734,735,600.734,4565.56,1
745,670.735,735,600.735,4565.56,1
209.259,225,155,110.741,2582.64,1
495,459.256,480.744,435,19356.6,1
215,579.254,249.254,515,13515.6,1
529.253,545,540.747,555,34003.7,1
495,459.251,480.749,435,19354.2,1
675,499.248,735,600.752,6583.69,1
439.247,565,405,540.753,253526,1
949.246,205,675,329.246,1028.54,1
735,600.755,745,670.755,5046.09,1
839.243,765,745,830.757,2410.73,1
155,110.758,209.242,225,1496.1,1
215,579.241,249.241,515,13515,1
640.76,815,745,830.76,5622.96,1
