710.508,645,769.492,575,2123.48,1
775,800.51,855,720.51,1313.02,1
245,249.488,179.488,75,950.496,1
855,720.518,775,800.518,1911.62,1
215,639.46,275,549.46,641.526,1
855,720.55,775,800.55,1911.32,1
455,469.447,435,510.553,1616.62,1
455,469.442,435,510.558,1616.61,1
245,249.437,179.437,75,950.351,1
435,510.566,455,469.434,1403.07,1
460.567,195,245,249.433,2103.75,1
675,389.431,620.569,505,5321.02,1
769.428,575,710.572,645,3308.61,1
775,800.581,855,720.581,1312.6,1
580.582,815,775,800.582,964.698,1
775,800.583,855,720.583,1312.59,1
855,720.587,775,800.587,1910.98,1
710.597,645,769.403,575,2123.48,1
495,519.401,510.599,525,1679.37,1
179.399,75,245,249.399,752.443,1
385,580.605,469.395,595,1066.46,1
385,580.608,469.392,595,1066.44,1
559.389,575,510.611,525,1796.94,1
510.615,525,495,519.385,1747.31,1
179.384,75,245,249.384,752.38,1
460.621,195,245,249.379,2103.75,1
710.624,645,769.376,575,2123.48,1
559.374,575,510.626,525,1796.78,1
510.629,525,495,519.371,1747.31,1
620.634,505,559.366,575,2741.54,1
245,249.363,179.363,75,950.142,1
675,389.362,620.638,505,5320.2,1
769.361,575,710.639,645,3307.53,1
620.641,505,559.359,575,2741.54,1
275,549.358,215,639.358,831.859,1
620.644,505,559.356,575,2741.54,1
775,800.646,855,720.646,1312.23,1
769.353,575,710.647,645,3307.41,1
710.649,645,769.351,575,2123.48,1
675,389.35,620.65,505,5320.06,1
580.652,815,775,800.652,964.698,1
245,249.346,179.346,75,950.093,1
460.661,195,245,249.339,2103.75,1
435,510.667,455,469.333,1402.36,1
469.33,595,495,519.33,1311.23,1
385,580.673,469.327,595,1066.13,1
275,549.323,215,639.323,831.819,1
510.685,525,495,519.315,1747.31,1
215,639.312,275,549.312,641.435,1
495,519.306,510.694,525,1679.19,1
455,469.3,435,510.7,1616.21,1
510.704,525,495,519.296,1747.31,1
179.292,75,245,249.292,752.003,1
275,549.285,215,639.285,831.777,1
580.72,815,775,800.72,964.698,1
855,720.721,775,800.721,1909.71,1
495,519.277,510.723,525,1679.14,1
215,639.275,275,549.275,641.413,1
245,249.271,179.271,75,949.88,1
215,639.269,275,549.269,641.409,1
510.734,525,495,519.266,1747.31,1
559.265,575,510.735,525,1795.58,1
435,510.736,455,469.264,1401.87,1
469.263,595,495,519.263,1310.72,1
710.74,645,769.26,575,2123.48,1
385,580.742,469.258,595,1065.8,1
435,510.746,455,469.254,1401.8,1
455,469.249,435,510.751,1616.06,1
460.754,195,245,249.246,2103.75,1
775,800.756,855,720.756,1311.58,1
855,720.762,775,800.762,1909.33,1
245,249.236,179.236,75,949.781,1
385,580.766,469.234,595,1065.69,1
675,389.233,620.767,505,5318.66,1
775,800.77,855,720.77,1311.5,1
469.229,595,495,519.229,1310.47,1
620.774,505,559.226,575,2741.54,1
179.223,75,245,249.223,751.721,1
769.219,575,710.781,645,3305.26,1
179.215,75,245,249.215,751.688,1
559.212,575,510.788,525,1794.99,1
620.79,505,559.21,575,2741.54,1
855,720.791,775,800.791,1909.05,1
559.207,575,510.793,525,1794.94,1
495,519.205,510.795,525,1679,1
460.796,195,245,249.204,2103.75,1
769.201,575,710.799,645,3304.96,1
675,389.197,620.803,505,5318.24,1
275,549.193,215,639.193,831.675,1
710.811,645,769.189,575,2123.48,1
495,515.54,514.46,525,1671.83,1
765.532,575,714.468,645,3245.86,1
675,385.528,624.472,505,5273.36,1
714.484,645,765.516,575,2123.48,1
775,804.491,855,724.491,1290.06,1
385,584.496,465.504,595,1048.01,1
555.496,575,514.504,525,1754.68,1
464.515,195,245,245.485,2103.75,1
855,724.519,775,804.519,1874.29,1
175.478,75,245,245.478,736.641,1
624.524,505,555.476,575,2741.54,1
435,514.53,455,465.47,1375.41,1
215,635.467,275,545.467,639.05,1
245,245.459,175.459,75,939.151,1
584.545,815,775,804.545,964.698,1
455,465.45,435,514.55,1605.18,1
514.554,525,495,515.446,1747.31,1
465.443,595,385,584.557,1282.82,1
275,545.441,215,635.441,827.47,1
385,584.678,465.322,595,1047.16,1
275,545.318,215,635.318,827.331,1
514.687,525,495,515.313,1747.31,1
765.31,575,714.69,645,3242.28,1
465.287,595,385,584.713,1281.7,1
464.715,195,245,245.285,2103.75,1
714.729,645,765.271,575,2123.48,1
455,465.268,435,514.732,1604.65,1
675,385.262,624.738,505,5270.02,1
855,724.74,775,804.74,1872.26,1
245,245.256,175.256,75,938.583,1
175.248,75,245,245.248,735.731,1
775,804.753,855,724.753,1288.57,1
495,515.241,514.759,525,1671.23,1
555.237,575,514.763,525,1751.9,1
584.771,815,775,804.771,964.698,1
435,514.778,455,465.222,1373.7,1
455,465.125,435,514.875,1604.24,1
245,245.117,175.117,75,938.194,1
465.109,595,385,584.891,1280.42,1
435,514.894,455,465.106,1372.91,1
714.896,645,765.104,575,2123.48,1
624.9,505,555.1,575,2741.54,1
775,804.905,855,724.905,1287.71,1
514.907,525,495,515.093,1747.31,1
855,724.909,775,804.909,1870.71,1
275,545.09,215,635.09,827.074,1
215,635.089,275,545.089,638.814,1
385,584.912,465.088,595,1046.06,1
775,804.921,855,724.921,1287.61,1
855,724.924,775,804.924,1870.56,1
514.926,525,495,515.074,1747.31,1
465.072,595,385,584.928,1280.15,1
675,385.061,624.939,505,5267.48,1
765.057,575,714.943,645,3238.19,1
175.05,75,245,245.05,734.948,1
464.952,195,245,245.048,2103.75,1
584.954,815,775,804.954,964.698,1
765.042,575,714.958,645,3237.94,1
435,514.961,455,465.039,1372.45,1
464.963,195,245,245.037,2103.75,1
275,545.036,215,635.036,827.013,1
555.035,575,514.965,525,1749.74,1
495,515.033,514.967,525,1670.81,1
624.969,505,555.031,575,2741.54,1
555.03,575,514.97,525,1749.69,1
495,515.027,514.973,525,1670.8,1
215,635.025,275,545.025,638.774,1
675,385.021,624.979,505,5266.98,1
385,584.984,465.016,595,1045.73,1
714.998,645,765.002,575,2123.48,1
244.999,245,175,75.0014,937.863,1
175,75.0037,244.996,245,734.752,1
175,75.1418,244.858,245,734.858,1
465,195.147,244.853,245,2103.92,1
675,384.833,625.167,505,5266.71,1
555,574.827,515.173,525,1749.36,1
495,514.822,515.178,525,1670.75,1
765,575.18,715.18,645,3231.61,1
715.186,645,765,575.186,2122.78,1
625.188,505,555,574.812,2741.79,1
465,195.19,244.81,245,2103.97,1
385.193,585,464.807,595,1045.85,1
855,725.206,775,805.206,1866.67,1
515.209,525,495,514.791,1747.68,1
175,75.21,244.79,245,734.91,1
464.786,595,385.214,585,1278.27,1
585.217,815,775,805.217,964.481,1
455.228,465,434.772,515,1604.54,1
434.77,515,455.23,465,1370.6,1
274.766,545,215,634.766,826.227,1
215,634.764,274.764,545,638.758,1
244.746,245,175,75.254,937.116,1
464.641,595,385.359,585,1277.35,1
585.424,815,775,805.424,964.274,1
274.568,545,215,634.568,825.594,1
434.565,515,455.435,465,1369.2,1
555,574.56,515.44,525,1749.36,1
434.543,515,455.457,465,1369.06,1
765,575.458,715.458,645,3222.9,1
675,384.54,625.46,505,5266.71,1
464.539,595,385.461,585,1276.7,1
625.462,505,555,574.538,2742.14,1
715.464,645,765,575.464,2121.73,1
515.465,525,495,514.535,1748.13,1
675,384.532,625.468,505,5266.71,1
455.469,465,434.531,515,1605.23,1
515.471,525,495,514.529,1748.15,1
274.523,545,215,634.523,825.451,1
175,75.4784,244.522,245,735.116,1
515.48,525,495,514.52,1748.16,1
765,575.481,715.481,645,3222.17,1
244.517,245,175,75.483,936.439,1
555,574.516,515.484,525,1749.36,1
625.487,505,555,574.513,2742.17,1
464.512,595,385.488,585,1276.53,1
385.491,585,464.509,595,1046.15,1
495,514.507,515.493,525,1670.75,1
274.506,545,215,634.506,825.397,1
175,75.4963,244.504,245,735.13,1
244.503,245,175,75.4974,936.396,1
775,805.499,855,725.499,1282.79,1
465,195.502,244.498,245,2104.33,1
274.496,545,215,634.496,825.367,1
455.505,465,434.495,515,1605.34,1
555,574.494,515.506,525,1749.36,1
855,725.508,775,805.508,1861.98,1
715.509,645,765,575.509,2121.55,1
715.51,645,765,575.51,2121.55,1
464.488,595,385.512,585,1276.38,1
274.487,545,215,634.487,825.337,1
464.485,595,385.515,585,1276.36,1
495,514.482,515.518,525,1670.75,1
465,195.523,244.477,245,2104.35,1
855,725.524,775,805.524,1861.73,1
215,634.474,274.474,545,638.758,1
855,725.527,775,805.527,1861.69,1
175,75.5314,244.469,245,735.157,1
765,575.533,715.533,645,3220.56,1
515.535,525,495,514.465,1748.26,1
244.463,245,175,75.5374,936.278,1
385.541,585,464.459,595,1046.2,1
775,805.543,855,725.543,1282.41,1
555,574.456,515.544,525,1749.36,1
464.455,595,385.545,585,1276.17,1
625.547,505,555,574.453,2742.25,1
775,805.55,855,725.55,1282.35,1
215,634.449,274.449,545,638.758,1
675,384.448,625.552,505,5266.71,1
775,805.553,855,725.553,1282.32,1
215,634.446,274.446,545,638.758,1
715.558,645,765,575.558,2121.37,1
175,75.5625,244.438,245,735.18,1
675,384.436,625.564,505,5266.71,1
455.566,465,434.434,515,1605.51,1
244.433,245,175,75.567,936.19,1
244.432,245,175,75.5679,936.188,1
434.431,515,455.569,465,1368.29,1
215,634.43,274.43,545,638.758,1
585.572,815,775,805.572,964.125,1
585.574,815,775,805.574,964.123,1
585.577,815,775,805.577,964.121,1
855,725.578,775,805.578,1860.89,1
215,634.42,274.42,545,638.758,1
455.581,465,434.419,515,1605.56,1
855,725.582,775,805.582,1860.83,1
455.586,465,434.414,515,1605.57,1
765,575.588,715.588,645,3218.83,1
244.405,245,175,75.595,936.108,1
175,75.6015,244.399,245,735.21,1
175,75.6033,244.397,245,735.212,1
274.394,545,215,634.394,825.04,1
855,725.607,775,805.607,1860.44,1
775,805.624,855,725.624,1281.7,1
555,574.373,515.627,525,1749.36,1
765,575.629,715.629,645,3217.56,1
625.633,505,555,574.367,2742.35,1
715.641,645,765,575.641,2121.05,1
675,384.356,625.644,505,5266.71,1
515.649,525,495,514.351,1748.46,1
555,574.348,515.652,525,1749.36,1
215,634.345,274.345,545,638.758,1
625.656,505,555,574.344,2742.38,1
274.343,545,215,634.343,824.877,1
465,195.66,244.34,245,2104.51,1
464.338,595,385.662,585,1275.43,1
715.665,645,765,575.665,2120.96,1
715.669,645,765,575.669,2120.95,1
625.672,505,555,574.328,2742.4,1
215,634.326,274.326,545,638.758,1
585.678,815,775,805.678,964.019,1
465,195.679,244.321,245,2104.53,1
464.317,595,385.683,585,1275.29,1
555,574.315,515.685,525,1749.36,1
385.686,585,464.314,595,1046.35,1
465,195.687,244.313,245,2104.54,1
585.689,815,775,805.689,964.008,1
555,574.31,515.69,525,1749.36,1
244.308,245,175,75.6917,935.822,1
495,514.307,515.693,525,1670.75,1
585.694,815,775,805.694,964.003,1
175,75.6955,244.304,245,735.282,1
434.304,515,455.696,465,1367.42,1
465,195.698,244.302,245,2104.55,1
455.699,465,434.301,515,1605.9,1
855,725.7,775,805.7,1859,1
715.702,645,765,575.702,2120.82,1
495,514.295,515.705,525,1670.75,1
515.71,525,495,514.29,1748.57,1
274.288,545,215,634.288,824.703,1
175,75.7136,244.286,245,735.296,1
765,575.715,715.715,645,3214.87,1
385.717,585,464.283,595,1046.38,1
215,634.28,274.28,545,638.758,1
455.721,465,434.279,515,1605.96,1
495,514.277,515.723,525,1670.75,1
455.724,465,434.276,515,1605.97,1
775,805.726,855,725.726,1280.81,1
464.273,595,385.727,585,1275.02,1
495,514.272,515.728,525,1670.75,1
244.271,245,175,75.729,935.712,1
855,725.734,775,805.734,1858.48,1
385.735,585,464.265,595,1046.4,1
675,384.263,625.737,505,5266.71,1
434.258,515,455.742,465,1367.11,1
585.744,815,775,805.744,963.953,1
765,575.745,715.745,645,3213.93,1
765,575.746,715.746,645,3213.9,1
675,384.252,625.748,505,5266.71,1
385.749,585,464.251,595,1046.41,1
675,384.245,625.755,505,5266.71,1
434.243,515,455.757,465,1367.01,1
175,75.7582,244.242,245,735.33,1
715.762,645,765,575.762,2120.59,1
515.763,525,495,514.237,1748.66,1
274.234,545,215,634.234,824.533,1
465,195.767,244.233,245,2104.63,1
385.77,585,464.23,595,1046.43,1
244.227,245,175,75.7731,935.581,1
495,514.225,515.775,525,1670.75,1
775,805.777,855,725.777,1280.36,1
855,725.778,775,805.778,1857.8,1
464.22,595,385.78,585,1274.68,1
775,805.785,855,725.785,1280.3,1
215,634.211,274.211,545,638.758,1
515.79,525,495,514.21,1748.71,1
465,195.793,244.207,245,2104.66,1
464.192,595,385.808,585,1274.51,1
434.191,515,455.809,465,1366.65,1
434.188,515,455.812,465,1366.63,1
455.813,465,434.187,515,1606.23,1
455.814,465,434.186,515,1606.23,1
464.185,595,385.815,585,1274.46,1
274.183,545,215,634.183,824.37,1
765,575.82,715.82,645,3211.62,1
175,75.8244,244.176,245,735.381,1
585.827,815,775,805.827,963.87,1
244.172,245,175,75.8283,935.419,1
625.83,505,555,574.17,2742.6,1
765,575.832,715.832,645,3211.25,1
585.836,815,775,805.836,963.861,1
175,75.8418,244.158,245,735.394,1
715.846,645,765,575.846,2120.27,1
555,574.153,515.847,525,1749.36,1
495,514.147,515.853,525,1670.75,1
855,725.857,775,805.857,1856.59,1
215,634.139,274.139,545,638.758,1
675,384.131,625.869,505,5266.71,1
385.871,585,464.129,595,1046.54,1
515.873,525,495,514.127,1748.85,1
495,510.462,519.538,525,1670.75,1
675,380.448,629.552,505,5266.71,1
175,79.5557,240.444,245,738.166,1
240.429,245,175,79.5706,924.438,1
555,570.428,519.572,525,1749.36,1
215,630.414,270.414,545,638.758,1
719.587,645,765,579.587,2105.85,1
775,809.591,855,729.591,1247.71,1
765,579.592,719.592,645,3097.06,1
270.404,545,215,630.404,812.48,1
629.599,505,555,570.401,2746.86,1
589.609,815,775,809.609,960.025,1
465,199.613,240.387,245,2108.34,1
519.615,525,495,510.385,1755.25,1
389.617,585,460.383,595,1050.25,1
240.379,245,175,79.621,924.291,1
460.377,595,389.623,585,1250.68,1
430.367,515,459.633,465,1340.93,1
389.635,585,460.365,595,1050.27,1
519.641,525,495,510.359,1755.3,1
589.649,815,775,809.649,959.984,1
855,729.651,775,809.651,1799.41,1
495,510.347,519.653,525,1670.75,1
460.345,595,389.655,585,1250.49,1
555,570.343,519.657,525,1749.36,1
465,199.658,240.342,245,2108.38,1
175,79.6607,240.339,245,738.242,1
765,579.662,719.662,645,3094.97,1
215,630.326,270.326,545,638.758,1
430.314,515,459.686,465,1340.58,1
629.69,505,555,570.31,2746.95,1
675,380.301,629.699,505,5266.71,1
719.702,645,765,579.702,2105.41,1
459.702,465,495,510.298,1617.35,1
775,809.711,855,729.711,1246.7,1
270.287,545,215,630.287,812.116,1
775,809.883,855,729.883,1245.25,1
459.888,465,495,510.112,1617.87,1
460.109,595,389.891,585,1249.04,1
719.892,645,765,579.892,2104.66,1
629.9,505,555,570.1,2747.16,1
215,630.097,270.097,545,638.758,1
465,199.908,240.092,245,2108.58,1
589.912,815,775,809.912,959.713,1
555,570.087,519.913,525,1749.36,1
270.084,545,215,630.084,811.483,1
430.082,515,459.918,465,1339.05,1
855,729.935,775,809.935,1795.23,1
389.947,585,460.053,595,1050.57,1
459.95,465,495,510.05,1618.05,1
765,579.957,719.957,645,3086.25,1
675,380.032,629.968,505,5266.71,1
519.97,525,495,510.03,1755.84,1
175,79.9722,240.028,245,738.469,1
270.025,545,215,630.025,811.3,1
765,579.982,719.982,645,3085.54,1
855,729.991,775,809.991,1794.41,1
719.992,645,765,579.992,2104.27,1
389.999,585,460.001,595,1050.62,1
429.998,515,460.002,465,1338.49,1
555,569.996,520.004,525,1749.36,1
590.005,815,775,810.005,959.616,1
495,509.992,520.008,525,1670.75,1
175,80.0157,239.984,245,738.5,1
465,200.031,239.969,245,2108.68,1
775,810.033,855,730.033,1243.99,1
459.961,595,390.039,585,1248.13,1
630.042,505,555,569.958,2747.3,1
520.044,525,495,509.956,1755.97,1
239.954,245,175,80.0461,923.053,1
675,379.952,630.048,505,5266.71,1
215,629.949,269.949,545,638.758,1
465,200.16,239.84,245,2108.78,1
460.164,465,495,509.836,1618.65,1
775,810.169,855,730.169,1242.86,1
429.829,515,460.171,465,1337.37,1
215,629.824,269.824,545,638.758,1
175,80.1773,239.823,245,738.618,1
269.821,545,215,629.821,810.666,1
765,580.181,720.181,645,3079.67,1
765,580.182,720.182,645,3079.62,1
675,379.816,630.184,505,5266.71,1
239.814,245,175,80.1856,922.647,1
720.188,645,765,580.188,2103.5,1
675,379.811,630.189,505,5266.71,1
855,730.191,775,810.191,1791.49,1
459.807,595,390.193,585,1247.18,1
460.195,465,495,509.805,1618.74,1
520.196,525,495,509.804,1756.22,1
520.197,525,495,509.803,1756.22,1
555,569.802,520.198,525,1749.36,1
590.201,815,775,810.201,959.415,1
675,379.797,630.203,505,5266.71,1
239.792,245,175,80.2075,922.583,1
555,569.791,520.209,525,1749.36,1
775,810.21,855,730.21,1242.52,1
215,629.789,269.789,545,638.758,1
390.212,585,459.788,595,1050.83,1
855,730.215,775,810.215,1791.13,1
720.216,645,765,580.216,2103.39,1
269.778,545,215,629.778,810.534,1
765,580.225,720.225,645,3078.37,1
175,80.2266,239.773,245,738.653,1
175,80.2279,239.772,245,738.654,1
720.229,645,765,580.229,2103.34,1
239.768,245,175,80.2321,922.512,1
215,629.766,269.766,545,638.758,1
429.765,515,460.235,465,1336.94,1
630.237,505,555,569.763,2747.49,1
495,509.761,520.239,525,1670.75,1
495,509.758,520.242,525,1670.75,1
460.245,465,495,509.755,1618.88,1
495,509.75,520.25,525,1670.75,1
855,730.251,775,810.251,1790.6,1
459.748,595,390.252,585,1246.82,1
520.253,525,495,509.747,1756.31,1
429.745,515,460.255,465,1336.82,1
495,509.744,520.256,525,1670.75,1
215,629.743,269.743,545,638.758,1
855,730.261,775,810.261,1790.46,1
175,80.2621,239.738,245,738.679,1
465,200.263,239.737,245,2108.85,1
460.269,465,495,509.731,1618.95,1
459.73,595,390.27,585,1246.71,1
239.729,245,175,80.2713,922.398,1
269.728,545,215,629.728,810.377,1
390.274,585,459.726,595,1050.89,1
465,200.275,239.725,245,2108.86,1
630.278,505,555,569.722,2747.53,1
390.279,585,459.721,595,1050.89,1
269.719,545,215,629.719,810.351,1
555,569.718,520.282,525,1749.36,1
675,379.717,630.283,505,5266.71,1
429.716,515,460.284,465,1336.62,1
459.714,595,390.286,585,1246.61,1
555,569.711,520.289,525,1749.36,1
590.294,815,775,810.294,959.318,1
465,200.297,239.703,245,2108.88,1
720.306,645,765,580.306,2103.04,1
459.645,595,390.355,585,1246.19,1
775,810.374,855,730.374,1241.15,1
765,580.513,720.513,645,3069.92,1
459.479,595,390.521,585,1245.17,1
269.473,545,215,629.473,809.589,1
590.533,815,775,810.533,959.071,1
590.538,815,775,810.538,959.066,1
459.46,595,390.54,585,1245.06,1
675,379.458,630.542,505,5266.71,1
765,580.543,720.543,645,3069.05,1
520.545,525,495,509.455,1756.79,1
429.453,515,460.547,465,1334.89,1
495,509.452,520.548,525,1670.75,1
555,569.45,520.55,525,1749.36,1
630.551,505,555,569.449,2747.79,1
215,629.448,269.448,545,638.758,1
855,730.554,775,810.554,1786.18,1
175,80.5551,239.445,245,738.891,1
590.556,815,775,810.556,959.047,1
775,810.558,855,730.558,1239.62,1
520.559,525,495,509.441,1756.81,1
855,730.562,775,810.562,1786.05,1
465,200.566,239.434,245,2109.08,1
269.432,545,215,629.432,809.462,1
269.43,545,215,629.43,809.455,1
429.427,515,460.573,465,1334.71,1
720.577,645,765,580.577,2101.98,1
720.578,645,765,580.578,2101.97,1
460.579,465,495,509.421,1619.82,1
675,379.418,630.582,505,5266.71,1
459.415,595,390.585,585,1244.78,1
390.586,585,459.414,595,1051.19,1
215,629.411,269.411,545,638.758,1
175,80.5929,239.407,245,738.918,1
775,810.597,855,730.597,1239.29,1
590.599,815,775,810.599,959.003,1
495,509.393,520.607,525,1670.75,1
459.39,595,390.61,585,1244.63,1
460.612,465,495,509.388,1619.91,1
269.381,545,215,629.381,809.303,1
239.38,245,175,80.6198,921.385,1
239.378,245,175,80.6219,921.379,1
465,200.628,239.372,245,2109.13,1
555,569.37,520.63,525,1749.36,1
429.369,515,460.631,465,1334.34,1
765,580.632,720.632,645,3066.45,1
520.637,525,495,509.363,1756.94,1
465,200.639,239.361,245,2109.14,1
429.36,515,460.64,465,1334.27,1
675,379.357,630.643,505,5266.71,1
720.645,645,765,580.645,2101.71,1
215,629.354,269.354,545,638.758,1
239.351,245,175,80.649,921.3,1
460.65,465,495,509.35,1620.02,1
390.651,585,459.349,595,1051.25,1
775,810.654,855,730.654,1238.81,1
520.655,525,495,509.345,1756.97,1
765,580.657,720.657,645,3065.72,1
429.341,515,460.659,465,1334.15,1
269.339,545,215,629.339,809.171,1
520.665,525,495,509.335,1756.99,1
630.666,505,555,569.334,2747.9,1
520.668,525,495,509.332,1756.99,1
495,509.33,520.67,525,1670.75,1
465,200.672,239.328,245,2109.16,1
215,629.326,269.326,545,638.758,1
239.325,245,175,80.6752,921.224,1
215,629.323,269.323,545,638.758,1
495,509.32,520.68,525,1670.75,1
720.682,645,765,580.682,2101.56,1
465,200.684,239.316,245,2109.17,1
239.315,245,175,80.6853,921.194,1
175,80.687,239.313,245,738.986,1
555,569.311,520.689,525,1749.36,1
520.69,525,495,509.31,1757.03,1
429.309,515,460.691,465,1333.94,1
239.308,245,175,80.692,921.175,1
460.695,465,495,509.305,1620.15,1
675,379.301,630.699,505,5266.71,1
555,569.3,520.7,525,1749.36,1
765,580.702,720.702,645,3064.4,1
590.708,815,775,810.708,958.89,1
775,810.709,855,730.709,1238.36,1
465,200.71,239.29,245,2109.19,1
555,569.288,520.712,525,1749.36,1
775,810.714,855,730.714,1238.31,1
630.717,505,555,569.283,2747.95,1
675,379.282,630.718,505,5266.71,1
590.719,815,775,810.719,958.878,1
269.28,545,215,629.28,808.988,1
175,80.7217,239.278,245,739.011,1
390.723,585,459.277,595,1051.32,1
555,569.276,520.724,525,1749.36,1
630.727,505,555,569.273,2747.95,1
175,80.7294,239.271,245,739.016,1
390.732,585,459.268,595,1051.33,1
765,580.733,720.733,645,3063.48,1
269.265,545,215,629.265,808.944,1
855,730.736,775,810.736,1783.53,1
855,730.737,775,810.737,1783.51,1
459.262,595,390.738,585,1243.85,1
675,379.261,630.739,505,5266.71,1
765,580.744,720.744,645,3063.16,1
720.745,645,765,580.745,2101.32,1
775,810.748,855,730.748,1238.03,1
459.247,595,390.753,585,1243.76,1
390.754,585,459.246,595,1051.35,1
459.244,595,390.756,585,1243.73,1
630.767,505,555,569.233,2747.99,1
630.771,505,555,569.229,2748,1
460.774,465,495,509.226,1620.37,1
590.776,815,775,810.776,958.82,1
239.223,245,175,80.7773,920.927,1
215,629.221,269.221,545,638.758,1
520.782,525,495,509.218,1757.18,1
175,80.7837,239.216,245,739.055,1
459.214,595,390.786,585,1243.56,1
765,580.788,720.788,645,3061.89,1
555,569.21,520.79,525,1749.36,1
520.792,525,495,509.208,1757.2,1
175,80.796,239.204,245,739.064,1
495,509.203,520.797,525,1670.75,1
459.199,595,390.801,585,1243.47,1
855,730.808,775,810.808,1782.48,1
720.821,645,765,580.821,2101.02,1
465,200.827,239.173,245,2109.27,1
429.171,515,460.829,465,1333.03,1
675,379.161,630.839,505,5266.71,1
390.844,585,459.156,595,1051.44,1
775,810.846,855,730.846,1237.22,1
460.848,465,495,509.152,1620.58,1
269.151,545,215,629.151,808.59,1
855,730.856,775,810.856,1781.79,1
555,569.138,520.862,525,1749.36,1
590.866,815,775,810.866,958.726,1
520.869,525,495,509.131,1757.32,1
775,810.871,855,730.871,1237.01,1
429.126,515,460.874,465,1332.73,1
765,580.877,720.877,645,3059.27,1
630.88,505,555,569.12,2748.1,1
390.886,585,459.114,595,1051.48,1
675,379.111,630.889,505,5266.71,1
495,509.109,520.891,525,1670.75,1
460.893,465,495,509.107,1620.71,1
239.105,245,175,80.8953,920.584,1
215,629.099,269.099,545,638.758,1
459.089,595,390.911,585,1242.79,1
720.924,645,765,580.924,2100.62,1
465,200.928,239.072,245,2109.35,1
175,80.9339,239.066,245,739.163,1
269.065,545,215,629.065,808.323,1
555,569.059,520.941,525,1749.36,1
495,505.411,524.589,525,1670.75,1
215,625.388,265.388,545,638.758,1
775,814.619,855,734.619,1206.44,1
555,565.379,524.621,525,1749.36,1
594.622,815,775,814.622,954.786,1
724.625,645,765,584.625,2085.88,1
675,375.369,634.631,505,5266.71,1
634.632,505,555,565.368,2751.11,1
425.361,515,464.639,465,1308.3,1
394.642,585,455.358,595,1055.05,1
235.35,245,175,84.6501,909.753,1
455.348,595,394.652,585,1220.27,1
465,204.654,235.346,245,2111.46,1
265.342,545,215,625.342,796.927,1
855,734.667,775,814.667,1727.65,1
175,84.6725,235.328,245,741.781,1
464.679,465,495,505.321,1631.26,1
394.717,585,455.283,595,1055.12,1
555,565.271,524.729,525,1749.36,1
594.735,815,775,814.735,954.667,1
524.739,525,495,505.261,1763.46,1
765,584.745,724.745,645,2949.3,1
235.251,245,175,84.7488,909.471,1
425.25,515,464.75,465,1307.59,1
175,84.7665,235.234,245,741.846,1
675,375.214,634.786,505,5266.71,1
724.788,645,765,584.788,2085.22,1
495,505.209,524.791,525,1670.75,1
265.206,545,215,625.206,796.515,1
465,204.797,235.203,245,2111.52,1
215,625.199,265.199,545,638.758,1
855,734.806,775,814.806,1725.73,1
464.808,465,495,505.192,1631.62,1
455.188,595,394.812,585,1219.32,1
634.815,505,555,565.185,2751.23,1
775,814.817,855,734.817,1204.86,1
464.916,465,495,505.084,1631.92,1
524.919,525,495,505.081,1763.74,1
394.923,585,455.077,595,1055.31,1
634.928,505,555,565.072,2751.31,1
215,625.069,265.069,545,638.758,1
724.934,645,765,584.934,2084.63,1
425.065,515,464.935,465,1306.4,1
465,204.953,235.047,245,2111.58,1
765,584.956,724.956,645,2943.44,1
235.037,245,175,84.9631,908.857,1
775,814.967,855,734.967,1203.66,1
594.97,815,775,814.97,954.417,1
425.029,515,464.971,465,1306.17,1
495,505.028,524.972,525,1670.75,1
265.024,545,215,625.024,795.966,1
495,505.023,524.977,525,1670.75,1
594.978,815,775,814.978,954.408,1
455.02,595,394.98,585,1218.32,1
265.017,545,215,625.017,795.943,1
675,375.011,634.989,505,5266.71,1
675,375.01,634.99,505,5266.71,1
524.994,525,495,505.006,1763.85,1
465,204.995,235.005,245,2111.6,1
724.996,645,765,584.996,2084.39,1
555,565.003,524.997,525,1749.36,1
465,464.996,495,504.996,1632.14,1
455,594.994,395.006,585,1218.2,1
774.993,815,855,735.007,1203.38,1
174.983,85,234.983,245,741.938,1
215,624.977,265,544.977,638.744,1
395.026,585,455,594.974,1055.38,1
635.03,505,554.97,565,2751.36,1
764.953,585,725,645.047,2941.6,1
855,735.049,774.951,815,1722.65,1
234.95,245,174.95,85,908.476,1
554.948,565,525,525.052,1748.81,1
174.945,85,234.945,245,741.785,1
174.837,85,234.837,245,741.35,1
675,374.779,635.221,505,5263.91,1
395.225,585,455,594.775,1055.38,1
465,464.773,495,504.773,1631.52,1
635.229,505,554.771,565,2751.36,1
234.767,245,174.767,85,907.473,1
215,624.765,265,544.765,638.611,1
595.238,815,774.762,815,954.385,1
774.758,815,855,735.242,1202.84,1
425,515.244,465,464.756,1304.43,1
855,735.247,774.753,815,1721.04,1
764.751,585,725,645.249,2938.88,1
525,525.252,495,504.748,1761.3,1
725,645.254,764.746,585,2081.2,1
455,594.744,395.256,585,1218.01,1
554.734,565,525,525.266,1746.53,1
465.274,205,234.726,245,2111.6,1
495,504.718,525,525.282,1670.18,1
774.707,815,855,735.293,1202.73,1
455,594.7,395.3,585,1217.98,1
764.697,585,725,645.303,2938.16,1
