450.595,475,439.405,505,6099.86,1
279.402,555,380.598,575,46223.9,1
450.608,475,439.392,505,6099.75,1
439.39,505,450.61,475,7465.73,1
185,70.6117,245,259.388,1408.74,1
450.613,195,245,259.387,1840.11,1
380.615,575,439.385,505,17085.5,1
855,710.616,779.384,795,1127.05,1
610.617,505,565,579.383,2798.75,1
279.38,555,380.62,575,46250.6,1
935,229.378,675,399.378,644.887,1
675,399.375,610.625,505,1752.79,1
610.626,505,565,579.374,2798.68,1
705,640.629,775,570.629,2020.29,1
495,529.352,505,520.648,5615.25,1
495,525.696,505,524.304,5615.25,1
775.694,795,855,714.306,1405.2,1
454.316,475,435.684,505,6063.22,1
574.317,815,775.683,795,3173.84,1
775,574.319,705,644.319,1490.59,1
185,74.3216,245,255.678,1448.26,1
675,395.676,614.324,505,1752.79,1
855,714.325,775.675,795,1124.23,1
705,644.327,775,574.327,2020.96,1
614.329,505,565,575.671,2767,1
454.331,195,245,255.669,1852.26,1
384.333,575,435.667,505,16700.5,1
565,575.664,505,524.336,3994.16,1
505,524.356,495,525.644,5248.9,1
475,595.641,495,525.641,7591.65,1
435.639,505,454.361,475,7787.25,1
245,255.615,185,74.3847,3280.5,1
275.605,555,215,645.605,51164.3,1
935,225.599,675,395.599,644.887,1
384.492,575,435.508,505,16683.8,1
614.496,505,565,575.504,2765.57,1
495,525.5,505,524.5,5615.25,1
574.502,815,775.498,795,3169.63,1
454.503,475,435.497,505,6061.28,1
775,574.506,705,644.506,1490.86,1
565,575.491,505,524.509,3994.16,1
454.517,195,245,255.483,1852.86,1
935,225.475,675,395.475,644.887,1
475,595.471,495,525.471,7591.65,1
505,524.531,495,525.469,5253.74,1
275.465,555,215,645.465,51361.4,1
855,714.539,775.461,795,1124.06,1
705,644.545,775,574.545,2020.97,1
435.449,505,454.551,475,7804.05,1
675,395.436,614.564,505,1752.79,1
185,74.5701,245,255.43,1450.97,1
245,255.417,185,74.5828,3280.5,1
775.414,795,855,714.586,1406.23,1
454.742,475,435.258,505,6058.77,1
475,595.253,495,525.253,7591.65,1
495,525.247,505,524.753,5615.25,1
775.244,795,855,714.756,1406.86,1
775,574.759,705,644.759,1491.22,1
935,225.239,675,395.239,644.887,1
275.237,555,215,645.237,51683.8,1
775,574.765,705,644.765,1491.23,1
475,595.233,495,525.233,7591.65,1
855,714.768,775.232,795,1123.87,1
505,524.77,495,525.23,5260.36,1
705,644.773,775,574.773,2020.98,1
505,524.78,495,525.22,5260.64,1
454.783,475,435.217,505,6058.35,1
565,575.214,505,524.786,3994.16,1
675,395.211,614.789,505,1752.79,1
245,255.21,185,74.7897,3280.5,1
775.208,795,855,714.792,1406.99,1
185,74.7953,245,255.205,1453.42,1
384.802,575,435.198,505,16651.2,1
565,575.197,505,524.803,3994.16,1
454.805,195,245,255.195,1853.79,1
675,395.193,614.807,505,1752.79,1
185,74.8096,245,255.19,1453.58,1
705,644.811,775,574.811,2020.98,1
495,525.187,505,524.813,5615.25,1
855,714.815,775.185,795,1123.84,1
245,255.184,185,74.8157,3280.5,1
574.817,815,775.183,795,3162.44,1
384.82,575,435.18,505,16649.3,1
275.177,555,215,645.177,51768.5,1
614.824,505,565,575.176,2762.75,1
435.169,505,454.831,475,7828.88,1
614.834,505,565,575.166,2762.67,1
935,225.164,675,395.164,644.887,1
454.841,195,245,255.159,1853.9,1
574.854,815,775.146,795,3161.61,1
435.144,505,454.856,475,7831.12,1
675,395.02,614.98,505,1752.79,1
565,575.017,505,524.983,3994.16,1
574.992,815,775.008,795,3158.47,1
614.993,505,565,575.007,2761.3,1
275.002,555,215,645.002,52019.1,1
385,575.008,435,505.008,16631.4,1
935.018,225,675,394.982,644.876,1
435,505.022,455,474.978,7845.5,1
495,524.971,505.029,525,5615.25,1
455.03,195,245,254.97,1854.51,1
455,474.963,435,505.037,6056.07,1
774.961,575,705.039,645,1491.81,1
505.042,525,495,524.958,5265.89,1
184.956,75,245,254.956,1455.89,1
474.953,595,495,524.953,7595.06,1
775,795.051,855,715.051,1407.62,1
455.053,195,245,254.947,1854.59,1
474.938,595,495,524.938,7596.12,1
775,795.068,855,715.068,1407.58,1
705.069,645,774.931,575,2020.36,1
575.073,815,775,795.073,3156.64,1
564.926,575,505.074,525,3996.27,1
245,254.922,184.922,75,3280.5,1
615.08,505,564.92,575,2760.55,1
705.083,645,774.917,575,2020.24,1
385,575.085,435,505.085,16642.8,1
505.088,525,495,524.912,5264.98,1
184.909,75,245,254.909,1456.14,1
575.093,815,775,795.093,3156.19,1
435,505.094,455,474.906,7850.5,1
495,524.905,505.095,525,5615.25,1
474.903,595,495,524.903,7598.69,1
615.1,505,564.9,575,2760.38,1
455,474.898,435,505.102,6056.07,1
184.897,75,245,254.897,1456.2,1
245,254.895,184.895,75,3280.5,1
564.893,575,505.107,525,3997.2,1
855,715.108,775,795.108,1123.6,1
385,575.11,435,505.11,16646.4,1
935.112,225,675,394.888,644.82,1
774.887,575,705.113,645,1492.28,1
675,394.885,615.115,505,1752.79,1
564.884,575,505.116,525,3997.46,1
275,554.882,215,644.882,52021.6,1
495,524.881,505.119,525,5615.25,1
675,394.88,615.12,505,1752.79,1
455,474.878,435,505.122,6056.07,1
455,474.876,435,505.124,6056.07,1
275,554.873,215,644.873,52021.6,1
855,715.132,775,795.132,1123.58,1
575.135,815,775,795.135,3155.23,1
275,554.863,215,644.863,52021.6,1
245,254.862,184.862,75,3280.5,1
774.858,575,705.142,645,1492.46,1
435,505.146,455,474.854,7854.1,1
775,795.147,855,715.147,1407.37,1
615.15,505,564.85,575,2759.95,1
184.848,75,245,254.848,1456.45,1
935.153,225,675,394.847,644.796,1
675,394.846,615.154,505,1752.79,1
474.843,595,495,524.843,7602.96,1
775,795.158,855,715.158,1407.34,1
435,505.161,455,474.839,7855.17,1
935.163,225,675,394.837,644.79,1
385,575.168,435,505.168,16655,1
505.171,525,495,524.829,5263.37,1
455.176,195,245,254.824,1854.98,1
275,554.821,215,644.821,52021.6,1
385,575.189,435,505.189,16658.2,1
575.197,815,775,795.197,3153.81,1
774.802,575,705.198,645,1492.82,1
505.205,525,495,524.795,5262.71,1
435,505.218,455,474.782,7859.12,1
615.221,505,564.779,575,2759.34,1
564.776,575,505.224,525,4000.5,1
675,394.771,615.229,505,1752.79,1
245,254.766,184.766,75,3280.5,1
455,474.763,435,505.237,6056.07,1
455.239,195,245,254.761,1855.19,1
575.315,815,775,795.315,3151.14,1
245,254.683,184.683,75,3280.5,1
615.319,505,564.681,575,2758.49,1
495,524.665,505.335,525,5615.25,1
705.348,645,774.652,575,2017.89,1
275,554.65,215,644.65,52021.6,1
575.353,815,775,795.353,3150.29,1
775,795.355,855,715.355,1406.8,1
474.644,595,495,524.644,7617.39,1
675,394.643,615.357,505,1752.79,1
184.642,75,245,254.642,1457.52,1
564.638,575,505.362,525,4004.43,1
564.636,575,505.364,525,4004.48,1
245,254.635,184.635,75,3280.5,1
275,554.633,215,644.633,52021.6,1
474.631,595,495,524.631,7618.34,1
855,715.374,775,795.374,1123.38,1
435,505.376,455,474.624,7870.09,1
505.379,525,495,524.621,5259.29,1
705.381,645,774.619,575,2017.6,1
455.385,195,245,254.615,1855.65,1
184.611,75,245,254.611,1457.68,1
275,554.608,215,644.608,52021.6,1
675,394.606,615.394,505,1752.79,1
935.395,225,675,394.605,644.651,1
474.602,595,495,524.602,7620.41,1
385,575.399,435,505.399,16689.1,1
775,795.402,855,715.402,1406.68,1
774.597,575,705.403,645,1494.12,1
385,575.406,435,505.406,16690.2,1
455,474.591,435,505.409,6056.07,1
705.411,645,774.589,575,2017.34,1
855,715.413,775,795.413,1123.35,1
455.415,195,245,254.585,1855.75,1
435,505.417,455,474.583,7872.96,1
245,254.581,184.581,75,3280.5,1
615.42,505,564.58,575,2757.63,1
705.422,645,774.578,575,2017.24,1
435,505.424,455,474.576,7873.41,1
615.426,505,564.574,575,2757.57,1
774.571,575,705.429,645,1494.28,1
935.43,225,675,394.57,644.63,1
435,505.433,455,474.567,7874.04,1
435,505.434,455,474.566,7874.12,1
575.435,815,775,795.435,3148.43,1
385,575.437,435,505.437,16694.8,1
775,795.438,855,715.438,1406.58,1
245,254.56,184.56,75,3280.5,1
505.444,525,495,524.556,5258.02,1
385,575.446,435,505.446,16696.1,1
774.553,575,705.447,645,1494.4,1
675,394.552,615.448,505,1752.79,1
495,524.55,505.45,525,5615.25,1
495,524.548,505.452,525,5615.25,1
455,474.547,435,505.453,6056.07,1
935.456,225,675,394.544,644.614,1
774.543,575,705.457,645,1494.46,1
455.459,195,245,254.541,1855.89,1
705.46,645,774.54,575,2016.9,1
184.538,75,245,254.538,1458.06,1
184.533,75,245,254.533,1458.08,1
474.531,595,495,524.531,7625.56,1
775,795.47,855,715.47,1406.49,1
564.529,575,505.471,525,4007.53,1
455,474.52,435,505.48,6056.07,1
275,554.52,215,644.52,52021.6,1
675,394.516,615.484,505,1752.79,1
564.514,575,505.486,525,4007.96,1
675,394.512,615.488,505,1752.79,1
615.489,505,564.511,575,2757.03,1
385,575.49,435,505.49,16702.6,1
705.492,645,774.508,575,2016.62,1
495,524.507,505.493,525,5615.25,1
455,474.506,435,505.494,6056.07,1
474.505,595,495,524.505,7627.52,1
184.501,75,245,254.501,1458.25,1
575.503,815,775,795.503,3146.9,1
495,524.496,505.504,525,5615.25,1
615.506,505,564.494,575,2756.89,1
575.508,815,775,795.508,3146.77,1
275,554.49,215,644.49,52021.6,1
455,474.487,435,505.513,6056.07,1
385,575.519,435,505.519,16706.8,1
855,715.521,775,795.521,1123.26,1
564.477,575,505.523,525,4009,1
245,254.469,184.469,75,3280.5,1
275,554.46,215,644.46,52021.6,1
575.541,815,775,795.541,3146.03,1
615.557,505,564.443,575,2756.44,1
184.428,75,245,254.428,1458.63,1
775,795.575,855,715.575,1406.2,1
855,715.579,775,795.579,1123.21,1
505.582,525,495,524.418,5255.31,1
935.584,225,675,394.416,644.537,1
675,394.408,615.592,505,1752.79,1
615.601,505,564.399,575,2756.07,1
455.602,195,245,254.398,1856.35,1
564.395,575,505.605,525,4011.34,1
564.394,575,505.606,525,4011.38,1
435,505.608,455,474.392,7886.2,1
564.39,575,505.61,525,4011.47,1
774.387,575,705.613,645,1495.46,1
245,254.385,184.385,75,3280.5,1
495,524.384,505.616,525,5615.25,1
474.383,595,495,524.383,7636.36,1
275,554.376,215,644.376,52021.6,1
385,575.626,435,505.626,16722.7,1
505.631,525,495,524.369,5254.36,1
935.633,225,675,394.367,644.508,1
455.638,195,245,254.362,1856.47,1
495,524.361,505.639,525,5615.25,1
855,715.645,775,795.645,1123.15,1
705.657,645,774.343,575,2015.16,1
455,474.34,435,505.66,6056.07,1
184.337,75,245,254.337,1459.1,1
505.665,525,495,524.335,5253.69,1
275,554.333,215,644.333,52021.6,1
855,715.668,775,795.668,1123.13,1
935.669,225,675,394.331,644.486,1
474.329,595,495,524.329,7640.25,1
675,394.328,615.672,505,1752.79,1
385,575.675,435,505.675,16729.8,1
385,575.676,435,505.676,16729.9,1
775,795.678,855,715.678,1405.93,1
184.32,75,245,254.32,1459.19,1
455,474.317,435,505.683,6056.07,1
615.685,505,564.315,575,2755.35,1
435,505.687,455,474.313,7891.7,1
474.312,595,495,524.312,7641.5,1
575.689,815,775,795.689,3142.7,1
435,505.69,455,474.31,7891.96,1
184.308,75,245,254.308,1459.26,1
455,474.307,435,505.693,6056.07,1
245,254.305,184.305,75,3280.5,1
564.304,575,505.696,525,4013.94,1
575.697,815,775,795.697,3142.51,1
435,505.698,455,474.302,7892.52,1
705.702,645,774.298,575,2014.76,1
505.709,525,495,524.291,5252.83,1
855,715.71,775,795.71,1123.1,1
935.712,225,675,394.288,644.461,1
675,394.287,615.713,505,1752.79,1
775,795.715,855,715.715,1405.82,1
275,554.283,215,644.283,52021.6,1
495,524.282,505.718,525,5615.25,1
474.279,595,495,524.279,7643.91,1
455.723,195,245,254.277,1856.74,1
705.727,645,774.273,575,2014.54,1
675,394.272,615.728,505,1752.79,1
774.27,575,705.73,645,1496.2,1
564.268,575,505.732,525,4014.97,1
495,524.26,505.74,525,5615.25,1
385,575.743,435,505.743,16739.7,1
615.745,505,564.255,575,2754.83,1
245,254.247,184.247,75,3280.5,1
575.762,815,775,795.762,3141.04,1
495,520.574,509.426,525,5615.25,1
245,250.566,180.566,75,3280.5,1
275,550.564,215,640.564,52021.6,1
579.439,815,775,799.439,3059.7,1
775,799.443,855,719.443,1395.51,1
470.554,595,495,520.554,7921.21,1
709.457,645,770.543,575,1981.84,1
509.461,525,495,520.539,5178.67,1
770.532,575,709.468,645,1520.22,1
385,579.472,435,509.472,17273.3,1
459.474,195,245,250.526,1868.62,1
619.476,505,560.524,575,2722.64,1
560.521,575,509.479,525,4123.53,1
455,470.519,435,509.481,6056.07,1
939.497,225,675,390.503,642.166,1
675,390.495,619.505,505,1752.79,1
435,509.506,455,470.494,8158.55,1
180.491,75,245,250.491,1479.22,1
855,719.512,775,799.512,1119.78,1
385,579.596,435,509.596,17290.5,1
435,509.598,455,470.402,8164.98,1
709.603,645,770.397,575,1980.58,1
455,470.391,435,509.609,6056.07,1
459.635,195,245,250.365,1869.12,1
470.36,595,495,520.36,7935.98,1
770.358,575,709.642,645,1521.35,1
579.649,815,775,799.649,3055.16,1
495,520.347,509.653,525,5615.25,1
245,250.342,180.342,75,3280.5,1
275,550.34,215,640.34,52021.6,1
775,799.673,855,719.673,1394.86,1
939.679,225,675,390.321,642.054,1
675,390.314,619.686,505,1752.79,1
509.688,525,495,520.312,5174.17,1
455,470.232,435,509.768,6056.07,1
459.771,195,245,250.229,1869.55,1
939.773,225,675,390.227,641.997,1
709.776,645,770.224,575,1979.07,1
509.778,525,495,520.222,5172.36,1
579.78,815,775,799.78,3052.31,1
560.218,575,509.782,525,4132.46,1
775,799.784,855,719.784,1394.55,1
385,579.79,435,509.79,17317.4,1
495,520.176,509.824,525,5615.25,1
245,250.171,180.171,75,3280.5,1
770.16,575,709.84,645,1522.63,1
619.842,505,560.158,575,2719.47,1
855,719.843,775,799.843,1119.47,1
275,550.148,215,640.148,52021.6,1
470.145,595,495,520.145,7952.43,1
180.139,75,245,250.139,1481.07,1
675,390.136,619.864,505,1752.79,1
435,509.865,455,470.135,8183.71,1
775,799.906,855,719.906,1394.2,1
619.91,505,560.09,575,2718.88,1
275,550.088,215,640.088,52021.6,1
495,520.087,509.913,525,5615.25,1
180.081,75,245,250.081,1481.38,1
245,250.075,180.075,75,3280.5,1
385,579.928,435,509.928,17336.4,1
709.929,645,770.071,575,1977.74,1
459.932,195,245,250.068,1870.05,1
939.942,225,675,390.058,641.893,1
455,470.056,435,509.944,6056.07,1
855,719.946,775,799.946,1119.38,1
560.052,575,509.948,525,4137.39,1
435,509.957,455,470.043,8190.14,1
770.041,575,709.959,645,1523.41,1
509.963,525,495,520.037,5168.68,1
470.024,595,495,520.024,7961.69,1
675,390.019,619.981,505,1752.79,1
579.99,815,775,799.99,3047.77,1
675,389.951,620.049,505,1752.79,1
855,720.072,775,800.072,1119.26,1
245,249.917,179.917,75,3280.5,1
455,469.912,435,510.088,6056.07,1
469.9,595,495,519.9,7971.15,1
179.895,75,245,249.895,1482.36,1
775,800.106,855,720.106,1393.64,1
179.891,75,245,249.891,1482.38,1
620.111,505,559.889,575,2717.14,1
275,549.886,215,639.886,52021.6,1
510.118,525,495,519.882,5165.59,1
710.119,645,769.881,575,1976.09,1
435,510.125,455,469.875,8201.95,1
495,519.873,510.127,525,5615.25,1
769.868,575,710.132,645,1524.54,1
385,580.133,435,510.133,17364.7,1
460.136,195,245,249.864,1870.68,1
940.138,225,675,389.862,641.773,1
580.141,815,775,800.141,3044.52,1
559.856,575,510.144,525,4143.19,1
460.148,195,245,249.852,1870.72,1
469.735,595,495,519.735,7983.85,1
460.282,195,245,249.718,1871.14,1
455,469.715,435,510.285,6056.07,1
435,510.288,455,469.712,8213.37,1
275,549.706,215,639.706,52021.6,1
710.301,645,769.699,575,1974.52,1
559.696,575,510.304,525,4147.94,1
675,389.695,620.305,505,1752.79,1
245,249.692,179.692,75,3280.5,1
769.688,575,710.312,645,1525.71,1
775,800.319,855,720.319,1393.03,1
580.327,815,775,800.327,3040.52,1
855,720.33,775,800.33,1119.02,1
580.333,815,775,800.333,3040.38,1
940.336,225,675,389.664,641.652,1
675,389.661,620.339,505,1752.79,1
495,519.655,510.345,525,5615.25,1
179.653,75,245,249.653,1483.64,1
385,580.351,469.649,595,17394.5,1
940.352,225,675,389.648,641.642,1
455,469.645,435,510.355,6056.07,1
580.356,815,775,800.356,3039.89,1
245,249.641,179.641,75,3280.5,1
435,510.36,455,469.64,8218.45,1
769.638,575,710.362,645,1526.03,1
275,549.636,215,639.636,52021.6,1
495,519.635,510.365,525,5615.25,1
385,580.369,469.631,595,17397,1
455,469.629,435,510.371,6056.07,1
769.627,575,710.373,645,1526.1,1
179.626,75,245,249.626,1483.77,1
435,510.375,455,469.625,8219.47,1
559.623,575,510.377,525,4150.09,1
460.38,195,245,249.62,1871.44,1
179.617,75,245,249.617,1483.82,1
385,580.384,469.616,595,17399.1,1
775,800.386,855,720.386,1392.84,1
710.388,645,769.612,575,1973.76,1
559.609,575,510.391,525,4150.52,1
275,549.604,215,639.604,52021.6,1
710.398,645,769.602,575,1973.68,1
620.407,505,559.593,575,2714.58,1
510.408,525,495,519.592,5159.79,1
245,249.591,179.591,75,3280.5,1
620.41,505,559.59,575,2714.55,1
710.417,645,769.583,575,1973.51,1
495,519.58,510.42,525,5615.25,1
435,510.423,455,469.577,8222.8,1
460.424,195,245,249.576,1871.58,1
385,580.428,469.572,595,17405.1,1
769.569,575,710.431,645,1526.48,1
455,469.567,435,510.433,6056.07,1
675,389.566,620.434,505,1752.79,1
940.438,225,675,389.562,641.589,1
510.44,525,495,519.56,5159.16,1
179.556,75,245,249.556,1484.15,1
580.446,815,775,800.446,3037.96,1
775,800.447,855,720.447,1392.67,1
385,580.448,469.552,595,17407.9,1
275,549.55,215,639.55,52021.6,1
385,580.453,469.547,595,17408.4,1
460.454,195,245,249.546,1871.67,1
940.456,225,675,389.544,641.578,1
469.542,595,495,519.542,7998.65,1
675,389.54,620.46,505,1752.79,1
435,510.464,455,469.536,8225.68,1
620.466,505,559.534,575,2714.06,1
435,510.468,455,469.532,8225.99,1
559.531,575,510.469,525,4152.84,1
855,720.471,775,800.471,1118.89,1
495,519.526,510.474,525,5615.25,1
559.524,575,510.476,525,4153.05,1
775,800.477,855,720.477,1392.58,1
775,800.478,855,720.478,1392.58,1
275,549.52,215,639.52,52021.6,1
460.481,195,245,249.519,1871.75,1
469.517,595,495,519.517,8000.63,1
510.485,525,495,519.515,5158.25,1
769.511,575,710.489,645,1526.86,1
620.493,505,559.507,575,2713.83,1
855,720.495,775,800.495,1118.87,1
469.504,595,495,519.504,8001.62,1
940.497,225,675,389.503,641.553,1
580.499,815,775,800.499,3036.81,1
855,720.502,775,800.502,1118.86,1
495,519.498,510.502,525,5615.25,1
675,389.496,620.504,505,1752.79,1
455,469.493,435,510.507,6056.07,1
710.508,645,769.492,575,1972.72,1
775,800.51,855,720.51,1392.49,1
245,249.488,179.488,75,3280.5,1
855,720.518,775,800.518,1118.85,1
855,720.55,775,800.55,1118.82,1
455,469.447,435,510.553,6056.07,1
455,469.442,435,510.558,6056.07,1
245,249.437,179.437,75,3280.5,1
435,510.566,455,469.434,8232.85,1
460.567,195,245,249.433,1872.02,1
675,389.431,620.569,505,1752.79,1
769.428,575,710.572,645,1527.4,1
775,800.581,855,720.581,1392.29,1
580.582,815,775,800.582,3035.03,1
775,800.583,855,720.583,1392.28,1
855,720.587,775,800.587,1118.78,1
940.592,225,675,389.408,641.494,1
710.597,645,769.403,575,1971.96,1
495,519.401,510.599,525,5615.25,1
179.399,75,245,249.399,1484.97,1
385,580.605,469.395,595,17429.2,1
385,580.608,469.392,595,17429.7,1
559.389,575,510.611,525,4157.07,1
510.615,525,495,519.385,5155.66,1
179.384,75,245,249.384,1485.05,1
460.621,195,245,249.379,1872.19,1
710.624,645,769.376,575,1971.72,1
559.374,575,510.626,525,4157.51,1
510.629,525,495,519.371,5155.39,1
620.634,505,559.366,575,2712.61,1
245,249.363,179.363,75,3280.5,1
675,389.362,620.638,505,1752.79,1
769.361,575,710.639,645,1527.84,1
620.641,505,559.359,575,2712.55,1
275,549.358,215,639.358,52021.6,1
620.644,505,559.356,575,2712.52,1
775,800.646,855,720.646,1392.11,1
769.353,575,710.647,645,1527.89,1
710.649,645,769.351,575,1971.51,1
675,389.35,620.65,505,1752.79,1
580.652,815,775,800.652,3033.53,1
245,249.346,179.346,75,3280.5,1
460.661,195,245,249.339,1872.31,1
435,510.667,455,469.333,8239.93,1
469.33,595,495,519.33,8015.02,1
385,580.673,469.327,595,17438.5,1
275,549.323,215,639.323,52021.6,1
510.685,525,495,519.315,5154.25,1
940.69,225,675,389.31,641.435,1
495,519.306,510.694,525,5615.25,1
455,469.3,435,510.7,6056.07,1
510.704,525,495,519.296,5153.88,1
179.292,75,245,249.292,1485.54,1
940.71,225,675,389.29,641.422,1
940.712,225,675,389.288,641.421,1
275,549.285,215,639.285,52021.6,1
580.72,815,775,800.72,3032.08,1
855,720.721,775,800.721,1118.66,1
495,519.277,510.723,525,5615.25,1
245,249.271,179.271,75,3280.5,1
510.734,525,495,519.266,5153.28,1
559.265,575,510.735,525,4160.75,1
435,510.736,455,469.264,8244.83,1
469.263,595,495,519.263,8020.25,1
710.74,645,769.26,575,1970.72,1
385,580.742,469.258,595,17447.8,1
435,510.746,455,469.254,8245.48,1
455,469.249,435,510.751,6056.07,1
460.754,195,245,249.246,1872.6,1
775,800.756,855,720.756,1391.79,1
855,720.762,775,800.762,1118.62,1
245,249.236,179.236,75,3280.5,1
385,580.766,469.234,595,17451.1,1
675,389.233,620.767,505,1752.79,1
775,800.77,855,720.77,1391.75,1
469.229,595,495,519.229,8022.87,1
620.774,505,559.226,575,2711.39,1
179.223,75,245,249.223,1485.9,1
769.219,575,710.781,645,1528.77,1
179.215,75,245,249.215,1485.95,1
559.212,575,510.788,525,4162.34,1
620.79,505,559.21,575,2711.26,1
855,720.791,775,800.791,1118.59,1
559.207,575,510.793,525,4162.48,1
495,519.205,510.795,525,5615.25,1
460.796,195,245,249.204,1872.73,1
769.201,575,710.799,645,1528.89,1
675,389.197,620.803,505,1752.79,1
275,549.193,215,639.193,52021.6,1
710.811,645,769.189,575,1970.11,1
495,515.54,514.46,525,5615.25,1
765.532,575,714.468,645,1553.07,1
675,385.528,624.472,505,1752.79,1
714.484,645,765.516,575,1938.62,1
775,804.491,855,724.491,1381,1
944.494,225,675,385.506,639.075,1
385,584.496,465.504,595,17937.9,1
555.496,575,514.504,525,4274.95,1
464.515,195,245,245.485,1884.11,1
855,724.519,775,804.519,1114.93,1
175.478,75,245,245.478,1505.8,1
624.524,505,555.476,575,2678.83,1
435,514.53,455,465.47,8511.28,1
245,245.459,175.459,75,3280.5,1
584.545,815,775,804.545,2951.61,1
455,465.45,435,514.55,6056.07,1
514.554,525,495,515.446,5076.39,1
465.443,595,385,584.557,8322.25,1
275,545.441,215,635.441,52021.6,1
385,584.678,465.322,595,17960.6,1
275,545.318,215,635.318,52021.6,1
514.687,525,495,515.313,5073.69,1
765.31,575,714.69,645,1554.54,1
944.703,225,675,385.297,638.944,1
465.287,595,385,584.713,8334.83,1
464.715,195,245,245.285,1884.71,1
714.729,645,765.271,575,1936.54,1
455,465.268,435,514.732,6056.07,1
675,385.262,624.738,505,1752.79,1
855,724.74,775,804.74,1114.7,1
245,245.256,175.256,75,3280.5,1
175.248,75,245,245.248,1507.02,1
775,804.753,855,724.753,1380.23,1
495,515.241,514.759,525,5615.25,1
555.237,575,514.763,525,4282.96,1
584.771,815,775,804.771,2946.93,1
435,514.778,455,465.222,8528.71,1
455,465.125,435,514.875,6056.07,1
245,245.117,175.117,75,3280.5,1
465.109,595,385,584.891,8349.3,1
435,514.894,455,465.106,8536.89,1
714.896,645,765.104,575,1935.12,1
624.9,505,555.1,575,2675.56,1
775,804.905,855,724.905,1379.79,1
514.907,525,495,515.093,5069.22,1
855,724.909,775,804.909,1114.53,1
275,545.09,215,635.09,52021.6,1
385,584.912,465.088,595,17989.6,1
944.916,225,675,385.084,638.81,1
775,804.921,855,724.921,1379.74,1
855,724.924,775,804.924,1114.51,1
514.926,525,495,515.074,5068.85,1
465.072,595,385,584.928,8352.34,1
675,385.061,624.939,505,1752.79,1
765.057,575,714.943,645,1556.23,1
175.05,75,245,245.05,1508.08,1
464.952,195,245,245.048,1885.43,1
584.954,815,775,804.954,2943.18,1
765.042,575,714.958,645,1556.33,1
435,514.961,455,465.039,8541.55,1
464.963,195,245,245.037,1885.46,1
275,545.036,215,635.036,52021.6,1
555.035,575,514.965,525,4289.2,1
495,515.033,514.967,525,5615.25,1
624.969,505,555.031,575,2674.96,1
555.03,575,514.97,525,4289.35,1
944.971,225,675,385.029,638.776,1
495,515.027,514.973,525,5615.25,1
675,385.021,624.979,505,1752.79,1
385,584.984,465.016,595,17998.5,1
714.998,645,765.002,575,1934.26,1
244.999,245,175,75.0014,3280.52,1
175,75.0037,244.996,245,1508.4,1
175,75.1418,244.858,245,1509.99,1
465,195.147,244.853,245,1887.62,1
675,384.833,625.167,505,1752.79,1
555,574.827,515.173,525,4290.29,1
495,514.822,515.178,525,5615.25,1
765,575.18,715.18,645,1556.85,1
715.186,645,765,575.186,1932.66,1
625.188,505,555,574.812,2673.06,1
465,195.19,244.81,245,1888.22,1
385.193,585,464.807,595,17971.9,1
855,725.206,775,805.206,1114.22,1
515.209,525,495,514.791,5063.11,1
175,75.21,244.79,245,1510.78,1
464.786,595,385.214,585,8375.57,1
585.217,815,775,805.217,2937.78,1
455.228,465,434.772,515,6053.66,1
434.77,515,455.23,465,8567.25,1
274.766,545,215,634.766,52358.1,1
244.746,245,175,75.254,3285.42,1
464.641,595,385.359,585,8387.4,1
585.424,815,775,805.424,2933.55,1
945,224.572,675,384.572,638.758,1
274.568,545,215,634.568,52646.5,1
434.565,515,455.435,465,8587.74,1
555,574.56,515.44,525,4290.29,1
434.543,515,455.457,465,8589.88,1
765,575.458,715.458,645,1557.21,1
675,384.54,625.46,505,1752.79,1
464.539,595,385.461,585,8395.73,1
625.462,505,555,574.538,2670.66,1
715.464,645,765,575.464,1930.31,1
515.465,525,495,514.535,5057.91,1
675,384.532,625.468,505,1752.79,1
455.469,465,434.531,515,6051.1,1
515.471,525,495,514.529,5057.79,1
274.523,545,215,634.523,52712.4,1
175,75.4784,244.522,245,1513.88,1
515.48,525,495,514.52,5057.61,1
765,575.481,715.481,645,1557.24,1
244.517,245,175,75.483,3289.86,1
555,574.516,515.484,525,4290.29,1
625.487,505,555,574.513,2670.45,1
464.512,595,385.488,585,8397.96,1
385.491,585,464.509,595,17927.8,1
495,514.507,515.493,525,5615.25,1
274.506,545,215,634.506,52736.9,1
175,75.4963,244.504,245,1514.09,1
244.503,245,175,75.4974,3290.14,1
775,805.499,855,725.499,1378.03,1
465,195.502,244.498,245,1892.58,1
274.496,545,215,634.496,52750.9,1
455.505,465,434.495,515,6050.71,1
555,574.494,515.506,525,4290.29,1
855,725.508,775,805.508,1113.91,1
715.509,645,765,575.509,1929.93,1
715.51,645,765,575.51,1929.92,1
464.488,595,385.512,585,8399.87,1
274.487,545,215,634.487,52764.4,1
464.485,595,385.515,585,8400.18,1
495,514.482,515.518,525,5615.25,1
465,195.523,244.477,245,1892.88,1
855,725.524,775,805.524,1113.89,1
855,725.527,775,805.527,1113.89,1
175,75.5314,244.469,245,1514.49,1
765,575.533,715.533,645,1557.3,1
515.535,525,495,514.465,5056.49,1
244.463,245,175,75.5374,3290.92,1
385.541,585,464.459,595,17920.4,1
