298.543,505,295,478.543,6480.35,1
231.454,795,388.546,815,6917.25,1
231.452,795,388.548,815,6917.15,1
335,351.451,435,408.549,3230.54,1
615,548.551,675,581.449,13535.4,1
295,478.552,298.552,505,5523.03,1
675,581.446,615,548.554,11083.4,1
388.555,815,495,711.445,26316.6,1
308.556,155,311.444,15,1371.36,1
778.557,605,835,668.557,5685.38,1
308.558,155,311.442,15,1371.38,1
295,478.561,298.561,505,5523.58,1
651.437,435,615,548.563,5132.73,1
655,671.434,675,581.434,21004.9,1
835,668.567,778.567,605,4359.54,1
778.568,605,835,668.568,5685.11,1
335,351.43,435,408.57,3230.54,1
525,408.572,435,408.572,5626.87,1
525,408.574,435,408.574,5627.02,1
675,581.425,615,548.575,11083.4,1
865,478.576,895,371.424,2582.76,1
615,548.578,675,581.422,13541.7,1
311.421,15,308.579,155,882.968,1
778.581,605,835,668.581,5684.83,1
298.583,505,295,478.583,6483.05,1
435,408.585,525,408.585,5456.65,1
501.413,635,495,711.413,108993,1
675,581.411,615,548.589,11083.4,1
865,478.59,895,371.41,2582.94,1
651.409,435,615,548.591,5134.04,1
525,408.592,435,408.592,5628.46,1
501.407,635,495,711.407,109014,1
231.405,795,388.595,815,6914,1
675,581.401,615,548.599,11083.4,1
675,581.4,615,548.6,11083.4,1
311.395,15,308.605,155,883.017,1
388.61,815,495,711.39,26317,1
675,581.389,615,548.611,11083.4,1
501.387,635,495,711.387,109078,1
895,371.386,865,478.614,1742.54,1
615,548.615,675,581.385,13550.3,1
231.382,795,388.618,815,6912.44,1
335,351.38,435,408.62,3230.54,1
435,408.621,525,408.621,5459.39,1
895,371.376,865,478.624,1742.54,1
308.625,155,311.375,15,1371.8,1
651.373,435,615,548.627,5135.74,1
308.631,155,311.369,15,1371.84,1
895,371.364,865,478.636,1742.54,1
298.639,505,295,478.639,6486.93,1
525,408.64,435,408.64,5632.23,1
525,408.641,435,408.641,5632.3,1
311.356,15,308.644,155,883.09,1
335,351.351,435,408.649,3230.54,1
308.65,155,311.35,15,1371.96,1
655,671.346,675,581.346,21004.9,1
298.656,505,295,478.656,6488.1,1
295,478.666,298.666,505,5529.74,1
435,408.668,525,408.668,5462.86,1
501.331,635,495,711.331,109263,1
865,478.671,895,371.329,2584.04,1
865,478.674,895,371.326,2584.09,1
651.323,435,615,548.677,5138.1,1
835,668.679,778.679,605,4360.31,1
778.68,605,835,668.68,5682.47,1
895,371.319,865,478.681,1742.54,1
615,548.684,675,581.316,13566.4,1
651.311,435,615,548.689,5138.67,1
501.308,635,495,711.308,109338,1
501.307,635,495,711.307,109344,1
835,668.694,778.694,605,4360.41,1
655,671.305,675,581.305,21004.9,1
655,671.303,675,581.303,21004.9,1
895,371.303,865,478.697,1742.54,1
651.301,435,615,548.699,5139.13,1
501.3,635,495,711.3,109365,1
231.297,795,388.703,815,6906.71,1
381.294,635,501.294,635,31333.7,1
308.707,155,311.293,15,1372.32,1
308.708,155,311.292,15,1372.33,1
295,478.713,298.713,505,5532.52,1
835,668.715,778.715,605,4360.55,1
835,668.716,778.716,605,4360.55,1
835,668.716,778.716,605,4360.56,1
895,371.282,865,478.718,1742.54,1
501.28,635,495,711.28,109433,1
298.731,505,295,478.731,6493.3,1
381.267,635,501.267,635,31330,1
651.266,435,615,548.734,5140.82,1
388.736,815,495,711.264,26317.9,1
778.745,605,835,668.745,5680.95,1
388.746,815,495,711.254,26318,1
895,371.252,865,478.748,1742.54,1
651.25,435,615,548.75,5141.57,1
311.249,15,308.751,155,883.291,1
295,478.758,298.758,505,5535.15,1
231.239,795,388.761,815,6902.75,1
298.769,505,295,478.769,6495.97,1
311.227,15,308.773,155,883.332,1
895,371.22,865,478.78,1742.54,1
435,408.783,525,408.783,5471.5,1
865,478.787,895,371.213,2585.61,1
655,671.212,675,581.212,21004.9,1
381.209,635,501.209,635,31322.2,1
231.207,795,388.793,815,6900.61,1
335,351.205,435,408.795,3230.54,1
335,351.2,435,408.8,3230.54,1
435,408.803,525,408.803,5472.95,1
525,408.807,435,408.807,5645.48,1
865,478.813,895,371.187,2585.97,1
525,408.816,435,408.816,5646.19,1
835,668.818,778.818,605,4361.25,1
675,581.179,615,548.821,11083.4,1
308.823,155,311.177,15,1373.06,1
778.827,605,835,668.827,5679.01,1
302.578,505,295,482.578,6768.28,1
307.416,15,312.584,155,890.488,1
295,482.592,302.592,505,5765.91,1
227.405,795,392.595,815,6650.92,1
675,577.402,615,552.598,11083.4,1
895,367.397,865,482.603,1742.54,1
835,672.605,782.605,605,4384.71,1
525,412.612,435,412.612,5960.28,1
655,667.384,675,577.384,21004.9,1
782.62,605,835,672.62,5588.9,1
615,552.635,675,577.365,14522.4,1
335,347.359,435,412.641,3230.54,1
392.642,815,495,707.358,26304.1,1
435,412.649,525,412.649,5772.29,1
377.35,635,497.35,635,30758,1
865,482.658,895,367.342,2638.15,1
312.664,155,307.336,15,1397.83,1
497.333,635,495,707.333,123431,1
647.331,435,615,552.669,5332.49,1
295,482.682,302.682,505,5771.49,1
835,672.705,782.705,605,4385.27,1
227.292,795,392.708,815,6643.7,1
615,552.711,675,577.289,14541.7,1
525,412.714,435,412.714,5969.04,1
647.272,435,615,552.728,5335.44,1
312.733,155,307.267,15,1398.28,1
895,367.264,865,482.736,1742.54,1
835,672.737,782.737,605,4385.45,1
302.74,505,295,482.74,6780.19,1
615,552.745,675,577.255,14550.2,1
497.253,635,495,707.253,123734,1
335,347.247,435,412.753,3230.54,1
435,412.756,525,412.756,5780.95,1
782.757,605,835,672.757,5585.62,1
675,577.24,615,552.76,11083.4,1
302.764,505,295,482.764,6781.94,1
675,577.233,615,552.767,11083.4,1
307.229,15,312.771,155,890.839,1
655,667.228,675,577.228,21004.9,1
392.774,815,495,707.226,26302.3,1
307.225,15,312.775,155,890.846,1
865,482.778,895,367.222,2639.78,1
377.221,635,497.221,635,30737.6,1
655,667.216,675,577.216,21004.9,1
895,367.214,865,482.786,1742.54,1
377.21,635,497.21,635,30736,1
312.798,155,307.202,15,1398.7,1
525,412.8,435,412.8,5976.44,1
497.198,635,495,707.198,123944,1
435,412.805,525,412.805,5784.92,1
865,482.806,895,367.194,2640.16,1
295,482.809,302.809,505,5779.27,1
392.821,815,495,707.179,26301.6,1
782.828,605,835,672.828,5583.93,1
227.17,795,392.83,815,6635.87,1
303.159,505,295,483.159,6811.22,1
655,666.838,675,576.838,21004.9,1
435,413.172,525,413.172,5814.79,1
646.827,435,615,553.173,5357.78,1
335,346.817,435,413.183,3230.54,1
313.185,155,306.815,15,1401.23,1
615,553.193,675,576.807,14663.9,1
393.196,815,495,706.804,26295.8,1
525,413.199,435,413.199,6011.12,1
496.79,635,495,706.79,125504,1
835,673.214,783.214,605,4388.07,1
865,483.221,895,366.779,2645.8,1
376.778,635,496.778,635,30667.3,1
306.774,15,313.226,155,891.693,1
675,576.772,615,553.228,11083.4,1
295,483.234,303.234,505,5805.61,1
496.758,635,495,706.758,125629,1
226.756,795,393.244,815,6609.5,1
895,366.75,865,483.25,1742.54,1
783.254,605,835,673.254,5573.75,1
783.258,605,835,673.258,5573.66,1
376.741,635,496.741,635,30661.4,1
895,366.737,865,483.263,1742.54,1
226.734,795,393.266,815,6608.14,1
306.731,15,313.269,155,891.775,1
313.276,155,306.724,15,1401.83,1
295,483.279,303.279,505,5808.39,1
655,666.709,675,576.709,21004.9,1
865,483.293,895,366.707,2646.79,1
675,576.705,615,553.295,11083.4,1
313.309,155,306.691,15,1402.05,1
646.689,435,615,553.311,5364.72,1
303.313,505,295,483.313,6822.71,1
435,413.317,525,413.317,5826.64,1
835,673.318,783.318,605,4388.63,1
306.681,15,313.319,155,891.868,1
525,413.323,435,413.323,6021.86,1
525,413.324,435,413.324,6021.96,1
376.674,635,496.674,635,30650.7,1
393.33,815,495,706.67,26293.6,1
306.668,15,313.332,155,891.893,1
295,483.334,303.334,505,5811.76,1
335,346.665,435,413.335,3230.54,1
615,553.339,675,576.661,14701.2,1
675,576.658,615,553.342,11083.4,1
393.343,815,495,706.657,26293.3,1
313.345,155,306.655,15,1402.28,1
306.653,15,313.347,155,891.92,1
496.652,635,495,706.652,126035,1
615,553.351,675,576.649,14704.3,1
783.353,605,835,673.353,5571.37,1
865,483.357,895,366.643,2647.66,1
655,666.641,675,576.641,21004.9,1
226.631,795,393.369,815,6601.57,1
393.371,815,495,706.629,26292.9,1
895,366.627,865,483.373,1742.54,1
313.375,155,306.625,15,1402.48,1
303.379,505,295,483.379,6827.63,1
783.382,605,835,673.382,5570.69,1
655,666.615,675,576.615,21004.9,1
835,673.391,783.391,605,4389.03,1
295,483.393,303.393,505,5815.45,1
615,553.396,675,576.604,14715.8,1
226.603,795,393.397,815,6599.8,1
675,576.6,615,553.4,11083.4,1
646.597,435,615,553.403,5369.36,1
895,366.596,865,483.404,1742.54,1
835,673.407,783.407,605,4389.11,1
435,413.409,525,413.409,5834.23,1
335,346.589,435,413.411,3230.54,1
435,413.415,525,413.415,5834.73,1
865,483.416,895,366.584,2648.46,1
303.418,505,295,483.418,6830.52,1
783.556,605,835,673.556,5566.53,1
865,483.562,895,366.438,2650.45,1
646.436,435,615,553.564,5377.52,1
335,346.435,435,413.565,3230.54,1
435,413.569,525,413.569,5847.41,1
895,366.427,865,483.573,1742.54,1
226.425,795,393.575,815,6588.54,1
496.422,635,495,706.422,126927,1
376.421,635,496.421,635,30609.9,1
313.581,155,306.419,15,1403.83,1
675,576.417,615,553.583,11083.4,1
655,666.416,675,576.416,21004.9,1
525,413.586,435,413.586,6044.93,1
525,413.588,435,413.588,6045.09,1
303.589,505,295,483.589,6843.31,1
835,673.591,783.591,605,4390.09,1
226.408,795,393.592,815,6587.47,1
895,366.399,865,483.601,1742.54,1
496.394,635,495,706.394,127036,1
646.392,435,615,553.608,5379.74,1
525,413.61,435,413.61,6047,1
675,576.386,615,553.614,11083.4,1
615,553.616,675,576.384,14772.2,1
335,346.382,435,413.618,3230.54,1
393.621,815,495,706.379,26288.4,1
393.622,815,495,706.378,26288.4,1
783.624,605,835,673.624,5564.9,1
615,553.629,675,576.371,14775.5,1
525,413.631,435,413.631,6048.85,1
306.368,15,313.632,155,892.457,1
303.634,505,295,483.634,6846.7,1
655,666.364,675,576.364,21004.9,1
835,673.638,783.638,605,4390.34,1
646.358,435,615,553.642,5381.48,1
655,666.356,675,576.356,21004.9,1
675,576.355,615,553.645,11083.4,1
226.354,795,393.646,815,6584.05,1
376.353,635,496.353,635,30598.8,1
783.649,605,835,673.649,5564.3,1
895,366.349,865,483.651,1742.54,1
646.348,435,615,553.652,5381.98,1
675,576.347,615,553.653,11083.4,1
376.346,635,496.346,635,30597.6,1
496.342,635,495,706.342,127241,1
435,413.661,525,413.661,5854.94,1
835,673.663,783.663,605,4390.48,1
376.334,635,496.334,635,30595.7,1
313.667,155,306.333,15,1404.4,1
895,366.33,865,483.67,1742.54,1
303.671,505,295,483.671,6849.5,1
615,553.676,675,576.324,14787.7,1
393.677,815,495,706.323,26287.3,1
295,483.678,303.678,505,5833.22,1
306.32,15,313.68,155,892.545,1
295,483.681,303.681,505,5833.36,1
295,483.686,303.686,505,5833.72,1
865,483.688,895,366.312,2652.16,1
675,576.306,615,553.694,11083.4,1
393.695,815,495,706.305,26287,1
655,666.303,675,576.303,21004.9,1
335,346.302,435,413.698,3230.54,1
435,413.7,525,413.7,5858.18,1
783.703,605,835,673.703,5563.01,1
496.296,635,495,706.296,127419,1
306.295,15,313.705,155,892.593,1
335,346.293,435,413.707,3230.54,1
835,673.708,783.708,605,4390.72,1
226.29,795,393.71,815,6580.04,1
393.712,815,495,706.288,26286.7,1
295,483.713,303.713,505,5835.39,1
303.715,505,295,483.715,6852.74,1
226.283,795,393.717,815,6579.57,1
313.719,155,306.281,15,1404.74,1
655,666.278,675,576.278,21004.9,1
393.724,815,495,706.276,26286.5,1
675,576.275,615,553.725,11083.4,1
615,553.726,675,576.274,14800.6,1
865,483.727,895,366.273,2652.7,1
655,666.267,675,576.267,21004.9,1
306.262,15,313.738,155,892.655,1
496.261,635,495,706.261,127558,1
783.743,605,835,673.743,5562.04,1
226.255,795,393.745,815,6577.83,1
313.746,155,306.254,15,1404.91,1
783.747,605,835,673.747,5561.96,1
295,483.748,303.748,505,5837.59,1
865,483.75,895,366.25,2653,1
303.751,505,295,483.751,6855.44,1
313.752,155,306.248,15,1404.95,1
865,483.755,895,366.245,2653.08,1
393.756,815,495,706.244,26285.8,1
306.242,15,313.758,155,892.693,1
783.759,605,835,673.759,5561.66,1
675,576.239,615,553.761,11083.4,1
895,366.238,865,483.762,1742.54,1
525,413.765,435,413.765,6060.73,1
525,413.766,435,413.766,6060.81,1
615,553.768,675,576.232,14811.3,1
303.771,505,295,483.771,6856.94,1
335,346.228,435,413.772,3230.54,1
646.226,435,615,553.774,5388.17,1
393.776,815,495,706.224,26285.5,1
655,666.222,675,576.222,21004.9,1
496.22,635,495,706.22,127717,1
615,553.781,675,576.219,14814.7,1
835,673.785,783.785,605,4391.12,1
313.788,155,306.212,15,1405.19,1
376.211,635,496.211,635,30575.7,1
295,483.79,303.79,505,5840.2,1
865,483.808,895,366.192,2653.79,1
675,576.187,615,553.813,11083.4,1
435,413.818,525,413.818,5867.95,1
895,366.178,865,483.822,1742.54,1
335,346.176,435,413.824,3230.54,1
306.173,15,313.827,155,892.823,1
303.835,505,295,483.835,6861.78,1
835,673.839,783.839,605,4391.4,1
646.134,435,615,553.866,5392.82,1
303.87,505,295,483.87,6864.37,1
313.877,155,306.123,15,1405.77,1
655,666.116,675,576.116,21004.9,1
376.114,635,496.114,635,30559.8,1
295,483.889,303.889,505,5846.39,1
435,413.891,525,413.891,5874.04,1
783.901,605,835,673.901,5558.25,1
895,366.093,865,483.907,1742.54,1
675,576.089,615,553.911,11083.4,1
496.076,635,495,706.076,128282,1
335,346.075,435,413.925,3230.54,1
835,673.932,783.932,605,4391.89,1
306.064,15,313.936,155,893.028,1
226.062,795,393.938,815,6565.62,1
393.943,815,495,706.057,26282.2,1
615,553.949,675,576.051,14858.2,1
525,413.956,435,413.956,6077.55,1
865,483.959,895,366.041,2655.86,1
397.638,815,495,702.362,26173.1,1
642.347,435,522.347,415,5590.28,1
332.343,345,435,417.657,3254.17,1
295,487.659,307.659,505,6087.19,1
675,572.337,617.663,555,11083.4,1
307.666,505,295,487.666,7158.79,1
495,637.674,495,702.326,157305,1
225,797.679,397.679,815,6414.65,1
522.311,415,435,417.689,6307.06,1
862.308,485,895,362.308,2719.89,1
372.304,635,495,637.696,29901,1
317.709,155,302.291,15,1431.28,1
655,662.276,675,572.276,21004.9,1
785,607.727,835,677.727,5599.74,1
617.728,555,675,572.272,15199,1
895,362.271,862.271,485,1742.54,1
435,417.731,522.269,415,6205.39,1
835,677.733,785,607.733,4409.39,1
302.266,15,317.734,155,900.162,1
295,487.76,307.76,505,6093.77,1
785,607.781,835,677.781,5601.06,1
642.215,435,522.215,415,5597.32,1
307.788,505,295,487.788,7168.55,1
835,677.789,785,607.789,4409.62,1
317.794,155,302.206,15,1431.85,1
862.205,485,895,362.205,2721.83,1
317.797,155,302.203,15,1431.88,1
225,797.802,397.802,815,6410.7,1
675,572.196,617.804,555,11083.4,1
372.189,635,495,637.811,29880,1
675,572.187,617.813,555,11083.4,1
655,662.185,675,572.185,21004.9,1
397.818,815,495,702.182,26166,1
302.18,15,317.82,155,900.324,1
522.178,415,435,417.822,6313.85,1
295,487.823,307.823,505,6097.94,1
435,417.827,522.173,415,6214.07,1
617.83,555,675,572.17,15201.3,1
372.162,635,495,637.838,29875.1,1
522.156,415,435,417.844,6315.01,1
785,607.848,835,677.848,5602.7,1
835,677.856,785,607.856,4409.88,1
332.142,345,435,417.858,3255.94,1
642.14,435,522.14,415,5601.36,1
332.133,345,435,417.867,3256.02,1
495,637.868,495,702.132,159349,1
862.129,485,895,362.129,2723.27,1
435,417.874,522.126,415,6218.23,1
225,797.877,397.877,815,6408.29,1
617.889,555,675,572.111,15202.5,1
308.256,505,295,488.256,7206.22,1
655,661.741,675,571.741,21004.9,1
301.739,15,318.261,155,901.151,1
398.263,815,495,701.737,26147.9,1
371.735,635,495,638.265,29796.9,1
895,361.726,861.726,485,1742.54,1
331.723,345,435,418.277,3259.63,1
618.28,555,675,571.72,15210.8,1
301.712,15,318.288,155,901.202,1
495,638.29,495,701.71,163943,1
318.291,155,301.709,15,1435.21,1
295,488.295,308.295,505,6128.88,1
675,571.689,618.311,555,11083.4,1
641.685,435,521.685,415,5625.85,1
861.673,485,895,361.673,2731.86,1
521.671,415,435,418.329,6339.93,1
495,638.331,495,701.669,164406,1
435,418.336,521.664,415,6260.04,1
785,608.342,835,678.342,5614.75,1
225,798.348,398.348,815,6393.09,1
835,678.351,785,608.351,4411.81,1
318.356,155,301.644,15,1435.65,1
675,571.639,618.361,555,11083.4,1
225,798.367,398.367,815,6392.47,1
371.629,635,495,638.371,29777.3,1
225,798.374,398.374,815,6392.25,1
398.376,815,495,701.624,26143.1,1
785,608.378,835,678.378,5615.61,1
295,488.38,308.38,505,6134.43,1
861.618,485,895,361.618,2732.89,1
435,418.383,521.617,415,6264.39,1
618.387,555,675,571.613,15213,1
301.609,15,318.391,155,901.396,1
295,488.392,308.392,505,6135.24,1
331.607,345,435,418.393,3260.66,1
861.605,485,895,361.605,2733.13,1
308.396,505,295,488.396,7217.52,1
655,661.595,675,571.595,21004.9,1
835,678.409,785,608.409,4412.02,1
641.584,435,521.584,415,5631.28,1
521.582,415,435,418.418,6344.53,1
835,678.419,785,608.419,4412.06,1
495,638.42,495,701.58,165402,1
675,571.577,618.423,555,11083.4,1
641.575,435,521.575,415,5631.8,1
331.573,345,435,418.427,3260.96,1
295,488.429,308.429,505,6137.67,1
398.43,815,495,701.57,26140.8,1
301.566,15,318.434,155,901.477,1
785,608.435,835,678.435,5617,1
318.439,155,301.561,15,1436.21,1
618.442,555,675,571.558,15214.2,1
398.444,815,495,701.556,26140.2,1
435,418.446,521.554,415,6270.06,1
371.553,635,495,638.447,29763.2,1
308.453,505,295,488.453,7222.15,1
895,361.545,861.545,485,1742.54,1
895,361.543,861.543,485,1742.54,1
861.541,485,895,361.541,2734.34,1
655,661.54,675,571.54,21004.9,1
495,638.464,495,701.536,165893,1
495,638.466,495,701.534,165921,1
655,661.532,675,571.532,21004.9,1
895,361.53,861.53,485,1742.54,1
308.482,505,295,488.482,7224.47,1
435,418.489,521.511,415,6273.97,1
371.505,635,495,638.495,29754.3,1
675,571.504,618.496,555,11083.4,1
521.495,415,435,418.505,6348.99,1
618.508,555,675,571.492,15215.5,1
301.481,15,318.519,155,901.637,1
331.454,345,435,418.546,3262.01,1
225,798.549,398.549,815,6386.59,1
641.444,435,521.444,415,5638.88,1
895,361.442,861.442,485,1742.54,1
785,608.561,835,678.561,5620.04,1
318.562,155,301.438,15,1437.04,1
785,608.565,835,678.565,5620.14,1
308.567,505,295,488.567,7231.38,1
308.568,505,295,488.568,7231.49,1
655,661.427,675,571.427,21004.9,1
495,638.574,495,701.426,167143,1
835,678.577,785,608.577,4412.66,1
301.416,15,318.584,155,901.759,1
331.413,345,435,418.587,3262.36,1
618.589,555,675,571.411,15217.2,1
398.591,815,495,701.409,26133.9,1
301.408,15,318.592,155,901.774,1
318.594,155,301.406,15,1437.26,1
655,661.405,675,571.405,21004.9,1
435,418.597,521.403,415,6283.89,1
861.401,485,895,361.401,2736.99,1
521.4,415,435,418.6,6353.92,1
295,488.602,308.602,505,6149.07,1
675,571.396,618.604,555,11083.4,1
495,638.606,495,701.394,167511,1
641.393,435,521.393,415,5641.66,1
655,661.391,675,571.391,21004.9,1
371.389,635,495,638.611,29732.9,1
675,571.388,618.612,555,11083.4,1
895,361.386,861.386,485,1742.54,1
521.383,415,435,418.617,6354.8,1
675,571.382,618.618,555,11083.4,1
861.378,485,895,361.378,2737.44,1
331.377,345,435,418.623,3262.69,1
225,798.63,398.63,815,6383.97,1
371.366,635,495,638.634,29728.6,1
618.636,555,675,571.364,15218.1,1
861.362,485,895,361.362,2737.74,1
835,678.64,785,608.64,4412.89,1
655,661.358,675,571.358,21004.9,1
398.645,815,495,701.355,26131.5,1
861.353,485,895,361.353,2737.91,1
435,418.653,521.347,415,6289.04,1
435,418.655,521.345,415,6289.19,1
675,571.34,618.66,555,11083.4,1
895,361.334,861.334,485,1742.54,1
318.667,155,301.333,15,1437.76,1
225,798.668,398.668,815,6382.72,1
895,361.33,861.33,485,1742.54,1
495,638.671,495,701.329,168262,1
521.328,415,435,418.672,6357.65,1
641.326,435,521.326,415,5645.27,1
618.675,555,675,571.325,15218.9,1
641.322,435,521.322,415,5645.51,1
641.319,435,521.319,415,5645.67,1
308.687,505,295,488.687,7241.09,1
618.688,555,675,571.312,15219.2,1
295,488.69,308.69,505,6154.88,1
785,608.692,835,678.692,5623.21,1
785,608.693,835,678.693,5623.24,1
308.694,505,295,488.694,7241.73,1
371.304,635,495,638.696,29717.1,1
655,661.303,675,571.303,21004.9,1
495,638.699,495,701.301,168580,1
398.703,815,495,701.297,26129,1
675,571.295,618.705,555,11083.4,1
521.293,415,435,418.707,6359.42,1
835,678.708,785,608.708,4413.14,1
641.291,435,521.291,415,5647.16,1
331.287,345,435,418.713,3263.47,1
861.285,485,895,361.285,2739.19,1
371.284,635,495,638.716,29713.3,1
301.283,15,318.717,155,902.009,1
861.278,485,895,361.278,2739.33,1
331.271,345,435,418.729,3263.61,1
618.733,555,675,571.267,15220.1,1
895,361.262,861.262,485,1742.54,1
835,678.74,785,608.74,4413.26,1
398.742,815,495,701.258,26127.3,1
895,361.258,861.258,485,1742.54,1
371.256,635,495,638.744,29708.1,1
225,798.746,398.746,815,6380.19,1
398.75,815,495,701.25,26126.9,1
308.752,505,295,488.752,7246.39,1
785,608.753,835,678.753,5624.69,1
295,488.756,308.756,505,6159.29,1
295,488.758,308.758,505,6159.39,1
495,638.759,495,701.241,169283,1
308.763,505,295,488.763,7247.34,1
785,608.765,835,678.765,5624.98,1
495,638.766,495,701.234,169366,1
318.768,155,301.232,15,1438.44,1
435,418.773,521.227,415,6300,1
331.225,345,435,418.775,3264.02,1
225,798.776,398.776,815,6379.23,1
675,571.222,618.778,555,11083.4,1
618.779,555,675,571.221,15221,1
895,361.219,861.219,485,1742.54,1
435,418.784,521.216,415,6300.98,1
655,661.215,675,571.215,21004.9,1
301.214,15,318.786,155,902.138,1
521.213,415,435,418.787,6363.6,1
371.211,635,495,638.789,29699.6,1
495,638.791,495,701.209,169657,1
318.794,155,301.206,15,1438.61,1
521.205,415,435,418.795,6363.97,1
861.203,485,895,361.203,2740.76,1
618.8,555,675,571.2,15221.5,1
675,571.198,618.802,555,11083.4,1
435,418.803,521.197,415,6302.74,1
331.196,345,435,418.804,3264.27,1
331.195,345,435,418.805,3264.28,1
861.193,485,895,361.193,2740.94,1
225,798.808,398.808,815,6378.18,1
295,488.81,308.81,505,6162.85,1
225,798.813,398.813,815,6378.05,1
301.186,15,318.814,155,902.191,1
641.183,435,521.183,415,5653.03,1
398.82,815,495,701.18,26123.8,1
835,678.822,785,608.822,4413.56,1
618.823,555,675,571.177,15221.9,1
371.175,635,495,638.825,29693,1
435,418.827,521.173,415,6304.93,1
495,638.83,495,701.17,170110,1
331.169,345,435,418.831,3264.51,1
398.833,815,495,701.167,26123.2,1
835,678.836,785,608.836,4413.61,1
521.162,415,435,418.838,6366.19,1
308.839,505,295,488.839,7253.48,1
295,488.84,308.84,505,6164.82,1
225,798.846,398.846,815,6376.97,1
785,608.851,835,678.851,5627.05,1
675,571.148,618.852,555,11083.4,1
301.147,15,318.853,155,902.265,1
331.144,345,435,418.856,3264.73,1
521.142,415,435,418.858,6367.26,1
895,361.134,861.134,485,1742.54,1
655,661.132,675,571.132,21004.9,1
495,638.87,495,701.13,170581,1
435,418.872,521.128,415,6309.07,1
785,608.873,835,678.873,5627.58,1
895,361.126,861.126,485,1742.54,1
331.124,345,435,418.876,3264.9,1
675,571.122,618.878,555,11083.4,1
225,798.879,398.879,815,6375.87,1
861.119,485,895,361.119,2742.35,1
895,361.118,861.118,485,1742.54,1
301.112,15,318.888,155,902.329,1
618.889,555,675,571.111,15223.2,1
835,678.89,785,608.89,4413.81,1
435,418.892,521.108,415,6310.93,1
835,678.893,785,608.893,4413.82,1
371.105,635,495,638.895,29679.9,1
371.103,635,495,638.897,29679.4,1
655,661.101,675,571.101,21004.9,1
641.1,435,521.1,415,5657.55,1
675,571.098,618.902,555,11083.4,1
495,638.903,495,701.097,170970,1
861.096,485,895,361.096,2742.79,1
308.906,505,295,488.906,7258.95,1
318.907,155,301.093,15,1439.38,1
318.908,155,301.092,15,1439.39,1
398.91,815,495,701.09,26119.8,1
521.089,415,435,418.911,6369.99,1
618.912,555,675,571.088,15223.7,1
861.084,485,895,361.084,2743.01,1
308.918,505,295,488.918,7259.97,1
655,661.08,675,571.08,21004.9,1
295,488.927,308.927,505,6170.54,1
402.681,815,495,697.319,25915.4,1
895,357.316,857.316,485,1742.54,1
312.687,505,295,492.687,7577.43,1
322.69,155,297.31,15,1465.38,1
857.307,485,895,357.307,2816.14,1
637.306,435,622.694,555,5869.48,1
295,492.696,312.696,505,6425.45,1
327.301,345,435,422.699,3298.13,1
367.288,635,495,642.712,28937.3,1
435,422.725,517.275,415,6678.28,1
517.268,415,435,422.732,6571.48,1
785,612.734,835,682.734,5718.14,1
835,682.737,785,612.737,4425.39,1
655,657.242,675,567.242,21004.9,1
297.239,15,322.761,155,909.605,1
675,567.237,622.763,555,11083.4,1
622.766,555,675,567.234,15286.9,1
495,642.769,495,697.231,227443,1
225,802.773,402.773,815,6246.86,1
295,492.832,312.832,505,6434.88,1
517.165,415,435,422.835,6577.04,1
225,802.837,402.837,815,6244.68,1
655,657.159,675,567.159,21004.9,1
327.156,345,435,422.844,3299.38,1
495,642.858,495,697.142,229047,1
895,357.136,857.136,485,1742.54,1
322.873,155,297.127,15,1466.65,1
637.126,435,622.874,555,5879.8,1
785,612.876,835,682.876,5721.37,1
297.115,15,322.885,155,909.838,1
402.888,815,495,697.112,25902.3,1
857.108,485,895,357.108,2820.07,1
367.107,635,495,642.893,28900.7,1
435,422.9,517.1,415,6695.77,1
675,567.099,622.901,555,11083.4,1
835,682.904,785,612.904,4425.79,1
655,657.092,675,567.092,21004.9,1
297.091,15,322.909,155,909.882,1
402.914,815,495,697.086,25900.6,1
517.073,415,435,422.927,6581.97,1
312.941,505,295,492.941,7599.58,1
327.057,345,435,422.943,3300.23,1
857.051,485,895,357.051,2821.2,1
367.046,635,495,642.954,28888.4,1
895,357.041,857.041,485,1742.54,1
322.962,155,297.038,15,1467.27,1
785,612.968,835,682.968,5723.47,1
675,567.026,622.974,555,11083.4,1
295,492.994,312.994,505,6446.09,1
622.996,555,675,567.004,15289.9,1
435,422.998,517.002,415,6705.59,1
637.001,435,622.999,555,5886.97,1
225,803.001,403.001,815,6239.14,1
495,643.002,495,696.998,231696,1
495,643.308,495,696.692,237441,1
313.342,505,295,493.342,7634.69,1
296.648,15,323.352,155,910.713,1
495,643.353,495,696.647,238297,1
435,423.354,516.646,415,6741.54,1
655,656.641,675,566.641,21004.9,1
225,803.363,403.363,815,6226.89,1
785,613.365,835,683.365,5732.45,1
323.367,155,296.633,15,1470.09,1
403.369,815,495,696.631,25870.9,1
675,566.628,623.372,555,11083.4,1
835,683.374,785,613.374,4426.85,1
403.381,815,495,696.619,25870.1,1
623.383,555,675,566.617,15294.6,1
895,356.616,856.616,485,1742.54,1
516.614,415,435,423.386,6606.71,1
623.387,555,675,566.613,15294.6,1
895,356.611,856.611,485,1742.54,1
366.61,635,495,643.39,28799.8,1
516.609,415,435,423.391,6606.98,1
323.396,155,296.604,15,1470.29,1
495,643.398,495,696.602,239161,1
