505.042,525,495,524.958,48451.2,1
184.956,75,245,254.956,1270.06,1
474.953,595,495,524.953,20576.5,1
775,795.051,855,715.051,4690.34,1
455.053,195,245,254.947,4195.62,1
474.938,595,495,524.938,20569.9,1
775,795.068,855,715.068,4690.14,1
705.069,645,774.931,575,20597.6,1
215,644.929,275,554.929,2760.63,1
575.073,815,775,795.073,5313.08,1
564.926,575,505.074,525,84941.4,1
215,644.923,275,554.923,2760.58,1
245,254.922,184.922,75,2466.33,1
705.083,645,774.917,575,20597.6,1
385,575.085,435,505.085,9332.48,1
505.088,525,495,524.912,48451.2,1
184.909,75,245,254.909,1269.76,1
575.093,815,775,795.093,5313.08,1
435,505.094,455,474.906,17384.4,1
495,524.905,505.095,525,40350.6,1
474.903,595,495,524.903,20554.1,1
455,474.898,435,505.102,21568,1
184.897,75,245,254.897,1269.68,1
245,254.895,184.895,75,2465.89,1
564.893,575,505.107,525,84860.8,1
855,715.108,775,795.108,5089.12,1
385,575.11,435,505.11,9329.94,1
935.112,225,675,394.888,2741.54,1
774.887,575,705.113,645,18619.6,1
675,394.885,615.115,505,37892,1
564.884,575,505.116,525,84837.6,1
275,554.882,215,644.882,4330.56,1
495,524.881,505.119,525,40336.6,1
675,394.88,615.12,505,37890.7,1
455,474.878,435,505.122,21561.3,1
455,474.876,435,505.124,21560.7,1
275,554.873,215,644.873,4330.35,1
855,715.132,775,795.132,5089.2,1
215,644.867,275,554.867,2760.09,1
575.135,815,775,795.135,5313.08,1
275,554.863,215,644.863,4330.13,1
245,254.862,184.862,75,2465.35,1
774.858,575,705.142,645,18631.7,1
435,505.146,455,474.854,17373.6,1
775,795.147,855,715.147,4689.19,1
215,644.851,275,554.851,2759.96,1
184.848,75,245,254.848,1269.37,1
935.153,225,675,394.847,2741.54,1
675,394.846,615.154,505,37881.8,1
474.843,595,495,524.843,20527.7,1
775,795.158,855,715.158,4689.06,1
435,505.161,455,474.839,17370.5,1
935.163,225,675,394.837,2741.54,1
385,575.168,435,505.168,9323.91,1
505.171,525,495,524.829,48451.2,1
455.176,195,245,254.824,4195.62,1
275,554.821,215,644.821,4329.17,1
215,644.813,275,554.813,2759.63,1
385,575.189,435,505.189,9321.68,1
575.197,815,775,795.197,5313.08,1
774.802,575,705.198,645,18655.5,1
505.205,525,495,524.795,48451.2,1
435,505.218,455,474.782,17358.7,1
564.776,575,505.224,525,84573.2,1
675,394.771,615.229,505,37862.4,1
245,254.766,184.766,75,2463.76,1
455,474.763,435,505.237,21523.1,1
455.239,195,245,254.761,4195.62,1
575.315,815,775,795.315,5313.08,1
245,254.683,184.683,75,2462.4,1
215,644.673,275,554.673,2758.43,1
495,524.665,505.335,525,40210,1
705.348,645,774.652,575,20597.6,1
275,554.65,215,644.65,4325.25,1
575.353,815,775,795.353,5313.08,1
775,795.355,855,715.355,4686.7,1
474.644,595,495,524.644,20439.1,1
675,394.643,615.357,505,37828.8,1
184.642,75,245,254.642,1268.06,1
564.638,575,505.362,525,84232.6,1
564.636,575,505.364,525,84228.6,1
245,254.635,184.635,75,2461.61,1
275,554.633,215,644.633,4324.86,1
474.631,595,495,524.631,20433.3,1
855,715.374,775,795.374,5089.97,1
435,505.376,455,474.624,17326,1
505.379,525,495,524.621,48451.2,1
705.381,645,774.619,575,20597.6,1
455.385,195,245,254.615,4195.62,1
184.611,75,245,254.611,1267.87,1
275,554.608,215,644.608,4324.3,1
675,394.606,615.394,505,37819.2,1
935.395,225,675,394.605,2741.54,1
474.602,595,495,524.602,20420.7,1
385,575.399,435,505.399,9299.92,1
775,795.402,855,715.402,4686.14,1
774.597,575,705.403,645,18741.9,1
385,575.406,435,505.406,9299.18,1
455,474.591,435,505.409,21466.4,1
705.411,645,774.589,575,20597.6,1
855,715.413,775,795.413,5090.09,1
455.415,195,245,254.585,4195.62,1
435,505.417,455,474.583,17317.4,1
245,254.581,184.581,75,2460.73,1
705.422,645,774.578,575,20597.6,1
435,505.424,455,474.576,17316.1,1
774.571,575,705.429,645,18752.9,1
935.43,225,675,394.57,2741.54,1
435,505.433,455,474.567,17314.2,1
435,505.434,455,474.566,17314,1
575.435,815,775,795.435,5313.08,1
385,575.437,435,505.437,9295.93,1
775,795.438,855,715.438,4685.7,1
245,254.56,184.56,75,2460.38,1
215,644.558,275,554.558,2757.44,1
505.444,525,495,524.556,48451.2,1
385,575.446,435,505.446,9295.06,1
774.553,575,705.447,645,18760.6,1
675,394.552,615.448,505,37804.9,1
215,644.551,275,554.551,2757.37,1
495,524.55,505.45,525,40142.6,1
495,524.548,505.452,525,40142,1
455,474.547,435,505.453,21452,1
935.456,225,675,394.544,2741.54,1
774.543,575,705.457,645,18765.1,1
455.459,195,245,254.541,4195.62,1
705.46,645,774.54,575,20597.6,1
215,644.539,275,554.539,2757.27,1
184.538,75,245,254.538,1267.4,1
184.533,75,245,254.533,1267.38,1
474.531,595,495,524.531,20389.3,1
775,795.47,855,715.47,4685.32,1
564.529,575,505.471,525,83965,1
455,474.52,435,505.48,21443,1
275,554.52,215,644.52,4322.27,1
675,394.516,615.484,505,37795.6,1
215,644.515,275,554.515,2757.07,1
564.514,575,505.486,525,83927.2,1
675,394.512,615.488,505,37794.5,1
385,575.49,435,505.49,9290.46,1
705.492,645,774.508,575,20597.6,1
495,524.507,505.493,525,40117.7,1
455,474.506,435,505.494,21438.2,1
474.505,595,495,524.505,20377.4,1
184.501,75,245,254.501,1267.17,1
575.503,815,775,795.503,5313.08,1
495,524.496,505.504,525,40111.2,1
575.508,815,775,795.508,5313.08,1
275,554.49,215,644.49,4321.6,1
455,474.487,435,505.513,21432.2,1
385,575.519,435,505.519,9287.51,1
855,715.521,775,795.521,5090.43,1
564.477,575,505.523,525,83837.9,1
245,254.469,184.469,75,2458.89,1
275,554.46,215,644.46,4320.93,1
575.541,815,775,795.541,5313.08,1
184.428,75,245,254.428,1266.71,1
775,795.575,855,715.575,4684.06,1
855,715.579,775,795.579,5090.61,1
505.582,525,495,524.418,48451.2,1
935.584,225,675,394.416,2741.54,1
675,394.408,615.592,505,37767.1,1
455.602,195,245,254.398,4195.62,1
564.395,575,505.605,525,83636.1,1
564.394,575,505.606,525,83633.4,1
435,505.608,455,474.392,17278.1,1
564.39,575,505.61,525,83625.4,1
774.387,575,705.613,645,18831.5,1
245,254.385,184.385,75,2457.5,1
495,524.384,505.616,525,40045.7,1
474.383,595,495,524.383,20323.7,1
215,644.381,275,554.381,2755.91,1
275,554.376,215,644.376,4319,1
385,575.626,435,505.626,9276.37,1
505.631,525,495,524.369,48451.2,1
935.633,225,675,394.367,2741.54,1
455.638,195,245,254.362,4195.62,1
495,524.361,505.639,525,40032.3,1
855,715.645,775,795.645,5090.81,1
705.657,645,774.343,575,20597.6,1
455,474.34,435,505.66,21383.6,1
184.337,75,245,254.337,1266.13,1
505.665,525,495,524.335,48451.2,1
275,554.333,215,644.333,4318.02,1
855,715.668,775,795.668,5090.88,1
935.669,225,675,394.331,2741.54,1
474.329,595,495,524.329,20300.2,1
675,394.328,615.672,505,37745.8,1
385,575.675,435,505.675,9271.37,1
385,575.676,435,505.676,9271.26,1
775,795.678,855,715.678,4682.83,1
184.32,75,245,254.32,1266.03,1
455,474.317,435,505.683,21376.1,1
435,505.687,455,474.313,17261.8,1
474.312,595,495,524.312,20292.7,1
575.689,815,775,795.689,5313.08,1
435,505.69,455,474.31,17261,1
184.308,75,245,254.308,1265.95,1
455,474.307,435,505.693,21372.7,1
245,254.305,184.305,75,2456.19,1
564.304,575,505.696,525,83413.5,1
575.697,815,775,795.697,5313.08,1
435,505.698,455,474.302,17259.3,1
705.702,645,774.298,575,20597.6,1
215,644.293,275,554.293,2755.16,1
505.709,525,495,524.291,48451.2,1
855,715.71,775,795.71,5091.01,1
935.712,225,675,394.288,2741.54,1
675,394.287,615.713,505,37735.2,1
215,644.286,275,554.286,2755.1,1
775,795.715,855,715.715,4682.37,1
275,554.283,215,644.283,4316.88,1
495,524.282,505.718,525,39986.4,1
474.279,595,495,524.279,20278.1,1
455.723,195,245,254.277,4195.62,1
215,644.274,275,554.274,2755,1
705.727,645,774.273,575,20597.6,1
675,394.272,615.728,505,37731,1
774.27,575,705.73,645,18881.5,1
564.268,575,505.732,525,83324.8,1
495,524.26,505.74,525,39973.5,1
385,575.743,435,505.743,9264.39,1
245,254.247,184.247,75,2455.25,1
575.762,815,775,795.762,5313.08,1
495,520.574,509.426,525,37859,1
245,250.566,180.566,75,2396.02,1
275,550.564,215,640.564,4232.53,1
579.439,815,775,799.439,5313.08,1
775,799.443,855,719.443,4636.65,1
470.554,595,495,520.554,18724.6,1
709.457,645,770.543,575,20597.6,1
509.461,525,495,520.539,48451.2,1
770.532,575,709.468,645,20581.5,1
385,579.472,435,509.472,8890.33,1
459.474,195,245,250.526,4195.62,1
560.521,575,509.479,525,74510.7,1
455,470.519,435,509.481,20172.3,1
939.497,225,675,390.503,2741.54,1
215,640.498,275,550.498,2722.41,1
675,390.495,619.505,505,36687,1
435,509.506,455,470.494,16492.3,1
180.491,75,245,250.491,1242.02,1
855,719.512,775,799.512,5101.18,1
385,579.596,435,509.596,8878.23,1
435,509.598,455,470.402,16474.2,1
709.603,645,770.397,575,20597.6,1
215,640.393,275,550.393,2721.5,1
455,470.391,435,509.609,20133.1,1
459.635,195,245,250.365,4195.62,1
470.36,595,495,520.36,18648,1
770.358,575,709.642,645,20665.5,1
579.649,815,775,799.649,5313.08,1
495,520.347,509.653,525,37731.2,1
245,250.342,180.342,75,2392.49,1
275,550.34,215,640.34,4227.49,1
775,799.673,855,719.673,4633.77,1
939.679,225,675,390.321,2741.54,1
675,390.314,619.686,505,36634.8,1
509.688,525,495,520.312,48451.2,1
455,470.232,435,509.768,20085,1
459.771,195,245,250.229,4195.62,1
939.773,225,675,390.227,2741.54,1
215,640.225,275,550.225,2720.05,1
709.776,645,770.224,575,20597.6,1
509.778,525,495,520.222,48451.2,1
579.78,815,775,799.78,5313.08,1
560.218,575,509.782,525,73830.4,1
775,799.784,855,719.784,4632.38,1
385,579.79,435,509.79,8859.38,1
495,520.176,509.824,525,37634.9,1
245,250.171,180.171,75,2389.79,1
770.16,575,709.84,645,20761.7,1
855,719.843,775,799.843,5101.91,1
275,550.148,215,640.148,4223.16,1
470.145,595,495,520.145,18563.4,1
180.139,75,245,250.139,1239.83,1
675,390.136,619.864,505,36583.5,1
435,509.865,455,470.135,16421.8,1
775,799.906,855,719.906,4630.85,1
275,550.088,215,640.088,4221.82,1
495,520.087,509.913,525,37584.9,1
180.081,75,245,250.081,1239.48,1
245,250.075,180.075,75,2388.27,1
385,579.928,435,509.928,8846,1
709.929,645,770.071,575,20597.6,1
459.932,195,245,250.068,4195.62,1
939.942,225,675,390.058,2741.54,1
455,470.056,435,509.944,20031.4,1
855,719.946,775,799.946,5102.14,1
560.052,575,509.948,525,73458.4,1
435,509.957,455,470.043,16403.9,1
770.041,575,709.959,645,20820.2,1
509.963,525,495,520.037,48451.2,1
470.024,595,495,520.024,18516.1,1
215,640.021,275,550.021,2718.28,1
675,390.019,619.981,505,36549.6,1
579.99,815,775,799.99,5313.08,1
675,389.951,620.049,505,36529.8,1
215,639.935,275,549.935,2717.54,1
855,720.072,775,800.072,5102.41,1
245,249.917,179.917,75,2385.79,1
455,469.912,435,510.088,19987.9,1
469.9,595,495,519.9,18468,1
179.895,75,245,249.895,1238.33,1
775,800.106,855,720.106,4628.34,1
179.891,75,245,249.891,1238.3,1
275,549.886,215,639.886,4217.27,1
510.118,525,495,519.882,48451.2,1
710.119,645,769.881,575,20597.6,1
435,510.125,455,469.875,16370.9,1
495,519.873,510.127,525,37465.3,1
769.868,575,710.132,645,20905,1
385,580.133,435,510.133,8826.11,1
460.136,195,245,249.864,4195.62,1
940.138,225,675,389.862,2741.54,1
580.141,815,775,800.141,5313.08,1
559.856,575,510.144,525,73022.8,1
460.148,195,245,249.852,4195.62,1
469.735,595,495,519.735,18403.8,1
460.282,195,245,249.718,4195.62,1
455,469.715,435,510.285,19928.5,1
435,510.288,455,469.712,16339.2,1
275,549.706,215,639.706,4213.23,1
710.301,645,769.699,575,20597.6,1
559.696,575,510.304,525,72668.3,1
675,389.695,620.305,505,36455.2,1
245,249.692,179.692,75,2382.26,1
769.688,575,710.312,645,20994,1
775,800.319,855,720.319,4625.66,1
580.327,815,775,800.327,5313.08,1
855,720.33,775,800.33,5102.96,1
580.333,815,775,800.333,5313.08,1
940.336,225,675,389.664,2741.54,1
675,389.661,620.339,505,36445.2,1
495,519.655,510.345,525,37343.4,1
179.653,75,245,249.653,1236.82,1
385,580.351,469.649,595,8805.14,1
940.352,225,675,389.648,2741.54,1
455,469.645,435,510.355,19907.5,1
580.356,815,775,800.356,5313.08,1
245,249.641,179.641,75,2381.46,1
435,510.36,455,469.64,16325.1,1
769.638,575,710.362,645,21018.7,1
275,549.636,215,639.636,4211.67,1
495,519.635,510.365,525,37332.1,1
385,580.369,469.631,595,8803.36,1
455,469.629,435,510.371,19902.5,1
769.627,575,710.373,645,21024.2,1
179.626,75,245,249.626,1236.66,1
435,510.375,455,469.625,16322.3,1
559.623,575,510.377,525,72508.5,1
460.38,195,245,249.62,4195.62,1
179.617,75,245,249.617,1236.6,1
385,580.384,469.616,595,8801.9,1
775,800.386,855,720.386,4624.83,1
710.388,645,769.612,575,20597.6,1
559.609,575,510.391,525,72476.3,1
275,549.604,215,639.604,4210.94,1
710.398,645,769.602,575,20597.6,1
215,639.597,275,549.597,2714.61,1
510.408,525,495,519.592,48451.2,1
245,249.591,179.591,75,2380.67,1
710.417,645,769.583,575,20597.6,1
495,519.58,510.42,525,37301.6,1
435,510.423,455,469.577,16313,1
460.424,195,245,249.576,4195.62,1
385,580.428,469.572,595,8797.66,1
215,639.57,275,549.57,2714.38,1
769.569,575,710.431,645,21053.2,1
455,469.567,435,510.433,19884.2,1
675,389.566,620.434,505,36417.5,1
940.438,225,675,389.562,2741.54,1
510.44,525,495,519.56,48451.2,1
179.556,75,245,249.556,1236.23,1
580.446,815,775,800.446,5313.08,1
775,800.447,855,720.447,4624.05,1
385,580.448,469.552,595,8795.73,1
275,549.55,215,639.55,4209.73,1
215,639.549,275,549.549,2714.19,1
385,580.453,469.547,595,8795.32,1
460.454,195,245,249.546,4195.62,1
940.456,225,675,389.544,2741.54,1
469.542,595,495,519.542,18329.5,1
675,389.54,620.46,505,36410.1,1
435,510.464,455,469.536,16305,1
435,510.468,455,469.532,16304.2,1
559.531,575,510.469,525,72304.7,1
855,720.471,775,800.471,5103.25,1
495,519.526,510.474,525,37271.3,1
559.524,575,510.476,525,72288.9,1
775,800.477,855,720.477,4623.67,1
775,800.478,855,720.478,4623.66,1
275,549.52,215,639.52,4209.06,1
460.481,195,245,249.519,4195.62,1
469.517,595,495,519.517,18319.6,1
510.485,525,495,519.515,48451.2,1
215,639.513,275,549.513,2713.89,1
769.511,575,710.489,645,21081.7,1
855,720.495,775,800.495,5103.3,1
469.504,595,495,519.504,18314.6,1
940.497,225,675,389.503,2741.54,1
580.499,815,775,800.499,5313.08,1
855,720.502,775,800.502,5103.31,1
495,519.498,510.502,525,37255.7,1
675,389.496,620.504,505,36397.2,1
215,639.494,275,549.494,2713.72,1
455,469.493,435,510.507,19861.9,1
710.508,645,769.492,575,20597.6,1
775,800.51,855,720.51,4623.26,1
245,249.488,179.488,75,2379.07,1
855,720.518,775,800.518,5103.35,1
215,639.46,275,549.46,2713.42,1
855,720.55,775,800.55,5103.41,1
455,469.447,435,510.553,19848,1
455,469.442,435,510.558,19846.5,1
245,249.437,179.437,75,2378.27,1
435,510.566,455,469.434,16285.2,1
460.567,195,245,249.433,4195.62,1
675,389.431,620.569,505,36378.2,1
769.428,575,710.572,645,21123.4,1
775,800.581,855,720.581,4622.37,1
580.582,815,775,800.582,5313.08,1
775,800.583,855,720.583,4622.34,1
855,720.587,775,800.587,5103.49,1
940.592,225,675,389.408,2741.54,1
710.597,645,769.403,575,20597.6,1
495,519.401,510.599,525,37201.8,1
179.399,75,245,249.399,1235.26,1
385,580.605,469.395,595,8780.7,1
385,580.608,469.392,595,8780.37,1
559.389,575,510.611,525,71992.4,1
510.615,525,495,519.385,48451.2,1
179.384,75,245,249.384,1235.17,1
460.621,195,245,249.379,4195.62,1
710.624,645,769.376,575,20597.6,1
559.374,575,510.626,525,71960.3,1
510.629,525,495,519.371,48451.2,1
245,249.363,179.363,75,2377.12,1
675,389.362,620.638,505,36357.8,1
769.361,575,710.639,645,21157.1,1
275,549.358,215,639.358,4205.43,1
775,800.646,855,720.646,4621.55,1
769.353,575,710.647,645,21160.9,1
710.649,645,769.351,575,20597.6,1
675,389.35,620.65,505,36354.4,1
580.652,815,775,800.652,5313.08,1
245,249.346,179.346,75,2376.85,1
460.661,195,245,249.339,4195.62,1
435,510.667,455,469.333,16265.6,1
469.33,595,495,519.33,18248,1
385,580.673,469.327,595,8774.15,1
275,549.323,215,639.323,4204.63,1
510.685,525,495,519.315,48451.2,1
215,639.312,275,549.312,2712.14,1
940.69,225,675,389.31,2741.54,1
495,519.306,510.694,525,37149.1,1
455,469.3,435,510.7,19804.2,1
510.704,525,495,519.296,48451.2,1
179.292,75,245,249.292,1234.6,1
940.71,225,675,389.29,2741.54,1
940.712,225,675,389.288,2741.54,1
275,549.285,215,639.285,4203.78,1
580.72,815,775,800.72,5313.08,1
855,720.721,775,800.721,5103.76,1
495,519.277,510.723,525,37132.9,1
215,639.275,275,549.275,2711.82,1
245,249.271,179.271,75,2375.67,1
215,639.269,275,549.269,2711.77,1
510.734,525,495,519.266,48451.2,1
559.265,575,510.735,525,71721.7,1
435,510.736,455,469.264,16252.1,1
469.263,595,495,519.263,18222,1
710.74,645,769.26,575,20597.6,1
385,580.742,469.258,595,8767.57,1
435,510.746,455,469.254,16250.3,1
455,469.249,435,510.751,19788.9,1
460.754,195,245,249.246,4195.62,1
775,800.756,855,720.756,4620.16,1
855,720.762,775,800.762,5103.84,1
245,249.236,179.236,75,2375.12,1
385,580.766,469.234,595,8765.23,1
675,389.233,620.767,505,36319.8,1
775,800.77,855,720.77,4619.99,1
469.229,595,495,519.229,18209.1,1
179.223,75,245,249.223,1234.17,1
769.219,575,710.781,645,21228.2,1
179.215,75,245,249.215,1234.12,1
559.212,575,510.788,525,71605.5,1
855,720.791,775,800.791,5103.9,1
559.207,575,510.793,525,71595.1,1
495,519.205,510.795,525,37092.9,1
460.796,195,245,249.204,4195.62,1
769.201,575,710.799,645,21237.5,1
675,389.197,620.803,505,36309.4,1
275,549.193,215,639.193,4201.73,1
710.811,645,769.189,575,20597.6,1
495,515.54,514.46,525,35100.1,1
765.532,575,714.468,645,23198.9,1
675,385.528,624.472,505,35199.4,1
714.484,645,765.516,575,20597.6,1
775,804.491,855,724.491,4572.21,1
944.494,225,675,385.506,2741.54,1
385,584.496,465.504,595,8417.76,1
555.496,575,514.504,525,63905.2,1
464.515,195,245,245.485,4195.62,1
855,724.519,775,804.519,5109.83,1
175.478,75,245,245.478,1211.29,1
435,514.53,455,465.47,15534.5,1
215,635.467,275,545.467,2678.75,1
245,245.459,175.459,75,2317.21,1
584.545,815,775,804.545,5313.08,1
455,465.45,435,514.55,18696.4,1
514.554,525,495,515.446,48451.2,1
465.443,595,385,584.557,16835,1
275,545.441,215,635.441,4118.19,1
385,584.678,465.322,595,8401.24,1
275,545.318,215,635.318,4115.47,1
514.687,525,495,515.313,48451.2,1
765.31,575,714.69,645,23325.2,1
944.703,225,675,385.297,2741.54,1
465.287,595,385,584.713,16781.5,1
464.715,195,245,245.285,4195.62,1
714.729,645,765.271,575,20597.6,1
455,465.268,435,514.732,18645.9,1
675,385.262,624.738,505,35116.9,1
855,724.74,775,804.74,5110.09,1
245,245.256,175.256,75,2314.16,1
175.248,75,245,245.248,1209.9,1
775,804.753,855,724.753,4568.78,1
495,515.241,514.759,525,34941,1
555.237,575,514.763,525,63397.8,1
584.771,815,775,804.771,5313.08,1
435,514.778,455,465.222,15488.8,1
455,465.125,435,514.875,18606.5,1
245,245.117,175.117,75,2312.07,1
465.109,595,385,584.891,16720.5,1
435,514.894,455,465.106,15467.3,1
714.896,645,765.104,575,20597.6,1
775,804.905,855,724.905,4566.81,1
514.907,525,495,515.093,48451.2,1
855,724.909,775,804.909,5110.28,1
275,545.09,215,635.09,4110.45,1
215,635.089,275,545.089,2675.47,1
385,584.912,465.088,595,8380.11,1
944.916,225,675,385.084,2741.54,1
775,804.921,855,724.921,4566.59,1
855,724.924,775,804.924,5110.29,1
514.926,525,495,515.074,48451.2,1
465.072,595,385,584.928,16707.7,1
675,385.061,624.939,505,35054.3,1
765.057,575,714.943,645,23470.2,1
175.05,75,245,245.05,1208.71,1
464.952,195,245,245.048,4195.62,1
584.954,815,775,804.954,5313.08,1
765.042,575,714.958,645,23479.2,1
435,514.961,455,465.039,15455.2,1
464.963,195,245,245.037,4195.62,1
275,545.036,215,635.036,4109.25,1
555.035,575,514.965,525,63006.3,1
495,515.033,514.967,525,34831,1
555.03,575,514.97,525,62996.6,1
944.971,225,675,385.029,2741.54,1
495,515.027,514.973,525,34827.9,1
215,635.025,275,545.025,2674.91,1
675,385.021,624.979,505,35041.8,1
385,584.984,465.016,595,8373.64,1
714.998,645,765.002,575,20597.6,1
244.999,245,175,75.0014,2310.3,1
175,75.0037,244.996,245,1208.4,1
175,75.1418,244.858,245,1208.38,1
465,195.147,244.853,245,4197.25,1
675,384.833,625.167,505,34983.2,1
555,574.827,515.173,525,62937.9,1
495,514.822,515.178,525,34719.8,1
765,575.18,715.18,645,23529.3,1
715.186,645,765,575.186,20597.6,1
465,195.19,244.81,245,4197.72,1
385.193,585,464.807,595,8372.2,1
855,725.206,775,805.206,5110.6,1
515.209,525,495,514.791,48451.2,1
175,75.21,244.79,245,1208.37,1
464.786,595,385.214,585,16610.6,1
585.217,815,775,805.217,5313.08,1
455.228,465,434.772,515,18572.1,1
434.77,515,455.23,465,15368,1
274.766,545,215,634.766,4096.84,1
215,634.764,274.764,545,2672.63,1
244.746,245,175,75.254,2305.8,1
464.641,595,385.359,585,16561.6,1
585.424,815,775,805.424,5313.08,1
945,224.572,675,384.572,2742.09,1
274.568,545,215,634.568,4087.01,1
434.565,515,455.435,465,15297.3,1
555,574.56,515.44,525,62935.6,1
434.543,515,455.457,465,15290,1
765,575.458,715.458,645,23569.2,1
675,384.54,625.46,505,34891.4,1
464.539,595,385.461,585,16527.3,1
715.464,645,765,575.464,20597.6,1
515.465,525,495,514.535,48451.2,1
675,384.532,625.468,505,34889,1
455.469,465,434.531,515,18572.1,1
515.471,525,495,514.529,48451.2,1
274.523,545,215,634.523,4084.78,1
175,75.4784,244.522,245,1208.34,1
515.48,525,495,514.52,48451.2,1
765,575.481,715.481,645,23572.6,1
244.517,245,175,75.483,2301.74,1
555,574.516,515.484,525,62935.1,1
464.512,595,385.488,585,16518.1,1
385.491,585,464.509,595,8372.2,1
495,514.507,515.493,525,34554.2,1
274.506,545,215,634.506,4083.95,1
175,75.4963,244.504,245,1208.33,1
244.503,245,175,75.4974,2301.48,1
775,805.499,855,725.499,4559.02,1
465,195.502,244.498,245,4201.18,1
274.496,545,215,634.496,4083.48,1
455.505,465,434.495,515,18572.1,1
555,574.494,515.506,525,62934.8,1
855,725.508,775,805.508,5110.9,1
715.509,645,765,575.509,20597.6,1
715.51,645,765,575.51,20597.6,1
464.488,595,385.512,585,16510.2,1
274.487,545,215,634.487,4083.02,1
464.485,595,385.515,585,16509,1
495,514.482,515.518,525,34540.7,1
465,195.523,244.477,245,4201.42,1
855,725.524,775,805.524,5110.92,1
215,634.474,274.474,545,2670.11,1
855,725.527,775,805.527,5110.92,1
175,75.5314,244.469,245,1208.33,1
765,575.533,715.533,645,23579.9,1
515.535,525,495,514.465,48451.2,1
244.463,245,175,75.5374,2300.78,1
385.541,585,464.459,595,8372.2,1
775,805.543,855,725.543,4558.44,1
555,574.456,515.544,525,62934.2,1
464.455,595,385.545,585,16499,1
775,805.55,855,725.55,4558.35,1
215,634.449,274.449,545,2669.89,1
675,384.448,625.552,505,34862.4,1
775,805.553,855,725.553,4558.3,1
215,634.446,274.446,545,2669.86,1
715.558,645,765,575.558,20597.6,1
175,75.5625,244.438,245,1208.32,1
945,224.437,675,384.437,2742.27,1
675,384.436,625.564,505,34858.6,1
455.566,465,434.434,515,18572.1,1
244.433,245,175,75.567,2300.25,1
244.432,245,175,75.5679,2300.23,1
434.431,515,455.569,465,15251.4,1
215,634.43,274.43,545,2669.73,1
585.572,815,775,805.572,5313.08,1
585.574,815,775,805.574,5313.08,1
585.577,815,775,805.577,5313.08,1
855,725.578,775,805.578,5110.97,1
215,634.42,274.42,545,2669.64,1
455.581,465,434.419,515,18572.1,1
855,725.582,775,805.582,5110.97,1
945,224.415,675,384.415,2742.29,1
455.586,465,434.414,515,18572.1,1
765,575.588,715.588,645,23587.8,1
244.405,245,175,75.595,2299.75,1
175,75.6015,244.399,245,1208.32,1
175,75.6033,244.397,245,1208.32,1
274.394,545,215,634.394,4078.41,1
855,725.607,775,805.607,5111,1
775,805.624,855,725.624,4557.38,1
555,574.373,515.627,525,62932.9,1
765,575.629,715.629,645,23593.6,1
715.641,645,765,575.641,20597.6,1
675,384.356,625.644,505,34833.6,1
515.649,525,495,514.351,48451.2,1
555,574.348,515.652,525,62932.4,1
215,634.345,274.345,545,2668.99,1
274.343,545,215,634.343,4075.89,1
465,195.66,244.34,245,4202.93,1
464.338,595,385.662,585,16459.8,1
715.665,645,765,575.665,20597.6,1
715.669,645,765,575.669,20597.6,1
215,634.326,274.326,545,2668.83,1
585.678,815,775,805.678,5313.08,1
465,195.679,244.321,245,4203.14,1
464.317,595,385.683,585,16452.6,1
555,574.315,515.685,525,62931.8,1
385.686,585,464.314,595,8372.2,1
465,195.687,244.313,245,4203.24,1
585.689,815,775,805.689,5313.08,1
555,574.31,515.69,525,62931.7,1
244.308,245,175,75.6917,2298.04,1
495,514.307,515.693,525,34449.3,1
585.694,815,775,805.694,5313.08,1
175,75.6955,244.304,245,1208.31,1
434.304,515,455.696,465,15207.9,1
465,195.698,244.302,245,4203.35,1
455.699,465,434.301,515,18572.1,1
855,725.7,775,805.7,5111.08,1
715.702,645,765,575.702,20597.6,1
495,514.295,515.705,525,34442.7,1
515.71,525,495,514.29,48451.2,1
274.288,545,215,634.288,4073.2,1
175,75.7136,244.286,245,1208.3,1
765,575.715,715.715,645,23606,1
385.717,585,464.283,595,8372.2,1
945,224.282,675,384.282,2742.46,1
215,634.28,274.28,545,2668.43,1
455.721,465,434.279,515,18572.1,1
495,514.277,515.723,525,34433.6,1
455.724,465,434.276,515,18572.1,1
775,805.726,855,725.726,4556.04,1
464.273,595,385.727,585,16438.1,1
495,514.272,515.728,525,34430.9,1
244.271,245,175,75.729,2297.38,1
855,725.734,775,805.734,5111.12,1
385.735,585,464.265,595,8372.2,1
675,384.263,625.737,505,34804.4,1
434.258,515,455.742,465,15192.3,1
585.744,815,775,805.744,5313.08,1
765,575.745,715.745,645,23610.3,1
765,575.746,715.746,645,23610.4,1
675,384.252,625.748,505,34800.9,1
385.749,585,464.251,595,8372.2,1
945,224.246,675,384.246,2742.51,1
675,384.245,625.755,505,34798.6,1
434.243,515,455.757,465,15187.4,1
175,75.7582,244.242,245,1208.3,1
715.762,645,765,575.762,20597.6,1
515.763,525,495,514.237,48451.2,1
274.234,545,215,634.234,4070.57,1
465,195.767,244.233,245,4204.12,1
385.77,585,464.23,595,8372.2,1
945,224.229,675,384.229,2742.53,1
244.227,245,175,75.7731,2296.6,1
495,514.225,515.775,525,34406.1,1
775,805.777,855,725.777,4555.36,1
855,725.778,775,805.778,5111.16,1
464.22,595,385.78,585,16420.4,1
775,805.785,855,725.785,4555.26,1
