884.883,745,855,725.117,806.203,1
335.116,415,425,435.116,6941.5,1
685,654.885,705,644.885,1629.67,1
565.113,755,565,855.113,2511.06,1
165,734.894,144.894,615,40469,1
145,294.895,335.105,415,5047.83,1
145,294.899,335.101,415,5047.97,1
735,785.097,714.903,765,1243.75,1
435.089,565,425,435.089,6040.81,1
185,594.932,144.932,615,345918,1
714.938,765,735,785.062,1358.6,1
425,435.061,335.061,415,4640.36,1
634.942,235,695,284.942,1218.2,1
855,725.055,884.945,745,887.405,1
335.051,415,425,435.051,6946.37,1
565,855.04,565.04,755,2077.17,1
705,644.967,685,654.967,1511.78,1
884.986,745,855,725.014,806.203,1
695,284.991,634.991,235,1132.74,1
425,435.005,335.005,415,4640.87,1
185,594.999,144.999,615,347409,1
685,655.002,705.002,645,1630.35,1
434.996,565,425.004,435,6048.77,1
165,735.011,145,614.989,40391.5,1
564.987,755,565,854.987,2513.76,1
715.016,765,734.984,785,1358.5,1
564.968,445,425.032,435,2391.94,1
855,724.964,885.036,745,887.572,1
225,624.963,185,595.037,97859.1,1
705.038,645,685,655.038,1511.73,1
145.039,295,335,415.039,5052.72,1
435.041,295,425.041,435,2651.61,1
734.958,785,715.042,765,1244.4,1
635.044,235,695,285.044,1218.17,1
145.067,295,335,415.067,5053.66,1
564.92,755,565,854.92,2514.28,1
335,415.083,425.083,435,6956.69,1
705.088,645,685,655.088,1511.42,1
564.91,445,425.09,435,2392.8,1
685,655.098,705.098,645,1630.26,1
635.102,235,695,285.102,1218.13,1
855,724.892,885.108,745,887.572,1
885.11,745,855,724.89,805.91,1
434.885,565,425.115,435,6054.4,1
185,595.123,145,614.877,349267,1
715.127,765,734.873,785,1357.83,1
565,854.87,564.87,755,2077.67,1
425.14,435,335,415.14,4639.64,1
734.856,785,715.144,765,1244.7,1
165,735.146,145,614.854,40201.6,1
695,285.151,635.151,235,1133.38,1
435.158,295,425.158,435,2651.72,1
225,624.834,185,595.166,97859.1,1
564.761,755,565,854.761,2515.51,1
855,724.759,885.241,745,887.572,1
185,595.243,145,614.757,351052,1
565,854.756,564.756,755,2077.67,1
335,415.247,425.247,435,6969.57,1
185,595.249,145,614.751,351144,1
434.748,565,425.252,435,6061.43,1
734.741,785,715.259,765,1245.05,1
885.263,745,855,724.737,805.5,1
705.27,645,685,655.27,1510.32,1
715.274,765,734.726,785,1356.94,1
564.722,755,565,854.722,2515.81,1
564.715,445,425.285,435,2395.68,1
225,624.713,185,595.287,97859.1,1
435.289,295,425.289,435,2651.83,1
705.293,645,685,655.293,1510.18,1
685,655.297,705.297,645,1630.07,1
435.3,295,425.3,435,2651.84,1
434.699,565,425.301,435,6063.96,1
425.304,435,335,415.304,4638.16,1
685,655.308,705.308,645,1630.06,1
715.31,765,734.69,785,1356.72,1
885.312,745,855,724.688,805.369,1
225,624.684,185,595.316,97859.1,1
635.319,235,695,285.319,1217.96,1
565,854.677,564.677,755,2077.67,1
165,735.327,145,614.673,39949.1,1
335,415.33,425.33,435,6976.12,1
165,735.331,145,614.669,39943.5,1
425.335,435,335,415.335,4637.88,1
855,724.664,885.336,745,887.572,1
145.337,295,335,415.337,5062.85,1
734.66,785,715.34,765,1245.29,1
695,285.343,635.343,235,1134.13,1
335,415.348,425.348,435,6977.56,1
564.647,445,425.353,435,2396.7,1
425.377,435,335,415.377,4637.5,1
885.381,745,855,724.619,805.186,1
565,854.617,564.617,755,2077.67,1
734.613,785,715.387,765,1245.43,1
705.391,645,685,655.391,1509.58,1
635.394,235,695,285.394,1217.91,1
185,595.4,145,614.6,353391,1
435.403,295,425.403,435,2651.94,1
434.596,565,425.404,435,6069.24,1
145.406,295,335,415.406,5065.2,1
564.592,755,565,854.592,2516.82,1
165,735.41,145,614.59,39835.3,1
855,724.589,885.411,745,887.572,1
685,655.417,705.417,645,1629.95,1
695,285.424,635.424,235,1134.45,1
715.425,765,734.575,785,1356.03,1
225,624.566,185,595.434,97859.1,1
638.767,235,695,288.767,1215.29,1
685,658.825,708.825,645,1626.35,1
428.829,435,335,418.829,4605.37,1
565,851.163,561.163,755,2077.67,1
718.839,765,731.161,785,1335.62,1
561.156,755,565,851.156,2543.27,1
438.846,295,428.846,435,2654.65,1
165,738.855,145,611.145,35463.5,1
428.863,435,335,418.863,4605.04,1
718.869,765,731.131,785,1335.43,1
731.128,785,718.872,765,1255.81,1
708.874,645,685,658.874,1488.54,1
565,851.122,561.122,755,2077.67,1
638.883,235,695,288.883,1215.2,1
431.114,565,428.886,435,6251,1
225,621.11,185,598.89,97859.1,1
855,721.105,888.895,745,887.572,1
185,598.896,145,611.104,401310,1
888.899,745,855,721.101,795.87,1
855,721.099,888.901,745,887.572,1
695,288.902,638.902,235,1148.05,1
561.096,445,428.904,435,2450.13,1
708.905,645,685,658.905,1488.35,1
695,288.911,638.911,235,1148.09,1
185,598.913,145,611.087,401506,1
335,418.914,428.914,435,7264.7,1
431.084,565,428.916,435,6252.62,1
438.917,295,428.917,435,2654.7,1
148.919,295,335,418.919,5186.15,1
888.922,745,855,721.078,795.811,1
335,418.924,428.924,435,7265.57,1
148.926,295,335,418.926,5186.38,1
561.071,755,565,851.071,2543.92,1
165,738.931,145,611.069,35375.7,1
561.063,445,428.937,435,2450.63,1
638.952,235,695,288.952,1215.14,1
855,720.962,889.038,745,887.572,1
439.04,295,429.04,435,2654.78,1
165,739.047,145,610.953,35240.7,1
335,419.058,429.058,435,7276.57,1
149.059,295,335,419.059,5191.03,1
639.065,235,695,289.065,1215.05,1
730.929,785,719.071,765,1256.4,1
165,739.076,145,610.924,35207.2,1
855,720.917,889.083,745,887.572,1
225,620.914,185,599.086,97859.1,1
560.909,755,565,850.909,2545.17,1
709.094,645,685,659.094,1487.22,1
560.903,755,565,850.903,2545.22,1
695,289.106,639.106,235,1148.85,1
639.107,235,695,289.107,1215.02,1
889.111,745,855,720.889,795.314,1
719.112,765,730.888,785,1334,1
185,599.117,145,610.883,403940,1
685,659.121,709.121,645,1626.02,1
560.877,445,429.123,435,2453.48,1
709.126,645,685,659.126,1487.03,1
439.127,295,429.127,435,2654.84,1
225,620.87,185,599.13,97859.1,1
430.869,565,429.131,435,6264.08,1
430.866,565,429.134,435,6264.24,1
685,659.138,709.138,645,1626,1
429.141,435,335,419.141,4602.38,1
565,850.857,560.857,755,2077.67,1
719.145,765,730.855,785,1333.81,1
560.854,445,429.146,435,2453.84,1
565,850.852,560.852,755,2077.67,1
730.85,785,719.15,765,1256.64,1
889.152,745,855,720.848,795.206,1
335,419.156,429.156,435,7284.65,1
185,599.171,145,610.829,404565,1
149.175,295,335,419.175,5195.07,1
439.23,295,429.23,435,2654.91,1
560.762,755,565,850.762,2546.3,1
639.244,235,695,289.244,1214.91,1
165,739.253,145,610.747,35004.4,1
149.259,295,335,419.259,5198,1
719.263,765,730.737,785,1333.11,1
889.264,745,855,720.736,794.91,1
185,599.268,145,610.732,405692,1
855,720.721,889.279,745,887.572,1
695,289.282,639.282,235,1149.54,1
430.716,565,429.284,435,6272.22,1
560.712,445,429.288,435,2456,1
730.695,785,719.305,765,1257.1,1
685,659.307,709.307,645,1625.8,1
565,850.69,560.69,755,2077.67,1
225,620.689,185,599.311,97859.1,1
335,419.314,429.314,435,7297.64,1
709.319,645,685,659.319,1485.87,1
429.325,435,335,419.325,4600.62,1
730.55,785,719.45,765,1257.53,1
560.545,445,429.455,435,2458.57,1
430.542,565,429.458,435,6281.54,1
560.538,755,565,850.538,2548.02,1
695,289.467,639.467,235,1150.26,1
165,739.471,145,610.529,34756.7,1
685,659.479,709.479,645,1625.6,1
889.496,745,855,720.504,794.302,1
565,850.5,560.5,755,2077.67,1
709.507,645,685,659.507,1484.75,1
429.51,435,335,419.51,4598.83,1
719.512,765,730.488,785,1331.64,1
855,720.485,889.515,745,887.572,1
439.517,295,429.517,435,2655.09,1
225,620.47,185,599.53,97859.1,1
695,289.534,639.534,235,1150.53,1
335,419.536,429.536,435,7316.01,1
149.537,295,335,419.537,5207.74,1
185,599.54,145,610.46,408783,1
149.542,295,335,419.542,5207.9,1
335,419.545,429.545,435,7316.76,1
639.547,235,695,289.547,1214.66,1
719.549,765,730.451,785,1331.42,1
439.56,295,429.56,435,2655.12,1
889.568,745,855,720.432,794.113,1
560.425,445,429.575,435,2460.41,1
565,850.423,560.423,755,2077.67,1
430.42,565,429.58,435,6288.07,1
709.589,645,685,659.589,1484.26,1
560.407,755,565,850.407,2549.02,1
185,599.597,145,610.403,409416,1
855,720.396,889.604,745,887.572,1
165,739.607,145,610.393,34602.8,1
730.39,785,719.61,765,1258.01,1
639.611,235,695,289.611,1214.61,1
560.385,445,429.615,435,2461.03,1
429.624,435,335,419.624,4597.73,1
225,620.369,185,599.631,97859.1,1
685,659.632,709.632,645,1625.42,1
719.659,765,730.341,785,1330.77,1
225,620.337,185,599.663,97859.1,1
185,599.667,145,610.333,410186,1
685,659.682,709.682,645,1625.37,1
335,419.685,429.685,435,7328.41,1
709.687,645,685,659.687,1483.67,1
695,289.689,639.689,235,1151.13,1
439.693,295,429.693,435,2655.21,1
565,850.305,560.305,755,2077.67,1
430.301,565,429.699,435,6294.43,1
889.702,745,855,720.298,793.763,1
149.705,295,335,419.705,5213.6,1
560.294,755,565,850.294,2549.89,1
429.708,435,335,419.708,4596.92,1
185,599.713,145,610.287,166.709,1
429.714,435,335,419.714,4596.86,1
185,599.718,145,610.282,410746,1
430.28,565,429.72,435,6295.56,1
855,720.279,889.721,745,887.572,1
335,419.727,429.727,435,7331.85,1
429.732,435,335,419.732,4596.69,1
639.734,235,695,289.734,1214.51,1
855,720.265,889.735,745,887.572,1
639.738,235,695,289.738,1214.51,1
165,739.74,145,610.26,34454.5,1
695,289.742,639.742,235,1151.34,1
855,720.253,889.747,745,887.572,1
439.749,295,429.749,435,2655.24,1
560.248,445,429.752,435,2463.14,1
439.754,295,429.754,435,2655.25,1
889.756,745,855,720.244,793.621,1
149.758,295,335,419.758,5215.44,1
560.241,445,429.759,435,2463.25,1
149.761,295,335,419.761,5215.56,1
695,289.768,639.768,235,1151.44,1
685,659.773,709.773,645,1625.26,1
165,739.776,145,610.224,34413.7,1
560.222,755,565,850.222,2550.44,1
639.779,235,695,289.779,1214.48,1
565,850.218,560.218,755,2077.67,1
430.216,565,429.784,435,6298.96,1
165,739.788,145,610.212,34400.5,1
730.21,785,719.79,765,1258.54,1
709.792,645,685,659.792,1483.05,1
719.796,765,730.204,785,1329.96,1
225,620.203,185,599.797,97859.1,1
565,850.201,560.201,755,2077.67,1
730.199,785,719.801,765,1258.58,1
225,620.196,185,599.804,97859.1,1
335,419.817,429.817,435,7339.37,1
429.824,435,335,419.824,4595.79,1
335,419.826,429.826,435,7340.04,1
149.828,295,335,419.828,5217.9,1
685,659.829,709.829,645,1625.19,1
709.832,645,685,659.832,1482.81,1
560.165,445,429.835,435,2464.41,1
439.844,295,429.844,435,2655.3,1
889.847,745,855,720.153,793.383,1
565,850.149,560.149,755,2077.67,1
560.147,755,565,850.147,2551.02,1
560.145,755,565,850.145,2551.03,1
430.141,565,429.859,435,6303.02,1
185,599.861,145,610.139,412289,1
165,739.865,145,610.135,34314.7,1
695,289.872,639.872,235,1151.85,1
695,289.874,639.874,235,1151.86,1
565,850.12,560.12,755,2077.67,1
185,599.882,145,610.118,412514,1
639.883,235,695,289.883,1214.39,1
855,720.113,889.887,745,887.572,1
165,739.89,145,610.11,34286.4,1
719.892,765,730.108,785,1329.4,1
855,720.107,889.893,745,887.572,1
685,659.894,709.894,645,1625.12,1
149.896,295,335,419.896,5220.28,1
560.103,445,429.897,435,2465.37,1
639.899,235,695,289.899,1214.38,1
730.099,785,719.901,765,1258.88,1
439.904,295,429.904,435,2655.34,1
889.91,745,855,720.09,793.218,1
719.914,765,730.086,785,1329.27,1
225,620.076,185,599.924,97859.1,1
335,419.959,429.959,435,7351.13,1
855,720.031,889.969,745,887.572,1
560.026,755,565,850.026,2551.94,1
709.977,645,685,659.977,1481.94,1
565,850.021,560.021,755,2077.67,1
889.982,745,855,720.018,793.029,1
639.984,235,695,289.984,1214.31,1
685,659.987,709.987,645,1625.01,1
150.006,295,335,420.006,5224.15,1
729.99,785,720.01,765,1259.2,1
559.978,445,430.022,435,2467.29,1
225,619.977,185,600.023,97859.1,1
185,600.027,145,609.973,414045,1
695,290.029,640.029,235,1152.46,1
720.03,765,729.97,785,1328.59,1
165,740.033,145,609.967,34129,1
440.037,295,430.037,435,2655.42,1
429.961,565,430.039,435,6312.7,1
430.052,435,335,420.052,4593.59,1
710.085,645,685,660.085,1481.3,1
430.09,435,335,420.09,4593.21,1
185,600.1,145,609.9,414804,1
150.104,295,335,420.104,5227.57,1
695,290.106,640.106,235,1152.76,1
165,740.115,145,609.885,34038.2,1
890.117,745,855,719.883,792.675,1
695,290.118,640.118,235,1152.81,1
440.12,295,430.12,435,2655.47,1
565,849.879,559.879,755,2077.67,1
855,719.876,890.124,745,887.572,1
559.875,445,430.125,435,2468.89,1
150.127,295,335,420.127,5228.41,1
565,849.871,559.871,755,2077.67,1
685,660.131,710.131,645,1624.83,1
720.136,765,729.864,785,1327.97,1
335,420.139,430.139,435,7366.08,1
729.86,785,720.14,765,1259.59,1
890.142,745,855,719.858,792.611,1
440.144,295,430.144,435,2655.49,1
165,740.145,145,609.855,34005.7,1
225,619.851,185,600.149,97859.1,1
185,600.15,145,609.85,329.455,1
150.153,295,335,420.153,5229.31,1
695,290.155,640.155,235,1152.96,1
559.843,755,565,849.843,2553.35,1
685,660.159,710.159,645,1624.8,1
640.163,235,695,290.163,1214.17,1
855,719.833,890.167,745,887.572,1
335,420.171,430.171,435,7368.77,1
429.826,565,430.174,435,6319.94,1
559.823,445,430.177,435,2469.69,1
720.189,765,729.811,785,1327.66,1
440.191,295,430.191,435,2655.51,1
185,600.193,145,609.807,415748,1
559.806,755,565,849.806,2553.63,1
225,619.805,185,600.195,97859.1,1
429.803,565,430.197,435,6321.19,1
559.802,755,565,849.802,2553.66,1
855,719.797,890.203,745,887.572,1
640.204,235,695,290.204,1214.13,1
429.794,565,430.206,435,6321.68,1
185,600.209,145,609.791,415914,1
440.21,295,430.21,435,2655.53,1
150.213,295,335,420.213,5231.4,1
430.214,435,335,420.214,4592.01,1
710.216,645,685,660.216,1480.52,1
335,420.218,430.218,435,7372.67,1
225,619.781,185,600.219,97859.1,1
559.78,755,565,849.78,2553.83,1
165,740.221,145,609.779,33922,1
565,849.777,559.777,755,2077.67,1
165,740.224,145,609.776,33919.3,1
890.225,745,855,719.775,792.393,1
335,420.227,430.227,435,7373.46,1
430.228,435,335,420.228,4591.87,1
720.229,765,729.771,785,1327.42,1
729.769,785,720.231,765,1259.86,1
430.232,435,335,420.232,4591.83,1
640.234,235,695,290.234,1214.11,1
720.236,765,729.764,785,1327.38,1
225,619.763,185,600.237,97859.1,1
559.761,445,430.239,435,2470.64,1
710.24,645,685,660.24,1480.37,1
729.757,785,720.243,765,1259.89,1
685,660.259,710.259,645,1624.68,1
565,849.739,559.739,755,2077.67,1
559.725,445,430.275,435,2471.2,1
640.28,235,695,290.28,1214.07,1
695,290.282,640.282,235,1153.45,1
559.672,755,565,849.672,2554.65,1
440.334,295,430.334,435,2655.6,1
695,290.339,640.339,235,1153.68,1
640.342,235,695,290.342,1214.02,1
565,849.643,559.643,755,2077.67,1
710.358,645,685,660.358,1479.67,1
559.634,755,565,849.634,2554.94,1
729.631,785,720.369,765,1260.27,1
685,660.371,710.371,645,1624.55,1
225,619.625,185,600.375,97859.1,1
695,290.376,640.376,235,1153.82,1
225,619.62,185,600.38,97859.1,1
559.617,445,430.383,435,2472.88,1
335,420.385,430.385,435,7386.62,1
165,740.387,145,609.613,33742.1,1
430.389,435,335,420.389,4590.3,1
429.61,565,430.39,435,6331.63,1
150.392,295,335,420.392,5237.71,1
890.402,745,855,719.598,791.93,1
640.405,235,695,290.405,1213.97,1
150.406,295,335,420.406,5238.2,1
710.408,645,685,660.408,1479.37,1
335,420.41,430.41,435,7388.71,1
855,719.589,890.411,745,887.572,1
185,600.412,145,609.588,417939,1
440.414,295,430.414,435,2655.65,1
565,849.584,559.584,755,2077.67,1
430.421,435,335,420.421,4589.98,1
855,719.578,890.422,745,887.572,1
165,740.424,145,609.576,33702.1,1
185,600.425,145,609.575,314.983,1
429.572,565,430.428,435,6333.68,1
890.43,745,855,719.57,791.858,1
729.564,785,720.436,765,1260.47,1
720.438,765,729.562,785,1326.19,1
685,663.882,713.882,645,1620.04,1
643.885,235,695,293.885,1211.05,1
165,744.149,145,605.851,29995.8,1
855,715.848,894.152,745,887.572,1
855,715.846,894.154,745,887.572,1
724.156,765,725.844,785,1304.62,1
685,664.158,714.158,645,1619.66,1
434.168,435,335,424.168,4552.43,1
894.172,745,855,715.828,782.157,1
444.174,295,434.174,435,2657.42,1
425.825,565,434.175,435,6540.09,1
335,424.177,434.177,435,7710.41,1
154.179,295,335,424.179,5372.52,1
644.181,235,695,294.181,1210.79,1
894.183,745,855,715.817,782.127,1
555.811,755,565,845.811,2584.14,1
644.19,235,695,294.19,1210.79,1
444.197,295,434.197,435,2657.43,1
555.8,755,565,845.8,2584.23,1
725.798,785,724.202,765,1271.67,1
725.793,785,724.207,765,1271.68,1
565,845.791,555.791,755,2077.67,1
434.211,435,335,424.211,4552,1
565,845.787,555.787,755,2077.67,1
185,604.216,145,605.784,440896,1
555.781,445,434.219,435,2533.24,1
685,664.221,714.221,645,1619.57,1
154.226,295,335,424.226,5374.23,1
185,604.228,145,605.772,440919,1
335,424.23,434.23,435,7714.97,1
165,744.234,145,605.766,29918.5,1
225,615.763,185,604.237,97859.1,1
425.757,565,434.243,435,6543.89,1
714.246,645,685,664.246,1456.71,1
724.249,765,725.751,785,1304.08,1
225,615.749,185,604.251,97859.1,1
444.282,295,434.282,435,2657.46,1
725.716,785,724.284,765,1271.91,1
425.715,565,434.285,435,6546.25,1
855,715.711,894.289,745,887.572,1
714.309,645,685,664.309,1456.34,1
724.312,765,725.688,785,1303.72,1
165,744.314,145,605.686,29845.6,1
225,615.683,185,604.317,97859.1,1
434.319,435,335,424.319,4550.88,1
335,424.321,434.321,435,7722.95,1
644.323,235,695,294.323,1210.67,1
185,604.328,145,605.672,441089,1
695,294.329,644.329,235,1169.31,1
894.336,745,855,715.664,781.733,1
555.657,755,565,845.657,2585.31,1
555.651,445,434.349,435,2535.31,1
565,845.65,555.65,755,2077.67,1
685,664.364,714.364,645,1619.37,1
154.374,295,335,424.374,5379.58,1
725.499,785,724.501,765,1272.56,1
555.497,445,434.503,435,2537.78,1
225,615.494,185,604.506,97859.1,1
185,604.511,145,605.489,441341,1
154.516,295,335,424.516,5384.7,1
565,845.477,555.477,755,2077.67,1
444.526,295,434.526,435,2657.55,1
644.527,235,695,294.527,1210.49,1
894.531,745,855,715.469,781.234,1
434.538,435,335,424.538,4548.63,1
714.541,645,685,664.541,1454.99,1
425.458,565,434.542,435,6560.74,1
685,664.545,714.545,645,1619.12,1
165,744.546,145,605.454,29636.8,1
555.446,755,565,845.446,2586.91,1
335,424.584,434.584,435,7745.93,1
555.412,445,434.588,435,2539.14,1
695,294.589,644.589,235,1170.33,1
335,424.591,434.591,435,7746.58,1
855,715.406,894.594,745,887.572,1
555.405,755,565,845.405,2587.23,1
724.597,765,725.403,785,1302.09,1
725.399,785,724.601,765,1272.85,1
165,744.603,145,605.397,29585.3,1
444.605,295,434.605,435,2657.57,1
695,294.606,644.606,235,1170.4,1
724.608,765,725.392,785,1302.03,1
695,294.609,644.609,235,1170.41,1
855,715.388,894.612,745,887.572,1
685,664.614,714.614,645,1619.03,1
644.615,235,695,294.615,1210.42,1
185,604.618,145,605.382,441452,1
425.381,565,434.619,435,6565.06,1
894.624,745,855,715.376,780.993,1
434.627,435,335,424.627,4547.71,1
444.63,295,434.63,435,2657.58,1
725.368,785,724.632,765,1272.94,1
425.366,565,434.634,435,6565.89,1
855,715.365,894.635,745,887.572,1
695,294.637,644.637,235,1170.52,1
644.639,235,695,294.639,1210.4,1
565,845.358,555.358,755,2077.67,1
154.643,295,335,424.643,5389.29,1
725.351,785,724.649,765,1273,1
154.65,295,335,424.65,5389.54,1
855,715.347,894.653,745,887.572,1
225,615.344,185,604.656,97859.1,1
714.658,645,685,664.658,1454.3,1
434.659,435,335,424.659,4547.38,1
714.66,645,685,664.66,1454.29,1
335,424.662,434.662,435,7752.79,1
714.665,645,685,664.665,1454.27,1
335,424.666,434.666,435,7753.16,1
225,615.332,185,604.668,97859.1,1
165,744.67,145,605.33,29525.9,1
185,604.674,145,605.326,441499,1
565,845.324,555.324,755,2077.67,1
154.677,295,335,424.677,5390.52,1
425.322,565,434.678,435,6568.42,1
434.68,435,335,424.68,4547.16,1
685,664.682,714.682,645,1618.93,1
724.684,765,725.316,785,1301.59,1
894.685,745,855,715.315,780.837,1
165,744.686,145,605.314,29511.2,1
644.688,235,695,294.688,1210.35,1
565,845.311,555.311,755,2077.67,1
724.698,765,725.302,785,1301.51,1
555.299,755,565,845.299,2588.03,1
894.703,745,855,715.297,780.792,1
725.295,785,724.705,765,1273.16,1
555.294,445,434.706,435,2541.04,1
165,744.708,145,605.292,29492.2,1
555.288,445,434.712,435,2541.13,1
644.719,235,695,294.719,1210.33,1
565,845.28,555.28,755,2077.67,1
434.723,435,335,424.723,4546.72,1
154.725,295,335,424.725,5392.23,1
185,604.726,145,605.274,441536,1
555.272,755,565,845.272,2588.24,1
444.729,295,434.729,435,2657.61,1
695,294.733,644.733,235,1170.89,1
685,664.734,714.734,645,1618.86,1
555.263,755,565,845.263,2588.3,1
185,604.746,145,605.254,441549,1
335,424.748,434.748,435,7760.34,1
685,664.754,714.754,645,1618.83,1
444.763,295,434.763,435,2657.62,1
425.235,565,434.765,435,6573.32,1
855,715.233,894.767,745,887.572,1
894.77,745,855,715.23,780.619,1
714.772,645,685,664.772,1453.64,1
425.225,565,434.775,435,6573.87,1
225,615.222,185,604.778,97859.1,1
555.22,445,434.78,435,2542.22,1
434.791,435,335,424.791,4546.02,1
714.794,645,685,664.794,1453.51,1
725.203,785,724.797,765,1273.44,1
154.799,295,335,424.799,5394.9,1
685,664.802,714.802,645,1618.76,1
185,604.804,145,605.196,441580,1
335,424.805,434.805,435,7765.34,1
855,715.19,894.81,745,887.572,1
894.821,745,855,715.179,780.489,1
225,615.166,185,604.834,97859.1,1
555.164,755,565,845.164,2589.06,1
225,615.159,185,604.841,97859.1,1
644.844,235,695,294.844,1210.22,1
165,744.846,145,605.154,29368.8,1
555.152,755,565,845.152,2589.15,1
725.151,785,724.849,765,1273.59,1
434.851,435,335,424.851,4545.39,1
695,294.853,644.853,235,1171.36,1
724.855,765,725.145,785,1300.61,1
565,845.139,555.139,755,2077.67,1
154.867,295,335,424.867,5397.38,1
685,664.869,714.869,645,1618.67,1
444.872,295,434.872,435,2657.66,1
894.874,745,855,715.126,780.351,1
434.876,435,335,424.876,4545.14,1
555.116,445,434.884,435,2543.89,1
565,845.114,555.114,755,2077.67,1
444.887,295,434.887,435,2657.66,1
565,845.111,555.111,755,2077.67,1
555.11,755,565,845.11,2589.47,1
644.892,235,695,294.892,1210.18,1
714.893,645,685,664.893,1452.93,1
154.896,295,335,424.896,5398.43,1
555.103,445,434.897,435,2544.11,1
695,294.899,644.899,235,1171.54,1
855,715.1,894.9,745,887.572,1
185,604.901,145,605.099,166.103,1
724.904,765,725.096,785,1300.33,1
894.906,745,855,715.094,780.271,1
695,294.907,644.907,235,1171.58,1
434.91,435,335,424.91,4544.78,1
165,744.912,145,605.088,29310.8,1
644.913,235,695,294.913,1210.16,1
185,604.914,145,605.086,441617,1
724.917,765,725.083,785,1300.26,1
185,604.919,145,605.081,441618,1
855,715.079,894.921,745,887.572,1
725.078,785,724.922,765,1273.81,1
425.075,565,434.925,435,6582.34,1
555.074,445,434.926,435,2544.58,1
434.931,435,335,424.931,4544.56,1
165,744.932,145,605.068,29292.7,1
335,424.937,434.937,435,7776.93,1
685,664.94,714.94,645,1618.57,1
185,604.941,145,605.059,441621,1
565,845.052,555.052,755,2077.67,1
425.045,565,434.955,435,6584.03,1
724.956,765,725.044,785,1300.04,1
855,715.041,894.959,745,887.572,1
165,744.96,145,605.04,29268,1
444.963,295,434.963,435,2657.69,1
714.967,645,685,664.967,1452.5,1
225,615.032,185,604.968,97859.1,1
165,744.971,145,605.029,29258.4,1
724.973,765,725.027,785,1299.94,1
894.975,745,855,715.025,780.094,1
894.976,745,855,715.024,780.09,1
714.98,645,685,664.98,1452.43,1
695,294.982,644.982,235,1171.87,1
555.015,755,565,845.015,2590.19,1
725.013,785,724.987,765,1274,1
555.011,755,565,845.011,2590.22,1
685.004,665,715,645.004,1618.48,1
645.009,235,694.991,295,1210.08,1
715,645.067,685.067,665,1452.65,1
334.886,425,435.114,435,7792.99,1
645.115,235,694.885,295,1210.08,1
715,645.117,685.117,665,1452.9,1
424.88,565,435.12,435,6598.53,1
855,714.878,895,744.878,887.943,1
165,745.127,185,605.127,29185.3,1
554.871,755,565,844.871,2593.39,1
185,605.139,145.139,605,444935,1
694.86,295,645.14,235,1172.91,1
445,295.141,435.141,435,2660.34,1
725,784.856,725.144,765,1274.85,1
155,295.145,334.855,425,5407.81,1
725.149,765,725,784.851,1299.78,1
694.847,295,645.153,235,1173.01,1
445,295.155,435.155,435,2660.6,1
435.157,435,334.843,425,4543.85,1
855,714.842,895,744.842,888.05,1
334.841,425,435.159,435,7797.2,1
685.167,665,715,645.167,1618.48,1
725.171,765,725,784.829,1299.78,1
155,295.173,334.827,425,5408.89,1
554.826,755,565,844.826,2594.49,1
645.177,235,694.823,295,1210.08,1
565,844.817,554.817,755,2079.98,1
554.814,445,435.186,435,2550.07,1
435.186,435,334.814,425,4543.85,1
685.189,665,715,645.189,1618.48,1
565,844.81,554.81,755,2080.06,1
224.808,615,185,605.192,98863.3,1
725,784.801,725.199,765,1275.16,1
165,745.201,185,605.201,29157.5,1
554.797,445,435.203,435,2550.48,1
185,605.205,145.205,605,571.314,1
224.794,615,185,605.206,98935.5,1
715,645.22,685.22,665,1453.42,1
895,744.774,855,714.774,780.609,1
424.756,565,435.244,435,6610.83,1
185,605.31,145.31,605,449055,1
424.684,565,435.316,435,6618.06,1
715,645.322,685.322,665,1453.94,1
855,714.675,895,744.675,888.559,1
685.326,665,715,645.326,1618.48,1
554.669,755,565,844.669,2598.26,1
645.337,235,694.663,295,1210.08,1
725,784.659,725.341,765,1275.97,1
224.64,615,185,605.36,99748.8,1
554.631,445,435.369,435,2554.33,1
694.629,295,645.371,235,1174.52,1
725.373,765,725,784.627,1299.78,1
165,745.375,185,605.375,29091.8,1
895,744.623,855,714.623,780.996,1
334.621,425,435.379,435,7817.67,1
445,295.382,435.382,435,2664.86,1
435.387,435,334.613,425,4543.85,1
155,295.392,334.608,425,5417.37,1
565,844.599,554.599,755,2082.73,1
554.537,445,435.463,435,2556.54,1
645.467,235,694.533,295,1210.08,1
565,844.531,554.531,755,2083.58,1
554.524,755,565,844.524,2601.74,1
715,645.479,685.479,665,1454.74,1
445,295.482,435.482,435,2666.75,1
424.514,565,435.486,435,6635.05,1
224.513,615,185,605.487,100430,1
855,714.511,895,744.511,889.056,1
895,744.509,855,714.509,781.29,1
895,744.507,855,714.507,781.295,1
554.505,445,435.495,435,2557.28,1
725,784.502,725.498,765,1276.86,1
645.501,235,694.499,295,1210.08,1
185,605.502,145.502,605,453702,1
445,295.504,435.504,435,2667.15,1
424.495,565,435.505,435,6636.92,1
165,745.507,185,605.507,29042.4,1
685.508,665,715,645.508,1618.48,1
155,295.51,334.49,425,5421.92,1
694.488,295,645.512,235,1175.51,1
855,714.486,895,744.486,889.131,1
165,745.515,185,605.515,29039.2,1
725.517,765,725,784.483,1299.78,1
