895.23,735,855,704.77,4139.93,1
414.769,565,445,434.769,10253.8,1
414.761,565,445,434.761,10253.8,1
684.758,295,655.242,235,2104.73,1
684.755,295,655.245,235,2104.73,1
695.247,665,715,655.247,18410.9,1
565,834.752,544.752,755,93664.4,1
155,305.249,325,425.249,1330.65,1
215,614.75,185,615.25,3960.57,1
715,655.252,695.252,665,14284.4,1
695.253,665,715,655.253,18408.3,1
565,834.745,544.745,755,93676.5,1
155,604.742,185,615.258,2848.5,1
445.262,305,445,434.738,2305.7,1
185,615.265,215,614.735,3376.84,1
215,614.734,185,615.266,3960.76,1
735.273,765,725,774.727,15353.3,1
735.274,765,725,774.726,15352.8,1
155,305.276,325,425.276,1330.84,1
155,604.721,185,615.279,2848.68,1
855,704.717,895.283,735,5249.3,1
855,704.714,895.286,735,5249.16,1
445,434.712,544.712,445,4564.39,1
895.29,735,855,704.71,4136.89,1
325,425.292,445,434.708,3191.19,1
544.706,445,445,434.706,5408.23,1
165.296,755,185,615.296,3502.73,1
155,305.298,325,425.298,1330.99,1
684.7,295,655.3,235,2104.73,1
325,425.301,445,434.699,3191.42,1
445,434.697,544.697,445,4564.1,1
725,774.695,735.305,765,17121,1
655.308,235,684.692,295,1695.95,1
895.309,735,855,704.691,4135.94,1
445.313,305,445,434.687,2305.93,1
414.685,565,445,434.685,10253.8,1
544.671,445,445,434.671,5408.23,1
185,615.338,215,614.662,3378.62,1
414.659,565,445,434.659,10253.8,1
715,655.348,695.348,665,14279.1,1
725,774.651,735.349,765,17113,1
655.352,235,684.648,295,1695.83,1
215,614.647,185,615.353,3961.86,1
165.359,755,185,615.359,3505.2,1
735.361,765,725,774.639,15323,1
695.362,665,715,655.362,18366.4,1
565,834.636,544.636,755,93870.2,1
155,604.625,185,615.375,2849.49,1
185,615.418,215,614.582,3380.57,1
855,704.58,895.42,735,5243.65,1
445.422,305,445,434.578,2306.44,1
155,604.576,185,615.424,2849.89,1
215,614.574,185,615.426,3962.78,1
735.43,765,725,774.57,15299.2,1
725,774.567,735.433,765,17098,1
715,655.441,695.441,665,14273.9,1
655.447,235,684.553,295,1695.55,1
155,305.454,325,425.454,1332.04,1
165.458,755,185,615.458,3509.13,1
414.53,565,445,434.53,10253.8,1
565,834.517,544.517,755,94081.4,1
895.49,735,855,704.51,4126.81,1
155,604.505,185,615.495,2850.5,1
155,305.505,325,425.505,1332.39,1
325,425.508,445,434.492,3196.39,1
544.489,445,445,434.489,5408.23,1
684.487,295,655.513,235,2104.73,1
725,774.485,735.515,765,17083.2,1
855,704.484,895.516,735,5239.7,1
695.521,665,715,655.521,18305.2,1
715,655.532,695.532,665,14268.8,1
735.534,765,725,774.466,15263.3,1
855,704.465,895.535,735,5238.92,1
165.538,755,185,615.538,3512.33,1
185,615.541,215,614.459,3383.56,1
565,834.456,544.456,755,94189.1,1
544.454,445,445,434.454,5408.23,1
165.548,755,185,615.548,3512.72,1
155,604.45,185,615.55,2850.96,1
325,425.551,445,434.449,3197.43,1
715,655.556,695.556,665,14267.5,1
565,834.442,544.442,755,94213.9,1
185,615.561,215,614.439,3384.06,1
414.437,565,445,434.437,10253.8,1
684.435,295,655.565,235,2104.73,1
445,434.434,544.434,445,4559.03,1
445,434.43,544.43,445,4558.96,1
895.571,735,855,704.429,4122.7,1
695.573,665,715,655.573,18285.2,1
684.426,295,655.574,235,2104.73,1
544.422,445,445,434.422,5408.23,1
735.583,765,725,774.417,15246.7,1
215,614.414,185,615.586,3964.78,1
895.589,735,855,704.411,4121.8,1
445.592,305,445,434.408,2307.22,1
655.594,235,684.406,295,1695.13,1
325,425.595,445,434.405,3198.49,1
414.403,565,445,434.403,10253.8,1
155,305.6,325,425.6,1333.04,1
725,774.385,735.615,765,17065.4,1
215,614.371,185,615.629,3965.32,1
655.632,235,684.368,295,1695.03,1
445.635,305,445,434.365,2307.42,1
659.022,235,680.978,295,1685.06,1
699.026,665,715,659.026,17019.6,1
169.31,755,185,619.31,3667.54,1
659.32,235,680.68,295,1684.17,1
449.324,305,445,430.676,2323.92,1
739.326,765,725,770.674,14041.1,1
855,700.671,899.329,735,5085.87,1
725,770.665,739.335,765,16408.4,1
699.337,665,715,659.337,16910.9,1
565,830.661,540.661,755,100911,1
449.342,305,445,430.658,2324,1
680.649,295,659.351,235,2104.73,1
899.357,735,855,700.643,3938.43,1
565,830.635,540.635,755,100956,1
855,700.633,899.367,735,5084.34,1
185,619.371,215,610.629,3478.88,1
325,429.373,445,430.627,3291.41,1
715,659.375,699.375,665,14045.7,1
410.624,565,445,430.624,10253.8,1
699.378,665,715,659.378,16897,1
659.379,235,680.621,295,1683.99,1
169.38,755,185,619.38,3670.51,1
155,600.617,185,619.383,2882.98,1
540.614,445,445,430.614,5408.23,1
215,610.612,185,619.388,4012.07,1
185,619.389,215,610.611,3479.35,1
899.39,735,855,700.61,3936.87,1
739.393,765,725,770.607,14020.8,1
540.603,445,445,430.603,5408.23,1
155,309.405,325,429.405,1359.28,1
725,770.591,739.409,765,16395.5,1
715,659.414,699.414,665,14043.3,1
445,430.585,540.585,445,4484.87,1
155,600.583,185,619.417,2883.26,1
215,610.58,185,619.42,4012.46,1
155,309.421,325,429.421,1359.39,1
449.443,305,445,430.557,2324.44,1
169.447,755,185,619.447,3673.34,1
410.55,565,445,430.55,10253.8,1
715,659.454,699.454,665,14040.9,1
680.542,295,659.458,235,2104.73,1
445,430.539,540.539,445,4483.98,1
739.464,765,725,770.536,13999.4,1
155,309.471,325,429.471,1359.74,1
185,619.482,215,610.518,3481.7,1
215,610.514,185,619.486,4013.28,1
725,770.503,739.497,765,16380.3,1
540.498,445,445,430.498,5408.23,1
899.505,735,855,700.495,3931.5,1
659.509,235,680.491,295,1683.59,1
855,700.483,899.517,735,5078.4,1
565,830.48,540.48,755,101230,1
699.523,665,715,659.523,16846.7,1
155,600.471,185,619.529,2884.19,1
325,429.539,445,430.461,3295.57,1
725,770.33,739.67,765,16350.3,1
325,429.682,445,430.318,3299.2,1
215,610.314,185,619.686,4015.73,1
540.31,445,445,430.31,5408.23,1
659.695,235,680.305,295,1683.03,1
899.697,735,855,700.303,3922.49,1
410.3,565,445,430.3,10253.8,1
855,700.297,899.703,735,5071.04,1
185,619.71,215,610.29,3487.5,1
739.713,765,725,770.287,13924.5,1
565,830.286,540.286,755,101571,1
680.285,295,659.715,235,2104.73,1
155,309.717,325,429.717,1361.46,1
699.731,665,715,659.731,16775.2,1
445,430.264,540.264,445,4478.69,1
449.747,305,445,430.253,2325.75,1
169.751,755,185,619.751,3686.33,1
155,600.234,185,619.766,2886.16,1
739.791,765,725,770.209,13901.2,1
445,430.208,540.208,445,4477.61,1
899.795,735,855,700.205,3917.9,1
185,619.801,215,610.199,3489.82,1
215,610.195,185,619.805,4017.2,1
659.813,235,680.187,295,1682.67,1
540.18,445,445,430.18,5408.23,1
155,600.175,185,619.825,2886.64,1
155,600.174,185,619.826,2886.65,1
169.828,755,185,619.828,3689.64,1
899.831,735,855,700.169,3916.24,1
155,309.833,325,429.833,1362.28,1
899.836,735,855,700.164,3915.98,1
185,619.838,215,610.162,3490.75,1
540.161,445,445,430.161,5408.23,1
155,600.159,185,619.841,2886.78,1
445,430.154,540.154,445,4476.56,1
449.851,305,445,430.149,2326.19,1
855,700.146,899.854,735,5065.11,1
169.856,755,185,619.856,3690.83,1
715,659.86,699.86,665,14016.3,1
699.863,665,715,659.863,16730.2,1
325,429.863,445,430.137,3303.76,1
155,309.865,325,429.865,1362.5,1
215,610.134,185,619.866,4017.95,1
659.87,235,680.13,295,1682.5,1
725,770.128,739.872,765,16315.3,1
725,770.127,739.873,765,16315.2,1
565,830.122,540.122,755,101860,1
680.12,295,659.88,235,2104.73,1
445,430.119,540.119,445,4475.88,1
155,309.883,325,429.883,1362.63,1
449.884,305,445,430.116,2326.34,1
855,700.115,899.885,735,5063.89,1
215,610.112,185,619.888,4018.23,1
659.89,235,680.11,295,1682.44,1
325,429.892,445,430.108,3304.48,1
449.897,305,445,430.103,2326.39,1
739.9,765,725,770.1,13868.5,1
855,700.098,899.902,735,5063.21,1
680.095,295,659.905,235,2104.73,1
449.907,305,445,430.093,2326.44,1
410.091,565,445,430.091,10253.8,1
739.91,765,725,770.09,13865.6,1
699.912,665,715,659.912,16713.4,1
899.913,735,855,700.087,3912.42,1
410.086,565,445,430.086,10253.8,1
325,429.918,445,430.082,3305.13,1
325,429.92,445,430.08,3305.2,1
659.922,235,680.078,295,1682.34,1
215,610.076,185,619.924,4018.67,1
445,430.073,540.073,445,4474.99,1
680.072,295,659.928,235,2104.73,1
410.071,565,445,430.071,10253.8,1
699.933,665,715,659.933,16706,1
565,830.063,540.063,755,101962,1
410.062,565,445,430.062,10253.8,1
855,700.06,899.94,735,5061.7,1
215,610.056,185,619.944,4018.91,1
725,770.054,739.946,765,16302.5,1
565,830.05,540.05,755,101985,1
715,659.951,699.951,665,14010.9,1
699.952,665,715,659.952,16699.5,1
155,600.046,185,619.954,2887.72,1
739.956,765,725,770.044,13851.9,1
855,700.043,899.957,735,5061.03,1
659.96,235,680.04,295,1682.23,1
715,659.961,699.961,665,14010.2,1
155,600.037,185,619.963,2887.79,1
215,610.035,185,619.965,4019.17,1
445,430.031,540.031,445,4474.19,1
169.971,755,185,619.971,3695.76,1
565,830.027,540.027,755,102025,1
680.025,295,659.975,235,2104.73,1
659.977,235,680.023,295,1682.17,1
680.021,295,659.979,235,2104.73,1
739.98,765,725,770.02,13844.7,1
449.982,305,445,430.018,2326.76,1
725,770.016,739.984,765,16295.9,1
855,700.015,899.985,735,5059.93,1
659.987,235,680.013,295,1682.14,1
540.012,445,445,430.012,5408.23,1
169.989,755,185,619.989,3696.54,1
899.991,735,855,700.009,3908.79,1
540.008,445,445,430.008,5408.23,1
699.995,665,715,659.995,16685.1,1
155,309.998,325,429.998,1363.44,1
185,619.999,215,610.001,3494.87,1
185,620.003,215,609.997,3494.96,1
450.007,305,445,429.993,2326.86,1
450.011,305,445,429.989,2326.88,1
155,310.012,325,430.012,1363.53,1
900.014,735,855,699.986,3907.69,1
679.984,295,660.016,235,2104.73,1
155,599.98,185,620.02,2888.27,1
539.973,445,445,429.973,5408.23,1
325,430.034,445,429.966,3308.07,1
715,660.038,700.038,665,14005.6,1
740.041,765,725,769.959,13826.8,1
409.956,565,445,429.956,10253.8,1
409.948,565,445,429.948,10253.8,1
155,310.058,325,430.058,1363.86,1
325,430.064,445,429.936,3308.83,1
565,829.933,539.933,755,102190,1
565,829.858,539.858,755,102322,1
855,699.856,900.144,735,5053.69,1
740.146,765,725,769.854,13795.7,1
715,660.15,700.15,665,13998.7,1
445,429.831,539.831,445,4470.32,1
450.179,305,445,429.821,2327.6,1
700.181,665,715,660.181,16621.6,1
215,609.815,185,620.185,4021.87,1
155,310.187,325,430.187,1364.76,1
170.191,755,185,620.191,3705.23,1
725,769.808,740.192,765,16259.9,1
325,430.201,445,429.799,3312.3,1
900.207,735,855,699.793,3898.73,1
539.785,445,445,429.785,5408.23,1
679.781,295,660.219,235,2104.73,1
155,599.779,185,620.221,2889.93,1
715,660.225,700.225,665,13994.1,1
185,620.228,215,609.772,3500.73,1
660.234,235,679.766,295,1681.39,1
409.762,565,445,429.762,10253.8,1
325,430.292,445,429.708,3314.61,1
155,599.699,185,620.301,2890.6,1
155,310.305,325,430.305,1365.59,1
660.306,235,679.694,295,1681.17,1
409.693,565,445,429.693,10253.8,1
725,769.692,740.308,765,16239.9,1
185,620.313,215,609.687,3502.9,1
155,599.679,185,620.321,2890.76,1
539.676,445,445,429.676,5408.23,1
679.676,295,660.324,235,2104.73,1
900.326,735,855,699.674,3893.22,1
215,609.665,185,620.335,4023.71,1
725,769.663,740.337,765,16234.9,1
185,620.339,215,609.661,3503.57,1
700.341,665,715,660.341,16567.7,1
900.344,735,855,699.656,3892.4,1
679.654,295,660.346,235,2104.73,1
855,699.653,900.347,735,5045.71,1
715,660.349,700.349,665,13986.6,1
700.351,665,715,660.351,16564.2,1
539.647,445,445,429.647,5408.23,1
740.357,765,725,769.643,13733.7,1
855,699.642,900.358,735,5045.28,1
660.363,235,679.637,295,1680.99,1
565,829.629,539.629,755,102724,1
445,429.628,539.628,445,4466.4,1
450.373,305,445,429.627,2328.42,1
445,429.625,539.625,445,4466.35,1
740.378,765,725,769.622,13727.3,1
409.613,565,445,429.613,10253.8,1
715,660.389,700.389,665,13984.1,1
170.394,755,185,620.394,3714,1
185,620.407,215,609.593,3505.31,1
539.581,445,445,429.581,5408.23,1
855,699.568,900.432,735,5042.39,1
409.565,565,445,429.565,10253.8,1
725,769.559,740.441,765,16217.1,1
900.451,735,855,699.549,3887.47,1
325,430.453,445,429.547,3318.69,1
715,660.456,700.456,665,13980,1
700.46,665,715,660.46,16527.6,1
660.464,235,679.536,295,1680.68,1
565,829.531,539.531,755,102896,1
170.474,755,185,620.474,3717.45,1
155,599.514,185,620.486,2892.13,1
679.511,295,660.489,235,2104.73,1
445,429.505,539.505,445,4464.04,1
155,310.498,325,430.498,1366.96,1
215,609.499,185,620.501,4025.74,1
450.503,305,445,429.497,2328.97,1
740.505,765,725,769.495,13690.1,1
155,599.481,185,620.519,2892.4,1
215,609.477,185,620.523,4026.01,1
900.527,735,855,699.473,3883.94,1
725,769.467,740.533,765,16201.2,1
700.536,665,715,660.536,16502.2,1
679.462,295,660.538,235,2104.73,1
565,829.459,539.459,755,103021,1
740.544,765,725,769.456,13678.7,1
660.552,235,679.448,295,1680.41,1
539.445,445,445,429.445,5408.23,1
155,310.556,325,430.556,1367.37,1
185,620.564,215,609.436,3509.33,1
445,429.43,539.43,445,4462.59,1
855,699.427,900.573,735,5036.84,1
170.575,755,185,620.575,3721.81,1
450.599,305,445,429.401,2329.38,1
325,430.609,445,429.391,3322.65,1
679.37,295,660.63,235,2104.73,1
855,699.366,900.634,735,5034.49,1
445,429.357,539.357,445,4461.18,1
715,660.645,700.645,665,13968.5,1
539.352,445,445,429.352,5408.23,1
409.341,565,445,429.341,10253.8,1
740.662,765,725,769.338,13644.4,1
185,620.664,215,609.336,3511.89,1
170.667,755,185,620.667,3725.8,1
155,310.669,325,430.669,1368.16,1
660.677,235,679.323,295,1680.03,1
565,829.32,539.32,755,103263,1
900.682,735,855,699.318,3876.82,1
700.683,665,715,660.683,16452.7,1
725,769.301,740.699,765,16172.6,1
450.701,305,445,429.299,2329.81,1
215,609.296,185,620.704,4028.23,1
325,430.707,445,429.293,3325.15,1
155,599.287,185,620.713,2894,1
663.999,235,676.001,295,1669.6,1
565,825.988,535.988,755,108974,1
704.014,665,715,664.014,15387,1
855,695.984,904.016,735,4904.27,1
325,434.023,445,425.977,3411.25,1
725,765.975,744.025,765,15609.7,1
535.973,445,445,425.973,5408.23,1
215,605.97,185,624.03,4068.56,1
174.031,755,185,624.031,3876.33,1
155,595.966,185,624.034,2921.32,1
185,624.035,215,605.965,3600.01,1
704.038,665,715,664.038,15379.6,1
904.041,735,855,695.959,3726.72,1
185,624.047,215,605.953,3600.32,1
174.049,755,185,624.049,3877.13,1
155,595.949,185,624.051,2921.46,1
704.053,665,715,664.053,15375.1,1
155,314.055,325,434.055,1392.39,1
725,765.931,744.069,765,15602.4,1
325,434.074,445,425.926,3412.58,1
675.923,295,664.077,235,2104.73,1
454.081,305,445,425.919,2343.61,1
445,425.916,535.916,445,4394.75,1
675.914,295,664.086,235,2104.73,1
715,664.089,704.089,665,13751.3,1
445,425.907,535.907,445,4394.59,1
715,664.095,704.095,665,13750.9,1
904.116,735,855,695.884,3723.47,1
535.882,445,445,425.882,5408.23,1
855,695.88,904.12,735,4900.35,1
454.126,305,445,425.874,2343.79,1
405.872,565,445,425.872,10253.8,1
855,695.69,904.31,735,4893.18,1
704.315,665,715,664.315,15295.3,1
215,605.683,185,624.317,4072,1
174.321,755,185,624.321,3889.7,1
325,434.326,445,425.674,3419.26,1
405.656,565,445,425.656,10253.8,1
174.346,755,185,624.346,3890.87,1
675.651,295,664.349,235,2104.73,1
454.35,305,445,425.65,2344.67,1
715,664.353,704.353,665,13734.2,1
405.646,565,445,425.646,10253.8,1
325,434.358,445,425.642,3420.13,1
155,314.361,325,434.361,1394.6,1
454.363,305,445,425.637,2344.72,1
535.635,445,445,425.635,5408.23,1
744.367,765,725,765.633,12626.6,1
675.628,295,664.372,235,2104.73,1
704.376,665,715,664.376,15276.8,1
445,425.623,535.623,445,4389.09,1
565,825.621,535.621,755,109585,1
725,765.617,744.383,765,15550.2,1
725,765.611,744.389,765,15549.1,1
565,825.608,535.608,755,109607,1
185,624.398,215,605.602,3609.67,1
715,664.401,704.401,665,13731.1,1
744.402,765,725,765.598,12617.5,1
664.404,235,675.596,295,1668.3,1
664.406,235,675.594,295,1668.29,1
215,605.592,185,624.408,4073.09,1
904.409,735,855,695.591,3710.77,1
904.411,735,855,695.589,3710.71,1
155,595.588,185,624.412,2924.41,1
535.584,445,445,425.584,5408.23,1
155,595.583,185,624.417,2924.46,1
855,695.58,904.42,735,4889.04,1
185,624.432,215,605.568,3610.57,1
445,425.558,535.558,445,4387.85,1
155,314.443,325,434.443,1395.2,1
454.541,305,445,425.459,2345.41,1
715,664.546,704.546,665,13721.7,1
535.451,445,445,425.451,5408.23,1
675.447,295,664.553,235,2104.73,1
174.557,755,185,624.557,3900.66,1
855,695.442,904.558,735,4883.81,1
185,624.567,215,605.433,3614.19,1
904.58,735,855,695.42,3703.42,1
445,425.411,535.411,445,4385,1
664.594,235,675.406,295,1667.69,1
155,314.596,325,434.596,1396.32,1
325,434.598,445,425.402,3426.49,1
725,765.394,744.606,765,15513.1,1
215,605.386,185,624.614,4075.56,1
744.626,765,725,765.374,12559.6,1
155,595.365,185,624.635,2926.24,1
405.362,565,445,425.362,10253.8,1
565,825.36,535.36,755,110019,1
704.642,665,715,664.642,15196.5,1
725,765.235,744.765,765,15486.9,1
904.767,735,855,695.233,3695.41,1
215,605.23,185,624.77,4077.42,1
855,695.221,904.779,735,4875.5,1
565,825.218,535.218,755,110253,1
454.789,305,445,425.211,2346.38,1
405.203,565,445,425.203,10253.8,1
185,624.8,215,605.2,3620.4,1
445,425.199,535.199,445,4380.91,1
664.81,235,675.19,295,1666.99,1
325,434.815,445,425.185,3432.28,1
744.83,765,725,765.17,12507.4,1
715,664.837,704.837,665,13702.7,1
155,595.161,185,624.839,2927.9,1
675.149,295,664.851,235,2104.73,1
704.864,665,715,664.864,15129.7,1
535.133,445,445,425.133,5408.23,1
535.128,445,445,425.128,5408.23,1
174.889,755,185,624.889,3916.15,1
904.895,735,855,695.105,3689.9,1
704.898,665,715,664.898,15119.7,1
445,425.1,535.1,445,4379,1
535.098,445,445,425.098,5408.23,1
185,624.903,215,605.097,3623.18,1
664.91,235,675.09,295,1666.67,1
215,605.088,185,624.912,4079.12,1
855,695.085,904.915,735,4870.4,1
855,695.079,904.921,735,4870.16,1
155,314.925,325,434.925,1398.71,1
174.926,755,185,624.926,3917.85,1
715,664.927,704.927,665,13696.8,1
454.931,305,445,425.069,2346.93,1
675.066,295,664.934,235,2104.73,1
405.063,565,445,425.063,10253.8,1
744.939,765,725,765.061,12479.4,1
675.06,295,664.94,235,2104.73,1
725,765.059,744.941,765,15457.6,1
704.943,665,715,664.943,15106.3,1
325,434.945,445,425.055,3435.74,1
155,314.946,325,434.946,1398.86,1
454.947,305,445,425.053,2346.99,1
675.052,295,664.948,235,2104.73,1
565,825.051,535.051,755,110528,1
445,425.049,535.049,445,4378.02,1
725,765.048,744.952,765,15455.9,1
565,825.047,535.047,755,110534,1
904.954,735,855,695.046,3687.4,1
704.956,665,715,664.956,15102.4,1
904.96,735,855,695.04,3687.13,1
725,765.038,744.962,765,15454.2,1
215,605.036,185,624.964,4079.74,1
664.965,235,675.035,295,1666.49,1
664.967,235,675.033,295,1666.48,1
715,664.968,704.968,665,13694.2,1
535.024,445,445,425.024,5408.23,1
215,605.022,185,624.978,4079.91,1
664.981,235,675.019,295,1666.44,1
725,765.017,744.983,765,15450.7,1
704.986,665,715,664.986,15093.5,1
715,664.988,704.988,665,13692.8,1
155,314.989,325,434.989,1399.18,1
855,695.008,904.992,735,4867.51,1
325,434.993,445,425.007,3437.05,1
445,425.005,535.005,445,4377.17,1
744.997,765,725,765.003,12464.6,1
155,595.002,185,624.998,2929.2,1
215,605,185,625,4080.17,1
455.003,305,445.003,425,2347.21,1
905,734.994,855,694.994,3685.29,1
404.993,565,445.007,425,10253.8,1
905,734.991,855,694.991,3685.23,1
565,824.99,534.99,755,110627,1
675,295.011,665.011,235,2104.8,1
185,625.013,214.987,605,3626.12,1
175,754.984,185,625.016,3921.71,1
534.983,445,445.017,425,5408.23,1
214.979,605,185,625.021,4080.17,1
155,594.976,185,625.024,2929.41,1
675,295.027,665.027,235,2104.9,1
715.028,665,705,665.028,13684.8,1
324.971,435,445.029,425,3437.22,1
724.969,765,745,764.969,15448,1
185,625.032,214.968,605,3626.64,1
175,754.966,185,625.034,3922.13,1
565,824.964,534.964,755,110670,1
705,665.037,715.037,665,15086.6,1
855,694.962,905,734.962,4865.76,1
745,764.959,724.959,765,12458.9,1
445.044,425,534.956,445,4377.7,1
155,594.954,185,625.046,2929.58,1
724.951,765,745,764.951,15448,1
155.052,315,324.948,435,1399.61,1
565,824.945,534.945,755,110701,1
565,824.941,534.941,755,110707,1
324.939,435,445.061,425,3437.22,1
455.065,305,445.065,425,2347.45,1
185,625.068,214.932,605,3627.59,1
534.929,445,445.071,425,5408.23,1
214.925,605,185,625.075,4080.17,1
445.082,425,534.918,445,4378.25,1
155,594.915,185,625.085,2929.9,1
175,754.912,185,625.088,3923.39,1
745,764.909,724.909,765,12452.9,1
675,295.092,665.092,235,2105.31,1
404.9,565,445.1,425,10253.8,1
185,625.103,214.897,605,3628.55,1
155,594.896,185,625.104,2930.06,1
705,665.105,715.105,665,15081.8,1
175,754.893,185,625.107,3923.82,1
855,694.892,905,734.892,4863.16,1
905,734.89,855,694.89,3682.95,1
665.111,235,675,295.111,1666.01,1
745,764.887,724.887,765,12450.3,1
715.114,665,705,665.114,13662.4,1
565,824.881,534.881,755,110806,1
324.878,435,445.122,425,3437.22,1
665.125,235,675,295.125,1665.97,1
905,734.873,855,694.873,3682.57,1
715.131,665,705,665.131,13657.8,1
404.867,565,445.133,425,10253.8,1
455.143,305,445.143,425,2347.75,1
724.855,765,745,764.855,15448,1
534.853,445,445.147,425,5408.23,1
155.15,315,324.85,435,1400.27,1
214.849,605,185,625.151,4080.17,1
855,694.845,905,734.845,4861.4,1
705,665.167,715.167,665,15077.4,1
565,824.748,534.748,755,111023,1
445.257,425,534.743,445,4380.78,1
185,625.268,214.732,605,3632.98,1
855,694.73,905,734.73,4857.1,1
214.728,605,185,625.272,4080.17,1
715.285,665,705,665.285,13617.7,1
324.707,435,445.293,425,3437.22,1
214.705,605,185,625.295,4080.17,1
175,754.704,185,625.296,3928.27,1
745,764.703,724.703,765,12427.9,1
665.299,235,675,295.299,1665.4,1
905,734.695,855,694.695,3678.57,1
404.693,565,445.307,425,10253.8,1
715.311,665,705,665.311,13611,1
445.317,425,534.683,445,4381.65,1
155.319,315,324.681,435,1401.42,1
745,764.673,724.673,765,12424.3,1
724.671,765,745,764.671,15448,1
155,594.669,185,625.331,2931.91,1
724.665,765,745,764.665,15448,1
324.664,435,445.336,425,3437.22,1
565,824.662,534.662,755,111163,1
715.34,665,705,665.34,13603.4,1
155,594.658,185,625.342,2931.99,1
455.343,305,445.343,425,2348.52,1
905,734.656,855,694.656,3677.68,1
855,694.654,905,734.654,4854.24,1
534.652,445,445.348,425,5408.23,1
665.35,235,675,295.35,1665.24,1
455.351,305,445.351,425,2348.55,1
534.643,445,445.357,425,5408.23,1
155.365,315,324.635,435,1401.73,1
175,754.621,185,625.379,3930.22,1
155.385,315,324.615,435,1401.87,1
185,625.388,214.612,605,3636.2,1
404.61,565,445.39,425,10253.8,1
445.393,425,534.607,445,4382.74,1
675,295.395,665.395,235,2107.2,1
534.602,445,445.398,425,5408.23,1
665.401,235,675,295.401,1665.07,1
404.595,565,445.405,425,10253.8,1
855,694.582,905,734.582,4851.57,1
705,665.421,715.421,665,15059.6,1
214.564,605,185,625.436,4080.17,1
715.445,665,705,665.445,13576.2,1
324.548,435,445.452,425,3437.22,1
745,764.539,724.539,765,12408.1,1
155,594.537,185,625.463,2932.98,1
175,754.533,185,625.467,3932.27,1
675,295.468,665.468,235,2107.66,1
455.472,305,445.472,425,2349.01,1
724.528,765,745,764.528,15448,1
905,734.524,855,694.524,3674.72,1
565,824.519,534.519,755,111395,1
185,625.56,214.44,605,3640.84,1
155,594.418,185,625.582,2933.95,1
565,824.415,534.415,755,111565,1
905,734.412,855,694.412,3672.22,1
455.589,305,445.589,425,2349.46,1
855,694.408,905,734.408,4845.07,1
665.593,235,675,295.593,1664.44,1
675,295.6,665.6,235,2108.49,1
455.605,305,445.605,425,2349.52,1
705,665.608,715.608,665,15046.3,1
745,764.389,724.389,765,12390,1
905,734.386,855,694.386,3671.63,1
214.384,605,185,625.616,4080.17,1
175,754.383,185,625.617,3935.79,1
724.381,765,745,764.381,15448,1
534.379,445,445.621,425,5408.23,1
534.376,445,445.624,425,5408.23,1
155.625,315,324.375,435,1403.49,1
404.373,565,445.627,425,10253.8,1
155,594.372,185,625.628,2934.33,1
214.37,605,185,625.63,4080.17,1
675,295.631,665.631,235,2108.68,1
705,665.635,715.635,665,15044.5,1
665.637,235,675,295.637,1664.3,1
565,824.361,534.361,755,111652,1
155.64,315,324.36,435,1403.59,1
324.359,435,445.641,425,3437.22,1
715.643,665,705,665.643,13525.2,1
324.355,435,445.645,425,3437.22,1
855,694.354,905,734.354,4843.03,1
724.352,765,745,764.352,15448,1
534.344,445,445.656,425,5408.23,1
404.341,565,445.659,425,10253.8,1
185,625.662,214.338,605,3643.61,1
214.335,605,185,625.665,4080.17,1
745,764.333,724.333,765,12383.3,1
175,754.33,185,625.67,3937.05,1
675,295.674,665.674,235,2108.95,1
175,754.324,185,625.676,3937.18,1
565,824.323,534.323,755,111714,1
155,594.321,185,625.679,2934.74,1
445.681,425,534.319,445,4386.87,1
185,625.686,214.314,605,3644.25,1
724.311,765,745,764.311,15448,1
324.308,435,445.692,425,3437.22,1
855,694.307,905,734.307,4841.29,1
455.7,305,445.7,425,2349.88,1
745,764.298,724.298,765,12379,1
445.714,425,534.286,445,4387.35,1
705,665.722,715.722,665,15038.3,1
715.725,665,705,665.725,13504.1,1
404.271,565,445.729,425,10253.8,1
905,734.268,855,694.268,3668.98,1
155.736,315,324.264,435,1404.24,1
665.744,235,675,295.744,1663.95,1
669.026,235,675,299.026,1653.02,1
705,669.08,719.08,665,14794.1,1
565,820.916,530.916,755,116959,1
669.087,235,675,299.087,1652.81,1
745,760.912,720.912,765,11977.1,1
155,590.896,185,629.104,2962.39,1
675,299.107,669.107,235,2130.42,1
459.109,305,449.109,425,2362.36,1
719.114,665,705,669.114,12670.2,1
905,730.884,855,690.884,3594.04,1
175,750.879,185,629.121,4019.03,1
210.873,605,185,629.127,4080.17,1
210.872,605,185,629.128,4080.17,1
719.13,665,705,669.13,12666.6,1
745,760.869,720.869,765,11972.1,1
855,690.867,905,730.867,4715.18,1
565,820.864,530.864,755,117033,1
720.861,765,745,760.861,15448,1
159.147,315,320.853,435,1427.54,1
155,590.85,185,629.15,2962.76,1
459.153,305,449.153,425,2362.51,1
720.846,765,745,760.846,15448,1
185,629.161,210.839,605,3739.86,1
675,299.164,669.164,235,2130.78,1
530.833,445,449.167,425,5408.23,1
449.169,425,530.831,445,4435.37,1
855,690.829,905,730.829,4713.81,1
185,629.173,210.827,605,3740.2,1
159.177,315,320.823,435,1427.75,1
530.819,445,449.181,425,5408.23,1
905,730.812,855,690.812,3592.48,1
