195,559.521,175,569.521,1398.72,1
705,609.518,760.482,695,59132.8,1
935,700.486,855,619.514,18581.7,1
769.511,725,760.489,695,746874,1
175,569.5,195,559.5,1313.19,1
329.479,565,285,470.521,2424.49,1
175,569.477,195,559.477,1313.07,1
459.467,755,565,749.467,5523.05,1
175,679.46,165,680.54,1376.92,1
855,619.45,935,700.55,40915.7,1
565,749.446,459.446,755,13440.2,1
705,609.445,760.555,695,59006.6,1
485,389.444,495,340.556,2942.3,1
285,470.561,329.439,565,1736.23,1
165,680.568,175,679.432,1327.72,1
769.426,725,760.574,695,749374,1
495,340.577,485,389.423,2511.64,1
200.589,345,285,470.589,1063.97,1
645,340.59,730.59,245,3637.91,1
935,700.602,855,619.398,18607.5,1
195,559.394,175,569.394,1397.93,1
459.387,445,485,389.387,3275.05,1
685,729.382,760.618,695,91770.9,1
730.621,245,645,340.621,2415.49,1
645,340.683,730.683,245,3639.15,1
485,389.312,495,340.688,2939.45,1
769.309,725,760.691,695,752746,1
459.307,445,485,389.307,3272.84,1
705,609.306,760.694,695,58767.7,1
935,700.697,855,619.303,18628.5,1
329.301,565,285,470.699,2420.55,1
459.294,755,565,749.294,5509.9,1
565,749.289,459.289,755,13424.6,1
459.287,445,485,389.287,3272.27,1
685,729.284,760.716,695,91655.9,1
565,749.283,459.283,755,13424,1
200.719,345,285,470.719,1063.97,1
855,619.28,935,700.72,40934.8,1
485,389.279,495,340.721,2938.73,1
769.274,725,760.726,695,753741,1
175,569.273,195,559.273,1311.92,1
730.729,245,645,340.729,2415.49,1
495,340.731,485,389.269,2512.02,1
285,470.733,329.267,565,1735.65,1
685,729.265,760.735,695,91633,1
195,559.264,175,569.264,1397.12,1
855,619.262,935,700.738,40936.8,1
769.259,725,760.741,695,574.462,1
935,700.742,855,619.258,18638.6,1
165,680.745,175,679.255,1326.9,1
685,729.254,760.746,695,91619.8,1
645,340.748,730.748,245,3640.02,1
459.251,755,565,749.251,5506.67,1
730.75,245,645,340.75,2415.49,1
485,389.246,495,340.754,2938.02,1
730.756,245,645,340.756,2415.49,1
285,470.757,329.243,565,1735.57,1
285,470.758,329.242,565,1735.56,1
705,609.24,760.76,695,58656.5,1
459.239,445,485,389.239,3270.96,1
705,609.238,760.762,695,58652.6,1
195,559.237,175,569.237,1396.95,1
495,340.764,485,389.236,2512.1,1
165,680.768,175,679.232,1326.79,1
175,679.229,165,680.771,1375.72,1
285,470.772,329.228,565,1735.52,1
175,569.227,195,559.227,1311.67,1
175,679.226,165,680.774,1375.7,1
200.775,345,285,470.775,1063.97,1
485,389.222,495,340.778,2937.5,1
495,340.779,485,389.221,2512.14,1
165,680.781,175,679.219,1326.73,1
200.782,345,285,470.782,1063.97,1
329.213,565,285,470.787,2418.62,1
495,340.788,485,389.212,2512.16,1
329.209,565,285,470.791,2418.51,1
195,559.207,175,569.207,1396.76,1
165,680.797,175,679.203,1326.65,1
329.198,565,285,470.802,2418.29,1
935,700.803,855,619.197,18652.2,1
175,569.195,195,559.195,1311.48,1
565,749.191,459.191,755,13414.9,1
685,729.184,760.816,695,91537.2,1
459.181,755,565,749.181,5501.42,1
175,679.18,165,680.82,1375.47,1
645,340.821,730.821,245,3641.02,1
175,569.177,195,559.177,1311.39,1
329.176,565,285,470.824,2417.8,1
645,340.825,730.825,245,3641.06,1
200.826,345,285,470.826,1063.97,1
165,680.828,175,679.172,1326.5,1
935,700.832,855,619.168,18658.5,1
195,559.166,175,569.166,1396.51,1
769.163,725,760.837,695,756873,1
855,619.162,935,700.838,40947.9,1
175,569.161,195,559.161,1311.3,1
705,609.159,760.841,695,58517.5,1
285,470.843,329.157,565,1735.28,1
459.154,755,565,749.154,5499.36,1
855,619.152,935,700.848,40949,1
730.849,245,645,340.849,2415.49,1
285,470.851,329.149,565,1735.25,1
485,389.147,495,340.853,2935.89,1
935,700.856,855,619.144,18663.8,1
200.861,345,285,470.861,1063.97,1
769.138,725,760.862,695,757578,1
645,340.863,730.863,245,3641.57,1
565,749.135,459.135,755,13409.4,1
705,609.134,760.866,695,58475.9,1
855,619.133,935,700.867,40951.2,1
459.131,755,565,749.131,5497.65,1
855,619.126,935,700.874,40951.9,1
165,680.879,175,679.121,1326.27,1
175,679.12,165,680.88,1375.15,1
175,679.119,165,680.881,1375.15,1
565,749.117,459.117,755,13407.6,1
730.884,245,645,340.884,2415.49,1
565,749.115,459.115,755,13407.3,1
769.111,725,760.889,695,758338,1
769.108,725,760.892,695,758402,1
459.107,445,485,389.107,3267.31,1
195,559.106,175,569.106,1396.14,1
495,340.895,485,389.105,2512.42,1
685,729.099,760.901,695,91436.1,1
200.903,345,285,470.903,1063.97,1
485,389.093,495,340.907,2934.7,1
329.09,565,285,470.91,2415.91,1
195,559.089,175,569.089,1396.03,1
935,700.914,855,619.086,18676.8,1
645,340.915,730.915,245,3642.28,1
685,729.079,760.921,695,91413.3,1
165,680.93,175,679.07,1326.03,1
285,470.943,329.057,565,1734.94,1
459.056,445,485,389.056,3265.88,1
175,679.053,165,680.947,1374.81,1
769.05,725,760.95,695,760012,1
459.049,755,565,749.049,5491.4,1
485,389.046,495,340.954,2933.7,1
175,569.045,195,559.045,1310.65,1
565,749.044,459.044,755,13400.3,1
685,729.041,760.959,695,91367.7,1
855,619.037,935,700.963,40961.7,1
175,679.034,165,680.966,1374.71,1
705,609.032,760.968,695,58303.3,1
565,749.024,459.024,755,13398.4,1
459.02,755,565,749.02,5489.24,1
935,700.983,855,619.017,18692.2,1
165,680.984,175,679.016,1325.78,1
730.986,245,645,340.986,2415.49,1
495,340.989,485,389.011,2512.65,1
485,388.989,495,341.011,2932.46,1
645,341.013,731.013,245,3643.59,1
175,568.984,195,558.984,1310.31,1
195,558.981,175,568.981,1395.36,1
201.023,345,285,471.023,1063.97,1
328.971,565,285,471.029,2413.26,1
565,748.963,458.963,755,13392.3,1
165,681.052,175,678.948,1325.46,1
705,608.931,761.069,695,58132.4,1
731.074,245,645,341.074,2415.49,1
855,618.916,935,701.084,40974.7,1
285,471.089,328.911,565,1734.44,1
935,701.092,855,618.908,18716.4,1
458.906,755,565,748.906,5480.68,1
768.904,725,761.096,695,763970,1
645,341.113,731.113,245,3644.93,1
495,341.116,485,388.884,2512.96,1
175,568.883,195,558.883,1309.74,1
328.881,565,285,471.119,2411.29,1
685,728.877,761.123,695,91172.5,1
201.126,345,285,471.126,1063.97,1
458.872,445,485,388.872,3260.83,1
195,558.865,175,568.865,1394.64,1
195,558.785,175,568.785,1394.14,1
768.773,725,761.227,695,767406,1
645,341.228,731.228,245,3646.47,1
165,681.235,175,678.765,1324.61,1
458.753,755,565,748.753,5469.22,1
201.25,345,285,471.25,1063.97,1
328.749,565,285,471.251,2408.39,1
285,471.255,328.745,565,1733.88,1
175,678.742,165,681.258,1373.2,1
935,701.262,855,618.738,18754.3,1
855,618.736,935,701.264,40993.9,1
855,618.732,935,701.268,40994.3,1
731.27,245,645,341.27,2415.49,1
485,388.728,495,341.272,2926.82,1
565,748.723,458.723,755,13368.6,1
731.28,245,645,341.28,2415.49,1
201.281,345,285,471.281,1063.97,1
685,728.716,761.284,695,90980.1,1
935,701.285,855,618.715,18759.5,1
175,568.711,195,558.711,1308.79,1
195,558.708,175,568.708,1393.66,1
458.706,445,485,388.706,3256.24,1
165,681.296,175,678.704,1324.32,1
328.702,565,285,471.298,2407.36,1
705,608.701,761.299,695,57746.5,1
495,341.3,485,388.7,2513.4,1
565,748.697,458.697,755,13366,1
285,471.305,328.695,565,1733.71,1
645,341.307,731.307,245,3647.54,1
705,608.692,761.308,695,57731.4,1
485,388.685,495,341.315,2925.89,1
685,728.681,761.319,695,90938.4,1
458.678,755,565,748.678,5463.61,1
458.671,445,485,388.671,3255.3,1
768.663,725,761.337,695,770246,1
175,568.656,195,558.656,1308.48,1
458.582,755,565,748.582,5456.43,1
495,341.421,485,388.579,2513.69,1
458.576,445,485,388.576,3252.69,1
935,701.425,855,618.575,18790.8,1
328.56,565,285,471.44,2404.25,1
165,681.442,175,678.558,1323.64,1
685,728.555,761.445,695,90786.3,1
731.449,245,645,341.449,2415.49,1
645,341.454,731.454,245,3649.51,1
565,748.535,458.535,755,13350,1
485,388.529,495,341.471,2922.55,1
285,471.474,328.526,565,1733.13,1
175,678.523,165,681.477,1372.07,1
201.478,345,285,471.478,1063.97,1
855,618.52,935,701.48,41016.5,1
165,681.482,175,678.518,1323.45,1
195,558.513,175,568.513,1392.45,1
768.51,725,761.49,695,774088,1
328.506,565,285,471.494,2403.07,1
731.496,245,645,341.496,2415.49,1
175,568.503,195,558.503,1307.62,1
175,568.501,195,558.501,1307.62,1
195,558.5,175,568.5,1392.37,1
485,388.491,495,341.509,2921.72,1
768.488,725,761.512,695,774617,1
705,608.487,761.513,695,57391.2,1
458.485,445,485,388.485,3250.17,1
855,618.484,935,701.516,41020.2,1
705,608.481,761.519,695,57381.9,1
565,748.476,458.476,755,13344.2,1
645,341.527,731.527,245,3650.49,1
685,728.466,761.534,695,90679.6,1
935,701.549,855,618.451,18818.7,1
201.552,345,285,471.552,1063.97,1
495,341.555,485,388.445,2514.01,1
285,471.56,328.44,565,1732.84,1
175,678.43,165,681.57,1371.59,1
458.422,755,565,748.422,5444.52,1
705,605.213,764.787,695,52328.3,1
165,684.791,175,675.209,1308.12,1
455.206,445,485,385.206,3161.62,1
765.199,725,764.801,695,819578,1
935,704.816,855,615.184,19564,1
485,385.181,495,344.819,2851.83,1
204.824,345,285,474.824,1063.97,1
455.173,755,565,745.173,5210.63,1
645,344.837,734.837,245,3694.82,1
495,344.849,485,385.151,2521.63,1
175,675.149,165,684.851,1354.75,1
734.852,245,645,344.852,2415.49,1
455.147,445,485,385.147,3160.04,1
195,555.145,175,565.145,1371.78,1
325.139,565,285,474.861,2330.94,1
485,385.133,495,344.867,2850.84,1
565,745.13,455.13,755,13013.5,1
734.875,245,645,344.875,2415.49,1
935,704.876,855,615.124,19577.9,1
685,725.116,765.116,725,86527.2,1
175,675.115,165,684.885,1354.57,1
285,474.887,325.113,565,1721.44,1
165,684.89,175,675.11,1307.67,1
855,615.109,935,704.891,41299.2,1
565,745.107,455.107,755,13011.2,1
645,344.899,734.899,245,3695.65,1
195,555.098,175,565.098,1371.49,1
325.096,565,285,474.904,2330.04,1
175,565.094,195,555.094,1288.82,1
285,474.908,325.092,565,1721.37,1
734.923,245,645,344.923,2415.49,1
495,344.927,485,385.073,2521.8,1
204.929,345,285,474.929,1063.97,1
685,725.068,765.068,725,86465.9,1
765.061,725,764.939,695,819719,1
455.056,755,565,745.056,5202.51,1
855,614.977,765,695.023,41283.8,1
644.975,345,735,245.025,3696.33,1
174.972,565,195.028,555,1288.15,1
485,384.968,495,345.032,2847.39,1
684.965,725,764.965,725,86335.3,1
175,674.962,164.962,685,1353.98,1
195.04,555,174.96,565,1371.04,1
764.957,725,765,695.043,822240,1
495,345.055,485,384.945,2521.97,1
324.943,565,285,475.057,2327.25,1
454.942,445,485,384.942,3154.75,1
705,604.938,765,695.062,51915.3,1
164.935,685,175,674.935,1306.85,1
285,475.077,324.923,565,1721.05,1
454.915,755,565,744.915,5196.2,1
205,345.097,285,475.097,1063.97,1
735,245.107,644.893,345,2415.49,1
565,744.887,454.887,755,13008,1
935,705.121,855,614.879,19606.7,1
175,674.674,164.674,685,1353.88,1
935,705.329,855,614.671,19606.7,1
764.667,725,765,695.333,839541,1
285,475.335,324.665,565,1721.05,1
454.662,445,485,384.662,3148.06,1
174.648,565,195.352,555,1286.38,1
565,744.646,454.646,755,13023.8,1
855,614.643,765,695.357,40957.8,1
495,345.358,485,384.642,2521.97,1
164.636,685,175,674.636,1305.42,1
705,604.633,765,695.367,51395.7,1
324.629,565,285,475.371,2322.99,1
684.626,725,764.626,725,85902.6,1
735,245.377,644.623,345,2415.49,1
205,345.382,285,475.382,1063.97,1
644.604,345,735,245.396,3686.21,1
195.404,555,174.596,565,1372.38,1
485,384.586,495,345.414,2839.1,1
454.584,755,565,744.584,5186.94,1
495,345.453,485,384.547,2521.97,1
735,245.456,644.544,345,2415.49,1
705,604.54,765,695.46,51237.9,1
565,744.528,454.528,755,13031.5,1
684.524,725,764.524,725,85772.6,1
175,674.521,164.521,685,1353.83,1
174.518,565,195.482,555,1285.67,1
174.516,565,195.484,555,1285.66,1
565,744.511,454.511,755,13032.6,1
205,345.492,285,475.492,1063.97,1
164.506,685,175,674.506,1304.81,1
285,475.497,324.503,565,1721.05,1
935,705.498,855,614.502,19606.7,1
705,604.501,765,695.499,51171.3,1
855,614.5,765,695.5,40818.1,1
454.497,445,485,384.497,3144.12,1
485,384.494,495,345.506,2837.11,1
644.492,345,735,245.508,3683.17,1
175,674.491,164.491,685,1353.81,1
164.489,685,175,674.489,1304.73,1
324.487,565,285,475.513,2321.09,1
855,614.486,765,695.514,40804.9,1
495,345.519,485,384.481,2521.97,1
454.48,445,485,384.48,3143.72,1
644.475,345,735,245.525,3682.72,1
735,245.531,644.469,345,2415.49,1
285,475.533,324.467,565,1721.05,1
454.464,755,565,744.464,5183.58,1
485,384.462,495,345.538,2836.41,1
454.458,755,565,744.458,5183.42,1
195.543,555,174.457,565,1372.89,1
764.453,725,765,695.547,852471,1
205,345.549,285,475.549,1063.97,1
684.447,725,764.447,725,85674.6,1
764.441,725,765,695.559,853243,1
324.439,565,285,475.561,2320.44,1
935,705.564,855,614.436,19606.7,1
195.567,555,174.433,565,1372.98,1
324.362,565,285,475.638,2319.39,1
764.353,725,765,695.647,858599,1
285,475.65,324.35,565,1721.05,1
935,705.655,855,614.345,19606.7,1
164.344,685,175,674.344,1304.04,1
205,345.658,285,475.658,1063.97,1
565,744.34,454.34,755,13043.6,1
735,245.666,644.334,345,2415.49,1
495,345.676,485,384.324,2521.97,1
705,604.316,765,695.684,50861.5,1
195.688,555,174.312,565,1373.43,1
454.308,445,485,384.308,3139.63,1
855,614.306,765,695.694,40630.6,1
485,384.304,495,345.696,2832.98,1
684.301,725,764.301,725,85486.6,1
454.3,755,565,744.3,5178.98,1
174.296,565,195.704,555,1284.46,1
175,674.287,164.287,685,1353.74,1
644.284,345,735,245.716,3677.53,1
454.229,445,485,384.229,3137.74,1
485,384.206,495,345.794,2830.88,1
644.2,345,735,245.8,3675.27,1
454.198,445,485,384.198,3137.01,1
495,345.804,485,384.196,2521.97,1
205,345.805,285,475.805,1063.97,1
454.193,445,485,384.193,3136.9,1
764.191,725,765,695.809,868638,1
935,705.811,855,614.189,19606.7,1
175,674.186,164.186,685,1353.71,1
175,674.185,164.185,685,1353.71,1
205,345.817,285,475.817,1063.97,1
195.818,555,174.182,565,1373.91,1
485,384.179,495,345.821,2830.28,1
855,614.176,765,695.824,40505,1
735,245.826,644.174,345,2415.49,1
705,604.171,765,695.829,50618.9,1
684.167,725,764.167,725,85315,1
454.165,755,565,744.165,5175.21,1
684.162,725,764.162,725,85308.8,1
705,604.159,765,695.841,50599,1
764.156,725,765,695.844,677.827,1
454.154,755,565,744.154,5174.91,1
324.148,565,285,475.852,2316.52,1
164.146,685,175,674.146,1303.1,1
195.858,555,174.142,565,1374.05,1
935,705.861,855,614.139,19606.7,1
764.134,725,765,695.866,872198,1
174.133,565,195.867,555,1283.58,1
735,245.868,644.132,345,2415.49,1
324.13,565,285,475.87,2316.28,1
195.871,555,174.129,565,1374.1,1
935,705.872,855,614.128,19606.7,1
495,345.874,485,384.126,2521.97,1
705,604.125,765,695.875,50543.1,1
735,245.879,644.121,345,2415.49,1
324.119,565,285,475.881,2316.13,1
855,614.111,765,695.889,40442.7,1
565,744.108,454.108,755,13058.5,1
644.106,345,735,245.894,3672.71,1
495,345.898,485,384.102,2521.97,1
684.098,725,764.098,725,85227.1,1
174.095,565,195.905,555,1283.37,1
175,674.092,164.092,685,1353.67,1
764.083,725,765,695.917,875364,1
285,475.921,324.079,565,1721.05,1
644.078,345,735,245.922,3671.97,1
454.077,445,485,384.077,3134.14,1
164.075,685,175,674.075,1302.76,1
495,345.927,485,384.073,2521.97,1
285,475.931,324.069,565,1721.05,1
454.067,755,565,744.067,5172.48,1
705,604.066,765,695.934,50445,1
855,614.064,765,695.936,40397.3,1
454.062,445,485,384.062,3133.79,1
454.061,755,565,744.061,5172.3,1
855,614.052,765,695.948,40386.2,1
164.048,685,175,674.048,1302.63,1
735,245.955,644.045,345,2415.49,1
205,345.956,285,475.956,1063.97,1
644.043,345,735,245.957,3671,1
175,674.039,164.039,685,1353.65,1
205,345.965,285,475.965,1063.97,1
935,705.968,855,614.032,19606.7,1
195.971,555,174.029,565,1374.47,1
285,475.972,324.028,565,1721.05,1
324.024,565,285,475.976,2314.85,1
684.022,725,764.022,725,85129.5,1
565,744.021,454.021,755,13064.1,1
855,614.015,765,695.985,40350.7,1
485,384.013,495,345.987,2826.69,1
565,744.01,454.01,755,13064.7,1
735,245.994,644.006,345,2415.49,1
174.004,565,195.996,555,1282.88,1
163.99,685,175,673.99,1302.36,1
495,346.016,485,383.984,2521.97,1
683.981,725,763.981,725,85075.7,1
643.979,345,735,246.021,3669.27,1
453.976,445,485,383.976,3131.76,1
485,383.974,495,346.026,2825.86,1
173.972,565,196.028,555,1282.7,1
565,743.97,453.97,755,13067.3,1
196.033,555,173.967,565,1374.7,1
705,603.963,765,696.037,50274.8,1
855,613.96,765,696.04,40297.8,1
735,246.043,643.957,345,2415.49,1
565,743.956,453.956,755,13068.2,1
205,346.046,285,476.046,1063.97,1
285,476.048,323.952,565,1721.05,1
163.95,685,175,673.95,1302.17,1
323.948,565,285,476.052,2313.82,1
763.947,725,765,696.053,883952,1
643.946,345,735,246.054,3668.38,1
453.943,755,565,743.943,5169.02,1
495,346.058,485,383.942,2521.97,1
683.94,725,763.94,725,85024,1
205,346.061,285,476.061,1063.97,1
485,383.938,495,346.062,2825.07,1
175,673.936,163.936,685,1353.61,1
935,706.067,855,613.933,19606.7,1
205,346.069,285,476.069,1063.97,1
485,383.929,495,346.071,2824.89,1
735,246.072,643.928,345,2415.49,1
323.926,565,285,476.074,2313.53,1
175,673.925,163.925,685,1353.61,1
196.077,555,173.923,565,1374.86,1
173.922,565,196.078,555,1282.43,1
196.079,555,173.921,565,1374.87,1
175,673.92,163.92,685,1353.61,1
935,706.081,855,613.919,19606.7,1
763.917,725,765,696.083,885809,1
495,346.084,485,383.916,2521.97,1
643.914,345,735,246.086,3667.53,1
173.911,565,196.089,555,1282.37,1
935,706.091,855,613.909,19606.7,1
705,603.907,765,696.093,50183.1,1
453.906,445,485,383.906,3130.09,1
173.903,565,196.097,555,1282.33,1
495,346.101,485,383.899,2521.97,1
855,613.898,765,696.102,40238.2,1
565,743.897,453.897,755,13072,1
763.895,725,765,696.105,887203,1
763.894,725,765,696.106,887300,1
323.892,565,285,476.108,2313.07,1
705,603.886,765,696.114,50148.6,1
705,603.878,765,696.122,50134.7,1
196.126,555,173.874,565,1375.04,1
735,246.128,643.872,345,2415.49,1
453.869,445,485,383.869,3129.22,1
453.867,755,565,743.867,5166.9,1
683.864,725,763.864,725,84925.5,1
163.86,685,175,673.86,1301.74,1
453.857,755,565,743.857,5166.61,1
453.856,445,485,383.856,3128.91,1
323.854,565,285,476.146,2312.56,1
175,673.851,163.851,685,1353.58,1
205,346.157,285,476.157,1063.97,1
935,706.158,855,613.842,19606.7,1
163.837,685,175,673.837,1301.63,1
285,476.17,323.83,565,1721.05,1
485,383.827,495,346.173,2822.68,1
643.825,345,735,246.175,3665.12,1
196.231,555,173.769,565,1375.43,1
163.766,685,175,673.766,1301.3,1
173.763,565,196.237,555,1281.57,1
643.761,345,735,246.239,3663.39,1
323.737,565,285,476.263,2310.99,1
453.734,755,565,743.734,5163.18,1
683.732,725,763.732,725,84755.5,1
705,603.73,765,696.27,49893.8,1
935,706.271,855,613.729,19606.7,1
485,383.728,495,346.272,2820.55,1
855,613.726,765,696.274,40074.4,1
285,476.275,323.725,565,1721.05,1
763.723,725,765,696.277,898209,1
565,743.716,453.716,755,13083.5,1
453.714,445,485,383.714,3125.54,1
495,346.29,485,383.71,2521.97,1
735,246.291,643.709,345,2415.49,1
175,673.704,163.704,685,1353.53,1
205,346.316,285,476.316,1063.97,1
163.68,685,175,673.68,1300.89,1
285,476.325,323.675,565,1721.05,1
205,346.327,285,476.327,1063.97,1
683.667,725,763.667,725,84672.2,1
453.664,445,485,383.664,3124.36,1
495,346.34,485,383.66,2521.97,1
763.656,725,765,696.344,902502,1
643.645,345,735,246.355,3660.28,1
565,743.638,453.638,755,13088.4,1
175,673.631,163.631,685,1353.5,1
173.616,565,196.384,555,1280.77,1
705,603.609,765,696.391,49696.7,1
935,706.393,855,613.607,19606.7,1
735,246.397,643.603,345,2415.49,1
485,383.6,495,346.4,2817.8,1
323.597,565,285,476.403,2309.11,1
453.59,755,565,743.59,5159.15,1
453.54,755,565,743.54,5157.76,1
175,673.537,163.537,685,1353.46,1
763.533,725,765,696.467,910448,1
205,346.471,285,476.471,1063.97,1
163.528,685,175,673.528,1300.17,1
485,383.526,495,346.474,2816.2,1
705,603.516,765,696.484,49544.7,1
855,613.514,765,696.486,39872.3,1
285,476.504,323.496,565,1721.05,1
495,346.519,485,383.481,2521.97,1
935,706.525,855,613.475,19606.7,1
565,743.471,453.471,755,13098.8,1
196.531,555,173.469,565,1376.53,1
323.467,565,285,476.533,2307.37,1
643.462,345,735,246.538,3655.35,1
163.453,685,175,673.453,1299.82,1
683.451,725,763.451,725,84393.4,1
173.449,565,196.551,555,1279.87,1
735,246.553,643.447,345,2415.49,1
735,246.555,643.445,345,2415.49,1
763.44,725,765,696.56,916483,1
453.436,445,485,383.436,3118.99,1
683.424,725,763.424,725,84358.3,1
205,346.582,285,476.582,1063.97,1
565,743.416,453.416,755,13102.3,1
453.414,445,485,383.414,3118.47,1
495,346.596,485,383.404,2521.97,1
855,613.4,765,696.6,39763.9,1
323.39,565,285,476.61,2306.34,1
285,476.622,323.378,565,1721.05,1
453.375,755,565,743.375,5153.15,1
196.628,555,173.372,565,1376.89,1
935,706.632,855,613.368,19606.7,1
705,603.36,765,696.64,49294.2,1
485,383.359,495,346.641,2812.63,1
175,673.358,163.358,685,1353.4,1
705,600.107,765,699.893,44401.5,1
735,250.052,639.948,345,2415.49,1
855,609.848,765,700.152,36532.1,1
449.846,445,485,379.846,3036.11,1
759.844,725,765,700.156,1.17512e+06,1
679.833,725,759.833,725,79671.8,1
159.83,685,175,669.83,1282.78,1
175,669.814,159.814,685,1351.81,1
485,379.812,495,350.188,2737.62,1
200.194,555,169.806,565,1390.03,1
639.798,345,735,250.202,3558.67,1
705,599.795,765,700.205,43966.6,1
935,710.21,855,609.79,19606.7,1
205,350.212,285,480.212,1063.97,1
285,480.217,319.783,565,1721.05,1
169.78,565,200.22,555,1260.18,1
449.768,755,565,739.768,5052.95,1
735,250.233,639.767,345,2415.49,1
495,350.245,485,379.755,2521.97,1
565,739.751,679.751,725,13316.9,1
319.748,565,285,480.252,2258.26,1
175,669.648,159.648,685,1351.73,1
485,379.636,495,350.364,2733.95,1
449.625,755,565,739.625,5048.98,1
855,609.619,765,700.381,36333.4,1
285,480.388,319.612,565,1721.05,1
935,710.389,855,609.611,19606.7,1
565,739.606,679.606,725,13324.8,1
495,350.401,485,379.599,2521.97,1
705,599.587,765,700.413,43678.9,1
200.415,555,169.585,565,1390.84,1
205,350.42,285,480.42,1063.97,1
169.575,565,200.425,555,1259.09,1
679.571,725,759.571,725,79327.8,1
759.567,725,765,700.433,1.19653e+06,1
639.564,345,735,250.436,3552.6,1
159.555,685,175,669.555,1281.5,1
319.551,565,285,480.449,2255.71,1
495,350.513,485,379.487,2521.97,1
200.519,555,169.481,565,1391.23,1
205,350.525,285,480.525,1063.97,1
705,599.474,765,700.526,43523.7,1
285,480.532,319.468,565,1721.05,1
639.466,345,735,250.534,3550.06,1
935,710.536,855,609.464,19606.7,1
735,250.539,639.461,345,2415.49,1
679.459,725,759.459,725,79181,1
159.457,685,175,669.457,1281.05,1
485,379.455,495,350.545,2730.2,1
319.454,565,285,480.546,2254.44,1
285,480.547,319.453,565,1721.05,1
855,609.451,765,700.549,36187.5,1
159.45,685,175,669.45,1281.01,1
855,609.448,765,700.552,36185.2,1
449.447,755,565,739.447,5044.07,1
449.445,445,485,379.445,3027.05,1
205,350.567,285,480.567,1063.97,1
565,739.422,679.422,725,13334.6,1
175,669.42,159.42,685,1351.61,1
935,710.582,855,609.418,19606.7,1
705,599.414,765,700.586,43442,1
639.411,345,735,250.589,3548.66,1
679.407,725,759.407,725,79112,1
735,250.597,639.403,345,2415.49,1
169.402,565,200.598,555,1258.18,1
759.399,725,765,700.601,1.20967e+06,1
175,669.395,159.395,685,1351.6,1
485,379.39,495,350.61,2728.85,1
169.388,565,200.612,555,1258.1,1
495,350.616,485,379.384,2521.97,1
200.622,555,169.378,565,1391.61,1
449.37,755,565,739.37,5041.96,1
319.367,565,285,480.633,2253.3,1
759.359,725,765,700.641,1.21274e+06,1
319.336,565,285,480.664,2252.91,1
449.33,755,565,739.33,5040.84,1
485,379.329,495,350.671,2727.58,1
285,480.678,319.322,565,1721.05,1
200.679,555,169.321,565,1391.82,1
169.318,565,200.682,555,1257.73,1
935,710.688,855,609.312,19606.7,1
159.308,685,175,669.308,1280.35,1
495,350.707,485,379.293,2521.97,1
205,350.711,285,480.711,1063.97,1
855,609.284,765,700.716,36043.9,1
565,739.281,679.281,725,13342.2,1
735,250.721,639.279,345,2415.49,1
705,599.276,765,700.724,43253.2,1
449.274,445,485,379.274,3023.19,1
679.264,725,759.264,725,78924.3,1
759.262,725,765,700.738,1.22032e+06,1
175,669.258,159.258,685,1351.52,1
639.194,345,735,250.806,3543.04,1
495,350.809,485,379.191,2521.97,1
735,250.812,639.188,345,2415.49,1
449.183,445,485,379.183,3021.15,1
285,480.819,319.181,565,1721.05,1
759.177,725,765,700.823,1.22698e+06,1
935,710.83,855,609.17,19606.7,1
705,599.167,765,700.833,43106.3,1
485,379.163,495,350.837,2724.15,1
855,609.159,765,700.841,35935.7,1
169.155,565,200.845,555,1256.87,1
565,739.152,679.152,725,13349,1
159.149,685,175,669.149,1279.61,1
319.147,565,285,480.853,2250.45,1
200.859,555,169.141,565,1392.48,1
169.138,565,200.862,555,1256.78,1
639.136,345,735,250.864,3541.56,1
285,480.865,319.135,565,1721.05,1
759.133,725,765,700.867,1.23042e+06,1
679.132,725,759.132,725,78750.9,1
485,379.131,495,350.869,2723.47,1
495,350.872,485,379.128,2521.97,1
705,599.126,765,700.874,43051,1
485,379.125,495,350.875,2723.36,1
449.124,755,565,739.124,5035.15,1
200.878,555,169.122,565,1392.55,1
319.117,565,285,480.883,2250.06,1
175,669.114,159.114,685,1351.45,1
935,710.888,855,609.112,19606.7,1
449.111,755,565,739.111,5034.79,1
565,739.11,679.11,725,13351.3,1
759.108,725,765,700.892,1.23237e+06,1
175,669.106,159.106,685,1351.44,1
205,350.896,285,480.896,1063.97,1
175,669.103,159.103,685,1351.44,1
679.1,725,759.1,725,78709.3,1
169.098,565,200.902,555,1256.56,1
565,739.095,679.095,725,13352.1,1
205,350.91,285,480.91,1063.97,1
449.089,445,485,379.089,3019.03,1
935,710.913,855,609.087,19606.7,1
159.085,685,175,669.085,1279.31,1
679.08,725,759.08,725,78682.7,1
449.079,445,485,379.079,3018.8,1
205,350.924,285,480.924,1063.97,1
319.067,565,285,480.933,2249.42,1
735,250.936,639.064,345,2415.49,1
855,609.062,765,700.938,35853.1,1
639.06,345,735,250.94,3539.61,1
159.058,685,175,669.058,1279.19,1
285,480.945,319.055,565,1721.05,1
735,250.947,639.053,345,2415.49,1
495,350.95,485,379.05,2521.97,1
705,599.049,765,700.951,42946.1,1
759.046,725,765,700.954,1.23724e+06,1
935,710.957,855,609.043,19606.7,1
