317.172,715,342.828,535,1676.41,1
52.8397,205,262.84,285,414.366,1
747.159,755,795,837.159,28026.3,1
262.843,285,185,412.843,674.314,1
597.139,545,595,562.861,3089.09,1
165,552.863,185,412.863,841.906,1
532.867,765,707.133,875,5255.65,1
747.128,445,615,552.872,2580.12,1
342.874,535,165,552.874,1347.34,1
532.884,765,707.116,875,5256.82,1
747.111,445,615,552.889,2580.12,1
342.89,535,165,552.89,1347.47,1
317.095,715,342.905,535,1676.41,1
317.094,715,342.906,535,1676.41,1
855,907.092,827.092,875,387080,1
262.91,285,185,412.91,674.479,1
707.087,875,795,837.087,41614.4,1
602.915,215,452.915,235,947.308,1
597.082,545,595,562.918,3089.09,1
595,562.922,597.078,545,3321.24,1
165,552.924,185,412.924,842.106,1
615,552.926,597.074,545,3382.41,1
795,837.07,827.07,875,277249,1
52.9379,205,262.938,285,414.496,1
55,707.053,165,552.947,723.529,1
747.05,755,795,837.05,28026.3,1
855,907.047,827.047,875,387165,1
615,552.959,597.041,545,3383.27,1
497.039,395,452.961,235,1393.5,1
707.037,875,795,837.037,41614.4,1
262.964,285,185,412.964,674.613,1
595,562.966,597.034,545,3322.38,1
185,412.968,165,552.968,721.782,1
597.031,545,595,562.969,3089.09,1
342.971,535,165,552.971,1348.11,1
532.973,765,707.027,875,5262.83,1
497.025,395,452.975,235,1393.5,1
795,837.023,827.023,875,277182,1
602.978,215,452.978,235,947.427,1
747.02,445,615,552.98,2580.12,1
185,412.981,165,552.981,721.817,1
452.982,235,602.982,215,829.881,1
52.984,205,262.984,285,414.556,1
452.985,235,602.985,215,829.888,1
747.014,755,795,837.014,28026.3,1
615,552.988,597.012,545,3384.03,1
165,552.989,185,412.989,842.32,1
55,707.01,165,552.99,723.594,1
316.953,715,343.047,535,1676.41,1
263.052,285,185,413.052,674.829,1
596.945,545,595,563.055,3089.09,1
706.941,875,795,836.941,41614.4,1
496.94,395,453.06,235,1393.5,1
165,553.063,185,413.063,842.565,1
746.932,755,795,836.932,28026.3,1
185,413.076,165,553.076,722.076,1
496.922,395,453.078,235,1393.5,1
595,563.079,596.921,545,3325.29,1
165,553.082,185,413.082,842.625,1
615,553.083,596.917,545,3386.51,1
855,906.916,826.916,875,387405,1
533.087,765,706.913,875,5270.49,1
603.092,215,453.092,235,947.641,1
855,906.906,826.906,875,387423,1
603.096,215,453.096,235,947.648,1
316.901,715,343.099,535,1676.41,1
343.104,535,165,553.104,1349.18,1
795,836.892,826.892,875,276990,1
706.891,875,795,836.891,41614.4,1
343.111,535,165,553.111,1349.24,1
453.112,235,603.112,215,830.195,1
53.1141,205,263.114,285,414.727,1
533.116,765,706.884,875,5272.5,1
595,563.118,596.882,545,3326.3,1
55,706.88,165,553.12,723.79,1
53.1234,205,263.123,285,414.74,1
795,836.875,826.875,875,276963,1
596.873,545,595,563.127,3089.09,1
746.864,445,615,553.136,2580.12,1
453.14,235,603.14,215,830.264,1
706.857,875,795,836.857,41614.4,1
746.855,445,615,553.145,2580.12,1
615,553.148,596.852,545,3388.22,1
533.156,765,706.844,875,5275.18,1
746.842,755,795,836.842,28026.3,1
603.159,215,453.159,235,947.767,1
185,413.163,165,553.163,722.315,1
55,706.835,165,553.165,723.857,1
496.834,395,453.166,235,1393.5,1
746.83,755,795,836.83,28026.3,1
165,553.172,185,413.172,842.923,1
53.1743,205,263.174,285,414.807,1
263.176,285,185,413.176,675.133,1
55,706.811,165,553.189,723.894,1
596.807,545,595,563.193,3089.09,1
263.202,285,185,413.202,675.198,1
746.795,445,615,553.205,2580.12,1
595,563.208,596.792,545,3328.62,1
453.21,235,603.21,215,830.435,1
316.787,715,343.213,535,1676.41,1
615,553.217,596.783,545,3390.03,1
795,836.779,826.779,875,276817,1
343.224,535,165,553.224,1350.15,1
855,906.77,826.77,875,387653,1
185,413.258,165,553.258,722.575,1
496.734,395,453.266,235,1393.5,1
595,563.267,596.733,545,3330.13,1
263.288,285,185,413.288,675.409,1
55,706.701,165,553.299,724.059,1
165,553.304,185,413.304,843.358,1
53.3071,205,263.307,285,414.982,1
615,553.309,596.691,545,3392.43,1
706.69,875,795,836.69,41614.4,1
453.312,235,603.312,215,830.682,1
603.317,215,453.317,235,948.062,1
343.319,535,165,553.319,1350.91,1
746.68,445,615,553.32,2580.12,1
316.679,715,343.321,535,1676.41,1
53.3226,205,263.323,285,415.002,1
343.327,535,165,553.327,1350.97,1
316.672,715,343.328,535,1676.41,1
55,706.671,165,553.329,724.104,1
615,553.331,596.669,545,3393.02,1
706.663,875,795,836.663,41614.4,1
185,413.339,165,553.339,722.797,1
316.658,715,343.342,535,1676.41,1
263.344,285,185,413.344,675.546,1
595,563.346,596.654,545,3332.17,1
185,413.347,165,553.347,722.821,1
603.349,215,453.349,235,948.122,1
596.65,545,595,563.35,3089.09,1
746.649,755,795,836.649,28026.3,1
855,906.645,826.645,875,387849,1
795,836.643,826.643,875,276602,1
615,553.358,596.642,545,3393.72,1
55,706.641,165,553.359,724.149,1
263.36,285,185,413.36,675.586,1
165,553.362,185,413.362,843.548,1
496.637,395,453.363,235,1393.5,1
746.631,445,615,553.369,2580.12,1
746.63,755,795,836.63,28026.3,1
855,906.629,826.629,875,466.293,1
533.378,765,706.622,875,5290.26,1
795,836.612,826.612,875,276551,1
165,553.393,185,413.393,843.65,1
453.402,235,603.402,215,830.899,1
596.596,545,595,563.404,3089.09,1
603.408,215,453.408,235,948.233,1
53.4117,205,263.412,285,415.12,1
596.585,545,595,563.415,3089.09,1
343.419,535,165,553.419,1351.71,1
496.573,395,453.427,235,1393.5,1
746.337,755,795,836.337,28026.3,1
165,553.672,185,413.672,844.569,1
746.322,445,615,553.678,2580.12,1
795,836.32,826.32,875,276056,1
855,906.282,826.282,875,388341,1
533.722,765,706.278,875,5313.73,1
263.724,285,185,413.724,676.482,1
615,553.727,596.273,545,3403.44,1
185,413.729,165,553.729,723.87,1
343.736,535,165,553.736,1354.27,1
496.262,395,453.738,235,1393.5,1
55,706.258,165,553.742,724.726,1
706.256,875,795,836.256,41614.4,1
453.746,235,603.746,215,831.736,1
316.251,715,343.749,535,1676.41,1
53.7502,205,263.75,285,415.566,1
596.243,545,595,563.757,3089.09,1
595,563.761,596.239,545,3342.91,1
603.762,215,453.762,235,948.897,1
165,557.176,185,417.176,853.687,1
592.822,545,597.178,565,3097.87,1
607.185,215,457.185,235,959.379,1
537.201,765,702.799,875,5509.95,1
742.796,755,795,832.796,28269.6,1
345,532.793,165,557.207,1364.51,1
267.209,285,185,417.209,685.272,1
742.79,445,615,557.21,2602.59,1
312.788,715,345,532.788,1666.63,1
855,902.773,825,872.773,389104,1
57.2322,205,267.232,285,420.001,1
615,557.242,597.242,565,3510.58,1
55,702.756,165,557.244,726.622,1
702.745,875,795,832.745,39967.3,1
492.74,395,457.26,235,1396.45,1
457.264,235,607.264,215,842.343,1
185,417.268,165,557.268,732.64,1
597.269,565,615,557.269,3435.73,1
795,832.726,825,872.726,273336,1
855,902.717,825,872.717,389104,1
702.714,875,795,832.714,39944.6,1
537.296,765,702.704,875,5514.65,1
742.702,445,615,557.298,2603.49,1
185,417.3,165,557.3,732.714,1
795,832.695,825,872.695,273336,1
597.31,565,615,557.31,3436.82,1
312.688,715,345,532.688,1666.19,1
592.686,545,597.314,565,3098.4,1
615,557.318,597.318,565,3513.11,1
165,557.324,185,417.324,854.008,1
607.331,215,457.331,235,959.925,1
597.337,565,615,557.337,3437.55,1
345,532.656,165,557.344,1364.51,1
492.65,395,457.35,235,1396.57,1
742.646,755,795,832.646,28285.2,1
55,702.638,165,557.362,726.622,1
457.365,235,607.365,215,842.682,1
57.3675,205,267.368,285,420.17,1
267.383,285,185,417.383,685.722,1
457.454,235,607.454,215,842.98,1
592.358,545,597.642,565,3099.69,1
57.6453,205,267.645,285,420.519,1
702.35,875,795,832.35,39685.6,1
55,702.347,165,557.653,726.622,1
855,902.336,825,872.336,389104,1
312.333,715,345,532.333,1664.62,1
795,832.332,825,872.332,273336,1
185,417.672,165,557.672,733.579,1
597.675,565,615,557.675,3446.71,1
267.686,285,185,417.686,686.5,1
607.694,215,457.694,235,961.294,1
607.701,215,457.701,235,961.321,1
165,557.706,185,417.706,854.834,1
537.707,765,702.293,875,5535.14,1
457.711,235,607.711,215,843.844,1
345,532.286,165,557.714,1364.51,1
742.285,445,615,557.715,2607.75,1
457.722,235,607.722,215,843.883,1
345,532.276,165,557.724,1364.51,1
742.271,755,795,832.271,28323.9,1
615,557.732,597.732,565,3526.87,1
742.265,755,795,832.265,28324.5,1
492.261,395,457.739,235,1397.07,1
312.258,715,345,532.258,1664.29,1
592.255,545,597.745,565,3100.09,1
165,557.748,185,417.748,854.926,1
537.751,765,702.249,875,5537.34,1
702.247,875,795,832.247,39612.2,1
855,902.245,825,872.245,389104,1
267.758,285,185,417.758,686.688,1
165,557.761,185,417.761,854.953,1
795,832.236,825,872.236,273336,1
597.765,565,615,557.765,3449.15,1
55,702.233,165,557.767,726.622,1
457.768,235,607.768,215,844.037,1
185,417.769,165,557.769,733.806,1
702.229,875,795,832.229,39599.7,1
55,702.227,165,557.773,726.622,1
537.775,765,702.225,875,5538.53,1
615,557.781,597.781,565,3528.5,1
57.7823,205,267.782,285,420.691,1
742.216,445,615,557.784,2608.45,1
597.787,565,615,557.787,3449.74,1
492.211,395,457.789,235,1397.13,1
795,832.209,825,872.209,273336,1
267.803,285,185,417.803,686.804,1
592.194,545,597.806,565,3100.33,1
607.814,215,457.814,235,961.747,1
742.183,755,795,832.183,28332.9,1
615,557.819,597.819,565,3529.76,1
57.8217,205,267.822,285,420.74,1
55,702.175,165,557.825,726.622,1
742.173,445,615,557.827,2608.88,1
615,557.83,597.83,565,3530.13,1
185,417.831,165,557.831,733.949,1
267.834,285,185,417.834,686.884,1
795,832.163,825,872.163,273336,1
597.839,565,615,557.839,3451.15,1
492.159,395,457.841,235,1397.2,1
345,532.158,165,557.842,1364.51,1
795,832.155,825,872.155,273336,1
607.846,215,457.846,235,961.869,1
312.152,715,345,532.152,1663.82,1
457.85,235,607.85,215,844.313,1
345,532.149,165,557.851,1364.51,1
855,902.147,825,872.147,389104,1
57.854,205,267.854,285,420.781,1
345,532.145,165,557.855,1364.51,1
592.144,545,597.856,565,3100.52,1
267.857,285,185,417.857,686.943,1
742.141,445,615,557.859,2609.21,1
742.14,445,615,557.86,2609.22,1
312.138,715,345,532.138,1663.76,1
165,557.863,185,417.863,855.174,1
742.135,755,795,832.135,28337.8,1
55,702.133,165,557.867,726.622,1
702.131,875,795,832.131,39530.4,1
312.125,715,345,532.125,1663.7,1
57.8853,205,267.885,285,420.82,1
855,902.113,825,872.113,389104,1
537.889,765,702.111,875,5544.21,1
855,902.109,825,872.109,389104,1
185,417.893,165,557.893,734.093,1
742.106,755,795,832.106,28340.8,1
742.099,445,615,557.901,2609.64,1
165,557.904,185,417.904,855.263,1
457.906,235,607.906,215,844.504,1
592.091,545,597.909,565,3100.73,1
537.912,765,702.088,875,5545.35,1
607.913,215,457.913,235,962.12,1
615,557.915,597.915,565,3532.99,1
345,532.073,165,557.927,1364.51,1
185,417.93,165,557.93,734.181,1
702.068,875,795,832.068,39485.9,1
702.066,875,795,832.066,39483.9,1
597.938,565,615,557.938,3453.83,1
492.061,395,457.939,235,1397.32,1
492.059,395,457.941,235,1397.32,1
855,902.057,825,872.057,389104,1
592.054,545,597.946,565,3100.87,1
267.948,285,185,417.948,687.177,1
537.97,765,702.03,875,5548.26,1
165,557.972,185,417.972,855.41,1
742.026,755,795,832.026,28348.8,1
615,557.977,597.977,565,3535.06,1
57.9829,205,267.983,285,420.942,1
607.987,215,457.987,235,962.4,1
742.011,445,615,557.989,2610.54,1
795,832,825,872,273336,1
55,701.997,165,558.003,726.622,1
538.014,765,701.986,875,5550.46,1
598.016,565,615,558.016,3455.96,1
458.02,235,608.02,215,844.887,1
165,558.024,185,418.024,855.522,1
311.973,715,345,531.973,1663.03,1
591.965,545,598.035,565,3101.22,1
615,558.046,598.046,565,3537.36,1
268.048,285,185,418.048,687.436,1
741.949,445,615,558.051,2611.17,1
311.946,715,345,531.946,1662.91,1
185,418.059,165,558.059,734.48,1
598.066,565,615,558.066,3457.33,1
491.931,395,458.069,235,1397.49,1
741.929,755,795,831.929,28358.5,1
458.073,235,608.073,215,845.068,1
615,558.075,598.075,565,3538.33,1
55,701.922,165,558.078,726.622,1
795,831.921,825,871.921,273336,1
608.085,215,458.085,235,962.77,1
58.0876,205,268.088,285,421.074,1
855,901.904,825,871.904,389104,1
701.9,875,795,831.9,39366.7,1
345,531.89,165,558.11,1364.51,1
311.874,715,345,531.874,1662.59,1
55,701.859,165,558.141,726.622,1
701.853,875,795,831.853,39333.6,1
458.149,235,608.149,215,845.324,1
855,901.839,825,871.839,389104,1
615,558.163,598.163,565,3541.28,1
741.834,445,615,558.166,2612.35,1
608.169,215,458.169,235,963.089,1
591.829,545,598.171,565,3101.75,1
491.827,395,458.173,235,1397.62,1
538.178,765,701.822,875,5558.72,1
345,531.817,165,558.183,1364.51,1
795,831.814,825,871.814,273336,1
58.1917,205,268.192,285,421.205,1
268.196,285,185,418.196,687.817,1
598.206,565,615,558.206,3461.15,1
741.783,755,795,831.783,28373.2,1
185,418.218,165,558.218,734.852,1
491.779,395,458.221,235,1397.68,1
538.223,765,701.777,875,5560.97,1
701.775,875,795,831.775,39279.4,1
165,558.227,185,418.227,855.962,1
268.229,285,185,418.229,687.902,1
598.231,565,615,558.231,3461.81,1
608.233,215,458.233,235,963.329,1
701.766,875,795,831.766,39272.4,1
491.76,395,458.24,235,1397.71,1
458.241,235,608.241,215,845.633,1
741.755,755,795,831.755,28375.9,1
741.749,445,615,558.251,2613.21,1
538.261,765,701.739,875,5562.87,1
615,558.264,598.264,565,3544.68,1
165,558.265,185,418.265,856.044,1
58.2693,205,268.269,285,421.302,1
795,831.729,825,871.729,273336,1
185,418.274,165,558.274,734.983,1
608.276,215,458.276,235,963.492,1
855,901.723,825,871.723,389104,1
268.278,285,185,418.278,688.03,1
311.72,715,345,531.72,1661.91,1
491.719,395,458.281,235,1397.76,1
741.717,755,795,831.717,28379.7,1
345,531.714,165,558.286,1364.51,1
591.713,545,598.287,565,3102.2,1
855,901.711,825,871.711,389104,1
701.71,875,795,831.71,39233.1,1
165,558.293,185,418.293,856.103,1
598.296,565,615,558.296,3463.59,1
741.701,445,615,558.299,2613.7,1
591.699,545,598.301,565,3102.25,1
55,701.697,165,558.303,726.622,1
55,701.696,165,558.304,726.622,1
345,531.694,165,558.306,1364.51,1
165,558.307,185,418.307,856.134,1
538.31,765,701.69,875,5565.32,1
615,558.311,598.311,565,3546.24,1
185,418.315,165,558.315,735.077,1
855,901.676,825,871.676,389104,1
55,701.673,165,558.327,726.622,1
741.671,445,615,558.329,2614,1
311.67,715,345,531.67,1661.69,1
185,418.331,165,558.331,735.114,1
615,558.343,598.343,565,3547.33,1
795,831.654,825,871.654,273336,1
268.362,285,185,418.362,688.246,1
598.367,565,615,558.367,3465.54,1
311.629,715,345,531.629,1661.51,1
58.3732,205,268.373,285,421.433,1
591.626,545,598.374,565,3102.53,1
458.376,235,608.376,215,846.089,1
55,701.588,165,558.412,726.622,1
795,831.585,825,871.585,273336,1
701.579,875,795,831.579,39141.7,1
538.431,765,701.569,875,5571.41,1
855,901.566,825,871.566,389104,1
458.436,235,608.436,215,846.291,1
741.556,755,795,831.556,28395.6,1
345,531.553,165,558.447,1364.51,1
591.551,545,598.449,565,3102.82,1
311.545,715,345,531.545,1661.14,1
165,558.476,185,418.476,856.499,1
615,558.479,598.479,565,3551.89,1
608.488,215,458.488,235,964.295,1
741.498,445,615,558.502,2615.78,1
58.5066,205,268.507,285,421.601,1
491.49,395,458.51,235,1398.05,1
741.273,755,795,831.273,28423.2,1
311.263,715,345,531.263,1659.89,1
185,418.739,165,558.739,736.066,1
268.744,285,185,418.744,689.237,1
345,531.253,165,558.747,1364.51,1
538.756,765,701.244,875,5587.83,1
701.241,875,795,831.241,38905.4,1
855,901.239,825,871.239,389104,1
458.774,235,608.774,215,847.438,1
795,831.213,825,871.213,273336,1
491.208,395,458.792,235,1398.41,1
608.796,215,458.796,235,965.462,1
58.8091,205,268.809,285,421.982,1
598.81,565,615,558.81,3477.68,1
741.186,445,615,558.814,2618.96,1
591.184,545,598.816,565,3104.23,1
165,558.832,185,418.832,857.269,1
165,562.282,185,422.282,864.698,1
795,827.717,825,867.717,273336,1
62.2863,205,272.286,285,426.399,1
737.712,445,615,562.288,2654.56,1
602.297,565,615,562.297,3575.41,1
587.699,545,602.301,565,3117.12,1
615,562.305,602.305,565,3683.61,1
612.317,215,462.317,235,978.944,1
462.331,235,612.331,215,859.617,1
697.654,875,795,827.654,36493.3,1
542.35,765,697.65,875,5773.72,1
185,422.353,165,562.353,744.516,1
855,897.646,825,867.646,389104,1
737.641,755,795,827.641,28739.2,1
55,697.639,165,562.361,726.622,1
307.635,715,345,527.635,1643.83,1
855,897.631,825,867.631,389104,1
542.373,765,697.627,875,5774.94,1
487.62,395,462.38,235,1402.85,1
737.617,755,795,827.617,28741,1
602.385,565,615,562.385,3577.92,1
795,827.611,825,867.611,273336,1
697.609,875,795,827.609,36464,1
165,562.396,185,422.396,864.942,1
307.595,715,345,527.595,1643.65,1
55,697.594,165,562.406,726.622,1
185,422.408,165,562.408,744.644,1
272.409,285,185,422.409,698.834,1
307.586,715,345,527.586,1643.61,1
487.576,395,462.424,235,1402.9,1
615,562.426,602.426,565,3687.88,1
55,697.569,165,562.431,726.622,1
462.433,235,612.433,215,859.969,1
795,827.566,825,867.566,273336,1
855,897.561,825,867.561,146.439,1
612.44,215,462.44,235,979.421,1
185,422.443,165,562.443,744.727,1
62.4458,205,272.446,285,426.603,1
587.552,545,602.448,565,3117.64,1
345,527.55,165,562.45,1364.51,1
737.548,445,615,562.452,2656.24,1
345,527.545,165,562.455,1364.51,1
615,562.457,602.457,565,3688.96,1
697.534,875,795,827.534,36415.5,1
462.47,235,612.47,215,860.097,1
737.527,755,795,827.527,28747.9,1
542.477,765,697.523,875,5780.46,1
587.522,545,602.478,565,3117.75,1
272.48,285,185,422.48,699.022,1
487.518,395,462.482,235,1402.97,1
165,562.484,185,422.484,865.131,1
612.486,215,462.486,235,979.598,1
795,827.504,825,867.504,273336,1
612.501,215,462.501,235,979.656,1
185,422.502,165,562.502,744.866,1
55,697.497,165,562.503,726.622,1
855,897.493,825,867.493,389104,1
462.51,235,612.51,215,860.237,1
272.514,285,185,422.514,699.11,1
272.515,285,185,422.515,699.113,1
487.484,395,462.516,235,1403.01,1
165,562.52,185,422.52,865.208,1
737.477,755,795,827.477,28751.7,1
737.476,445,615,562.524,2656.99,1
587.474,545,602.526,565,3117.92,1
307.473,715,345,527.473,1643.11,1
487.471,395,462.529,235,1403.03,1
697.467,875,795,827.467,36372.2,1
345,527.464,165,562.536,1364.51,1
697.461,875,795,827.461,36368.1,1
615,562.54,602.54,565,3691.9,1
345,527.457,165,562.543,1364.51,1
542.545,765,697.455,875,5784.05,1
185,422.546,165,562.546,744.968,1
795,827.453,825,867.453,273336,1
587.451,545,602.549,565,3118,1
602.551,565,615,562.551,3582.67,1
737.448,445,615,562.552,2657.27,1
542.554,765,697.446,875,5784.54,1
165,562.556,185,422.556,865.285,1
462.558,235,612.558,215,860.402,1
795,827.439,825,867.439,273336,1
855,897.438,825,867.438,389104,1
855,897.436,825,867.436,389104,1
612.566,215,462.566,235,979.908,1
737.432,755,795,827.432,28755.1,1
615,562.57,602.57,565,3692.95,1
62.5712,205,272.571,285,426.764,1
272.572,285,185,422.572,699.266,1
487.426,395,462.574,235,1403.08,1
62.5795,205,272.58,285,426.775,1
612.581,215,462.581,235,979.968,1
62.5851,205,272.585,285,426.782,1
697.412,875,795,827.412,36336.5,1
737.409,755,795,827.409,28756.9,1
185,422.596,165,562.596,745.084,1
307.403,715,345,527.403,1642.8,1
307.4,715,345,527.4,1642.78,1
345,527.399,165,562.601,1364.51,1
587.393,545,602.607,565,3118.21,1
602.609,565,615,562.609,3584.35,1
55,697.37,165,562.63,726.622,1
615,562.643,602.643,565,3695.54,1
737.355,445,615,562.645,2658.23,1
542.652,765,697.348,875,5789.72,1
612.711,215,462.711,235,980.471,1
165,562.714,185,422.714,865.625,1
615,562.717,602.717,565,3698.16,1
307.281,715,345,527.281,1642.26,1
487.278,395,462.722,235,1403.26,1
185,422.724,165,562.724,745.385,1
697.273,875,795,827.273,36246.8,1
855,897.272,825,867.272,389104,1
272.731,285,185,422.731,699.687,1
795,827.268,825,867.268,273336,1
587.265,545,602.735,565,3118.66,1
55,697.248,165,562.752,726.622,1
602.759,565,615,562.759,3588.65,1
795,827.235,825,867.235,273336,1
462.768,235,612.768,215,861.129,1
345,527.231,165,562.769,1364.51,1
737.228,445,615,562.772,2659.54,1
602.773,565,615,562.773,3589.06,1
587.224,545,602.776,565,3118.8,1
737.223,445,615,562.777,2659.58,1
307.221,715,345,527.221,1641.99,1
615,562.781,602.781,565,3700.4,1
462.789,235,612.789,215,861.203,1
542.792,765,697.208,875,5797.21,1
62.7966,205,272.797,285,427.053,1
737.201,755,795,827.201,28772.5,1
612.81,215,462.81,235,980.852,1
855,897.188,825,867.188,389104,1
487.186,395,462.814,235,1403.37,1
697.184,875,795,827.184,36189.7,1
165,562.817,185,422.817,865.847,1
185,422.819,165,562.819,745.608,1
62.8216,205,272.822,285,427.085,1
55,697.176,165,562.824,726.622,1
737.174,755,795,827.174,28774.5,1
272.828,285,185,422.828,699.943,1
345,527.166,165,562.834,1364.51,1
272.836,285,185,422.836,699.964,1
855,897.157,825,867.157,389104,1
55,697.155,165,562.845,726.622,1
462.846,235,612.846,215,861.402,1
737.15,445,615,562.85,2660.34,1
185,422.855,165,562.855,745.692,1
795,827.136,825,867.136,273336,1
612.873,215,462.873,235,981.097,1
62.875,205,272.875,285,427.154,1
737.11,755,795,827.11,28779.2,1
587.108,545,602.892,565,3119.21,1
487.106,395,462.894,235,1403.47,1
602.904,565,615,562.904,3592.83,1
542.906,765,697.094,875,5803.26,1
345,527.091,165,562.909,1364.51,1
165,562.917,185,422.917,866.06,1
307.079,715,345,527.079,1641.36,1
697.075,875,795,827.075,36119.7,1
615,562.933,602.933,565,3705.8,1
795,827.046,825,867.046,273336,1
737.036,445,615,562.964,2661.51,1
345,527.031,165,562.969,1364.51,1
615,562.971,602.971,565,3707.15,1
697.019,875,795,827.019,36083.7,1
612.988,215,462.988,235,981.543,1
855,897.009,825,867.009,389104,1
487.006,395,462.994,235,1403.59,1
587.004,545,602.996,565,3119.58,1
62.9973,205,272.997,285,427.311,1
736.999,755,795,826.999,28787.3,1
185,423.003,165,563.003,746.04,1
543.005,765,696.995,875,5808.5,1
306.994,715,345,526.994,1640.98,1
55,696.979,165,563.021,726.622,1
463.025,235,613.025,215,862.021,1
273.039,285,185,423.039,700.502,1
165,563.044,185,423.044,866.333,1
603.047,565,615,563.047,3596.96,1
543.048,765,696.952,875,5810.84,1
696.948,875,795,826.948,36038.2,1
486.945,395,463.055,235,1403.66,1
795,826.941,825,866.941,273336,1
345,526.938,165,563.062,1364.51,1
273.083,285,185,423.083,700.619,1
615,563.087,603.087,565,3711.26,1
855,896.909,825,866.909,389104,1
586.9,545,603.1,565,3119.94,1
736.896,755,795,826.896,28794.9,1
613.115,215,463.115,235,982.037,1
55,696.88,165,563.12,726.622,1
603.124,565,615,563.124,3599.19,1
185,423.126,165,563.126,746.328,1
615,563.133,603.133,565,3712.91,1
63.1344,205,273.134,285,427.487,1
463.136,235,613.136,215,862.408,1
736.862,445,615,563.138,2663.3,1
165,563.144,185,423.144,866.547,1
165,563.146,185,423.146,866.552,1
736.851,445,615,563.149,2663.41,1
55,696.85,165,563.15,726.622,1
306.848,715,345,526.848,1640.34,1
306.844,715,345,526.844,1640.32,1
586.842,545,603.158,565,3120.15,1
795,826.838,825,866.838,273336,1
185,423.164,165,563.164,746.419,1
696.833,875,795,826.833,35964.4,1
543.171,765,696.829,875,5817.39,1
273.173,285,185,423.173,700.859,1
736.825,755,795,826.825,28800,1
696.824,875,795,826.824,35958.3,1
345,526.822,165,563.178,1364.51,1
586.819,545,603.181,565,3120.23,1
543.182,765,696.818,875,5817.99,1
55,696.815,165,563.185,726.622,1
486.813,395,463.187,235,1403.82,1
345,526.811,165,563.189,1364.51,1
736.81,445,615,563.19,2663.84,1
463.192,235,613.192,215,862.601,1
165,563.194,185,423.194,866.655,1
603.195,565,615,563.195,3601.24,1
486.804,395,463.196,235,1403.83,1
486.801,395,463.199,235,1403.83,1
795,826.799,825,866.799,166.555,1
306.796,715,345,526.796,1640.11,1
543.208,765,696.792,875,5819.35,1
615,563.21,603.21,565,3715.65,1
615,563.212,603.212,565,3715.72,1
855,896.787,825,866.787,450.52,1
185,423.217,165,563.217,746.543,1
696.78,875,795,826.78,35930.7,1
63.2212,205,273.221,285,427.598,1
273.222,285,185,423.222,700.99,1
306.776,715,345,526.776,1640.02,1
185,423.227,165,563.227,746.567,1
165,563.229,185,423.229,866.73,1
603.231,565,615,563.231,3602.25,1
586.768,545,603.232,565,3120.41,1
63.2343,205,273.234,285,427.615,1
345,526.762,165,563.238,1364.51,1
603.241,565,615,563.241,3602.55,1
615,563.244,603.244,565,3716.85,1
795,826.754,825,866.754,273336,1
543.247,765,696.753,875,5821.47,1
55,696.75,165,563.25,726.622,1
185,423.252,165,563.252,746.624,1
273.254,285,185,423.254,701.074,1
463.255,235,613.255,215,862.821,1
855,896.744,165,563.256,907.756,1
463.258,235,613.258,215,862.833,1
586.739,545,603.261,565,3120.51,1
613.262,215,463.262,235,982.608,1
736.736,755,795,826.736,28806.4,1
486.735,395,463.265,235,1403.91,1
736.734,755,795,826.734,28806.6,1
736.732,755,795,826.732,28806.7,1
736.732,445,615,563.268,2664.64,1
55,696.73,165,563.27,726.622,1
55,696.728,165,563.272,726.622,1
855,896.723,825,866.723,389104,1
345,526.722,165,563.278,1364.51,1
613.281,215,463.281,235,982.68,1
613.285,215,463.285,235,982.698,1
795,826.713,825,866.713,273336,1
185,423.288,165,563.288,746.71,1
855,896.71,825,866.71,389104,1
696.709,875,795,826.709,35885.3,1
486.707,395,463.293,235,1403.95,1
543.294,765,696.706,875,5823.98,1
603.299,565,615,563.299,3604.24,1
736.698,445,615,563.302,2664.99,1
306.684,715,345,526.684,1639.61,1
63.3557,205,273.356,285,427.771,1
795,826.635,825,866.635,273336,1
603.371,565,615,563.371,3606.3,1
613.374,215,463.374,235,983.043,1
463.379,235,613.379,215,863.253,1
486.616,395,463.384,235,1404.06,1
736.614,755,795,826.614,28815.1,1
55,696.611,165,563.389,726.622,1
306.607,715,345,526.607,1639.27,1
185,423.395,165,563.395,746.962,1
543.405,765,696.595,875,5829.9,1
165,563.416,185,423.416,867.131,1
345,526.574,165,563.426,1364.51,1
615,563.433,603.433,565,3723.6,1
736.563,445,615,563.437,2666.38,1
273.439,285,185,423.439,701.566,1
696.559,875,795,826.559,35789.8,1
55,696.552,165,563.448,726.622,1
855,896.548,825,866.548,389104,1
586.546,545,603.454,565,3121.18,1
165,563.456,185,423.456,867.216,1
63.4596,205,273.46,285,427.905,1
543.474,765,696.526,875,5833.59,1
306.524,715,345,526.524,1638.9,1
696.52,875,795,826.52,35764.9,1
736.509,755,795,826.509,28822.5,1
855,896.506,825,866.506,389104,1
615,563.496,603.496,565,3725.84,1
185,423.5,165,563.5,747.207,1
603.502,565,615,563.502,3610.12,1
736.496,445,615,563.504,2667.06,1
345,526.494,165,563.506,1364.51,1
463.508,235,613.508,215,863.702,1
273.51,285,185,423.51,701.753,1
486.489,395,463.511,235,1404.21,1
795,826.483,825,866.483,273336,1
613.526,215,463.526,235,983.634,1
586.456,545,603.544,565,3121.49,1
