468.703,755,565,758.703,1977.09,1
288.701,465,338.701,565,24152.1,1
481.301,395,468.699,445,6048.55,1
175,688.697,168.697,675,4321.72,1
468.689,445,481.311,395,6023.2,1
565,758.686,468.686,755,1531.44,1
468.685,445,481.315,395,6023.57,1
775,728.684,755,691.316,943.035,1
775,728.683,755,691.317,943.039,1
565,758.681,468.681,755,1531.48,1
338.676,565,288.676,465,7590.21,1
685,738.672,755,691.328,1171.66,1
648.669,335,721.331,245,2342.89,1
931.333,695,855,628.667,670.476,1
491.335,335,481.335,395,5796.34,1
705,618.66,755,691.34,1395.99,1
191.35,565,175,578.65,11305.1,1
491.352,335,481.352,395,5796.34,1
755,691.358,775,728.642,1059.9,1
175,578.639,191.361,565,9881.61,1
648.633,335,721.367,245,2343.66,1
168.624,675,175,688.624,4703.96,1
931.378,695,855,628.622,670.476,1
468.62,755,565,758.62,1977.88,1
468.619,445,481.381,395,6029.02,1
855,628.618,931.382,695,879.097,1
175,688.614,168.614,675,4323.83,1
338.611,565,288.611,465,7594.63,1
721.391,245,648.609,335,1644.22,1
288.608,465,338.608,565,24191.7,1
685,738.605,755,691.395,1172.03,1
288.603,465,338.603,565,24193.7,1
481.402,395,468.598,445,6048.55,1
175,578.592,191.408,565,9885.55,1
721.424,245,648.576,335,1644.22,1
175,688.573,168.573,675,4324.89,1
191.428,565,175,578.572,11305.1,1
565,758.567,468.567,755,1532.43,1
648.565,335,721.435,245,2345.17,1
855,628.562,931.438,695,879.29,1
491.448,335,481.448,395,5796.34,1
755,691.45,775,728.55,1060,1
775,728.542,755,691.458,943.604,1
705,615.305,755,694.695,1419.67,1
724.772,245,645.228,335,1644.22,1
855,625.055,934.945,695,891.463,1
565,755.049,465.049,755,1562.22,1
755,694.952,775,725.048,1063.91,1
494.956,335,484.956,395,5796.34,1
484.958,395,465.042,445,6048.55,1
705,615.034,755,694.966,1421.61,1
775,725.03,755,694.97,957.889,1
465.026,445,484.974,395,6336.93,1
645.023,335,724.977,245,2425.21,1
285.022,465,335.022,565,25746.9,1
175,685.02,165.02,675,4417.11,1
335.017,565,285.017,465,7842.82,1
194.987,565,175,575.013,11305.1,1
725,245,645,335,1644.22,1
464.995,755,565,754.995,2012.91,1
175,574.986,195,564.986,10193,1
685,734.984,755.016,695,1192.6,1
165,675.026,175,684.974,4685.49,1
935,695.04,855,624.96,670.509,1
175,684.828,165,675.172,4422.16,1
755.186,695,774.814,725,1063.97,1
774.812,725,755.188,695,958.947,1
165,675.189,175,684.811,4680.11,1
485,394.807,464.807,445,6058.41,1
175,574.795,195,564.795,10209.5,1
195,564.792,175,574.792,11328.2,1
725.213,245,645,335.213,1644.22,1
935,695.216,855,624.784,670.657,1
285,465.219,334.781,565,25740.2,1
685,734.771,755.229,695,1193.83,1
565,754.764,464.764,755,1564.68,1
464.763,755,565,754.763,2015.17,1
495,335.239,485,394.761,5806.59,1
705,614.758,755.242,695,1423.59,1
464.75,445,485,394.75,6361.53,1
855,624.743,935,695.257,892.558,1
645,335.264,725.264,245,2428.88,1
334.733,565,285,465.267,7862.49,1
685,734.649,755.351,695,1194.53,1
334.645,565,285,465.355,7868.67,1
495,335.36,485,394.64,5811.81,1
565,754.63,464.63,755,1565.83,1
755.375,695,774.625,725,1063.97,1
935,695.377,855,624.623,670.792,1
855,624.621,935,695.379,892.987,1
175,684.62,165,675.38,4427.61,1
464.616,445,485,394.616,6373.43,1
175,684.613,165,675.387,4427.8,1
645,335.39,725.39,245,2430.37,1
175,574.608,195,564.608,10225.7,1
855,624.607,935,695.393,893.036,1
464.606,755,565,754.606,2016.69,1
165,675.396,175,684.604,4673.31,1
774.604,725,755.396,695,959.985,1
464.6,445,485,394.6,6374.92,1
485,394.598,464.598,445,6069.13,1
495,335.405,485,394.595,5813.75,1
285,465.411,334.589,565,25725.8,1
705,614.587,755.413,695,1424.82,1
464.584,755,565,754.584,2016.9,1
175,574.582,195,564.582,10228,1
334.58,565,285,465.42,7873.17,1
195,564.577,175,574.577,11351.9,1
725.424,245,645,335.424,1644.22,1
705,614.573,755.427,695,1424.92,1
165,675.429,175,684.571,4672.2,1
195,564.57,175,574.57,11352.8,1
685,734.568,755.432,695,1195,1
774.565,725,755.435,695,960.177,1
645,335.437,725.437,245,2430.93,1
285,465.44,334.56,565,25723.6,1
565,754.557,464.557,755,1566.46,1
935,695.444,855,624.556,670.848,1
755.448,695,774.552,725,1063.97,1
725.449,245,645,335.449,1644.22,1
334.549,565,285,465.451,7875.34,1
485,394.547,464.547,445,6071.72,1
705,614.545,755.455,695,1425.12,1
195,564.54,175,574.54,11356.1,1
175,574.536,195,564.536,10231.9,1
495,335.468,485,394.532,5816.42,1
485,394.531,464.531,445,6072.55,1
565,754.524,464.524,755,1566.74,1
175,684.514,165,675.486,4430.38,1
645,335.488,725.488,245,2431.54,1
855,624.505,935,695.495,893.393,1
464.503,445,485,394.503,6383.61,1
755.5,695,774.5,725,1063.97,1
725.504,245,645,335.504,1644.22,1
165,675.507,175,684.493,4669.66,1
285,465.508,334.492,565,25718.4,1
935,695.51,855,624.49,670.904,1
464.484,755,565,754.484,2017.88,1
685,734.462,755.538,695,1195.61,1
774.458,725,755.542,695,960.71,1
464.392,445,485,394.392,6393.55,1
485,394.37,464.37,445,6080.82,1
464.363,445,485,394.363,6396.18,1
175,574.361,195,564.361,10247.1,1
755.643,695,774.357,725,1063.97,1
565,754.355,464.355,755,1568.21,1
285,465.647,334.353,565,25707.8,1
855,624.351,935,695.649,893.937,1
165,675.651,175,684.349,4664.9,1
935,695.655,855,624.345,671.025,1
645,335.666,725.666,245,2433.65,1
645,335.671,725.671,245,2433.71,1
685,734.326,755.674,695,1196.4,1
755.679,695,774.321,725,1063.97,1
495,335.681,485,394.319,5825.61,1
464.316,755,565,754.316,2019.5,1
725.689,245,645,335.689,1644.22,1
334.308,565,285,465.692,7892.1,1
165,675.698,175,684.302,4663.37,1
464.299,755,565,754.299,2019.67,1
485,394.298,464.298,445,6084.54,1
774.297,725,755.703,695,961.516,1
195,564.294,175,574.294,11383.4,1
685,734.28,755.72,695,1196.66,1
285,465.725,334.275,565,25701.8,1
705,614.272,755.728,695,1427.08,1
725.732,245,645,335.732,1644.22,1
175,684.267,165,675.733,4436.9,1
195,564.264,175,574.264,11386.7,1
495,335.742,485,394.258,5828.25,1
334.25,565,285,465.75,7896.12,1
705,614.244,755.756,695,1427.28,1
774.231,725,755.769,695,961.843,1
935,695.771,855,624.229,671.122,1
175,574.227,195,564.227,10258.8,1
774.222,725,755.778,695,961.889,1
725.781,245,645,335.781,1644.22,1
175,684.212,165,675.788,4438.34,1
935,695.79,855,624.21,671.138,1
175,574.208,195,564.208,10260.4,1
565,754.207,464.207,755,1569.49,1
565,754.204,464.204,755,1569.51,1
175,574.203,195,564.203,10260.8,1
464.201,445,485,394.201,6410.77,1
195,564.196,175,574.196,11394.3,1
565,754.194,464.194,755,1569.59,1
685,734.192,755.808,695,1197.17,1
195,564.19,175,574.19,11394.9,1
195,564.189,175,574.189,11395.1,1
464.186,755,565,754.186,2020.76,1
165,675.817,175,684.183,4659.47,1
855,624.181,935,695.819,894.536,1
685,734.179,755.821,695,1197.25,1
855,624.177,935,695.823,894.549,1
285,465.824,334.176,565,25694.1,1
464.174,445,485,394.174,6413.15,1
285,465.827,334.173,565,25693.9,1
464.171,445,485,394.171,6413.46,1
464.168,755,565,754.168,2020.94,1
495,335.833,485,394.167,5832.18,1
645,335.834,725.834,245,2435.65,1
855,624.164,935,695.836,894.593,1
755.837,695,774.163,725,1063.97,1
175,684.161,165,675.839,4439.67,1
705,614.16,755.84,695,1427.89,1
165,675.842,175,684.158,4658.65,1
334.157,565,285,465.843,7902.6,1
495,335.846,485,394.154,5832.75,1
755.848,695,774.152,725,1063.97,1
334.149,565,285,465.851,7903.12,1
645,335.852,725.852,245,2435.86,1
495,335.853,485,394.147,5833.04,1
485,394.146,464.146,445,6092.37,1
485,394.142,464.142,445,6092.56,1
334.137,565,285,465.863,7903.95,1
705,614.136,755.864,695,1428.06,1
285,465.866,334.134,565,25690.9,1
774.133,725,755.867,695,962.334,1
755.871,695,774.129,725,1063.97,1
725.873,245,645,335.873,1644.22,1
705,614.125,755.875,695,1428.14,1
485,394.124,464.124,445,6093.5,1
755.878,695,774.122,725,1063.97,1
935,695.879,855,624.121,671.212,1
175,684.12,165,675.88,4440.77,1
464.115,755,565,754.115,2021.45,1
165,675.887,175,684.113,4657.16,1
725.888,245,645,335.888,1644.22,1
685,734.11,755.89,695,1197.65,1
285,465.975,334.025,565,25682.4,1
464.022,755,565,754.022,2022.36,1
705,614.009,755.991,695,1428.98,1
935,695.996,855,624.004,671.31,1
485,393.997,463.997,445,6100.05,1
773.994,725,756.006,695,963.029,1
165,676.013,175,683.987,4653.03,1
645,336.014,726.014,245,2437.79,1
565,753.982,463.982,755,1571.43,1
685,733.977,756.023,695,1198.42,1
333.974,565,285,466.026,7915.34,1
565,753.971,463.971,755,1571.53,1
485,393.968,463.968,445,6101.54,1
195,563.967,175,573.967,11419.8,1
855,623.965,935,696.035,895.296,1
685,733.962,756.038,695,1198.51,1
726.04,245,645,336.04,1644.22,1
773.956,725,756.044,695,963.221,1
175,573.953,195,563.953,10282.5,1
175,573.953,195,563.953,10282.6,1
165,676.05,175,683.95,4651.83,1
855,623.949,935,696.051,895.353,1
463.947,445,485,393.947,6433.74,1
935,696.054,855,623.946,671.359,1
756.056,695,773.944,725,1063.97,1
495,336.06,485,393.94,5841.99,1
463.936,445,485,393.936,6434.68,1
645,336.067,726.067,245,2438.42,1
175,683.93,165,676.07,4445.75,1
175,683.925,165,676.075,4445.89,1
705,613.921,756.079,695,1429.61,1
333.919,565,285,466.081,7919.15,1
495,336.083,485,393.917,5842.98,1
285,466.091,333.909,565,25673.3,1
195,563.903,175,573.903,11426.9,1
726.098,245,645,336.098,1644.22,1
463.887,755,565,753.887,2023.67,1
756.129,695,773.871,725,1063.97,1
463.783,445,485,393.783,6448.57,1
333.769,565,285,466.231,7929.58,1
285,466.235,333.765,565,25661.9,1
565,753.762,463.762,755,1573.34,1
935,696.239,855,623.761,671.514,1
175,683.758,165,676.242,4450.29,1
773.755,725,756.245,695,964.227,1
485,393.747,463.747,445,6112.93,1
463.742,755,565,753.742,2025.08,1
195,563.741,175,573.741,11445.1,1
645,336.264,726.264,245,2440.76,1
165,676.266,175,683.734,4644.74,1
855,623.731,935,696.269,896.122,1
705,613.728,756.272,695,1431.01,1
756.275,695,773.725,725,1063.97,1
935,696.277,855,623.723,671.545,1
485,393.718,463.718,445,6114.44,1
685,733.715,756.285,695,1199.94,1
726.287,245,645,336.287,1644.22,1
195,563.706,175,573.706,11448.9,1
463.704,445,485,393.704,6455.8,1
855,623.701,935,696.299,896.229,1
705,613.7,756.3,695,1431.21,1
175,573.698,195,563.698,10304.8,1
726.305,245,645,336.305,1644.22,1
495,336.307,485,393.693,5852.68,1
175,573.692,195,563.692,10305.3,1
165,676.31,175,683.69,4643.32,1
756.311,695,773.689,725,1063.97,1
773.688,725,756.312,695,964.562,1
285,466.313,333.687,565,25655.7,1
645,336.317,726.317,245,2441.4,1
565,753.671,463.671,755,1574.13,1
495,336.341,485,393.659,5854.16,1
333.655,565,285,466.345,7937.53,1
685,733.653,756.347,695,1200.3,1
463.649,755,565,753.649,2025.99,1
175,683.644,165,676.356,4453.29,1
165,676.397,175,683.603,4640.46,1
495,336.411,485,393.589,5857.16,1
333.582,565,285,466.418,7942.63,1
175,683.579,165,676.421,4455.02,1
935,696.422,855,623.578,671.667,1
195,563.574,175,573.574,11463.7,1
463.57,755,565,753.57,2026.75,1
285,466.44,333.56,565,25645.6,1
645,336.443,726.443,245,2442.89,1
685,733.554,756.446,695,1200.87,1
175,573.552,195,563.552,10317.4,1
756.455,695,773.545,725,1063.97,1
175,683.543,165,676.457,4455.96,1
705,613.54,756.46,695,1432.37,1
195,563.538,175,573.538,11467.7,1
165,676.463,175,683.537,4638.31,1
463.535,445,485,393.535,6471.16,1
495,336.466,485,393.534,5859.57,1
726.469,245,645,336.469,1644.22,1
726.47,245,645,336.47,1644.22,1
855,623.528,935,696.472,896.838,1
485,393.527,463.527,445,6124.34,1
463.526,755,565,753.526,2027.18,1
773.522,725,756.478,695,965.391,1
485,393.521,463.521,445,6124.65,1
333.52,565,285,466.48,7946.96,1
935,696.482,855,623.518,671.717,1
855,623.515,935,696.485,896.884,1
565,753.513,463.513,755,1575.5,1
773.503,725,756.497,695,965.487,1
645,336.507,726.507,245,2443.67,1
685,733.488,756.512,695,1201.25,1
285,466.517,333.483,565,25639.4,1
175,573.479,195,563.479,10323.8,1
705,613.473,756.527,695,1432.85,1
756.53,695,773.47,725,1063.97,1
705,610.219,759.781,695,1456.69,1
729.849,245,645,339.849,1644.22,1
460.15,755,565,750.15,2060.1,1
285,469.853,330.147,565,25346.6,1
935,699.866,855,620.134,674.531,1
195,560.118,175,570.118,11857.3,1
175,680.107,165,679.893,4547.47,1
495,339.897,485,390.103,6010.36,1
460.1,755,565,750.1,2060.58,1
705,610.097,759.903,695,1457.59,1
285,469.904,330.096,565,25341.8,1
645,339.905,729.905,245,2484.56,1
485,390.093,495,339.907,6305.57,1
759.91,695,770.09,725,1063.97,1
460.086,445,485,390.086,6797.39,1
495,339.916,485,390.084,6011.19,1
175,570.081,195,560.081,10623.5,1
485,390.08,495,339.92,6306.31,1
685,730.072,759.928,695,1221.36,1
175,570.066,195,560.066,10624.8,1
770.065,725,759.935,695,982.938,1
165,679.936,175,680.064,4526.51,1
705,610.061,759.939,695,1457.85,1
565,750.057,460.057,755,1605.98,1
460.052,445,485,390.052,6800.7,1
770.046,725,759.954,695,983.038,1
855,620.042,935,699.958,909.276,1
175,680.041,165,679.959,4549.24,1
759.962,695,770.038,725,1063.97,1
855,620.036,935,699.964,909.298,1
645,339.969,729.969,245,2485.33,1
165,679.97,175,680.03,4525.43,1
685,730.027,759.973,695,1221.63,1
460.026,445,485,390.026,6803.31,1
175,570.025,195,560.025,10628.5,1
285,469.979,330.021,565,25334.7,1
495,339.98,485,390.02,6014.04,1
565,750.018,460.018,755,1606.32,1
935,699.983,855,620.017,674.627,1
645,339.986,729.986,245,2485.54,1
165,679.991,175,680.009,4524.75,1
330.008,565,285,469.992,8192.63,1
565,750.003,460.003,755,1606.46,1
195,560.001,175,570.001,11870.9,1
760.001,695,769.999,725,1063.97,1
705,609.98,760.02,695,1458.46,1
459.977,755,565,749.977,2061.79,1
485,389.975,495,340.025,6311.95,1
935,700.028,855,619.972,674.664,1
329.97,565,285,470.03,8195.28,1
769.962,725,760.038,695,983.468,1
730.042,245,645,340.042,1644.22,1
685,729.951,760.049,695,1222.08,1
175,679.771,165,680.229,4556.5,1
730.233,245,645,340.233,1644.22,1
760.235,695,769.765,725,1063.97,1
769.761,725,760.239,695,984.5,1
195,559.754,175,569.754,11899.6,1
685,729.745,760.255,695,1223.31,1
705,609.742,760.258,695,1460.23,1
645,340.26,730.26,245,2488.86,1
565,749.732,459.732,755,1608.88,1
285,470.271,329.729,565,25306.6,1
485,389.727,495,340.273,6325.31,1
175,569.725,195,559.725,10655.3,1
459.709,445,485,389.709,6834.48,1
329.706,565,285,470.294,8213.8,1
459.702,755,565,749.702,2064.48,1
495,340.301,485,389.699,6028.36,1
935,700.311,855,619.689,674.899,1
165,680.325,175,679.675,4514.17,1
855,619.671,935,700.329,910.614,1
495,340.338,485,389.662,6030.05,1
645,340.348,730.348,245,2489.93,1
175,569.649,195,559.649,10662,1
769.636,725,760.364,695,985.143,1
855,619.632,935,700.368,910.755,1
285,470.371,329.629,565,25297,1
705,609.627,760.373,695,1461.08,1
165,680.379,175,679.621,4512.47,1
459.609,755,565,749.609,2065.38,1
195,559.607,175,569.607,11916.7,1
685,729.604,760.396,695,1224.16,1
685,729.602,760.398,695,1224.16,1
935,700.402,855,619.598,674.974,1
730.409,245,645,340.409,1644.22,1
760.412,695,769.588,725,1063.97,1
485,389.586,495,340.414,6332.88,1
329.584,565,285,470.416,8222.32,1
329.582,565,285,470.418,8222.46,1
285,470.419,329.581,565,25292.4,1
459.578,445,485,389.578,6847.38,1
175,679.575,165,680.425,4561.77,1
565,749.572,459.572,755,1610.32,1
459.57,755,565,749.57,2065.77,1
485,389.569,495,340.431,6333.82,1
175,679.567,165,680.433,4562,1
730.437,245,645,340.437,1644.22,1
459.559,445,485,389.559,6849.27,1
165,680.455,175,679.545,4510.07,1
855,619.542,935,700.458,911.081,1
565,749.538,459.538,755,1610.63,1
645,340.464,730.464,245,2491.35,1
495,340.468,485,389.532,6035.82,1
195,559.521,175,569.521,11926.6,1
705,609.518,760.482,695,1461.89,1
935,700.486,855,619.514,675.043,1
769.511,725,760.489,695,985.787,1
760.497,695,769.503,725,1063.97,1
175,569.5,195,559.5,10675.4,1
329.479,565,285,470.521,8229.75,1
175,569.477,195,559.477,10677.4,1
459.467,755,565,749.467,2066.77,1
175,679.46,165,680.54,4564.87,1
760.544,695,769.456,725,1063.97,1
855,619.45,935,700.55,911.413,1
565,749.446,459.446,755,1611.45,1
705,609.445,760.555,695,1462.44,1
485,389.444,495,340.556,6340.61,1
285,470.561,329.439,565,25278.5,1
165,680.568,175,679.432,4506.49,1
769.426,725,760.574,695,986.226,1
495,340.577,485,389.423,6040.71,1
645,340.59,730.59,245,2492.89,1
935,700.602,855,619.398,675.139,1
195,559.394,175,569.394,11941.4,1
459.387,445,485,389.387,6866.3,1
685,729.382,760.618,695,1225.48,1
730.621,245,645,340.621,1644.22,1
645,340.683,730.683,245,2494.01,1
485,389.312,495,340.688,6347.72,1
769.309,725,760.691,695,986.827,1
459.307,445,485,389.307,6874.24,1
705,609.306,760.694,695,1463.48,1
760.696,695,769.304,725,1063.97,1
935,700.697,855,619.303,675.217,1
329.301,565,285,470.699,8242.22,1
459.294,755,565,749.294,2068.47,1
565,749.289,459.289,755,1612.87,1
459.287,445,485,389.287,6876.29,1
685,729.284,760.716,695,1226.07,1
565,749.283,459.283,755,1612.92,1
855,619.28,935,700.72,912.027,1
485,389.279,495,340.721,6349.54,1
760.723,695,769.277,725,1063.97,1
769.274,725,760.726,695,987.007,1
175,569.273,195,559.273,10695.7,1
730.729,245,645,340.729,1644.22,1
495,340.731,485,389.269,6047.61,1
285,470.733,329.267,565,25261.7,1
685,729.265,760.735,695,1226.18,1
195,559.264,175,569.264,11956.6,1
855,619.262,935,700.738,912.092,1
760.739,695,769.261,725,1063.97,1
935,700.742,855,619.258,675.255,1
165,680.745,175,679.255,4500.93,1
685,729.254,760.746,695,1226.25,1
645,340.748,730.748,245,2494.8,1
459.251,755,565,749.251,2068.89,1
730.75,245,645,340.75,1644.22,1
485,389.246,495,340.754,6351.29,1
730.756,245,645,340.756,1644.22,1
285,470.757,329.243,565,25259.3,1
285,470.758,329.242,565,25259.2,1
705,609.24,760.76,695,1463.96,1
459.239,445,485,389.239,6881,1
705,609.238,760.762,695,1463.98,1
195,559.237,175,569.237,11959.7,1
495,340.764,485,389.236,6049.1,1
165,680.768,175,679.232,4500.19,1
175,679.229,165,680.771,4571.09,1
285,470.772,329.228,565,25257.8,1
175,569.227,195,559.227,10699.8,1
175,679.226,165,680.774,4571.18,1
485,389.222,495,340.778,6352.61,1
495,340.779,485,389.221,6049.78,1
165,680.781,175,679.219,4499.79,1
760.784,695,769.216,725,1063.97,1
329.213,565,285,470.787,8248.35,1
495,340.788,485,389.212,6050.19,1
329.209,565,285,470.791,8248.69,1
195,559.207,175,569.207,11963.2,1
165,680.797,175,679.203,4499.28,1
329.198,565,285,470.802,8249.41,1
935,700.803,855,619.197,675.305,1
175,569.195,195,559.195,10702.7,1
565,749.191,459.191,755,1613.75,1
685,729.184,760.816,695,1226.67,1
459.181,755,565,749.181,2069.57,1
175,679.18,165,680.82,4572.42,1
645,340.821,730.821,245,2495.7,1
175,569.177,195,559.177,10704.3,1
329.176,565,285,470.824,8250.95,1
645,340.825,730.825,245,2495.75,1
165,680.828,175,679.172,4498.29,1
935,700.832,855,619.168,675.329,1
195,559.166,175,569.166,11968.1,1
769.163,725,760.837,695,987.58,1
855,619.162,935,700.838,912.455,1
175,569.161,195,559.161,10705.7,1
705,609.159,760.841,695,1464.57,1
285,470.843,329.157,565,25250.8,1
459.154,755,565,749.154,2069.84,1
855,619.152,935,700.848,912.49,1
730.849,245,645,340.849,1644.22,1
285,470.851,329.149,565,25250.1,1
485,389.147,495,340.853,6356.65,1
760.854,695,769.146,725,1063.97,1
935,700.856,855,619.144,675.349,1
769.138,725,760.862,695,987.711,1
645,340.863,730.863,245,2496.21,1
565,749.135,459.135,755,1614.25,1
705,609.134,760.866,695,1464.75,1
855,619.133,935,700.867,912.561,1
459.131,755,565,749.131,2070.06,1
760.871,695,769.129,725,1063.97,1
855,619.126,935,700.874,912.586,1
165,680.879,175,679.121,4496.69,1
175,679.12,165,680.88,4574.04,1
175,679.119,165,680.881,4574.07,1
565,749.117,459.117,755,1614.41,1
730.884,245,645,340.884,1644.22,1
565,749.115,459.115,755,1614.44,1
769.111,725,760.889,695,987.852,1
769.108,725,760.892,695,987.864,1
459.107,445,485,389.107,6894.16,1
195,559.106,175,569.106,11975.1,1
495,340.895,485,389.105,6054.98,1
685,729.099,760.901,695,1227.18,1
760.905,695,769.095,725,1063.97,1
760.906,695,769.094,725,1063.97,1
485,389.093,495,340.907,6359.62,1
329.09,565,285,470.91,8256.98,1
195,559.089,175,569.089,11977,1
935,700.914,855,619.086,675.397,1
645,340.915,730.915,245,2496.85,1
685,729.079,760.921,695,1227.29,1
165,680.93,175,679.07,4495.1,1
285,470.943,329.057,565,25240.9,1
459.056,445,485,389.056,6899.32,1
175,679.053,165,680.947,4575.86,1
769.05,725,760.95,695,988.166,1
459.049,755,565,749.049,2070.87,1
485,389.046,495,340.954,6362.14,1
175,569.045,195,559.045,10716.1,1
565,749.044,459.044,755,1615.08,1
685,729.041,760.959,695,1227.52,1
855,619.037,935,700.963,912.908,1
175,679.034,165,680.966,4576.37,1
705,609.032,760.968,695,1465.52,1
565,749.024,459.024,755,1615.25,1
459.02,755,565,749.02,2071.15,1
935,700.983,855,619.017,675.454,1
165,680.984,175,679.016,4493.37,1
730.986,245,645,340.986,1644.22,1
495,340.989,485,389.011,6059.2,1
760.993,695,769.007,725,1063.97,1
485,388.989,495,341.011,6365.26,1
645,341.013,731.013,245,2498.04,1
175,568.984,195,558.984,10721.7,1
195,558.981,175,568.981,11989.7,1
328.971,565,285,471.029,8265.4,1
565,748.963,458.963,755,1615.81,1
165,681.052,175,678.948,4491.25,1
761.058,695,768.942,725,1063.97,1
705,608.931,761.069,695,1466.27,1
731.074,245,645,341.074,1644.22,1
855,618.916,935,701.084,913.346,1
285,471.089,328.911,565,25226.4,1
935,701.092,855,618.908,675.543,1
458.906,755,565,748.906,2072.27,1
768.904,725,761.096,695,988.922,1
645,341.113,731.113,245,2499.26,1
495,341.116,485,388.884,6064.88,1
175,568.883,195,558.883,10730.7,1
328.881,565,285,471.119,8271.68,1
685,728.877,761.123,695,1228.51,1
458.872,445,485,388.872,6917.68,1
195,558.865,175,568.865,12003.2,1
195,558.785,175,568.785,12012.6,1
768.773,725,761.227,695,989.597,1
645,341.228,731.228,245,2500.66,1
165,681.235,175,678.765,4485.5,1
761.238,695,768.762,725,1063.97,1
458.753,755,565,748.753,2073.77,1
328.749,565,285,471.251,8280.97,1
285,471.255,328.745,565,25209.8,1
175,678.742,165,681.258,4584.26,1
935,701.262,855,618.738,675.683,1
855,618.736,935,701.264,913.998,1
855,618.732,935,701.268,914.012,1
731.27,245,645,341.27,1644.22,1
485,388.728,495,341.272,6379.47,1
761.273,695,768.727,725,1063.97,1
565,748.723,458.723,755,1617.97,1
731.28,245,645,341.28,1644.22,1
685,728.716,761.284,695,1229.48,1
935,701.285,855,618.715,675.703,1
175,568.711,195,558.711,10746.1,1
195,558.708,175,568.708,12021.6,1
458.706,445,485,388.706,6934.42,1
165,681.296,175,678.704,4483.57,1
328.702,565,285,471.298,8284.26,1
705,608.701,761.299,695,1468,1
495,341.3,485,388.7,6073.19,1
565,748.697,458.697,755,1618.21,1
285,471.305,328.695,565,25204.8,1
645,341.307,731.307,245,2501.63,1
705,608.692,761.308,695,1468.06,1
485,388.685,495,341.315,6381.82,1
685,728.681,761.319,695,1229.69,1
458.678,755,565,748.678,2074.5,1
458.671,445,485,388.671,6937.87,1
768.663,725,761.337,695,990.168,1
175,568.656,195,558.656,10751.1,1
458.582,755,565,748.582,2075.45,1
495,341.421,485,388.579,6078.62,1
458.576,445,485,388.576,6947.46,1
935,701.425,855,618.575,675.818,1
761.429,695,768.571,725,1063.97,1
328.56,565,285,471.44,8294.23,1
165,681.442,175,678.558,4478.99,1
685,728.555,761.445,695,1230.45,1
731.449,245,645,341.449,1644.22,1
645,341.454,731.454,245,2503.43,1
565,748.535,458.535,755,1619.67,1
485,388.529,495,341.471,6390.3,1
285,471.474,328.526,565,25187.7,1
175,678.523,165,681.477,4590.17,1
855,618.52,935,701.48,914.785,1
165,681.482,175,678.518,4477.73,1
195,558.513,175,568.513,12044.6,1
768.51,725,761.49,695,990.964,1
328.506,565,285,471.494,8297.99,1
731.496,245,645,341.496,1644.22,1
175,568.503,195,558.503,10764.9,1
175,568.501,195,558.501,10765,1
195,558.5,175,568.5,12046.1,1
485,388.491,495,341.509,6392.41,1
768.488,725,761.512,695,991.076,1
705,608.487,761.513,695,1469.6,1
458.485,445,485,388.485,6956.71,1
855,618.484,935,701.516,914.915,1
705,608.481,761.519,695,1469.64,1
565,748.476,458.476,755,1620.21,1
645,341.527,731.527,245,2504.32,1
685,728.466,761.534,695,1230.98,1
935,701.549,855,618.451,675.92,1
495,341.555,485,388.445,6084.65,1
285,471.56,328.44,565,25179,1
175,678.43,165,681.57,4592.68,1
761.573,695,768.427,725,1063.97,1
458.422,755,565,748.422,2077.02,1
705,605.213,764.787,695,1494.46,1
165,684.791,175,675.209,4375.41,1
455.206,445,485,385.206,7299.49,1
765.199,725,764.801,695,1008.32,1
935,704.816,855,615.184,678.598,1
485,385.181,495,344.819,6576.38,1
764.823,695,765.177,725,1063.97,1
455.173,755,565,745.173,2108.92,1
645,344.837,734.837,245,2545.15,1
495,344.849,485,385.151,6235.08,1
175,675.149,165,684.851,4682.25,1
734.852,245,645,344.852,1644.22,1
455.147,445,485,385.147,7305.94,1
195,555.145,175,565.145,12446.3,1
325.139,565,285,474.861,8534.52,1
485,385.133,495,344.867,6579.08,1
565,745.13,455.13,755,1650.94,1
734.875,245,645,344.875,1644.22,1
935,704.876,855,615.124,678.647,1
685,725.116,765.116,725,1251.41,1
175,675.115,165,684.885,4683.2,1
285,474.887,325.113,565,24820,1
764.889,695,765.111,725,1063.97,1
165,684.89,175,675.11,4372.4,1
855,615.109,935,704.891,927.293,1
565,745.107,455.107,755,1651.15,1
645,344.899,734.899,245,2545.93,1
195,555.098,175,565.098,12452,1
325.096,565,285,474.904,8537.54,1
175,565.094,195,555.094,11074.8,1
285,474.908,325.092,565,24817.6,1
734.923,245,645,344.923,1644.22,1
495,344.927,485,385.073,6238.68,1
685,725.068,765.068,725,1251.71,1
765.061,725,764.939,695,1009.05,1
455.056,755,565,745.056,2110.06,1
855,614.977,765,695.023,927.745,1
644.975,345,735,245.025,2547.49,1
174.972,565,195.028,555,11086,1
485,384.968,495,345.032,6587.05,1
684.965,725,764.965,725,1252.34,1
175,674.962,164.962,685,4688.68,1
195.04,555,174.96,565,12469.3,1
764.957,725,765,695.043,1009.57,1
495,345.055,485,384.945,6242.05,1
324.943,565,285,475.057,8549.94,1
454.942,445,485,384.942,7326.27,1
705,604.938,765,695.062,1496.43,1
164.935,685,175,674.935,4370.61,1
285,475.077,324.923,565,24807.1,1
