714.822,765,735,785.178,4083.92,1
714.824,765,735,785.176,4083.89,1
435.175,565,425,435.175,18062.3,1
165,734.829,144.829,615,1985.07,1
634.834,235,695,284.834,11167.7,1
435,294.836,425,435.164,14068.2,1
145,294.839,335.161,415,2471.84,1
855,725.158,884.842,745,3074.86,1
185,594.844,144.844,615,2986.36,1
705,644.847,685,654.847,9055.41,1
565,855.151,565.151,755,2962.47,1
884.853,745,855,725.147,2566.97,1
565,855.145,565.145,755,2962.56,1
884.858,745,855,725.142,2566.87,1
565.138,755,565,855.138,5408.23,1
565,855.137,565.137,755,2962.69,1
705,644.866,685,654.866,9053.34,1
225.133,625,185,594.867,3399.79,1
855,725.131,884.869,745,3074.84,1
425,435.129,335.129,415,29657.5,1
695,284.877,634.877,235,12998.2,1
884.883,745,855,725.117,2566.42,1
335.116,415,425,435.116,10090,1
685,654.885,705,644.885,9234.13,1
565.113,755,565,855.113,5408.23,1
165,734.894,144.894,615,1985.19,1
145,294.895,335.105,415,2472.69,1
144.898,615,185,594.898,2389.33,1
145,294.899,335.101,415,2472.76,1
735,785.097,714.903,765,3487.54,1
435.089,565,425,435.089,18062.3,1
185,594.932,144.932,615,2987.14,1
144.936,615,185,594.936,2390.12,1
714.938,765,735,785.062,4081.48,1
425,435.061,335.061,415,29686.3,1
634.942,235,695,284.942,11160.4,1
855,725.055,884.945,745,3074.81,1
335.051,415,425,435.051,10090,1
565,855.04,565.04,755,2964.2,1
705,644.967,685,654.967,9042.09,1
884.986,745,855,725.014,2564.51,1
695,284.991,634.991,235,13000.5,1
425,435.005,335.005,415,29710.1,1
185,594.999,144.999,615,2987.73,1
685,655.002,705.002,645,9221.1,1
434.996,565,425.004,435,18062.3,1
165,735.011,145,614.989,1985.42,1
564.987,755,565,854.987,5408.23,1
715.016,765,734.984,785,4079.83,1
145,614.983,185,595.017,2391.73,1
855,724.964,885.036,745,3074.78,1
225,624.963,185,595.037,3400.74,1
705.038,645,685,655.038,9034.98,1
145.039,295,335,415.039,2475.17,1
435.041,295,425.041,435,14111.6,1
734.958,785,715.042,765,3488.39,1
635.044,235,695,285.044,11153.4,1
145.067,295,335,415.067,2475.8,1
564.92,755,565,854.92,5408.23,1
335,415.083,425.083,435,10098.7,1
705.088,645,685,655.088,9030.39,1
685,655.098,705.098,645,9210.31,1
635.102,235,695,285.102,11149.4,1
855,724.892,885.108,745,3074.75,1
885.11,745,855,724.89,2562.25,1
145,614.888,185,595.112,2393.12,1
434.885,565,425.115,435,18062.3,1
185,595.123,145,614.877,2988.82,1
715.127,765,734.873,785,4077.5,1
565,854.87,564.87,755,2966.84,1
425.14,435,335,415.14,29839.8,1
734.856,785,715.144,765,3488.39,1
165,735.146,145,614.854,1985.68,1
695,285.151,635.151,235,13003.6,1
435.158,295,425.158,435,14135,1
225,624.834,185,595.166,3404.05,1
564.761,755,565,854.761,5408.23,1
855,724.759,885.241,745,3074.69,1
185,595.243,145,614.757,2989.88,1
565,854.756,564.756,755,2968.62,1
335,415.247,425.247,435,10115.9,1
185,595.249,145,614.751,2989.94,1
434.748,565,425.252,435,18062.3,1
734.741,785,715.259,765,3488.39,1
885.263,745,855,724.737,2559.44,1
705.27,645,685,655.27,9013.79,1
715.274,765,734.726,785,4074.39,1
564.722,755,565,854.722,5408.23,1
225,624.713,185,595.287,3407.16,1
435.289,295,425.289,435,14161.3,1
705.293,645,685,655.293,9011.75,1
685,655.297,705.297,645,9188.11,1
435.3,295,425.3,435,14163.5,1
434.699,565,425.301,435,18062.3,1
425.304,435,335,415.304,29990.3,1
685,655.308,705.308,645,9186.94,1
715.31,765,734.69,785,4073.63,1
885.312,745,855,724.688,2558.54,1
225,624.684,185,595.316,3407.91,1
635.319,235,695,285.319,11134.5,1
565,854.677,564.677,755,2969.85,1
165,735.327,145,614.673,1986.03,1
335,415.33,425.33,435,10124.7,1
165,735.331,145,614.669,1986.03,1
425.335,435,335,415.335,30018.2,1
855,724.664,885.336,745,3074.65,1
145.337,295,335,415.337,2481.89,1
734.66,785,715.34,765,3488.39,1
695,285.343,635.343,235,13007.3,1
145,614.656,185,595.344,2396.56,1
335,415.348,425.348,435,10126.6,1
425.377,435,335,415.377,30057.6,1
885.381,745,855,724.619,2557.29,1
565,854.617,564.617,755,2970.78,1
734.613,785,715.387,765,3488.39,1
705.391,645,685,655.391,9002.82,1
635.394,235,695,285.394,11129.2,1
185,595.4,145,614.6,2991.28,1
435.403,295,425.403,435,14184.2,1
434.596,565,425.404,435,18062.3,1
145.406,295,335,415.406,2483.44,1
564.592,755,565,854.592,5408.23,1
165,735.41,145,614.59,1986.18,1
855,724.589,885.411,745,3074.62,1
685,655.417,705.417,645,9174.79,1
695,285.424,635.424,235,13008.9,1
715.425,765,734.575,785,4071.22,1
225,624.566,185,595.434,3410.96,1
638.767,235,695,288.767,10890.5,1
685,658.825,708.825,645,8807.25,1
428.829,435,335,418.829,33510.2,1
145,611.166,185,598.834,2449.06,1
565,851.163,561.163,755,3025.07,1
718.839,765,731.161,785,3998.82,1
561.156,755,565,851.156,5408.23,1
438.846,295,428.846,435,14890.5,1
165,738.855,145,611.145,1992.58,1
428.863,435,335,418.863,33547.4,1
718.869,765,731.131,785,3998.16,1
731.128,785,718.872,765,3488.39,1
708.874,645,685,658.874,8688.55,1
565,851.122,561.122,755,3025.72,1
638.883,235,695,288.883,10882.1,1
431.114,565,428.886,435,18062.3,1
225,621.11,185,598.89,3501.82,1
855,721.105,888.895,745,3072.59,1
185,598.896,145,611.104,3022.02,1
888.899,745,855,721.101,2493.81,1
855,721.099,888.901,745,3072.59,1
695,288.902,638.902,235,13068,1
708.905,645,685,658.905,8685.76,1
145,611.092,185,598.908,2450.19,1
695,288.911,638.911,235,13068.1,1
185,598.913,145,611.087,3022.16,1
335,418.914,428.914,435,10510.4,1
431.084,565,428.916,435,18062.3,1
438.917,295,428.917,435,14905.4,1
148.919,295,335,418.919,2564.59,1
888.922,745,855,721.078,2493.41,1
335,418.924,428.924,435,10511.6,1
148.926,295,335,418.926,2564.74,1
561.071,755,565,851.071,5408.23,1
165,738.931,145,611.069,1992.72,1
638.952,235,695,288.952,10877.1,1
855,720.962,889.038,745,3072.49,1
439.04,295,429.04,435,14931,1
165,739.047,145,610.953,1992.93,1
335,419.058,429.058,435,10526.3,1
149.059,295,335,419.059,2567.9,1
639.065,235,695,289.065,10868.9,1
730.929,785,719.071,765,3488.39,1
165,739.076,145,610.924,1992.98,1
855,720.917,889.083,745,3072.45,1
225,620.914,185,599.086,3507.08,1
560.909,755,565,850.909,5408.23,1
709.094,645,685,659.094,8668.96,1
560.903,755,565,850.903,5408.23,1
145,610.897,185,599.103,2453.17,1
695,289.106,639.106,235,13070.9,1
639.107,235,695,289.107,10865.8,1
889.111,745,855,720.889,2490.05,1
719.112,765,730.888,785,3992.99,1
185,599.117,145,610.883,3023.95,1
685,659.121,709.121,645,8776.39,1
709.126,645,685,659.126,8666.12,1
439.127,295,429.127,435,14949.2,1
225,620.87,185,599.13,3508.25,1
430.869,565,429.131,435,18062.3,1
145,610.868,185,599.132,2453.62,1
430.866,565,429.134,435,18062.3,1
685,659.138,709.138,645,8774.63,1
429.141,435,335,419.141,33850.6,1
565,850.857,560.857,755,3029.92,1
719.145,765,730.855,785,3992.3,1
565,850.852,560.852,755,3030.01,1
730.85,785,719.15,765,3488.39,1
889.152,745,855,720.848,2489.31,1
335,419.156,429.156,435,10537.1,1
185,599.171,145,610.829,3024.42,1
149.175,295,335,419.175,2570.64,1
439.23,295,429.23,435,14970.9,1
560.762,755,565,850.762,5408.23,1
639.244,235,695,289.244,10855.9,1
165,739.253,145,610.747,1993.29,1
149.259,295,335,419.259,2572.64,1
719.263,765,730.737,785,3989.77,1
889.264,745,855,720.736,2487.32,1
185,599.268,145,610.732,3025.27,1
855,720.721,889.279,745,3072.31,1
695,289.282,639.282,235,13073.5,1
430.716,565,429.284,435,18062.3,1
730.695,785,719.305,765,3488.39,1
685,659.307,709.307,645,8756.98,1
565,850.69,560.69,755,3032.59,1
225,620.689,185,599.311,3513.13,1
335,419.314,429.314,435,10554.5,1
709.319,645,685,659.319,8648.89,1
429.325,435,335,419.325,34053.3,1
145,610.67,185,599.33,2456.65,1
730.55,785,719.45,765,3488.39,1
430.542,565,429.458,435,18062.3,1
560.538,755,565,850.538,5408.23,1
695,289.467,639.467,235,13076.1,1
165,739.471,145,610.529,1993.68,1
685,659.479,709.479,645,8739.22,1
889.496,745,855,720.504,2483.21,1
565,850.5,560.5,755,3035.6,1
709.507,645,685,659.507,8632.2,1
429.51,435,335,419.51,34259.5,1
719.512,765,730.488,785,3984.45,1
855,720.485,889.515,745,3072.13,1
439.517,295,429.517,435,15031.1,1
145,610.477,185,599.523,2459.62,1
225,620.47,185,599.53,3519.01,1
695,289.534,639.534,235,13077,1
335,419.536,429.536,435,10579.1,1
149.537,295,335,419.537,2579.26,1
185,599.54,145,610.46,3027.64,1
149.542,295,335,419.542,2579.37,1
335,419.545,429.545,435,10580.1,1
639.547,235,695,289.547,10833.8,1
719.549,765,730.451,785,3983.66,1
439.56,295,429.56,435,15040.2,1
889.568,745,855,720.432,2481.92,1
565,850.423,560.423,755,3036.84,1
430.42,565,429.58,435,18062.3,1
709.589,645,685,659.589,8624.88,1
560.407,755,565,850.407,5408.23,1
185,599.597,145,610.403,3028.14,1
145,610.4,185,599.6,2460.79,1
855,720.396,889.604,745,3072.06,1
165,739.607,145,610.393,1993.93,1
730.39,785,719.61,765,3488.39,1
639.611,235,695,289.611,10829.1,1
429.624,435,335,419.624,34387.3,1
225,620.369,185,599.631,3521.74,1
685,659.632,709.632,645,8723.35,1
719.659,765,730.341,785,3981.32,1
225,620.337,185,599.663,3522.6,1
185,599.667,145,610.333,3028.75,1
685,659.682,709.682,645,8718.17,1
335,419.685,429.685,435,10595.7,1
709.687,645,685,659.687,8616.17,1
695,289.689,639.689,235,13079.2,1
439.693,295,429.693,435,15068.3,1
565,850.305,560.305,755,3038.71,1
430.301,565,429.699,435,18062.3,1
889.702,745,855,720.298,2479.56,1
149.705,295,335,419.705,2583.25,1
560.294,755,565,850.294,5408.23,1
429.708,435,335,419.708,34481.4,1
145,610.291,185,599.709,2462.48,1
145,610.289,185,599.711,2462.5,1
429.714,435,335,419.714,34488.8,1
185,599.718,145,610.282,3029.19,1
430.28,565,429.72,435,18062.3,1
855,720.279,889.721,745,3071.97,1
335,419.727,429.727,435,10600.3,1
429.732,435,335,419.732,34508.4,1
639.734,235,695,289.734,10820.1,1
855,720.265,889.735,745,3071.96,1
639.738,235,695,289.738,10819.8,1
165,739.74,145,610.26,1994.16,1
695,289.742,639.742,235,13079.9,1
855,720.253,889.747,745,3071.95,1
439.749,295,429.749,435,15080.1,1
439.754,295,429.754,435,15081.2,1
889.756,745,855,720.244,2478.6,1
149.758,295,335,419.758,2584.51,1
149.761,295,335,419.761,2584.59,1
695,289.768,639.768,235,13080.2,1
685,659.773,709.773,645,8708.78,1
165,739.776,145,610.224,1994.22,1
560.222,755,565,850.222,5408.23,1
639.779,235,695,289.779,10816.7,1
565,850.218,560.218,755,3040.1,1
430.216,565,429.784,435,18062.3,1
165,739.788,145,610.212,1994.25,1
730.21,785,719.79,765,3488.39,1
709.792,645,685,659.792,8606.87,1
719.796,765,730.204,785,3978.4,1
225,620.203,185,599.797,3526.24,1
565,850.201,560.201,755,3040.36,1
730.199,785,719.801,765,3488.39,1
145,610.197,185,599.803,2463.92,1
225,620.196,185,599.804,3526.43,1
335,419.817,429.817,435,10610.4,1
429.824,435,335,419.824,34613.4,1
335,419.826,429.826,435,10611.3,1
149.828,295,335,419.828,2586.19,1
685,659.829,709.829,645,8703,1
709.832,645,685,659.832,8603.32,1
439.844,295,429.844,435,15100.2,1
889.847,745,855,720.153,2477,1
565,850.149,560.149,755,3041.2,1
560.147,755,565,850.147,5408.23,1
560.145,755,565,850.145,5408.23,1
430.141,565,429.859,435,18062.3,1
185,599.861,145,610.139,3030.44,1
165,739.865,145,610.135,1994.38,1
695,289.872,639.872,235,13081.6,1
695,289.874,639.874,235,13081.7,1
565,850.12,560.12,755,3041.65,1
185,599.882,145,610.118,3030.62,1
639.883,235,695,289.883,10809.1,1
855,720.113,889.887,745,3071.83,1
165,739.89,145,610.11,1994.43,1
719.892,765,730.108,785,3976.36,1
855,720.107,889.893,745,3071.83,1
685,659.894,709.894,645,8696.32,1
149.896,295,335,419.896,2587.81,1
639.899,235,695,289.899,10807.9,1
730.099,785,719.901,765,3488.39,1
439.904,295,429.904,435,15112.8,1
889.91,745,855,720.09,2475.88,1
719.914,765,730.086,785,3975.89,1
145,610.08,185,599.92,2465.72,1
225,620.076,185,599.924,3529.66,1
335,419.959,429.959,435,10626.1,1
855,720.031,889.969,745,3071.77,1
560.026,755,565,850.026,5408.23,1
709.977,645,685,659.977,8590.43,1
565,850.021,560.021,755,3043.24,1
889.982,745,855,720.018,2474.61,1
639.984,235,695,289.984,10801.7,1
685,659.987,709.987,645,8686.76,1
150.006,295,335,420.006,2590.45,1
729.99,785,720.01,765,3488.39,1
225,619.977,185,600.023,3532.36,1
185,600.027,145,609.973,3031.89,1
695,290.029,640.029,235,13083.7,1
720.03,765,729.97,785,3973.4,1
165,740.033,145,609.967,1994.68,1
440.037,295,430.037,435,15140.9,1
429.961,565,430.039,435,18062.3,1
145,609.953,185,600.047,2467.68,1
430.052,435,335,420.052,34872.8,1
710.085,645,685,660.085,8580.86,1
430.09,435,335,420.09,34917,1
185,600.1,145,609.9,3032.52,1
150.104,295,335,420.104,2592.79,1
695,290.106,640.106,235,13084.8,1
165,740.115,145,609.885,1994.82,1
890.117,745,855,719.883,2472.22,1
695,290.118,640.118,235,13084.9,1
440.12,295,430.12,435,15158.5,1
565,849.879,559.879,755,3045.51,1
855,719.876,890.124,745,3071.64,1
150.127,295,335,420.127,2593.36,1
565,849.871,559.871,755,3045.64,1
685,660.131,710.131,645,8672,1
145,609.866,185,600.134,2469.02,1
720.136,765,729.864,785,3971.14,1
335,420.139,430.139,435,10646.2,1
729.86,785,720.14,765,3488.39,1
890.142,745,855,719.858,2471.79,1
440.144,295,430.144,435,15163.6,1
165,740.145,145,609.855,1994.88,1
145,609.854,185,600.146,2469.21,1
225,619.851,185,600.149,3535.76,1
150.153,295,335,420.153,2593.98,1
695,290.155,640.155,235,13085.4,1
559.843,755,565,849.843,5408.23,1
685,660.159,710.159,645,8669.12,1
640.163,235,695,290.163,10788.6,1
855,719.833,890.167,745,3071.61,1
335,420.171,430.171,435,10649.8,1
429.826,565,430.174,435,18062.3,1
720.189,765,729.811,785,3970.01,1
440.191,295,430.191,435,15173.7,1
185,600.193,145,609.807,3033.33,1
559.806,755,565,849.806,5408.23,1
225,619.805,185,600.195,3537.03,1
429.803,565,430.197,435,18062.3,1
559.802,755,565,849.802,5408.23,1
855,719.797,890.203,745,3071.58,1
640.204,235,695,290.204,10785.5,1
429.794,565,430.206,435,18062.3,1
185,600.209,145,609.791,3033.47,1
440.21,295,430.21,435,15177.8,1
150.213,295,335,420.213,2595.4,1
430.214,435,335,420.214,35060,1
710.216,645,685,660.216,8569.3,1
335,420.218,430.218,435,10655,1
225,619.781,185,600.219,3537.66,1
559.78,755,565,849.78,5408.23,1
165,740.221,145,609.779,1995.01,1
565,849.777,559.777,755,3047.13,1
165,740.224,145,609.776,1995.02,1
890.225,745,855,719.775,2470.32,1
335,420.227,430.227,435,10656.1,1
430.228,435,335,420.228,35076.3,1
720.229,765,729.771,785,3969.15,1
729.769,785,720.231,765,3488.39,1
430.232,435,335,420.232,35080.7,1
640.234,235,695,290.234,10783.3,1
720.236,765,729.764,785,3969.01,1
225,619.763,185,600.237,3538.15,1
710.24,645,685,660.24,8567.13,1
729.757,785,720.243,765,3488.39,1
685,660.259,710.259,645,8658.89,1
565,849.739,559.739,755,3047.74,1
640.28,235,695,290.28,10779.9,1
695,290.282,640.282,235,13087.1,1
559.672,755,565,849.672,5408.23,1
440.334,295,430.334,435,15204,1
695,290.339,640.339,235,13087.8,1
640.342,235,695,290.342,10775.3,1
145,609.646,185,600.354,2472.43,1
565,849.643,559.643,755,3049.27,1
710.358,645,685,660.358,8556.7,1
559.634,755,565,849.634,5408.23,1
729.631,785,720.369,765,3488.39,1
685,660.371,710.371,645,8647.48,1
225,619.625,185,600.375,3541.91,1
695,290.376,640.376,235,13088.3,1
225,619.62,185,600.38,3542.05,1
335,420.385,430.385,435,10673.7,1
165,740.387,145,609.613,1995.3,1
430.389,435,335,420.389,35262.8,1
429.61,565,430.39,435,18062.3,1
150.392,295,335,420.392,2599.73,1
890.402,745,855,719.598,2467.2,1
640.405,235,695,290.405,10770.7,1
150.406,295,335,420.406,2600.06,1
145,609.593,185,600.407,2473.25,1
710.408,645,685,660.408,8552.25,1
335,420.41,430.41,435,10676.5,1
855,719.589,890.411,745,3071.4,1
185,600.412,145,609.588,3035.24,1
440.414,295,430.414,435,15221,1
565,849.584,559.584,755,3050.21,1
430.421,435,335,420.421,35301,1
855,719.578,890.422,745,3071.39,1
165,740.424,145,609.576,1995.37,1
429.572,565,430.428,435,18062.3,1
890.43,745,855,719.57,2466.72,1
729.564,785,720.436,765,3488.39,1
720.438,765,729.562,785,3964.68,1
685,663.882,713.882,645,8299.66,1
643.885,235,695,293.885,10508.7,1
165,744.149,145,605.851,2001.66,1
855,715.848,894.152,745,3067.68,1
855,715.846,894.154,745,3067.68,1
724.156,765,725.844,785,3884.93,1
685,664.158,714.158,645,8273.24,1
434.168,435,335,424.168,40109.3,1
894.172,745,855,715.828,2401.83,1
444.174,295,434.174,435,16034.8,1
425.825,565,434.175,435,18062.3,1
335,424.177,434.177,435,11108.5,1
154.179,295,335,424.179,2693.2,1
644.181,235,695,294.181,10486,1
894.183,745,855,715.817,2401.63,1
555.811,755,565,845.811,5408.23,1
644.19,235,695,294.19,10485.2,1
444.197,295,434.197,435,16039.8,1
555.8,755,565,845.8,5408.23,1
725.798,785,724.202,765,3488.39,1
725.793,785,724.207,765,3488.39,1
565,845.791,555.791,755,3111.45,1
434.211,435,335,424.211,40169.1,1
565,845.787,555.787,755,3111.52,1
185,604.216,145,605.784,3068.08,1
685,664.221,714.221,645,8267.18,1
145,605.776,185,604.224,2533.31,1
154.226,295,335,424.226,2694.4,1
185,604.228,145,605.772,3068.18,1
335,424.23,434.23,435,11114.7,1
145,605.767,185,604.233,2533.45,1
165,744.234,145,605.766,2001.8,1
225,615.763,185,604.237,3649.29,1
425.757,565,434.243,435,18062.3,1
714.246,645,685,664.246,8217.55,1
724.249,765,725.751,785,3882.93,1
225,615.749,185,604.251,3649.7,1
444.282,295,434.282,435,16058.6,1
725.716,785,724.284,765,3488.39,1
425.715,565,434.285,435,18062.3,1
855,715.711,894.289,745,3067.52,1
714.309,645,685,664.309,8212.11,1
724.312,765,725.688,785,3881.58,1
165,744.314,145,605.686,2001.93,1
225,615.683,185,604.317,3651.56,1
434.319,435,335,424.319,40322.5,1
335,424.321,434.321,435,11125.4,1
644.323,235,695,294.323,10475,1
185,604.328,145,605.672,3069.04,1
695,294.329,644.329,235,13128.7,1
894.336,745,855,715.664,2399.02,1
555.657,755,565,845.657,5408.23,1
565,845.65,555.65,755,3113.76,1
145,605.642,185,604.358,2535.46,1
685,664.364,714.364,645,8253.5,1
154.374,295,335,424.374,2698.16,1
725.499,785,724.501,765,3488.39,1
225,615.494,185,604.506,3656.94,1
185,604.511,145,605.489,3070.61,1
154.516,295,335,424.516,2701.77,1
565,845.477,555.477,755,3116.58,1
444.526,295,434.526,435,16112.3,1
644.527,235,695,294.527,10459.3,1
894.531,745,855,715.469,2395.7,1
434.538,435,335,424.538,40634.3,1
714.541,645,685,664.541,8192.21,1
425.458,565,434.542,435,18062.3,1
685,664.545,714.545,645,8236.3,1
165,744.546,145,605.454,2002.31,1
555.446,755,565,845.446,5408.23,1
145,605.426,185,604.574,2538.93,1
335,424.584,434.584,435,11156.3,1
695,294.589,644.589,235,13130.6,1
335,424.591,434.591,435,11157.2,1
855,715.406,894.594,745,3067.16,1
555.405,755,565,845.405,5408.23,1
724.597,765,725.403,785,3875.46,1
725.399,785,724.601,765,3488.39,1
165,744.603,145,605.397,2002.4,1
444.605,295,434.605,435,16129.7,1
695,294.606,644.606,235,13130.7,1
724.608,765,725.392,785,3875.21,1
695,294.609,644.609,235,13130.8,1
855,715.388,894.612,745,3067.14,1
685,664.614,714.614,645,8229.77,1
644.615,235,695,294.615,10452.6,1
185,604.618,145,605.382,3071.52,1
425.381,565,434.619,435,18062.3,1
894.624,745,855,715.376,2394.11,1
434.627,435,335,424.627,40762.3,1
145,605.372,185,604.628,2539.79,1
444.63,295,434.63,435,16135.2,1
725.368,785,724.632,765,3488.39,1
425.366,565,434.634,435,18062.3,1
855,715.365,894.635,745,3067.11,1
145,605.364,185,604.636,2539.92,1
695,294.637,644.637,235,13131,1
644.639,235,695,294.639,10450.7,1
565,845.358,555.358,755,3118.52,1
154.643,295,335,424.643,2705,1
725.351,785,724.649,765,3488.39,1
154.65,295,335,424.65,2705.17,1
855,715.347,894.653,745,3067.09,1
225,615.344,185,604.656,3661.21,1
714.658,645,685,664.658,8182.17,1
434.659,435,335,424.659,40809.3,1
714.66,645,685,664.66,8181.99,1
335,424.662,434.662,435,11165.6,1
714.665,645,685,664.665,8181.59,1
335,424.666,434.666,435,11166.1,1
225,615.332,185,604.668,3661.55,1
165,744.67,145,605.33,2002.51,1
185,604.674,145,605.326,3072,1
565,845.324,555.324,755,3119.08,1
154.677,295,335,424.677,2705.86,1
425.322,565,434.678,435,18062.3,1
434.68,435,335,424.68,40839.5,1
685,664.682,714.682,645,8223.28,1
724.684,765,725.316,785,3873.58,1
894.685,745,855,715.315,2393.08,1
165,744.686,145,605.314,2002.53,1
644.688,235,695,294.688,10446.9,1
565,845.311,555.311,755,3119.29,1
145,605.309,185,604.691,2540.8,1
724.698,765,725.302,785,3873.28,1
555.299,755,565,845.299,5408.23,1
894.703,745,855,715.297,2392.78,1
725.295,785,724.705,765,3488.39,1
165,744.708,145,605.292,2002.57,1
644.719,235,695,294.719,10444.6,1
565,845.28,555.28,755,3119.8,1
434.723,435,335,424.723,40901.8,1
154.725,295,335,424.725,2707.07,1
185,604.726,145,605.274,3072.45,1
555.272,755,565,845.272,5408.23,1
444.729,295,434.729,435,16157.2,1
695,294.733,644.733,235,13131.6,1
685,664.734,714.734,645,8218.32,1
555.263,755,565,845.263,5408.23,1
145,605.256,185,604.744,2541.65,1
185,604.746,145,605.254,3072.62,1
335,424.748,434.748,435,11175.7,1
685,664.754,714.754,645,8216.44,1
444.763,295,434.763,435,16164.6,1
425.235,565,434.765,435,18062.3,1
855,715.233,894.767,745,3066.96,1
894.77,745,855,715.23,2391.63,1
714.772,645,685,664.772,8172.44,1
425.225,565,434.775,435,18062.3,1
225,615.222,185,604.778,3664.71,1
434.791,435,335,424.791,40999.9,1
714.794,645,685,664.794,8170.56,1
725.203,785,724.797,765,3488.39,1
154.799,295,335,424.799,2708.95,1
685,664.802,714.802,645,8211.93,1
185,604.804,145,605.196,3073.12,1
335,424.805,434.805,435,11182.5,1
145,605.191,185,604.809,2542.69,1
855,715.19,894.81,745,3066.91,1
894.821,745,855,715.179,2390.77,1
225,615.166,185,604.834,3666.31,1
555.164,755,565,845.164,5408.23,1
225,615.159,185,604.841,3666.5,1
644.844,235,695,294.844,10434.9,1
165,744.846,145,605.154,2002.79,1
555.152,755,565,845.152,5408.23,1
725.151,785,724.849,765,3488.39,1
434.851,435,335,424.851,41087.8,1
695,294.853,644.853,235,13132.5,1
724.855,765,725.145,785,3869.9,1
565,845.139,555.139,755,3122.09,1
154.867,295,335,424.867,2710.7,1
685,664.869,714.869,645,8205.5,1
444.872,295,434.872,435,16188.9,1
894.874,745,855,715.126,2389.86,1
434.876,435,335,424.876,41123.7,1
145,605.118,185,604.882,2543.87,1
565,845.114,555.114,755,3122.5,1
444.887,295,434.887,435,16192.2,1
565,845.111,555.111,755,3122.55,1
555.11,755,565,845.11,5408.23,1
644.892,235,695,294.892,10431.2,1
714.893,645,685,664.893,8162.01,1
154.896,295,335,424.896,2711.44,1
695,294.899,644.899,235,13132.8,1
855,715.1,894.9,745,3066.8,1
145,605.098,185,604.902,2544.2,1
724.904,765,725.096,785,3868.84,1
894.906,745,855,715.094,2389.32,1
695,294.907,644.907,235,13132.9,1
434.91,435,335,424.91,41174,1
165,744.912,145,605.088,2002.89,1
644.913,235,695,294.913,10429.6,1
185,604.914,145,605.086,3074.06,1
724.917,765,725.083,785,3868.56,1
185,604.919,145,605.081,3074.1,1
855,715.079,894.921,745,3066.77,1
725.078,785,724.922,765,3488.39,1
145,605.076,185,604.924,2544.54,1
425.075,565,434.925,435,18062.3,1
434.931,435,335,424.931,41205.2,1
165,744.932,145,605.068,2002.93,1
335,424.937,434.937,435,11198.1,1
685,664.94,714.94,645,8198.81,1
185,604.941,145,605.059,3074.29,1
565,845.052,555.052,755,3123.52,1
425.045,565,434.955,435,18062.3,1
724.956,765,725.044,785,3867.72,1
855,715.041,894.959,745,3066.73,1
165,744.96,145,605.04,2002.97,1
444.963,295,434.963,435,16209,1
714.967,645,685,664.967,8155.74,1
225,615.032,185,604.968,3670.14,1
165,744.971,145,605.029,2002.99,1
724.973,765,725.027,785,3867.35,1
894.975,745,855,715.025,2388.15,1
894.976,745,855,715.024,2388.12,1
714.98,645,685,664.98,8154.61,1
695,294.982,644.982,235,13133.4,1
555.015,755,565,845.015,5408.23,1
725.013,785,724.987,765,3488.39,1
555.011,755,565,845.011,5408.23,1
145,605.003,185,604.997,2545.71,1
685.004,665,715,645.004,8192.84,1
645.009,235,694.991,295,10422.2,1
715,645.067,685.067,665,8146.45,1
334.886,425,435.114,435,11205.5,1
645.115,235,694.885,295,10414,1
715,645.117,685.117,665,8141.62,1
424.88,565,435.12,435,18062.3,1
855,714.878,895,744.878,3066.53,1
165,745.127,185,605.127,2003.24,1
554.871,755,565,844.871,5408.23,1
185,605.139,145.139,605,3075.98,1
694.86,295,645.14,235,13133.5,1
445,295.141,435.141,435,16254.2,1
725,784.856,725.144,765,3489.66,1
155,295.145,334.855,425,2716.65,1
725.149,765,725,784.851,3863.57,1
145.152,605,185,605.152,2549.29,1
694.847,295,645.153,235,13133.5,1
445,295.155,435.155,435,16257.8,1
435.157,435,334.843,425,41537.1,1
855,714.842,895,744.842,3066.48,1
334.841,425,435.159,435,11205.5,1
685.167,665,715,645.167,8181.41,1
725.171,765,725,784.829,3863.09,1
155,295.173,334.827,425,2717.15,1
554.826,755,565,844.826,5408.23,1
645.177,235,694.823,295,10409.2,1
565,844.817,554.817,755,3127.37,1
435.186,435,334.814,425,41581.4,1
685.189,665,715,645.189,8179.93,1
565,844.81,554.81,755,3127.48,1
224.808,615,185,605.192,3671.05,1
725,784.801,725.199,765,3490.15,1
165,745.201,185,605.201,2003.36,1
224.794,615,185,605.206,3671.05,1
145.209,605,185,605.209,2550.62,1
715,645.22,685.22,665,8131.78,1
895,744.774,855,714.774,2387.49,1
424.756,565,435.244,435,18062.3,1
185,605.31,145.31,605,3077.44,1
424.684,565,435.316,435,18062.3,1
715,645.322,685.322,665,8121.99,1
855,714.675,895,744.675,3066.28,1
685.326,665,715,645.326,8170.28,1
554.669,755,565,844.669,5408.23,1
645.337,235,694.663,295,10396.8,1
725,784.659,725.341,765,3491.4,1
224.64,615,185,605.36,3671.05,1
694.629,295,645.371,235,13133.5,1
725.373,765,725,784.627,3858.74,1
165,745.375,185,605.375,2003.63,1
895,744.623,855,714.623,2387.34,1
334.621,425,435.379,435,11205.5,1
445,295.382,435.382,435,16317.6,1
435.387,435,334.613,425,41881.1,1
145.391,605,185,605.391,2554.85,1
155,295.392,334.608,425,2721.01,1
