155,599.287,185,620.713,8121.24,1
663.999,235,676.001,295,2831.29,1
565,825.988,535.988,755,5576.51,1
704.014,665,715,664.014,5248.34,1
855,695.984,904.016,735,2233.53,1
325,434.023,445,425.977,24343.8,1
725,765.975,744.025,765,3549.94,1
535.973,445,445,425.973,18062.3,1
215,605.97,185,624.03,14601.6,1
174.031,755,185,624.031,5810.54,1
155,595.966,185,624.034,8380.22,1
185,624.035,215,605.965,10399.2,1
704.038,665,715,664.038,5246.68,1
904.041,735,855,695.959,1733.17,1
185,624.047,215,605.953,10400,1
174.049,755,185,624.049,5811.67,1
155,595.949,185,624.051,8381.58,1
704.053,665,715,664.053,5245.68,1
155,314.055,325,434.055,4043.73,1
535.935,755,565,825.935,10253.8,1
725,765.931,744.069,765,3549.66,1
325,434.074,445,425.926,24367.4,1
675.923,295,664.077,235,3454.97,1
454.081,305,445,425.919,7612.72,1
445,425.916,535.916,445,27922.5,1
675.914,295,664.086,235,3454.97,1
715,664.089,704.089,665,4899.27,1
535.91,755,565,825.91,10253.8,1
445,425.907,535.907,445,27918.1,1
715,664.095,704.095,665,4899.02,1
904.116,735,855,695.884,1732.17,1
535.882,445,445,425.882,18062.3,1
855,695.88,904.12,735,2232.8,1
454.126,305,445,425.874,7611.69,1
855,695.69,904.31,735,2231.48,1
704.315,665,715,664.315,5227.91,1
215,605.683,185,624.317,14656.5,1
174.321,755,185,624.321,5829.25,1
535.678,755,565,825.678,10253.8,1
325,434.326,445,425.674,24485.9,1
174.346,755,185,624.346,5830.88,1
675.651,295,664.349,235,3454.97,1
454.35,305,445,425.65,7606.62,1
715,664.353,704.353,665,4888.52,1
325,434.358,445,425.642,24501.4,1
155,314.361,325,434.361,4054.35,1
454.363,305,445,425.637,7606.32,1
535.635,445,445,425.635,18062.3,1
744.367,765,725,765.633,3240.84,1
535.631,755,565,825.631,10253.8,1
675.628,295,664.372,235,3454.97,1
704.376,665,715,664.376,5223.79,1
445,425.623,535.623,445,27772.8,1
565,825.621,535.621,755,5581.3,1
725,765.617,744.383,765,3547.67,1
725,765.611,744.389,765,3547.63,1
565,825.608,535.608,755,5581.47,1
185,624.398,215,605.602,10424.3,1
715,664.401,704.401,665,4886.55,1
744.402,765,725,765.598,3239.77,1
664.404,235,675.596,295,2824.04,1
664.406,235,675.594,295,2824,1
215,605.592,185,624.408,14673.9,1
904.409,735,855,695.591,1728.24,1
904.411,735,855,695.589,1728.23,1
155,595.588,185,624.412,8410.35,1
535.584,445,445,425.584,18062.3,1
155,595.583,185,624.417,8410.77,1
855,695.58,904.42,735,2230.71,1
185,624.432,215,605.568,10426.7,1
445,425.558,535.558,445,27740,1
155,314.443,325,434.443,4057.2,1
454.541,305,445,425.459,7602.26,1
535.455,755,565,825.455,10253.8,1
715,664.546,704.546,665,4880.67,1
535.451,445,445,425.451,18062.3,1
675.447,295,664.553,235,3454.97,1
174.557,755,185,624.557,5844.56,1
855,695.442,904.558,735,2229.74,1
185,624.567,215,605.433,10436,1
904.58,735,855,695.42,1725.97,1
445,425.411,535.411,445,27665.2,1
664.594,235,675.406,295,2820.65,1
155,314.596,325,434.596,4062.55,1
325,434.598,445,425.402,24614.7,1
725,765.394,744.606,765,3546.24,1
215,605.386,185,624.614,14713.6,1
744.626,765,725,765.374,3232.95,1
155,595.365,185,624.635,8428.19,1
565,825.36,535.36,755,5584.7,1
704.642,665,715,664.642,5205.86,1
725,765.235,744.765,765,3545.23,1
904.767,735,855,695.233,1723.49,1
215,605.23,185,624.77,14743.7,1
855,695.221,904.779,735,2228.2,1
565,825.218,535.218,755,5586.53,1
535.215,755,565,825.215,10253.8,1
454.789,305,445,425.211,7596.56,1
185,624.8,215,605.2,10452.1,1
445,425.199,535.199,445,27558.2,1
664.81,235,675.19,295,2816.8,1
325,434.815,445,425.185,24718.4,1
744.83,765,725,765.17,3226.77,1
715,664.837,704.837,665,4868.88,1
155,595.161,185,624.839,8444.52,1
675.149,295,664.851,235,3454.97,1
704.864,665,715,664.864,5190.91,1
535.133,445,445,425.133,18062.3,1
535.128,445,445,425.128,18062.3,1
174.889,755,185,624.889,5866.18,1
904.895,735,855,695.105,1721.78,1
704.898,665,715,664.898,5188.67,1
445,425.1,535.1,445,27508.5,1
535.098,445,445,425.098,18062.3,1
185,624.903,215,605.097,10459.3,1
664.91,235,675.09,295,2815.02,1
215,605.088,185,624.912,14771.2,1
855,695.085,904.915,735,2227.25,1
855,695.079,904.921,735,2227.21,1
155,314.925,325,434.925,4074.02,1
174.926,755,185,624.926,5868.55,1
715,664.927,704.927,665,4865.22,1
454.931,305,445,425.069,7593.25,1
675.066,295,664.934,235,3454.97,1
535.065,755,565,825.065,10253.8,1
744.939,765,725,765.061,3223.45,1
675.06,295,664.94,235,3454.97,1
725,765.059,744.941,765,3544.1,1
704.943,665,715,664.943,5185.66,1
325,434.945,445,425.055,24780.4,1
155,314.946,325,434.946,4074.77,1
454.947,305,445,425.053,7592.88,1
675.052,295,664.948,235,3454.97,1
565,825.051,535.051,755,5588.69,1
445,425.049,535.049,445,27483,1
725,765.048,744.952,765,3544.03,1
565,825.047,535.047,755,5588.74,1
904.954,735,855,695.046,1721,1
704.956,665,715,664.956,5184.79,1
904.96,735,855,695.04,1720.92,1
725,765.038,744.962,765,3543.97,1
215,605.036,185,624.964,14781.3,1
664.965,235,675.035,295,2814.03,1
664.967,235,675.033,295,2814,1
715,664.968,704.968,665,4863.56,1
535.027,755,565,825.027,10253.8,1
535.024,445,445,425.024,18062.3,1
215,605.022,185,624.978,14784,1
664.981,235,675.019,295,2813.75,1
725,765.017,744.983,765,3543.83,1
704.986,665,715,664.986,5182.78,1
715,664.988,704.988,665,4862.75,1
155,314.989,325,434.989,4076.28,1
855,695.008,904.992,735,2226.72,1
325,434.993,445,425.007,24803.9,1
445,425.005,535.005,445,27460.9,1
744.997,765,725,765.003,3221.69,1
155,595.002,185,624.998,8457.27,1
215,605,185,625,14788.2,1
455.003,305,445.003,425,7591.59,1
905,734.994,855,694.994,1720.36,1
905,734.991,855,694.991,1720.35,1
565,824.99,534.99,755,5589.47,1
675,295.011,665.011,235,3454.97,1
534.988,755,565,824.988,10253.8,1
185,625.013,214.987,605,10466.9,1
175,754.984,185,625.016,5874.36,1
534.983,445,445.017,425,18062.3,1
214.979,605,185,625.021,14788.2,1
155,594.976,185,625.024,8459.34,1
534.974,755,565,824.974,10253.8,1
675,295.027,665.027,235,3454.97,1
715.028,665,705,665.028,4860.56,1
324.971,435,445.029,425,24807.1,1
724.969,765,745,764.969,3543.72,1
185,625.032,214.968,605,10468.2,1
175,754.966,185,625.034,5875.43,1
565,824.964,534.964,755,5589.81,1
705,665.037,715.037,665,5180.18,1
855,694.962,905,734.962,2226.39,1
745,764.959,724.959,765,3221.35,1
445.044,425,534.956,445,27448.4,1
155,594.954,185,625.046,8461.1,1
724.951,765,745,764.951,3543.72,1
534.95,755,565,824.95,10253.8,1
155.052,315,324.948,435,4078.47,1
565,824.945,534.945,755,5590.05,1
565,824.941,534.941,755,5590.1,1
534.94,755,565,824.94,10253.8,1
324.939,435,445.061,425,24807.1,1
455.065,305,445.065,425,7590.13,1
185,625.068,214.932,605,10470.6,1
534.929,445,445.071,425,18062.3,1
214.925,605,185,625.075,14788.2,1
445.082,425,534.918,445,27439.9,1
155,594.915,185,625.085,8464.21,1
175,754.912,185,625.088,5878.66,1
745,764.909,724.909,765,3221.04,1
675,295.092,665.092,235,3454.97,1
185,625.103,214.897,605,10473.1,1
155,594.896,185,625.104,8465.79,1
705,665.105,715.105,665,5177.13,1
175,754.893,185,625.107,5879.75,1
855,694.892,905,734.892,2225.91,1
905,734.89,855,694.89,1719.91,1
665.111,235,675,295.111,2811.43,1
745,764.887,724.887,765,3220.91,1
715.114,665,705,665.114,4855.33,1
534.882,755,565,824.882,10253.8,1
565,824.881,534.881,755,5590.88,1
324.878,435,445.122,425,24807.1,1
665.125,235,675,295.125,2811.19,1
905,734.873,855,694.873,1719.83,1
715.131,665,705,665.131,4854.27,1
455.143,305,445.143,425,7588.32,1
724.855,765,745,764.855,3543.72,1
534.853,445,445.147,425,18062.3,1
155.15,315,324.85,435,4081.93,1
214.849,605,185,625.151,14788.2,1
855,694.845,905,734.845,2225.58,1
705,665.167,715.167,665,5174.38,1
565,824.748,534.748,755,5592.59,1
445.257,425,534.743,445,27400.8,1
185,625.268,214.732,605,10484.5,1
855,694.73,905,734.73,2224.78,1
214.728,605,185,625.272,14788.2,1
715.285,665,705,665.285,4844.88,1
324.707,435,445.293,425,24807.1,1
214.705,605,185,625.295,14788.2,1
175,754.704,185,625.296,5891.08,1
745,764.703,724.703,765,3219.75,1
665.299,235,675,295.299,2808.08,1
534.699,755,565,824.699,10253.8,1
905,734.695,855,694.695,1719.05,1
715.311,665,705,665.311,4843.32,1
445.317,425,534.683,445,27387.1,1
155.319,315,324.681,435,4087.87,1
745,764.673,724.673,765,3219.57,1
724.671,765,745,764.671,3543.72,1
155,594.669,185,625.331,8484.03,1
724.665,765,745,764.665,3543.72,1
324.664,435,445.336,425,24807.1,1
565,824.662,534.662,755,5593.69,1
715.34,665,705,665.34,4841.53,1
155,594.658,185,625.342,8484.91,1
455.343,305,445.343,425,7583.62,1
905,734.656,855,694.656,1718.88,1
855,694.654,905,734.654,2224.24,1
534.652,445,445.348,425,18062.3,1
665.35,235,675,295.35,2807.18,1
455.351,305,445.351,425,7583.43,1
534.643,445,445.357,425,18062.3,1
155.365,315,324.635,435,4089.47,1
534.631,755,565,824.631,10253.8,1
175,754.621,185,625.379,5896.07,1
155.385,315,324.615,435,4090.2,1
185,625.388,214.612,605,10492.8,1
445.393,425,534.607,445,27370.1,1
675,295.395,665.395,235,3454.96,1
534.602,445,445.398,425,18062.3,1
665.401,235,675,295.401,2806.27,1
534.591,755,565,824.591,10253.8,1
855,694.582,905,734.582,2223.74,1
705,665.421,715.421,665,5163.1,1
214.564,605,185,625.436,14788.2,1
715.445,665,705,665.445,4835.18,1
324.548,435,445.452,425,24807.1,1
745,764.539,724.539,765,3218.73,1
155,594.537,185,625.463,8494.71,1
175,754.533,185,625.467,5901.3,1
675,295.468,665.468,235,3454.95,1
455.472,305,445.472,425,7580.58,1
724.528,765,745,764.528,3543.72,1
905,734.524,855,694.524,1718.3,1
565,824.519,534.519,755,5595.52,1
185,625.56,214.44,605,10504.7,1
155,594.418,185,625.582,8504.29,1
565,824.415,534.415,755,5596.86,1
905,734.412,855,694.412,1717.81,1
455.589,305,445.589,425,7577.79,1
855,694.408,905,734.408,2222.53,1
665.593,235,675,295.593,2802.85,1
675,295.6,665.6,235,3454.95,1
455.605,305,445.605,425,7577.43,1
705,665.608,715.608,665,5154.82,1
745,764.389,724.389,765,3217.79,1
905,734.386,855,694.386,1717.7,1
214.384,605,185,625.616,14788.2,1
175,754.383,185,625.617,5910.31,1
724.381,765,745,764.381,3543.72,1
534.379,445,445.621,425,18062.3,1
534.376,445,445.624,425,18062.3,1
155.625,315,324.375,435,4098.65,1
155,594.372,185,625.628,8508.04,1
214.37,605,185,625.63,14788.2,1
675,295.631,665.631,235,3454.95,1
705,665.635,715.635,665,5153.65,1
534.365,755,565,824.365,10253.8,1
665.637,235,675,295.637,2802.07,1
565,824.361,534.361,755,5597.54,1
155.64,315,324.36,435,4099.17,1
324.359,435,445.641,425,24807.1,1
715.643,665,705,665.643,4823.22,1
324.355,435,445.645,425,24807.1,1
855,694.354,905,734.354,2222.15,1
724.352,765,745,764.352,3543.72,1
534.35,755,565,824.35,10253.8,1
534.349,755,565,824.349,10253.8,1
534.344,445,445.656,425,18062.3,1
185,625.662,214.338,605,10511.8,1
214.335,605,185,625.665,14788.2,1
745,764.333,724.333,765,3217.44,1
175,754.33,185,625.67,5913.53,1
675,295.674,665.674,235,3454.94,1
175,754.324,185,625.676,5913.86,1
565,824.323,534.323,755,5598.03,1
155,594.321,185,625.679,8512.15,1
445.681,425,534.319,445,27304.8,1
185,625.686,214.314,605,10513.5,1
724.311,765,745,764.311,3543.72,1
324.308,435,445.692,425,24807.1,1
855,694.307,905,734.307,2221.82,1
455.7,305,445.7,425,7575.15,1
745,764.298,724.298,765,3217.22,1
445.714,425,534.286,445,27297.1,1
705,665.722,715.722,665,5149.78,1
715.725,665,705,665.725,4818.27,1
905,734.268,855,694.268,1717.18,1
155.736,315,324.264,435,4102.55,1
665.744,235,675,295.744,2800.18,1
669.026,235,675,299.026,2742.33,1
705,669.08,719.08,665,5004.25,1
565,820.916,530.916,755,5640.3,1
669.087,235,675,299.087,2741.26,1
745,760.912,720.912,765,3195.59,1
530.899,755,565,820.899,10253.8,1
155,590.896,185,629.104,8794.6,1
675,299.107,669.107,235,3454.11,1
459.109,305,449.109,425,7489.45,1
719.114,665,705,669.114,4619.86,1
905,730.884,855,690.884,1702.33,1
175,750.879,185,629.121,6126.7,1
210.873,605,185,629.127,14788.2,1
210.872,605,185,629.128,14788.2,1
719.13,665,705,669.13,4618.99,1
745,760.869,720.869,765,3195.31,1
855,690.867,905,730.867,2197.79,1
565,820.864,530.864,755,5640.92,1
720.861,765,745,760.861,3543.72,1
159.147,315,320.853,435,4224.65,1
155,590.85,185,629.15,8798.51,1
459.153,305,449.153,425,7488.3,1
720.846,765,745,760.846,3543.72,1
185,629.161,210.839,605,10754,1
675,299.164,669.164,235,3454.08,1
530.833,445,449.167,425,18062.3,1
449.169,425,530.831,445,26468.4,1
855,690.829,905,730.829,2197.53,1
185,629.173,210.827,605,10754.9,1
159.177,315,320.823,435,4225.72,1
530.819,445,449.181,425,18062.3,1
905,730.812,855,690.812,1702.02,1
320.808,435,449.192,425,24807.1,1
530.803,755,565,820.803,10253.8,1
449.204,425,530.796,445,26459.6,1
669.22,235,675,299.22,2738.94,1
175,750.761,185,629.239,6134.19,1
855,690.58,905,730.58,2195.79,1
159.422,315,320.578,435,4234.66,1
459.449,305,449.449,425,7480.45,1
320.547,435,449.453,425,24807.1,1
449.462,425,530.538,445,26394.7,1
675,299.467,669.467,235,3453.95,1
210.53,605,185,629.47,14788.2,1
175,750.526,185,629.474,6149.13,1
669.476,235,675,299.476,2734.46,1
530.522,445,449.478,425,18062.3,1
530.521,755,565,820.521,10253.8,1
745,760.52,720.52,765,3193.04,1
719.482,665,705,669.482,4599.04,1
185,629.483,210.517,605,10776.3,1
720.507,765,745,760.507,3543.72,1
565,820.503,530.503,755,5645.25,1
155,590.501,185,629.499,8827.93,1
175,750.489,185,629.511,6151.44,1
905,730.486,855,690.486,1700.58,1
320.485,435,449.515,425,24807.1,1
159.517,315,320.483,435,4238.1,1
705,669.518,719.518,665,4985.65,1
185,629.52,210.48,605,10778.9,1
719.525,665,705,669.525,4596.62,1
720.468,765,745,760.468,3543.72,1
705,669.534,719.534,665,4984.98,1
669.55,235,675,299.55,2733.18,1
530.441,445,449.559,425,18062.3,1
459.56,305,449.56,425,7477.46,1
675,299.565,669.565,235,3453.9,1
530.421,755,565,820.421,10253.8,1
905,730.419,855,690.419,1700.29,1
449.587,425,530.413,445,26363.1,1
210.406,605,185,629.594,14788.2,1
155,590.402,185,629.598,8836.28,1
855,690.398,905,730.398,2194.52,1
745,760.397,720.397,765,3192.24,1
565,820.39,530.39,755,5646.61,1
459.624,305,449.624,425,7475.77,1
705,669.629,719.629,665,4980.95,1
449.633,425,530.367,445,26351.4,1
530.365,755,565,820.365,10253.8,1
565,820.36,530.36,755,5646.96,1
745,760.358,720.358,765,3191.99,1
185,629.65,210.35,605,10787.8,1
320.347,435,449.653,425,24807.1,1
720.344,765,745,760.344,3543.72,1
210.337,605,185,629.663,14788.2,1
159.672,315,320.328,435,4243.76,1
675,299.675,669.675,235,3453.85,1
719.69,665,705,669.69,4587.33,1
669.712,235,675,299.712,2730.36,1
530.286,445,449.714,425,18062.3,1
155,590.284,185,629.716,8846.22,1
905,730.283,855,690.283,1699.69,1
175,750.282,185,629.718,6164.71,1
855,690.277,905,730.277,2193.67,1
720.262,765,745,760.262,3543.72,1
719.746,665,705,669.746,4584.19,1
459.757,305,449.757,425,7472.2,1
320.24,435,449.76,425,24807.1,1
745,760.233,720.233,765,3191.17,1
705,669.77,719.77,665,4975.01,1
855,690.225,905,730.225,2193.31,1
905,730.205,855,690.205,1699.35,1
675,299.799,669.799,235,3453.79,1
210.195,605,185,629.805,14788.2,1
185,629.808,210.192,605,10798.8,1
155,590.19,185,629.81,8854.21,1
530.186,755,565,820.186,10253.8,1
565,820.183,530.183,755,5649.07,1
669.818,235,675,299.818,2728.5,1
449.821,425,530.179,445,26303.6,1
530.175,445,449.825,425,18062.3,1
175,750.172,185,629.828,6171.75,1
159.832,315,320.168,435,4249.58,1
530.129,445,449.871,425,18062.3,1
675,299.942,669.942,235,3453.72,1
155,590.054,185,629.946,8865.74,1
705,669.957,719.957,665,4967.14,1
565,820.036,530.036,755,5650.82,1
905,730.034,855,690.034,1698.6,1
459.969,305,449.969,425,7466.49,1
720.022,765,745,760.022,3543.72,1
185,629.98,210.02,605,10810.6,1
745,760.017,720.017,765,3189.76,1
175,750.015,185,629.985,6181.81,1
449.987,425,530.013,445,26261.4,1
159.994,315,320.006,435,4255.5,1
675,299.997,669.997,235,3453.69,1
210,605,185,630,14788.2,1
160.002,315,319.998,435,4255.79,1
705,670.003,720.003,665,4965.22,1
905,729.995,855,689.995,1698.42,1
319.991,435,450.009,425,24807.1,1
565,819.99,529.99,755,5651.37,1
529.985,445,450.015,425,18062.3,1
175,749.98,185,630.02,6184.05,1
529.978,755,565,819.978,10253.8,1
745,759.976,719.976,765,3189.49,1
670.026,235,675,300.026,2724.89,1
529.973,755,565,819.973,10253.8,1
905,729.97,855,689.97,1698.31,1
450.031,425,529.969,445,26250,1
719.968,765,745,759.968,3543.72,1
855,689.967,905,729.967,2191.51,1
450.035,425,529.965,445,26249.1,1
719.962,765,745,759.962,3543.72,1
529.96,755,565,819.96,10253.8,1
720.042,665,705,670.042,4567.56,1
450.046,425,529.954,445,26246.2,1
675,300.05,670.05,235,3453.67,1
529.947,755,565,819.947,10253.8,1
160.056,315,319.944,435,4257.78,1
670.057,235,675,300.057,2724.34,1
705,670.061,720.061,665,4962.76,1
209.937,605,185,630.063,14788.2,1
529.932,445,450.068,425,18062.3,1
460.073,305,450.073,425,7463.66,1
565,819.926,529.926,755,5652.13,1
565,819.925,529.925,755,5652.14,1
670.078,235,675,300.078,2723.98,1
705,670.08,720.08,665,4961.98,1
175,749.917,185,630.083,6188.07,1
185,630.084,209.916,605,10817.8,1
460.085,305,450.085,425,7463.34,1
720.086,665,705,670.086,4565.1,1
209.912,605,185,630.088,14788.2,1
185,630.089,209.911,605,10818.2,1
745,759.91,719.91,765,3189.06,1
745,759.909,719.909,765,3189.05,1
855,689.908,905,729.908,2191.1,1
175,749.904,185,630.096,6188.95,1
155,589.901,185,630.099,8878.75,1
675,300.101,670.101,235,3453.64,1
670.104,235,675,300.104,2723.53,1
185,630.105,209.895,605,10819.3,1
319.894,435,450.106,425,24807.1,1
160.108,315,319.892,435,4259.67,1
209.891,605,185,630.109,14788.2,1
905,729.887,855,689.887,1697.95,1
855,689.885,905,729.885,2190.93,1
705,670.116,720.116,665,4960.44,1
529.88,445,450.12,425,18062.3,1
155,589.879,185,630.121,8880.64,1
319.878,435,450.122,425,24807.1,1
719.876,765,745,759.876,3543.72,1
450.128,425,529.872,445,26225.2,1
450.162,425,529.838,445,26216.5,1
529.834,445,450.166,425,18062.3,1
460.174,305,450.174,425,7460.93,1
905,729.821,855,689.821,1697.66,1
155,589.811,185,630.189,8886.42,1
209.807,605,185,630.193,14788.2,1
675,300.198,670.198,235,3453.59,1
529.798,755,565,819.798,10253.8,1
565,819.794,529.794,755,5653.69,1
719.776,765,745,759.776,3543.72,1
160.225,315,319.775,435,4263.97,1
745,759.769,719.769,765,3188.13,1
855,689.766,905,729.766,2190.1,1
670.238,235,675,300.238,2721.2,1
319.76,435,450.24,425,24807.1,1
185,630.246,209.754,605,10829,1
705,670.25,720.25,665,4954.84,1
175,749.746,185,630.254,6199.09,1
720.255,665,705,670.255,4555.69,1
565,819.737,529.737,755,5654.36,1
675,300.266,670.266,235,3453.55,1
460.268,305,450.268,425,7458.37,1
670.274,235,675,300.274,2720.56,1
855,689.723,905,729.723,2189.8,1
720.287,665,705,670.287,4553.94,1
905,729.711,855,689.711,1697.17,1
175,749.7,185,630.3,6202.08,1
705,670.305,720.305,665,4952.5,1
209.685,605,185,630.315,14788.2,1
155,589.674,185,630.326,8898.05,1
745,759.67,719.67,765,3187.48,1
450.331,425,529.669,445,26173.2,1
319.668,435,450.332,425,24807.1,1
160.334,315,319.666,435,4267.96,1
529.659,755,565,819.659,10253.8,1
719.657,765,745,759.657,3543.72,1
529.653,445,450.347,425,18062.3,1
160.356,315,319.644,435,4268.76,1
855,689.64,905,729.64,2189.23,1
185,630.363,209.637,605,10837.1,1
720.372,665,705,670.372,4549.16,1
675,300.378,670.378,235,3453.49,1
319.62,435,450.38,425,24807.1,1
319.609,435,450.391,425,24807.1,1
529.606,445,450.394,425,18062.3,1
719.601,765,745,759.601,3543.72,1
155,589.6,185,630.4,8904.4,1
460.401,305,450.401,425,7454.72,1
450.404,425,529.596,445,26154.3,1
319.595,435,450.405,425,24807.1,1
670.409,235,675,300.409,2718.22,1
745,759.589,719.589,765,3186.95,1
155,589.588,185,630.412,8905.38,1
175,749.587,185,630.413,6209.38,1
705,670.416,720.416,665,4947.87,1
529.58,445,450.42,425,18062.3,1
675,300.422,670.422,235,3453.47,1
155,589.577,185,630.423,8906.32,1
185,630.424,209.576,605,10841.4,1
185,630.425,209.575,605,10841.4,1
160.426,315,319.574,435,4271.35,1
670.428,235,675,300.428,2717.89,1
855,689.568,905,729.568,2188.72,1
565,819.565,529.565,755,5656.38,1
675,300.436,670.436,235,3453.46,1
185,630.438,209.562,605,10842.3,1
719.561,765,745,759.561,3543.72,1
460.44,305,450.44,425,7453.67,1
175,749.557,185,630.443,6211.3,1
209.554,605,185,630.446,14788.2,1
705,670.448,720.448,665,4946.51,1
529.549,445,450.451,425,18062.3,1
209.546,605,185,630.454,14788.2,1
905,729.542,855,689.542,1696.43,1
745,759.538,719.538,765,3186.61,1
209.535,605,185,630.465,14788.2,1
450.466,425,529.534,445,26138.3,1
175,749.532,185,630.468,6212.93,1
670.47,235,675,300.47,2717.16,1
450.472,425,529.528,445,26136.8,1
175,749.527,185,630.473,6213.26,1
160.474,315,319.526,435,4273.11,1
460.477,305,450.477,425,7452.67,1
719.522,765,745,759.522,3543.72,1
720.479,665,705,670.479,4543.25,1
705,670.482,720.482,665,4945.1,1
529.516,755,565,819.516,10253.8,1
855,689.514,905,729.514,2188.34,1
450.49,425,529.51,445,26132.1,1
155,589.505,185,630.495,8912.5,1
185,630.497,209.503,605,10846.4,1
670.501,235,675,300.501,2716.62,1
460.507,305,450.507,425,7451.82,1
319.477,435,450.523,425,24807.1,1
905,729.475,855,689.475,1696.14,1
209.472,605,185,630.528,14788.2,1
565,819.468,529.468,755,5657.52,1
160.538,315,319.462,435,4275.45,1
745,759.454,719.454,765,3186.06,1
675,300.55,670.55,235,3453.4,1
529.447,445,450.553,425,18062.3,1
719.44,765,745,759.44,3543.72,1
529.433,755,565,819.433,10253.8,1
185,630.581,209.419,605,10852.2,1
745,759.41,719.41,765,3185.77,1
565,819.408,529.408,755,5658.23,1
450.605,425,529.395,445,26102.4,1
719.391,765,745,759.391,3543.72,1
175,749.384,185,630.616,6222.54,1
905,729.377,855,689.377,1695.7,1
855,689.374,905,729.374,2187.36,1
670.634,235,675,300.634,2714.32,1
529.361,445,450.639,425,18062.3,1
675,300.641,670.641,235,3453.35,1
155,589.357,185,630.643,8925.08,1
319.355,435,450.645,425,24807.1,1
155,589.353,185,630.647,8925.49,1
460.649,305,450.649,425,7447.93,1
529.349,755,565,819.349,10253.8,1
675,300.653,670.653,235,3453.34,1
705,670.658,720.658,665,4937.75,1
160.675,315,319.325,435,4280.47,1
855,689.322,905,729.322,2187,1
209.32,605,185,630.68,14788.2,1
450.684,425,529.316,445,26082.1,1
720.685,665,705,670.685,4531.84,1
160.686,315,319.314,435,4280.9,1
565,819.312,529.312,755,5659.35,1
905,729.31,855,689.31,1695.41,1
720.694,665,705,670.694,4531.35,1
529.302,445,450.698,425,18062.3,1
209.298,605,185,630.702,14788.2,1
460.704,305,450.704,425,7446.42,1
529.286,755,565,819.286,10253.8,1
529.281,755,565,819.281,10253.8,1
450.721,425,529.279,445,26072.5,1
719.278,765,745,759.278,3543.72,1
185,630.725,209.275,605,10862.1,1
855,689.274,905,729.274,2186.67,1
745,759.273,719.273,765,3184.87,1
160.728,315,319.272,435,4282.44,1
705,670.731,720.731,665,4934.71,1
670.734,235,675,300.734,2712.58,1
175,749.264,185,630.736,6230.32,1
319.261,435,450.739,425,24807.1,1
175,749.259,185,630.741,6230.63,1
319.257,435,450.743,425,24807.1,1
719.251,765,745,759.251,3543.72,1
209.246,605,185,630.754,14788.2,1
745,759.244,719.244,765,3184.68,1
529.23,445,450.77,425,18062.3,1
565,819.223,529.223,755,5660.4,1
705,670.79,720.79,665,4932.27,1
460.796,305,450.796,425,7443.88,1
720.803,665,705,670.803,4525.3,1
185,630.807,209.193,605,10867.8,1
675,300.808,670.808,235,3453.25,1
155,589.19,185,630.81,8939.41,1
674.096,235,675,304.096,2654.77,1
705,674.108,724.108,665,4796.52,1
855,685.597,905,725.597,2161,1
315.595,435,454.405,425,24807.1,1
724.408,665,705,674.408,4332.45,1
565,815.588,525.588,755,5701.41,1
155,585.584,205.584,605,9254.53,1
674.429,235,675,304.429,2649.1,1
175,745.569,185,634.431,6477.2,1
185,634.431,205.569,605,11117.4,1
705,674.435,724.435,665,4783.43,1
525.553,445,454.447,425,18062.3,1
525.547,755,565,815.547,10253.8,1
905,725.546,855,685.546,1678.82,1
464.456,305,454.456,425,7338.28,1
675,304.467,674.467,235,3450.41,1
164.474,315,315.526,435,4422.37,1
454.486,425,525.514,445,25064.1,1
745,755.513,715.513,765,3159.65,1
205.505,605,185,634.495,14788.2,1
715.503,765,745,755.503,3543.72,1
175,745.485,185,634.515,6483.04,1
705,674.517,724.517,665,4780.14,1
525.482,445,454.518,425,18062.3,1
155,585.48,205.48,605,9263.79,1
185,634.525,205.475,605,11123.8,1
315.468,435,454.532,425,24807.1,1
724.534,665,705,674.534,4325.94,1
715.464,765,745,755.464,3543.72,1
454.537,425,525.463,445,25050,1
565,815.443,525.443,755,5702.98,1
674.56,235,675,304.56,2646.87,1
205.432,605,185,634.568,14788.2,1
164.586,315,315.414,435,4426.59,1
745,755.41,715.41,765,3158.95,1
675,304.592,674.592,235,3450.28,1
855,685.405,905,725.405,2159.66,1
525.401,755,565,815.401,10253.8,1
905,725.394,855,685.394,1678.15,1
464.611,305,454.611,425,7333.62,1
464.689,305,454.689,425,7331.26,1
855,685.31,905,725.31,2159,1
724.691,665,705,674.691,4317.81,1
454.693,425,525.307,445,25007,1
185,634.702,205.298,605,11135.9,1
705,674.704,724.704,665,4772.69,1
674.725,235,675,304.725,2644.07,1
675,304.727,674.727,235,3450.15,1
745,755.272,715.272,765,3158,1
565,815.255,525.255,755,5705.02,1
525.25,445,454.75,425,18062.3,1
205.249,605,185,634.751,14788.2,1
175,745.248,185,634.752,6499.39,1
315.242,435,454.758,425,24807.1,1
164.761,315,315.239,435,4433.25,1
155,585.237,205.237,605,9285.48,1
525.222,755,565,815.222,10253.8,1
715.215,765,745,755.215,3543.72,1
905,725.212,855,685.212,1677.34,1
715.159,765,745,755.159,3543.72,1
205.157,605,185,634.843,14788.2,1
525.155,445,454.845,425,18062.3,1
855,685.153,905,725.153,2157.9,1
175,745.152,185,634.848,6505.98,1
565,815.151,525.151,755,5706.14,1
745,755.145,715.145,765,3157.14,1
