855,629.571,930.429,695,993.28,1
339.567,565,289.567,465,20926.8,1
175,689.561,169.561,675,50175.2,1
289.558,465,339.558,565,21825.7,1
490.444,335,480.444,395,3140.98,1
705,619.544,755,690.456,1696.83,1
705,619.54,755,690.46,1696.83,1
565,759.539,469.539,755,2682.48,1
469.538,445,480.462,395,4924.47,1
469.536,755,565,759.536,4355.49,1
775,729.53,755,690.47,1225.05,1
480.474,395,469.526,445,3995.37,1
169.52,675,175,689.52,67784.8,1
469.517,755,565,759.517,4355.67,1
755,690.487,775,729.513,1353.09,1
855,629.503,930.497,695,993.28,1
190.5,565,175,579.5,1.72489e+06,1
720.503,245,649.497,335,1138.55,1
775,729.495,755,690.505,1225.05,1
289.493,465,339.493,565,21852.7,1
469.49,445,480.51,395,4926.52,1
490.513,335,480.513,395,3140.77,1
649.485,335,720.515,245,1681.41,1
930.517,695,855,629.483,777.086,1
685,739.477,755,690.523,1676.41,1
649.475,335,720.525,245,1681.51,1
190.529,345,289.471,465,9811.75,1
565,759.468,469.468,755,2682.48,1
490.535,335,480.535,395,3140.7,1
469.464,445,480.536,395,4927.68,1
930.541,695,855,629.459,777.027,1
755,690.542,775,729.458,1352.99,1
339.45,565,289.45,465,20961.3,1
469.447,755,565,759.447,4356.34,1
720.557,245,649.443,335,1138.49,1
855,629.441,930.559,695,993.28,1
175,689.44,169.44,675,50175.2,1
169.437,675,175,689.437,67651.4,1
190.571,345,289.429,465,9815.29,1
480.575,395,469.425,445,3994.55,1
469.403,445,480.597,395,4930.33,1
775,729.392,755,690.608,1225.05,1
565,759.388,469.388,755,2682.48,1
685,739.387,755,690.613,1676.41,1
190.617,565,175,579.383,1.72382e+06,1
480.62,395,469.38,445,3994.18,1
289.372,465,339.372,565,21902.1,1
930.646,695,855,629.354,776.765,1
565,759.351,469.351,755,2682.48,1
649.345,335,720.655,245,1682.69,1
190.658,565,175,579.342,1.72339e+06,1
169.339,675,175,689.339,67495.6,1
480.668,395,469.332,445,3993.79,1
705,619.329,755,690.671,1696.83,1
705,619.327,755,690.673,1696.83,1
175,689.325,169.325,675,50175.2,1
190.677,345,289.323,465,9824.14,1
855,629.321,930.679,695,993.28,1
720.682,245,649.318,335,1138.33,1
855,629.316,930.684,695,993.28,1
289.315,465,339.315,565,21925.8,1
469.313,445,480.687,395,4934.23,1
775,729.311,755,690.689,1225.05,1
190.692,345,289.308,465,9825.42,1
930.693,695,855,629.307,776.647,1
490.695,335,480.695,395,3140.22,1
755,690.697,775,729.303,1352.7,1
339.303,565,289.303,465,21005,1
685,739.3,755,690.7,1676.41,1
685,739.298,755,690.702,1676.41,1
289.297,465,339.297,565,21933.2,1
190.705,345,289.295,465,9826.48,1
190.707,565,175,579.293,1022.96,1
685,739.291,755,690.709,1676.41,1
169.288,675,175,689.288,67412.9,1
755,690.715,775,729.285,1352.67,1
469.283,445,480.717,395,4935.51,1
720.718,245,649.282,335,1138.28,1
469.278,755,565,759.278,4357.93,1
565,759.273,469.273,755,2682.48,1
169.272,675,175,689.272,67388.1,1
175,689.268,169.268,675,50175.2,1
469.264,755,565,759.264,4358.07,1
190.739,565,175,579.261,1.72245e+06,1
930.742,695,855,629.258,776.527,1
775,729.255,755,690.745,1225.05,1
339.251,565,289.251,465,21020.3,1
490.751,335,480.751,395,3140.05,1
720.754,245,649.246,335,1138.24,1
469.238,755,565,759.238,4358.31,1
775,729.236,755,690.764,1225.05,1
480.765,395,469.235,445,3992.99,1
930.767,695,855,629.233,776.465,1
289.23,465,339.23,565,21960.8,1
469.226,445,480.774,395,4937.98,1
755,690.775,775,729.225,1352.56,1
775,729.223,755,690.777,1225.05,1
705,619.222,755,690.778,1696.83,1
175,689.221,169.221,675,50175.2,1
649.22,335,720.78,245,1683.84,1
339.217,565,289.217,465,21030.3,1
565,759.215,469.215,755,2682.48,1
469.212,755,565,759.212,4358.56,1
685,739.205,755,690.795,1676.41,1
190.798,565,175,579.202,1.7217e+06,1
175,689.2,169.2,675,50175.2,1
565,759.189,469.189,755,2682.48,1
190.828,345,289.172,465,9836.81,1
480.833,395,469.167,445,3992.44,1
705,619.167,755,690.833,1696.83,1
339.159,565,289.159,465,21047.6,1
720.85,245,649.15,335,1138.12,1
169.145,675,175,689.145,67185.3,1
469.143,445,480.857,395,4941.59,1
855,629.142,930.858,695,993.28,1
490.861,335,480.861,395,3139.71,1
755,690.898,775,729.102,1352.33,1
469.101,445,480.899,395,4943.44,1
685,739.095,755,690.905,1676.41,1
169.088,675,175,689.088,67094.9,1
855,629.082,930.918,695,993.28,1
649.08,335,720.92,245,1685.11,1
289.078,465,339.078,565,22023.9,1
190.925,345,289.075,465,9844.94,1
289.072,465,339.072,565,22026.2,1
490.93,335,480.93,395,3139.5,1
469.069,755,565,759.069,4359.91,1
490.933,335,480.933,395,3139.5,1
755,690.935,775,729.065,1352.26,1
339.061,565,289.061,465,21076.9,1
775,729.055,755,690.945,1225.05,1
339.052,565,289.052,465,21079.3,1
930.949,695,855,629.051,776.011,1
775,729.05,755,690.95,1225.05,1
175,689.047,169.047,675,50175.2,1
190.962,565,175,579.038,1.71935e+06,1
190.965,565,175,579.035,1.7193e+06,1
565,759.033,469.033,755,2682.48,1
685,739.032,755,690.968,1676.41,1
775,729.031,755,690.969,1225.05,1
169.029,675,175,689.029,67001.2,1
469.027,445,480.973,395,4946.65,1
469.025,755,565,759.025,4360.32,1
289.024,465,339.024,565,22046.1,1
469.022,445,480.978,395,4946.88,1
775,729.021,755,690.979,1225.05,1
339.019,565,289.019,465,21089.3,1
565,759.017,469.017,755,2682.48,1
490.984,335,480.984,395,3139.34,1
480.985,395,469.015,445,3991.19,1
855,629.013,930.987,695,993.28,1
930.989,695,855,629.011,775.911,1
480.991,395,469.009,445,3991.14,1
705,619.006,755,690.994,1696.83,1
685,739.005,755,690.995,1676.41,1
649.002,335,720.998,245,1685.82,1
648.999,335,721.001,245,1685.85,1
721.004,245,648.996,335,1137.92,1
175,688.994,168.994,675,50175.2,1
481.007,395,468.993,445,3991.01,1
755,691.008,775,728.992,1352.12,1
468.991,755,565,758.991,4360.65,1
685,738.99,755,691.01,1676.41,1
721.012,245,648.988,335,1137.91,1
481.015,395,468.985,445,3990.95,1
191.018,345,288.982,465,9852.73,1
931.019,695,855,628.981,775.838,1
191.022,565,175,578.978,1.71837e+06,1
721.025,245,648.975,335,1137.89,1
931.029,695,855,628.971,775.811,1
705,618.968,755,691.032,1696.83,1
648.966,335,721.034,245,1686.16,1
175,688.964,168.964,675,50175.2,1
191.045,345,288.955,465,9855.06,1
468.953,445,481.047,395,4949.9,1
565,758.949,468.949,755,2682.48,1
338.948,565,288.948,465,21110.4,1
468.946,755,565,758.946,4361.07,1
491.056,335,481.056,395,3139.12,1
168.938,675,175,688.938,66856.8,1
855,628.937,931.063,695,993.28,1
288.934,465,338.934,565,22083.5,1
191.117,565,175,578.883,1.71671e+06,1
775,728.877,755,691.123,1225.05,1
705,618.874,755,691.126,1696.83,1
191.133,345,288.867,465,9862.4,1
685,738.864,755,691.136,1676.41,1
755,691.14,775,728.86,1351.87,1
491.143,335,481.143,395,3138.85,1
468.855,445,481.145,395,4954.16,1
468.853,755,565,758.853,4361.94,1
481.15,395,468.85,445,3989.84,1
338.843,565,288.843,465,21141.8,1
931.16,695,855,628.84,775.487,1
855,628.838,931.162,695,993.28,1
721.171,245,648.829,335,1137.71,1
175,688.815,168.815,675,50175.2,1
648.805,335,721.195,245,1687.63,1
565,758.801,468.801,755,2682.48,1
168.797,675,175,688.797,66633.5,1
191.236,345,288.764,465,9871.04,1
685,738.76,755,691.24,1676.41,1
721.257,245,648.743,335,1137.6,1
481.261,395,468.739,445,3988.92,1
855,628.737,931.263,695,993.28,1
755,691.264,775,728.736,1351.64,1
468.732,755,565,758.732,4363.08,1
191.272,565,175,578.728,1.7137e+06,1
705,618.726,755,691.274,1696.83,1
168.72,675,175,688.72,66512.1,1
468.703,755,565,758.703,4363.35,1
288.701,465,338.701,565,22181,1
481.301,395,468.699,445,3988.59,1
175,688.697,168.697,675,50175.2,1
468.689,445,481.311,395,4961.42,1
565,758.686,468.686,755,2682.48,1
468.685,445,481.315,395,4961.61,1
775,728.684,755,691.316,1225.05,1
775,728.683,755,691.317,1225.05,1
565,758.681,468.681,755,2682.48,1
338.676,565,288.676,465,21191.9,1
685,738.672,755,691.328,1676.41,1
648.669,335,721.331,245,1688.88,1
931.333,695,855,628.667,775.056,1
491.335,335,481.335,395,3138.27,1
705,618.66,755,691.34,1696.83,1
191.35,565,175,578.65,1.71205e+06,1
491.352,335,481.352,395,3138.21,1
191.356,345,288.644,465,9881.19,1
755,691.358,775,728.642,1351.47,1
648.633,335,721.367,245,1689.21,1
168.624,675,175,688.624,66360.3,1
931.378,695,855,628.622,774.944,1
468.62,755,565,758.62,4364.13,1
468.619,445,481.381,395,4964.5,1
855,628.618,931.382,695,993.28,1
175,688.614,168.614,675,50175.2,1
338.611,565,288.611,465,21211.2,1
721.391,245,648.609,335,1137.43,1
288.608,465,338.608,565,22220.3,1
685,738.605,755,691.395,1676.41,1
288.603,465,338.603,565,22222.3,1
481.402,395,468.598,445,3987.76,1
721.424,245,648.576,335,1137.39,1
175,688.573,168.573,675,50175.2,1
191.428,565,175,578.572,1.71028e+06,1
565,758.567,468.567,755,2682.48,1
648.565,335,721.435,245,1689.83,1
855,628.562,931.438,695,993.28,1
491.448,335,481.448,395,3137.92,1
755,691.45,775,728.55,1351.29,1
775,728.542,755,691.458,1225.05,1
191.463,345,288.537,465,9890.2,1
705,615.305,755,694.695,1696.83,1
724.772,245,645.228,335,1133.09,1
855,625.055,934.945,695,993.28,1
565,755.049,465.049,755,2682.48,1
755,694.952,775,725.048,1344.54,1
494.956,335,484.956,395,3126.62,1
484.958,395,465.042,445,3957.78,1
705,615.034,755,694.966,1696.83,1
194.968,345,285.032,465,10189.1,1
775,725.03,755,694.97,1225.05,1
465.026,445,484.974,395,5125.51,1
645.023,335,724.977,245,1722.82,1
285.022,465,335.022,565,23806.6,1
175,685.02,165.02,675,50175.2,1
335.017,565,285.017,465,22320.4,1
194.987,565,175,575.013,1.5429e+06,1
725,245,645,335,1132.79,1
464.995,755,565,754.995,4397.31,1
685,734.984,755.016,695,1676.41,1
165,675.026,175,684.974,60862.4,1
935,695.04,855,624.96,765.988,1
175,684.828,165,675.172,50175.2,1
755.186,695,774.814,725,1343.38,1
774.812,725,755.188,695,1225.63,1
165,675.189,175,684.811,60442.4,1
485,394.807,464.807,445,3957.42,1
195,564.792,175,574.792,1.54202e+06,1
725.213,245,645,335.213,1132.51,1
935,695.216,855,624.784,765.87,1
285,465.219,334.781,565,23918.8,1
685,734.771,755.229,695,1676.41,1
195.233,345,285,465.233,10212,1
565,754.764,464.764,755,2682.48,1
464.763,755,565,754.763,4399.38,1
495,335.239,485,394.761,3131.29,1
705,614.758,755.242,695,1696.83,1
464.75,445,485,394.75,5138.2,1
855,624.743,935,695.257,993.28,1
645,335.264,725.264,245,1724.73,1
334.733,565,285,465.267,22410.5,1
685,734.649,755.351,695,1676.41,1
334.645,565,285,465.355,22438.9,1
495,335.36,485,394.64,3133.74,1
565,754.63,464.63,755,2682.48,1
755.375,695,774.625,725,1342.28,1
935,695.377,855,624.623,765.762,1
855,624.621,935,695.379,993.28,1
175,684.62,165,675.38,50175.2,1
464.616,445,485,394.616,5144.32,1
175,684.613,165,675.387,50175.2,1
645,335.39,725.39,245,1725.53,1
855,624.607,935,695.393,993.28,1
464.606,755,565,754.606,4400.77,1
165,675.396,175,684.604,59917.4,1
774.604,725,755.396,695,1226.28,1
464.6,445,485,394.6,5145.09,1
485,394.598,464.598,445,3957.42,1
495,335.405,485,394.595,3134.65,1
195.408,345,285,465.408,10227.1,1
195.409,345,285,465.409,10227.1,1
285,465.411,334.589,565,24009,1
705,614.587,755.413,695,1696.83,1
464.584,755,565,754.584,4400.97,1
334.58,565,285,465.42,22459.6,1
195,564.577,175,574.577,1.54202e+06,1
725.424,245,645,335.424,1132.24,1
705,614.573,755.427,695,1696.83,1
165,675.429,175,684.571,59831.8,1
195,564.57,175,574.57,1.54202e+06,1
685,734.568,755.432,695,1676.41,1
774.565,725,755.435,695,1226.4,1
645,335.437,725.437,245,1725.83,1
285,465.44,334.56,565,24022.2,1
565,754.557,464.557,755,2682.48,1
935,695.444,855,624.556,765.717,1
755.448,695,774.552,725,1341.87,1
725.449,245,645,335.449,1132.2,1
334.549,565,285,465.451,22469.5,1
485,394.547,464.547,445,3957.42,1
705,614.545,755.455,695,1696.83,1
195,564.54,175,574.54,1.54202e+06,1
495,335.468,485,394.532,3135.91,1
485,394.531,464.531,445,3957.42,1
195.473,345,285,465.473,10232.7,1
565,754.524,464.524,755,2682.48,1
175,684.514,165,675.486,50175.2,1
645,335.488,725.488,245,1726.16,1
855,624.505,935,695.495,993.28,1
464.503,445,485,394.503,5149.57,1
755.5,695,774.5,725,1341.57,1
725.504,245,645,335.504,1132.13,1
165,675.507,175,684.493,59637.2,1
285,465.508,334.492,565,24054.4,1
935,695.51,855,624.49,765.673,1
464.484,755,565,754.484,4401.86,1
685,734.462,755.538,695,1676.41,1
774.458,725,755.542,695,1226.73,1
464.392,445,485,394.392,5154.68,1
485,394.37,464.37,445,3957.42,1
464.363,445,485,394.363,5156.03,1
755.643,695,774.357,725,1340.74,1
565,754.355,464.355,755,2682.48,1
285,465.647,334.353,565,24119.7,1
855,624.351,935,695.649,993.28,1
165,675.651,175,684.349,59275.2,1
935,695.655,855,624.345,765.576,1
195.661,345,285,465.661,10249,1
645,335.666,725.666,245,1727.3,1
645,335.671,725.671,245,1727.33,1
685,734.326,755.674,695,1676.41,1
755.679,695,774.321,725,1340.54,1
495,335.681,485,394.319,3140.22,1
464.316,755,565,754.316,4403.34,1
195.687,345,285,465.687,10251.2,1
725.689,245,645,335.689,1131.89,1
334.308,565,285,465.692,22546.8,1
165,675.698,175,684.302,59159.4,1
464.299,755,565,754.299,4403.49,1
485,394.298,464.298,445,3957.42,1
774.297,725,755.703,695,1227.23,1
195,564.294,175,574.294,1.54202e+06,1
685,734.28,755.72,695,1676.41,1
285,465.725,334.275,565,24156.5,1
705,614.272,755.728,695,1696.83,1
725.732,245,645,335.732,1131.83,1
175,684.267,165,675.733,50175.2,1
195,564.264,175,574.264,1.54202e+06,1
495,335.742,485,394.258,3141.45,1
334.25,565,285,465.75,22565.3,1
705,614.244,755.756,695,1696.83,1
774.231,725,755.769,695,1227.43,1
935,695.771,855,624.229,765.497,1
774.222,725,755.778,695,1227.46,1
725.781,245,645,335.781,1131.77,1
175,684.212,165,675.788,50175.2,1
935,695.79,855,624.21,765.484,1
565,754.207,464.207,755,2682.48,1
565,754.204,464.204,755,2682.48,1
464.201,445,485,394.201,5163.52,1
195,564.196,175,574.196,1.54202e+06,1
565,754.194,464.194,755,2682.48,1
685,734.192,755.808,695,1676.41,1
195,564.19,175,574.19,1.54202e+06,1
195,564.189,175,574.189,1.54202e+06,1
464.186,755,565,754.186,4404.49,1
165,675.817,175,684.183,58864.9,1
855,624.181,935,695.819,993.28,1
685,734.179,755.821,695,1676.41,1
855,624.177,935,695.823,993.28,1
285,465.824,334.176,565,24203.6,1
464.174,445,485,394.174,5164.74,1
285,465.827,334.173,565,24204.8,1
464.171,445,485,394.171,5164.9,1
464.168,755,565,754.168,4404.65,1
495,335.833,485,394.167,3143.3,1
645,335.834,725.834,245,1728.37,1
855,624.164,935,695.836,993.28,1
755.837,695,774.163,725,1339.63,1
175,684.161,165,675.839,50175.2,1
705,614.16,755.84,695,1696.83,1
165,675.842,175,684.158,58803.7,1
334.157,565,285,465.843,22595.2,1
495,335.846,485,394.154,3143.56,1
755.848,695,774.152,725,1339.57,1
334.149,565,285,465.851,22597.6,1
645,335.852,725.852,245,1728.48,1
495,335.853,485,394.147,3143.7,1
485,394.146,464.146,445,3957.42,1
485,394.142,464.142,445,3957.42,1
195.86,345,285,465.86,10266.2,1
334.137,565,285,465.863,22601.5,1
705,614.136,755.864,695,1696.83,1
285,465.866,334.134,565,24223.2,1
774.133,725,755.867,695,1227.74,1
195.869,345,285,465.869,10267.1,1
755.871,695,774.129,725,1339.44,1
725.873,245,645,335.873,1131.65,1
705,614.125,755.875,695,1696.83,1
485,394.124,464.124,445,3957.42,1
755.878,695,774.122,725,1339.4,1
935,695.879,855,624.121,765.424,1
175,684.12,165,675.88,50175.2,1
464.115,755,565,754.115,4405.11,1
165,675.887,175,684.113,58692.1,1
725.888,245,645,335.888,1131.63,1
685,734.11,755.89,695,1676.41,1
195.892,345,285,465.892,10269.1,1
285,465.975,334.025,565,24274.8,1
464.022,755,565,754.022,4405.94,1
705,614.009,755.991,695,1696.83,1
935,695.996,855,624.004,765.345,1
485,393.997,463.997,445,3957.42,1
773.994,725,756.006,695,1228.17,1
165,676.013,175,683.987,58383.6,1
645,336.014,726.014,245,1729.51,1
565,753.982,463.982,755,2682.48,1
685,733.977,756.023,695,1676.41,1
333.974,565,285,466.026,22654.2,1
565,753.971,463.971,755,2682.48,1
485,393.968,463.968,445,3957.42,1
195,563.967,175,573.967,1.54202e+06,1
855,623.965,935,696.035,993.28,1
685,733.962,756.038,695,1676.41,1
726.04,245,645,336.04,1131.43,1
196.043,345,285,466.043,10282.1,1
773.956,725,756.044,695,1228.29,1
165,676.05,175,683.95,58294.6,1
855,623.949,935,696.051,993.28,1
463.947,445,485,393.947,5175.3,1
935,696.054,855,623.946,765.305,1
756.056,695,773.944,725,1338.37,1
495,336.06,485,393.94,3147.9,1
463.936,445,485,393.936,5175.78,1
645,336.067,726.067,245,1729.85,1
196.068,345,285,466.068,10284.4,1
175,683.93,165,676.07,50175.2,1
175,683.925,165,676.075,50175.2,1
705,613.921,756.079,695,1696.83,1
333.919,565,285,466.081,22671.9,1
495,336.083,485,393.917,3148.36,1
285,466.091,333.909,565,24330.2,1
195,563.903,175,573.903,1.54202e+06,1
726.098,245,645,336.098,1131.35,1
463.887,755,565,753.887,4407.12,1
756.129,695,773.871,725,1337.95,1
196.215,345,285,466.215,10297.2,1
463.783,445,485,393.783,5182.9,1
333.769,565,285,466.231,22720.2,1
285,466.235,333.765,565,24398.4,1
565,753.762,463.762,755,2682.48,1
935,696.239,855,623.761,765.18,1
175,683.758,165,676.242,50175.2,1
773.755,725,756.245,695,1228.91,1
485,393.747,463.747,445,3957.42,1
463.742,755,565,753.742,4408.4,1
195,563.741,175,573.741,1.54202e+06,1
645,336.264,726.264,245,1731.11,1
165,676.266,175,683.734,57771.4,1
855,623.731,935,696.269,993.28,1
705,613.728,756.272,695,1696.83,1
756.275,695,773.725,725,1337.12,1
935,696.277,855,623.723,765.154,1
485,393.718,463.718,445,3957.42,1
685,733.715,756.285,695,1676.41,1
726.287,245,645,336.287,1131.11,1
195,563.706,175,573.706,1.54202e+06,1
463.704,445,485,393.704,5186.6,1
855,623.701,935,696.299,993.28,1
705,613.7,756.3,695,1696.83,1
726.305,245,645,336.305,1131.08,1
495,336.307,485,393.693,3152.9,1
165,676.31,175,683.69,57666.8,1
756.311,695,773.689,725,1336.91,1
773.688,725,756.312,695,1229.12,1
285,466.313,333.687,565,24436,1
645,336.317,726.317,245,1731.45,1
196.325,345,285,466.325,10306.7,1
565,753.671,463.671,755,2682.48,1
495,336.341,485,393.659,3153.59,1
333.655,565,285,466.345,22757.2,1
685,733.653,756.347,695,1676.41,1
463.649,755,565,753.649,4409.21,1
175,683.644,165,676.356,50175.2,1
165,676.397,175,683.603,57457.7,1
495,336.411,485,393.589,3155,1
333.582,565,285,466.418,22781,1
175,683.579,165,676.421,50175.2,1
935,696.422,855,623.578,765.055,1
195,563.574,175,573.574,1.54202e+06,1
463.57,755,565,753.57,4409.9,1
285,466.44,333.56,565,24496.3,1
645,336.443,726.443,245,1732.25,1
685,733.554,756.446,695,1676.41,1
756.455,695,773.545,725,1336.09,1
175,683.543,165,676.457,50175.2,1
705,613.54,756.46,695,1696.83,1
195,563.538,175,573.538,1.54202e+06,1
165,676.463,175,683.537,57301.8,1
463.535,445,485,393.535,5194.45,1
495,336.466,485,393.534,3156.12,1
196.468,345,285,466.468,10319.1,1
726.469,245,645,336.469,1130.87,1
726.47,245,645,336.47,1130.87,1
855,623.528,935,696.472,993.28,1
485,393.527,463.527,445,3957.42,1
463.526,755,565,753.526,4410.29,1
773.522,725,756.478,695,1229.63,1
485,393.521,463.521,445,3957.42,1
333.52,565,285,466.48,22801.2,1
935,696.482,855,623.518,765.014,1
855,623.515,935,696.485,993.28,1
565,753.513,463.513,755,2682.48,1
773.503,725,756.497,695,1229.69,1
645,336.507,726.507,245,1732.66,1
196.509,345,285,466.509,10322.7,1
685,733.488,756.512,695,1676.41,1
285,466.517,333.483,565,24533.3,1
705,613.473,756.527,695,1696.83,1
756.53,695,773.47,725,1335.66,1
705,610.219,759.781,695,1696.83,1
729.849,245,645,339.849,1126.37,1
460.15,755,565,750.15,4439.03,1
285,469.853,330.147,565,26183,1
935,699.866,855,620.134,762.649,1
195,560.118,175,570.118,1.54202e+06,1
199.883,345,285,469.883,10620.3,1
175,680.107,165,679.893,50175.2,1
495,339.897,485,390.103,3226.18,1
460.1,755,565,750.1,4439.44,1
705,610.097,759.903,695,1696.83,1
285,469.904,330.096,565,26209.1,1
645,339.905,729.905,245,1754.26,1
485,390.093,495,339.907,3957.42,1
759.91,695,770.09,725,1316.5,1
460.086,445,485,390.086,5359.01,1
495,339.916,485,390.084,3226.56,1
485,390.08,495,339.92,3957.42,1
685,730.072,759.928,695,1676.41,1
770.065,725,759.935,695,1240.36,1
165,679.936,175,680.064,49857,1
705,610.061,759.939,695,1696.83,1
565,750.057,460.057,755,2682.48,1
199.946,345,285,469.946,10625.9,1
460.052,445,485,390.052,5360.67,1
770.046,725,759.954,695,1240.42,1
855,620.042,935,699.958,993.28,1
175,680.041,165,679.959,50175.2,1
759.962,695,770.038,725,1316.21,1
855,620.036,935,699.964,993.28,1
645,339.969,729.969,245,1754.66,1
165,679.97,175,680.03,49791.2,1
685,730.027,759.973,695,1676.41,1
460.026,445,485,390.026,5361.97,1
285,469.979,330.021,565,26247.1,1
495,339.98,485,390.02,3227.88,1
565,750.018,460.018,755,2682.48,1
935,699.983,855,620.017,762.565,1
645,339.986,729.986,245,1754.77,1
165,679.991,175,680.009,49750,1
330.008,565,285,469.992,23973.8,1
199.994,345,285,469.994,10630.2,1
565,750.003,460.003,755,2682.48,1
195,560.001,175,570.001,1.54202e+06,1
760.001,695,769.999,725,1315.99,1
705,609.98,760.02,695,1696.83,1
459.977,755,565,749.977,4440.46,1
485,389.975,495,340.025,3957.42,1
935,700.028,855,619.972,762.533,1
329.97,565,285,470.03,23986.8,1
769.962,725,760.038,695,1240.68,1
730.042,245,645,340.042,1126.11,1
685,729.951,760.049,695,1676.41,1
175,679.771,165,680.229,50175.2,1
730.233,245,645,340.233,1125.85,1
760.235,695,769.765,725,1314.68,1
769.761,725,760.239,695,1241.3,1
200.243,345,285,470.243,10652.4,1
195,559.754,175,569.754,1.54202e+06,1
685,729.745,760.255,695,1676.41,1
705,609.742,760.258,695,1696.83,1
645,340.26,730.26,245,1756.5,1
565,749.732,459.732,755,2682.48,1
285,470.271,329.729,565,26397,1
485,389.727,495,340.273,3957.42,1
459.709,445,485,389.709,5377.47,1
329.706,565,285,470.294,24077.5,1
459.702,755,565,749.702,4442.73,1
495,340.301,485,389.699,3234.48,1
935,700.311,855,619.689,762.329,1
165,680.325,175,679.675,49111.6,1
855,619.671,935,700.329,993.28,1
495,340.338,485,389.662,3235.26,1
645,340.348,730.348,245,1757.06,1
200.354,345,285,470.354,10662.3,1
769.636,725,760.364,695,1241.69,1
855,619.632,935,700.368,993.28,1
285,470.371,329.629,565,26448.1,1
705,609.627,760.373,695,1696.83,1
165,680.379,175,679.621,49010.2,1
459.609,755,565,749.609,4443.49,1
195,559.607,175,569.607,1.54202e+06,1
685,729.604,760.396,695,1676.41,1
685,729.602,760.398,695,1676.41,1
935,700.402,855,619.598,762.264,1
200.405,345,285,470.405,10666.9,1
730.409,245,645,340.409,1125.62,1
760.412,695,769.588,725,1313.69,1
485,389.586,495,340.414,3957.42,1
329.584,565,285,470.416,24119.4,1
329.582,565,285,470.418,24120.1,1
285,470.419,329.581,565,26472.7,1
459.578,445,485,389.578,5383.87,1
175,679.575,165,680.425,50175.2,1
565,749.572,459.572,755,2682.48,1
459.57,755,565,749.57,4443.81,1
485,389.569,495,340.431,3957.42,1
175,679.567,165,680.433,50175.2,1
730.437,245,645,340.437,1125.58,1
459.559,445,485,389.559,5384.81,1
165,680.455,175,679.545,48867.1,1
855,619.542,935,700.458,993.28,1
565,749.538,459.538,755,2682.48,1
645,340.464,730.464,245,1757.8,1
495,340.468,485,389.532,3237.92,1
195,559.521,175,569.521,1.54202e+06,1
705,609.518,760.482,695,1696.83,1
935,700.486,855,619.514,762.203,1
769.511,725,760.489,695,1242.08,1
760.497,695,769.503,725,1313.21,1
329.479,565,285,470.521,24156,1
459.467,755,565,749.467,4444.66,1
175,679.46,165,680.54,50175.2,1
760.544,695,769.456,725,1312.95,1
855,619.45,935,700.55,993.28,1
565,749.446,459.446,755,2682.48,1
705,609.445,760.555,695,1696.83,1
485,389.444,495,340.556,3957.42,1
285,470.561,329.439,565,26545.9,1
165,680.568,175,679.432,48654.8,1
769.426,725,760.574,695,1242.34,1
495,340.577,485,389.423,3240.17,1
200.589,345,285,470.589,10683.3,1
645,340.59,730.59,245,1758.6,1
935,700.602,855,619.398,762.119,1
195,559.394,175,569.394,1.54202e+06,1
459.387,445,485,389.387,5393.26,1
685,729.382,760.618,695,1676.41,1
730.621,245,645,340.621,1125.33,1
645,340.683,730.683,245,1759.18,1
485,389.312,495,340.688,3957.42,1
769.309,725,760.691,695,1242.7,1
459.307,445,485,389.307,5397.19,1
705,609.306,760.694,695,1696.83,1
760.696,695,769.304,725,1312.1,1
935,700.697,855,619.303,762.051,1
329.301,565,285,470.699,24217.5,1
459.294,755,565,749.294,4446.08,1
565,749.289,459.289,755,2682.48,1
459.287,445,485,389.287,5398.21,1
685,729.284,760.716,695,1676.41,1
565,749.283,459.283,755,2682.48,1
200.719,345,285,470.719,10694.9,1
855,619.28,935,700.72,993.28,1
485,389.279,495,340.721,3957.42,1
760.723,695,769.277,725,1311.94,1
769.274,725,760.726,695,1242.81,1
730.729,245,645,340.729,1125.18,1
495,340.731,485,389.269,3243.34,1
285,470.733,329.267,565,26634.7,1
685,729.265,760.735,695,1676.41,1
195,559.264,175,569.264,1.54202e+06,1
855,619.262,935,700.738,993.28,1
760.739,695,769.261,725,1311.86,1
935,700.742,855,619.258,762.018,1
165,680.745,175,679.255,48327.4,1
685,729.254,760.746,695,1676.41,1
645,340.748,730.748,245,1759.59,1
459.251,755,565,749.251,4446.43,1
730.75,245,645,340.75,1125.15,1
485,389.246,495,340.754,3957.42,1
730.756,245,645,340.756,1125.15,1
285,470.757,329.243,565,26647.4,1
285,470.758,329.242,565,26648,1
705,609.24,760.76,695,1696.83,1
459.239,445,485,389.239,5400.54,1
705,609.238,760.762,695,1696.83,1
195,559.237,175,569.237,1.54202e+06,1
495,340.764,485,389.236,3244.03,1
165,680.768,175,679.232,48284.4,1
175,679.229,165,680.771,50175.2,1
285,470.772,329.228,565,26655,1
175,679.226,165,680.774,50175.2,1
200.775,345,285,470.775,10700,1
485,389.222,495,340.778,3957.42,1
495,340.779,485,389.221,3244.34,1
165,680.781,175,679.219,48260.6,1
200.782,345,285,470.782,10700.7,1
760.784,695,769.216,725,1311.6,1
329.213,565,285,470.787,24247.8,1
495,340.788,485,389.212,3244.53,1
329.209,565,285,470.791,24249.5,1
195,559.207,175,569.207,1.54202e+06,1
165,680.797,175,679.203,48231.1,1
