485.603,375,495.603,355,1494.24,1
735,255.619,634.381,345,1921.85,1
155,685.622,175,664.378,742.659,1
444.377,445,485.623,375,1514.82,1
705,594.376,765,705.624,7893.74,1
164.374,565,205,554.374,733.273,1
634.369,345,735,255.631,2139.06,1
754.365,725,765,705.635,17222.9,1
314.356,565,284.356,485,1143.26,1
495.646,355,485.646,375,1468.76,1
205,355.648,284.352,485,678.748,1
855,604.347,765,705.653,31263.3,1
765,705.659,754.341,725,19606.7,1
175,664.337,155,685.663,782.725,1
205,554.335,164.335,565,814.847,1
565,734.331,675,724.331,3686.92,1
444.315,755,565,734.315,2001.1,1
284.312,485,314.312,565,967.067,1
314.285,565,284.285,485,1142.94,1
705,594.284,765,705.716,7888.15,1
754.281,725,765,705.719,17206.5,1
444.265,445,485.735,375,1513.94,1
155,685.739,175,664.261,742.659,1
735,255.74,634.26,345,1921.85,1
765,705.743,754.257,725,19606.7,1
495.744,355,485.744,375,1468.83,1
164.25,565,205,554.25,732.98,1
175,664.246,155,685.754,782.698,1
205,554.236,164.236,565,814.746,1
565,734.222,675,724.222,3687.15,1
675,724.219,754.219,725,7884.95,1
634.217,345,735,255.783,2137,1
485.785,375,495.785,355,1494.44,1
284.211,485,314.211,565,966.677,1
444.207,445,485.793,375,1513.48,1
754.202,725,765,705.798,17191.4,1
205,355.801,284.199,485,678.748,1
634.196,345,735,255.804,2136.71,1
735,255.806,634.194,345,1921.85,1
444.191,755,565,734.191,2000.11,1
855,604.187,765,705.813,31136.4,1
485.822,375,495.822,355,1494.48,1
675,724.171,754.171,725,7885.15,1
705,594.168,765,705.832,7881.07,1
314.166,565,284.166,485,1142.38,1
175,664.16,155,685.84,782.673,1
205,554.158,164.158,565,814.668,1
855,604.156,765,705.844,31111.5,1
754.154,725,765,705.846,17182,1
284.152,485,314.152,565,966.451,1
205,355.849,284.151,485,678.748,1
155,685.851,175,664.149,742.659,1
205,554.146,164.146,565,814.655,1
765,705.856,754.144,725,19606.7,1
675,724.141,754.141,725,7885.28,1
205,355.863,284.137,485,678.748,1
565,734.129,675,724.129,3687.35,1
164.127,565,205,554.127,732.689,1
284.123,485,314.123,565,966.339,1
634.117,345,735,255.883,2135.64,1
565,734.115,675,724.115,3687.38,1
634.113,345,735,255.887,2135.59,1
765,705.889,754.111,725,19606.7,1
284.108,485,314.108,565,966.283,1
164.105,565,205,554.105,732.639,1
735,255.897,634.103,345,1921.85,1
495.9,355,485.9,375,1468.95,1
675,724.099,754.099,725,7885.45,1
175,664.097,155,685.903,782.654,1
855,604.093,765,705.907,31062,1
155,685.91,175,664.09,742.659,1
495.911,355,485.911,375,1468.96,1
164.087,565,205,554.087,732.597,1
155,685.918,175,664.082,742.659,1
314.079,565,284.079,485,1141.98,1
765,705.923,754.077,725,19606.7,1
705,594.076,765,705.924,7875.46,1
565,734.074,675,724.074,3687.46,1
735,255.928,634.072,345,1921.85,1
735,255.931,634.069,345,1921.85,1
765,705.933,754.067,725,19606.7,1
314.064,565,284.064,485,1141.91,1
675,724.06,754.06,725,7885.61,1
495.945,355,485.945,375,1468.98,1
485.946,375,495.946,355,1494.62,1
444.053,755,565,734.053,1999,1
754.05,725,765,705.95,17162,1
444.046,755,565,734.046,1998.95,1
155,685.956,175,664.044,742.659,1
444.043,445,485.957,375,1512.19,1
205,554.042,164.042,565,814.55,1
705,594.039,765,705.961,7873.25,1
444.038,755,565,734.038,1998.89,1
284.037,485,314.037,565,966.009,1
705,594.036,765,705.964,7873.03,1
485.967,375,495.967,355,1494.64,1
855,604.03,765,705.97,31011.8,1
634.028,345,735,255.972,2134.44,1
205,554.026,164.026,565,814.534,1
485.976,375,495.976,355,1494.65,1
754.017,725,765,705.983,17155.5,1
205,355.986,284.014,485,678.748,1
675,724.013,754.013,725,7885.8,1
444.011,445,485.989,375,1511.93,1
754.006,725,765,705.994,17153.4,1
314.005,565,284.005,485,1141.63,1
444.003,445,485.997,375,1511.87,1
284.002,485,314.002,565,965.873,1
314,565,284,485,1141.61,1
175,663.999,155,686.001,782.624,1
155,686.007,175,663.993,742.659,1
496.008,355,486.008,375,1469.03,1
496.009,355,486.009,375,1469.03,1
753.989,725,765,706.011,17150.2,1
565,733.988,675,723.988,3687.64,1
765,706.013,753.987,725,19606.7,1
633.986,345,735,256.014,2133.87,1
735,256.016,633.984,345,1921.85,1
163.979,565,205,553.979,732.343,1
705,593.978,765,706.022,7869.51,1
675,723.977,753.977,725,7885.95,1
855,603.976,765,706.024,30969.5,1
205,553.975,163.975,565,814.482,1
765,706.026,753.974,725,19606.7,1
855,603.967,765,706.033,30962.3,1
205,356.041,283.959,485,678.748,1
313.956,565,283.956,485,1141.41,1
705,593.949,765,706.051,7867.75,1
175,663.947,155,686.053,782.609,1
205,356.055,283.945,485,678.748,1
765,706.059,753.941,725,19606.7,1
443.937,755,565,733.937,1998.08,1
443.934,445,486.066,375,1511.33,1
283.922,485,313.922,565,965.566,1
633.915,345,735,256.085,2132.91,1
705,593.913,765,706.087,7865.53,1
486.094,375,496.094,355,1494.78,1
163.904,565,205,553.904,732.166,1
443.9,445,486.1,375,1511.06,1
753.899,725,765,706.101,17132.7,1
735,256.105,633.895,345,1921.85,1
205,553.893,163.893,565,814.399,1
313.885,565,283.885,485,1141.08,1
155,686.131,175,663.869,742.659,1
855,603.866,765,706.134,30883.1,1
765,706.148,753.852,725,19606.7,1
443.84,755,565,733.84,1997.3,1
565,733.836,675,723.836,3687.95,1
175,663.833,155,686.167,782.574,1
205,356.171,283.829,485,678.748,1
675,723.826,753.826,725,7886.54,1
496.178,355,486.178,375,1469.16,1
565,733.803,675,723.803,3688.02,1
855,603.801,765,706.199,30832,1
633.8,345,735,256.2,2131.36,1
205,356.204,283.796,485,678.748,1
705,593.791,765,706.209,7858.12,1
753.766,725,765,706.234,17107.2,1
486.236,375,496.236,355,1494.93,1
283.756,485,313.756,565,964.931,1
443.752,445,486.248,375,1509.9,1
496.255,355,486.255,375,1469.22,1
313.738,565,283.738,485,1140.4,1
175,663.736,155,686.264,782.544,1
765,706.267,753.733,725,19606.7,1
205,553.727,163.727,565,814.23,1
443.725,755,565,733.725,1996.38,1
163.723,565,205,553.723,731.74,1
735,256.285,633.715,345,1921.85,1
675,723.71,753.71,725,7886.97,1
155,686.293,175,663.707,742.659,1
205,356.369,283.631,485,678.748,1
443.607,755,565,733.607,1995.43,1
565,733.605,675,723.605,3688.42,1
443.596,445,486.404,375,1508.68,1
283.593,485,313.593,565,964.305,1
155,686.411,175,663.589,742.659,1
633.586,345,735,256.414,2128.48,1
205,553.583,163.583,565,814.083,1
496.42,355,486.42,375,1469.35,1
313.578,565,283.578,485,1139.65,1
765,706.425,753.575,725,19606.7,1
855,603.571,765,706.429,30652.6,1
735,256.431,633.569,345,1921.85,1
486.434,375,496.434,355,1495.15,1
443.564,755,565,733.564,1995.09,1
175,663.562,155,686.438,782.491,1
175,663.558,155,686.442,782.49,1
855,603.556,765,706.444,30640.9,1
753.554,725,765,706.446,17066.3,1
675,723.552,753.552,725,7887.55,1
633.55,345,735,256.45,2128,1
705,593.546,765,706.454,7843.16,1
705,593.545,765,706.455,7843.09,1
163.54,565,205,553.54,731.31,1
313.536,565,283.536,485,1139.46,1
163.535,565,205,553.535,731.3,1
496.466,355,486.466,375,1469.38,1
205,356.473,283.527,485,678.748,1
753.526,725,765,706.474,17060.9,1
486.478,375,496.478,355,1495.2,1
765,706.48,753.52,725,19606.7,1
565,733.518,675,723.518,3688.59,1
443.517,445,486.483,375,1508.05,1
283.514,485,313.514,565,964.004,1
675,723.513,753.513,725,7887.69,1
735,256.496,633.504,345,1921.85,1
443.5,755,565,733.5,1994.58,1
155,686.514,175,663.486,742.659,1
205,356.515,283.485,485,678.748,1
735,256.516,633.484,345,1921.85,1
175,663.482,155,686.518,782.467,1
675,723.477,753.477,725,7887.81,1
175,663.473,155,686.527,782.464,1
163.47,565,205,553.47,731.147,1
205,553.469,163.469,565,813.967,1
753.458,725,765,706.542,17047.9,1
205,356.545,283.455,485,678.748,1
633.453,345,735,256.547,2126.69,1
486.549,375,496.549,355,1495.27,1
565,733.449,675,723.449,3688.73,1
565,733.448,675,723.448,3688.73,1
765,706.554,753.446,725,19606.7,1
163.444,565,205,553.444,731.087,1
283.443,485,313.443,565,963.731,1
155,686.56,175,663.44,742.659,1
855,603.439,765,706.561,30550.5,1
633.437,345,735,256.563,2126.48,1
443.436,755,565,733.436,1994.07,1
675,723.435,753.435,725,7887.96,1
765,706.567,753.433,725,19606.7,1
443.432,445,486.568,375,1507.38,1
313.431,565,283.431,485,1138.97,1
486.571,375,496.571,355,1495.3,1
855,603.425,765,706.575,30539.9,1
753.423,725,765,706.577,17041.2,1
205,553.42,163.42,565,813.917,1
735,256.582,633.418,345,1921.85,1
705,593.412,765,706.588,7835.04,1
705,593.406,765,706.594,7834.66,1
283.405,485,313.405,565,963.587,1
496.597,355,486.597,375,1469.48,1
443.391,445,486.609,375,1507.06,1
705,590.021,675,720.021,7628.02,1
765,709.981,750.019,725,19606.7,1
630.016,345,499.984,355,2081.22,1
440.005,445,489.995,375,1480.85,1
499.999,355,489.999,375,1471.93,1
309.998,565,279.998,485,1123.24,1
155,690.004,175,659.996,742.659,1
565,729.991,675,719.991,3694.11,1
749.978,725,765,710.022,16391.4,1
205,360.029,279.971,485,678.748,1
490.039,375,500.039,355,1498.93,1
205,549.957,159.957,565,810.323,1
175,659.952,155,690.048,781.311,1
675,719.943,749.943,725,7893.88,1
500.059,355,490.059,375,1471.97,1
309.939,565,279.939,485,1122.97,1
439.936,445,490.064,375,1480.32,1
855,599.934,765,710.066,27980.7,1
205,549.932,159.932,565,810.297,1
765,710.07,749.93,725,19606.7,1
279.929,485,309.929,565,950.409,1
675,719.927,749.927,725,7893.88,1
279.926,485,309.926,565,950.399,1
490.075,375,500.075,355,1498.97,1
159.923,565,205,549.923,722.88,1
565,729.915,675,719.915,3694.2,1
155,690.089,175,659.911,742.659,1
175,659.908,155,690.092,781.296,1
629.901,345,500.099,355,2079.73,1
855,599.89,765,710.11,27949.8,1
735,260.122,629.878,345,1921.85,1
439.874,755,565,729.874,1965.78,1
159.872,565,205,549.872,722.762,1
205,360.13,279.87,485,678.748,1
749.867,725,765,710.133,16370.9,1
735,260.165,629.835,345,1921.85,1
855,599.743,765,710.257,27848.6,1
675,719.74,749.74,725,7893.84,1
490.267,375,500.267,355,1499.16,1
439.725,445,490.275,375,1478.71,1
439.712,755,565,729.712,1964.5,1
309.71,565,279.71,485,1121.93,1
205,549.706,159.706,565,810.059,1
765,710.296,749.704,725,19606.7,1
500.299,355,490.299,375,1472.13,1
279.697,485,309.697,565,949.541,1
735,260.308,629.692,345,1921.85,1
565,729.691,675,719.691,3694.45,1
705,589.688,675,719.688,7607.67,1
155,690.324,175,659.676,742.659,1
749.668,725,765,710.332,16334.1,1
205,360.339,279.661,485,678.748,1
629.658,345,500.342,355,2076.57,1
159.649,565,205,549.649,722.246,1
175,659.643,155,690.357,781.203,1
175,659.493,155,690.507,781.15,1
490.521,375,500.521,355,1499.42,1
675,719.47,749.47,725,7893.74,1
309.465,565,279.465,485,1120.82,1
205,360.537,279.463,485,678.748,1
205,549.459,159.459,565,809.797,1
159.454,565,205,549.454,721.796,1
629.45,345,500.55,355,2073.87,1
500.557,355,490.557,375,1472.31,1
765,710.558,749.442,725,19606.7,1
565,729.438,675,719.438,3694.71,1
439.436,755,565,729.436,1962.32,1
439.434,445,490.566,375,1476.5,1
205,360.567,279.433,485,678.748,1
705,589.432,675,719.432,7592.03,1
855,599.431,765,710.569,27633.9,1
309.429,565,279.429,485,1120.66,1
439.425,445,490.575,375,1476.43,1
629.424,345,500.576,355,2073.53,1
500.577,355,490.577,375,1472.32,1
749.42,725,765,710.58,16288.3,1
279.419,485,309.419,565,948.497,1
439.416,755,565,729.416,1962.16,1
675,719.415,749.415,725,7893.71,1
279.413,485,309.413,565,948.477,1
155,690.588,175,659.412,742.659,1
565,729.41,675,719.41,3694.74,1
735,260.591,629.409,345,1921.85,1
749.402,725,765,710.598,16285.1,1
629.397,345,500.603,355,2073.19,1
490.61,375,500.61,355,1499.51,1
159.388,565,205,549.388,721.643,1
205,549.385,159.385,565,809.719,1
205,360.619,279.381,485,678.748,1
309.38,565,279.38,485,1120.43,1
765,710.623,749.377,725,19606.7,1
705,589.373,675,719.373,7588.45,1
735,260.631,629.369,345,1921.85,1
500.635,355,490.635,375,1472.36,1
439.362,445,490.638,375,1475.95,1
855,599.357,765,710.643,27583.9,1
159.353,565,205,549.353,721.564,1
155,690.652,175,659.348,742.659,1
765,710.653,749.347,725,19606.7,1
175,659.345,155,690.655,781.098,1
490.657,375,500.657,355,1499.56,1
705,589.335,675,719.335,7586.09,1
565,729.33,675,719.33,3694.82,1
749.327,725,765,710.673,16271.2,1
279.323,485,309.323,565,948.141,1
155,690.679,175,659.321,742.659,1
175,659.315,155,690.685,781.087,1
309.205,565,279.205,485,1119.64,1
705,589.194,675,719.194,7577.52,1
205,549.192,159.192,565,809.513,1
500.815,355,490.815,375,1472.48,1
439.18,755,565,729.18,1960.3,1
155,690.824,175,659.176,742.659,1
565,729.172,675,719.172,3694.98,1
749.168,725,765,710.832,16242,1
279.164,485,309.164,565,947.543,1
439.163,445,490.837,375,1474.43,1
675,719.161,749.161,725,7893.52,1
439.159,445,490.841,375,1474.4,1
765,710.843,749.157,725,19606.7,1
855,599.137,765,710.863,27434.5,1
735,260.866,629.134,345,1921.85,1
175,659.131,155,690.869,781.022,1
629.116,345,500.884,355,2069.55,1
159.113,565,205,549.113,721.009,1
629.051,345,500.949,355,2068.7,1
735,260.952,629.048,345,1921.85,1
175,659.04,155,690.96,780.989,1
500.965,355,490.965,375,1472.58,1
159.028,565,205,549.028,720.813,1
855,599.026,765,710.974,27359,1
749.024,725,765,710.976,16215.5,1
205,360.978,279.022,485,678.748,1
675,719.02,749.02,725,7893.4,1
735,260.981,629.019,345,1921.85,1
749.016,725,765,710.984,16214.1,1
205,360.988,279.012,485,678.748,1
705,589.007,675,719.007,7566.07,1
279.004,485,309.004,565,946.944,1
309,565,279,485,1118.72,1
491.001,375,501.001,355,1499.9,1
855,598.997,765,711.003,27339.9,1
438.996,755,565,728.996,1958.85,1
705,588.992,675,718.992,7565.14,1
565,728.989,675,718.989,3695.15,1
565,728.987,675,718.987,3695.15,1
765,711.016,748.984,725,19606.7,1
205,548.982,158.982,565,809.291,1
155,691.019,175,658.981,742.659,1
675,718.98,748.98,725,7893.36,1
158.978,565,205,548.978,720.699,1
628.976,345,501.024,355,2067.74,1
565,728.974,675,718.974,3695.17,1
501.028,355,491.028,375,1472.62,1
438.971,445,491.029,375,1472.97,1
748.97,725,765,711.03,16205.6,1
628.968,345,501.032,355,2067.64,1
675,718.967,748.967,725,7893.34,1
501.035,355,491.035,375,1472.63,1
308.964,565,278.964,485,1118.55,1
205,548.963,158.963,565,809.27,1
175,658.962,155,691.038,780.961,1
765,711.04,748.96,725,19606.7,1
438.959,755,565,728.959,1958.56,1
438.958,445,491.042,375,1472.87,1
308.956,565,278.956,485,1118.52,1
735,261.045,628.955,345,1921.85,1
765,711.047,748.953,725,19606.7,1
491.048,375,501.048,355,1499.95,1
491.049,375,501.049,355,1499.95,1
438.95,755,565,728.95,1958.49,1
748.948,725,765,711.052,16201.6,1
155,691.055,175,658.945,742.659,1
155,691.056,175,658.944,742.659,1
205,361.057,278.943,485,678.748,1
491.059,375,501.059,355,1499.96,1
765,711.06,748.94,725,19606.7,1
438.938,445,491.062,375,1472.73,1
855,598.936,765,711.064,27298.9,1
675,718.935,748.935,725,7893.31,1
565,728.934,675,718.934,3695.2,1
748.933,725,765,711.067,16198.9,1
491.069,375,501.069,355,1499.97,1
628.93,345,501.07,355,2067.15,1
705,588.928,675,718.928,7561.29,1
765,711.075,748.925,725,19606.7,1
501.076,355,491.076,375,1472.65,1
158.922,565,205,548.922,720.57,1
175,658.921,155,691.079,780.947,1
155,691.09,175,658.91,742.659,1
205,361.092,278.908,485,678.748,1
855,598.907,765,711.093,27278.9,1
675,718.905,748.905,725,7893.28,1
438.903,755,565,728.903,1958.12,1
308.902,565,278.902,485,1118.27,1
705,588.901,675,718.901,7559.59,1
438.898,445,491.102,375,1472.42,1
438.891,755,565,728.891,1958.03,1
158.889,565,205,548.889,720.493,1
438.886,445,491.114,375,1472.33,1
501.115,355,491.115,375,1472.68,1
735,261.117,628.883,345,1921.85,1
735,261.118,628.882,345,1921.85,1
628.875,345,501.125,355,2066.43,1
175,658.87,155,691.13,780.928,1
205,548.861,158.861,565,809.162,1
855,598.859,765,711.141,27246.6,1
308.857,565,278.857,485,1118.07,1
158.856,565,205,548.856,720.417,1
278.854,485,308.854,565,946.388,1
175,658.852,155,691.148,780.922,1
278.851,485,308.851,565,946.374,1
565,728.845,675,718.845,3695.28,1
278.825,485,308.825,565,946.278,1
628.822,345,501.178,355,2065.76,1
705,588.818,675,718.818,7554.54,1
155,691.193,175,658.807,742.659,1
308.793,565,278.793,485,1117.78,1
438.79,755,565,728.79,1957.23,1
491.213,375,501.213,355,1500.11,1
565,728.772,675,718.772,3695.35,1
765,711.231,748.769,725,19606.7,1
855,598.766,765,711.234,27184.3,1
205,548.762,158.762,565,809.056,1
501.242,355,491.242,375,1472.76,1
735,261.244,628.756,345,1921.85,1
205,361.251,278.749,485,678.748,1
438.743,445,491.257,375,1471.25,1
675,718.733,748.733,725,7893.07,1
748.729,725,765,711.271,16161.6,1
565,728.702,675,718.702,3695.41,1
438.698,445,491.302,375,1470.91,1
278.695,485,308.695,565,945.793,1
175,658.692,155,691.308,780.864,1
158.691,565,205,548.691,720.037,1
491.312,375,501.312,355,1500.21,1
705,588.68,675,718.68,7546.12,1
748.675,725,765,711.325,16151.7,1
155,691.328,175,658.672,742.659,1
628.671,345,501.329,355,2063.81,1
205,361.334,278.666,485,678.748,1
205,548.659,158.659,565,808.947,1
765,711.343,748.657,725,19606.7,1
308.654,565,278.654,485,1117.15,1
438.647,755,565,728.647,1956.11,1
501.356,355,491.356,375,1472.84,1
855,598.643,765,711.357,27102.5,1
675,718.64,748.64,725,7892.95,1
735,261.38,628.62,345,1921.85,1
205,361.418,278.582,485,678.748,1
491.427,375,501.427,355,1500.32,1
308.563,565,278.563,485,1116.74,1
675,718.559,748.559,725,7892.84,1
748.558,725,765,711.442,16130.3,1
855,598.555,765,711.445,27043.9,1
438.552,755,565,728.552,1955.36,1
205,548.551,158.551,565,808.831,1
765,711.45,748.55,725,19606.7,1
501.452,355,491.452,375,1472.9,1
278.545,485,308.545,565,945.234,1
765,711.459,748.541,725,19606.7,1
155,691.462,175,658.538,742.659,1
205,361.464,278.536,485,678.748,1
278.535,485,308.535,565,945.196,1
438.534,445,491.466,375,1469.66,1
735,261.468,628.532,345,1921.85,1
565,728.529,675,718.529,3695.55,1
438.527,445,491.473,375,1469.61,1
158.523,565,205,548.523,719.651,1
155,691.485,175,658.515,742.659,1
748.511,725,765,711.489,16121.7,1
491.497,375,501.497,355,1500.39,1
705,588.494,675,718.494,7534.79,1
855,598.493,765,711.507,27002.5,1
438.485,755,565,728.485,1954.83,1
175,658.483,155,691.517,780.789,1
735,261.518,628.482,345,1921.85,1
501.519,355,491.519,375,1472.95,1
628.48,345,501.52,355,2061.35,1
628.469,345,501.531,355,2061.22,1
158.464,565,205,548.464,719.514,1
308.462,565,278.462,485,1116.29,1
175,658.46,155,691.54,780.78,1
675,718.457,748.457,725,7892.68,1
565,728.452,675,718.452,3695.62,1
155,691.643,175,658.357,742.659,1
855,598.351,765,711.649,26909,1
278.349,485,308.349,565,944.502,1
565,728.348,675,718.348,3695.7,1
438.343,755,565,728.343,1953.72,1
158.324,565,205,548.324,719.194,1
308.322,565,278.322,485,1115.66,1
628.32,345,501.68,355,2059.3,1
308.318,565,278.318,485,1115.64,1
278.316,485,308.316,565,944.379,1
438.307,445,491.693,375,1467.95,1
735,261.697,628.303,345,1921.85,1
705,588.302,675,718.302,7523.06,1
205,361.7,278.3,485,678.748,1
491.702,375,501.702,355,1500.6,1
491.704,375,501.704,355,1500.6,1
158.292,565,205,548.292,719.119,1
438.29,445,491.71,375,1467.82,1
855,598.288,765,711.712,26867.5,1
205,548.287,158.287,565,808.549,1
705,588.284,675,718.284,7521.96,1
748.283,725,765,711.717,16080.3,1
438.281,755,565,728.281,1953.23,1
675,718.271,748.271,725,7892.38,1
175,658.269,155,691.731,780.71,1
765,711.733,748.267,725,19606.7,1
205,548.265,158.265,565,808.525,1
765,711.741,748.259,725,19606.7,1
675,718.257,748.257,725,7892.35,1
565,728.255,675,718.255,3695.77,1
735,261.748,628.252,345,1921.85,1
501.753,355,491.753,375,1473.1,1
705,584.962,674.962,715,7319.55,1
735.181,265,625,345.181,1921.08,1
855,594.664,765.336,715,24607.9,1
565,724.652,674.652,715,3696.99,1
674.642,715,744.642,725,7857.2,1
434.639,445,495,374.639,1440.62,1
505.376,355,495,374.624,1475.34,1
744.622,725,765.378,715,15427.9,1
304.619,565,275,485.381,1099.15,1
175,654.616,155,695.384,779.297,1
205,544.607,155,564.607,804.542,1
495,374.6,505.4,355,1500.88,1
155,695.404,175,654.596,742.659,1
205.406,365,275,485.406,679.079,1
155,564.591,205,544.591,711.285,1
705,584.583,674.583,715,7296.51,1
275,485.418,304.582,565,932.145,1
434.573,755,565,724.573,1924.3,1
735.431,265,625,345.431,1920.01,1
175,654.446,155,695.554,779.228,1
565,724.443,674.443,715,3696.96,1
705,584.437,674.437,715,7287.6,1
744.425,725,765.575,715,15393.4,1
625,345.581,505.581,355,2017.36,1
304.409,565,275,485.591,1098.22,1
155,695.593,175,654.407,742.659,1
495,374.405,505.595,355,1499.48,1
434.403,755,565,724.403,1922.98,1
674.393,715,744.393,725,7840.47,1
155,564.391,205,544.391,711.13,1
275,485.613,304.387,565,932.145,1
505.618,355,495,374.382,1475.48,1
505.619,355,495,374.381,1475.49,1
205.622,365,275,485.622,679.254,1
674.374,715,744.374,725,7839.16,1
205,544.371,155,564.371,804.281,1
155,564.369,205,544.369,711.113,1
434.367,755,565,724.367,1922.71,1
705,584.366,674.366,715,7283.33,1
434.365,445,495,374.365,1438.61,1
495,374.364,505.636,355,1499.19,1
304.362,565,275,485.638,1098.01,1
674.361,715,744.361,725,7838.26,1
765.642,715,744.358,725,19756.6,1
855,594.357,765.643,715,24428,1
705,584.356,674.356,715,7282.67,1
735.647,265,625,345.647,1919.08,1
765.648,715,744.352,725,19758,1
205.651,365,275,485.651,679.277,1
744.348,725,765.652,715,15380,1
735.654,265,625,345.654,1919.05,1
855,594.344,765.656,715,24420.7,1
275,485.66,304.34,565,932.145,1
155,564.334,205,544.334,711.086,1
855,594.332,765.668,715,24413.8,1
505.669,355,495,374.331,1475.51,1
205,544.329,155,564.329,804.235,1
434.327,445,495,374.327,1438.33,1
495,374.326,505.674,355,1498.92,1
155,695.676,175,654.324,742.659,1
434.319,755,565,724.319,1922.33,1
625,345.682,505.682,355,2017.36,1
275,485.691,304.309,565,932.145,1
205,544.306,155,564.306,804.209,1
155,695.695,175,654.305,742.659,1
434.303,445,495,374.303,1438.15,1
175,654.301,155,695.699,779.169,1
735.7,265,625,345.7,1918.85,1
304.297,565,275,485.703,1097.72,1
565,724.295,674.295,715,3696.94,1
625,345.706,505.706,355,2017.36,1
205.707,365,275,485.707,679.323,1
744.29,725,765.71,715,15370,1
765.713,715,744.287,725,19773.2,1
304.204,565,275,485.796,1097.31,1
205,544.202,155,564.202,804.094,1
505.802,355,495,374.198,1475.59,1
674.192,715,744.192,725,7826.95,1
565,724.19,674.19,715,3696.92,1
495,374.188,505.812,355,1497.93,1
434.186,445,495,374.186,1437.29,1
765.818,715,744.182,725,19797.8,1
155,695.826,175,654.174,742.659,1
625,345.829,505.829,355,2017.36,1
735.836,265,625,345.836,1918.27,1
434.152,445,495,374.152,1437.05,1
744.14,725,765.86,715,15344,1
434.137,755,565,724.137,1920.92,1
275,485.864,304.136,565,932.145,1
205.878,365,275,485.878,679.462,1
175,654.115,155,695.885,779.092,1
855,594.108,765.892,715,24283.5,1
744.037,725,765.963,715,15326.1,1
155,695.972,175,654.028,742.659,1
705,584.024,674.024,715,7262.56,1
304.02,565,275,485.98,1096.5,1
275,485.988,304.012,565,932.145,1
205.992,365,275,485.992,679.554,1
155,564.006,205,544.006,710.831,1
565,724.004,674.004,715,3696.88,1
506.001,355,495,373.999,1475.71,1
855,593.997,766.003,715,24219.4,1
736.006,265,625,346.006,1917.55,1
433.992,445,495,373.992,1435.88,1
625,346.01,506.01,355,2017.36,1
673.979,715,743.979,725,7812.69,1
495,373.958,506.042,355,1496.29,1
625,346.044,506.044,355,2017.36,1
705,583.948,673.948,715,7257.91,1
433.943,755,565,723.943,1919.42,1
175,653.941,155,696.059,779.02,1
205,543.939,155,563.939,803.802,1
766.064,715,743.936,725,19855.5,1
736.069,265,625,346.069,1917.27,1
155,563.923,205,543.923,710.766,1
275,486.078,303.922,565,932.145,1
495,373.919,506.081,355,1496.01,1
205,543.916,155,563.916,803.777,1
433.915,445,495,373.915,1435.31,1
766.087,715,743.913,725,19861,1
565,723.91,673.91,715,3696.86,1
175,653.909,155,696.091,779.007,1
506.092,355,495,373.908,1475.76,1
673.906,715,743.906,725,7807.81,1
275,486.095,303.905,565,932.145,1
743.903,725,766.097,715,15302.9,1
433.902,445,495,373.902,1435.22,1
565,723.901,673.901,715,3696.86,1
673.899,715,743.899,725,7807.33,1
433.898,755,565,723.898,1919.08,1
625,346.103,506.103,355,2017.36,1
303.894,565,275,486.106,1095.95,1
155,696.107,175,653.893,742.659,1
275,486.109,303.891,565,932.145,1
205,543.89,155,563.89,803.747,1
625,346.112,506.112,355,2017.36,1
705,583.887,673.887,715,7254.21,1
565,723.885,673.885,715,3696.86,1
495,373.883,506.117,355,1495.75,1
743.882,725,766.118,715,15299.1,1
855,593.88,766.12,715,24151.7,1
205,543.878,155,563.878,803.734,1
506.123,355,495,373.877,1475.77,1
175,653.875,155,696.125,778.993,1
155,563.872,205,543.872,710.726,1
155,696.13,175,653.87,742.659,1
743.869,725,766.131,715,15296.9,1
855,593.868,766.132,715,24144.9,1
736.134,265,625,346.134,1917,1
625,346.136,506.136,355,2017.36,1
495,373.863,506.137,355,1495.61,1
743.861,725,766.139,715,15295.5,1
206.146,365,275,486.146,679.68,1
155,563.852,205,543.852,710.711,1
206.149,365,275,486.149,679.682,1
155,696.15,175,653.85,742.659,1
303.848,565,275,486.152,1095.75,1
565,723.847,673.847,715,3696.85,1
433.844,445,495,373.844,1434.79,1
303.841,565,275,486.159,1095.71,1
673.839,715,743.839,725,7803.29,1
705,583.835,673.835,715,7251.06,1
506.167,355,495,373.833,1475.8,1
766.169,715,743.831,725,19880.2,1
175,653.83,155,696.17,778.974,1
855,593.828,766.172,715,24122.1,1
506.173,355,495,373.827,1475.8,1
766.175,715,743.825,725,19881.6,1
433.824,755,565,723.824,1918.5,1
736.178,265,625,346.178,1916.81,1
736.185,265,625,346.185,1916.78,1
433.813,755,565,723.813,1918.41,1
743.81,725,766.19,715,15286.7,1
275,486.21,303.79,565,932.145,1
175,653.788,155,696.212,778.957,1
743.78,725,766.22,715,15281.5,1
673.779,715,743.779,725,7799.26,1
155,696.237,175,653.763,742.659,1
433.759,445,495,373.759,1434.17,1
766.246,715,743.754,725,19898.5,1
565,723.746,673.746,715,3696.82,1
205,543.734,155,563.734,803.573,1
495,373.725,506.275,355,1494.63,1
206.279,365,275,486.279,679.788,1
506.281,355,495,373.719,1475.86,1
433.712,755,565,723.712,1917.64,1
565,723.711,673.711,715,3696.81,1
175,653.708,155,696.292,778.924,1
705,583.705,673.705,715,7243.18,1
155,563.703,205,543.703,710.594,1
275,486.298,303.702,565,932.145,1
