185,665.892,175,714.108,2463.64,1
175,714.103,185,665.897,2015.53,1
855,654.1,915.9,705,1917.62,1
705.901,235,655,315.901,8726.67,1
305,455.904,364.096,565,11996.4,1
364.083,565,305,455.917,7666.48,1
494.08,445,465.92,405,41171.5,1
755.929,735,704.071,745,1966.68,1
465.931,405,494.069,445,100616,1
655,315.944,705.944,235,17346.4,1
194.055,585,175.945,575,3448.87,1
705,644.042,745,675.958,3255.84,1
185,325.962,305,455.962,6242.05,1
494.032,755,565,784.032,2683.57,1
185,665.983,175,714.017,2463.64,1
175,714.011,185,665.989,2016.81,1
705.997,235,655,315.997,8717.22,1
466,405,494,445,100825,1
855,653.982,916.018,705,1918.89,1
565,783.981,493.981,755,2243.93,1
916.022,705,855,653.978,1398.7,1
703.976,745,756.024,735,2136.8,1
363.975,565,305,456.025,7669.77,1
493.971,755,565,783.971,2684.42,1
705,643.959,745,676.041,3258.25,1
176.048,575,193.952,585,3318.97,1
185,326.053,305,456.053,6242.05,1
493.939,445,466.061,405,41290,1
305,456.064,363.936,565,11996.4,1
655,316.066,706.066,235,17346.4,1
756.069,735,703.931,745,1966.99,1
745,676.075,705,643.925,2521.97,1
193.919,585,176.081,575,3448.72,1
493.841,755,565,783.841,2686.24,1
185,326.164,305,456.164,6242.05,1
305,456.167,363.833,565,11996.4,1
565,783.832,493.832,755,2246.96,1
706.172,235,655,316.172,8700.2,1
703.826,745,756.174,735,2138.76,1
185,666.178,175,713.822,2463.64,1
193.817,585,176.183,575,3448.61,1
756.188,735,703.812,745,1967.25,1
466.198,405,493.802,445,101423,1
176.202,575,193.798,585,3322.94,1
745,676.215,705,643.785,2521.97,1
175,713.759,185,666.241,2020.34,1
493.755,445,466.245,405,41445.7,1
916.246,705,855,653.754,1398.58,1
705,643.751,745,676.249,3264.28,1
855,653.75,916.25,705,1921.39,1
363.748,565,305,456.252,7676.66,1
655,316.255,706.255,235,17346.4,1
705,640.603,745,679.397,3357.11,1
709.536,235,655,319.536,8380.07,1
360.459,565,305,459.541,7775.04,1
469.544,405,490.456,445,112205,1
565,780.454,490.454,755,2317.17,1
185,669.548,175,710.452,2463.64,1
175,710.439,185,669.561,2067.52,1
190.433,585,179.567,575,3444.19,1
855,650.431,919.569,705,1957.35,1
179.573,575,190.427,585,3411.88,1
705,640.426,745,679.574,3362.42,1
185,669.577,175,710.423,2463.64,1
855,650.418,919.582,705,1957.49,1
490.416,755,565,780.416,2734.77,1
175,710.413,185,669.587,2067.89,1
655,319.588,709.588,235,17346.4,1
305,459.593,360.407,565,11996.4,1
700.404,745,759.596,735,2184.17,1
919.604,705,855,650.396,1396.62,1
305,459.605,360.395,565,11996.4,1
745,679.608,705,640.392,2521.97,1
759.61,735,745,679.61,1974.58,1
700.388,745,759.612,735,2184.39,1
179.614,575,190.386,585,3412.99,1
190.385,585,179.615,575,3444.12,1
185,329.618,305,459.618,6242.05,1
490.377,445,469.623,405,44433.4,1
919.63,705,855,650.37,1396.6,1
565,780.366,490.366,755,2319.02,1
490.365,445,469.635,405,44444.3,1
745,679.639,705,640.361,2521.97,1
655,319.651,709.651,235,17346.4,1
490.345,755,565,780.345,2735.78,1
360.343,565,305,459.657,7778.46,1
855,650.234,919.766,705,1959.5,1
185,329.778,305,459.778,6242.05,1
360.209,565,305,459.791,7782.4,1
565,780.207,490.207,755,2322.42,1
185,669.797,175,710.203,2463.64,1
709.801,235,655,319.801,8355.56,1
745,679.809,705,640.191,2521.97,1
469.811,405,490.189,445,113120,1
175,710.178,185,669.822,2071.29,1
179.825,575,190.175,585,3418.68,1
759.832,735,745,679.832,1975.04,1
490.164,755,565,780.164,2738.38,1
919.84,705,855,650.16,1396.47,1
175,710.159,185,669.841,2071.57,1
490.156,755,565,780.156,2738.49,1
705,640.153,745,679.847,3370.64,1
565,780.152,490.152,755,2323.58,1
705,640.149,745,679.851,3370.78,1
305,459.852,360.148,565,11996.4,1
360.146,565,305,459.854,7784.25,1
700.145,745,759.855,735,2187.66,1
655,319.856,709.856,235,17346.4,1
919.86,705,855,650.14,1396.46,1
190.138,585,179.862,575,3443.75,1
305,459.864,360.136,565,11996.4,1
490.133,445,469.867,405,44658.6,1
655,319.87,709.87,235,17346.4,1
709.892,235,655,319.892,8347.11,1
745,679.895,705,640.105,2521.97,1
190.09,585,179.91,575,3443.68,1
855,650.084,919.916,705,1961.14,1
469.918,405,490.082,445,113487,1
185,669.923,175,710.077,2463.64,1
179.927,575,190.073,585,3421.44,1
185,329.935,305,459.935,6242.05,1
759.937,735,745,679.937,1975.26,1
700.06,745,759.94,735,2188.81,1
490.059,445,469.941,405,44727.4,1
710.016,235,655,320.016,8335.7,1
489.97,755,565,779.97,2741.16,1
745,680.032,705,639.968,2521.97,1
855,649.967,920.033,705,1962.42,1
920.036,705,855,649.964,1396.35,1
489.96,445,470.04,405,44819.4,1
655,320.043,710.043,235,17346.4,1
185,670.05,175,709.95,2463.64,1
175,709.944,185,670.056,2074.67,1
180.058,575,189.942,585,3424.98,1
705,639.939,745,680.061,3377.1,1
305,460.064,359.936,565,11996.4,1
699.932,745,760.068,735,2190.54,1
189.93,585,180.07,575,3443.43,1
760.082,735,745,680.082,1975.56,1
185,670.085,175,709.915,2463.64,1
185,330.086,305,460.086,6242.05,1
760.089,735,745,680.089,1975.58,1
489.908,445,470.092,405,44867.8,1
745,680.094,705,639.906,2521.97,1
180.095,575,189.905,585,3425.99,1
359.901,565,305,460.099,7791.46,1
565,779.897,489.897,755,2329.03,1
699.895,745,760.105,735,2191.05,1
920.108,705,855,649.892,1396.3,1
470.109,405,489.891,445,114150,1
470.112,405,489.888,445,114159,1
175,709.876,185,670.124,2075.65,1
359.872,565,305,460.128,7792.29,1
185,330.13,305,460.13,6242.05,1
855,649.867,920.133,705,1963.51,1
565,779.857,489.857,755,2329.89,1
489.843,755,565,779.843,2742.98,1
305,460.162,359.838,565,11996.4,1
705,639.834,745,680.166,3380.27,1
710.168,235,655,320.168,8321.77,1
489.785,445,470.215,405,44983.2,1
185,330.22,305,460.22,6242.05,1
359.765,565,305,460.235,7795.46,1
489.762,755,565,779.762,2744.14,1
655,320.239,710.239,235,17346.4,1
745,680.242,760.242,735,2521.97,1
699.752,745,760.248,735,2192.98,1
920.262,705,855,649.738,1396.21,1
185,670.268,175,709.732,2463.64,1
710.272,235,655,320.272,8312.19,1
180.288,575,189.712,585,3431.2,1
565,779.71,489.71,755,2333.05,1
305,460.292,359.708,565,11996.4,1
855,649.707,920.293,705,1965.27,1
189.705,585,180.295,575,3443.09,1
470.302,405,489.698,445,114823,1
175,709.696,185,670.304,2078.26,1
359.692,565,305,460.308,7797.57,1
705,639.689,745,680.311,3384.68,1
760.313,735,745,680.313,1976.04,1
855,649.682,920.318,705,1965.54,1
655,320.322,710.322,235,17346.4,1
470.324,405,489.676,445,114900,1
359.674,565,305,460.326,7798.11,1
705,639.672,745,680.328,3385.19,1
705,639.67,745,680.33,3385.25,1
565,779.664,489.664,755,2334.04,1
180.338,575,189.662,585,3432.57,1
185,330.34,305,460.34,6242.05,1
489.659,445,470.341,405,45101,1
745,680.343,760.343,735,2521.97,1
180.346,575,189.654,585,3432.77,1
699.653,745,760.347,735,2194.33,1
175,709.651,185,670.349,2078.91,1
855,649.65,920.35,705,1965.89,1
180.352,575,189.648,585,3432.95,1
565,779.647,489.647,755,2334.41,1
699.645,745,760.355,735,2194.43,1
760.356,735,745,680.356,1976.13,1
920.357,705,855,649.643,1396.15,1
745,680.36,760.36,735,2521.97,1
175,709.639,185,670.361,2079.09,1
710.364,235,655,320.364,8303.79,1
189.635,585,180.365,575,3442.98,1
760.367,735,745,680.367,1976.15,1
920.369,705,855,649.631,1396.14,1
305,460.37,359.63,565,11996.4,1
185,330.373,305,460.373,6242.05,1
470.374,405,489.626,445,115076,1
705,639.624,745,680.376,3386.65,1
470.378,405,489.622,445,115089,1
699.619,745,760.381,735,2194.78,1
920.385,705,855,649.615,1396.13,1
745,680.386,760.386,735,2521.97,1
189.611,585,180.389,575,3442.94,1
760.396,735,745,680.396,1976.21,1
489.602,755,565,779.602,2746.44,1
489.601,755,565,779.601,2746.46,1
189.599,585,180.401,575,3442.92,1
305,460.402,359.598,565,11996.4,1
305,460.403,359.597,565,11996.4,1
489.594,755,565,779.594,2746.56,1
185,670.408,175,709.592,2463.64,1
175,709.588,185,670.412,2079.83,1
710.415,235,655,320.415,8299.13,1
359.584,565,305,460.416,7800.74,1
185,330.417,305,460.417,6242.05,1
855,649.58,920.42,705,1966.66,1
185,670.423,175,709.577,2463.64,1
565,779.573,489.573,755,2335.98,1
189.572,585,180.428,575,3442.88,1
760.436,735,745,680.436,1976.3,1
710.438,235,655,320.438,8296.96,1
655,320.441,710.441,235,17346.4,1
855,649.558,920.442,705,1966.9,1
185,670.443,175,709.557,2463.64,1
699.552,745,760.448,735,2195.69,1
565,779.546,489.546,755,2336.56,1
175,709.543,185,670.457,2080.47,1
745,680.459,760.459,735,2521.97,1
705,639.539,745,680.461,3389.21,1
180.471,575,189.529,585,3436.18,1
470.475,405,489.525,445,115430,1
175,709.522,185,670.478,2080.77,1
920.479,705,855,649.521,1396.07,1
359.52,565,305,460.48,7802.61,1
745,680.482,760.482,735,2521.97,1
920.486,705,855,649.514,1396.07,1
565,779.513,489.513,755,2337.29,1
565,779.509,489.509,755,2337.36,1
489.506,755,565,779.506,2747.82,1
470.495,405,489.505,445,115500,1
359.501,565,305,460.499,7803.17,1
185,330.501,305,460.501,6242.05,1
489.497,445,470.503,405,45253,1
185,330.506,305,460.506,6242.05,1
710.508,235,655,320.508,8290.58,1
655,320.512,710.512,235,17346.4,1
489.483,755,565,779.483,2748.15,1
470.518,405,489.482,445,115580,1
185,670.52,175,709.48,2463.64,1
745,680.522,760.522,735,2521.97,1
305,460.523,359.477,565,11996.4,1
710.524,235,655,320.524,8289.13,1
855,649.474,920.526,705,1967.82,1
855,649.473,920.527,705,1967.83,1
305,460.529,359.471,565,11996.4,1
185,330.531,305,460.531,6242.05,1
189.468,585,180.532,575,3442.72,1
655,320.534,710.534,235,17346.4,1
305,460.535,359.465,565,11996.4,1
185,670.537,175,709.463,2463.64,1
359.456,565,305,460.544,7804.47,1
920.546,705,855,649.454,1396.03,1
760.548,735,745,680.548,1976.53,1
699.449,745,760.551,735,2197.1,1
189.446,585,180.554,575,3442.68,1
489.439,755,565,779.439,2748.78,1
705,639.438,745,680.562,3392.3,1
180.565,575,189.435,585,3438.72,1
760.566,735,745,680.566,1976.56,1
175,709.432,185,670.568,2082.09,1
489.429,445,470.571,405,45317.4,1
705,639.427,745,680.573,3392.62,1
489.424,445,470.576,405,45322,1
180.579,575,189.421,585,3439.11,1
699.419,745,760.581,735,2197.49,1
760.625,735,745,680.625,1976.69,1
175,709.373,185,670.627,2082.95,1
855,649.363,920.637,705,1969.03,1
305,460.643,359.357,565,11996.4,1
699.347,745,760.653,735,2198.48,1
470.659,405,489.341,445,116078,1
359.332,565,305,460.668,7808.11,1
710.672,235,655,320.672,8275.64,1
705,639.327,745,680.673,3395.67,1
185,330.674,305,460.674,6242.05,1
489.321,445,470.679,405,45419.4,1
565,779.316,489.316,755,2341.52,1
185,670.691,175,709.309,2463.64,1
189.305,585,180.695,575,3442.46,1
745,680.698,760.698,735,2521.97,1
180.699,575,189.301,585,3442.38,1
745,680.703,760.703,735,2521.97,1
489.294,755,565,779.294,2750.87,1
920.719,705,855,649.281,1395.92,1
305,460.722,359.278,565,11996.4,1
180.738,575,189.262,585,3443.43,1
920.74,705,855,649.26,1395.91,1
855,649.253,920.747,705,1970.24,1
760.751,735,745,680.751,1976.95,1
705,639.244,745,680.756,3398.19,1
489.236,445,470.764,405,45499.7,1
710.767,235,655,320.767,8266.94,1
175,709.229,185,670.771,2085.03,1
565,779.226,489.226,755,2343.46,1
185,670.776,175,709.224,2463.64,1
359.222,565,305,460.778,7811.31,1
189.221,585,180.779,575,3442.33,1
470.786,405,489.214,445,116531,1
185,670.788,175,709.212,2463.64,1
565,779.209,489.209,755,2343.82,1
655,320.792,710.792,235,17346.4,1
699.204,745,760.796,735,2200.42,1
699.203,745,760.797,735,2200.44,1
710.799,235,655,320.799,8264.06,1
655,320.8,710.8,235,17346.4,1
359.196,565,305,460.804,7812.07,1
180.805,575,189.195,585,3445.27,1
920.808,705,855,649.192,1395.86,1
305,460.813,359.187,565,11996.4,1
745,680.818,760.818,735,2521.97,1
185,330.82,305,460.82,6242.05,1
489.176,755,565,779.176,2752.57,1
855,649.165,920.835,705,1971.21,1
470.837,405,489.163,445,116709,1
745,680.839,760.839,735,2521.97,1
760.847,735,745,680.847,1977.14,1
705,639.149,745,680.851,3401.09,1
489.145,445,470.855,405,45586.8,1
489.14,755,565,779.14,2753.09,1
189.137,585,180.863,575,3442.19,1
185,330.866,305,460.866,6242.05,1
180.87,575,189.13,585,3447.03,1
305,460.885,359.115,565,11996.4,1
185,670.888,175,709.112,2463.64,1
489.105,755,565,779.105,2753.58,1
855,649.102,920.898,705,1971.9,1
470.902,405,489.098,445,116942,1
175,709.094,185,670.906,2087,1
699.092,745,760.908,735,2201.95,1
760.91,735,745,680.91,1977.27,1
359.085,565,305,460.915,7815.31,1
705,639.075,745,680.925,3403.33,1
920.927,705,855,649.073,1395.79,1
655,320.936,710.936,235,17346.4,1
489.054,445,470.946,405,45673.1,1
710.947,235,655,320.947,8250.62,1
565,779.049,489.049,755,2347.29,1
189.046,585,180.954,575,3442.05,1
745,680.963,760.963,735,2521.97,1
181.002,575,188.998,585,3450.63,1
175,708.99,185,671.01,2088.51,1
711.014,235,655,321.014,8244.55,1
655,321.021,711.021,235,17346.4,1
488.975,445,471.025,405,45748.3,1
488.965,755,565,778.965,2755.61,1
565,778.963,488.963,755,2349.17,1
745,681.039,761.039,735,2521.97,1
921.042,705,855,648.958,1395.71,1
471.05,405,488.95,445,117471,1
705,638.948,745,681.052,3407.23,1
358.942,565,305,461.058,7819.44,1
188.939,585,181.061,575,3441.87,1
305,461.062,358.938,565,11996.4,1
855,648.926,921.074,705,1973.83,1
185,331.08,305,461.08,6242.05,1
185,671.081,175,708.919,2463.64,1
761.091,735,745,681.091,1977.64,1
185,671.095,175,708.905,2463.64,1
358.902,565,305,461.098,7820.61,1
565,778.897,488.897,755,2350.59,1
181.104,575,188.896,585,3453.45,1
761.111,735,745,681.111,1977.68,1
711.112,235,655,321.112,8235.68,1
185,331.125,305,461.125,6242.05,1
655,321.138,711.138,235,17346.4,1
188.856,585,181.144,575,3441.74,1
488.844,445,471.156,405,45873.3,1
855,648.841,921.159,705,1974.78,1
175,708.837,185,671.163,2090.75,1
305,461.166,358.834,565,11996.4,1
698.825,745,761.175,735,2205.59,1
471.178,405,488.822,445,117932,1
488.818,755,565,778.818,2757.73,1
921.183,705,855,648.817,1395.62,1
745,681.191,761.191,735,2521.97,1
488.805,755,565,778.805,2757.92,1
305,461.206,358.794,565,11996.4,1
655,321.208,711.208,235,17346.4,1
181.214,575,188.786,585,3456.44,1
358.782,565,305,461.218,7824.1,1
711.22,235,655,321.22,8225.92,1
761.223,735,745,681.223,1977.91,1
921.227,705,855,648.773,1395.6,1
175,708.761,185,671.239,2091.86,1
705,638.75,745,681.25,3413.27,1
471.255,405,488.745,445,118211,1
188.741,585,181.259,575,3441.55,1
488.736,445,471.264,405,45977.4,1
185,671.268,175,708.732,2463.64,1
698.721,745,761.279,735,2207.01,1
565,778.717,488.717,755,2354.49,1
855,648.714,921.286,705,1976.17,1
185,331.287,305,461.287,6242.05,1
745,681.293,761.293,735,2521.97,1
705,635.507,745,684.493,3514.28,1
485.506,445,474.494,405,49204.8,1
485.504,755,565,775.504,2806,1
305,464.499,355.501,565,11996.4,1
185.5,585,184.5,575,3435.7,1
695.496,745,764.504,735,2251.74,1
355.486,565,305,464.514,7918.13,1
185,674.518,175,705.482,2463.64,1
175,705.476,185,674.524,2140.48,1
474.526,405,485.474,445,130679,1
745,684.528,764.528,735,2521.97,1
185,334.53,305,464.53,6242.05,1
855,645.469,924.531,705,2012.13,1
924.533,705,855,645.467,1393.38,1
185,334.534,305,464.534,6242.05,1
714.538,235,655,324.538,7933.48,1
764.548,735,745,684.548,1984.53,1
655,324.55,714.55,235,17346.4,1
305,464.552,355.448,565,11996.4,1
714.556,235,655,324.556,7931.95,1
184.557,575,185.443,585,3549.88,1
185,674.56,175,705.44,2463.64,1
855,645.436,924.564,705,2012.5,1
485.429,445,474.571,405,49283.9,1
185.424,585,184.576,575,3435.55,1
485.422,755,565,775.422,2807.2,1
924.582,705,855,645.418,1393.35,1
565,775.415,485.415,755,2427.92,1
474.586,405,485.414,445,130919,1
714.595,235,655,324.595,7928.51,1
565,775.4,485.4,755,2428.26,1
175,705.399,185,674.601,2141.64,1
184.603,575,185.397,585,3551.2,1
655,324.608,714.608,235,17346.4,1
745,684.612,764.612,735,2521.97,1
764.615,735,745,684.615,1984.66,1
695.383,745,764.617,735,2253.33,1
355.38,565,305,464.62,7921.11,1
855,645.157,924.843,705,2015.61,1
185,334.847,305,464.847,6242.05,1
705,635.149,745,684.851,3525.66,1
185,674.871,175,705.129,2463.64,1
485.126,445,474.874,405,49600.8,1
305,464.878,355.122,565,11996.4,1
485.117,755,565,775.117,2811.69,1
175,705.113,185,674.887,2145.94,1
175,705.107,185,674.893,2146.02,1
355.106,565,305,464.894,7928.76,1
924.896,705,855,645.104,1393.13,1
565,775.103,485.103,755,2435.04,1
185,674.898,175,705.102,2463.64,1
355.096,565,305,464.904,7929.04,1
485.092,755,565,775.092,2812.06,1
184.915,575,185.085,585,3560.12,1
565,775.081,485.081,755,2435.54,1
714.923,235,655,324.923,7900.43,1
705,635.074,745,684.926,3528.05,1
185.069,585,184.931,575,3434.84,1
185.066,585,184.934,575,3434.84,1
745,684.935,764.935,735,2521.97,1
695.063,745,764.937,735,2257.85,1
764.939,735,745,684.939,1985.28,1
764.942,735,745,684.942,1985.29,1
855,645.057,924.943,705,2016.73,1
185,334.944,305,464.944,6242.05,1
474.946,405,485.054,445,132372,1
184.948,575,185.052,585,3561.07,1
695.032,745,764.968,735,2258.29,1
305,464.973,355.027,565,11996.4,1
745,684.977,764.977,735,2521.97,1
714.989,235,655,324.989,7894.84,1
474.992,405,485.008,445,132560,1
924.994,705,855,645.006,1393.06,1
705,634.943,745.057,685,3532.01,1
565,774.939,484.939,755,2438.22,1
655,325.075,715,235.075,17362.7,1
925,704.923,855,644.923,1393.61,1
475,404.916,484.916,445,132936,1
175,704.913,184.913,675,2147.76,1
765.096,735,745.096,685,1985.4,1
855,644.902,925,704.902,2018.59,1
354.9,565,304.9,465,7925.61,1
185,574.893,184.893,585,3562.26,1
185,335.112,304.888,465,6236.89,1
484.875,445,475,404.875,49754.9,1
184.873,675,175,704.873,2461.68,1
304.869,465,354.869,565,11971.4,1
694.864,745,765.136,735,2260.08,1
715,235.145,655,325.145,7906.26,1
184.852,585,185,574.852,3430.38,1
745.149,685,765.149,735,2521.97,1
694.849,745,765.151,735,2260.23,1
484.847,755,565,774.847,2813.51,1
175,704.845,184.845,675,2147.86,1
655,325.162,715,235.162,17381.8,1
484.835,755,565,774.835,2813.52,1
925,704.826,855,644.826,1394.32,1
354.812,565,304.812,465,7920.3,1
304.809,465,354.809,565,11960,1
765.193,735,745.193,685,1985.4,1
565,774.804,484.804,755,2440.09,1
745.2,685,765.2,735,2521.97,1
185,335.202,304.798,465,6232.7,1
185,574.794,184.794,585,3561.99,1
184.784,585,185,574.784,3428.4,1
855,644.782,925,704.782,2020.08,1
475,404.778,484.778,445,133501,1
484.765,445,475,404.765,49773.4,1
715,235.243,655,325.243,7914.69,1
484.728,445,475,404.728,49779.6,1
354.631,565,304.631,465,7909.26,1
184.627,585,185,574.627,3423.83,1
175,704.624,184.624,675,2148.17,1
185,335.378,304.622,465,6224.6,1
855,644.621,925,704.621,2022.09,1
715,235.38,655,325.38,7926.41,1
765.382,735,745.382,685,1985.4,1
655,325.387,715,235.387,17430.9,1
184.606,675,175,704.606,2457.58,1
745.401,685,765.401,735,2521.97,1
185,335.405,304.595,465,6223.36,1
184.583,585,185,574.583,3422.54,1
565,774.579,484.579,755,2443.19,1
304.572,465,354.572,565,11914.9,1
184.571,675,175,704.571,2457.04,1
565,774.566,484.566,755,2443.37,1
185,574.564,184.564,585,3561.36,1
655,325.438,715,235.438,17442.1,1
475,404.561,484.561,445,134392,1
925,704.56,855,644.56,1396.24,1
705,634.558,745.442,685,3542.88,1
475,404.556,484.556,445,134413,1
925,704.553,855,644.553,1396.29,1
175,704.552,184.552,675,2148.27,1
484.548,445,475,404.548,49808.9,1
694.547,745,765.453,735,2263.21,1
694.539,745,765.461,735,2263.29,1
855,644.537,925,704.537,2023.13,1
354.534,565,304.534,465,7903.38,1
484.526,755,565,774.526,2813.72,1
765.477,735,745.477,685,1985.4,1
484.522,445,475,404.522,49813.1,1
745.48,685,765.48,735,2521.97,1
304.518,465,354.518,565,11904.7,1
475,404.481,484.481,445,134725,1
185,574.478,184.478,585,3561.12,1
184.477,585,185,574.477,3419.45,1
745.528,685,765.528,735,2521.97,1
185,335.538,304.462,465,6217.21,1
484.461,445,475,404.461,49822.7,1
765.541,735,745.541,685,1985.4,1
925,704.457,855,644.457,1396.99,1
925,704.454,855,644.454,1397.01,1
184.452,585,185,574.452,3418.73,1
705,634.451,745.549,685,3545.9,1
715,235.55,655,325.55,7941.06,1
185,335.553,304.447,465,6216.53,1
765.556,735,745.556,685,1985.4,1
475,404.441,484.441,445,134888,1
655,325.561,715,235.561,17469.1,1
185,335.564,304.436,465,6215.99,1
565,774.434,484.434,755,2445.19,1
354.433,565,304.433,465,7897.21,1
565,774.431,484.431,755,2445.23,1
184.43,675,175,704.43,2454.88,1
694.428,745,765.572,735,2264.38,1
705,634.427,745.573,685,3546.57,1
484.426,445,475,404.426,49828.3,1
185,574.424,184.424,585,3560.97,1
484.423,445,475,404.423,49828.7,1
484.421,755,565,774.421,2813.78,1
184.419,675,175,704.419,2454.72,1
655,325.583,715,235.583,17473.9,1
655,325.584,715,235.584,17474.1,1
175,704.41,184.41,675,2148.47,1
484.405,755,565,774.405,2813.79,1
475,404.404,484.404,445,135044,1
855,644.403,925,704.403,2024.82,1
175,704.399,184.399,675,2148.49,1
184.398,675,175,704.398,2454.39,1
855,644.397,925,704.397,2024.89,1
175,704.396,184.396,675,2148.49,1
565,774.393,484.393,755,2445.76,1
304.392,465,354.392,565,11880.7,1
765.609,735,745.609,685,1985.4,1
745.611,685,765.611,735,2521.97,1
855,644.387,925,704.387,2025.01,1
705,634.383,745.617,685,3547.83,1
484.381,755,565,774.381,2813.8,1
354.378,565,304.378,465,7893.85,1
715,235.627,655,325.627,7947.62,1
765.629,735,745.629,685,1985.4,1
745.631,685,765.631,735,2521.97,1
354.368,565,304.368,465,7893.24,1
185,574.362,184.362,585,3560.8,1
354.356,565,304.356,465,7892.53,1
175,704.355,184.355,675,2148.55,1
184.349,585,185,574.349,3415.73,1
694.338,745,765.662,735,2265.27,1
715,235.666,655,325.666,7951.01,1
484.328,445,475,404.328,49843.3,1
304.319,465,354.319,565,11866.9,1
925,704.301,855,644.301,1398.13,1
655,325.702,715,235.702,17500.2,1
484.297,755,565,774.297,2813.86,1
745.705,685,765.705,735,2521.97,1
475,404.294,484.294,445,135500,1
745.712,685,765.712,735,2521.97,1
175,704.286,184.286,675,2148.64,1
185,574.283,184.283,585,3560.58,1
715,235.719,655,325.719,7955.58,1
184.28,585,185,574.28,3413.73,1
484.276,445,475,404.276,49851.2,1
765.727,735,745.727,685,1985.4,1
184.269,585,185,574.269,3413.42,1
705,634.268,745.732,685,3551.1,1
694.264,745,765.736,735,2266,1
484.261,755,565,774.261,2813.88,1
304.259,465,354.259,565,11855.6,1
925,704.258,855,644.258,1398.44,1
655,325.746,715,235.746,17509.8,1
484.252,445,475,404.252,49854.7,1
855,644.248,925,704.248,2026.76,1
175,704.247,184.247,675,2148.7,1
184.246,675,175,704.246,2452.05,1
304.244,465,354.244,565,11852.8,1
185,574.242,184.242,585,3560.47,1
855,644.241,925,704.241,2026.85,1
354.239,565,304.239,465,7885.42,1
765.762,735,745.762,685,1985.4,1
565,774.236,484.236,755,2447.93,1
484.234,755,565,774.234,2813.89,1
705,634.232,745.768,685,3552.12,1
475,404.231,484.231,445,135764,1
475,404.229,484.229,445,135770,1
184.227,585,185,574.227,3412.2,1
715,235.776,655,325.776,7960.5,1
925,704.223,855,644.223,1398.69,1
655,325.781,715,235.781,17517.6,1
694.216,745,765.784,735,2266.47,1
745.786,685,765.786,735,2521.97,1
354.213,565,304.213,465,7883.8,1
185,335.79,304.21,465,6205.59,1
705,634.206,745.794,685,3552.86,1
304.204,465,354.204,565,11845.2,1
765.798,735,745.798,685,1985.4,1
855,644.2,925,704.2,2027.35,1
185,335.803,304.197,465,6205.01,1
184.196,675,175,704.196,2451.29,1
184.194,675,175,704.194,2451.27,1
475,404.192,484.192,445,135923,1
715,235.809,655,325.809,7963.38,1
354.188,565,304.188,465,7882.33,1
565,774.184,484.184,755,2448.65,1
184.18,675,175,704.18,2451.05,1
694.174,745,765.826,735,2266.89,1
765.832,735,745.832,685,1985.4,1
565,774.167,484.167,755,2448.89,1
185,335.834,304.166,465,6203.56,1
715,235.836,655,325.836,7965.67,1
484.161,445,475,404.161,49868.3,1
304.159,465,354.159,565,11836.7,1
354.147,565,304.147,465,7879.8,1
475,404.145,484.145,445,136120,1
184.144,585,185,574.144,3409.79,1
855,644.143,925,704.143,2028.08,1
745.862,685,765.862,735,2521.97,1
705,634.135,745.865,685,3554.87,1
185,574.131,184.131,585,3560.16,1
484.127,755,565,774.127,2813.95,1
655,325.875,715,235.875,17538.2,1
925,704.123,855,644.123,1399.42,1
185,335.879,304.121,465,6201.49,1
694.119,745,765.881,735,2267.43,1
175,704.106,184.106,675,2148.9,1
185,335.93,304.07,465,6199.15,1
484.064,755,565,774.064,2813.99,1
175,704.056,184.056,675,2148.97,1
185,574.051,184.051,585,3559.94,1
765.954,735,745.954,685,1985.4,1
304.042,465,354.042,565,11814.7,1
184.035,675,175,704.035,2448.82,1
184.028,585,185,574.028,3406.45,1
705,634.026,745.974,685,3557.97,1
925,704.021,855,644.021,1400.16,1
185,574.019,184.019,585,3559.84,1
694.018,745,765.982,735,2268.43,1
705,634.015,745.985,685,3558.28,1
855,644.014,925,704.014,2029.69,1
745.987,685,765.987,735,2521.97,1
715,235.99,655,325.99,7979.01,1
354.009,565,304.009,465,7871.37,1
175,704.008,184.008,675,2149.03,1
184.006,675,175,704.006,2448.38,1
655,325.996,715,235.996,17564.9,1
484.001,445,475,404.001,49891.3,1
483.998,445,475,403.998,49891.8,1
183.993,585,185,573.993,3405.44,1
475,403.992,483.992,445,136763,1
483.988,755,565,773.988,2814.03,1
565,773.983,483.983,755,2451.45,1
693.98,745,766.02,735,2268.81,1
655,326.022,715,236.022,17570.8,1
855,643.976,925,703.976,2030.17,1
303.973,465,353.973,565,11801.8,1
746.031,685,766.031,735,2521.97,1
715,236.042,655,326.042,7983.53,1
185,336.043,303.957,465,6193.96,1
766.052,735,746.052,685,1985.4,1
183.934,675,175,703.934,2447.28,1
483.93,755,565,773.93,2814.06,1
565,773.928,483.928,755,2452.2,1
353.922,565,303.922,465,7866.08,1
925,703.919,855,643.919,1400.91,1
746.083,685,766.083,735,2521.97,1
353.916,565,303.916,465,7865.75,1
185,336.089,303.911,465,6191.84,1
766.092,735,746.092,685,1985.4,1
185,573.906,183.906,585,3559.53,1
565,773.896,483.896,755,2452.64,1
693.891,745,766.109,735,2269.68,1
855,643.886,925,703.886,2031.29,1
483.885,445,475,403.885,49907.5,1
303.882,465,353.882,565,11784.6,1
183.867,585,185,573.867,3401.78,1
475,403.859,483.859,445,137323,1
