185,594.932,144.932,615,1426.51,1
144.936,615,185,594.936,1218.2,1
714.938,765,735,785.062,1666.37,1
425,435.061,335.061,415,6242.15,1
855,725.055,884.945,745,1658.44,1
335.051,415,425,435.051,4172.06,1
565,855.04,565.04,755,1201.92,1
705,644.967,685,654.967,2875.04,1
884.986,745,855,725.014,1471.19,1
695,284.991,634.991,235,104771,1
425,435.005,335.005,415,6242.06,1
185,594.999,144.999,615,1426.01,1
685,655.002,705.002,645,2772.84,1
434.996,565,425.004,435,3377.62,1
165,735.011,145,614.989,979.635,1
564.987,755,565,854.987,1744.56,1
715.016,765,734.984,785,1666.37,1
145,614.983,185,595.017,1218.19,1
564.968,445,425.032,435,11154.2,1
855,724.964,885.036,745,1659.24,1
225,624.963,185,595.037,1483.04,1
705.038,645,685,655.038,2874.64,1
145.039,295,335,415.039,1988.9,1
435.041,295,425.041,435,12648.4,1
734.958,785,715.042,765,1522.46,1
145.067,295,335,415.067,1988.9,1
564.92,755,565,854.92,1744.43,1
335,415.083,425.083,435,4166.91,1
705.088,645,685,655.088,2874.64,1
564.91,445,425.09,435,11150.2,1
685,655.098,705.098,645,2771.65,1
855,724.892,885.108,745,1659.87,1
885.11,745,855,724.89,1471.19,1
145,614.888,185,595.112,1218.12,1
434.885,565,425.115,435,3375.47,1
185,595.123,145,614.877,1425.08,1
715.127,765,734.873,785,1666.37,1
565,854.87,564.87,755,1202.54,1
425.14,435,335,415.14,6242.05,1
734.856,785,715.144,765,1522.67,1
165,735.146,145,614.854,979.048,1
695,285.151,635.151,235,104829,1
435.158,295,425.158,435,12648.4,1
225,624.834,185,595.166,1483.01,1
564.761,755,565,854.761,1744.13,1
855,724.759,885.241,745,1661.04,1
185,595.243,145,614.757,1424.19,1
565,854.756,564.756,755,1202.96,1
335,415.247,425.247,435,4161.16,1
185,595.249,145,614.751,1424.14,1
434.748,565,425.252,435,3372.79,1
734.741,785,715.259,765,1522.91,1
885.263,745,855,724.737,1471.19,1
705.27,645,685,655.27,2874.64,1
715.274,765,734.726,785,1666.37,1
564.722,755,565,854.722,1744.05,1
564.715,445,425.285,435,11136.8,1
225,624.713,185,595.287,1482.99,1
435.289,295,425.289,435,12648.4,1
705.293,645,685,655.293,2874.64,1
685,655.297,705.297,645,2769.19,1
435.3,295,425.3,435,12648.4,1
434.699,565,425.301,435,3371.83,1
425.304,435,335,415.304,6242.05,1
685,655.308,705.308,645,2769.06,1
715.31,765,734.69,785,1666.37,1
885.312,745,855,724.688,1471.19,1
225,624.684,185,595.316,1482.98,1
565,854.677,564.677,755,1203.25,1
165,735.327,145,614.673,978.262,1
335,415.33,425.33,435,4158.25,1
165,735.331,145,614.669,978.245,1
425.335,435,335,415.335,6242.05,1
855,724.664,885.336,745,1661.88,1
145.337,295,335,415.337,1988.9,1
734.66,785,715.34,765,1523.08,1
695,285.343,635.343,235,104896,1
145,614.656,185,595.344,1217.94,1
335,415.348,425.348,435,4157.61,1
564.647,445,425.353,435,11132.1,1
425.377,435,335,415.377,6242.05,1
885.381,745,855,724.619,1471.19,1
565,854.617,564.617,755,1203.46,1
734.613,785,715.387,765,1523.17,1
705.391,645,685,655.391,2874.64,1
185,595.4,145,614.6,1423.01,1
435.403,295,425.403,435,12648.4,1
434.596,565,425.404,435,3369.82,1
145.406,295,335,415.406,1988.9,1
564.592,755,565,854.592,1743.8,1
165,735.41,145,614.59,977.906,1
855,724.589,885.411,745,1662.54,1
685,655.417,705.417,645,2767.71,1
695,285.424,635.424,235,104924,1
715.425,765,734.575,785,1666.37,1
225,624.566,185,595.434,1482.96,1
685,658.825,708.825,645,2725.98,1
428.829,435,335,418.829,6242.05,1
145,611.166,185,598.834,1215.24,1
565,851.163,561.163,755,1216.13,1
718.839,765,731.161,785,1666.37,1
561.156,755,565,851.156,1736.88,1
438.846,295,428.846,435,12648.4,1
165,738.855,145,611.145,963.16,1
428.863,435,335,418.863,6242.05,1
718.869,765,731.131,785,1666.37,1
731.128,785,718.872,765,1530.2,1
708.874,645,685,658.874,2874.64,1
565,851.122,561.122,755,1216.28,1
431.114,565,428.886,435,3302.1,1
225,621.11,185,598.89,1482.12,1
855,721.105,888.895,745,1693.62,1
185,598.896,145,611.104,1397.29,1
888.899,745,855,721.101,1471.19,1
855,721.099,888.901,745,1693.66,1
695,288.902,638.902,235,105660,1
561.096,445,428.904,435,10880.6,1
708.905,645,685,658.905,2874.64,1
145,611.092,185,598.908,1215.18,1
695,288.911,638.911,235,105661,1
185,598.913,145,611.087,1397.17,1
335,418.914,428.914,435,4035.42,1
431.084,565,428.916,435,3301.51,1
438.917,295,428.917,435,12648.4,1
148.919,295,335,418.919,1988.9,1
888.922,745,855,721.078,1471.19,1
335,418.924,428.924,435,4035.07,1
148.926,295,335,418.926,1988.9,1
561.071,755,565,851.071,1736.7,1
165,738.931,145,611.069,962.841,1
561.063,445,428.937,435,10878.3,1
855,720.962,889.038,745,1694.9,1
439.04,295,429.04,435,12648.4,1
165,739.047,145,610.953,962.348,1
335,419.058,429.058,435,4030.59,1
149.059,295,335,419.059,1988.9,1
730.929,785,719.071,765,1530.59,1
165,739.076,145,610.924,962.225,1
855,720.917,889.083,745,1695.31,1
225,620.914,185,599.086,1482.07,1
560.909,755,565,850.909,1736.36,1
709.094,645,685,659.094,2874.64,1
560.903,755,565,850.903,1736.35,1
145,610.897,185,599.103,1215.02,1
695,289.106,639.106,235,105675,1
889.111,745,855,720.889,1471.19,1
719.112,765,730.888,785,1666.37,1
185,599.117,145,610.883,1395.69,1
685,659.121,709.121,645,2722.38,1
560.877,445,429.123,435,10864.7,1
709.126,645,685,659.126,2874.64,1
439.127,295,429.127,435,12648.4,1
225,620.87,185,599.13,1482.06,1
430.869,565,429.131,435,3297.33,1
145,610.868,185,599.132,1215,1
430.866,565,429.134,435,3297.27,1
685,659.138,709.138,645,2722.18,1
429.141,435,335,419.141,6242.05,1
565,850.857,560.857,755,1217.26,1
719.145,765,730.855,785,1666.37,1
560.854,445,429.146,435,10863,1
565,850.852,560.852,755,1217.28,1
730.85,785,719.15,765,1530.74,1
889.152,745,855,720.848,1471.19,1
335,419.156,429.156,435,4027.31,1
185,599.171,145,610.829,1395.3,1
149.175,295,335,419.175,1988.9,1
439.23,295,429.23,435,12648.4,1
560.762,755,565,850.762,1736.05,1
165,739.253,145,610.747,961.48,1
149.259,295,335,419.259,1988.9,1
719.263,765,730.737,785,1666.37,1
889.264,745,855,720.736,1471.19,1
185,599.268,145,610.732,1394.6,1
855,720.721,889.279,745,1697.09,1
695,289.282,639.282,235,105686,1
430.716,565,429.284,435,3294.37,1
560.712,445,429.288,435,10852.7,1
730.695,785,719.305,765,1531.04,1
685,659.307,709.307,645,2720.11,1
565,850.69,560.69,755,1217.88,1
225,620.689,185,599.311,1482,1
335,419.314,429.314,435,4022.05,1
709.319,645,685,659.319,2874.64,1
429.325,435,335,419.325,6242.05,1
145,610.67,185,599.33,1214.84,1
730.55,785,719.45,765,1531.33,1
560.545,445,429.455,435,10840.5,1
430.542,565,429.458,435,3290.99,1
560.538,755,565,850.538,1735.57,1
695,289.467,639.467,235,105694,1
165,739.471,145,610.529,960.561,1
685,659.479,709.479,645,2718.03,1
889.496,745,855,720.504,1471.19,1
565,850.5,560.5,755,1218.58,1
709.507,645,685,659.507,2874.64,1
429.51,435,335,419.51,6242.05,1
719.512,765,730.488,785,1666.37,1
855,720.485,889.515,745,1699.22,1
439.517,295,429.517,435,12648.4,1
145,610.477,185,599.523,1214.68,1
225,620.47,185,599.53,1481.94,1
695,289.534,639.534,235,105697,1
335,419.536,429.536,435,4014.64,1
149.537,295,335,419.537,1988.9,1
185,599.54,145,610.46,1392.63,1
149.542,295,335,419.542,1988.9,1
335,419.545,429.545,435,4014.34,1
719.549,765,730.451,785,1666.37,1
439.56,295,429.56,435,12648.4,1
889.568,745,855,720.432,1471.19,1
560.425,445,429.575,435,10831.7,1
565,850.423,560.423,755,1218.86,1
430.42,565,429.58,435,3288.63,1
709.589,645,685,659.589,2874.64,1
560.407,755,565,850.407,1735.3,1
185,599.597,145,610.403,1392.22,1
145,610.4,185,599.6,1214.62,1
855,720.396,889.604,745,1700.03,1
165,739.607,145,610.393,959.987,1
730.39,785,719.61,765,1531.63,1
560.385,445,429.615,435,10828.8,1
429.624,435,335,419.624,6242.05,1
225,620.369,185,599.631,1481.91,1
685,659.632,709.632,645,2716.17,1
719.659,765,730.341,785,1666.37,1
225,620.337,185,599.663,1481.9,1
185,599.667,145,610.333,1391.72,1
685,659.682,709.682,645,2715.56,1
335,419.685,429.685,435,4009.66,1
709.687,645,685,659.687,2874.64,1
695,289.689,639.689,235,105701,1
439.693,295,429.693,435,12648.4,1
565,850.305,560.305,755,1219.29,1
430.301,565,429.699,435,3286.33,1
889.702,745,855,720.298,1471.19,1
149.705,295,335,419.705,1988.9,1
560.294,755,565,850.294,1735.05,1
429.708,435,335,419.708,6242.05,1
145,610.291,185,599.709,1214.53,1
145,610.289,185,599.711,1214.53,1
429.714,435,335,419.714,6242.05,1
185,599.718,145,610.282,1391.35,1
430.28,565,429.72,435,3285.92,1
855,720.279,889.721,745,1701.1,1
335,419.727,429.727,435,4008.28,1
429.732,435,335,419.732,6242.05,1
855,720.265,889.735,745,1701.22,1
165,739.74,145,610.26,959.429,1
695,289.742,639.742,235,105703,1
855,720.253,889.747,745,1701.33,1
439.749,295,429.749,435,12648.4,1
560.248,445,429.752,435,10818.7,1
439.754,295,429.754,435,12648.4,1
889.756,745,855,720.244,1471.19,1
149.758,295,335,419.758,1988.9,1
560.241,445,429.759,435,10818.2,1
149.761,295,335,419.761,1988.9,1
695,289.768,639.768,235,105703,1
685,659.773,709.773,645,2714.45,1
165,739.776,145,610.224,959.276,1
560.222,755,565,850.222,1734.9,1
565,850.218,560.218,755,1219.62,1
430.216,565,429.784,435,3284.69,1
165,739.788,145,610.212,959.226,1
730.21,785,719.79,765,1531.98,1
709.792,645,685,659.792,2874.64,1
719.796,765,730.204,785,1666.37,1
225,620.203,185,599.797,1481.86,1
565,850.201,560.201,755,1219.68,1
730.199,785,719.801,765,1532,1
145,610.197,185,599.803,1214.46,1
225,620.196,185,599.804,1481.86,1
335,419.817,429.817,435,4005.28,1
429.824,435,335,419.824,6242.05,1
335,419.826,429.826,435,4005.01,1
149.828,295,335,419.828,1988.9,1
685,659.829,709.829,645,2713.77,1
709.832,645,685,659.832,2874.64,1
560.165,445,429.835,435,10812.7,1
439.844,295,429.844,435,12648.4,1
889.847,745,855,720.153,1471.19,1
565,850.149,560.149,755,1219.87,1
560.147,755,565,850.147,1734.74,1
560.145,755,565,850.145,1734.73,1
430.141,565,429.859,435,3283.23,1
185,599.861,145,610.139,1390.32,1
165,739.865,145,610.135,958.902,1
695,289.872,639.872,235,105705,1
695,289.874,639.874,235,105705,1
565,850.12,560.12,755,1219.98,1
185,599.882,145,610.118,1390.16,1
855,720.113,889.887,745,1702.61,1
165,739.89,145,610.11,958.794,1
719.892,765,730.108,785,1666.37,1
855,720.107,889.893,745,1702.66,1
685,659.894,709.894,645,2712.98,1
149.896,295,335,419.896,1988.9,1
560.103,445,429.897,435,10808.1,1
730.099,785,719.901,765,1532.19,1
439.904,295,429.904,435,12648.4,1
889.91,745,855,720.09,1471.19,1
719.914,765,730.086,785,1666.37,1
145,610.08,185,599.92,1214.36,1
225,620.076,185,599.924,1481.83,1
335,419.959,429.959,435,4000.58,1
855,720.031,889.969,745,1703.35,1
560.026,755,565,850.026,1734.48,1
709.977,645,685,659.977,2874.64,1
565,850.021,560.021,755,1220.34,1
889.982,745,855,720.018,1471.19,1
685,659.987,709.987,645,2711.86,1
150.006,295,335,420.006,1988.9,1
729.99,785,720.01,765,1532.4,1
559.978,445,430.022,435,10798.9,1
225,619.977,185,600.023,1481.8,1
185,600.027,145,609.973,1389.12,1
695,290.029,640.029,235,105705,1
720.03,765,729.97,785,1666.37,1
165,740.033,145,609.967,958.197,1
440.037,295,430.037,435,12648.4,1
429.961,565,430.039,435,3279.74,1
145,609.953,185,600.047,1214.26,1
430.052,435,335,420.052,6242.05,1
710.085,645,685,660.085,2874.64,1
430.09,435,335,420.09,6242.05,1
185,600.1,145,609.9,1388.59,1
150.104,295,335,420.104,1988.9,1
695,290.106,640.106,235,105705,1
165,740.115,145,609.885,957.85,1
890.117,745,855,719.883,1471.19,1
695,290.118,640.118,235,105705,1
440.12,295,430.12,435,12648.4,1
565,849.879,559.879,755,1220.87,1
855,719.876,890.124,745,1704.77,1
559.875,445,430.125,435,10791.3,1
150.127,295,335,420.127,1988.9,1
565,849.871,559.871,755,1220.9,1
685,660.131,710.131,645,2710.11,1
145,609.866,185,600.134,1214.19,1
720.136,765,729.864,785,1666.37,1
335,420.139,430.139,435,3994.64,1
729.86,785,720.14,765,1532.65,1
890.142,745,855,719.858,1471.19,1
440.144,295,430.144,435,12648.4,1
165,740.145,145,609.855,957.726,1
145,609.854,185,600.146,1214.18,1
225,619.851,185,600.149,1481.76,1
150.153,295,335,420.153,1988.9,1
695,290.155,640.155,235,105704,1
559.843,755,565,849.843,1734.08,1
685,660.159,710.159,645,2709.77,1
855,719.833,890.167,745,1705.16,1
335,420.171,430.171,435,3993.58,1
429.826,565,430.174,435,3277.14,1
559.823,445,430.177,435,10787.5,1
720.189,765,729.811,785,1666.37,1
440.191,295,430.191,435,12648.4,1
185,600.193,145,609.807,1387.93,1
559.806,755,565,849.806,1734,1
225,619.805,185,600.195,1481.75,1
429.803,565,430.197,435,3276.69,1
559.802,755,565,849.802,1733.99,1
855,719.797,890.203,745,1705.49,1
429.794,565,430.206,435,3276.51,1
185,600.209,145,609.791,1387.81,1
440.21,295,430.21,435,12648.4,1
150.213,295,335,420.213,1988.9,1
430.214,435,335,420.214,6242.05,1
710.216,645,685,660.216,2874.64,1
335,420.218,430.218,435,3992.03,1
225,619.781,185,600.219,1481.74,1
559.78,755,565,849.78,1733.95,1
165,740.221,145,609.779,957.405,1
565,849.777,559.777,755,1221.24,1
165,740.224,145,609.776,957.394,1
890.225,745,855,719.775,1471.19,1
335,420.227,430.227,435,3991.72,1
430.228,435,335,420.228,6242.05,1
720.229,765,729.771,785,1666.37,1
729.769,785,720.231,765,1532.82,1
430.232,435,335,420.232,6242.05,1
720.236,765,729.764,785,1666.37,1
225,619.763,185,600.237,1481.73,1
559.761,445,430.239,435,10782.9,1
710.24,645,685,660.24,2874.64,1
729.757,785,720.243,765,1532.84,1
685,660.259,710.259,645,2708.56,1
565,849.739,559.739,755,1221.38,1
559.725,445,430.275,435,10780.3,1
695,290.282,640.282,235,105702,1
559.672,755,565,849.672,1733.71,1
440.334,295,430.334,435,12648.4,1
695,290.339,640.339,235,105701,1
145,609.646,185,600.354,1214.01,1
565,849.643,559.643,755,1221.74,1
710.358,645,685,660.358,2874.64,1
559.634,755,565,849.634,1733.63,1
729.631,785,720.369,765,1533.08,1
685,660.371,710.371,645,2707.2,1
225,619.625,185,600.375,1481.69,1
695,290.376,640.376,235,105700,1
225,619.62,185,600.38,1481.69,1
559.617,445,430.383,435,10772.3,1
335,420.385,430.385,435,3986.52,1
165,740.387,145,609.613,956.712,1
430.389,435,335,420.389,6242.05,1
429.61,565,430.39,435,3272.94,1
150.392,295,335,420.392,1988.9,1
890.402,745,855,719.598,1471.19,1
150.406,295,335,420.406,1988.9,1
145,609.593,185,600.407,1213.97,1
710.408,645,685,660.408,2874.64,1
335,420.41,430.41,435,3985.7,1
855,719.589,890.411,745,1707.38,1
185,600.412,145,609.588,1386.35,1
440.414,295,430.414,435,12648.4,1
565,849.584,559.584,755,1221.96,1
430.421,435,335,420.421,6242.05,1
855,719.578,890.422,745,1707.49,1
165,740.424,145,609.576,956.557,1
429.572,565,430.428,435,3272.21,1
890.43,745,855,719.57,1471.19,1
729.564,785,720.436,765,1533.21,1
720.438,765,729.562,785,1666.37,1
685,663.882,713.882,645,2664.92,1
165,744.149,145,605.851,941.132,1
855,715.848,894.152,745,1742.05,1
855,715.846,894.154,745,1742.07,1
724.156,765,725.844,785,1666.37,1
685,664.158,714.158,645,2661.63,1
434.168,435,335,424.168,6242.05,1
894.172,745,855,715.828,1471.19,1
444.174,295,434.174,435,12648.4,1
425.825,565,434.175,435,3200,1
335,424.177,434.177,435,3864.28,1
154.179,295,335,424.179,1988.9,1
894.183,745,855,715.817,1471.19,1
555.811,755,565,845.811,1724.97,1
444.197,295,434.197,435,12648.4,1
555.8,755,565,845.8,1724.94,1
725.798,785,724.202,765,1540.07,1
725.793,785,724.207,765,1540.07,1
565,845.791,555.791,755,1236.03,1
434.211,435,335,424.211,6242.05,1
565,845.787,555.787,755,1236.04,1
185,604.216,145,605.784,1359.44,1
555.781,445,434.219,435,10483,1
685,664.221,714.221,645,2660.87,1
145,605.776,185,604.224,1210.76,1
154.226,295,335,424.226,1988.9,1
185,604.228,145,605.772,1359.36,1
335,424.23,434.23,435,3862.64,1
145,605.767,185,604.233,1210.75,1
165,744.234,145,605.766,940.786,1
225,615.763,185,604.237,1480.36,1
425.757,565,434.243,435,3198.7,1
714.246,645,685,664.246,2874.64,1
724.249,765,725.751,785,1666.37,1
225,615.749,185,604.251,1480.36,1
444.282,295,434.282,435,12648.4,1
725.716,785,724.284,765,1540.21,1
425.715,565,434.285,435,3197.9,1
855,715.711,894.289,745,1743.34,1
714.309,645,685,664.309,2874.64,1
724.312,765,725.688,785,1666.37,1
165,744.314,145,605.686,940.457,1
225,615.683,185,604.317,1480.33,1
434.319,435,335,424.319,6242.05,1
335,424.321,434.321,435,3859.76,1
185,604.328,145,605.672,1358.66,1
695,294.329,644.329,235,105006,1
894.336,745,855,715.664,1471.19,1
555.657,755,565,845.657,1724.61,1
555.651,445,434.349,435,10473.1,1
565,845.65,555.65,755,1236.55,1
145,605.642,185,604.358,1210.64,1
685,664.364,714.364,645,2659.16,1
154.374,295,335,424.374,1988.9,1
725.499,785,724.501,765,1540.59,1
555.497,445,434.503,435,10461.2,1
225,615.494,185,604.506,1480.26,1
185,604.511,145,605.489,1357.39,1
154.516,295,335,424.516,1988.9,1
565,845.477,555.477,755,1237.2,1
444.526,295,434.526,435,12648.4,1
894.531,745,855,715.469,1471.19,1
434.538,435,335,424.538,6242.05,1
714.541,645,685,664.541,2874.64,1
425.458,565,434.542,435,3192.97,1
685,664.545,714.545,645,2657,1
165,744.546,145,605.454,939.513,1
555.446,755,565,845.446,1724.11,1
145,605.426,185,604.574,1210.45,1
335,424.584,434.584,435,3851.5,1
555.412,445,434.588,435,10454.7,1
695,294.589,644.589,235,104920,1
335,424.591,434.591,435,3851.27,1
855,715.406,894.594,745,1746.21,1
555.405,755,565,845.405,1724.01,1
724.597,765,725.403,785,1666.37,1
725.399,785,724.601,765,1540.76,1
165,744.603,145,605.397,939.278,1
444.605,295,434.605,435,12648.4,1
695,294.606,644.606,235,104914,1
724.608,765,725.392,785,1666.37,1
695,294.609,644.609,235,104913,1
855,715.388,894.612,745,1746.38,1
685,664.614,714.614,645,2656.18,1
185,604.618,145,605.382,1356.64,1
425.381,565,434.619,435,3191.5,1
894.624,745,855,715.376,1471.19,1
434.627,435,335,424.627,6242.05,1
145,605.372,185,604.628,1210.41,1
444.63,295,434.63,435,12648.4,1
725.368,785,724.632,765,1540.81,1
425.366,565,434.634,435,3191.21,1
855,715.365,894.635,745,1746.6,1
145,605.364,185,604.636,1210.4,1
695,294.637,644.637,235,104903,1
565,845.358,555.358,755,1237.64,1
154.643,295,335,424.643,1988.9,1
725.351,785,724.649,765,1540.84,1
154.65,295,335,424.65,1988.9,1
855,715.347,894.653,745,1746.77,1
225,615.344,185,604.656,1480.2,1
714.658,645,685,664.658,2874.64,1
434.659,435,335,424.659,6242.05,1
714.66,645,685,664.66,2874.64,1
335,424.662,434.662,435,3849.05,1
714.665,645,685,664.665,2874.64,1
335,424.666,434.666,435,3848.91,1
225,615.332,185,604.668,1480.2,1
165,744.67,145,605.33,939.007,1
185,604.674,145,605.326,1356.25,1
565,845.324,555.324,755,1237.77,1
154.677,295,335,424.677,1988.9,1
425.322,565,434.678,435,3190.36,1
434.68,435,335,424.68,6242.05,1
685,664.682,714.682,645,2655.37,1
724.684,765,725.316,785,1666.37,1
894.685,745,855,715.315,1471.19,1
165,744.686,145,605.314,938.94,1
565,845.311,555.311,755,1237.82,1
145,605.309,185,604.691,1210.35,1
724.698,765,725.302,785,1666.37,1
555.299,755,565,845.299,1723.76,1
894.703,745,855,715.297,1471.19,1
725.295,785,724.705,765,1540.94,1
555.294,445,434.706,435,10445.5,1
165,744.708,145,605.292,938.853,1
555.288,445,434.712,435,10445.1,1
565,845.28,555.28,755,1237.93,1
434.723,435,335,424.723,6242.05,1
154.725,295,335,424.725,1988.9,1
185,604.726,145,605.274,1355.89,1
555.272,755,565,845.272,1723.69,1
444.729,295,434.729,435,12648.4,1
695,294.733,644.733,235,104870,1
685,664.734,714.734,645,2654.74,1
555.263,755,565,845.263,1723.67,1
145,605.256,185,604.744,1210.3,1
185,604.746,145,605.254,1355.75,1
335,424.748,434.748,435,3846.35,1
685,664.754,714.754,645,2654.51,1
444.763,295,434.763,435,12648.4,1
425.235,565,434.765,435,3188.69,1
855,715.233,894.767,745,1747.85,1
894.77,745,855,715.23,1471.19,1
714.772,645,685,664.772,2874.64,1
425.225,565,434.775,435,3188.51,1
225,615.222,185,604.778,1480.15,1
555.22,445,434.78,435,10439.9,1
434.791,435,335,424.791,6242.05,1
714.794,645,685,664.794,2874.64,1
725.203,785,724.797,765,1541.1,1
154.799,295,335,424.799,1988.9,1
685,664.802,714.802,645,2653.94,1
185,604.804,145,605.196,1355.35,1
335,424.805,434.805,435,3844.56,1
145,605.191,185,604.809,1210.25,1
855,715.19,894.81,745,1748.25,1
894.821,745,855,715.179,1471.19,1
225,615.166,185,604.834,1480.13,1
555.164,755,565,845.164,1723.44,1
225,615.159,185,604.841,1480.13,1
165,744.846,145,605.154,938.287,1
555.152,755,565,845.152,1723.41,1
725.151,785,724.849,765,1541.19,1
434.851,435,335,424.851,6242.05,1
695,294.853,644.853,235,104828,1
724.855,765,725.145,785,1666.37,1
565,845.139,555.139,755,1238.45,1
154.867,295,335,424.867,1988.9,1
685,664.869,714.869,645,2653.13,1
444.872,295,434.872,435,12648.4,1
894.874,745,855,715.126,1471.19,1
434.876,435,335,424.876,6242.05,1
145,605.118,185,604.882,1210.18,1
555.116,445,434.884,435,10431.9,1
565,845.114,555.114,755,1238.55,1
444.887,295,434.887,435,12648.4,1
565,845.111,555.111,755,1238.56,1
555.11,755,565,845.11,1723.31,1
714.893,645,685,664.893,2874.64,1
154.896,295,335,424.896,1988.9,1
555.103,445,434.897,435,10430.8,1
695,294.899,644.899,235,104811,1
855,715.1,894.9,745,1749.1,1
145,605.098,185,604.902,1210.17,1
724.904,765,725.096,785,1666.37,1
894.906,745,855,715.094,1471.19,1
695,294.907,644.907,235,104808,1
434.91,435,335,424.91,6242.05,1
165,744.912,145,605.088,938.02,1
185,604.914,145,605.086,1354.58,1
724.917,765,725.083,785,1666.37,1
185,604.919,145,605.081,1354.55,1
855,715.079,894.921,745,1749.3,1
725.078,785,724.922,765,1541.31,1
145,605.076,185,604.924,1210.15,1
425.075,565,434.925,435,3185.64,1
555.074,445,434.926,435,10428.6,1
434.931,435,335,424.931,6242.05,1
165,744.932,145,605.068,937.936,1
335,424.937,434.937,435,3840.44,1
685,664.94,714.94,645,2652.28,1
185,604.941,145,605.059,1354.4,1
565,845.052,555.052,755,1238.78,1
425.045,565,434.955,435,3185.07,1
724.956,765,725.044,785,1666.37,1
855,715.041,894.959,745,1749.66,1
165,744.96,145,605.04,937.823,1
444.963,295,434.963,435,12648.4,1
714.967,645,685,664.967,2874.64,1
225,615.032,185,604.968,1480.08,1
165,744.971,145,605.029,937.778,1
724.973,765,725.027,785,1666.37,1
894.975,745,855,715.025,1471.19,1
894.976,745,855,715.024,1471.19,1
714.98,645,685,664.98,2874.64,1
695,294.982,644.982,235,104781,1
555.015,755,565,845.015,1723.08,1
725.013,785,724.987,765,1541.43,1
555.011,755,565,845.011,1723.07,1
145,605.003,185,604.997,1210.08,1
685.004,665,715,645.004,2651.57,1
715,645.067,685.067,665,2873.83,1
334.886,425,435.114,435,3834.09,1
715,645.117,685.117,665,2873.22,1
424.88,565,435.12,435,3181.89,1
855,714.878,895,744.878,1751.2,1
165,745.127,185,605.127,937.145,1
554.871,755,565,844.871,1722.73,1
185,605.139,145.139,605,1353.03,1
694.86,295,645.14,235,105292,1
445,295.141,435.141,435,12625.6,1
725,784.856,725.144,765,1542.42,1
155,295.145,334.855,425,1987.5,1
725.149,765,725,784.851,1666.37,1
145.152,605,185,605.152,1210.08,1
694.847,295,645.153,235,105341,1
445,295.155,435.155,435,12623.3,1
435.157,435,334.843,425,6242.05,1
855,714.842,895,744.842,1751.54,1
334.841,425,435.159,435,3832.34,1
685.167,665,715,645.167,2651.57,1
725.171,765,725,784.829,1666.37,1
155,295.173,334.827,425,1987.23,1
554.826,755,565,844.826,1722.62,1
565,844.817,554.817,755,1239.66,1
554.814,445,435.186,435,10408.5,1
435.186,435,334.814,425,6242.05,1
685.189,665,715,645.189,2651.57,1
565,844.81,554.81,755,1239.68,1
224.808,615,185,605.192,1478.46,1
725,784.801,725.199,765,1542.79,1
165,745.201,185,605.201,936.845,1
554.797,445,435.203,435,10407.2,1
224.794,615,185,605.206,1478.35,1
145.209,605,185,605.209,1210.08,1
715,645.22,685.22,665,2871.97,1
895,744.774,855,714.774,1472.88,1
424.756,565,435.244,435,3179.53,1
185,605.31,145.31,605,1351.84,1
424.684,565,435.316,435,3178.14,1
715,645.322,685.322,665,2870.73,1
855,714.675,895,744.675,1753.13,1
685.326,665,715,645.326,2651.57,1
554.669,755,565,844.669,1722.25,1
725,784.659,725.341,765,1543.76,1
224.64,615,185,605.36,1477.07,1
554.631,445,435.369,435,10394.3,1
694.629,295,645.371,235,106151,1
725.373,765,725,784.627,1666.37,1
165,745.375,185,605.375,936.136,1
895,744.623,855,714.623,1474,1
334.621,425,435.379,435,3823.86,1
445,295.382,435.382,435,12586.7,1
435.387,435,334.613,425,6242.05,1
145.391,605,185,605.391,1210.08,1
155,295.392,334.608,425,1985.12,1
565,844.599,554.599,755,1240.47,1
145.459,605,185,605.459,1210.08,1
554.537,445,435.463,435,10387,1
565,844.531,554.531,755,1240.72,1
554.524,755,565,844.524,1721.9,1
715,645.479,685.479,665,2868.82,1
445,295.482,435.482,435,12570.5,1
424.514,565,435.486,435,3174.89,1
224.513,615,185,605.487,1476.01,1
855,714.511,895,744.511,1754.68,1
895,744.509,855,714.509,1474.86,1
895,744.507,855,714.507,1474.87,1
554.505,445,435.495,435,10384.5,1
145.497,605,185,605.497,1210.08,1
725,784.502,725.498,765,1544.82,1
185,605.502,145.502,605,1350.52,1
445,295.504,435.504,435,12567.1,1
424.495,565,435.505,435,3174.53,1
165,745.507,185,605.507,935.602,1
685.508,665,715,645.508,2651.57,1
155,295.51,334.49,425,1983.99,1
694.488,295,645.512,235,106680,1
855,714.486,895,744.486,1754.92,1
165,745.515,185,605.515,935.568,1
725.517,765,725,784.483,1666.37,1
435.518,435,334.482,425,6242.05,1
565,844.478,554.478,755,1240.92,1
685.531,665,715,645.531,2651.57,1
155,295.542,334.458,425,1983.68,1
334.451,425,435.549,435,3817.29,1
185,605.553,145.553,605,1350.16,1
715,645.555,685.555,665,2867.9,1
694.443,295,645.557,235,106846,1
725.561,765,725,784.439,1666.37,1
334.433,425,435.567,435,3816.63,1
435.572,435,334.428,425,6242.05,1
224.425,615,185,605.575,1475.28,1
421.105,565,438.895,435,3109.99,1
185,608.9,148.9,605,1327.34,1
688.907,665,715,648.907,2651.57,1
691.089,295,648.911,235,119943,1
855,711.086,895,741.086,1787.62,1
