725,784.659,725.341,765,1465.55,1
224.64,615,185,605.36,423317,1
554.631,445,435.369,435,3077.94,1
694.629,295,645.371,235,1323.14,1
725.373,765,725,784.627,1496.69,1
165,745.375,185,605.375,29233.2,1
895,744.623,855,714.623,874.293,1
334.621,425,435.379,435,9868.41,1
445,295.382,435.382,435,3050.57,1
435.387,435,334.613,425,5685.98,1
145.391,605,185,605.391,451007,1
155,295.392,334.608,425,5354.31,1
565,844.599,554.599,755,2438.48,1
145.459,605,185,605.459,452646,1
554.537,445,435.463,435,3078.75,1
645.467,235,694.533,295,1350.76,1
565,844.531,554.531,755,2439.32,1
554.524,755,565,844.524,3149.62,1
715,645.479,685.479,665,1696.83,1
445,295.482,435.482,435,3050.57,1
424.514,565,435.486,435,9136.29,1
224.513,615,185,605.487,426765,1
855,714.511,895,744.511,1002.82,1
895,744.509,855,714.509,874.407,1
895,744.507,855,714.507,874.409,1
554.505,445,435.495,435,3079.02,1
145.497,605,185,605.497,453579,1
725,784.502,725.498,765,1466.1,1
645.501,235,694.499,295,1350.52,1
445,295.504,435.504,435,3050.57,1
424.495,565,435.505,435,9137.52,1
165,745.507,185,605.507,29233.2,1
685.508,665,715,645.508,1901.95,1
155,295.51,334.49,425,5354.31,1
694.488,295,645.512,235,1323.37,1
855,714.486,895,744.486,1002.84,1
165,745.515,185,605.515,29233.2,1
725.517,765,725,784.483,1496.14,1
435.518,435,334.482,425,5678.65,1
565,844.478,554.478,755,2439.99,1
685.531,665,715,645.531,1901.79,1
155,295.542,334.458,425,5354.31,1
334.451,425,435.549,435,9866.37,1
715,645.555,685.555,665,1696.83,1
694.443,295,645.557,235,1323.44,1
725.561,765,725,784.439,1495.97,1
334.433,425,435.567,435,9866.17,1
435.572,435,334.428,425,5675.65,1
224.425,615,185,605.575,429171,1
165,745.88,185,605.88,29233.2,1
165,746.88,185,606.88,29233.2,1
165,747.88,185,607.88,29233.2,1
165,748.88,185,608.88,29233.2,1
648.894,235,691.106,295,1327.38,1
421.105,565,438.895,435,9363.62,1
688.907,665,715,648.907,1877.94,1
691.089,295,648.911,235,1328.7,1
855,711.086,895,741.086,1006.21,1
728.918,765,725,781.082,1483.01,1
715,648.926,688.926,665,1696.83,1
165,748.93,185,608.93,29233.2,1
331.065,425,438.935,435,9821.49,1
551.062,755,565,841.062,3227.5,1
565,841.061,551.061,755,2482.61,1
725,781.054,728.946,765,1477.98,1
551.053,755,565,841.053,3227.72,1
445,298.951,438.951,435,3050.57,1
725,781.046,728.954,765,1478.01,1
688.96,665,715,648.96,1877.56,1
221.039,615,185,608.961,536411,1
551.035,445,438.965,435,3108.38,1
895,741.033,855,711.033,877.804,1
688.968,665,715,648.968,1877.51,1
148.973,605,185,608.973,545868,1
445,298.975,438.975,435,3050.57,1
221.023,615,185,608.977,536992,1
565,841.02,551.02,755,2483.11,1
165,748.983,185,608.983,29233.2,1
155,298.985,331.015,425,5354.31,1
438.993,435,331.007,425,5488.88,1
331.005,425,438.995,435,9820.62,1
421.002,565,438.998,435,9370.5,1
729.002,765,725,780.998,1482.68,1
690.995,295,649.005,235,1328.85,1
439.012,435,330.988,425,5487.87,1
149.018,605,185,609.018,547166,1
550.979,445,439.021,435,3108.85,1
715,649.022,689.022,665,1696.83,1
155,299.027,330.973,425,5354.31,1
855,710.746,895,740.746,1006.54,1
220.744,615,185,609.256,547267,1
165,749.266,185,609.266,29233.2,1
689.268,665,715,649.268,1875.39,1
725,780.729,729.271,765,1479.09,1
649.277,235,690.723,295,1324.8,1
690.714,295,649.286,235,1329.28,1
165,749.295,185,609.295,29233.2,1
550.701,445,439.299,435,3111.18,1
649.302,235,690.698,295,1324.63,1
439.303,435,330.697,425,5472.37,1
445,299.305,439.305,435,3050.57,1
729.307,765,725,780.693,1481.5,1
155,299.309,330.691,425,5354.31,1
550.69,445,439.31,435,3111.27,1
565,840.689,550.689,755,2487.25,1
420.688,565,439.312,435,9391.62,1
729.314,765,725,780.686,1481.48,1
715,649.316,689.316,665,1696.83,1
330.683,425,439.317,435,9815.9,1
445,299.326,439.326,435,3050.57,1
565,840.668,550.668,755,2487.51,1
330.663,425,439.337,435,9815.6,1
439.34,435,330.66,425,5470.45,1
689.342,665,715,649.342,1874.88,1
895,740.654,855,710.654,878.165,1
550.652,755,565,840.652,3236.91,1
149.35,605,185,609.35,556754,1
155,299.354,330.646,425,5354.31,1
445,299.356,439.356,435,3050.57,1
550.639,755,565,840.639,3237.2,1
420.637,565,439.363,435,9395.03,1
165,749.366,185,609.366,29233.2,1
725,780.632,729.368,765,1479.41,1
690.631,295,649.369,235,1329.41,1
220.63,615,185,609.37,551532,1
725,780.628,729.372,765,1479.43,1
149.373,605,185,609.373,557425,1
729.379,765,725,780.621,1481.23,1
715,649.38,689.38,665,1696.83,1
895,740.616,855,710.616,878.202,1
149.387,605,185,609.387,557807,1
690.612,295,649.388,235,1329.44,1
550.609,755,565,840.609,3237.9,1
439.395,435,330.605,425,5467.53,1
689.396,665,715,649.396,1874.5,1
155,299.398,330.602,425,5354.31,1
565,840.6,550.6,755,2488.36,1
649.401,235,690.599,295,1323.97,1
895,740.595,855,710.595,878.222,1
855,710.563,895,740.563,1006.71,1
550.553,445,439.447,435,3112.42,1
220.551,615,185,609.449,554496,1
725,780.451,729.549,765,1480.03,1
729.554,765,725,780.446,1480.55,1
689.567,665,715,649.567,1873.29,1
165,749.579,185,609.579,29233.2,1
149.583,605,185,609.583,563537,1
550.415,445,439.585,435,3113.57,1
220.413,615,185,609.587,559741,1
690.409,295,649.591,235,1329.75,1
439.594,435,330.406,425,5456.98,1
649.602,235,690.398,295,1322.63,1
565,840.394,550.394,755,2490.94,1
715,649.608,689.608,665,1696.83,1
895,740.389,855,710.389,878.417,1
550.386,755,565,840.386,3243.03,1
690.373,295,649.627,235,1329.8,1
330.366,425,439.634,435,9811.18,1
855,710.363,895,740.363,1006.9,1
855,710.361,895,740.361,1006.91,1
420.359,565,439.641,435,9413.72,1
155,299.643,330.357,425,5354.31,1
445,299.647,439.647,435,3050.57,1
155,299.649,330.351,425,5354.31,1
165,749.651,185,609.651,29233.2,1
420.347,565,439.653,435,9414.5,1
149.654,605,185,609.654,565637,1
649.657,235,690.343,295,1322.25,1
445,299.662,439.662,435,3050.57,1
565,840.322,550.322,755,2491.84,1
550.318,445,439.682,435,3114.38,1
550.312,755,565,840.312,3244.72,1
689.692,665,715,649.692,1872.42,1
220.305,615,185,609.695,563902,1
330.303,425,439.697,435,9810.24,1
439.698,435,330.302,425,5451.47,1
715,649.701,689.701,665,1696.83,1
729.704,765,725,780.296,1479.97,1
895,740.292,855,710.292,878.509,1
550.289,445,439.711,435,3114.62,1
725,780.273,729.727,765,1480.63,1
729.784,765,725,780.216,1479.66,1
715,649.791,689.791,665,1696.83,1
420.205,565,439.795,435,9424.05,1
550.2,755,565,840.2,3247.32,1
725,780.195,729.805,765,1480.9,1
149.809,605,155,299.809,431.233,1
420.183,565,439.817,435,9425.58,1
439.821,435,330.179,425,5445,1
550.176,445,439.824,435,3115.57,1
729.825,765,725,780.175,1479.5,1
689.829,665,715,649.829,1871.46,1
565,840.168,550.168,755,2493.76,1
330.162,425,439.838,435,9808.1,1
439.844,435,330.156,425,5443.8,1
715,649.845,689.845,665,1696.83,1
330.153,425,439.847,435,9807.97,1
149.848,605,185,609.848,571341,1
855,710.15,895,740.15,1007.11,1
895,740.148,855,710.148,878.645,1
220.147,615,185,609.853,570066,1
445,299.858,439.858,435,3050.57,1
155,299.86,330.14,425,5354.31,1
155,299.861,330.139,425,5354.31,1
895,740.137,855,710.137,878.655,1
649.864,235,690.136,295,1320.87,1
155,299.865,330.135,425,5354.31,1
895,740.134,855,710.134,878.658,1
220.133,615,895,740.133,175.58,1
550.131,445,439.869,435,3115.95,1
445,299.873,439.873,435,3050.57,1
220.125,615,185,609.875,304.947,1
689.876,665,715,649.876,1871.12,1
165,749.88,185,609.88,29233.2,1
725,780.118,729.882,765,1481.16,1
165,749.884,185,609.884,29233.2,1
725,780.115,729.885,765,1481.17,1
690.114,295,649.886,235,1330.2,1
690.113,295,649.887,235,1330.2,1
565,840.111,550.111,755,2494.47,1
445,299.89,439.89,435,3050.57,1
855,710.106,895,740.106,1007.15,1
420.104,565,439.896,435,9430.91,1
690.096,295,649.904,235,1330.23,1
220.095,615,185,609.905,572114,1
550.089,755,565,840.089,3249.86,1
439.912,435,330.088,425,5440.22,1
725,780.084,729.916,765,1481.27,1
729.918,765,725,780.082,1479.14,1
715,649.921,689.921,665,1696.83,1
565,840.077,550.077,755,2494.9,1
895,740.075,855,710.075,878.714,1
565,840.072,550.072,755,2494.96,1
649.93,235,690.07,295,1320.43,1
165,749.931,185,609.931,29233.2,1
855,710.067,895,740.067,1007.18,1
439.934,435,330.066,425,5439.03,1
149.937,605,185,609.937,573960,1
690.062,295,649.938,235,1330.28,1
165,749.94,185,609.94,29233.2,1
729.949,765,725,780.051,1479.03,1
330.048,425,439.952,435,9806.37,1
550.044,755,565,840.044,3250.92,1
445,299.958,439.958,435,3050.57,1
689.962,665,715,649.962,1870.52,1
420.034,565,439.966,435,9435.59,1
220.03,615,185,609.97,574640,1
155,299.976,330.024,425,5354.31,1
855,710.018,895,740.018,1007.23,1
565,840.003,550.003,755,2495.83,1
150,605,185,610,575832,1
150.001,605,185,610.001,575877,1
549.998,755,565,839.998,3251.98,1
419.996,565,440.004,435,9438.13,1
329.995,425,440.005,435,9805.56,1
165,750.008,185,610.008,29233.2,1
715,650.009,690.009,665,1696.83,1
715,650.012,690.012,665,1696.83,1
549.987,445,440.013,435,3117.15,1
855,709.985,895,739.985,1007.26,1
155,300.018,329.982,425,5354.31,1
219.951,615,185,610.049,577771,1
445,300.052,440.052,435,3050.57,1
690.059,665,715,650.059,1869.84,1
440.062,435,549.938,445,5432.36,1
650.064,235,689.936,295,1319.53,1
329.93,425,440.07,435,9804.57,1
725,779.929,730.071,765,1481.8,1
689.928,295,650.072,235,1330.49,1
895,739.918,855,709.918,878.862,1
730.096,765,725,779.904,1478.46,1
329.901,425,440.099,435,9804.12,1
440.105,435,549.895,445,5430.07,1
650.106,235,689.894,295,1319.25,1
150.122,605,185,610.122,579479,1
855,709.875,895,739.875,1007.37,1
690.132,665,715,650.132,1869.33,1
715,650.135,690.135,665,1696.83,1
730.136,765,725,779.864,1478.3,1
565,839.854,549.854,755,2497.69,1
419.847,565,440.153,435,9448.19,1
725,779.844,730.156,765,1482.08,1
445,300.16,440.16,435,3050.57,1
165,750.162,185,610.162,29233.2,1
219.828,615,185,610.172,582700,1
549.826,445,440.174,435,3118.5,1
155,300.177,329.823,425,5354.31,1
549.815,755,565,839.815,3256.22,1
895,739.811,855,709.811,878.963,1
715,650.195,690.195,665,1696.83,1
689.802,295,650.198,235,1330.68,1
155,300.201,329.799,425,5354.31,1
730.204,765,725,779.796,1478.04,1
549.794,445,440.206,435,3118.76,1
445,300.216,440.216,435,3050.57,1
565,839.777,549.777,755,2498.65,1
549.774,755,565,839.774,3257.17,1
150.235,605,185,610.235,582843,1
650.239,235,689.761,295,1318.37,1
329.758,425,440.242,435,9801.93,1
689.757,295,650.243,235,1330.75,1
855,709.756,895,739.756,1007.48,1
895,739.752,855,709.752,879.018,1
690.271,665,715,650.271,1868.36,1
440.276,435,549.724,445,5421.12,1
715,650.279,690.279,665,1696.83,1
419.72,565,440.28,435,9456.77,1
219.716,615,185,610.284,587248,1
165,750.286,185,610.286,29233.2,1
725,779.701,730.299,765,1482.57,1
730.333,765,725,779.667,1477.54,1
150.336,605,185,610.336,585877,1
650.338,235,689.662,295,1317.71,1
895,739.654,855,709.654,879.111,1
440.348,435,549.652,445,5417.36,1
725,779.648,730.352,765,1482.74,1
329.644,425,440.356,435,9800.17,1
690.367,665,715,650.367,1867.69,1
715,650.371,690.371,665,1696.83,1
549.628,445,440.372,435,3120.15,1
219.622,615,185,610.378,591051,1
855,709.608,895,739.608,1007.62,1
445,300.396,440.396,435,3050.57,1
155,300.399,329.601,425,5354.31,1
565,839.585,549.585,755,2501.06,1
419.581,565,440.419,435,9466.11,1
689.578,295,650.422,235,1331.02,1
549.576,755,565,839.576,3261.76,1
165,750.429,185,610.429,29233.2,1
150.453,605,185,610.453,589411,1
419.534,565,440.466,435,9469.3,1
549.529,755,565,839.529,3262.85,1
445,300.475,440.475,435,3050.57,1
549.523,755,565,839.523,3262.98,1
855,709.521,895,739.521,1007.7,1
855,709.514,895,739.514,1007.7,1
715,650.489,690.489,665,1696.83,1
565,839.508,549.508,755,2502.02,1
219.506,615,185,610.494,595817,1
219.504,615,185,610.496,595896,1
565,839.503,549.503,755,2502.09,1
715,650.499,690.499,665,1696.83,1
445,300.501,440.501,435,3050.57,1
329.498,425,440.502,435,9797.88,1
440.505,435,549.495,445,5409.13,1
650.507,235,689.493,295,1316.58,1
549.492,445,440.508,435,3121.28,1
730.511,765,725,779.489,1476.85,1
690.513,665,715,650.513,1866.67,1
150.517,605,185,610.517,591343,1
725,779.481,730.519,765,1483.31,1
549.477,445,440.523,435,3121.41,1
730.525,765,725,779.475,1476.8,1
725,779.474,730.526,765,1483.33,1
419.472,565,440.528,435,9473.46,1
689.471,295,650.529,235,1331.19,1
690.531,665,715,650.531,1866.54,1
165,750.534,185,610.534,29233.2,1
165,750.537,185,610.537,29233.2,1
155,300.54,329.46,425,5354.31,1
440.541,435,549.459,445,5407.27,1
895,739.456,855,709.456,879.296,1
650.546,235,689.454,295,1316.32,1
329.452,425,440.548,435,9797.16,1
155,300.55,329.45,425,5354.31,1
689.442,295,650.558,235,1331.23,1
895,739.424,855,709.424,879.326,1
165,750.88,185,610.88,29233.2,1
165,751.88,185,611.88,29233.2,1
165,752.88,185,612.88,29233.2,1
165,753.88,185,613.88,29233.2,1
693.892,665,715,653.892,1843.12,1
653.893,235,686.107,295,1294.32,1
855,706.103,895,736.103,1010.79,1
416.09,565,443.91,435,9702.74,1
733.911,765,725,776.089,1463.72,1
326.087,425,443.913,435,9740.49,1
565,836.07,546.07,755,2545.12,1
895,736.064,855,706.064,882.398,1
715,653.938,693.938,665,1696.83,1
725,776.058,733.942,765,1494.68,1
165,753.951,185,613.951,29233.2,1
216.047,615,185,613.953,760495,1
445,303.956,443.956,435,3050.57,1
155,303.959,326.041,425,5354.31,1
546.04,445,443.96,435,3149.8,1
653.961,235,686.039,295,1293.88,1
153.964,605,185,613.964,699129,1
686.035,295,653.965,235,1336.36,1
155,303.967,326.033,425,5354.31,1
725,776.032,733.968,765,1494.76,1
443.975,435,546.025,445,5232.45,1
546.021,755,565,836.021,3345.74,1
565,836.011,546.011,755,2545.86,1
715,653.99,693.99,665,1696.83,1
855,706.006,895,736.006,1010.88,1
733.995,765,725,776.005,1463.4,1
895,736.002,855,706.002,882.453,1
654,235,686,295,1293.63,1
215.997,615,185,614.003,763232,1
685.982,295,654.018,235,1336.44,1
325.98,425,444.02,435,9738.55,1
415.977,565,444.023,435,9710.42,1
444.026,435,545.974,445,5229.89,1
154.028,605,185,614.028,701190,1
545.969,755,565,835.969,3346.98,1
545.963,445,444.037,435,3150.43,1
445,304.042,444.042,435,3050.57,1
855,705.735,895,735.735,1011.12,1
444.277,435,545.723,445,5217.46,1
154.29,605,185,614.29,709493,1
654.292,235,685.708,295,1291.74,1
545.706,755,565,835.706,3353.32,1
565,835.702,545.702,755,2549.73,1
415.7,565,444.3,435,9729.31,1
215.697,615,185,614.303,779816,1
694.312,665,715,654.312,1840.2,1
734.316,765,725,775.684,1462.16,1
165,754.318,185,614.318,29233.2,1
895,735.678,855,705.678,882.741,1
165,754.325,185,614.325,29233.2,1
545.673,445,444.327,435,3152.8,1
415.67,565,444.33,435,9731.41,1
325.668,425,444.332,435,9732.89,1
725,775.662,734.338,765,1495.97,1
694.34,665,715,654.34,1840.01,1
444.343,435,545.657,445,5214.17,1
685.654,295,654.346,235,1336.92,1
154.347,605,185,614.347,804.866,1
855,705.651,895,735.651,1011.19,1
325.647,425,444.353,435,9732.49,1
725,775.646,734.354,765,1496.03,1
445,304.356,444.356,435,3050.57,1
715,654.358,694.358,665,1696.83,1
155,304.361,325.639,425,5354.31,1
685.626,295,654.374,235,1336.96,1
155,304.379,325.621,425,5354.31,1
715,654.386,694.386,665,1696.83,1
215.607,615,185,614.393,784828,1
545.603,755,565,835.603,3355.81,1
445,304.401,444.401,435,3050.57,1
545.598,445,444.402,435,3153.41,1
565,835.593,545.593,755,2551.11,1
734.414,765,725,775.586,1461.78,1
654.417,235,685.583,295,1290.93,1
445,304.454,444.454,435,3050.57,1
694.457,665,715,654.457,1839.2,1
165,754.463,185,614.463,29233.2,1
565,835.521,545.521,755,2552.01,1
155,304.483,325.517,425,5354.31,1
444.487,435,545.513,445,5207.04,1
855,705.506,895,735.506,1011.31,1
545.502,445,444.498,435,3154.19,1
654.499,235,685.501,295,1290.4,1
415.5,565,444.5,435,9742.99,1
545.489,755,565,835.489,3358.55,1
895,735.486,855,705.486,882.912,1
215.485,615,185,614.515,791732,1
325.484,425,444.516,435,9729.5,1
685.473,295,654.527,235,1337.19,1
715,654.532,694.532,665,1696.83,1
725,775.465,734.535,765,1496.62,1
154.544,605,185,614.544,717563,1
734.553,765,725,775.447,1461.24,1
725,775.312,734.688,765,1497.12,1
165,754.69,185,614.69,29233.2,1
895,735.307,855,705.307,883.07,1
685.297,295,654.703,235,1337.45,1
415.294,565,444.706,435,9757.05,1
325.287,425,444.713,435,9725.86,1
445,304.72,444.72,435,3050.57,1
855,705.274,895,735.274,1011.51,1
545.255,445,444.745,435,3156.21,1
215.251,615,185,614.749,805106,1
545.25,755,565,835.25,3364.34,1
654.751,235,685.249,295,1288.77,1
444.753,435,545.247,445,5193.96,1
155,304.755,325.245,425,5354.31,1
734.758,765,725,775.242,1460.45,1
694.76,665,715,654.76,1837.1,1
154.762,605,185,614.762,724444,1
685.227,295,654.773,235,1337.55,1
545.219,445,444.781,435,3156.51,1
725,775.215,734.785,765,1497.43,1
715,654.787,694.787,665,1696.83,1
734.79,765,725,775.21,1460.33,1
855,705.209,895,735.209,1011.57,1
694.795,665,715,654.795,1836.86,1
155,304.797,325.203,425,5354.31,1
444.798,435,545.202,445,5191.73,1
654.8,235,685.2,295,1288.46,1
715,654.802,694.802,665,1696.83,1
165,754.805,185,614.805,29233.2,1
445,304.808,444.808,435,3050.57,1
415.191,565,444.809,435,9764.08,1
545.189,445,444.811,435,3156.75,1
415.179,565,444.821,435,9764.9,1
215.175,615,185,614.825,809497,1
215.173,615,185,614.827,809655,1
725,775.17,734.83,765,1497.58,1
895,735.169,855,705.169,883.192,1
565,835.167,545.167,755,2556.45,1
715,654.834,694.834,665,1696.83,1
154.841,605,185,614.841,140.047,1
325.158,425,444.842,435,9723.45,1
325.156,425,444.844,435,9723.42,1
545.154,445,444.846,435,3157.03,1
215.152,615,185,614.848,810870,1
565,835.146,545.146,755,2556.71,1
545.143,755,565,835.143,3366.92,1
415.137,565,444.863,435,9767.72,1
155,304.864,325.136,425,5354.31,1
565,835.135,545.135,755,2556.85,1
855,705.132,895,735.132,1011.64,1
895,735.13,855,705.13,883.226,1
895,735.129,855,705.129,883.227,1
654.872,235,685.128,295,1287.99,1
154.873,605,185,614.873,727967,1
445,304.875,444.875,435,3050.57,1
895,735.123,855,705.123,883.232,1
685.122,295,654.878,235,1337.71,1
155,304.883,325.117,425,5354.31,1
725,775.113,734.887,765,1497.76,1
725,775.112,734.888,765,1497.77,1
325.111,425,444.889,435,9722.59,1
325.11,425,444.89,435,9722.57,1
165,754.891,185,614.891,29233.2,1
694.893,665,715,654.893,1836.18,1
685.105,295,654.895,235,1337.73,1
565,835.104,545.104,755,2557.24,1
734.897,765,725,775.103,1459.91,1
165,754.898,185,614.898,29233.2,1
715,654.9,694.9,665,1696.83,1
154.901,605,185,614.901,728827,1
155,304.902,325.098,425,5354.31,1
154.903,605,185,614.903,396.77,1
444.911,435,545.089,445,5186.2,1
654.913,235,685.087,295,1287.73,1
855,705.086,895,735.086,1011.68,1
545.085,445,444.915,435,3157.6,1
215.082,615,185,614.918,814936,1
445,304.92,444.92,435,3050.57,1
215.079,615,185,614.921,815091,1
545.078,445,444.922,435,3157.66,1
855,705.075,895,735.075,1011.69,1
545.074,755,565,835.074,3368.6,1
694.927,665,715,654.927,1835.95,1
685.071,295,654.929,235,1337.78,1
654.93,235,685.07,295,1287.62,1
415.067,565,444.933,435,9772.53,1
155,304.936,325.064,425,5354.31,1
654.939,235,685.061,295,1287.56,1
734.94,765,725,775.06,1459.74,1
725,775.058,734.942,765,1497.94,1
444.944,435,545.056,445,5184.57,1
545.054,755,565,835.054,3369.09,1
715,654.948,694.948,665,1696.83,1
545.052,755,565,835.052,3369.15,1
154.95,605,185,614.95,730384,1
654.952,235,685.048,295,1287.48,1
734.953,765,725,775.047,1459.7,1
445,304.957,444.957,435,3050.57,1
325.041,425,444.959,435,9721.28,1
444.961,435,545.039,445,5183.74,1
565,835.032,545.032,755,2558.14,1
415.03,565,444.97,435,9775.05,1
445,304.973,444.973,435,3050.57,1
855,705.026,895,735.026,1011.73,1
694.975,665,715,654.975,1835.62,1
155,304.978,325.022,425,5354.31,1
565,835.019,545.019,755,2558.31,1
734.983,765,725,775.017,1459.58,1
715,654.984,694.984,665,1696.83,1
895,735.01,855,705.01,883.332,1
715,654.997,694.997,665,1696.83,1
545,445,445,435,3158.29,1
165.002,755,185,615.002,29233.9,1
544.995,445,445,434.995,3158.33,1
684.994,295,655.006,235,1337.9,1
695.01,665,715,655.01,1835.38,1
155,604.987,185,615.013,731549,1
895.016,735,855,704.984,883.306,1
725,774.981,735.019,765,1498.19,1
684.978,295,655.022,235,1337.92,1
165.024,755,185,615.024,29245.4,1
325,425.026,445,434.974,9720.5,1
445.039,305,445,434.961,3049.69,1
215,614.959,185,615.041,819726,1
565,834.873,544.873,755,2560.14,1
735.131,765,725,774.869,1459.01,1
544.856,445,445,434.856,3159.46,1
715,655.147,695.147,665,1696.83,1
655.151,235,684.849,295,1286.19,1
855,704.845,895.155,735,1011.88,1
725,774.843,735.157,765,1498.64,1
445,434.842,544.842,445,5175.51,1
855,704.839,895.161,735,1011.89,1
544.834,755,565,834.834,3374.44,1
215,614.826,185,615.174,819615,1
655.176,235,684.824,295,1286.03,1
715,655.177,695.177,665,1696.83,1
215,614.82,185,615.18,819607,1
895.182,735,855,704.818,882.946,1
695.19,665,715,655.19,1834.13,1
155,604.807,185,615.193,725804,1
325,425.195,445,434.805,9720.5,1
155,305.197,325,425.197,5354.31,1
565,834.801,544.801,755,2561.05,1
445,434.799,544.799,445,5173.78,1
165.202,755,185,615.202,29334.9,1
725,774.795,735.205,765,1498.8,1
445.206,305,445,434.794,3045.86,1
155,604.792,185,615.208,725342,1
895.21,735,855,704.79,882.887,1
165.212,755,185,615.212,29339.9,1
544.785,445,445,434.785,3160.04,1
155,305.216,325,425.216,5354.31,1
325,425.218,445,434.782,9720.5,1
445,434.779,544.779,445,5172.98,1
414.778,565,445,434.778,9792.26,1
445.226,305,445,434.774,3045.41,1
725,774.771,735.229,765,1498.87,1
895.23,735,855,704.77,882.844,1
414.769,565,445,434.769,9792.88,1
414.761,565,445,434.761,9793.46,1
684.758,295,655.242,235,1338.24,1
684.755,295,655.245,235,1338.25,1
695.247,665,715,655.247,1833.74,1
565,834.752,544.752,755,2561.66,1
155,305.249,325,425.249,5354.31,1
215,614.75,185,615.25,819488,1
715,655.252,695.252,665,1696.83,1
695.253,665,715,655.253,1833.69,1
565,834.745,544.745,755,2561.74,1
155,604.742,185,615.258,723708,1
544.74,755,565,834.74,3376.73,1
445.262,305,445,434.738,3044.59,1
215,614.734,185,615.266,819456,1
735.273,765,725,774.727,1458.46,1
735.274,765,725,774.726,1458.46,1
155,305.276,325,425.276,5354.31,1
155,604.721,185,615.279,723033,1
855,704.717,895.283,735,1011.99,1
855,704.714,895.286,735,1011.99,1
445,434.712,544.712,445,5170.28,1
895.29,735,855,704.71,882.714,1
325,425.292,445,434.708,9720.5,1
544.706,445,445,434.706,3160.68,1
544.705,755,565,834.705,3377.57,1
165.296,755,185,615.296,29382.7,1
155,305.298,325,425.298,5354.31,1
684.7,295,655.3,235,1338.33,1
325,425.301,445,434.699,9720.5,1
445,434.697,544.697,445,5169.68,1
725,774.695,735.305,765,1499.12,1
655.308,235,684.692,295,1285.19,1
895.309,735,855,704.691,882.673,1
445.313,305,445,434.687,3043.43,1
414.685,565,445,434.685,9798.62,1
544.671,445,445,434.671,3160.96,1
414.659,565,445,434.659,9800.38,1
715,655.348,695.348,665,1696.83,1
725,774.651,735.349,765,1499.27,1
655.352,235,684.648,295,1284.9,1
215,614.647,185,615.353,819245,1
165.359,755,185,615.359,29414.1,1
735.361,765,725,774.639,1458.12,1
695.362,665,715,655.362,1832.94,1
565,834.636,544.636,755,2563.12,1
155,604.625,185,615.375,719901,1
544.623,755,565,834.623,3379.57,1
855,704.58,895.42,735,1012.11,1
445.422,305,445,434.578,3040.96,1
155,604.576,185,615.424,718300,1
215,614.574,185,615.426,819022,1
735.43,765,725,774.57,1457.86,1
725,774.567,735.433,765,1499.54,1
715,655.441,695.441,665,1696.83,1
655.447,235,684.553,295,1284.29,1
155,305.454,325,425.454,5354.31,1
165.458,755,185,615.458,29464.3,1
414.53,565,445,434.53,9809.24,1
544.528,755,565,834.528,3381.88,1
565,834.517,544.517,755,2564.61,1
895.49,735,855,704.51,882.283,1
155,604.505,185,615.495,715939,1
155,305.505,325,425.505,5354.31,1
325,425.508,445,434.492,9720.5,1
544.489,445,445,434.489,3162.44,1
684.487,295,655.513,235,1338.64,1
725,774.485,735.515,765,1499.8,1
855,704.484,895.516,735,1012.19,1
695.521,665,715,655.521,1831.85,1
715,655.532,695.532,665,1696.83,1
544.467,755,565,834.467,3383.38,1
735.534,765,725,774.466,1457.45,1
855,704.465,895.535,735,1012.21,1
165.538,755,185,615.538,29505.1,1
565,834.456,544.456,755,2565.38,1
544.455,755,565,834.455,3383.68,1
544.454,445,445,434.454,3162.73,1
165.548,755,185,615.548,29510.1,1
155,604.45,185,615.55,714115,1
325,425.551,445,434.449,9720.5,1
715,655.556,695.556,665,1696.83,1
565,834.442,544.442,755,2565.55,1
414.437,565,445,434.437,9815.57,1
684.435,295,655.565,235,1338.72,1
445,434.434,544.434,445,5159.14,1
445,434.43,544.43,445,5158.99,1
895.571,735,855,704.429,882.107,1
695.573,665,715,655.573,1831.49,1
684.426,295,655.574,235,1338.73,1
544.422,445,445,434.422,3162.98,1
735.583,765,725,774.417,1457.26,1
215,614.414,185,615.586,818390,1
895.589,735,855,704.411,882.068,1
445.592,305,445,434.408,3037.1,1
655.594,235,684.406,295,1283.35,1
325,425.595,445,434.405,9720.5,1
414.403,565,445,434.403,9817.93,1
155,305.6,325,425.6,5354.31,1
725,774.385,735.615,765,1500.12,1
215,614.371,185,615.629,818188,1
655.632,235,684.368,295,1283.11,1
445.635,305,445,434.365,3036.11,1
165.88,755,185,615.88,29679.6,1
166.88,755,185,616.88,30196.9,1
167.88,755,185,617.88,30725.1,1
168.88,755,185,618.88,31264.2,1
659.022,235,680.978,295,1261.64,1
699.026,665,715,659.026,1807.78,1
169.31,755,185,619.31,31499.7,1
659.32,235,680.68,295,1259.78,1
449.324,305,445,430.676,2954.12,1
739.326,765,725,770.674,1442.81,1
855,700.671,899.329,735,1015.29,1
725,770.665,739.335,765,1511.96,1
699.337,665,715,659.337,1805.65,1
565,830.661,540.661,755,2613.04,1
449.342,305,445,430.658,2953.72,1
680.649,295,659.351,235,1344.15,1
899.357,735,855,700.643,873.952,1
565,830.635,540.635,755,2613.36,1
855,700.633,899.367,735,1015.32,1
325,429.373,445,430.627,9720.5,1
715,659.375,699.375,665,1696.83,1
