855,805.66,844.34,785,10836.5,1
844.341,785,855,805.659,12373.6,1
515.657,565,644.343,615,10032.6,1
684.344,235,554.344,235,1691.04,1
265.654,665,165,654.346,3451.58,1
165,654.348,95,645.652,2091.78,1
855,805.651,844.349,785,10837.6,1
515.65,565,644.35,615,10031.9,1
684.351,235,554.351,235,1691.04,1
554.353,235,684.353,235,1666.37,1
394.356,485,395.644,395,3723.31,1
844.358,785,855,805.642,12373.6,1
645.639,755,634.361,765,3.60056e+06,1
644.364,615,665,604.364,25634,1
644.366,615,665,604.366,25634,1
605.63,875,634.37,765,46736.8,1
395.627,395,394.373,485,2542.95,1
394.374,485,395.626,395,3723.31,1
364.378,285,395.622,395,1572.06,1
95,645.619,165,654.381,1561.64,1
645.42,755,634.58,765,3.77345e+06,1
395.417,395,394.583,485,2540.12,1
644.589,615,665,604.589,25634,1
554.595,235,684.595,235,1666.37,1
855,805.391,844.609,785,10869,1
844.61,785,855,805.39,12373.6,1
665,604.616,644.616,615,21474.4,1
185,514.618,165,654.618,1818.71,1
605.379,875,634.621,765,46624.1,1
645.377,445,665,604.623,5045.26,1
265.376,665,165,654.624,3441.17,1
105,254.641,364.641,285,843.934,1
394.645,485,395.355,395,3723.31,1
775.349,825,844.651,785,24697.6,1
95,645.348,165,654.652,1559.68,1
395.346,395,394.654,485,2539.16,1
364.658,285,395.342,395,1572.06,1
515.337,565,644.663,615,10002.4,1
95,645.327,165,654.673,1559.52,1
684.676,235,554.676,235,1691.04,1
855,805.323,844.677,785,10877.3,1
394.68,485,395.32,395,3723.31,1
165,654.682,95,645.318,2089.46,1
165,654.683,95,645.317,2089.46,1
684.688,235,554.688,235,1691.04,1
844.706,785,855,805.294,12373.6,1
185,514.709,165,654.709,1818.44,1
665,604.711,644.711,615,21505.9,1
554.715,235,684.715,235,1666.37,1
105,254.718,364.718,285,843.929,1
364.719,285,395.281,395,1572.06,1
645.27,755,634.73,765,3.89664e+06,1
645.268,445,665,604.732,5045.51,1
605.265,875,634.735,765,46572.4,1
515.262,565,644.738,615,9995.18,1
265.26,665,165,654.74,3436.85,1
775.257,825,844.743,785,24756.3,1
644.749,615,665,604.749,25634,1
558.164,235,685,238.164,1666.37,1
645,618.166,668.166,605,26902.7,1
601.827,875,638.173,765,44886.4,1
558.178,235,685,238.178,1666.37,1
391.819,395,395,481.819,2491.88,1
855,801.811,845,781.811,11314.7,1
845,781.801,855,801.801,12822.6,1
685,238.202,558.202,235,1715.06,1
98.2127,645,165,658.213,1557.16,1
668.218,605,645,618.218,21602,1
511.778,565,395,481.778,9666.77,1
641.773,755,638.227,765,7.6594e+06,1
771.771,825,845,781.771,27136.7,1
395,481.761,391.761,395,3626.06,1
165,658.242,98.2418,645,2064.81,1
185,518.248,165,658.248,1807.9,1
368.249,285,391.751,395,1572.06,1
601.748,875,638.252,765,44844.8,1
511.742,565,395,481.742,9663.36,1
265,661.74,165,658.26,3351.43,1
105,258.261,368.261,285,843.656,1
641.737,445,668.263,605,5050.75,1
105,258.265,368.265,285,843.655,1
641.729,755,638.271,765,7.70438e+06,1
265,661.718,165,658.282,3350.93,1
165,658.286,98.286,645,2064.51,1
98.2885,645,165,658.289,1557.16,1
845,781.708,855,801.708,12835.9,1
771.703,825,845,781.703,27186.2,1
395,481.701,391.701,395,3624.3,1
185,518.304,165,658.304,1807.73,1
641.682,445,668.318,605,5050.79,1
391.676,395,395,481.676,2489.97,1
668.327,605,645,618.327,21602,1
558.332,235,685,238.332,1666.37,1
368.333,285,391.667,395,1572.06,1
685,238.336,558.336,235,1716.07,1
855,801.66,845,781.66,11333.9,1
165,658.353,98.353,645,2064.04,1
185,518.358,165,658.358,1807.56,1
265,661.636,165,658.364,3349.06,1
105,258.37,368.37,285,843.646,1
845,781.627,855,801.627,12847.4,1
641.625,755,638.375,765,7.80943e+06,1
368.378,285,391.622,395,1572.06,1
641.617,445,668.383,605,5050.83,1
668.386,605,645,618.386,21602,1
395,481.609,391.609,395,3621.61,1
511.607,565,395,481.607,9650.66,1
391.604,395,395,481.604,2489,1
855,801.602,845,781.602,11341.3,1
685,238.423,558.423,235,1716.73,1
98.4278,645,165,658.428,1557.16,1
601.568,875,638.432,765,44750.5,1
645,618.438,668.438,605,27014.8,1
558.44,235,685,238.44,1666.37,1
771.557,825,845,781.557,27292.9,1
855,801.543,845,781.543,11348.9,1
105,258.462,368.462,285,843.638,1
771.536,825,845,781.536,27308.7,1
601.531,875,638.469,765,44730.6,1
368.473,285,391.527,395,1572.06,1
641.518,755,638.482,765,7.91222e+06,1
395,481.516,391.516,395,3618.86,1
185,518.489,165,658.489,1807.17,1
511.51,565,395,481.51,9641.62,1
645,618.492,668.492,605,27037.2,1
265,661.506,165,658.494,3346.07,1
845,781.502,855,801.502,12865.4,1
668.505,605,645,618.505,21602,1
391.492,395,395,481.492,2487.5,1
641.488,445,668.512,605,5050.92,1
558.524,235,685,238.524,1666.37,1
98.5336,645,165,658.534,1557.16,1
165,658.551,98.5506,645,2062.68,1
685,238.557,558.557,235,1717.74,1
368.635,285,391.365,395,1572.06,1
641.355,445,668.645,605,5051,1
668.651,605,645,618.651,21602,1
395,481.345,391.345,395,3613.84,1
558.658,235,685,238.658,1666.37,1
771.34,825,845,781.34,27452.5,1
558.663,235,685,238.663,1666.37,1
641.336,755,638.664,765,8.07766e+06,1
685,238.666,558.666,235,1718.57,1
645,618.669,668.669,605,27110.5,1
391.326,395,395,481.326,2485.28,1
165,658.678,98.6779,645,2061.8,1
511.315,565,395,481.315,9623.36,1
771.312,825,845,781.312,27473.5,1
165,658.69,98.69,645,2061.71,1
685,238.693,558.693,235,1718.77,1
368.695,285,391.305,395,1572.06,1
845,781.304,855,801.304,12894,1
185,518.699,165,658.699,1806.53,1
668.701,605,645,618.701,21602,1
641.296,755,638.704,765,8.11172e+06,1
601.295,875,638.705,765,44605.9,1
265,661.293,165,658.707,3341.22,1
391.292,395,395,481.292,2484.83,1
855,801.29,845,781.29,11381.3,1
645,618.711,668.711,605,27128,1
855,801.287,845,781.287,11381.8,1
185,518.716,165,658.716,1806.48,1
105,258.718,368.718,285,843.614,1
98.7191,645,165,658.719,1557.16,1
98.7222,645,165,658.722,1557.16,1
641.274,445,668.726,605,5051.04,1
105,258.732,368.732,285,843.613,1
845,781.265,855,801.265,12899.6,1
511.263,565,395,481.263,9618.48,1
395,481.253,391.253,395,3611.14,1
265,661.249,165,658.751,3340.2,1
601.243,875,638.757,765,44577.9,1
685,238.793,558.793,235,1719.53,1
641.2,445,668.8,605,5051.08,1
668.802,605,645,618.802,21602,1
601.191,875,638.809,765,44550.5,1
368.814,285,391.186,395,1572.06,1
185,518.817,165,658.817,1806.18,1
105,258.818,368.818,285,843.605,1
511.173,565,395,481.173,9610.01,1
185,518.829,165,658.829,1806.14,1
855,801.167,845,781.167,11397.1,1
98.8337,645,165,658.834,1557.16,1
771.157,825,845,781.157,27588.2,1
641.153,445,668.847,605,5051.11,1
668.848,605,645,618.848,21602,1
511.15,565,395,481.15,9607.81,1
641.136,755,638.864,765,8.24141e+06,1
855,801.133,845,781.133,11401.5,1
98.8689,645,165,658.869,1557.16,1
771.129,825,845,781.129,27609.1,1
391.128,395,395,481.128,2482.64,1
391.127,395,395,481.127,2482.63,1
845,781.125,855,801.125,12919.8,1
395,481.121,391.121,395,3607.3,1
165,658.88,98.88,645,2060.4,1
641.118,755,638.882,765,8.25505e+06,1
601.112,875,638.888,765,44508.3,1
368.892,285,391.108,395,1572.06,1
265,661.105,165,658.895,3336.93,1
645,618.9,668.9,605,27206.5,1
845,781.092,855,801.092,12924.5,1
105,258.909,368.909,285,843.597,1
558.911,235,685,238.911,1666.37,1
685,238.914,558.914,235,1720.45,1
395,481.083,391.083,395,3606.17,1
641.055,445,668.945,605,5051.15,1
845,781.034,855,801.034,12932.8,1
368.972,285,391.028,395,1572.06,1
645,618.975,668.975,605,27237.9,1
601.021,875,638.979,765,44459.8,1
855,801.004,845,781.004,11418.1,1
685,238.998,558.998,235,1721.09,1
669,605,645,619,21602,1
640.996,755,639.004,765,8.34282e+06,1
390.989,395,395,480.989,2480.79,1
640.985,445,669.015,605,5051.18,1
510.982,565,395,480.982,9592.14,1
99.0212,645,165,659.021,1557.16,1
395,480.975,390.975,395,3603.02,1
770.973,825,845,780.973,27725.4,1
265,660.962,165,659.038,3333.67,1
395,480.952,390.952,395,3602.37,1
165,659.053,99.0528,645,2059.21,1
685,239.056,559.056,235,1721.53,1
105,259.06,369.06,285,843.582,1
105,259.065,369.065,285,843.582,1
559.066,235,685,239.066,1666.37,1
185,519.068,165,659.068,1805.42,1
600.929,875,639.071,765,44410.2,1
640.927,445,669.073,605,5051.21,1
669.075,605,645,619.075,21602,1
185,519.078,165,659.078,1805.39,1
369.084,285,390.916,395,1572.06,1
559.085,235,685,239.085,1666.37,1
770.904,825,845,780.904,27777.1,1
845,780.903,855,800.903,12951.8,1
390.9,395,395,480.9,2479.6,1
510.898,565,395,480.898,9584.29,1
165,659.111,99.1106,645,2058.81,1
855,800.887,845,780.887,11433.2,1
265,660.876,165,659.124,3331.73,1
640.869,755,639.131,765,8.42527e+06,1
645,619.136,669.136,605,27305.1,1
99.144,645,165,659.144,1557.16,1
265,660.853,165,659.147,3331.21,1
559.155,235,685,239.155,1666.37,1
600.843,875,639.157,765,44363.8,1
855,800.83,845,780.83,11440.6,1
395,480.828,390.828,395,3598.74,1
390.824,395,395,480.824,2478.6,1
165,659.177,99.1771,645,2058.35,1
185,519.179,165,659.179,1805.08,1
855,800.82,845,780.82,11442,1
770.814,825,845,780.814,27845.1,1
105,259.189,369.189,285,843.57,1
640.809,445,669.191,605,5051.25,1
845,780.806,855,800.806,12965.8,1
669.197,605,645,619.197,21602,1
510.801,565,395,480.801,9575.13,1
770.8,825,845,780.8,27855.8,1
640.798,755,639.202,765,8.46725e+06,1
685,239.203,559.203,235,1722.65,1
165,659.204,99.2044,645,2058.16,1
645,619.21,669.21,605,27335.8,1
390.788,395,395,480.788,2478.12,1
369.216,285,390.784,395,1572.06,1
645,619.218,669.218,605,27339.2,1
845,780.776,855,800.776,12970.2,1
99.2276,645,165,659.228,1557.16,1
669.229,605,645,619.229,21602,1
99.2321,645,165,659.232,1557.16,1
669.236,605,645,619.236,21602,1
685,239.237,559.237,235,1722.9,1
369.242,285,390.758,395,1572.06,1
640.756,445,669.244,605,5051.27,1
395,480.753,390.753,395,3596.58,1
105,259.248,369.248,285,843.565,1
640.751,755,639.249,765,8.49323e+06,1
265,660.745,165,659.255,3328.75,1
559.259,235,685,239.259,1666.37,1
510.732,565,395,480.732,9568.75,1
105,259.298,369.298,285,843.56,1
600.697,875,639.303,765,44285.1,1
640.696,755,639.304,765,8.52173e+06,1
640.693,755,639.307,765,8.52339e+06,1
99.3088,645,165,659.309,1557.16,1
685,239.311,559.311,235,1723.47,1
185,519.315,165,659.315,1804.67,1
669.319,605,645,619.319,21602,1
645,619.322,669.322,605,27382.8,1
390.674,395,395,480.674,2476.59,1
559.328,235,685,239.328,1666.37,1
99.3289,645,165,659.329,1557.16,1
669.33,605,645,619.33,21602,1
559.332,235,685,239.332,1666.37,1
105,259.334,369.334,285,843.556,1
510.665,565,395,480.665,9562.47,1
845,780.662,855,800.662,12986.8,1
185,519.339,165,659.339,1804.6,1
390.658,395,395,480.658,2476.38,1
685,239.343,559.343,235,1723.71,1
685,239.344,559.344,235,1723.72,1
645,619.346,669.346,605,27392.7,1
855,800.652,845,780.652,11463.7,1
559.35,235,685,239.35,1666.37,1
559.354,235,685,239.354,1666.37,1
685,239.356,559.356,235,1723.8,1
99.3567,645,165,659.357,1557.16,1
390.64,395,395,480.64,2476.15,1
265,660.639,165,659.361,3326.35,1
640.638,445,669.362,605,5051.3,1
645,619.364,669.364,605,27400.4,1
510.635,565,395,480.635,9559.61,1
640.632,445,669.368,605,5051.3,1
845,780.629,855,800.629,12991.6,1
165,659.372,99.372,645,2057,1
185,519.373,165,659.373,1804.49,1
105,259.375,369.375,285,843.552,1
265,660.624,165,659.376,3326,1
165,659.377,99.3773,645,2056.97,1
600.621,875,639.379,765,44244.2,1
669.38,605,645,619.38,21602,1
640.619,755,639.381,765,8.55814e+06,1
185,519.382,165,659.382,1804.47,1
770.616,825,845,780.616,27994.3,1
855,800.615,845,780.615,11468.5,1
640.613,755,639.387,765,8.5607e+06,1
640.612,445,669.388,605,5051.31,1
510.611,565,395,480.611,9557.35,1
845,780.608,855,800.608,12994.7,1
369.394,285,390.606,395,1572.06,1
265,660.605,165,659.395,3325.57,1
600.604,875,639.396,765,44234.6,1
510.602,565,395,480.602,9556.56,1
395,480.6,390.6,395,3592.13,1
395,480.6,390.6,395,3592.1,1
369.402,285,390.598,395,1572.06,1
640.596,445,669.404,605,5051.31,1
165,659.407,99.4074,645,2056.76,1
770.589,825,845,780.589,28015.1,1
770.587,825,845,780.587,28016.7,1
369.415,285,390.585,395,1572.06,1
395,480.582,390.582,395,3591.6,1
99.6749,645,165,659.675,1557.16,1
395,480.32,390.32,395,3583.99,1
369.684,285,390.316,395,1572.06,1
645,619.689,669.689,605,27537.3,1
640.307,755,639.693,765,8.6641e+06,1
640.306,755,639.694,765,8.66444e+06,1
165,659.697,99.697,645,2054.76,1
510.296,565,395,480.296,9527.94,1
105,259.707,369.707,285,843.52,1
165,659.709,99.7085,645,2054.68,1
390.289,395,395,480.289,2471.47,1
510.283,565,395,480.283,9526.7,1
640.28,445,669.72,605,5051.37,1
369.723,285,390.277,395,1572.06,1
845,780.276,855,800.276,13043,1
685,239.732,559.732,235,1726.67,1
669.734,605,645,619.734,21602,1
600.265,875,639.735,765,44050.1,1
99.7379,645,165,659.738,1557.16,1
390.261,395,395,480.261,2471.09,1
559.741,235,685,239.741,1666.37,1
265,660.257,165,659.743,3317.69,1
645,619.745,669.745,605,27560.6,1
855,800.252,845,780.252,11515.6,1
395,480.249,390.249,395,3581.94,1
770.248,825,845,780.248,28275.9,1
845,780.247,855,800.247,13047.3,1
185,519.756,165,659.756,1803.33,1
855,800.243,845,780.243,11516.9,1
600.236,875,639.764,765,44034.3,1
669.767,605,645,619.767,21602,1
185,519.769,165,659.769,1803.29,1
105,259.773,369.773,285,843.514,1
770.226,825,845,780.226,28292.7,1
265,660.211,165,659.789,3316.66,1
559.793,235,685,239.793,1666.37,1
563.15,235,685,243.15,1666.37,1
645,623.186,673.186,605,29054.4,1
165,663.422,103.422,645,2029.1,1
673.432,605,645,623.432,21602,1
103.442,645,165,663.442,1557.16,1
185,523.443,165,663.443,1791.98,1
395,476.556,386.556,395,3477.4,1
105,263.454,373.454,285,843.104,1
636.543,755,643.457,765,5.71616e+06,1
373.458,285,386.542,395,1572.06,1
636.54,445,673.46,605,5048.85,1
685,243.471,563.471,235,1755.43,1
596.514,875,643.486,765,41907.3,1
645,623.498,673.498,605,29194,1
563.5,235,685,243.5,1666.37,1
766.493,825,845,776.493,31377.7,1
386.489,395,395,476.489,2421.12,1
855,796.488,845,776.488,12019.4,1
845,776.483,855,796.483,13610,1
855,796.481,845,776.481,12020.3,1
165,663.525,103.525,645,2028.4,1
506.474,565,395,476.474,9173.5,1
105,263.538,373.538,285,843.093,1
636.456,755,643.544,765,5.61586e+06,1
395,476.452,386.452,395,3474.54,1
185,523.55,165,663.55,1791.65,1
506.449,565,395,476.449,9171.23,1
636.448,445,673.552,605,5048.71,1
673.565,605,645,623.565,21602,1
596.432,875,643.568,765,41858.5,1
103.571,645,165,663.571,1557.16,1
265,656.422,165,663.578,3232.55,1
386.411,395,395,476.411,2420.09,1
845,776.402,855,796.402,13622.4,1
685,243.601,563.601,235,1756.44,1
373.604,285,386.396,395,1572.06,1
766.395,825,845,776.395,31464.3,1
373.606,285,386.394,395,1572.06,1
645,623.608,673.608,605,29243,1
563.609,235,685,243.609,1666.37,1
563.611,235,685,243.611,1666.37,1
596.387,875,643.613,765,41831.8,1
766.38,825,845,776.38,31477.7,1
395,476.377,386.377,395,3472.46,1
845,776.376,855,796.376,13626.4,1
185,523.626,165,663.626,1791.41,1
636.371,755,643.629,765,5.52002e+06,1
685,243.647,563.647,235,1756.8,1
855,796.35,845,776.35,12038.4,1
506.341,565,395,476.341,9161.25,1
636.337,445,673.663,605,5048.54,1
386.335,395,395,476.335,2419.09,1
103.685,645,165,663.685,1557.16,1
105,263.688,373.688,285,843.075,1
673.7,605,645,623.7,21602,1
165,663.702,103.702,645,2027.18,1
685,243.754,563.754,235,1757.63,1
265,656.241,165,663.759,3228.58,1
386.236,395,395,476.236,2417.78,1
636.233,755,643.767,765,5.36572e+06,1
645,623.768,673.768,605,29315,1
845,776.229,855,796.229,13648.9,1
395,476.223,386.223,395,3468.2,1
563.778,235,685,243.778,1666.37,1
636.218,445,673.782,605,5048.36,1
766.206,825,845,776.206,31632.9,1
766.197,825,845,776.197,31641.4,1
105,263.807,373.807,285,843.06,1
596.189,875,643.811,765,41714.7,1
185,523.813,165,663.813,1790.83,1
373.816,285,386.184,395,1572.06,1
103.817,645,165,663.817,1557.16,1
165,663.819,103.819,645,2026.38,1
673.82,605,645,623.82,21602,1
685,243.822,563.822,235,1758.16,1
855,796.175,845,776.175,12062.5,1
506.173,565,395,476.173,9145.89,1
265,656.171,165,663.829,3227.06,1
103.831,645,165,663.831,1557.16,1
636.158,755,643.842,765,5.28302e+06,1
645,623.843,673.843,605,29349,1
596.155,875,643.845,765,41694.2,1
845,776.152,855,796.152,13660.6,1
185,523.85,165,663.85,1790.71,1
563.852,235,685,243.852,1666.37,1
855,796.138,845,776.138,12067.6,1
165,663.873,103.873,645,2026,1
673.876,605,645,623.876,21602,1
373.878,285,386.122,395,1572.06,1
105,263.88,373.88,285,843.051,1
386.115,395,395,476.115,2416.19,1
636.112,445,673.888,605,5048.18,1
395,476.099,386.099,395,3464.78,1
506.095,565,395,476.095,9138.73,1
506.048,565,395,476.048,9134.37,1
105,263.954,373.954,285,843.041,1
636.038,755,643.962,765,5.15255e+06,1
563.968,235,685,243.968,1666.37,1
265,656.027,165,663.973,3223.94,1
395,476.026,386.026,395,3462.78,1
103.976,645,165,663.976,1557.16,1
185,523.981,165,663.981,1790.31,1
685,243.99,563.99,235,1759.46,1
595.996,875,644.004,765,41599.9,1
855,795.994,845,775.994,12087.5,1
855,795.987,845,775.987,12088.5,1
635.977,445,674.023,605,5047.96,1
385.973,395,395,475.973,2414.32,1
165,664.032,104.032,645,2024.91,1
685,244.034,564.034,235,1759.81,1
374.037,285,385.963,395,1572.06,1
635.957,445,674.043,605,5047.92,1
635.954,755,644.046,765,5.06243e+06,1
645,624.047,674.047,605,29441.1,1
845,775.951,855,795.951,13691.6,1
765.948,825,845,775.948,31865.2,1
674.053,605,645,624.053,21602,1
395,475.94,385.94,395,3460.42,1
595.938,875,644.062,765,41565,1
505.932,565,395,475.932,9123.76,1
385.929,395,395,475.929,2413.74,1
105,264.074,374.074,285,843.026,1
845,775.924,855,795.924,13695.8,1
395,475.922,385.922,395,3459.9,1
564.084,235,685,244.084,1666.37,1
104.087,645,165,664.087,1557.16,1
165,664.089,104.089,645,2024.52,1
564.092,235,685,244.092,1666.37,1
765.906,825,845,775.906,31903.4,1
595.902,875,644.098,765,41543.7,1
105,264.101,374.101,285,843.023,1
674.102,605,645,624.102,21602,1
165,664.103,104.103,645,2024.42,1
265,655.896,165,664.104,3221.08,1
265,655.894,165,664.106,3221.03,1
635.893,755,644.107,765,4.99697e+06,1
674.111,605,645,624.111,21602,1
674.113,605,645,624.113,21602,1
385.881,395,395,475.881,2413.11,1
385.876,395,395,475.876,2413.05,1
635.871,445,674.129,605,5047.77,1
105,264.13,374.13,285,843.019,1
645,624.136,674.136,605,29481,1
635.863,755,644.137,765,4.96628e+06,1
855,795.862,845,775.862,12105.7,1
395,475.861,385.861,395,3458.24,1
685,244.14,564.14,235,1760.63,1
374.142,285,385.858,395,1572.06,1
265,655.857,165,664.143,3220.24,1
505.855,565,395,475.855,9116.62,1
845,775.853,855,795.853,13706.7,1
185,524.149,165,664.149,1789.78,1
845,775.85,855,795.85,13707.2,1
505.847,565,395,475.847,9115.91,1
265,655.844,165,664.156,3219.95,1
595.843,875,644.157,765,41508.1,1
104.16,645,165,664.16,1557.16,1
645,624.161,674.161,605,29492.7,1
185,524.163,165,664.163,1789.74,1
374.167,285,385.833,395,1572.06,1
685,244.169,564.169,235,1760.86,1
765.829,825,845,775.829,31973.2,1
635.827,755,644.173,765,4.92842e+06,1
645,624.177,674.177,605,29499.6,1
765.822,825,845,775.822,31979.4,1
564.18,235,685,244.18,1666.37,1
635.818,445,674.182,605,5047.68,1
685,244.183,564.183,235,1760.97,1
185,524.184,165,664.184,1789.67,1
674.189,605,645,624.189,21602,1
564.192,235,685,244.192,1666.37,1
385.792,395,395,475.792,2411.94,1
395,475.79,385.79,395,3456.28,1
165,664.213,104.213,645,2023.67,1
374.215,285,385.785,395,1572.06,1
505.783,565,395,475.783,9110.03,1
595.78,875,644.22,765,41470.5,1
165,664.221,104.221,645,2023.61,1
105,264.224,374.224,285,843.007,1
765.774,825,845,775.774,32023.3,1
845,775.772,855,795.772,13719.2,1
105,264.24,374.24,285,843.005,1
564.243,235,685,244.243,1666.37,1
505.756,565,395,475.756,9107.6,1
165,664.247,104.247,645,2023.43,1
595.75,875,644.25,765,41452.9,1
105,264.251,374.251,285,843.003,1
855,795.745,845,775.745,12121.9,1
395,475.744,385.744,395,3455.02,1
185,524.257,165,664.257,1789.44,1
595.741,875,644.259,765,41447.1,1
265,655.739,165,664.261,3217.68,1
104.263,645,165,664.263,1557.16,1
645,624.264,674.264,605,29539.1,1
165,664.266,104.266,645,2023.31,1
845,775.733,855,795.733,13725.2,1
165,664.271,104.271,645,2023.27,1
374.275,285,385.725,395,1572.06,1
635.72,755,644.28,765,4.81806e+06,1
635.718,445,674.282,605,5047.5,1
104.284,645,165,664.284,1557.16,1
395,475.715,385.715,395,3454.22,1
385.714,395,395,475.714,2410.91,1
185,524.288,165,664.288,1789.35,1
635.711,445,674.289,605,5047.49,1
635.71,755,644.29,765,4.80751e+06,1
765.709,825,845,775.709,32082.7,1
855,795.707,845,775.707,12127.2,1
674.296,605,645,624.296,21602,1
505.699,565,395,475.699,9102.39,1
635.698,445,674.302,605,5047.46,1
685,244.304,564.304,235,1761.91,1
845,775.691,855,795.691,13731.7,1
595.688,875,644.312,765,41415.3,1
645,624.314,674.314,605,29562,1
845,775.677,855,795.677,13733.9,1
765.674,825,845,775.674,32114.1,1
674.329,605,645,624.329,21602,1
645,624.331,674.331,605,29569.6,1
265,655.666,165,664.334,3216.09,1
685,244.335,564.335,235,1762.15,1
564.343,235,685,244.343,1666.37,1
395,475.654,385.654,395,3452.56,1
104.355,645,165,664.355,1557.16,1
374.359,285,385.641,395,1572.06,1
185,524.366,165,664.366,1789.1,1
765.632,825,845,775.632,32153,1
104.373,645,165,664.373,1557.16,1
395,475.624,385.624,395,3451.75,1
385.623,395,395,475.623,2409.72,1
845,775.62,855,795.62,13742.8,1
635.617,445,674.383,605,5047.32,1
595.615,875,644.385,765,41372.1,1
855,795.612,845,775.612,12140.5,1
564.395,235,685,244.395,1666.37,1
645,624.4,674.4,605,29601.1,1
105,264.402,374.402,285,842.984,1
674.406,605,645,624.406,21602,1
505.591,565,395,475.591,9092.44,1
635.589,755,644.411,765,4.6852e+06,1
674.413,605,645,624.413,21602,1
635.586,445,674.414,605,5047.26,1
105,264.416,374.416,285,842.982,1
505.581,565,395,475.581,9091.56,1
845,775.578,855,795.578,13749.2,1
564.424,235,685,244.424,1666.37,1
185,524.426,165,664.426,1788.92,1
685,244.427,564.427,235,1762.87,1
635.564,755,644.436,765,4.66044e+06,1
165,664.439,104.439,645,2022.12,1
165,664.441,104.441,645,2022.1,1
265,655.556,165,664.444,3213.72,1
765.555,825,845,775.555,32223.4,1
385.554,395,395,475.554,2408.81,1
265,655.551,165,664.449,3213.59,1
645,624.452,674.452,605,29624.7,1
374.454,285,385.546,395,1572.06,1
595.544,875,644.456,765,41329.5,1
395,475.543,385.543,395,3449.53,1
855,795.542,845,775.542,12150.2,1
104.467,645,165,664.467,1557.16,1
685,244.47,564.47,235,1763.21,1
104.692,645,165,664.692,1557.16,1
185,524.694,165,664.694,1788.08,1
635.305,755,644.695,765,4.40911e+06,1
645,624.696,674.696,605,29735.9,1
765.301,825,845,775.301,32457.8,1
564.705,235,685,244.705,1666.37,1
265,655.291,165,664.709,3207.98,1
105,264.711,374.711,285,842.943,1
855,795.285,845,775.285,12185.9,1
674.721,605,645,624.721,21602,1
505.255,565,395,475.255,9061.73,1
385.252,395,395,475.252,2404.84,1
635.25,755,644.75,765,4.35696e+06,1
105,264.753,374.753,285,842.938,1
564.754,235,685,244.754,1666.37,1
645,624.757,674.757,605,29763.8,1
165,664.759,104.759,645,2019.92,1
395,475.239,385.239,395,3441.22,1
845,775.237,855,795.237,13802,1
845,775.232,855,795.232,13802.8,1
685,244.771,564.771,235,1765.56,1
595.222,875,644.778,765,41135.5,1
265,655.218,165,664.782,3206.4,1
635.216,445,674.784,605,5046.54,1
635.214,445,674.786,605,5046.53,1
374.787,285,385.213,395,1572.06,1
395,475.207,385.207,395,3440.33,1
385.204,395,395,475.204,2404.21,1
104.807,645,165,664.807,1557.16,1
685,244.814,564.814,235,1765.89,1
855,795.18,845,775.18,12200.6,1
674.823,605,645,624.823,21602,1
505.168,565,395,475.168,9053.81,1
374.835,285,385.165,395,1572.06,1
165,664.845,104.845,645,2019.33,1
595.153,875,644.847,765,41094.4,1
765.15,825,845,775.15,32598.4,1
185,524.853,165,664.853,1787.58,1
648.15,625,675,608.15,29875,1
568.31,235,688.31,245,1666.37,1
765,821.671,855,791.671,35205.7,1
398.336,475,381.664,395,3434.7,1
631.663,755,648.337,765,2.08285e+06,1
591.661,875,648.339,765,38954.8,1
105,641.66,165,668.34,1533.28,1
165,668.342,105,641.658,1995.39,1
261.655,655,165,668.345,3092.6,1
765,821.652,855,791.652,35221.2,1
631.644,445,675,608.356,5036.62,1
648.363,625,675,608.363,29875,1
381.636,395,398.364,475,2357.58,1
688.367,245,568.367,235,1767.35,1
185,528.377,105,641.623,1776.41,1
261.62,655,165,668.38,3091.51,1
105,641.619,165,668.381,1532.98,1
631.617,445,675,608.383,5036.52,1
108.386,265,378.386,285,842.905,1
108.388,265,378.388,285,842.905,1
381.61,395,398.39,475,2357.24,1
855,791.606,848.394,775,12712.9,1
855,791.605,848.395,775,12713.1,1
378.397,285,381.603,395,1572.06,1
688.398,245,568.398,235,1767.35,1
501.599,565,398.401,475,8730.85,1
675,608.403,648.403,625,22772.9,1
501.595,565,398.405,475,8730.52,1
165,668.406,105,641.594,1994.96,1
378.408,285,381.592,395,1572.06,1
631.59,755,648.41,765,2.05436e+06,1
675,608.42,648.42,625,22779,1
848.425,775,855,791.575,13838.9,1
648.429,625,675,608.429,29875,1
398.435,475,381.565,395,3434.7,1
591.561,875,648.439,765,38892.9,1
165,668.496,105,641.504,1994.34,1
855,791.502,848.498,775,12728.2,1
675,608.501,648.501,625,22808.1,1
261.496,655,165,668.504,3087.56,1
185,528.506,105,641.494,1776,1
765,821.491,855,791.491,35346.9,1
765,821.478,855,791.478,35356.9,1
261.474,655,165,668.526,3086.86,1
631.471,445,675,608.529,5036,1
568.53,235,688.53,245,1666.37,1
378.532,285,381.468,395,1572.06,1
631.465,755,648.535,765,2.00657e+06,1
631.464,755,648.536,765,2.00622e+06,1
381.461,395,398.539,475,2355.31,1
675,608.542,648.542,625,22822.6,1
631.454,445,675,608.546,5035.94,1
591.452,875,648.548,765,38825.3,1
398.55,475,381.45,395,3434.7,1
648.553,625,675,608.553,29875,1
688.556,245,568.556,235,1767.35,1
381.442,395,398.558,475,2355.05,1
848.56,775,855,791.44,13838.9,1
