408.564,755,565,698.564,7540.97,1
515,371.437,511.437,365,2726.73,1
618.559,365,515,371.441,1808.72,1
705,558.555,855,568.555,1675.78,1
655,708.552,718.552,725,2051.27,1
258.551,495,215,528.551,23181.3,1
618.548,365,515,371.452,1808.83,1
511.454,365,515,371.454,2711.58,1
408.545,445,515,371.455,5928.35,1
408.544,445,515,371.456,5928.4,1
751.458,275,618.542,365,1011.05,1
781.46,725,718.54,725,1243.93,1
278.523,565,258.523,495,40547.1,1
565,698.522,655,708.522,3190.74,1
565,698.519,655,708.519,3190.74,1
215,528.516,258.516,495,52503.8,1
511.486,365,515,371.486,2711.5,1
655,708.512,718.512,725,2051.27,1
511.49,365,515,371.49,2711.5,1
718.508,725,781.492,725,1564.23,1
138.506,705,175,628.506,87891.7,1
935,751.497,781.497,725,765.004,1
278.501,565,258.501,495,40569.3,1
221.502,375,258.498,495,8044.27,1
781.503,725,718.497,725,1243.71,1
705,558.492,855,568.492,1675.78,1
751.512,275,618.488,365,1010.99,1
408.481,755,565,698.481,7543.02,1
855,568.478,705,558.478,990.76,1
718.475,725,781.525,725,1564.4,1
258.471,495,215,528.471,23215.9,1
148.468,545,215,528.468,81899,1
221.539,375,258.461,495,8046.23,1
408.459,755,565,698.459,7543.55,1
855,568.456,705,558.456,990.76,1
618.455,365,515,371.545,1809.79,1
515,371.548,511.548,365,2728.57,1
781.549,725,718.451,725,1243.48,1
655,708.449,718.449,725,2051.27,1
138.446,705,175,628.446,87713.4,1
515,371.556,511.556,365,2728.69,1
408.442,445,515,371.558,5934.55,1
215,528.44,258.44,495,52503.8,1
935,751.563,781.563,725,764.96,1
705,558.435,855,568.435,1675.78,1
148.434,545,215,528.434,81942.5,1
221.737,375,258.263,495,8056.94,1
751.745,275,618.255,365,1010.74,1
655,708.249,718.249,725,2051.27,1
215,528.242,258.242,495,52503.8,1
408.237,445,515,371.763,5946.96,1
278.229,565,258.229,495,40838.7,1
258.228,495,215,528.228,23322.6,1
781.774,725,718.226,725,1242.36,1
511.776,365,515,371.776,2710.82,1
618.218,365,515,371.782,1812.25,1
215,528.201,258.201,495,52503.8,1
705,558.2,855,568.2,1675.78,1
408.198,755,565,698.198,7549.95,1
515,371.804,511.804,365,2732.81,1
935,751.806,781.806,725,764.793,1
751.809,275,618.191,365,1010.67,1
148.189,545,215,528.189,82262.7,1
781.813,725,718.187,725,1242.17,1
718.181,725,781.819,725,1565.85,1
408.178,445,515,371.822,5950.56,1
855,568.174,705,558.174,990.76,1
565,698.173,655,708.173,3190.74,1
705,558.171,855,568.171,1675.78,1
138.169,705,175,628.169,86897.9,1
138.166,705,175,628.166,86889,1
511.836,365,515,371.836,2710.68,1
855,568.148,705,558.148,990.76,1
515,371.854,511.854,365,2733.66,1
618.137,365,515,371.863,1813.08,1
718.135,725,781.865,725,1566.08,1
258.128,495,215,528.128,23366.5,1
148.124,545,215,528.124,82347.2,1
278.117,565,258.117,495,40950.6,1
655,708.106,718.106,725,2051.27,1
408.083,755,565,698.083,7552.78,1
705,558.079,855,568.079,1675.78,1
221.924,375,258.076,495,8067.02,1
511.927,365,515,371.927,2710.47,1
655,708.07,718.07,725,2051.27,1
408.069,445,515,371.931,5957.16,1
278.065,565,258.065,495,41002.7,1
855,568.061,705,558.061,990.76,1
751.942,275,618.058,365,1010.53,1
148.052,545,215,528.052,82441.4,1
258.05,495,215,528.05,23401.1,1
718.047,725,781.953,725,1566.51,1
515,371.969,511.969,365,2735.56,1
215,528.026,258.026,495,52503.8,1
935,751.989,781.989,725,764.668,1
565,698.008,655,708.008,3190.74,1
618.001,365,515,371.999,1814.5,1
782.002,725,717.998,725,1241.23,1
137.984,705,175,627.984,86358.5,1
137.969,705,175,627.969,86314,1
935,752.035,782.035,725,764.636,1
512.046,365,515,372.046,2710.19,1
565,697.952,655,707.952,3190.74,1
717.949,725,782.051,725,1566.99,1
277.945,565,257.945,495,41124.3,1
222.058,375,257.942,495,8074.27,1
617.941,365,515,372.059,1815.12,1
407.934,755,565,697.934,7556.42,1
752.068,275,617.932,365,1010.4,1
407.929,445,515,372.071,5965.63,1
257.926,495,215,527.926,23456,1
655,707.921,717.921,725,2051.27,1
705,557.913,855,567.913,1675.78,1
215,527.912,257.912,495,52503.8,1
782.105,725,717.895,725,1240.72,1
855,567.889,705,557.889,990.76,1
515,372.119,512.119,365,2738.06,1
147.877,545,215,527.877,82670.3,1
705,554.736,854.736,565,1675.78,1
755.534,275,614.466,365,1006.67,1
854.347,565,705,554.347,992.971,1
135,705.669,175,624.331,76072.1,1
145,544.326,215.674,525,86379.6,1
935,755.687,785,725.687,762.058,1
714.309,725,655,704.309,1585.02,1
404.304,445,515.696,375,6192.16,1
705,554.298,854.298,565,1675.78,1
655,704.295,714.295,725,2051.27,1
565,694.294,655,704.294,3190.74,1
785,725.707,714.293,725,1225.45,1
404.282,755,565,694.282,7643.51,1
225.728,375,255,495.728,8273.51,1
515.732,375,515,364.268,2784.01,1
274.264,565,215.736,525,45086.4,1
755.746,275,614.254,365,1006.44,1
215.748,525,255,495.748,52938.8,1
255,495.75,215.75,525,25258.6,1
614.248,365,515.752,375,1854.04,1
515,364.247,515.753,375,2702.95,1
655,704.24,714.24,725,2051.27,1
755.763,275,614.237,365,1006.42,1
935,755.765,785,725.765,762.001,1
145,544.233,215.767,525,86379.6,1
785,725.77,714.23,725,1225.36,1
404.215,445,515.785,375,6197.89,1
255,495.789,215.789,525,25282.5,1
515,364.209,515.791,375,2702.95,1
705,554.206,854.206,565,1675.78,1
614.204,365,515.796,375,1854.52,1
714.2,725,655,704.2,1585.56,1
854.186,565,705,554.186,993.517,1
274.183,565,215.817,525,45180.1,1
215.824,525,255,495.824,52982.7,1
225.833,375,255,495.833,8279.26,1
135,705.838,175,624.162,75528.5,1
404.159,755,565,694.159,7646.37,1
565,694.155,655,704.155,3190.74,1
515.85,375,515,364.15,2783.65,1
655,704.086,714.086,725,2051.27,1
274.081,565,215.919,525,45297.9,1
135,705.924,175,624.076,75253.2,1
515.93,375,515,364.07,2783.4,1
655,704.067,714.067,725,2051.27,1
274.066,565,215.934,525,45315.1,1
404.064,445,515.936,375,6207.59,1
145,544.062,215.938,525,86379.6,1
614.061,365,515.939,375,1856.05,1
404.06,755,565,694.06,7648.67,1
755.941,275,614.059,365,1006.22,1
705,554.057,854.057,565,1675.78,1
565,694.056,655,704.056,3190.74,1
854.055,565,705,554.055,993.963,1
854.054,565,705,554.054,993.966,1
935,755.949,785,725.949,761.868,1
614.05,365,515.95,375,1856.17,1
145,544.047,215.953,525,86379.6,1
565,694.045,655,704.045,3190.74,1
135,705.956,175,624.044,75151,1
705,554.042,854.042,565,1675.78,1
225.96,375,255,495.96,8286.17,1
515,364.039,515.961,375,2702.95,1
225.964,375,255,495.964,8286.39,1
404.034,755,565,694.034,7649.26,1
404.029,445,515.971,375,6209.85,1
714.018,725,655,704.018,1586.47,1
255,495.988,215.988,525,25404.4,1
785,725.991,714.009,725,1225.05,1
755.994,275,614.006,365,1006.17,1
785,726.001,713.999,725,1225.04,1
713.991,725,655,703.991,1586.6,1
216.013,525,255,496.013,53091.4,1
516.016,375,515,363.984,2783.14,1
515,363.983,516.017,375,2702.95,1
255,496.02,216.02,525,25424,1
935,756.028,785,726.028,761.811,1
216.029,525,255,496.029,53101,1
273.859,565,216.141,525,45555.9,1
785,726.15,713.85,725,1224.83,1
255,496.154,216.154,525,25506.5,1
613.843,365,516.157,375,1858.39,1
705,553.826,853.826,565,1675.78,1
226.184,375,255,496.184,8298.42,1
515,363.813,516.187,375,2702.95,1
516.191,375,515,363.809,2782.6,1
403.806,445,516.194,375,6224.28,1
935,756.196,785,726.196,761.688,1
135,706.199,175,623.801,74381.3,1
853.797,565,705,553.797,994.837,1
756.204,275,613.796,365,1005.94,1
216.214,525,255,496.214,53207,1
713.776,725,655,703.776,1587.67,1
655,703.767,713.767,725,2051.27,1
403.763,755,565,693.763,7655.53,1
565,693.76,655,703.76,3190.74,1
145,543.758,216.242,525,86379.6,1
403.757,445,516.243,375,6227.41,1
145,543.71,216.29,525,86379.6,1
226.294,375,255,496.294,8304.41,1
216.295,525,255,496.295,53253.6,1
713.7,725,655,703.7,1588.05,1
135,706.306,175,623.694,74047.1,1
403.683,755,565,693.683,7657.39,1
516.322,375,515,363.678,2782.19,1
655,703.674,713.674,725,2051.27,1
705,553.673,853.673,565,1675.78,1
565,693.66,655,703.66,3190.74,1
785,726.342,713.658,725,1224.56,1
613.656,365,516.344,375,1860.4,1
255,496.345,216.345,525,25624.6,1
756.349,275,613.651,365,1005.78,1
853.648,565,705,553.648,995.345,1
853.645,565,705,553.645,995.353,1
935,756.356,785,726.356,761.571,1
655,703.641,713.641,725,2051.27,1
613.639,365,516.361,375,1860.58,1
255,496.364,216.364,525,25636.1,1
515,363.632,516.368,375,2702.95,1
935,756.37,785,726.37,761.561,1
935,756.374,785,726.374,761.558,1
273.624,565,216.376,525,45831.3,1
403.622,445,516.378,375,6236.15,1
403.62,755,565,693.62,7658.84,1
403.617,445,516.383,375,6236.47,1
565,693.615,655,703.615,3190.74,1
516.386,375,515,363.614,2781.99,1
713.612,725,655,703.612,1588.48,1
145,543.608,216.392,525,86379.6,1
226.396,375,255,496.396,8309.98,1
853.601,565,705,553.601,995.504,1
613.6,365,516.4,375,1861,1
785,726.403,713.597,725,1224.47,1
273.594,565,216.406,525,45866.6,1
713.592,725,655,703.592,1588.59,1
515,363.59,516.41,375,2702.95,1
515,363.588,516.412,375,2702.95,1
705,553.582,853.582,565,1675.78,1
613.58,365,516.42,375,1861.21,1
756.421,275,613.579,365,1005.7,1
135,706.423,175,623.577,73684.2,1
135,706.424,175,623.576,73680.7,1
255,496.425,216.425,525,25674.1,1
655,703.574,713.574,725,2051.27,1
273.572,565,216.428,525,45892.4,1
403.569,445,516.431,375,6239.58,1
226.433,375,255,496.433,8312.04,1
255,496.436,216.436,525,25681,1
935,756.437,785,726.437,761.512,1
785,726.438,713.562,725,1224.42,1
135,706.441,175,623.559,73628.3,1
756.444,275,613.556,365,1005.67,1
403.551,445,516.449,375,6240.77,1
565,693.546,655,703.546,3190.74,1
655,703.545,713.545,725,2051.27,1
216.457,525,255,496.457,53346.7,1
705,553.542,853.542,565,1675.78,1
713.54,725,655,703.54,1588.84,1
135,706.462,175,623.538,73563.4,1
853.537,565,705,553.537,995.722,1
565,693.536,655,703.536,3190.74,1
216.466,525,255,496.466,53351.8,1
226.467,375,255,496.467,8313.88,1
145,543.532,216.468,525,86379.6,1
713.531,725,655,703.531,1588.89,1
145,543.529,216.471,525,86379.6,1
515,363.527,516.473,375,2702.95,1
255,496.474,216.474,525,25704.4,1
756.475,275,613.525,365,1005.64,1
655,703.524,713.524,725,2051.27,1
403.523,755,565,693.523,7661.07,1
565,693.522,655,703.522,3190.74,1
216.48,525,255,496.48,53359.6,1
403.519,755,565,693.519,7661.16,1
785,726.482,713.518,725,1224.36,1
756.484,275,613.516,365,1005.63,1
713.514,725,655,703.514,1588.97,1
403.51,755,565,693.51,7661.36,1
145,543.509,216.491,525,86379.6,1
756.494,275,613.506,365,1005.62,1
273.504,565,216.496,525,45972.4,1
516.5,375,515,363.5,2781.64,1
613.498,365,516.502,375,1862.09,1
135,706.503,175,623.497,73436.7,1
226.504,375,255,496.504,8315.91,1
853.495,565,705,553.495,995.867,1
516.51,375,515,363.49,2781.61,1
705,553.489,853.489,565,1675.78,1
655,703.487,713.487,725,2051.27,1
705,553.486,853.486,565,1675.78,1
226.515,375,255,496.515,8316.51,1
216.52,525,255,496.52,53382.8,1
255,496.525,216.525,525,25736.7,1
613.473,365,516.527,375,1862.37,1
273.47,565,216.53,525,46013,1
935,756.531,785,726.531,761.444,1
403.466,755,565,693.466,7662.37,1
785,726.537,713.463,725,1224.28,1
226.541,375,255,496.541,8317.94,1
403.456,445,516.544,375,6246.94,1
515,363.453,516.547,375,2702.95,1
613.452,365,516.548,375,1862.6,1
853.45,565,705,553.45,996.019,1
565,693.448,655,703.448,3190.74,1
785,726.555,713.445,725,1224.25,1
515,363.443,516.557,375,2702.95,1
935,756.56,785,726.56,761.422,1
273.438,565,216.562,525,46050.4,1
655,703.425,713.425,725,2051.27,1
516.594,375,515,363.406,2781.34,1
135,706.6,175,623.4,73137.7,1
403.398,755,565,693.398,7663.94,1
705,553.394,853.394,565,1675.78,1
713.39,725,655,703.39,1589.59,1
756.617,275,613.383,365,1005.48,1
145,543.381,216.619,525,86379.6,1
216.622,525,255,496.622,53441.4,1
785,726.67,713.33,725,1224.09,1
226.777,375,255,496.777,8330.83,1
516.782,375,515,363.218,2780.75,1
216.79,525,255,496.79,53536.9,1
403.208,445,516.792,375,6263.1,1
255,496.794,216.794,525,25904.8,1
216.795,525,255,496.795,53539.7,1
655,703.204,713.204,725,2051.27,1
705,553.202,853.202,565,1675.78,1
403.2,445,516.8,375,6263.63,1
145,543.196,216.804,525,86379.6,1
613.194,365,516.806,375,1865.38,1
713.192,725,655,703.192,1590.58,1
565,693.19,655,703.19,3190.74,1
935,756.812,785,726.812,761.238,1
613.186,365,516.814,375,1865.46,1
853.182,565,705,553.182,996.931,1
785,726.82,713.18,725,1223.88,1
756.821,275,613.179,365,1005.26,1
655,703.177,713.177,725,2051.27,1
403.176,755,565,693.176,7669.04,1
565,693.173,655,703.173,3190.74,1
935,756.829,785,726.829,761.225,1
403.168,755,565,693.168,7669.21,1
226.836,375,255,496.836,8334.09,1
515,363.16,516.84,375,2702.95,1
516.845,375,515,363.155,2780.56,1
853.152,565,705,553.152,997.034,1
273.148,565,216.852,525,46396.4,1
713.145,725,655,703.145,1590.81,1
273.14,565,216.86,525,46405.9,1
135,706.862,175,623.138,72337.8,1
135,706.865,175,623.135,72330.8,1
705,553.134,853.134,565,1675.78,1
785,726.869,713.131,725,1223.81,1
145,543.126,216.874,525,86379.6,1
255,496.876,216.876,525,25956.5,1
756.89,275,613.11,365,1005.18,1
515,363.108,516.892,375,2702.95,1
402.971,755,565,692.971,7673.71,1
515,362.968,517.032,375,2702.95,1
217.042,525,255,497.042,53680.1,1
712.946,725,655,702.946,1591.79,1
145,542.942,217.058,525,86379.6,1
565,692.937,655,702.937,3190.74,1
935,757.075,785,727.075,761.044,1
227.077,375,255,497.077,8347.24,1
517.079,375,515,362.921,2779.82,1
255,497.085,217.085,525,26089,1
852.909,565,705,552.909,997.861,1
272.903,565,217.097,525,46691.2,1
612.901,365,517.099,375,1868.54,1
757.102,275,612.898,365,1004.95,1
705,552.893,852.893,565,1675.78,1
402.887,445,517.113,375,6284.11,1
655,702.881,712.881,725,2051.27,1
135,707.122,175,622.878,71559.3,1
785,727.124,712.876,725,1223.44,1
135,707.136,175,622.864,71516,1
712.862,725,655,702.862,1592.22,1
227.141,375,255,497.141,8350.77,1
402.857,445,517.143,375,6286.09,1
145,542.854,217.146,525,86379.6,1
402.849,755,565,692.849,7676.5,1
217.166,525,255,497.166,53750.8,1
705,552.826,852.826,565,1675.78,1
255,497.177,217.177,525,26147.6,1
612.807,365,517.193,375,1869.56,1
852.798,565,705,552.798,998.239,1
655,702.797,712.797,725,2051.27,1
757.206,275,612.794,365,1004.84,1
935,757.208,785,727.208,760.946,1
785,727.21,712.79,725,1223.32,1
515,362.787,517.213,375,2702.95,1
272.779,565,217.221,525,46841.9,1
565,692.773,655,702.773,3190.74,1
517.233,375,515,362.767,2779.33,1
705,549.62,849.62,565,1675.78,1
760.656,275,609.344,365,1001,1
849.34,565,705,549.34,1010.12,1
269.337,565,220.663,525,51304.2,1
520.67,375,515,359.33,2768.11,1
709.327,725,655,699.327,1609.85,1
520.677,375,515,359.323,2768.09,1
269.322,565,220.678,525,51325.5,1
849.319,565,705,549.319,1010.19,1
709.314,725,655,699.314,1609.91,1
399.313,755,565,689.313,7754.77,1
785,730.688,709.312,725,1218.19,1
785,730.689,709.311,725,1218.19,1
655,699.31,709.31,725,2051.27,1
220.693,525,255,500.693,55688.6,1
935,760.694,785,730.694,758.314,1
655,699.303,709.303,725,2051.27,1
399.302,445,520.698,375,6525.88,1
515,359.301,520.699,375,2702.95,1
705,549.298,849.298,565,1675.78,1
135,710.704,175,619.296,61883.6,1
399.294,755,565,689.294,7755.19,1
399.292,445,520.708,375,6526.53,1
220.71,525,255,500.71,55697.2,1
935,760.711,785,730.711,758.301,1
705,549.287,849.287,565,1675.78,1
709.286,725,655,699.286,1610.06,1
515,359.283,520.717,375,2702.95,1
785,730.72,709.28,725,1218.14,1
520.722,375,515,359.278,2767.94,1
849.276,565,705,549.276,1010.34,1
230.726,375,255,500.726,8547.92,1
609.267,365,520.733,375,1908.48,1
269.264,565,220.736,525,51405.9,1
220.74,525,255,500.74,55713.3,1
565,689.257,655,699.257,3190.74,1
705,549.256,849.256,565,1675.78,1
760.748,275,609.252,365,1000.89,1
565,689.251,655,699.251,3190.74,1
230.751,375,255,500.751,8549.29,1
609.248,365,520.752,375,1908.69,1
145,539.247,220.753,525,86379.6,1
515,359.245,520.755,375,2702.95,1
609.244,365,520.756,375,1908.73,1
145,539.242,220.758,525,86379.6,1
655,699.24,709.24,725,2051.27,1
135,710.761,175,619.239,61744.4,1
255,500.762,220.762,525,28562.5,1
565,689.235,655,699.235,3190.74,1
255,500.768,220.768,525,28566.7,1
399.231,445,520.769,375,6530.78,1
705,549.228,849.228,565,1675.78,1
935,760.773,785,730.773,758.253,1
230.777,375,255,500.777,8550.73,1
145,539.222,220.778,525,86379.6,1
565,689.22,655,699.22,3190.74,1
785,730.791,709.209,725,1218.03,1
135,710.8,175,619.2,61648.2,1
399.188,755,565,689.188,7757.47,1
145,539.185,220.815,525,86379.6,1
255,500.818,220.818,525,28602.6,1
655,699.177,709.177,725,2051.27,1
220.825,525,255,500.825,55758.5,1
520.827,375,515,359.173,2767.58,1
709.171,725,655,699.171,1610.63,1
515,359.168,520.832,375,2702.95,1
849.165,565,705,549.165,1010.72,1
399.161,445,520.839,375,6535.66,1
609.153,365,520.847,375,1909.75,1
269.149,565,220.851,525,51565.2,1
760.86,275,609.14,365,1000.77,1
230.87,375,255,500.87,8555.87,1
655,699.054,709.054,725,2051.27,1
705,549.048,849.048,565,1675.78,1
269.045,565,220.955,525,51710.8,1
785,730.961,709.039,725,1217.77,1
255,500.97,220.97,525,28710.7,1
515,359.029,520.971,375,2702.95,1
609.025,365,520.975,375,1911.18,1
849.021,565,705,549.021,1011.22,1
565,689.02,655,699.02,3190.74,1
520.983,375,515,359.017,2767.06,1
935,760.989,785,730.989,758.086,1
220.998,525,255,500.998,55849.8,1
145,539.001,220.999,525,86379.6,1
231.015,375,255,501.015,8563.87,1
761.02,275,608.98,365,1000.59,1
398.976,755,565,688.976,7762,1
135,711.029,175,618.971,61096.4,1
521.03,375,515,358.97,2766.9,1
398.966,445,521.034,375,6549.18,1
398.964,445,521.036,375,6549.34,1
268.961,565,221.039,525,51828.3,1
231.04,375,255,501.04,8565.24,1
608.959,365,521.041,375,1911.92,1
255,501.043,221.043,525,28763.3,1
708.954,725,655,698.954,1611.71,1
398.953,755,565,688.953,7762.5,1
785,731.049,708.951,725,1217.64,1
515,358.948,521.052,375,2702.95,1
145,538.947,221.053,525,86379.6,1
655,698.946,708.946,725,2051.27,1
935,761.056,785,731.056,758.035,1
848.942,565,705,548.942,1011.49,1
708.929,725,655,698.929,1611.84,1
565,688.92,655,698.92,3190.74,1
705,548.89,848.89,565,1675.78,1
221.113,525,255,501.113,55910.1,1
135,711.116,175,618.884,60886,1
761.124,275,608.876,365,1000.47,1
268.828,565,221.172,525,52015.4,1
135,711.177,175,618.823,60741.8,1
398.822,445,521.178,375,6559.25,1
565,688.811,655,698.811,3190.74,1
608.805,365,521.195,375,1913.64,1
398.791,755,565,688.791,7765.94,1
221.214,525,255,501.214,55963.1,1
231.217,375,255,501.217,8575.07,1
521.222,375,515,358.778,2766.25,1
785,731.232,708.768,725,1217.36,1
255,501.234,221.234,525,28901.3,1
145,538.762,221.238,525,86379.6,1
935,761.24,785,731.24,757.891,1
655,698.756,708.756,725,2051.27,1
708.749,725,655,698.749,1612.74,1
705,548.745,848.745,565,1675.78,1
398.742,445,521.258,375,6564.84,1
515,358.738,521.262,375,2702.95,1
848.736,565,705,548.736,1012.21,1
761.265,275,608.735,365,1000.31,1
935,761.268,785,731.268,757.869,1
398.73,755,565,688.73,7767.25,1
515,358.716,521.284,375,2702.95,1
565,688.699,655,698.699,3190.74,1
565,688.687,655,698.687,3190.74,1
708.683,725,655,698.683,1613.07,1
145,538.681,221.319,525,86379.6,1
135,711.321,175,618.679,60400.8,1
398.678,755,565,688.678,7768.35,1
135,711.323,175,618.677,60394.5,1
255,501.325,221.325,525,28966.9,1
608.673,365,521.327,375,1915.12,1
705,548.665,848.665,565,1675.78,1
255,501.337,221.337,525,28975.6,1
221.338,525,255,501.338,56027.8,1
848.659,565,705,548.659,1012.48,1
145,538.657,221.343,525,86379.6,1
135,711.345,175,618.655,60344.6,1
231.347,375,255,501.347,8582.22,1
268.649,565,221.351,525,52268.9,1
655,698.645,708.645,725,2051.27,1
221.358,525,255,501.358,56038.3,1
935,761.36,785,731.36,757.798,1
935,761.362,785,731.362,757.797,1
705,548.635,848.635,565,1675.78,1
145,538.63,221.37,525,86379.6,1
268.629,565,221.371,525,52298.2,1
231.372,375,255,501.372,8583.63,1
848.624,565,705,548.624,1012.6,1
608.621,365,521.379,375,1915.71,1
268.619,565,221.381,525,52311.7,1
515,358.618,521.382,375,2702.95,1
705,548.617,848.617,565,1675.78,1
221.389,525,255,501.389,56054.6,1
761.391,275,608.609,365,1000.17,1
761.394,275,608.606,365,1000.16,1
515,358.601,521.399,375,2702.95,1
268.6,565,221.4,525,52339.6,1
255,501.401,221.401,525,29022.2,1
761.407,275,608.593,365,1000.15,1
231.408,375,255,501.408,8585.61,1
515,358.59,521.41,375,2702.95,1
521.411,375,515,358.589,2765.6,1
935,761.417,785,731.417,757.754,1
521.42,375,515,358.58,2765.58,1
515,358.579,521.421,375,2702.95,1
785,731.423,708.577,725,1217.07,1
785,731.424,708.576,725,1217.06,1
221.428,525,255,501.428,56074.9,1
268.569,565,221.431,525,52383.8,1
655,698.563,708.563,725,2051.27,1
565,688.56,655,698.56,3190.74,1
608.559,365,521.441,375,1916.4,1
398.557,445,521.443,375,6577.75,1
848.555,565,705,548.555,1012.84,1
655,698.552,708.552,725,2051.27,1
761.453,275,608.547,365,1000.1,1
608.546,365,521.454,375,1916.54,1
135,711.457,175,618.543,60079.3,1
708.541,725,655,698.541,1613.78,1
135,711.461,175,618.539,60069.7,1
231.463,375,255,501.463,8588.62,1
398.536,445,521.464,375,6579.28,1
708.535,725,655,698.535,1613.82,1
785,731.468,708.532,725,1217,1
145,538.528,221.472,525,86379.6,1
935,761.476,785,731.476,757.708,1
255,501.48,221.48,525,29079.1,1
398.517,755,565,688.517,7771.78,1
398.514,445,521.486,375,6580.81,1
145,538.513,221.487,525,86379.6,1
705,548.511,848.511,565,1675.78,1
231.49,375,255,501.49,8590.15,1
521.491,375,515,358.509,2765.33,1
761.493,275,608.507,365,1000.05,1
565,688.504,655,698.504,3190.74,1
705,548.502,848.502,565,1675.78,1
231.501,375,255,501.501,8590.76,1
608.495,365,521.505,375,1917.11,1
785,731.508,708.492,725,1216.93,1
935,761.514,785,731.514,757.679,1
848.481,565,705,548.481,1013.09,1
135,711.522,175,618.478,59928.9,1
515,358.477,521.523,375,2702.95,1
655,698.465,708.465,725,2051.27,1
565,688.463,655,698.463,3190.74,1
655,698.46,708.46,725,2051.27,1
268.458,565,221.542,525,52542.1,1
398.457,755,565,688.457,7773.05,1
515,358.455,521.545,375,2702.95,1
221.547,525,255,501.547,56136.4,1
785,731.548,708.452,725,1216.87,1
255,501.553,221.553,525,29132.5,1
255,501.556,221.556,525,29134.9,1
761.564,275,608.436,365,999.971,1
708.422,725,655,698.422,1614.38,1
848.413,565,705,548.413,1013.33,1
268.41,565,221.59,525,52610.3,1
705,548.406,848.406,565,1675.78,1
398.404,445,521.596,375,6588.5,1
145,538.402,221.598,525,86379.6,1
231.6,375,255,501.6,8596.22,1
935,761.605,785,731.605,757.607,1
255,501.607,221.607,525,29172.4,1
608.389,365,521.611,375,1918.31,1
521.615,375,515,358.385,2764.91,1
221.616,525,255,501.616,56172.1,1
398.383,755,565,688.383,7774.61,1
145,538.381,221.619,525,86379.6,1
398.366,755,565,688.366,7774.96,1
785,731.638,708.362,725,1216.74,1
521.641,375,515,358.359,2764.82,1
135,711.642,175,618.358,59647.9,1
935,761.647,785,731.647,757.574,1
848.345,565,705,548.345,1013.56,1
565,688.343,655,698.343,3190.74,1
608.334,365,521.666,375,1918.92,1
268.328,565,221.672,525,52728.3,1
708.325,725,655,698.325,1614.87,1
785,731.682,708.318,725,1216.67,1
761.684,275,608.316,365,999.835,1
231.686,375,255,501.686,8600.97,1
398.311,755,565,688.311,7776.12,1
655,698.31,708.31,725,2051.27,1
515,358.306,521.694,375,2702.95,1
255,501.703,221.703,525,29242.2,1
221.708,525,255,501.708,56220,1
135,711.71,175,618.29,59490,1
705,548.28,848.28,565,1675.78,1
935,761.723,785,731.723,757.516,1
515,358.276,521.724,375,2702.95,1
221.729,525,255,501.729,56231,1
708.269,725,655,698.269,1615.15,1
398.266,445,521.734,375,6598.25,1
145,538.264,221.736,525,86379.6,1
705,548.26,848.26,565,1675.78,1
268.259,565,221.741,525,52827.8,1
848.257,565,705,548.257,1013.87,1
708.255,725,655,698.255,1615.22,1
521.747,375,515,358.253,2764.46,1
521.749,375,515,358.251,2764.45,1
398.249,445,521.751,375,6599.42,1
135,711.754,175,618.246,59388.7,1
761.755,275,608.245,365,999.754,1
608.242,365,521.758,375,1919.96,1
231.76,375,255,501.76,8605.08,1
655,698.238,708.238,725,2051.27,1
231.765,375,255,501.765,8605.34,1
565,688.233,655,698.233,3190.74,1
145,538.232,221.768,525,86379.6,1
515,358.229,521.771,375,2702.95,1
221.772,525,255,501.772,56253.3,1
935,761.776,785,731.776,757.474,1
268.222,565,221.778,525,52880.9,1
135,711.779,175,618.221,59331.2,1
655,698.218,708.218,725,2051.27,1
761.783,275,608.217,365,999.723,1
705,548.214,848.214,565,1675.78,1
255,501.797,221.797,525,29311.2,1
515,358.199,521.801,375,2702.95,1
255,501.807,221.807,525,29318.8,1
398.191,755,565,688.191,7778.66,1
565,688.189,655,698.189,3190.74,1
848.187,565,705,548.187,1014.11,1
221.814,525,255,501.814,56274.9,1
848.18,565,705,548.18,1014.14,1
708.176,725,655,698.176,1615.61,1
398.176,445,521.824,375,6604.61,1
268.174,565,221.826,525,52950.3,1
608.173,365,521.827,375,1920.74,1
521.828,375,515,358.172,2764.18,1
785,731.839,708.161,725,1216.43,1
608.155,365,521.845,375,1920.94,1
761.849,275,608.151,365,999.648,1
565,688.148,655,698.148,3190.74,1
231.854,375,255,501.854,8610.26,1
145,538.143,221.857,525,113.896,1
398.14,755,565,688.14,7779.74,1
231.862,375,255,501.862,8610.73,1
398.135,755,565,688.135,7779.84,1
135,711.866,175,618.134,59130.2,1
655,698.129,708.129,725,2051.27,1
705,548.124,848.124,565,1675.78,1
268.117,565,221.883,525,53033.1,1
935,761.887,785,731.887,757.387,1
565,688.095,655,698.095,3190.74,1
785,731.906,708.094,725,1216.32,1
255,501.909,221.909,525,29394,1
761.911,275,608.089,365,999.578,1
848.088,565,705,548.088,1014.46,1
608.084,365,521.916,375,1921.73,1
655,698.081,708.081,725,2051.27,1
515,358.078,521.922,375,2702.95,1
145,538.07,221.93,525,86379.6,1
521.946,375,515,358.054,2763.77,1
221.95,525,255,501.95,56344.8,1
708.048,725,655,698.048,1616.25,1
398.045,445,521.955,375,6613.84,1
397.942,755,565,687.942,7783.9,1
655,697.933,707.933,725,2051.27,1
