275,490.751,299.249,565,3714.16,1
210.753,365,275,490.753,1926.94,1
155,700.755,175,649.245,2958.35,1
739.244,725,770.756,715,18641.8,1
770.759,715,739.241,725,13048.6,1
705,579.239,669.239,715,14180.8,1
429.232,755,565,719.232,29692.4,1
740.769,265,625,350.769,2047.36,1
275,490.773,299.227,565,3714.75,1
935,730.775,855,589.225,3693.13,1
935,730.776,855,589.224,3693.13,1
299.221,565,275,490.779,5511.58,1
739.219,725,770.781,715,18647.2,1
205,539.205,155,559.205,3085,1
429.204,755,565,719.204,29676.4,1
155,700.799,175,649.201,2958.41,1
855,589.189,705,579.189,5126.7,1
495,369.187,510.813,355,3994.16,1
155,559.185,205,539.185,2545.77,1
429.181,445,495,369.181,5562.27,1
429.073,445,495,369.073,5564.17,1
299.069,565,275,490.931,5509.46,1
299.062,565,275,490.938,5509.36,1
669.061,715,739.061,725,56442.4,1
210.941,365,275,490.941,1929.14,1
155,700.944,175,649.056,2958.61,1
155,700.946,175,649.054,2958.61,1
155,559.053,205,539.053,2545.77,1
739.05,725,770.95,715,18684.9,1
175,649.048,155,700.952,3190.74,1
495,369.047,510.953,355,3994.16,1
205,539.045,155,559.045,3085,1
739.042,725,770.958,715,18686.5,1
210.959,365,275,490.959,1929.35,1
155,700.961,175,649.039,2958.63,1
429.034,755,565,719.034,29582.1,1
299.032,565,275,490.968,5508.93,1
739.03,725,770.97,715,18689.3,1
935,730.972,855,589.028,3692.86,1
210.973,365,275,490.973,1929.51,1
855,589.025,705,579.025,5126.7,1
275,490.979,299.021,565,3720.27,1
175,649.015,155,700.985,3190.74,1
155,559.012,205,539.012,2545.77,1
935,730.993,855,589.007,3692.83,1
275,490.996,299.004,565,3720.72,1
770.997,715,739.003,725,13016.9,1
625,350.999,510.999,355,3636.29,1
741,265,625,351,2048.56,1
771.003,715,738.997,725,13016.1,1
511.005,355,495,368.995,3740.8,1
428.994,755,565,718.994,29560.2,1
428.99,445,495,368.99,5565.63,1
495,368.985,511.015,355,3994.16,1
275,491.016,298.984,565,3721.27,1
668.982,715,738.982,725,56537.9,1
428.981,755,565,718.981,29552.9,1
741.02,265,625,351.02,2048.66,1
741.023,265,625,351.023,2048.67,1
495,368.971,511.029,355,3994.16,1
175,648.969,155,701.031,3190.74,1
935,731.033,855,588.967,3692.78,1
511.037,355,495,368.963,3741.6,1
625,351.04,511.04,355,3637.96,1
205,538.959,155,558.959,3085,1
705,578.955,668.955,715,14180.8,1
155,558.952,205,538.952,2545.77,1
625,351.073,511.073,355,3639.35,1
511.076,355,495,368.924,3742.57,1
705,578.911,668.911,715,14180.8,1
275,491.09,298.91,565,3723.24,1
738.907,725,771.093,715,18716.8,1
428.905,445,495,368.905,5567.14,1
705,578.903,668.903,715,14180.8,1
738.902,725,771.098,715,18717.9,1
741.1,265,625,351.1,2049.07,1
855,588.898,705,578.898,5126.7,1
428.897,755,565,718.897,29506.9,1
298.896,565,275,491.104,5507.03,1
771.105,715,738.895,725,13002.5,1
175,648.888,155,701.112,3190.74,1
155,558.887,205,538.887,2545.77,1
298.885,565,275,491.115,5506.88,1
275,491.117,298.883,565,3723.98,1
155,701.119,175,648.881,2958.85,1
211.122,365,275,491.122,1931.25,1
155,701.124,175,648.876,2958.85,1
855,588.868,705,578.868,5126.7,1
205,538.864,155,558.864,3085,1
935,731.138,855,588.862,3692.63,1
668.86,715,738.86,725,56685.9,1
211.142,365,275,491.142,1931.5,1
511.144,355,495,368.856,3744.28,1
855,588.853,705,578.853,5126.7,1
741.149,265,625,351.149,2049.32,1
428.85,445,495,368.85,5568.11,1
495,368.848,511.152,355,3994.16,1
205,538.846,155,558.846,3085,1
205,538.844,155,558.844,3085,1
625,351.158,511.158,355,3642.88,1
428.837,755,565,718.837,29473.5,1
428.836,445,495,368.836,5568.36,1
275,491.167,298.833,565,3725.32,1
155,558.829,205,538.829,2545.77,1
668.828,715,738.828,725,56725.1,1
175,648.826,155,701.174,3190.74,1
738.824,725,771.176,715,18735.2,1
428.823,755,565,718.823,29466,1
275,491.182,298.818,565,3725.71,1
741.184,265,625,351.184,2049.51,1
511.186,355,495,368.814,3745.3,1
668.811,715,738.811,725,56745.9,1
935,731.191,855,588.809,3692.55,1
155,558.806,205,538.806,2545.77,1
935,731.196,855,588.804,3692.55,1
155,558.803,205,538.803,2545.77,1
668.8,715,738.8,725,56758.3,1
625,351.201,511.201,355,3644.66,1
428.796,755,565,718.796,29451.4,1
155,558.794,205,538.794,2545.77,1
705,578.792,668.792,715,14180.8,1
495,368.791,511.209,355,3994.16,1
298.786,565,275,491.214,5505.48,1
855,588.784,705,578.784,5126.7,1
211.221,365,275,491.221,1932.43,1
298.777,565,275,491.223,5505.35,1
155,701.225,175,648.775,2958.99,1
935,731.227,855,588.773,3692.5,1
741.231,265,625,351.231,2049.75,1
771.235,715,738.765,725,12985.2,1
738.762,725,771.238,715,18749,1
298.761,565,275,491.239,5505.13,1
625,351.24,511.24,355,3646.26,1
495,368.759,511.241,355,3994.16,1
428.755,445,495,368.755,5569.78,1
211.249,365,275,491.249,1932.75,1
741.25,265,625,351.25,2049.84,1
741.251,265,625,351.251,2049.85,1
275,491.252,298.748,565,3727.59,1
855,588.741,705,578.741,5126.7,1
511.26,355,495,368.74,3747.15,1
738.739,725,771.261,715,18754.2,1
205,538.733,155,558.733,3085,1
705,578.73,668.73,715,14180.8,1
298.723,565,275,491.277,5504.6,1
668.722,715,738.722,725,56853.5,1
771.284,715,738.716,725,12978.7,1
155,701.286,175,648.714,2959.07,1
705,578.71,668.71,715,14180.8,1
155,701.293,175,648.707,2959.08,1
428.706,755,565,718.706,29401.8,1
625,351.3,511.3,355,3648.77,1
175,648.697,155,701.303,3190.74,1
211.305,365,275,491.305,1933.4,1
738.692,725,771.308,715,18764.7,1
511.311,355,495,368.689,3748.42,1
275,491.312,298.688,565,3729.21,1
275,491.318,298.682,565,3729.36,1
935,731.32,855,588.68,3692.37,1
705,578.678,668.678,715,14180.8,1
205,538.675,155,558.675,3085,1
428.67,445,495,368.67,5571.27,1
155,558.662,205,538.662,2545.77,1
625,351.344,511.344,355,3650.59,1
155,701.349,175,648.651,2959.15,1
211.351,365,275,491.351,1933.95,1
428.644,445,495,368.644,5571.74,1
668.641,715,738.641,725,56952.8,1
668.633,715,738.633,725,56963,1
428.627,755,565,718.627,29358.4,1
495,368.625,511.375,355,3994.16,1
275,491.376,298.624,565,3730.94,1
175,648.621,155,701.379,3190.74,1
741.383,265,625,351.383,2050.53,1
298.616,565,275,491.384,5503.08,1
855,588.613,705,578.613,5126.7,1
205,538.609,155,558.609,3085,1
155,558.607,205,538.607,2545.77,1
741.396,265,625,351.396,2050.6,1
495,368.602,511.398,355,3994.16,1
935,731.4,855,588.6,3692.25,1
428.598,445,495,368.598,5572.55,1
175,648.595,155,701.405,3190.74,1
155,701.407,175,648.593,2959.23,1
511.409,355,495,368.591,3750.86,1
855,588.586,705,578.586,5126.7,1
771.418,715,738.582,725,12960.9,1
211.421,365,275,491.421,1934.77,1
935,731.43,855,588.57,3692.21,1
625,351.437,511.437,355,3654.47,1
705,578.552,668.552,715,14180.8,1
298.549,565,275,491.451,5502.13,1
738.546,725,771.454,715,18797.3,1
205,538.451,155,558.451,3085,1
738.443,725,771.557,715,18820.5,1
155,558.44,205,538.44,2545.77,1
211.575,365,275,491.575,1936.58,1
771.578,715,738.422,725,12939.7,1
625,351.586,511.586,355,3660.68,1
668.412,715,738.412,725,57233,1
175,648.41,155,701.59,3190.74,1
855,588.408,705,578.408,5126.7,1
625,351.593,511.593,355,3660.99,1
741.596,265,625,351.596,2051.63,1
428.396,445,495,368.396,5576.1,1
155,558.395,205,538.395,2545.77,1
771.607,715,738.393,725,12935.9,1
511.608,355,495,368.392,3755.82,1
705,578.389,668.389,715,14180.8,1
855,588.387,705,578.387,5126.7,1
175,648.386,155,701.614,3190.74,1
935,731.615,855,588.385,3691.92,1
511.618,355,495,368.382,3756.08,1
155,701.62,175,648.38,2959.5,1
275,491.622,298.378,565,3737.55,1
211.624,365,275,491.624,1937.16,1
428.373,445,495,368.373,5576.49,1
205,538.371,155,558.371,3085,1
935,731.638,855,588.362,3691.89,1
428.36,755,565,718.36,29213,1
495,368.358,511.642,355,3994.16,1
275,491.648,298.352,565,3738.24,1
741.652,265,625,351.652,2051.92,1
738.342,725,771.658,715,18843.1,1
668.339,715,738.339,725,57322.4,1
428.331,755,565,718.331,29197.1,1
155,701.67,175,648.33,2959.56,1
298.328,565,275,491.672,5499.01,1
705,578.325,668.325,715,14180.8,1
428.28,755,565,718.28,29169.2,1
155,701.723,175,648.277,2959.63,1
741.727,265,625,351.727,2052.31,1
625,351.736,511.736,355,3666.97,1
668.26,715,738.26,725,57419.9,1
935,731.744,771.744,715,3691.73,1
205,538.248,155,558.248,3085,1
738.24,725,771.76,715,18866,1
155,701.779,175,648.221,2959.7,1
298.219,565,275,491.781,5497.47,1
155,558.218,205,538.218,2545.77,1
275,491.785,298.215,565,3741.92,1
771.788,715,738.212,725,12912,1
668.209,715,738.209,725,57482.6,1
705,578.208,668.208,715,14180.8,1
771.793,715,738.207,725,12911.3,1
428.204,445,495,368.204,5579.47,1
428.201,445,495,368.201,5579.51,1
495,368.198,511.802,355,3994.16,1
738.195,725,771.805,715,18876.1,1
175,648.192,155,701.808,3190.74,1
625,351.809,511.809,355,3670.02,1
855,588.188,705,578.188,5126.7,1
855,588.185,705,578.185,5126.7,1
511.816,355,495,368.184,3761.02,1
211.818,365,275,491.818,1939.46,1
298.18,565,275,491.82,5496.91,1
175,648.177,155,701.823,3190.74,1
428.174,755,565,718.174,29111.9,1
155,558.171,205,538.171,2545.77,1
741.832,265,625,351.832,2052.84,1
705,578.167,668.167,715,14180.8,1
211.844,365,275,491.844,1939.76,1
275,491.848,298.152,565,3743.63,1
205,538.133,155,558.133,3085,1
511.87,355,495,368.13,3762.37,1
495,368.126,511.874,355,3994.16,1
935,731.877,771.877,715,3691.52,1
705,574.926,664.926,715,14180.8,1
625,355.075,515,355.075,3810.83,1
155,554.923,205.077,535,2545.77,1
495.078,365,515,355.078,3996.37,1
935,735.08,775,715.08,3685.24,1
775,715.082,734.918,725,12494.3,1
215,365.085,274.915,495,1978.59,1
424.905,445,495.095,365,5636.44,1
855,584.89,705,574.89,5126.7,1
205.112,535,155,554.888,3087.48,1
154.885,705,175,644.885,2961.17,1
515,355.119,495.119,365,3846.99,1
175,644.867,154.867,705,3190.74,1
274.861,495,294.861,565,3828.53,1
664.86,715,734.86,725,61772.3,1
274.857,495,294.857,565,3828.52,1
215,365.148,274.852,495,1979.35,1
294.849,565,274.849,495,5448.67,1
775,715.154,734.846,725,12494.3,1
175,644.845,154.845,705,3190.74,1
734.843,725,775,715.157,19643.2,1
855,584.842,705,574.842,5126.7,1
294.839,565,274.839,495,5448.52,1
664.835,715,734.835,725,61804.6,1
745,265.166,625,355.166,2071.95,1
734.83,725,775,715.17,19646.2,1
155,554.828,205.172,535,2545.77,1
424.824,755,565,714.824,27370.3,1
515,355.179,495.179,365,3849.68,1
625,355.182,515,355.182,3815.56,1
154.804,705,175,644.804,2959.95,1
935,735.206,775,715.206,3684.94,1
745,265.211,625,355.211,2072.72,1
495.223,365,515,355.223,4000.49,1
205.227,535,155,554.773,3090.01,1
424.771,445,495.229,365,5638.73,1
424.767,755,565,714.767,27342,1
745,265.343,625,355.343,2074.96,1
855,584.643,705,574.643,5126.7,1
154.632,705,175,644.632,2957.36,1
625,355.372,515,355.372,3824.01,1
495.378,365,515,355.378,4004.89,1
155,554.62,205.38,535,2545.77,1
424.618,445,495.382,365,5641.33,1
175,644.615,154.615,705,3190.74,1
215,365.389,274.611,495,1982.29,1
515,355.393,495.393,365,3859.35,1
745,265.395,625,355.395,2075.85,1
664.602,715,734.602,725,62115.4,1
935,735.406,775,715.406,3684.47,1
294.588,565,274.588,495,5444.82,1
274.585,495,294.585,565,3827.32,1
705,574.577,664.577,715,14180.8,1
205.425,535,155,554.575,3094.41,1
775,715.426,734.574,725,12494.1,1
734.564,725,775,715.436,19708.3,1
424.561,755,565,714.561,27239.4,1
175,644.384,154.384,705,3190.74,1
935,735.627,775,715.627,3683.93,1
424.369,755,565,714.369,27144.4,1
745,265.632,625,355.632,2079.92,1
155,554.367,205.633,535,2545.77,1
495.634,365,515,355.634,4012.18,1
664.363,715,734.363,725,62435.9,1
205.647,535,155,554.353,3099.36,1
734.349,725,775,715.651,19758.6,1
274.341,495,294.341,565,3826.25,1
625,355.662,515,355.662,3836.99,1
664.326,715,734.326,725,62484.7,1
294.32,565,274.32,495,5440.84,1
155,554.318,205.682,535,2545.77,1
745,265.686,625,355.686,2080.85,1
515,355.688,495.688,365,3872.74,1
154.31,705,175,644.31,2952.49,1
424.309,445,495.691,365,5646.56,1
775,715.693,734.307,725,12493.7,1
855,584.303,705,574.303,5126.7,1
424.299,755,565,714.299,27109.9,1
515,355.702,495.702,365,3873.4,1
154.296,705,175,644.296,2952.28,1
274.295,495,294.295,565,3826.05,1
175,644.294,154.294,705,3190.74,1
705,574.29,664.29,715,14180.8,1
515,355.723,495.723,365,3874.36,1
155,554.272,205.728,535,2545.77,1
734.27,725,775,715.73,19777.1,1
495.731,365,515,355.731,4014.93,1
424.267,445,495.733,365,5647.27,1
215,365.736,274.264,495,1986.52,1
745,265.739,625,355.739,2081.77,1
424.257,755,565,714.257,27089.2,1
625,355.745,515,355.745,3840.68,1
775,715.749,734.251,725,12493.6,1
855,584.249,705,574.249,5126.7,1
625,355.754,515,355.754,3841.1,1
935,735.756,775,715.756,3683.61,1
205.758,535,155,554.242,3101.82,1
775,715.76,734.24,725,12493.6,1
705,574.231,664.231,715,14180.8,1
175,644.228,154.228,705,3190.74,1
294.226,565,274.226,495,5439.45,1
705,574.223,664.223,715,14180.8,1
664.221,715,734.221,725,62626,1
154.218,705,175,644.218,2951.09,1
215,365.794,274.206,495,1987.23,1
935,735.796,775,715.796,3683.51,1
205.798,535,155,554.202,3102.72,1
734.191,725,775,715.809,19795.6,1
274.181,495,294.181,565,3825.54,1
424.09,445,495.91,365,5650.25,1
294.008,565,274.008,495,5436.19,1
274.003,495,294.003,565,3824.75,1
153.99,705,175,643.99,2947.66,1
663.989,715,733.989,725,62939.4,1
855,583.984,705,573.984,5126.7,1
423.977,445,496.023,365,5652.16,1
935,736.028,775,716.028,3682.93,1
155,553.958,206.042,535,2545.77,1
625,356.044,515,356.044,3854.11,1
215,366.048,273.952,495,1990.33,1
206.052,535,155,553.948,3108.39,1
175,643.945,153.945,705,3190.74,1
515,356.059,496.059,365,3889.69,1
733.94,725,775,716.06,19854.6,1
423.939,755,565,713.939,26932.9,1
496.072,365,515,356.072,4024.67,1
705,573.925,663.925,715,14180.8,1
745,266.09,625,356.09,2087.8,1
775,716.093,733.907,725,12492.8,1
625,356.11,515,356.11,3857.1,1
155,553.884,206.116,535,2545.77,1
206.119,535,155,553.881,3109.89,1
423.879,445,496.121,365,5653.81,1
935,736.123,775,716.123,3682.69,1
293.871,565,273.871,495,5434.16,1
515,356.13,496.13,365,3892.97,1
215,366.134,273.866,495,1991.38,1
496.135,365,515,356.135,4026.46,1
423.863,755,565,713.863,26895.9,1
175,643.861,153.861,705,3190.74,1
745,266.14,625,356.14,2088.67,1
293.858,565,273.858,495,5433.96,1
775,716.144,733.856,725,12492.7,1
155,553.85,206.15,535,2545.77,1
733.849,725,775,716.151,19876.1,1
733.846,725,775,716.154,19876.7,1
775,716.155,733.845,725,12492.7,1
215,366.157,273.843,495,1991.66,1
423.84,755,565,713.84,26884.9,1
855,583.839,705,573.839,5126.7,1
775,716.165,733.835,725,12492.6,1
293.833,565,273.833,495,5433.59,1
153.831,705,175,643.831,2945.27,1
935,736.17,775,716.17,3682.57,1
206.171,535,155,553.829,3111.04,1
515,356.172,496.172,365,3894.91,1
663.825,715,733.825,725,63161.8,1
855,583.824,705,573.824,5126.7,1
625,356.178,515,356.178,3860.16,1
206.179,535,155,553.821,3111.23,1
273.817,495,293.817,565,3823.91,1
175,643.816,153.816,705,3190.74,1
206.185,535,155,553.815,3111.36,1
515,356.187,496.187,365,3895.57,1
705,573.812,663.812,715,14180.8,1
273.811,495,293.811,565,3823.89,1
423.809,445,496.191,365,5654.99,1
733.806,725,775,716.194,19886.2,1
155,553.8,206.2,535,2545.77,1
215,366.202,273.798,495,1992.21,1
293.797,565,273.797,495,5433.05,1
423.795,445,496.205,365,5655.23,1
705,573.791,663.791,715,14180.8,1
855,583.79,705,573.79,5126.7,1
153.789,705,175,643.789,2944.63,1
663.788,715,733.788,725,63212.2,1
745,266.214,625,356.214,2089.94,1
423.785,755,565,713.785,26857.8,1
935,736.22,775,716.22,3682.44,1
496.222,365,515,356.222,4028.94,1
423.776,445,496.224,365,5655.54,1
625,356.227,515,356.227,3862.38,1
663.771,715,733.771,725,63234.7,1
175,643.77,153.77,705,3190.74,1
175,643.769,153.769,705,3190.74,1
153.766,705,175,643.766,2944.29,1
775,716.236,733.764,725,12492.4,1
496.241,365,515,356.241,4029.51,1
496.245,365,515,356.245,4029.6,1
515,356.248,496.248,365,3898.37,1
273.751,495,293.751,565,3823.62,1
206.25,535,155,553.75,3112.81,1
705,573.748,663.748,715,14180.8,1
745,266.254,625,356.254,2090.65,1
423.735,755,565,713.735,26833.7,1
293.732,565,273.732,495,5432.07,1
745,266.272,625,356.272,2090.96,1
155,553.721,206.279,535,2545.77,1
775,716.282,733.718,725,12492.3,1
273.717,495,293.717,565,3823.46,1
855,583.716,705,573.716,5126.7,1
625,356.286,515,356.286,3865.05,1
175,643.712,153.712,705,3190.74,1
705,573.71,663.71,715,14180.8,1
745,266.293,625,356.293,2091.31,1
423.704,445,496.296,365,5656.76,1
153.701,705,175,643.701,2943.31,1
663.699,715,733.699,725,63333.3,1
935,736.306,775,716.306,3682.21,1
215,366.309,273.691,495,1993.52,1
293.69,565,273.69,495,5431.45,1
423.685,445,496.315,365,5657.07,1
496.32,365,515,356.32,4031.75,1
775,716.321,733.679,725,12492.2,1
935,736.323,775,716.323,3682.17,1
733.675,725,775,716.325,19916.9,1
206.326,535,155,553.674,3114.51,1
515,356.328,496.328,365,3902.07,1
515,356.329,496.329,365,3902.13,1
625,356.33,515,356.33,3867.05,1
775,716.331,733.669,725,12492.1,1
705,573.667,663.667,715,14180.8,1
215,366.334,273.666,495,1993.84,1
855,583.663,705,573.663,5126.7,1
733.661,725,775,716.339,19920.3,1
175,643.66,153.66,705,3190.74,1
155,553.659,206.341,535,2545.77,1
293.655,565,273.655,495,5430.92,1
625,356.346,515,356.346,3867.77,1
775,716.349,733.651,725,12492.1,1
153.648,705,175,643.648,2942.5,1
155,553.644,206.356,535,2545.77,1
423.64,755,565,713.64,26787.6,1
705,573.635,663.635,715,14180.8,1
273.63,495,293.63,565,3823.07,1
153.624,705,175,643.624,2942.15,1
206.379,535,155,553.621,3115.71,1
496.383,365,515,356.383,4033.56,1
423.614,445,496.386,365,5658.28,1
423.61,755,565,713.61,26772.8,1
215,366.392,273.608,495,1994.54,1
745,266.398,625,356.398,2093.13,1
663.599,715,733.599,725,63469.1,1
733.596,725,775,716.404,19935.7,1
935,736.407,775,716.407,3681.95,1
215,366.606,273.394,495,1997.17,1
206.627,535,155,553.373,3121.26,1
273.368,495,293.368,565,3821.89,1
515,356.635,496.635,365,3916.24,1
705,573.364,663.364,715,14180.8,1
293.36,565,273.36,495,5426.51,1
155,553.359,206.641,535,2545.77,1
496.649,365,515,356.649,4041.21,1
855,583.348,705,573.348,5126.7,1
733.346,725,775,716.654,19994.7,1
423.345,445,496.655,365,5662.79,1
935,736.664,775,716.664,3681.27,1
625,356.666,515,356.666,3882.29,1
423.332,755,565,713.332,26638.9,1
153.328,705,175,643.328,2937.7,1
206.68,535,155,553.32,3122.46,1
855,583.316,705,573.316,5126.7,1
515,356.696,496.696,365,3919.09,1
775,716.698,733.302,725,12490.8,1
935,736.699,775,716.699,3681.17,1
663.299,715,733.299,725,63879.2,1
663.298,715,733.298,725,63881,1
175,643.296,153.296,705,3190.74,1
423.295,755,565,713.295,26621,1
215,366.707,273.293,495,1998.4,1
175,643.287,153.287,705,3190.74,1
423.283,445,496.717,365,5663.82,1
745,266.718,625,356.718,2098.69,1
273.27,495,293.27,565,3821.44,1
625,356.74,515,356.74,3885.65,1
496.746,365,515,356.746,4043.98,1
155,553.247,206.753,535,2545.77,1
733.241,725,775,716.759,20019.5,1
705,573.233,663.233,715,14180.8,1
153.227,705,175,643.227,2936.18,1
293.224,565,273.224,495,5424.46,1
423.206,755,565,713.206,26578.1,1
155,553.199,206.801,535,2545.77,1
206.805,535,155,553.195,3125.27,1
423.194,445,496.806,365,5665.31,1
733.179,725,775,716.821,20034.2,1
855,583.176,705,573.176,5126.7,1
175,643.175,153.175,705,3190.74,1
515,356.829,496.829,365,3925.23,1
496.84,365,515,356.84,4046.68,1
625,356.844,515,356.844,3890.38,1
935,736.852,775,716.852,3680.76,1
663.139,715,733.139,725,64100.3,1
293.132,565,273.132,495,5423.07,1
273.128,495,293.128,565,3820.8,1
153.122,705,175,643.122,2934.61,1
775,716.885,733.115,725,12490,1
745,266.888,625,356.888,2101.65,1
215,366.892,273.108,495,2000.68,1
705,573.107,663.107,715,14180.8,1
153.08,705,175,643.08,2933.97,1
775,716.935,733.065,725,12489.7,1
215,366.937,273.063,495,2001.23,1
515,356.941,496.941,365,3930.45,1
155,553.055,206.945,535,2545.77,1
855,583.038,705,573.038,5126.7,1
663.034,715,733.034,725,64244.5,1
935,736.974,775,716.974,3680.42,1
423.023,445,496.977,365,5668.17,1
175,643.018,153.018,705,3190.74,1
273.009,495,293.009,565,3820.25,1
733.004,725,775,716.996,20075.6,1
625,356.997,515,356.997,3897.41,1
293,565,273,495,5421.09,1
497.004,365,515,357.004,4051.41,1
745,267.011,625,357.011,2103.79,1
422.988,755,565,712.988,26473.5,1
705,572.982,662.982,715,14180.8,1
207.022,535,155,552.978,3130.16,1
705,569.945,855,579.945,14180.8,1
745,270.359,625,360.359,2163.32,1
855,579.547,705,569.547,5126.7,1
210.457,535,155,549.543,3209.06,1
215,370.463,269.537,495,2045.04,1
935,740.465,775,720.465,3669.43,1
269.531,495,210.469,535,3803.66,1
775,720.478,729.522,725,12457.8,1
500.491,365,515,360.491,4153.49,1
625,360.494,515,360.494,4062.35,1
745,270.496,625,360.496,2165.81,1
175,639.496,149.496,705,3190.74,1
149.495,705,175,639.495,2880.64,1
705,569.489,855,579.489,14180.8,1
419.485,445,500.515,365,5726.15,1
155,549.478,210.522,535,2545.77,1
419.474,755,565,709.474,24864,1
729.472,725,775,720.528,20928.7,1
515,360.539,500.539,365,4103.24,1
289.458,565,269.458,495,5366.72,1
659.454,715,729.454,725,69366.2,1
175,639.404,149.404,705,3190.74,1
729.398,725,775,720.602,20946.8,1
155,549.395,210.605,535,2545.77,1
775,720.61,729.39,725,12456.1,1
500.614,365,515,360.614,4157.16,1
515,360.617,500.617,365,4107.12,1
419.371,445,500.629,365,5727.99,1
745,270.635,625,360.635,2168.34,1
269.363,495,210.637,535,3802.82,1
215,370.639,269.361,495,2047.25,1
935,740.644,775,720.644,3668.79,1
855,579.355,705,569.355,5126.7,1
210.66,535,155,549.34,3213.81,1
419.335,755,565,709.335,24803.1,1
659.332,715,729.332,725,69547.6,1
705,569.33,855,579.33,14180.8,1
289.329,565,269.329,495,5364.69,1
659.324,715,729.324,725,69559.3,1
269.321,495,210.679,535,3802.61,1
515,360.683,500.683,365,4110.37,1
625,360.694,515,360.694,4072.08,1
149.302,705,175,639.302,2877.81,1
745,270.699,625,360.699,2169.51,1
210.701,535,155,549.299,3214.77,1
775,720.721,729.279,725,12454.5,1
215,370.723,269.277,495,2048.31,1
705,569.273,855,579.273,14180.8,1
500.73,365,515,360.73,4160.59,1
149.261,705,175,639.261,2877.2,1
625,360.745,515,360.745,4074.59,1
175,639.252,149.252,705,3190.74,1
419.251,445,500.749,365,5729.91,1
729.249,725,775,720.751,20983.6,1
289.246,565,269.246,495,5363.4,1
935,740.762,775,720.762,3668.37,1
155,549.226,210.774,535,2545.77,1
515,360.808,500.808,365,4116.61,1
500.813,365,515,360.813,4163.07,1
935,740.824,775,720.824,3668.14,1
175,639.161,149.161,705,3190.74,1
269.16,495,210.84,535,3801.81,1
149.157,705,175,639.157,2875.67,1
419.153,755,565,709.153,24723.6,1
625,360.852,515,360.852,4079.83,1
289.142,565,269.142,495,5361.77,1
745,270.859,625,360.859,2172.43,1
419.134,445,500.866,365,5731.78,1
705,569.131,855,579.131,14180.8,1
155,549.123,210.877,535,2545.77,1
775,720.881,729.119,725,12452.3,1
729.113,725,775,720.887,21017,1
215,370.896,269.104,495,2050.48,1
855,579.096,705,569.096,5126.7,1
659.095,715,729.095,725,69899.9,1
210.908,535,155,549.092,3219.63,1
419.032,445,500.968,365,5733.41,1
288.966,565,268.966,495,5359.01,1
705,568.964,855,578.964,14180.8,1
501.038,365,515,361.038,4169.78,1
935,741.041,775,721.041,3667.35,1
175,638.958,148.958,705,3190.74,1
148.955,705,175,638.955,2872.69,1
625,361.066,515,361.066,4090.29,1
855,578.919,705,568.919,5126.7,1
775,721.088,728.912,725,12449.3,1
155,548.909,211.091,535,2545.77,1
515,361.095,501.095,365,4130.93,1
745,271.096,625,361.096,2176.76,1
211.1,535,155,548.9,3224.13,1
268.896,495,211.104,535,3800.49,1
728.884,725,775,721.116,21073.6,1
215,371.121,268.879,495,2053.32,1
418.877,445,501.123,365,5735.89,1
658.871,715,728.871,725,70235,1
418.87,755,565,708.87,24600.5,1
625,361.173,515,361.173,4095.57,1
515,361.176,501.176,365,4134.98,1
501.18,365,515,361.18,4174.03,1
148.817,705,175,638.817,2870.67,1
155,548.812,211.188,535,2545.77,1
418.803,755,565,708.803,24571.3,1
658.8,715,728.8,725,70340.8,1
268.799,495,211.201,535,3799.99,1
268.797,495,211.203,535,3799.98,1
515,361.205,501.205,365,4136.42,1
418.79,445,501.21,365,5737.27,1
658.788,715,728.788,725,70359.9,1
745,271.214,625,361.214,2178.91,1
935,741.219,775,721.219,3666.69,1
855,578.778,705,568.778,5126.7,1
288.775,565,268.775,495,5356,1
728.773,725,775,721.227,21100.8,1
175,638.77,148.77,705,3190.74,1
211.231,535,155,548.769,3227.22,1
935,741.235,775,721.235,3666.64,1
855,578.764,705,568.764,5126.7,1
515,361.238,501.238,365,4138.1,1
705,568.76,855,578.76,14180.8,1
745,271.244,625,361.244,2179.45,1
775,721.245,728.755,725,12447,1
288.753,565,268.753,495,5355.65,1
501.249,365,515,361.249,4176.09,1
215,371.251,268.749,495,2054.95,1
775,721.252,728.748,725,12446.9,1
288.747,565,268.747,495,5355.56,1
268.746,495,211.254,535,3799.73,1
625,361.256,515,361.256,4099.63,1
211.257,535,155,548.743,3227.83,1
418.742,755,565,708.742,24545.1,1
175,638.739,148.739,705,3190.74,1
215,371.263,268.737,495,2055.1,1
728.734,725,775,721.266,21110.5,1
155,548.732,211.268,535,2545.77,1
215,371.269,268.731,495,2055.18,1
705,568.73,855,578.73,14180.8,1
148.729,705,175,638.729,2869.37,1
418.724,755,565,708.724,24537.6,1
148.721,705,175,638.721,2869.26,1
775,721.282,728.718,725,12446.4,1
625,361.284,515,361.284,4101.01,1
935,741.285,775,721.285,3666.45,1
728.714,725,775,721.286,21115.6,1
418.712,445,501.288,365,5738.53,1
705,568.709,855,578.709,14180.8,1
935,741.292,775,721.292,3666.42,1
745,271.294,625,361.294,2180.37,1
288.705,565,268.705,495,5354.89,1
418.702,755,565,708.702,24527.9,1
148.7,705,175,638.7,2868.94,1
855,578.698,705,568.698,5126.7,1
515,361.303,501.303,365,4141.37,1
705,568.695,855,578.695,14180.8,1
515,361.306,501.306,365,4141.53,1
