550.106,575,535,520.106,3716.49,1
479.89,65,299.89,65,810.524,1
550.111,405,439.889,405,2085.93,1
439.887,405,370.113,425,2806.57,1
550.115,405,439.885,405,2085.88,1
315,450.118,370.118,425,4623.37,1
755,510.126,775,469.874,1410.41,1
535,520.128,550.128,575,3302.3,1
265,499.87,315,450.13,6927.84,1
439.868,405,370.132,425,2806.57,1
125,910.133,239.867,775,17966.4,1
299.862,65,320.138,205,903.557,1
775,469.858,755,510.142,1235.5,1
320.144,205,299.856,65,1429.49,1
320.148,205,299.852,65,1429.48,1
755,799.85,520.15,805,1810.26,1
875,510.162,775,469.838,973.745,1
550.166,575,535,520.166,3714.32,1
370.169,425,315,450.169,3623.32,1
475,619.829,550.171,575,6641.65,1
520.173,805,475,619.827,6631.74,1
265,499.825,315,450.175,6925.22,1
775,469.821,755,510.179,1235.29,1
315,450.183,370.183,425,4624.81,1
185,610.187,265,499.813,18792.2,1
439.811,405,370.189,425,2806.57,1
535,520.192,550.192,575,3302.18,1
755,510.193,775,469.807,1410.26,1
875,510.194,775,469.806,973.692,1
265,499.802,315,450.198,6923.87,1
185,610.202,265,499.798,18796.6,1
550.205,405,439.795,405,2084.81,1
520.21,805,475,619.79,6628.01,1
755,799.784,520.216,805,1809.79,1
299.78,65,320.22,205,903.557,1
125,910.223,239.777,775,17964.2,1
479.776,65,299.776,65,810.524,1
710.237,495,755,510.237,1592.11,1
475,619.753,550.247,575,6636.25,1
550.285,405,439.715,405,2083.86,1
479.712,65,299.712,65,810.524,1
315,450.291,370.291,425,4627.24,1
875,510.304,775,469.696,973.512,1
550.313,575,535,520.313,3708.97,1
439.684,405,370.316,425,2806.57,1
265,499.681,315,450.319,6916.75,1
535,520.322,550.322,575,3301.93,1
755,799.675,520.325,805,1809,1
299.659,65,320.341,205,903.557,1
185,610.351,265,499.649,18840.4,1
775,469.643,755,510.357,1234.24,1
755,510.36,775,469.64,1409.88,1
370.361,425,315,450.361,3620.52,1
439.638,405,370.362,425,2806.57,1
125,910.365,239.635,775,17960.6,1
315,450.375,370.375,425,4629.11,1
710.378,495,755,510.378,1590.6,1
125,910.379,239.621,775,17960.2,1
320.38,205,299.62,65,1429.13,1
550.381,405,439.619,405,2082.7,1
535,520.383,550.383,575,3301.82,1
520.384,805,475,619.616,6610.53,1
475,619.614,550.386,575,6626.56,1
370.392,425,315,450.392,3620.07,1
875,510.399,775,469.601,973.357,1
550.401,575,535,520.401,3705.79,1
755,510.404,775,469.596,1409.78,1
185,610.417,265,499.583,18859.9,1
475,619.582,550.418,575,6624.29,1
520.424,805,475,619.576,6606.53,1
265,499.573,315,450.427,6910.48,1
299.563,65,320.437,205,903.557,1
320.447,205,299.553,65,1429.03,1
710.449,495,755,510.449,1589.83,1
710.452,495,755,510.452,1589.81,1
755,799.546,520.454,805,1808.08,1
775,469.544,755,510.456,1233.66,1
479.539,65,299.539,65,810.524,1
479.536,65,299.536,65,810.524,1
439.528,405,370.472,425,2806.57,1
550.485,575,535,520.485,3702.76,1
370.494,425,315,450.494,3618.58,1
320.496,205,299.504,65,1428.96,1
710.509,495,755,510.509,1589.19,1
755,799.486,520.514,805,1807.65,1
125,910.516,239.484,775,17956.7,1
475,619.48,550.52,575,6617.14,1
755,510.523,775,469.477,1409.51,1
315,450.524,370.524,425,4632.43,1
535,520.525,550.525,575,3301.54,1
265,499.472,315,450.528,6904.59,1
535,520.539,550.539,575,3301.52,1
775,469.455,755,510.545,1233.14,1
755,799.453,520.547,805,1807.41,1
475,619.445,550.555,575,6614.72,1
299.441,65,320.559,205,903.557,1
520.56,805,475,619.44,6592.93,1
550.562,405,439.438,405,2080.55,1
185,610.566,265,499.434,18903.8,1
520.57,805,475,619.43,6591.9,1
479.425,65,299.425,65,810.524,1
875,510.578,775,469.422,973.064,1
775,469.42,755,510.58,1232.93,1
875,510.581,775,469.419,973.059,1
550.584,575,535,520.584,3699.15,1
439.414,405,370.586,425,2806.57,1
550.589,405,439.411,405,2080.24,1
370.59,425,315,450.59,3617.18,1
299.408,65,320.592,205,903.557,1
550.593,405,439.407,405,2080.18,1
125,910.595,239.405,775,17954.7,1
755,510.596,775,469.404,1409.35,1
535,520.597,550.597,575,3301.41,1
265,499.401,315,450.599,6900.4,1
315,450.601,370.601,425,4634.14,1
710.602,495,755,510.602,1588.2,1
125,910.603,239.397,775,17954.4,1
125,910.604,239.396,775,17954.4,1
710.606,495,755,510.606,1588.15,1
185,610.609,265,499.391,18916.8,1
775,469.389,755,510.611,1232.75,1
755,510.613,775,469.387,1409.31,1
320.614,205,299.386,65,1428.78,1
775,469.383,755,510.617,1232.71,1
265,499.381,315,450.619,6899.26,1
550.62,575,535,520.62,3697.86,1
550.621,575,535,520.621,3697.82,1
535,520.625,550.625,575,3301.35,1
710.628,495,755,510.628,1587.91,1
125,910.63,239.37,775,17953.8,1
370.633,425,315,450.633,3616.54,1
439.365,405,370.635,425,2806.57,1
265,499.363,315,450.637,6898.23,1
755,799.362,520.638,805,1806.76,1
755,799.361,520.639,805,1806.75,1
475,619.36,550.64,575,6608.77,1
520.642,805,475,619.358,6584.76,1
299.356,65,320.644,205,903.557,1
875,510.646,775,469.354,972.952,1
479.352,65,299.352,65,810.524,1
299.348,65,320.652,205,903.557,1
520.661,805,475,619.339,6582.91,1
315,450.663,370.663,425,4635.54,1
185,610.667,265,499.333,18933.9,1
439.329,405,370.671,425,2806.57,1
475,619.32,550.68,575,6606,1
320.682,205,299.318,65,1428.68,1
550.683,405,439.317,405,2079.11,1
755,510.684,775,469.316,1409.15,1
299.273,65,320.727,205,903.557,1
315,450.737,370.737,425,4637.19,1
185,610.743,265,499.257,18956.4,1
370.746,425,315,450.746,3614.9,1
550.759,405,439.241,405,2078.21,1
755,510.768,775,469.232,1408.96,1
875,510.774,775,469.226,972.743,1
775,469.223,755,510.777,1231.78,1
520.782,805,475,619.218,6570.83,1
320.785,205,299.215,65,1428.52,1
755,799.213,520.787,805,1805.69,1
125,910.789,239.211,775,17949.6,1
475,619.204,550.796,575,6597.96,1
710.803,495,755,510.803,1586.05,1
550.806,575,535,520.806,3691.14,1
439.189,405,370.811,425,2806.57,1
535,520.814,550.814,575,3300.99,1
479.184,65,299.184,65,810.524,1
265,499.176,315,450.824,6887.33,1
475,619.086,550.914,575,6589.72,1
875,510.916,775,469.084,972.51,1
125,910.92,239.08,775,17946.1,1
775,469.077,755,510.923,1230.92,1
439.058,405,370.942,425,2806.57,1
710.943,495,755,510.943,1584.55,1
755,510.946,775,469.054,1408.55,1
320.949,205,299.051,65,1428.28,1
479.049,65,299.049,65,810.524,1
755,799.047,520.953,805,1804.5,1
520.955,805,475,619.045,6553.77,1
520.958,805,475,619.042,6553.46,1
775,469.037,755,510.963,1230.69,1
315,450.965,370.965,425,4642.29,1
710.971,495,755,510.971,1584.25,1
315,450.973,370.973,425,4642.46,1
479.026,65,299.026,65,810.524,1
520.977,805,475,619.023,6551.57,1
535,520.978,550.978,575,3300.67,1
550.979,575,535,520.979,3684.91,1
775,469.02,755,510.98,1230.59,1
875,510.984,775,469.016,972.397,1
315,450.987,370.987,425,4642.78,1
185,610.988,265,499.012,19029.7,1
535,520.99,550.99,575,3300.64,1
320.991,205,299.009,65,1428.21,1
755,799.008,520.992,805,1804.23,1
550.993,575,535,520.993,3684.39,1
475,619.005,550.995,575,6584.09,1
299.003,65,320.997,205,903.557,1
125,911,239,775,17943.9,1
298.999,65,321.001,205,903.557,1
371.003,425,315,451.003,3611.14,1
711.004,495,755,511.004,1583.9,1
265,498.994,315,451.006,6876.73,1
755,511.007,775,468.993,1408.41,1
551.011,405,438.989,405,2075.22,1
321.014,205,298.986,65,1428.18,1
475,618.983,551.017,575,6582.56,1
755,511.02,775,468.98,1408.38,1
371.022,425,315,451.022,3610.85,1
298.973,65,321.027,205,903.557,1
371.028,425,315,451.028,3610.76,1
438.969,405,371.031,425,2806.57,1
551.032,575,535,521.032,3682.99,1
265,498.965,315,451.035,6875.03,1
478.96,65,298.96,65,810.524,1
551.043,405,438.957,405,2074.83,1
755,798.955,521.045,805,1803.85,1
185,611.047,265,498.953,19047.3,1
438.951,405,371.049,425,2806.57,1
315,454.833,265,495.167,4728.93,1
714.847,495,755,514.847,1543.56,1
475,615.141,554.859,575,6323.89,1
554.862,405,435.138,405,2029.85,1
475.136,65,295.136,65,810.524,1
875,514.87,775,465.13,966,1
554.886,575,535,524.886,3547.64,1
265,495.11,315,454.89,6655.27,1
185,614.892,265,495.108,20247.5,1
755,514.894,714.894,495,1399.5,1
755,795.102,524.898,805,1776.49,1
775,465.095,755,514.905,1207.94,1
524.909,805,475,615.091,6179.31,1
295.088,65,324.912,205,903.557,1
125,914.916,235.084,775,17820.4,1
374.919,425,435.081,405,3552.98,1
435.074,405,374.926,425,2806.57,1
775,465.073,755,514.927,1207.81,1
755,794.948,525,804.948,1775.8,1
755,515.054,715.054,495,1399.26,1
875.056,515,774.944,465,965.566,1
265.058,495,315,455.058,6645.91,1
325.061,205,294.939,65,1421.49,1
475,614.937,555.063,575,6311.37,1
185,615.065,265.065,495,20282.6,1
474.933,65,294.933,65,810.426,1
294.929,65,325.071,205,903.38,1
555.072,575,534.928,525,3541.72,1
555.095,405,435,405.095,2027.05,1
124.899,915,235,775.101,17821.1,1
534.897,525,555.103,575,3292.3,1
435,405.106,375,424.894,2806.57,1
375,424.893,435,405.107,3547.74,1
774.89,465,755,515.11,1207.57,1
315,455.114,265.114,495,4732.68,1
715.131,495,755,515.131,1540.92,1
185,615.142,265.142,495,20282.6,1
525,804.85,475,614.85,6172.43,1
325.177,205,294.823,65,1420.78,1
555.181,575,534.819,525,3538.68,1
435,405.196,375,424.804,2806.57,1
474.798,65,294.798,65,810.229,1
265.206,495,315,455.206,6637.64,1
265.208,495,315,455.208,6637.51,1
185,615.211,265.211,495,20282.6,1
375,424.787,435,405.213,3543.78,1
315,455.218,265.218,495,4732.68,1
435,405.221,375,424.779,2806.57,1
774.776,465,755,515.224,1207.74,1
715.225,495,755,515.225,1540.15,1
375,424.773,435,405.227,3543.26,1
124.772,915,235,775.228,17825.6,1
525,804.77,475,614.77,6173.17,1
534.768,525,555.232,575,3292.6,1
185,615.233,265.233,495,20282.6,1
124.766,915,235,775.234,17825.8,1
475,614.764,555.236,575,6302.34,1
525,804.761,475,614.761,6173.25,1
325.24,205,294.76,65,1420.4,1
555.244,575,534.756,525,3536.95,1
265.246,495,315,455.246,6635.42,1
715.247,495,755,515.247,1539.97,1
315,455.249,265.249,495,4732.68,1
774.749,465,755,515.251,1207.78,1
525,804.748,475,614.748,6173.37,1
375,424.747,435,405.253,3542.25,1
475,614.744,555.256,575,6301.33,1
475,614.743,555.257,575,6301.25,1
555.258,405,435,405.258,2025,1
755,794.74,525,804.74,1775.91,1
294.739,65,325.261,205,902.908,1
555.263,405,435,405.263,2024.94,1
315,455.265,265.265,495,4732.68,1
755,515.267,715.267,495,1399.26,1
325.268,205,294.732,65,1420.24,1
755,794.73,525,804.73,1775.92,1
475,614.726,555.274,575,6300.37,1
435,405.276,375,424.724,2806.57,1
755,515.277,715.277,495,1399.26,1
875.279,515,774.721,465,964.694,1
185,615.287,265.287,495,20282.6,1
325.288,205,294.712,65,1420.11,1
755,515.29,715.29,495,1399.26,1
474.706,65,294.706,65,810.096,1
534.705,525,555.295,575,3292.74,1
875.296,515,774.704,465,964.626,1
294.703,65,325.297,205,902.817,1
124.701,915,235,775.299,17828.1,1
715.301,495,755,515.301,1539.53,1
555.304,575,534.696,525,3535.29,1
555.309,575,534.691,525,3535.14,1
294.688,65,325.312,205,902.782,1
375,424.685,435,405.315,3539.93,1
774.68,465,755,515.32,1207.89,1
715.323,495,755,515.323,1539.35,1
774.672,465,755,515.328,1207.9,1
375,424.671,435,405.329,3539.42,1
474.668,65,294.668,65,810.039,1
755,515.334,715.334,495,1399.26,1
555.335,405,435,405.335,2024.04,1
185,615.339,265.339,495,20282.6,1
315,455.341,265.341,495,4732.68,1
715.342,495,755,515.342,1539.2,1
525,804.657,475,614.657,6174.21,1
474.654,65,294.654,65,810.019,1
435,405.347,375,424.653,2806.57,1
875.356,515,774.644,465,964.39,1
265.36,495,315,455.36,6629.06,1
325.374,205,294.626,65,1419.59,1
555.378,405,435,405.378,2023.5,1
294.621,65,325.379,205,902.615,1
315,455.383,265.383,495,4732.68,1
525,804.614,475,614.614,6174.6,1
475,614.612,555.388,575,6294.41,1
315,455.391,265.391,495,4732.68,1
124.606,915,235,775.394,17831.5,1
185,615.396,265.396,495,20282.6,1
774.603,465,755,515.397,1208.01,1
325.398,205,294.602,65,1419.44,1
534.6,525,555.4,575,3292.98,1
755,794.598,525,804.598,1775.99,1
375,424.595,435,405.405,3536.59,1
555.408,405,435,405.408,2023.12,1
715.413,495,755,515.413,1538.62,1
315,455.416,265.416,495,4732.68,1
534.581,525,555.419,575,3293.03,1
525,804.58,475,614.58,6174.91,1
534.576,525,555.424,575,3293.04,1
715.425,495,755,515.425,1538.52,1
555.429,405,435,405.429,2022.85,1
375,424.569,435,405.431,3535.61,1
875.433,515,774.567,465,964.093,1
294.565,65,325.435,205,902.476,1
475,614.564,555.436,575,6291.92,1
294.562,65,325.438,205,902.469,1
185,615.443,265.443,495,20282.6,1
555.447,575,534.553,525,3531.31,1
265.455,495,315,455.455,6623.73,1
755,515.464,715.464,495,1399.26,1
474.531,65,294.531,65,809.84,1
755,515.475,715.475,495,1399.26,1
435,405.481,375,424.519,2806.57,1
124.518,915,235,775.482,17834.6,1
755,794.516,525,804.516,1776.03,1
375,424.515,435,405.485,3533.58,1
555.487,575,534.513,525,3530.23,1
474.512,65,294.512,65,809.812,1
525,804.506,475,614.506,6175.59,1
435,405.495,375,424.505,2806.57,1
475,614.503,555.497,575,6288.75,1
715.499,495,755,515.499,1537.92,1
475,614.498,555.502,575,6288.49,1
185,615.505,265.505,495,20282.6,1
435,405.509,375,424.491,2806.57,1
475,614.489,555.511,575,6288.02,1
325.512,205,294.488,65,1418.76,1
755,794.487,525,804.487,1776.05,1
124.486,915,235,775.514,17835.7,1
315,455.516,265.516,495,4732.68,1
534.48,525,555.52,575,3293.26,1
875.524,515,774.476,465,963.735,1
294.471,65,325.529,205,902.242,1
755,515.53,715.53,495,1399.26,1
774.467,465,755,515.533,1208.22,1
555.535,405,435,405.535,2021.54,1
265.537,495,315,455.537,6619.18,1
555.541,575,534.459,525,3528.72,1
534.453,525,555.547,575,3293.32,1
474.45,65,294.45,65,809.721,1
474.446,65,294.446,65,809.716,1
534.445,525,555.555,575,3293.34,1
325.557,205,294.443,65,1418.49,1
525,804.442,475,614.442,6176.17,1
555.56,405,435,405.56,2021.21,1
555.562,575,534.438,525,3528.15,1
475,614.437,555.563,575,6285.3,1
375,424.436,435,405.564,3530.63,1
555.566,405,435,405.566,2021.14,1
755,794.432,525,804.432,1776.08,1
755,794.43,525,804.43,1776.08,1
294.427,65,325.573,205,902.134,1
265.574,495,315,455.574,6617.15,1
315,455.575,265.575,495,4732.68,1
185,615.577,265.577,495,20282.6,1
755,794.422,525,804.422,1776.08,1
124.42,915,235,775.58,17838,1
774.418,465,755,515.582,1208.29,1
265.583,495,315,455.583,6616.63,1
755,515.585,715.585,495,1399.26,1
325.587,205,294.413,65,1418.31,1
185,615.59,265.59,495,20282.6,1
715.591,495,755,515.591,1537.17,1
555.592,575,534.408,525,3527.31,1
435,405.594,375,424.406,2806.57,1
715.595,495,755,515.595,1537.14,1
875.599,515,774.401,465,963.444,1
124.396,915,235,775.604,17838.9,1
124.393,915,235,775.607,17839,1
755,794.392,525,804.392,1776.1,1
375,424.38,435,405.62,3528.55,1
534.378,525,555.622,575,3293.49,1
525,804.374,475,614.374,6176.77,1
325.628,205,294.372,65,1418.06,1
315,455.63,265.63,495,4732.68,1
475,614.368,555.632,575,6281.7,1
294.365,65,325.635,205,901.978,1
185,615.637,265.637,495,20282.6,1
435,405.639,375,424.361,2806.57,1
315,455.641,265.641,495,4732.68,1
555.643,405,435,405.643,2020.18,1
755,515.645,715.645,495,1399.26,1
774.353,465,755,515.647,1208.39,1
325.649,205,294.351,65,1417.93,1
435,405.65,375,424.35,2806.57,1
474.348,65,294.348,65,809.574,1
185,615.653,265.653,495,20282.6,1
265.656,495,315,455.656,6612.57,1
875.66,515,774.34,465,963.206,1
555.661,575,534.339,525,3525.39,1
875.662,515,774.338,465,963.195,1
774.335,465,755,515.665,1208.42,1
774.335,465,755,515.665,1208.42,1
555.674,575,534.326,525,3525.04,1
755,515.675,715.675,495,1399.26,1
294.321,65,325.679,205,901.869,1
755,794.316,525,804.316,1776.14,1
475,614.313,555.687,575,6278.83,1
265.689,495,315,455.689,6610.73,1
124.308,915,235,775.692,17841.9,1
555.695,575,534.305,525,3524.47,1
875.696,515,774.304,465,963.064,1
315,455.698,265.698,495,4732.68,1
525,804.301,475,614.301,6177.44,1
755,515.701,715.701,495,1399.26,1
474.295,65,294.295,65,809.496,1
755,794.294,525,804.294,1776.15,1
715.708,495,755,515.708,1536.22,1
715.71,495,755,515.71,1536.21,1
755,515.712,715.712,495,1399.26,1
555.716,405,435,405.716,2019.26,1
124.282,915,235,775.718,17842.9,1
555.721,405,435,405.721,2019.21,1
525,804.277,475,614.277,6177.64,1
555.725,405,435,405.725,2019.16,1
774.274,465,755,515.726,1208.51,1
435,405.727,375,424.273,2806.57,1
325.729,205,294.271,65,1417.45,1
475,614.269,555.731,575,6276.57,1
325.733,205,294.267,65,1417.42,1
185,615.735,265.735,495,20282.6,1
315,455.737,265.737,495,4732.68,1
185,615.738,265.738,495,20282.6,1
474.26,65,294.26,65,809.445,1
755,794.256,525,804.256,1776.17,1
375,424.255,435,405.745,3523.89,1
375,424.252,435,405.748,3523.79,1
534.249,525,555.751,575,3293.78,1
715.754,495,755,515.754,1535.85,1
755,515.758,715.758,495,1399.26,1
475,614.239,555.761,575,6275,1
525,804.238,475,614.238,6177.99,1
294.142,65,325.858,205,901.426,1
875.862,515,774.138,465,962.415,1
555.866,405,435,405.866,2017.4,1
325.883,205,294.117,65,1416.52,1
124.115,915,235,775.885,17848.6,1
265.895,495,315,455.895,6599.32,1
774.103,465,755,515.897,1208.77,1
755,515.898,715.898,495,1399.26,1
534.098,525,555.902,575,3294.12,1
185,615.904,265.904,495,20282.6,1
555.916,575,534.084,525,3518.36,1
474.075,65,294.075,65,809.174,1
315,455.934,265.934,495,4732.68,1
755,794.062,525,804.062,1776.27,1
435,405.941,375,424.059,2806.57,1
475,614.058,555.942,575,6265.55,1
525,804.05,475,614.05,6179.66,1
475,614.048,555.952,575,6265.06,1
755,515.954,715.954,495,1399.26,1
715.956,495,755,515.956,1534.22,1
375,424.042,435,405.958,3516,1
555.961,405,435,405.961,2016.21,1
755,515.966,715.966,495,1399.26,1
474.032,65,294.032,65,809.112,1
755,794.026,525,804.026,1776.29,1
525,804.025,475,614.025,6179.88,1
555.978,405,435,405.978,2016,1
435,405.981,375,424.019,2806.57,1
375,424.016,435,405.984,3515.03,1
555.986,575,534.014,525,3516.43,1
315,455.99,265.99,495,4732.68,1
124.009,915,235,775.991,17852.2,1
715.994,495,755,515.994,1533.9,1
555.995,575,534.005,525,3516.19,1
534.001,525,555.999,575,3294.34,1
773.999,465,755,516.001,1208.93,1
185,616.005,266.005,495,20282.6,1
876.007,515,773.993,465,961.854,1
266.008,495,315,456.008,6593.07,1
123.991,915,235,776.009,17852.8,1
326.016,205,293.984,65,1415.71,1
773.979,465,755,516.021,1208.96,1
266.022,495,315,456.022,6592.29,1
185,616.024,266.024,495,20282.6,1
293.974,65,326.026,205,901.009,1
326.027,205,293.973,65,1415.65,1
293.971,65,326.029,205,901.001,1
533.97,525,556.03,575,3294.4,1
755,793.966,525,803.966,1776.32,1
473.965,65,293.965,65,809.014,1
525,803.95,475,613.95,6180.54,1
716.053,495,755,516.053,1533.43,1
876.055,515,773.945,465,961.666,1
475,613.941,556.059,575,6259.47,1
315,459.856,269.856,495,4732.68,1
329.859,205,290.141,65,1392.79,1
719.867,495,755,519.867,1502.99,1
755,519.871,719.871,495,1399.26,1
375,420.118,435,409.882,3374.54,1
470.109,65,290.109,65,803.38,1
475,610.104,559.896,575,6061.4,1
185,619.904,269.904,495,20282.6,1
290.09,65,329.91,205,891.413,1
559.917,575,530.083,525,3410.63,1
755,790.082,525,800.082,1777.86,1
770.079,465,755,519.921,1214.86,1
559.936,405,530.064,525,1967.54,1
269.938,495,315,459.938,6379.73,1
525,800.056,475,610.056,6209.94,1
120.055,915,235,779.945,17968.4,1
530.051,525,559.949,575,3302.44,1
879.95,515,770.05,465,946.665,1
435,409.953,375,420.047,2806.57,1
769.985,465,755,520.015,1215,1
755,789.871,525,799.871,1777.92,1
755,520.132,720.132,495,1399.26,1
185,620.134,270.134,495,20282.6,1
289.863,65,330.137,205,890.853,1
435,410.141,375,419.859,2806.57,1
475,609.855,560.145,575,6048.63,1
330.148,205,289.852,65,1391.08,1
769.85,465,755,520.15,1215.2,1
560.151,575,529.849,525,3404.47,1
525,799.847,475,609.847,6211.25,1
880.154,515,769.846,465,945.887,1
185,620.164,270.164,495,20282.6,1
560.167,575,529.833,525,3404.06,1
315,460.17,270.17,495,4732.68,1
720.178,495,755,520.178,1500.55,1
880.18,515,769.82,465,945.788,1
469.817,65,289.817,65,802.952,1
720.185,495,755,520.185,1500.5,1
529.807,525,560.193,575,3302.9,1
375,419.805,435,410.195,3363.6,1
560.197,405,529.803,525,1964.4,1
529.801,525,560.199,575,3302.91,1
315,460.203,270.203,495,4732.68,1
469.795,65,289.795,65,802.92,1
560.206,405,529.794,525,1964.29,1
119.792,915,235,780.208,17974.8,1
769.789,465,755,520.211,1215.29,1
270.212,495,315,460.212,6365.17,1
289.787,65,330.213,205,890.667,1
270.217,495,315,460.217,6364.92,1
475,609.781,560.219,575,6044.88,1
375,419.78,435,410.22,3362.71,1
560.225,575,529.775,525,3402.55,1
525,799.774,475,609.774,6211.7,1
375,419.772,435,410.228,3362.45,1
755,520.229,720.229,495,1399.26,1
769.77,465,755,520.23,1215.32,1
560.232,405,529.768,525,1963.99,1
330.233,205,289.767,65,1390.57,1
435,410.235,375,419.765,2806.57,1
469.763,65,289.763,65,802.873,1
880.238,515,769.762,465,945.568,1
525,799.761,475,609.761,6211.79,1
330.241,205,289.759,65,1390.53,1
315,460.25,270.25,495,4732.68,1
185,620.252,270.252,495,20282.6,1
529.747,525,560.253,575,3303.01,1
270.255,495,315,460.255,6362.9,1
755,789.744,525,799.744,1777.95,1
475,609.742,560.258,575,6042.88,1
769.74,465,755,520.26,1215.36,1
289.738,65,330.262,205,890.548,1
475,609.737,560.263,575,6042.62,1
119.736,915,235,780.264,17976.1,1
755,520.265,720.265,495,1399.26,1
755,789.733,525,799.733,1777.96,1
119.731,915,235,780.269,17976.2,1
435,410.274,375,419.726,2806.57,1
435,410.284,375,419.716,2806.57,1
375,419.714,435,410.286,3360.44,1
880.291,515,769.709,465,945.367,1
755,789.705,525,799.705,1777.96,1
469.7,65,289.7,65,802.78,1
375,419.698,435,410.302,3359.87,1
560.304,575,529.696,525,3400.48,1
525,799.692,475,609.692,6212.21,1
755,520.313,720.313,495,1399.26,1
119.686,915,235,780.314,17977.3,1
755,789.679,525,799.679,1777.97,1
315,460.322,270.322,495,4732.68,1
560.324,405,529.676,525,1962.88,1
270.327,495,315,460.327,6359.07,1
330.328,205,289.672,65,1390.02,1
755,520.33,720.33,495,1399.26,1
560.333,575,529.667,525,3399.71,1
435,410.335,375,419.665,2806.57,1
119.662,915,235,780.338,17977.9,1
185,620.346,270.346,495,20282.6,1
525,799.652,475,609.652,6212.45,1
529.648,525,560.352,575,3303.19,1
315,460.361,270.361,495,4732.68,1
469.635,65,289.635,65,802.686,1
720.378,495,755,520.378,1498.98,1
270.382,495,315,460.382,6356.16,1
560.385,405,529.615,525,1962.15,1
475,609.611,560.389,575,6036.2,1
720.437,495,755,520.437,1498.52,1
769.561,465,755,520.439,1215.63,1
469.56,65,289.56,65,802.576,1
435,410.441,375,419.559,2806.57,1
185,620.442,270.442,495,20282.6,1
560.458,405,529.542,525,1961.28,1
270.467,495,315,460.467,6351.62,1
560.47,405,529.53,525,1961.13,1
435,410.473,375,419.527,2806.57,1
330.474,205,289.526,65,1389.16,1
315,460.477,270.477,495,4732.68,1
185,620.479,270.479,495,20282.6,1
475,609.52,560.48,575,6031.51,1
475,609.517,560.483,575,6031.39,1
469.514,65,289.514,65,802.508,1
289.512,65,330.488,205,889.993,1
475,609.507,560.493,575,6030.86,1
315,460.495,270.495,495,4732.68,1
185,620.496,270.496,495,20282.6,1
560.5,575,529.5,525,3395.35,1
525,799.498,475,609.498,6213.39,1
755,520.504,720.504,495,1399.26,1
720.505,495,755,520.505,1497.99,1
755,520.506,720.506,495,1399.26,1
755,789.493,525,799.493,1778.02,1
289.491,65,330.509,205,889.941,1
270.51,495,315,460.51,6349.39,1
529.489,525,560.511,575,3303.48,1
880.512,515,769.488,465,944.526,1
375,419.486,435,410.514,3352.5,1
755,789.478,525,799.478,1778.02,1
435,410.523,375,419.477,2806.57,1
720.527,495,755,520.527,1497.82,1
330.528,205,289.472,65,1388.84,1
525,799.47,475,609.47,6213.56,1
529.468,525,560.532,575,3303.52,1
755,520.533,720.533,495,1399.26,1
119.466,915,235,780.534,17982.5,1
469.465,65,289.465,65,802.436,1
880.536,515,769.464,465,944.435,1
880.538,515,769.462,465,944.428,1
270.539,495,315,460.539,6347.82,1
469.46,65,289.46,65,802.429,1
315,460.542,270.542,495,4732.68,1
375,419.454,435,410.546,3351.38,1
289.453,65,330.547,205,889.846,1
375,419.452,435,410.548,3351.3,1
469.45,65,289.45,65,802.415,1
475,609.448,560.552,575,6027.87,1
755,520.562,720.562,495,1399.26,1
475,609.434,560.566,575,6027.16,1
755,789.433,525,799.433,1778.03,1
560.569,405,529.431,525,1959.95,1
529.43,525,560.57,575,3303.59,1
119.428,915,235,780.572,17983.4,1
769.425,465,720.575,495,1215.83,1
435,410.58,375,419.42,2806.57,1
375,419.415,435,410.585,3350.03,1
529.414,525,560.586,575,3303.62,1
270.588,495,315,460.588,6345.26,1
880.589,515,769.411,465,944.236,1
769.404,465,720.596,495,1215.86,1
270.598,495,315,460.598,6344.71,1
755,520.605,720.605,495,1399.26,1
475,609.394,560.606,575,6025.09,1
560.607,405,529.393,525,1959.49,1
529.391,525,560.609,575,3303.66,1
315,460.611,270.611,495,4732.68,1
525,799.388,475,609.388,6214.05,1
560.613,405,529.387,525,1959.42,1
769.383,465,720.617,495,1215.89,1
375,419.382,435,410.618,3348.89,1
315,460.62,270.62,495,4732.68,1
755,789.376,525,799.376,1778.05,1
119.373,915,235,780.627,17984.6,1
119.372,915,235,780.628,17984.7,1
720.63,495,755,520.63,1497.01,1
880.631,515,769.369,465,944.077,1
880.632,515,769.368,465,944.071,1
330.634,205,289.366,65,1388.22,1
755,789.363,525,799.363,1778.05,1
560.64,575,529.36,525,3391.69,1
469.358,65,289.358,65,802.281,1
289.356,65,330.644,205,889.607,1
475,609.352,560.648,575,6022.96,1
435,410.651,375,419.349,2806.57,1
755,789.348,525,799.348,1778.06,1
769.346,465,720.654,495,1215.95,1
119.343,915,235,780.657,17985.3,1
119.342,915,235,780.658,17985.4,1
375,419.341,435,410.659,3347.45,1
769.338,465,720.662,495,1215.96,1
330.662,205,289.338,65,1388.05,1
185,620.664,270.664,495,20282.6,1
720.667,495,755,520.667,1496.72,1
880.668,515,769.332,465,943.934,1
560.67,575,529.33,525,3390.9,1
560.672,575,529.328,525,3390.84,1
315,460.674,270.674,495,4732.68,1
330.676,205,289.324,65,1387.97,1
769.322,465,720.678,495,1215.98,1
289.319,65,330.681,205,889.517,1
525,799.317,475,609.317,6214.47,1
