315,185.665,324.335,65,1073.72,1
265,524.333,195,595.667,3543.51,1
495,74.3293,324.329,65,831.174,1
775,494.327,755,485.673,2832.93,1
525.677,575,544.323,505,9306.75,1
685.679,495,755,485.679,3758.95,1
495,74.3193,324.319,65,831.15,1
315,425.682,355,434.318,2629.92,1
355,434.314,315,425.686,2973.8,1
135,895.694,245,755.694,3503.37,1
775,494.294,755,485.706,2832.87,1
755,485.719,775,494.281,2918.75,1
685.721,495,755,485.721,3758.95,1
315,185.725,324.275,65,1073.86,1
265,524.269,195,595.731,3541.7,1
195,595.732,265,524.268,3484.95,1
315,425.736,355,434.264,2630.24,1
755,485.737,775,494.263,2919.14,1
755,824.26,505.74,815,8630.51,1
544.256,505,525.744,575,5319.92,1
324.253,65,315,185.747,761.259,1
865,495.751,775,494.249,2106.89,1
525.755,575,544.245,505,9306.75,1
525.757,405,454.243,395,2957.25,1
324.241,65,315,185.759,761.247,1
775,494.241,755,485.759,2832.78,1
454.238,395,525.762,405,2770.28,1
315,185.775,324.225,65,1073.97,1
454.222,395,525.778,405,2770.22,1
755,824.219,505.781,815,8633.65,1
245,755.783,195,595.783,7430.38,1
865,495.784,775,494.216,2107.32,1
544.212,505,525.788,575,5320.32,1
475,644.21,525.79,575,18825.9,1
355,434.208,315,425.792,2971.64,1
265,524.191,195,595.809,3539.49,1
195,595.816,265,524.184,3484.55,1
315,429.591,355,430.409,2653.01,1
355,430.407,315,429.593,2896.03,1
265,520.405,315,429.595,3434.38,1
475,640.403,529.597,575,17828.7,1
315,189.603,320.397,65,1082.93,1
775,490.395,755,489.605,2825.4,1
529.608,575,540.392,505,9306.75,1
195,599.612,265,520.388,3465.88,1
775,490.376,755,489.624,2825.36,1
320.374,65,315,189.626,757.325,1
450.37,395,529.63,405,2756.1,1
529.642,405,450.358,395,2957.25,1
540.354,505,529.646,575,5351.76,1
245,759.653,195,599.653,7256.79,1
865,499.658,775,490.342,2159.83,1
135,899.669,245,759.669,3411.04,1
755,489.671,775,490.329,3004.66,1
495,70.325,320.325,65,821.435,1
755,820.323,509.677,815,8939.73,1
689.679,495,755,489.679,3758.95,1
195,599.77,265,520.23,3465.08,1
245,759.776,195,599.776,7251.29,1
689.785,495,755,489.785,3758.95,1
755,820.213,509.787,815,8948.57,1
450.212,395,529.788,405,2755.48,1
475,640.21,529.79,575,17780.2,1
540.207,505,529.793,575,5352.82,1
315,429.794,355,430.206,2654.2,1
475,640.203,529.797,575,17778.4,1
265,520.2,315,429.8,3428.81,1
495,70.195,320.195,65,821.121,1
529.807,575,540.193,505,9306.75,1
315,189.81,320.19,65,1083.42,1
755,489.818,775,490.182,3007.94,1
320.179,65,315,189.821,757.125,1
775,490.178,755,489.822,2824.95,1
265,520.176,315,429.824,3428.18,1
529.827,405,450.173,395,2957.25,1
755,820.171,509.829,815,8951.91,1
135,899.83,245,759.83,3407.36,1
315,189.834,320.166,65,1083.47,1
865,499.835,775,490.165,2162.28,1
315,189.837,320.163,65,1083.48,1
540.162,505,529.838,575,5353.15,1
865,499.841,775,490.159,2162.35,1
775,490.158,755,489.842,2824.91,1
355,430.156,315,429.844,2891.14,1
355,430.153,315,429.847,2891.07,1
315,429.848,355,430.152,2654.52,1
865,499.85,775,490.15,2162.47,1
245,759.852,195,599.852,7247.86,1
529.854,405,450.146,395,2957.25,1
495,70.1444,320.144,65,820.999,1
320.141,65,315,189.859,757.085,1
755,489.861,775,490.139,3008.88,1
755,489.862,775,490.138,3008.9,1
529.864,575,540.136,505,9306.75,1
450.134,395,529.866,405,2755.17,1
540.131,505,529.869,575,5353.37,1
529.871,575,540.129,505,9306.75,1
135,899.876,245,759.876,3406.31,1
245,759.878,195,599.878,7246.72,1
529.882,405,450.118,395,2957.25,1
355,430.116,315,429.884,2890.35,1
755,820.115,509.885,815,8956.46,1
450.113,395,529.887,405,2755.09,1
689.888,495,755,489.888,3758.95,1
495,70.1106,320.111,65,820.917,1
135,899.891,245,759.891,3405.99,1
195,599.892,265,520.108,3464.46,1
540.106,505,529.894,575,5353.55,1
689.895,495,755,489.895,3758.95,1
265,520.099,315,429.901,3426.08,1
775,490.098,755,489.902,2824.79,1
315,429.903,355,430.097,2654.84,1
450.095,395,529.905,405,2755.02,1
320.093,65,315,189.907,757.035,1
135,899.909,245,759.909,3405.57,1
245,759.913,195,599.913,7245.17,1
865,499.917,775,490.083,2163.4,1
775,490.082,755,489.918,2824.76,1
315,189.921,320.079,65,1083.67,1
529.923,405,450.077,395,2957.25,1
355,430.075,315,429.925,2889.56,1
475,640.074,529.926,575,17745.8,1
689.929,495,755,489.929,3758.95,1
315,429.933,355,430.067,2655.01,1
529.936,575,540.064,505,9306.75,1
265,520.044,315,429.956,3424.6,1
495,70.0263,320.026,65,820.713,1
755,489.977,775,490.023,3011.46,1
320.022,65,315,189.978,756.962,1
755,820.018,509.982,815,8964.23,1
265,520.014,315,429.986,3423.79,1
315,190.041,319.959,65,1083.95,1
355,429.948,315,430.052,2887.09,1
755,819.944,510.056,815,8970.11,1
449.939,395,530.061,405,2754.4,1
315,430.063,355,429.937,2655.76,1
775,489.935,755,490.065,2824.45,1
475,639.928,530.072,575,17709.1,1
530.075,575,539.925,505,9306.75,1
195,600.084,265,519.916,3463.48,1
865,500.09,775,489.91,2165.8,1
495,69.9081,319.908,65,820.428,1
690.099,495,755,490.099,3758.95,1
319.893,65,315,190.107,756.829,1
265,519.884,315,430.116,3420.28,1
245,760.12,195,600.12,7235.92,1
539.873,505,530.127,575,5355.21,1
530.13,405,449.87,395,2957.25,1
755,490.139,775,489.861,3015.09,1
449.858,395,530.142,405,2754.08,1
315,430.144,355,429.856,2656.24,1
135,900.153,245,760.153,3400.02,1
495,69.8429,319.843,65,820.271,1
195,600.169,265,519.831,3463.04,1
690.171,495,755,490.171,3758.95,1
690.177,495,755,490.177,3758.95,1
449.821,395,530.179,405,2753.93,1
539.819,505,530.181,575,5355.59,1
530.184,405,449.816,395,2957.25,1
315,190.189,319.811,65,1084.3,1
135,900.19,245,760.19,3399.16,1
755,819.807,510.193,815,8981.13,1
775,489.805,755,490.195,2824.18,1
265,519.803,315,430.197,3418.08,1
315,190.203,319.797,65,1084.33,1
475,639.796,530.204,575,17676,1
539.795,505,530.205,575,5355.76,1
355,429.793,315,430.207,2884.07,1
530.21,405,449.79,395,2957.25,1
755,819.785,510.215,815,8982.9,1
775,489.783,755,490.217,2824.14,1
530.22,405,449.78,395,2957.25,1
865,500.224,775,489.776,2167.67,1
495,69.7736,319.774,65,820.103,1
530.228,575,539.772,505,9306.75,1
355,429.77,315,430.23,2883.62,1
755,819.767,510.233,815,8984.37,1
135,900.236,245,760.236,3398.13,1
245,760.239,195,600.239,7230.6,1
319.757,65,315,190.243,756.688,1
245,760.245,195,600.245,7230.33,1
315,190.246,319.754,65,1084.43,1
319.749,65,315,190.251,756.68,1
315,430.257,355,429.743,2656.89,1
530.26,575,539.74,505,9306.75,1
355,429.739,315,430.261,2883.01,1
475,639.731,530.269,575,17659.7,1
755,490.273,775,489.727,3018.06,1
865,500.274,775,489.726,2168.35,1
530.277,575,539.723,505,9306.75,1
265,519.719,315,430.281,3415.83,1
195,600.284,265,519.716,3462.45,1
755,490.293,775,489.707,3018.52,1
690.3,495,755,490.3,3758.95,1
539.696,505,530.304,575,5356.45,1
355,429.694,315,430.306,2882.15,1
315,430.31,355,429.69,2657.2,1
775,489.68,755,490.32,2823.92,1
265,519.675,315,430.325,3414.65,1
319.67,65,315,190.33,756.598,1
135,900.332,245,760.332,3395.96,1
449.662,395,530.338,405,2753.3,1
539.658,505,530.342,575,5356.72,1
265,519.654,315,430.346,3414.07,1
755,819.642,510.358,815,8994.4,1
475,639.639,530.361,575,17636.7,1
135,900.363,245,760.363,3395.26,1
495,69.6361,319.636,65,819.771,1
245,760.369,195,600.369,7224.8,1
755,819.629,510.371,815,8995.51,1
865,500.373,775,489.627,2169.73,1
495,69.6234,319.623,65,819.741,1
355,429.618,315,430.382,2880.67,1
755,490.385,775,489.615,3020.57,1
539.614,505,530.386,575,5357.03,1
530.392,405,449.608,395,2957.25,1
195,600.395,265,519.605,3461.87,1
475,639.603,530.397,575,17627.7,1
245,760.4,195,600.4,7223.42,1
530.402,575,539.598,505,9306.75,1
690.404,495,755,490.404,3758.95,1
755,490.406,775,489.594,3021.05,1
315,190.408,319.592,65,1084.81,1
195,600.409,265,519.591,3461.8,1
495,69.5883,319.588,65,819.656,1
195,600.414,265,519.586,3461.78,1
865,500.418,775,489.582,2170.35,1
319.581,65,315,190.419,756.506,1
755,490.421,775,489.579,3021.39,1
315,430.422,355,429.578,2657.86,1
530.424,405,449.576,395,2957.25,1
449.572,395,530.428,405,2752.94,1
530.43,575,539.57,505,9306.75,1
775,489.568,755,490.432,2823.69,1
135,900.436,245,760.436,3393.58,1
690.438,495,755,490.438,3758.95,1
755,819.561,510.439,815,9000.94,1
245,760.44,195,600.44,7221.63,1
449.559,395,530.441,405,2752.89,1
530.443,575,539.557,505,9306.75,1
135,900.445,245,760.445,3393.39,1
355,429.552,315,430.448,2879.4,1
530.449,405,449.551,395,2957.25,1
539.543,505,530.457,575,5357.52,1
775,489.539,755,490.461,2823.63,1
865,500.462,775,489.538,2170.96,1
475,639.535,530.465,575,17610.9,1
265,519.53,315,430.47,3410.75,1
319.466,65,315,190.534,756.387,1
495,69.463,319.463,65,819.354,1
530.54,405,449.46,395,2957.25,1
135,900.553,245,760.553,3390.94,1
195,600.576,265,519.424,3460.94,1
245,760.578,195,600.578,7215.48,1
755,819.419,510.581,815,9012.36,1
539.41,505,530.59,575,5358.43,1
315,430.6,355,429.4,2658.88,1
755,490.601,775,489.399,3025.41,1
355,429.393,315,430.607,2876.32,1
265,519.382,315,430.618,3406.76,1
865,500.62,775,489.38,2173.17,1
475,639.377,530.623,575,17571.5,1
315,190.625,319.375,65,1085.32,1
449.369,395,530.631,405,2752.13,1
775,489.366,755,490.634,2823.26,1
449.321,395,530.679,405,2751.93,1
315,430.691,355,429.309,2659.41,1
315,190.692,319.308,65,1085.48,1
265,519.305,315,430.695,3404.69,1
539.304,505,530.696,575,5359.16,1
495,69.3025,319.303,65,818.967,1
690.701,495,755,490.701,3758.95,1
755,490.702,775,489.298,3027.69,1
195,600.703,265,519.297,3460.28,1
755,490.705,775,489.295,3027.75,1
530.707,405,449.293,395,2957.25,1
530.71,575,539.29,505,9306.75,1
195,600.713,265,519.287,3460.23,1
245,760.715,195,600.715,7209.4,1
755,819.283,510.717,815,9023.39,1
315,190.719,319.281,65,1085.54,1
315,430.721,355,429.279,2659.59,1
245,760.723,195,600.723,7209.04,1
475,639.275,530.725,575,17546.2,1
865,500.733,775,489.267,2174.73,1
775,489.264,755,490.736,2823.05,1
475,639.261,530.739,575,17542.6,1
135,900.742,245,760.742,3386.65,1
530.744,575,539.256,505,9306.75,1
265,519.253,315,430.747,3403.31,1
355,429.252,315,430.748,2873.59,1
195,600.749,265,519.251,3460.04,1
775,489.248,755,490.752,2823.01,1
865,500.754,775,489.246,2175.02,1
319.24,65,315,190.76,756.152,1
495,69.2376,319.238,65,818.811,1
755,819.234,510.766,815,9027.31,1
539.233,505,530.767,575,5359.64,1
755,490.769,775,489.231,3029.19,1
319.23,65,315,190.77,756.141,1
530.773,405,449.227,395,2957.25,1
775,489.225,755,490.775,2822.96,1
135,900.776,245,760.776,3385.89,1
319.22,65,315,190.78,756.131,1
539.219,505,530.781,575,5359.73,1
475,639.214,530.786,575,17531.2,1
449.213,395,530.787,405,2751.5,1
245,760.792,195,600.792,7205.97,1
690.794,495,755,490.794,3758.95,1
315,190.804,319.196,65,1085.74,1
135,900.807,245,760.807,3385.19,1
355,429.191,315,430.809,2872.41,1
755,819.188,510.812,815,9031.06,1
449.184,395,530.816,405,2751.38,1
265,519.18,315,430.82,3401.34,1
530.825,405,449.175,395,2957.25,1
530.827,575,539.173,505,9306.75,1
315,430.83,355,429.17,2660.22,1
865,500.831,775,489.169,2176.11,1
495,69.1613,319.161,65,818.627,1
775,485.356,755,494.644,2814.26,1
265,515.354,315,434.646,3301.12,1
694.651,495,755,494.651,3758.95,1
495,65.3448,315.345,65,809.487,1
534.667,575,535.333,505,9306.75,1
315,434.675,355,425.325,2682.21,1
245,764.677,195,604.677,7033.79,1
755,815.322,514.678,815,9349.24,1
534.68,405,445.32,395,2957.25,1
315,434.682,355,425.318,2682.25,1
534.683,575,535.317,505,9306.75,1
495,65.3158,315.316,65,809.418,1
195,604.686,265,515.314,3438.96,1
135,904.689,245,764.689,3298.85,1
315.309,65,315,194.691,752.004,1
694.694,495,755,494.694,3758.95,1
865,504.696,775,485.304,2231.02,1
315,194.698,315.302,65,1094.83,1
755,815.301,514.699,815,9351.03,1
534.702,405,445.298,395,2957.25,1
195,604.705,265,515.295,3438.86,1
535.293,505,534.707,575,5382.71,1
755,815.291,514.709,815,9351.83,1
775,485.289,755,494.711,2814.1,1
445.288,395,534.712,405,2734.71,1
445.287,395,534.713,405,2734.71,1
135,904.715,245,764.715,3298.29,1
265,515.283,315,434.717,3299.31,1
445.282,395,534.718,405,2734.69,1
315.278,65,315,194.722,751.971,1
315,194.724,315.276,65,1094.89,1
315,434.725,355,425.275,2682.5,1
755,494.726,775,485.274,3120.03,1
315.272,65,315,194.728,751.965,1
694.729,495,755,494.729,3758.95,1
475,635.27,534.73,575,16587.2,1
534.732,405,445.268,395,2957.25,1
755,494.736,775,485.264,3120.28,1
865,504.739,775,485.261,2231.63,1
355,425.26,315,434.74,2797.83,1
195,604.742,265,515.258,3438.65,1
245,764.744,195,604.744,7030.84,1
245,764.745,195,604.745,7030.77,1
865,504.748,775,485.252,2231.77,1
315,194.756,315.244,65,1094.96,1
135,904.757,245,764.757,3297.36,1
535.24,505,534.76,575,5382.97,1
355,425.236,315,434.764,2797.38,1
535.233,505,534.767,575,5383.01,1
265,515.23,315,434.77,3297.94,1
755,815.175,514.825,815,9361.53,1
865,504.828,775,485.172,2232.92,1
445.163,395,534.837,405,2734.15,1
195,604.85,265,515.15,3438.06,1
245,764.866,195,604.866,7025.45,1
315,194.874,315.126,65,1095.24,1
534.876,405,445.124,395,2957.25,1
495,65.1227,315.123,65,808.959,1
475,635.115,534.885,575,16551.6,1
315.114,65,315,194.886,751.795,1
534.888,575,535.112,505,9306.75,1
535.108,505,534.892,575,5383.62,1
694.905,495,755,494.905,3758.95,1
315,434.909,355,425.091,2683.53,1
755,494.913,775,485.087,3124.43,1
775,485.081,755,494.919,2813.6,1
265,515.059,315,434.941,3293.58,1
355.006,425,315,435.006,2793.11,1
695.01,495,755,495.01,3759.03,1
315,195.014,314.986,65,1095.63,1
315,435.038,355.038,425,2684.95,1
775,484.952,755,495.048,2813.41,1
245,765.057,194.943,605,7020.68,1
535.059,405,445,395.059,2958.13,1
245,765.063,194.937,605,7020.8,1
445,395.064,535.064,405,2735.16,1
134.933,905,245,765.067,3290.61,1
535.07,575,535,505.07,9312.04,1
755,495.073,775,484.927,3128.44,1
865.075,505,775,484.925,2235.35,1
265,514.916,315,435.084,3292.06,1
535,505.088,535.088,575,5390.68,1
194.908,605,265,514.908,3436.71,1
475,634.905,535.095,575,16525.1,1
755,814.904,515,814.904,9376.25,1
315,195.1,314.9,65,1096.22,1
494.898,65,314.898,65,808.896,1
245,765.104,194.896,605,7021.63,1
314.893,65,315,195.107,751.832,1
535,505.109,535.109,575,5392.22,1
134.884,905,245,765.116,3289.54,1
445,395.125,535.125,405,2736.83,1
755,495.135,775,484.865,3130.11,1
315,435.141,355.141,425,2687.41,1
865.142,505,775,484.858,2235.29,1
355.159,425,315,435.159,2795.95,1
695.161,495,755,495.161,3760.3,1
535.164,575,535,505.164,9319.2,1
475,634.831,535.169,575,16525.1,1
265,514.827,315,435.173,3292.06,1
775,484.824,755,495.176,2813.41,1
755,814.811,515,814.811,9376.25,1
535.19,405,445,395.19,2960.05,1
194.809,605,265,514.809,3436.16,1
494.805,65,314.805,65,809.107,1
314.801,65,315,195.199,751.967,1
445,395.202,535.202,405,2738.93,1
355.209,425,315,435.209,2796.88,1
265,514.787,315,435.213,3292.06,1
535,505.215,535.215,575,5400.19,1
315,435.219,355.219,425,2689.25,1
695.231,495,755,495.231,3760.88,1
315,195.236,314.764,65,1097.16,1
475,634.757,535.243,575,16525.1,1
194.752,605,265,514.752,3435.84,1
535.249,405,445,395.249,2960.92,1
134.747,905,245,765.253,3286.55,1
755,814.74,515,814.74,9376.25,1
535.262,405,445,395.262,2961.11,1
755,495.265,775,484.735,3133.59,1
445,395.266,535.266,405,2740.67,1
245,765.268,194.732,605,7024.89,1
314.731,65,315,195.269,752.071,1
315,435.271,355.271,425,2690.49,1
865.272,505,775,484.728,2235.18,1
245,765.274,194.726,605,7025.01,1
494.715,65,314.715,65,809.309,1
494.71,65,314.71,65,809.32,1
535.292,575,535,505.292,9328.91,1
194.706,605,265,514.706,3435.59,1
775,484.703,755,495.297,2813.41,1
695.299,495,755,495.299,3761.45,1
865.3,505,775,484.7,2235.15,1
755,495.302,775,484.698,3134.59,1
314.697,65,315,195.303,752.12,1
535,505.307,535.307,575,5407.07,1
315,195.309,314.691,65,1097.66,1
134.671,905,245,765.329,3284.9,1
355.331,425,315,435.331,2799.14,1
475,634.666,535.334,575,16525.1,1
695.337,495,755,495.337,3761.78,1
535.339,575,535,505.339,9332.52,1
134.658,905,245,765.342,3284.62,1
775,484.651,755,495.349,2813.41,1
755,814.648,515,814.648,9376.25,1
265,514.644,315,435.356,3292.06,1
494.639,65,314.639,65,809.482,1
245,765.363,194.637,605,7026.77,1
445,395.373,535.373,405,2743.61,1
535.375,575,535,505.375,9335.24,1
535.376,575,535,505.376,9335.34,1
265,514.621,315,435.379,3292.06,1
134.62,905,245,765.38,3283.78,1
755,495.382,775,484.618,3136.75,1
775,484.615,755,495.385,2813.41,1
865.386,505,775,484.614,2235.08,1
355.389,425,315,435.389,2800.22,1
535,505.39,535.39,575,5413.26,1
315,435.392,355.392,425,2693.39,1
355.394,425,315,435.394,2800.32,1
475,634.6,535.4,575,16525.1,1
755,814.597,515,814.597,9376.25,1
535.408,405,445,395.408,2963.26,1
755,495.411,775,484.589,3137.55,1
314.586,65,315,195.414,752.285,1
535,505.419,535.419,575,5415.4,1
315,195.421,314.579,65,1098.43,1
494.577,65,314.577,65,809.622,1
865.427,505,775,484.573,2235.04,1
194.572,605,265,514.572,3434.84,1
445,395.429,535.429,405,2745.14,1
315,435.431,355.431,425,2694.32,1
775,484.568,755,495.432,2813.41,1
265,514.566,315,435.434,3292.06,1
475,634.564,535.436,575,16525.1,1
535,505.441,535.441,575,5417.11,1
245,765.443,194.557,605,7028.35,1
194.555,605,265,514.555,3434.74,1
355.447,425,315,435.447,2801.32,1
755,495.448,775,484.552,3138.56,1
695.453,495,755,495.453,3762.74,1
695.454,495,755,495.454,3762.75,1
245,765.456,194.544,605,7028.6,1
314.541,65,315,195.459,752.35,1
755,814.539,515,814.539,9376.25,1
865.464,505,775,484.536,2235.01,1
315,195.465,314.535,65,1098.74,1
475,634.534,535.466,575,16525.1,1
535.468,405,445,395.468,2964.15,1
315,435.471,355.471,425,2695.27,1
315,195.472,314.528,65,1098.78,1
194.523,605,265,514.523,3434.57,1
535,505.482,535.482,575,5420.13,1
535.483,575,535,505.483,9343.44,1
445,395.486,535.486,405,2746.68,1
355.489,425,315,435.489,2802.09,1
695.492,495,755,495.492,3763.07,1
475,634.505,535.495,575,16525.1,1
245,765.496,194.504,605,7029.39,1
194.497,605,265,514.497,3434.42,1
755,814.495,515,814.495,9376.25,1
134.493,905,245,765.507,3281.03,1
134.488,905,245,765.512,3280.93,1
535.513,575,535,505.513,9345.75,1
865.514,505,775,484.486,2234.96,1
535.516,405,445,395.516,2964.86,1
315,195.517,314.483,65,1099.1,1
695.519,495,755,495.519,3763.29,1
755,814.468,515,814.468,9376.25,1
314.466,65,315,195.534,752.462,1
265,514.461,315,435.539,3292.06,1
775,484.439,755,495.561,2813.41,1
494.436,65,314.436,65,809.939,1
445,395.566,535.566,405,2748.88,1
314.401,65,315,195.599,752.557,1
445,395.602,535.602,405,2749.87,1
535,505.603,535.603,575,5429.24,1
535.611,405,445,395.611,2966.26,1
865.637,505,775,484.363,2234.85,1
755,495.64,775,484.36,3143.74,1
535.648,575,535,505.648,9356.06,1
245,765.649,194.351,605,7032.39,1
315,195.652,314.348,65,1100.03,1
695.656,495,755,495.656,3764.43,1
194.341,605,265,514.341,3433.55,1
265,514.34,315,435.66,3292.06,1
355.664,425,315,435.664,2805.37,1
775,484.333,755,495.667,2813.41,1
755,814.33,515,814.33,9376.25,1
315,435.675,355.675,425,2700.16,1
134.319,905,245,765.681,3277.25,1
494.317,65,314.317,65,810.208,1
475,634.314,535.686,575,16525.1,1
755,495.747,775,484.253,3146.64,1
475,634.248,535.752,575,16525.1,1
314.241,65,315,195.759,752.793,1
314.237,65,315,195.763,752.799,1
445,395.764,535.764,405,2754.34,1
194.232,605,265,514.232,3432.94,1
355.769,425,315,435.769,2807.34,1
865.772,505,775,484.228,2234.73,1
475,634.226,535.774,575,16525.1,1
535.777,575,535,505.777,9365.87,1
265,514.222,315,435.778,3292.06,1
755,814.22,515,814.22,9376.25,1
535.781,405,445,395.781,2968.77,1
535.783,405,445,395.783,2968.79,1
245,765.784,194.216,605,7035.03,1
494.214,65,314.214,65,810.44,1
535,505.787,535.787,575,5443.1,1
775,484.212,755,495.788,2813.41,1
695.79,495,755,495.79,3765.56,1
535.793,575,535,505.793,9367.06,1
265,514.204,315,435.796,3292.06,1
775,484.203,755,495.797,2813.41,1
134.2,905,245,765.8,3274.67,1
775,484.199,755,495.801,2813.41,1
695.802,495,755,495.802,3765.66,1
755,814.196,515,814.196,9376.25,1
315,195.805,314.195,65,1101.09,1
494.191,65,314.191,65,810.493,1
355.811,425,315,435.811,2808.13,1
695.813,495,755,495.813,3765.74,1
865.814,505,775,484.186,2234.69,1
445,395.82,535.82,405,2755.88,1
755,814.178,515,814.178,9376.25,1
315,435.824,355.824,425,2703.73,1
265,514.175,315,435.825,3292.06,1
315,195.826,314.174,65,1101.24,1
865.827,505,775,484.173,2234.68,1
245,765.828,194.172,605,7035.89,1
494.169,65,314.169,65,810.542,1
315,435.833,355.833,425,2703.95,1
314.165,65,315,195.835,752.906,1
245,765.838,194.162,605,7036.07,1
535,505.84,535.84,575,5447.13,1
755,495.841,775,484.159,3149.18,1
194.157,605,265,514.157,3432.52,1
134.155,905,245,765.845,3273.69,1
315,195.848,314.152,65,1101.39,1
755,495.85,775,484.15,3149.42,1
194.147,605,265,514.147,3432.46,1
134.146,905,245,765.854,3273.5,1
475,634.14,535.86,575,16525.1,1
355.862,425,315,435.862,2809.07,1
775,480.256,755,499.744,2813.41,1
315,439.786,359.786,425,2801.17,1
265,510.21,315,439.79,3292.06,1
539.796,575,535,509.796,9676.47,1
539.809,405,445,399.809,3028.78,1
359.812,425,315,439.812,2884.44,1
445,399.815,359.815,425,2869.22,1
130.182,905,245,769.818,3189.09,1
245,769.824,190.176,605,7107.84,1
699.826,495,755,499.826,3798.46,1
775,480.167,755,499.833,2813.41,1
190.156,605,265,510.156,3409.38,1
315,199.849,310.151,65,1129.63,1
535,509.857,539.857,575,5763.89,1
755,810.136,515,810.136,9376.25,1
755,499.884,775,480.116,3261.15,1
755,810.115,515,810.115,9376.25,1
190.114,605,265,510.114,3409.13,1
539.888,405,445,399.888,3029.97,1
775,480.11,755,499.89,2813.41,1
755,499.891,775,480.109,3261.35,1
265,510.106,315,439.894,3292.06,1
245,769.895,190.105,605,7109.02,1
359.907,425,315,439.907,2886.3,1
310.089,65,315,199.911,758.92,1
869.919,505,775,480.081,2230.57,1
475,630.076,539.924,575,16525.1,1
445,399.927,359.927,425,2872.52,1
539.945,575,535,509.945,9688.13,1
190.051,605,265,510.051,3408.75,1
535,509.954,539.954,575,5771.9,1
315,439.958,359.958,425,2805.51,1
130.039,905,245,769.961,3186.1,1
490.025,65,310.025,65,819.958,1
699.978,495,755,499.978,3799.67,1
315,199.98,310.02,65,1130.58,1
265,509.982,315,440.018,3292.06,1
755,500.019,775,479.981,3264.98,1
315,200.022,309.978,65,1130.88,1
870.027,505,775,479.973,2230.45,1
360.031,425,315,440.031,2888.7,1
315,440.035,360.035,425,2807.46,1
445,400.038,360.038,425,2875.74,1
700.039,495,755,500.039,3800.15,1
775,479.96,755,500.04,2813.41,1
755,809.954,515,809.954,9376.25,1
700.048,495,755,500.048,3800.23,1
245,770.05,189.95,605,7111.56,1
129.948,905,245,770.052,3184.2,1
489.946,65,309.946,65,820.139,1
475,629.943,540.057,575,16525.1,1
475,629.941,540.059,575,16525.1,1
755,500.06,775,479.94,3266.15,1
535,510.063,540.063,575,5780.87,1
540.065,405,445,400.065,3032.63,1
129.93,905,245,770.07,3183.83,1
189.926,605,265,509.926,3408.01,1
535,510.076,540.076,575,5781.9,1
445,400.077,360.077,425,2876.89,1
360.079,425,315,440.079,2889.64,1
870.08,505,775,479.92,2230.4,1
309.918,65,315,200.082,759.174,1
315,440.084,360.084,425,2808.7,1
245,770.088,189.912,605,7112.18,1
315,440.09,360.09,425,2808.85,1
189.908,605,265,509.908,3407.91,1
535,510.094,540.094,575,5783.45,1
489.905,65,309.905,65,820.233,1
245,770.101,189.899,605,7112.4,1
540.102,405,445,400.102,3033.19,1
445,400.103,360.103,425,2877.66,1
775,479.895,755,500.105,2813.41,1
309.894,65,315,200.106,759.209,1
775,479.892,755,500.108,2813.41,1
755,809.889,515,809.889,9376.25,1
700.115,495,755,500.115,3800.75,1
540.116,405,445,400.116,3033.39,1
475,629.883,540.117,575,16525.1,1
540.118,575,535,510.118,9701.71,1
315,200.119,309.881,65,1131.58,1
870.121,505,775,479.879,2230.35,1
315,200.122,309.878,65,1131.6,1
245,770.124,189.876,605,7112.78,1
540.125,575,535,510.125,9702.26,1
700.129,495,755,500.129,3800.87,1
309.87,65,315,200.13,759.245,1
755,500.132,775,479.868,3268.18,1
540.133,405,445,400.133,3033.66,1
775,479.866,755,500.134,2813.41,1
489.864,65,309.864,65,820.325,1
189.859,605,265,509.859,3407.61,1
445,400.143,360.143,425,2878.82,1
540.148,405,445,400.148,3033.88,1
775,479.851,755,500.149,2813.41,1
265,509.849,315,440.151,3292.06,1
445,400.153,360.153,425,2879.12,1
535,510.154,540.154,575,5788.38,1
360.158,425,315,440.158,2891.17,1
540.161,575,535,510.161,9705.06,1
315,440.162,360.162,425,2810.67,1
540.164,575,535,510.164,9705.27,1
755,809.833,515,809.833,9376.25,1
360.172,425,315,440.172,2891.44,1
540.173,405,445,400.173,3034.26,1
189.825,605,265,509.825,3407.41,1
475,629.822,540.178,575,16525.1,1
360.18,425,315,440.18,2891.6,1
315,200.181,309.819,65,1132.02,1
475,629.817,540.183,575,16525.1,1
315,440.188,360.188,425,2811.33,1
129.81,905,245,770.19,3181.32,1
189.808,605,265,509.808,3407.31,1
315,440.194,360.194,425,2811.46,1
489.804,65,309.804,65,820.462,1
540.197,575,535,510.197,9707.89,1
775,479.801,755,500.199,2813.41,1
189.799,605,265,509.799,3407.25,1
309.795,65,315,200.205,759.354,1
315,200.206,309.794,65,1132.2,1
540.208,575,535,510.208,9708.79,1
475,629.785,540.215,575,16525.1,1
129.782,905,245,770.218,3180.73,1
265,509.766,315,440.234,3292.06,1
445,400.235,360.235,425,2881.54,1
535,510.236,540.236,575,5795.2,1
489.759,65,309.759,65,820.567,1
309.753,65,315,200.247,759.417,1
700.251,495,755,500.251,3801.83,1
755,500.256,775,479.744,3271.7,1
870.261,505,775,479.739,2230.2,1
540.27,405,445,400.27,3035.72,1
265,509.721,315,440.279,3292.06,1
700.281,495,755,500.281,3802.08,1
315,200.293,309.707,65,1132.83,1
