265,554.824,214.824,585,20370.2,1
655.179,495,555,485.179,4052.75,1
755,455.184,775,524.816,2497.23,1
514.814,85,354.814,65,3719.16,1
555,485.189,515.189,555,8139.55,1
514.809,85,354.809,65,3719.13,1
354.806,65,295.194,175,4649.35,1
495.196,405,474.804,385,17308.2,1
295.199,175,354.801,65,11185.9,1
515.202,555,555,485.202,8150.72,1
345,454.795,315,395.205,147024,1
474.792,385,495.208,405,22383.9,1
295.209,175,354.791,65,11184.9,1
775,524.789,755,455.211,2132.57,1
475,674.788,515.212,555,4980.12,1
495.215,835,475,674.785,2157.98,1
265,554.782,214.782,585,20391.4,1
214.78,585,265,554.78,11923.5,1
474.773,385,495.227,405,22389.5,1
264.763,745,214.763,585,4081.64,1
495.24,405,474.76,385,17299.5,1
495.355,835,475,674.645,2158.73,1
755,455.359,775,524.641,2497.23,1
474.636,385,495.364,405,22428,1
555,485.367,515.367,555,8139.55,1
495.369,835,475,674.631,2158.8,1
495.371,405,474.629,385,17274.1,1
755,854.626,495.374,835,1153.53,1
845.377,485,775,524.623,1653.79,1
345,454.621,315,395.379,148507,1
474.619,385,495.381,405,22432.7,1
264.615,745,214.615,585,4084.76,1
265,554.613,214.613,585,20475.9,1
845.39,485,775,524.61,1653.72,1
655.394,495,555,485.394,4049.17,1
145,875.396,264.604,745,1860.57,1
145,875.397,264.603,745,1860.57,1
515.4,555,555,485.4,8148.57,1
775,524.598,755,455.402,2133.57,1
514.596,85,354.596,65,3717.75,1
214.594,585,265,554.594,11932.8,1
354.593,65,295.407,175,4643.77,1
475,674.591,515.409,555,4991.51,1
145,875.412,264.588,745,1860.57,1
755,854.586,495.414,835,1153.76,1
345,454.585,315,395.415,148819,1
474.584,385,495.416,405,22442.6,1
354.583,65,295.417,175,4643.51,1
515.419,555,555,485.419,8148.37,1
514.578,85,354.578,65,3717.63,1
295.423,175,354.577,65,11163.8,1
555,485.425,515.425,555,8139.55,1
775,524.573,755,455.427,2133.7,1
475,674.572,515.428,555,4992.61,1
264.568,745,214.568,585,4085.76,1
295.435,175,354.565,65,11162.6,1
515.437,555,555,485.437,8148.17,1
214.559,585,265,554.559,11934.5,1
755,854.552,495.448,835,1153.95,1
264.55,745,214.55,585,4086.13,1
214.549,585,265,554.549,11935,1
345,454.548,315,395.452,149138,1
495.453,405,474.547,385,17258.1,1
265,554.545,214.545,585,20510.1,1
755,455.458,775,524.542,2497.23,1
354.54,65,295.46,175,4642.38,1
845.463,485,775,524.537,1653.33,1
495.465,405,474.535,385,17256,1
655.466,495,555,485.466,4047.97,1
555,485.47,515.47,555,8139.55,1
265,554.529,214.529,585,20518.2,1
495.473,835,475,674.527,2159.36,1
775,524.516,755,455.484,2133.99,1
514.51,85,354.51,65,3717.19,1
655.508,495,555,485.508,4047.27,1
260.831,745,210.831,585,4164.95,1
345,450.829,315,399.171,186443,1
299.172,175,350.828,65,10799.7,1
145,879.174,260.826,745,1860.57,1
510.823,85,350.823,65,3692.54,1
350.816,65,299.184,175,4545.51,1
499.186,405,470.814,385,16547,1
755,850.811,499.189,835,1175.23,1
265,550.807,210.807,585,22526.3,1
849.199,485,775,520.801,1633.17,1
475,670.797,519.203,555,5217.53,1
519.21,555,555,489.21,8103.45,1
470.782,385,499.218,405,23534.1,1
210.779,585,265,550.779,12117.1,1
755,459.222,775,520.778,2497.23,1
555,489.224,519.224,555,8139.55,1
499.242,835,475,670.758,2179.32,1
659.244,495,755,459.244,3984.98,1
775,520.744,755,459.256,2153.15,1
775,520.74,755,459.26,2153.17,1
755,850.587,499.413,835,1176.51,1
475,670.582,519.418,555,5230.72,1
510.575,85,350.575,65,3690.84,1
350.574,65,299.426,175,4539.25,1
299.431,175,350.569,65,10774.9,1
210.565,585,265,550.565,12127.1,1
755,459.438,775,520.562,2497.23,1
345,450.559,315,399.441,189615,1
519.445,555,555,489.445,8100.43,1
210.549,585,265,550.549,12127.8,1
299.452,175,350.548,65,10772.9,1
470.543,385,499.457,405,23604.2,1
849.461,485,775,520.539,1631.76,1
265,550.535,210.535,585,22683.9,1
499.468,835,475,670.532,2180.51,1
510.528,85,350.528,65,3690.51,1
555,489.481,519.481,555,8139.55,1
659.489,495,755,459.489,3980.9,1
519.492,555,555,489.492,8099.82,1
145,879.495,260.505,745,1860.57,1
775,520.504,755,459.496,2154.34,1
499.498,405,470.502,385,16488.7,1
265,550.499,210.499,585,22704.7,1
499.503,835,475,670.497,2180.69,1
499.506,405,470.494,385,16487.1,1
775,520.49,755,459.51,2154.41,1
659.513,495,755,459.513,3980.5,1
260.483,745,210.483,585,4172.37,1
145,879.52,260.48,745,1860.57,1
849.524,485,775,520.476,1631.42,1
350.459,65,299.541,175,4536.29,1
470.452,385,499.548,405,23630.8,1
345,450.446,315,399.554,190963,1
519.558,555,555,489.558,8098.97,1
659.559,495,755,459.559,3979.73,1
555,489.561,519.561,555,8139.55,1
775,520.437,755,459.563,2154.67,1
755,850.436,499.564,835,1177.38,1
519.566,555,555,489.566,8098.86,1
755,459.568,775,520.432,2497.23,1
345,450.428,315,399.572,191174,1
265,550.427,210.427,585,22747.1,1
499.578,835,475,670.422,2181.09,1
510.417,85,350.417,65,3689.75,1
260.415,745,210.415,585,4173.82,1
145,879.588,260.412,745,1860.57,1
849.592,485,775,520.408,1631.06,1
350.408,65,299.592,175,4534.97,1
299.598,175,350.402,65,10759,1
659.6,495,755,459.6,3979.05,1
470.397,385,499.603,405,23646.9,1
470.394,385,499.606,405,23648,1
499.608,405,470.392,385,16468.1,1
555,489.618,519.618,555,8139.55,1
499.621,405,470.379,385,16465.8,1
210.378,585,265,550.378,12135.8,1
499.627,835,475,670.373,2181.34,1
849.63,485,775,520.37,1630.85,1
145,879.631,260.369,745,1860.57,1
350.367,65,299.633,175,4533.91,1
475,670.36,519.64,555,5244.4,1
265,550.357,210.357,585,22787.8,1
755,850.356,499.644,835,1177.84,1
510.355,85,350.355,65,3689.32,1
260.352,745,210.352,585,4175.17,1
775,520.348,755,459.652,2155.11,1
299.655,175,350.345,65,10753.5,1
265,550.301,210.301,585,22820.5,1
299.704,175,350.296,65,10748.9,1
510.292,85,350.292,65,3688.89,1
470.291,385,499.709,405,23678.1,1
345,450.284,315,399.716,192909,1
350.282,65,299.718,175,4531.73,1
260.277,745,210.277,585,4176.78,1
299.732,175,350.268,65,10746.2,1
849.735,485,775,520.265,1630.28,1
849.74,485,775,520.26,1630.26,1
555,489.743,519.743,555,8139.55,1
470.253,385,499.747,405,23689.3,1
755,459.748,775,520.252,2497.23,1
210.251,585,265,550.251,12141.7,1
470.25,385,499.75,405,23690.4,1
145,879.753,260.247,745,1860.57,1
210.246,585,265,550.246,12141.9,1
345,450.244,315,399.756,193405,1
499.761,405,470.239,385,16439.7,1
775,520.237,755,459.763,2155.67,1
755,850.236,499.764,835,1178.54,1
299.766,175,350.234,65,10743,1
145,879.768,260.232,745,1860.57,1
260.231,745,210.231,585,4177.75,1
755,850.229,499.771,835,1178.57,1
475,670.228,519.772,555,5252.57,1
510.225,85,350.225,65,3688.42,1
755,850.223,499.777,835,1178.61,1
849.778,485,775,520.222,1630.05,1
260.218,745,210.218,585,4178.02,1
519.783,555,555,489.783,8096.04,1
755,459.787,775,520.213,2497.23,1
755,459.791,775,520.209,2497.23,1
350.208,65,299.792,175,4529.82,1
145,879.795,260.205,745,1860.57,1
345,450.204,315,399.796,193890,1
519.798,555,555,489.798,8095.84,1
499.799,835,475,670.201,2182.25,1
499.801,835,475,670.199,2182.26,1
499.804,405,470.196,385,16431.8,1
499.806,835,475,670.194,2182.28,1
555,489.815,519.815,555,8139.55,1
499.826,405,470.174,385,16427.7,1
755,850.172,499.828,835,1178.9,1
475,670.162,519.838,555,5256.68,1
849.841,485,775,520.159,1629.71,1
350.158,65,299.842,175,4528.53,1
475,670.147,519.853,555,5257.57,1
755,459.855,775,520.145,2497.23,1
265,550.141,210.141,585,22914.7,1
519.862,555,555,489.862,8095,1
555,489.867,519.867,555,8139.55,1
470.131,385,499.869,405,23725.3,1
350.123,65,299.877,175,4527.63,1
659.879,495,755,459.879,3974.39,1
145,879.885,260.115,745,1860.57,1
499.886,835,475,670.114,2182.71,1
659.889,495,755,459.889,3974.23,1
510.109,85,350.109,65,3687.62,1
345,450.106,315,399.894,195089,1
499.897,405,470.103,385,16414.6,1
849.903,485,775,520.097,1629.38,1
555,489.904,519.904,555,8139.55,1
260.092,745,210.092,585,4180.71,1
519.91,555,555,489.91,8094.38,1
510.089,85,350.089,65,3687.48,1
345,450.088,315,399.912,195316,1
299.914,175,350.086,65,10728.8,1
210.084,585,265,550.084,12149.4,1
470.081,385,499.919,405,23739.9,1
145,879.921,260.079,745,1860.57,1
299.922,175,350.078,65,10728,1
775,520.076,755,459.924,2156.46,1
775,520.074,755,459.926,2156.47,1
260.073,745,210.073,585,4181.13,1
849.93,485,775,520.07,1629.24,1
519.933,555,555,489.933,8094.07,1
555,489.934,519.934,555,8139.55,1
265,550.065,210.065,585,22960.1,1
145,879.937,260.063,745,1860.57,1
265,550.062,210.062,585,22961.6,1
499.943,835,475,670.057,2183,1
299.948,175,350.052,65,10725.6,1
145,879.953,260.047,745,1860.57,1
755,850.046,499.954,835,1179.63,1
350.044,65,299.956,175,4525.62,1
755,459.957,775,520.043,2497.23,1
499.959,835,475,670.041,2183.09,1
260.04,745,210.04,585,4181.84,1
755,850.036,499.964,835,1179.68,1
755,850.027,499.973,835,1179.74,1
350.025,65,299.975,175,4525.13,1
475,670.024,519.976,555,5265.2,1
210.023,585,265,550.023,12152.2,1
519.978,555,555,489.978,8093.48,1
210.02,585,265,550.02,12152.3,1
555,489.982,519.982,555,8139.55,1
475,670.017,519.983,555,5265.66,1
755,459.985,775,520.015,2497.23,1
510.012,85,350.012,65,3686.95,1
519.989,555,555,489.989,8093.33,1
659.993,495,755,459.993,3972.49,1
145,879.995,260.005,745,1860.57,1
345,450.003,315,399.997,196358,1
755,459.998,775,520.002,2497.23,1
350,65,300,175,4524.49,1
259.997,745,209.997,585,4182.74,1
500.004,405,469.996,385,16394.7,1
145,880.006,259.994,745,1860.57,1
850.009,485,775,519.991,1628.81,1
259.99,745,209.99,585,4182.89,1
555,490.013,520.013,555,8139.55,1
469.985,385,500.015,405,23768.5,1
300.017,175,349.983,65,10719,1
345,449.976,315,400.024,196696,1
660.025,495,755,460.025,3971.96,1
509.972,85,349.972,65,3686.67,1
349.964,65,300.036,175,4523.56,1
755,460.038,775,519.962,2497.23,1
775,519.961,755,460.039,2157.03,1
755,849.958,500.042,835,1180.13,1
475,669.956,520.044,555,5269.42,1
500.046,405,469.954,385,16387,1
265,549.952,209.952,585,23027.1,1
775,519.951,755,460.049,2157.08,1
660.052,495,755,460.052,3971.51,1
300.054,175,349.946,65,10715.5,1
500.055,835,475,669.945,2183.59,1
265,549.943,209.943,585,23032.5,1
850.059,485,775,519.941,1628.54,1
500.061,405,469.939,385,16384.1,1
209.937,585,265,549.937,12156.2,1
345,449.934,315,400.066,197224,1
850.068,485,775,519.932,1628.5,1
469.929,385,500.071,405,23784.8,1
520.074,555,555,490.074,8092.22,1
500.075,835,475,669.925,2183.7,1
345,449.922,315,400.078,197379,1
775,519.915,755,460.085,2157.25,1
265,549.913,209.913,585,23050.1,1
469.908,385,500.092,405,23791.2,1
475,669.906,520.094,555,5272.52,1
209.905,585,265,549.905,12157.7,1
475,669.903,520.097,555,5272.71,1
349.893,65,300.107,175,4521.73,1
259.884,745,209.884,585,4185.16,1
145,880.128,259.872,745,1860.57,1
349.823,65,300.177,175,4519.92,1
555,490.181,520.181,555,8139.55,1
509.812,85,349.812,65,3685.56,1
300.189,175,349.811,65,10702.6,1
475,669.808,520.192,555,5278.65,1
500.199,835,475,669.801,2184.35,1
500.203,405,469.797,385,16357.8,1
775,519.783,755,460.217,2157.9,1
259.777,745,209.777,585,4187.44,1
265,549.769,209.769,585,23136,1
145,880.235,259.765,745,1860.57,1
755,460.236,775,519.764,2497.23,1
660.24,495,755,460.24,3968.38,1
469.758,385,500.242,405,23835.5,1
850.244,485,775,519.756,1627.55,1
345,449.75,315,400.25,199537,1
520.252,555,555,490.252,8089.85,1
755,849.726,500.274,835,1181.48,1
500.435,835,475,669.565,2185.59,1
520.441,555,555,490.441,8087.33,1
755,460.454,775,519.546,2497.23,1
755,849.542,500.458,835,1182.54,1
500.459,405,469.541,385,16310.5,1
349.538,65,300.462,175,4512.6,1
265,549.533,209.533,585,23278.1,1
345,449.528,315,400.472,202379,1
509.525,85,349.525,65,3683.56,1
850.481,485,775,519.519,1626.28,1
209.518,585,265,549.518,12175.5,1
775,519.508,755,460.492,2159.25,1
475,669.506,520.494,555,5297.51,1
259.503,745,209.503,585,4193.3,1
755,460.498,775,519.502,2497.23,1
209.5,585,265,549.5,12176.3,1
475,669.498,520.502,555,5298,1
475,669.495,520.505,555,5298.17,1
850.512,485,775,519.488,1626.11,1
755,849.483,500.517,835,1182.88,1
300.519,175,349.481,65,10671.3,1
145,880.521,259.479,745,1860.57,1
469.478,385,500.522,405,23918.3,1
509.476,85,349.476,65,3683.22,1
500.525,405,469.475,385,16298.4,1
500.527,835,475,669.473,2186.07,1
300.53,175,349.47,65,10670.3,1
145,880.532,259.468,745,1860.57,1
660.533,495,755,460.533,3963.48,1
555,490.535,520.535,555,8139.55,1
300.536,175,349.464,65,10669.7,1
345,449.463,315,400.537,203221,1
660.539,495,755,460.539,3963.38,1
775,519.459,755,460.541,2159.49,1
775,519.458,755,460.542,2159.49,1
509.457,85,349.457,65,3683.09,1
850.551,485,775,519.449,1625.9,1
145,880.553,259.447,745,1860.57,1
259.444,745,209.444,585,4194.58,1
345,449.442,315,400.558,203492,1
660.561,495,755,460.561,3963.02,1
349.435,65,300.565,175,4509.96,1
500.567,835,475,669.433,2186.28,1
209.431,585,265,549.431,12179.4,1
520.572,555,555,490.572,8085.58,1
469.427,385,500.573,405,23933.5,1
469.425,385,500.575,405,23934,1
755,849.422,500.578,835,1183.23,1
265,549.421,209.421,585,23345.6,1
500.581,405,469.419,385,16288.1,1
555,490.584,520.584,555,8139.55,1
265,549.414,209.414,585,23350,1
755,460.589,775,519.411,2497.23,1
349.404,65,300.596,175,4509.18,1
520.6,555,555,490.6,8085.2,1
555,490.602,520.602,555,8139.55,1
504.262,835,475,665.738,2205.52,1
504.278,405,465.722,385,15621.1,1
465.72,385,504.28,405,25051.9,1
755,845.716,504.284,835,1204.85,1
505.708,85,345.708,65,3656.3,1
854.296,485,775,515.704,1605.89,1
524.299,555,555,494.299,8032.15,1
304.3,175,345.7,65,10318.1,1
145,884.306,255.694,745,1860.57,1
775,515.69,755,464.31,2177.48,1
265,545.688,205.688,585,25772.2,1
205.685,585,265,545.685,12344.7,1
345.682,65,304.318,175,4414.45,1
475,665.669,524.331,555,5544.7,1
555,494.334,524.334,555,8139.55,1
255.662,745,205.662,585,4275.95,1
664.347,495,755,464.347,3899.92,1
755,464.35,775,515.65,2497.23,1
345,445.646,315,404.354,261499,1
775,515.631,755,464.369,2177.76,1
755,464.371,775,515.629,2497.23,1
205.623,585,265,545.623,12347.3,1
304.389,175,345.611,65,10309.9,1
505.609,85,345.609,65,3655.58,1
145,884.392,255.608,745,1860.57,1
205.607,585,265,545.607,12348,1
524.396,555,555,494.396,8030.67,1
255.603,745,205.603,585,4277.24,1
345,445.601,315,404.399,262311,1
664.401,495,755,464.401,3899.03,1
265,545.597,205.597,585,25835.8,1
504.404,835,475,665.596,2206.26,1
555,494.411,524.411,555,8139.55,1
345.586,65,304.414,175,4412.02,1
504.419,405,465.581,385,15596.2,1
524.427,555,555,494.427,8030.2,1
345.569,65,304.431,175,4411.61,1
255.567,745,205.567,585,4278.01,1
664.438,495,755,464.438,3898.42,1
555,494.439,524.439,555,8139.55,1
475,665.557,524.443,555,5552.16,1
504.445,835,475,665.555,2206.47,1
145,884.448,255.552,745,1860.57,1
755,845.551,504.449,835,1205.82,1
755,464.452,775,515.548,2497.23,1
854.455,485,775,515.545,1605.04,1
345,445.543,315,404.457,263352,1
465.541,385,504.459,405,25106.7,1
475,665.538,524.462,555,5553.39,1
265,545.537,205.537,585,25877.7,1
304.467,175,345.533,65,10302.7,1
505.531,85,345.531,65,3655.01,1
755,845.526,504.474,835,1205.97,1
504.48,405,465.52,385,15585.4,1
205.494,585,265,545.494,12352.8,1
755,845.487,504.513,835,1206.2,1
205.477,585,265,545.477,12353.5,1
504.529,835,475,665.471,2206.9,1
555,494.538,524.538,555,8139.55,1
755,464.541,775,515.459,2497.23,1
475,665.445,524.555,555,5559.64,1
854.558,485,775,515.442,1604.49,1
775,515.441,755,464.559,2178.64,1
524.562,555,555,494.562,8028.13,1
505.43,85,345.43,65,3654.26,1
465.423,385,504.577,405,25143,1
255.421,745,205.421,585,4281.16,1
664.582,495,755,464.582,3896.01,1
145,884.584,255.416,745,1860.57,1
504.587,405,465.413,385,15566.5,1
304.596,175,345.404,65,10290.8,1
345,445.401,315,404.599,265916,1
265,545.4,205.4,585,25974,1
345.398,65,304.602,175,4407.28,1
345,445.321,315,404.679,267373,1
524.69,555,555,494.69,8026.16,1
505.297,85,345.297,65,3653.29,1
555,494.706,524.706,555,8139.55,1
205.288,585,265,545.288,12361.5,1
265,545.287,205.287,585,26054.2,1
255.284,745,205.284,585,4284.12,1
345.263,65,304.737,175,4403.88,1
465.26,385,504.74,405,25193.1,1
255.259,745,205.259,585,4284.68,1
465.256,385,504.744,405,25194.4,1
265,545.253,205.253,585,26077.9,1
854.748,485,775,515.252,1603.48,1
145,884.752,255.248,745,1860.57,1
504.757,405,465.243,385,15536.6,1
755,845.241,504.759,835,1207.65,1
664.762,495,755,464.762,3893.02,1
345,445.235,315,404.765,268952,1
775,515.234,755,464.766,2179.6,1
475,665.228,524.772,555,5574.08,1
504.774,835,475,665.226,2208.17,1
755,464.775,775,515.225,2497.23,1
664.777,495,755,464.777,3892.76,1
755,845.22,504.78,835,1207.77,1
255.203,745,205.203,585,4285.89,1
345.201,65,304.799,175,4402.33,1
265,545.197,205.197,585,26117.4,1
504.804,835,475,665.196,2208.32,1
504.805,405,465.195,385,15528.2,1
555,494.812,524.812,555,8139.55,1
265,545.186,205.186,585,26125.3,1
345.182,65,304.818,175,4401.84,1
854.821,485,775,515.179,1603.09,1
775,515.176,755,464.824,2179.87,1
504.826,405,465.174,385,15524.6,1
304.83,175,345.17,65,10269.4,1
555,494.834,524.834,555,8139.55,1
145,884.837,255.163,745,1860.57,1
505.161,85,345.161,65,3652.29,1
304.842,175,345.158,65,10268.3,1
524.843,555,555,494.843,8023.8,1
205.154,585,265,545.154,12367.1,1
145,884.847,255.153,745,1860.57,1
465.149,385,504.851,405,25227.3,1
504.858,835,475,665.142,2208.6,1
755,845.138,504.862,835,1208.26,1
475,665.136,524.864,555,5580.27,1
524.867,555,555,494.867,8023.43,1
854.868,485,775,515.132,1602.84,1
255.131,745,205.131,585,4287.44,1
345,445.129,315,404.871,270916,1
304.883,175,345.117,65,10264.6,1
555,494.885,524.885,555,8139.55,1
755,464.886,775,515.114,2497.23,1
505.113,85,345.113,65,3651.94,1
664.895,495,755,464.895,3890.8,1
775,515.096,755,464.904,2180.24,1
465.092,385,504.908,405,25244.8,1
265,545.085,205.085,585,26196.9,1
255.084,745,205.084,585,4288.46,1
504.919,835,475,665.081,2208.92,1
475,665.079,524.921,555,5584.08,1
755,464.934,775,515.066,2497.23,1
345,445.058,315,404.942,272250,1
504.946,405,465.054,385,15503.4,1
505.051,85,345.051,65,3651.48,1
664.951,495,755,464.951,3889.88,1
775,515.047,755,464.953,2180.47,1
755,845.044,504.956,835,1208.81,1
524.958,555,555,494.958,8022.02,1
145,884.962,255.038,745,1860.57,1
205.034,585,265,545.034,12372.2,1
145,884.977,255.023,745,1860.57,1
854.981,485,775,515.019,1602.24,1
555,494.991,524.991,555,8139.55,1
775,515.006,755,464.994,2180.65,1
145,884.998,255.002,745,1860.57,1
665.009,495,755,465.009,3888.91,1
475,664.989,525,555.011,5590.05,1
464.987,385,505.013,405,25277.2,1
525,555.018,554.982,495,8021.37,1
344.978,65,305,175.022,4396.71,1
265,544.974,205,585.026,26276.3,1
755,465.03,775,514.97,2497.23,1
345,444.968,315,405.032,273941,1
505,834.964,475,664.964,2210,1
755,844.963,505,834.963,1209.29,1
665.038,495,755,465.038,3888.42,1
504.957,85,344.957,65,3650.79,1
305,175.055,344.945,65,10253.8,1
205,585.064,265,544.936,12373.6,1
255,745.067,205,585.067,4290.29,1
505.069,405,464.931,385,15481.9,1
855,485.09,775,514.91,1602.14,1
504.906,85,344.906,65,3650.41,1
305,175.112,344.888,65,10253.8,1
775,514.871,755,465.129,2181.27,1
475,664.862,525,555.138,5598.61,1
265,544.858,205,585.142,26359.7,1
145,885.145,255,745.145,1860.57,1
464.854,385,505.146,405,25318.4,1
665.15,495,755,465.15,3886.55,1
554.845,495,525,555.155,8153.18,1
344.84,65,305,175.16,4393.24,1
755,465.162,775,514.838,2497.23,1
505,834.835,475,664.835,2212.38,1
255,745.166,205,585.166,4290.29,1
505.167,405,464.833,385,15464.8,1
345,444.832,315,405.168,276517,1
755,844.821,505,834.821,1210.13,1
855,485.183,775,514.817,1602.14,1
525,555.19,554.81,495,8021.37,1
205,585.194,265,544.806,12373.6,1
855,485.205,775,514.795,1602.14,1
305,175.209,344.791,65,10253.8,1
475,664.776,525,555.224,5604.37,1
505,834.771,475,664.771,2213.57,1
554.768,495,525,555.232,8159.98,1
344.762,65,305,175.238,4391.29,1
344.757,65,305,175.243,4391.16,1
525,555.245,554.755,495,8021.37,1
505,834.753,475,664.753,2213.91,1
145,885.251,255,745.251,1860.57,1
475,664.746,525,555.254,5606.38,1
755,465.259,775,514.741,2497.23,1
775,514.739,755,465.261,2181.88,1
855,485.267,775,514.733,1602.14,1
265,544.73,205,585.27,26452.4,1
504.728,85,344.728,65,3649.1,1
265,544.727,205,585.273,26454.6,1
554.716,495,525,555.284,8164.58,1
255,745.285,205,585.285,4290.29,1
305,175.288,344.712,65,10253.8,1
665.289,495,755,465.289,3884.25,1
755,844.71,505,834.71,1210.79,1
755,844.709,505,834.709,1210.8,1
145,885.293,255,745.293,1860.57,1
345,444.706,315,405.294,278940,1
255,745.295,205,585.295,4290.29,1
205,585.298,265,544.702,12373.6,1
665.302,495,755,465.302,3884.03,1
775,514.696,755,465.304,2182.08,1
525,555.308,554.692,495,8021.37,1
505.312,405,464.688,385,15439.3,1
345,444.68,315,405.32,279436,1
464.678,385,505.322,405,25372.8,1
755,465.325,775,514.675,2497.23,1
504.658,85,344.658,65,3648.58,1
205,585.346,265,544.654,12373.6,1
505,834.545,475,664.545,2217.76,1
305,175.458,344.542,65,10253.8,1
504.539,85,344.539,65,3647.7,1
345,444.536,315,405.464,282229,1
755,465.465,775,514.535,2497.23,1
755,844.531,505,834.531,1211.85,1
255,745.478,205,585.478,4290.29,1
855,485.489,775,514.511,1602.14,1
525,555.491,554.509,495,8021.37,1
145,885.498,255,745.498,1860.57,1
665.501,495,755,465.501,3880.71,1
554.491,495,525,555.509,8184.48,1
265,544.485,205,585.515,26630.3,1
344.482,65,305,175.518,4384.26,1
475,664.478,525,555.522,5624.48,1
475,664.472,525,555.528,5624.9,1
855,485.531,775,514.469,1602.14,1
344.468,65,305,175.532,4383.89,1
205,585.535,265,544.465,12373.6,1
505.536,405,464.464,385,15400.2,1
525,555.539,554.461,495,8021.37,1
775,514.451,755,465.549,2183.2,1
464.447,385,505.553,405,25444.2,1
755,465.557,775,514.443,2497.23,1
855,485.56,775,514.44,1602.14,1
755,844.437,505,834.437,1212.41,1
775,514.434,755,465.566,2183.28,1
255,745.569,205,585.569,4290.29,1
505,834.429,475,664.429,2219.93,1
554.427,495,525,555.573,8190.11,1
665.575,495,755,465.575,3879.48,1
755,844.423,505,834.423,1212.49,1
464.42,385,505.58,405,25452.4,1
755,465.582,775,514.418,2497.23,1
665.585,495,755,465.585,3879.32,1
464.413,385,505.587,405,25454.8,1
505.592,405,464.408,385,15390.5,1
255,745.594,205,585.594,4290.29,1
305,175.597,344.403,65,10253.8,1
504.402,85,344.402,65,3646.68,1
504.4,85,344.4,65,3646.67,1
775,514.398,755,465.602,2183.44,1
205,585.603,265,544.397,12373.6,1
525,555.604,554.396,495,8021.37,1
344.394,65,305,175.606,4382.03,1
145,885.608,255,745.608,1860.57,1
265,544.381,205,585.619,26706,1
345,444.379,315,405.621,285322,1
265,544.377,205,585.623,26709,1
305,175.626,344.374,65,10253.8,1
505,834.37,475,664.37,2221.02,1
205,585.634,265,544.366,12373.6,1
345,444.359,315,405.641,285720,1
145,885.646,255,745.646,1860.57,1
505.647,405,464.353,385,15380.9,1
554.348,495,525,555.652,8197.1,1
475,664.346,525,555.654,5633.43,1
205,589.313,265,540.687,12373.6,1
460.678,385,509.322,405,26628.9,1
475,660.675,525,559.325,5889.25,1
755,469.329,775,510.671,2497.23,1
855,489.33,775,510.67,1602.14,1
255,749.334,205,589.334,4290.29,1
265,540.658,205,589.342,29640.6,1
145,889.351,255,749.351,1860.57,1
340.632,65,305,179.368,4288.49,1
669.372,495,755,469.372,3816.4,1
509.378,405,460.622,385,14745.3,1
500.616,85,340.616,65,3618.01,1
525,559.394,550.606,495,8021.37,1
775,510.603,755,469.397,2200.32,1
755,840.601,505,830.601,1235.34,1
345,440.597,315,409.403,372799,1
305,179.404,340.596,65,10253.8,1
505,830.593,475,660.593,2292.9,1
550.591,495,525,559.409,8540.05,1
775,510.541,755,469.459,2200.58,1
205,589.489,265,540.511,12373.6,1
755,840.38,505,830.38,1236.67,1
460.378,385,509.622,405,26724.5,1
265,540.362,205,589.638,29893.7,1
145,889.641,255,749.641,1860.57,1
775,510.354,755,469.646,2201.38,1
475,660.352,525,559.648,5912.46,1
669.65,495,755,469.65,3811.77,1
305,179.658,340.342,65,10253.8,1
255,749.66,205,589.66,4290.29,1
505,830.336,475,660.336,2297.92,1
855,489.676,775,510.324,1602.14,1
345,440.32,315,409.68,380269,1
205,589.682,265,540.318,12373.6,1
755,469.685,775,510.315,2497.23,1
550.311,495,525,559.689,8566.37,1
205,589.69,265,540.31,12373.6,1
509.692,405,460.308,385,14693,1
550.306,495,525,559.694,8566.86,1
669.695,495,755,469.695,3811.03,1
345,440.302,315,409.698,380771,1
340.3,65,305,179.7,4280.32,1
525,559.703,550.297,495,8021.37,1
500.286,85,340.286,65,3615.45,1
525,559.718,550.282,495,8021.37,1
265,540.276,205,589.724,29967.5,1
509.728,405,460.272,385,14687.2,1
500.267,85,340.267,65,3615.31,1
305,179.741,340.259,65,10253.8,1
340.256,65,305,179.744,4279.24,1
775,510.255,755,469.745,2201.81,1
460.253,385,509.747,405,26764.3,1
755,840.249,505,830.249,1237.47,1
505,830.245,475,660.245,2299.68,1
755,469.762,775,510.238,2497.23,1
855,489.764,775,510.236,1602.14,1
475,660.221,525,559.779,5921.91,1
255,749.782,205,589.782,4290.29,1
265,540.217,205,589.783,30018.1,1
145,889.784,255,749.784,1860.57,1
509.788,405,460.212,385,14677.2,1
500.211,85,340.211,65,3614.87,1
460.209,385,509.791,405,26778.4,1
505,830.206,475,660.206,2300.45,1
755,469.811,775,510.189,2497.23,1
265,540.186,205,589.814,30044.9,1
775,510.183,755,469.817,2202.12,1
669.82,495,755,469.82,3808.96,1
205,589.825,265,540.175,12373.6,1
345,440.174,315,409.826,384286,1
755,840.166,505,830.166,1237.97,1
855,489.835,775,510.165,1602.14,1
550.148,495,525,559.852,8581.79,1
525,559.854,550.146,495,8021.37,1
475,660.143,525,559.857,5927.58,1
755,840.14,505,830.14,1238.13,1
550.138,495,525,559.862,8582.75,1
340.132,65,305,179.868,4276.18,1
345,440.13,315,409.87,385494,1
305,179.872,340.128,65,10253.8,1
