491.071,65,651.071,85,3778.88,1
518.93,495,408.93,525,6038.85,1
335,678.936,265,691.064,1557.16,1
445,708.939,335,678.939,1950.16,1
445,708.941,335,678.941,1950.16,1
388.943,865,445,708.943,1074.36,1
775,661.053,685,788.947,4359.6,1
335,678.949,265,691.051,1557.16,1
225,108.951,315,258.951,1459.51,1
315,258.956,358.956,405,2497.23,1
685,788.96,775,661.04,2158.89,1
445,709.057,335,679.057,1950.16,1
359.062,405,409.062,525,3041.54,1
315,259.068,359.068,405,2497.23,1
225,109.075,315,259.075,1459.51,1
409.08,525,519.08,495,3083.69,1
759.083,435,755,319.083,44770.3,1
275,520.912,280.912,515,1773.42,1
775,660.904,685,789.096,4367.74,1
519.097,495,409.097,525,6049.16,1
630.9,425,759.1,435,21501.1,1
490.897,65,650.897,85,3773.42,1
650.887,85,490.887,65,8146.42,1
220.883,815,265,690.883,860.691,1
265,690.882,335,679.118,1239.65,1
280.879,515,275,520.879,1831.25,1
335,679.127,265,690.873,1557.16,1
389.146,865,445,709.146,1075.35,1
315,262.658,362.658,405,2497.23,1
277.334,515,275,517.334,1816.42,1
225,112.672,315,262.672,1459.51,1
275,517.325,277.325,515,1793.64,1
762.696,435,755,322.696,47746.9,1
412.698,525,522.698,495,3166.95,1
392.701,865,445,712.701,1092.9,1
362.705,405,412.705,525,3112.5,1
537.278,315,627.278,425,11545.4,1
265,687.276,335,682.724,1258.63,1
445,712.727,335,682.727,1950.16,1
685,792.73,775,657.27,2158.89,1
627.269,425,522.731,495,21364.3,1
522.734,495,412.734,525,6280.31,1
647.26,85,487.26,65,7828.13,1
487.259,65,647.259,85,3662.02,1
775,657.258,685,792.742,4574.27,1
217.255,815,265,687.255,860.163,1
335,682.746,265,687.254,1557.16,1
276.986,515,275,516.986,1814.96,1
393.014,865,445,713.014,1094.47,1
445,713.018,335,683.018,1950.16,1
335,683.019,265,686.981,1557.16,1
523.022,495,413.022,525,6299.2,1
275,516.976,276.976,515,1795.59,1
685,793.035,775,656.965,2158.89,1
265,686.961,335,683.039,1260.3,1
413.05,525,523.05,495,3175.23,1
486.946,65,646.946,85,3652.67,1
536.945,315,626.945,425,11506.1,1
363.059,405,413.059,525,3119.51,1
775,656.938,685,793.062,4593.05,1
626.934,425,523.066,495,21349.5,1
763.073,435,755,323.073,48067.8,1
315,263.079,363.079,405,2497.23,1
646.919,85,486.919,65,7799.06,1
275,516.914,276.914,515,1795.94,1
225,113.089,315,263.089,1459.51,1
445,713.091,335,683.091,1950.16,1
225,113.092,315,263.092,1459.51,1
216.907,815,265,686.907,860.107,1
265,686.903,335,683.097,1260.6,1
775,656.902,685,793.098,4595.2,1
413.099,525,523.099,495,3176.38,1
536.9,315,626.9,425,11500.8,1
646.896,85,486.896,65,7797.13,1
275,516.894,276.894,515,1796.05,1
225,113.109,315,263.109,1459.51,1
775,656.889,685,793.111,4595.94,1
763.112,435,755,323.112,48101,1
335,683.115,265,686.885,1557.16,1
265,686.883,335,683.117,1260.71,1
775,656.882,685,793.118,4596.37,1
685,793.12,775,656.88,2158.89,1
536.879,315,626.879,425,11498.4,1
393.122,865,445,713.122,1095.01,1
216.875,815,265,686.875,860.102,1
276.874,515,275,516.874,1814.49,1
413.128,525,523.128,495,3177.05,1
216.87,815,265,686.87,860.101,1
315,263.133,363.133,405,2497.23,1
626.866,425,523.134,495,21346.4,1
335,683.136,265,686.864,1557.16,1
523.138,495,413.138,525,6306.78,1
523.139,495,413.139,525,6306.84,1
363.142,405,413.142,525,3121.16,1
486.845,65,646.845,85,3649.66,1
626.844,425,523.156,495,21345.4,1
363.159,405,413.159,525,3121.49,1
486.833,65,646.833,85,3649.31,1
646.831,85,486.831,65,7791.63,1
763.17,435,755,323.17,48150.3,1
393.176,865,445,713.176,1095.28,1
685,793.178,775,656.822,2158.89,1
335,683.18,265,686.82,1557.16,1
445,713.183,335,683.183,1950.16,1
685,793.186,775,656.814,2158.89,1
445,713.189,335,683.189,1950.16,1
523.196,495,413.196,525,6310.58,1
363.197,405,413.197,525,3122.25,1
646.8,85,486.8,65,7788.97,1
486.793,65,646.793,85,3648.12,1
276.792,515,275,516.792,1814.14,1
315,263.226,363.226,405,2497.23,1
225,113.227,315,263.227,1459.51,1
775,656.767,685,793.233,4603.15,1
626.764,425,523.236,495,21341.8,1
393.239,865,445,713.239,1095.6,1
763.247,435,755,323.247,48216.2,1
413.26,525,523.26,495,3180.16,1
265,686.737,335,683.263,1261.49,1
536.725,315,626.725,425,11480.3,1
216.722,815,265,686.722,860.077,1
275,516.718,276.718,515,1797.03,1
335,683.284,265,686.716,1557.16,1
225,113.32,315,263.32,1459.51,1
445,713.323,335,683.323,1950.16,1
216.676,815,265,686.676,860.07,1
536.672,315,626.672,425,11474.2,1
265,686.672,335,683.328,1261.83,1
315,263.329,363.329,405,2497.23,1
775,656.669,685,793.331,4608.93,1
626.656,425,523.344,495,21336.9,1
523.355,495,413.355,525,6321.09,1
335,683.364,265,686.636,1557.16,1
393.366,865,445,713.366,1096.23,1
363.368,405,413.368,525,3125.65,1
763.371,435,755,323.371,48322,1
646.62,85,486.62,65,7773.73,1
265,686.611,335,683.389,1262.15,1
275,516.608,276.608,515,1797.65,1
413.393,525,523.393,495,3183.31,1
685,793.397,775,656.603,2158.89,1
486.6,65,646.6,85,3642.36,1
276.582,515,275,516.582,1813.26,1
363.56,405,413.56,525,3129.46,1
445,713.577,335,683.577,1950.16,1
335,683.579,265,686.421,1557.16,1
393.583,865,445,713.583,1097.32,1
216.406,815,265,686.406,860.026,1
486.404,65,646.404,85,3636.54,1
275,516.402,276.402,515,1798.8,1
276.396,515,275,516.396,1812.48,1
225,113.607,315,263.607,1459.51,1
685,793.609,775,656.391,2158.89,1
646.388,85,486.388,65,7754.19,1
315,263.62,363.62,405,2497.23,1
536.373,315,626.373,425,11439.1,1
646.371,85,486.371,65,7752.76,1
523.633,495,413.633,525,6339.44,1
265,686.365,335,683.635,1263.46,1
775,656.363,685,793.637,4627.12,1
216.359,815,265,686.359,860.018,1
393.642,865,445,713.642,1097.62,1
536.352,315,626.352,425,11436.7,1
413.65,525,523.65,495,3189.38,1
265,686.348,335,683.652,1263.54,1
763.655,435,755,323.655,48565.5,1
626.343,425,523.657,495,21322.5,1
445,713.663,335,683.663,1950.16,1
486.335,65,646.335,85,3634.5,1
413.667,525,523.667,495,3189.8,1
763.669,435,755,323.669,48577.7,1
626.329,425,523.671,495,21321.8,1
275,516.328,276.328,515,1799.21,1
363.674,405,413.674,525,3131.73,1
216.324,815,265,686.324,860.012,1
523.677,495,413.677,525,6342.39,1
393.679,865,445,713.679,1097.81,1
523.687,495,413.687,525,6343.02,1
685,793.688,775,656.312,2158.89,1
626.311,425,523.689,495,21321,1
763.691,435,755,323.691,48596.4,1
276.305,515,275,516.305,1812.1,1
646.304,85,486.304,65,7747.1,1
315,263.697,363.697,405,2497.23,1
523.699,495,413.699,525,6343.82,1
685,793.7,775,656.3,2158.89,1
486.297,65,646.297,85,3633.38,1
315,263.704,363.704,405,2497.23,1
363.708,405,413.708,525,3132.4,1
626.291,425,523.709,495,21320,1
315,263.711,363.711,405,2497.23,1
646.287,85,486.287,65,7745.68,1
216.285,815,265,686.285,860.006,1
276.283,515,275,516.283,1812,1
276.278,515,275,516.278,1811.98,1
775,656.277,685,793.723,4632.29,1
626.276,425,523.724,495,21319.3,1
413.728,525,523.728,495,3191.23,1
363.73,405,413.73,525,3132.84,1
265,686.269,335,683.731,1263.96,1
275,516.266,276.266,515,1799.55,1
445,713.738,335,683.738,1950.16,1
363.739,405,413.739,525,3133.03,1
413.741,525,523.741,495,3191.54,1
536.257,315,626.257,425,11425.6,1
685,793.744,775,656.256,2158.89,1
486.254,65,646.254,85,3632.1,1
445,713.749,335,683.749,1950.16,1
335,683.75,265,686.25,1557.16,1
763.753,435,755,323.753,48649.6,1
775,656.246,685,793.754,4634.1,1
536.242,315,626.242,425,11423.9,1
265,686.24,335,683.76,1264.12,1
775,656.238,685,793.762,4634.59,1
225,113.763,315,263.763,1459.51,1
775,656.236,685,793.764,4634.73,1
335,683.767,265,686.233,1557.16,1
393.769,865,445,713.769,1098.26,1
393.772,865,445,713.772,1098.27,1
646.225,85,486.225,65,7740.44,1
335,683.78,265,686.22,1557.16,1
275,516.213,276.213,515,1799.85,1
646.151,85,486.151,65,7734.24,1
763.857,435,755,323.857,48739.4,1
626.139,425,523.861,495,21312.9,1
393.868,865,445,713.868,1098.76,1
486.13,65,646.13,85,3628.44,1
523.874,495,413.874,525,6355.47,1
265,686.124,335,683.876,1264.73,1
536.122,315,626.122,425,11409.8,1
685,793.88,775,656.12,2158.89,1
335,683.881,265,686.119,1557.16,1
363.886,405,413.886,525,3135.96,1
265,686.113,335,683.887,1264.79,1
393.889,865,445,713.889,1098.86,1
276.109,515,275,516.109,1811.27,1
536.108,315,626.108,425,11408.3,1
626.106,425,523.894,495,21311.3,1
225,113.897,315,263.897,1459.51,1
646.101,85,486.101,65,7730.04,1
315,263.903,363.903,405,2497.23,1
763.904,435,755,323.904,48780.2,1
275,516.09,276.09,515,1800.53,1
393.911,865,445,713.911,1098.97,1
685,793.913,775,656.087,2158.89,1
775,656.085,685,793.915,4643.72,1
775,656.084,685,793.916,4643.8,1
486.078,65,646.078,85,3626.9,1
216.076,815,265,686.076,859.971,1
413.926,525,523.926,495,3195.95,1
445,713.929,335,683.929,1950.16,1
335,683.935,265,686.065,1557.16,1
225,113.938,315,263.938,1459.51,1
445,713.94,335,683.94,1950.16,1
413.943,525,523.943,495,3196.36,1
265,686.054,335,683.946,1265.1,1
275,516.051,276.051,515,1800.75,1
763.95,435,755,323.95,48819.7,1
363.951,405,413.951,525,3137.26,1
315,263.953,363.953,405,2497.23,1
335,683.957,265,686.043,1557.16,1
685,793.958,775,656.042,2158.89,1
275,516.04,276.04,515,1800.81,1
363.971,405,413.971,525,3137.64,1
315,263.976,363.976,405,2497.23,1
445,714.145,335,684.145,1950.16,1
775,655.851,685,794.149,4657.78,1
265,685.85,335,684.15,1266.19,1
225,114.151,315,264.151,1459.51,1
315,264.152,364.152,405,2497.23,1
215.845,815,265,685.845,859.933,1
625.842,425,524.158,495,21298.6,1
524.161,495,414.161,525,6374.57,1
414.174,525,524.174,495,3201.84,1
394.177,865,445,714.177,1100.32,1
275.82,515,275,515.82,1810.05,1
685,794.181,775,655.819,2158.89,1
485.805,65,645.805,85,3618.86,1
645.8,85,485.8,65,7704.88,1
535.797,315,625.797,425,11372.1,1
764.207,435,755,324.207,49042.4,1
364.212,405,414.212,525,3142.47,1
335,684.223,265,685.777,1557.16,1
275,515.768,275.768,515,1802.32,1
315,267.691,367.691,405,2497.23,1
687.697,795,775,652.303,2189.08,1
367.699,405,417.699,525,3213.24,1
227.703,115,315,267.703,1467.84,1
625,427.705,527.705,495,21256.9,1
532.294,315,625,427.706,10973.4,1
775,652.282,687.718,795,4879.97,1
417.721,525,527.721,495,3287.98,1
332.276,685,265,682.276,1555.29,1
275,517.731,277.731,515,1806.59,1
482.266,65,642.266,85,3516.82,1
215,817.76,265,682.24,859.788,1
447.765,715,332.235,685,1983.27,1
277.768,515,275,517.768,1833.89,1
527.769,495,417.769,525,6622.2,1
265,682.229,332.229,685,1285.5,1
767.773,435,755,327.773,52209.8,1
642.224,85,482.224,65,7414.29,1
397.791,865,447.791,715,1118.78,1
275,518.066,278.066,515,1806.59,1
331.879,685,265,681.879,1555.01,1
278.135,515,275,518.135,1837.56,1
215,818.139,265,681.861,859.788,1
481.858,65,641.858,85,3505.32,1
775,651.845,688.155,795,4908.23,1
775,651.836,688.164,795,4908.81,1
448.169,715,331.831,685,1988.16,1
481.83,65,641.83,85,3504.54,1
275,518.172,278.172,515,1806.59,1
315,268.174,368.174,405,2497.23,1
398.176,865,448.176,715,1120.77,1
368.178,405,418.178,525,3223.1,1
278.181,515,275,518.181,1838.02,1
215,818.182,265,681.818,859.788,1
641.816,85,481.816,65,7382.11,1
448.187,715,331.813,685,1988.38,1
528.189,495,418.189,525,6651.94,1
688.195,795,775,651.805,2194.71,1
215,818.196,265,681.804,859.788,1
531.802,315,625,428.198,10918.7,1
418.2,525,528.2,495,3299.87,1
228.202,115,315,268.202,1469.37,1
531.797,315,625,428.203,10918.1,1
528.204,495,418.204,525,6652.98,1
768.206,435,755,328.206,52604.1,1
275,518.208,278.208,515,1806.59,1
275,518.209,278.209,515,1806.59,1
315,268.212,368.212,405,2497.23,1
625,428.214,528.214,495,21256.9,1
768.215,435,755,328.215,52612.8,1
265,681.783,331.783,685,1287.89,1
315,268.218,368.218,405,2497.23,1
641.781,85,481.781,65,7379.35,1
331.779,685,265,681.779,1554.93,1
688.223,795,775,651.777,2195.02,1
398.224,865,448.224,715,1121.02,1
448.227,715,331.773,685,1988.88,1
331.768,685,265,681.768,1554.92,1
265,681.766,331.766,685,1287.98,1
418.236,525,528.236,495,3300.75,1
448.237,715,331.763,685,1988.99,1
531.761,315,625,428.239,10914.2,1
228.24,115,315,268.24,1469.49,1
368.242,405,418.242,525,3224.42,1
625,428.243,528.243,495,21256.9,1
641.756,85,481.756,65,7377.41,1
688.245,795,775,651.755,2195.27,1
398.246,865,448.246,715,1121.13,1
625,428.248,528.248,495,21256.9,1
368.25,405,418.25,525,3224.59,1
768.254,435,755,328.254,52647.9,1
775,651.745,688.255,795,4914.73,1
331.743,685,265,681.743,1554.91,1
228.259,115,315,268.259,1469.55,1
481.74,65,641.74,85,3502.03,1
331.739,685,265,681.739,1554.9,1
625,428.262,528.262,495,21256.9,1
418.265,525,528.265,495,3301.49,1
398.266,865,448.266,715,1121.24,1
228.268,115,315,268.268,1469.58,1
528.272,495,418.272,525,6657.79,1
275,518.274,278.274,515,1806.59,1
368.278,405,418.278,525,3225.16,1
315,268.282,368.282,405,2497.23,1
215,818.284,265,681.716,859.788,1
278.287,515,275,518.287,1839.08,1
481.702,65,641.702,85,3500.96,1
641.699,85,481.699,65,7372.91,1
531.693,315,625,428.307,10906.6,1
418.32,525,528.32,495,3302.86,1
228.406,115,315,268.406,1470,1
275,518.409,278.409,515,1806.59,1
418.424,525,528.424,495,3305.45,1
215,818.442,265,681.558,859.788,1
528.445,495,418.445,525,6670.15,1
641.552,85,481.552,65,7361.38,1
368.454,405,418.454,525,3228.81,1
265,681.543,331.543,685,1289.18,1
768.461,435,755,328.461,52837.9,1
398.464,865,448.464,715,1122.26,1
688.465,795,775,651.535,2197.77,1
278.468,515,275,518.468,1840.89,1
331.53,685,265,681.53,1554.75,1
315,268.472,368.472,405,2497.23,1
775,651.523,688.477,795,4929.24,1
625,428.483,528.483,495,21256.9,1
481.513,65,641.513,85,3495.66,1
315,268.488,368.488,405,2497.23,1
481.507,65,641.507,85,3495.5,1
448.495,715,331.505,685,1992.14,1
265,681.504,331.504,685,1289.39,1
531.5,315,625,428.5,10885.2,1
315,268.506,368.506,405,2497.23,1
688.513,795,775,651.487,2198.31,1
398.522,865,448.522,715,1122.56,1
531.471,315,625,428.529,10881.9,1
215,818.533,265,681.467,859.788,1
275,518.535,278.535,515,1806.59,1
278.537,515,275,518.537,1841.58,1
228.54,115,315,268.54,1470.41,1
768.546,435,755,328.546,52916,1
331.451,685,265,681.451,1554.69,1
528.554,495,418.554,525,6677.92,1
368.56,405,418.56,525,3231.02,1
641.427,85,481.427,65,7351.65,1
448.574,715,331.426,685,1993.11,1
775,651.424,688.576,795,4935.68,1
418.582,525,528.582,495,3309.38,1
625,428.587,528.587,495,21256.9,1
368.617,405,418.617,525,3232.18,1
215,818.624,265,681.376,859.788,1
625,428.636,528.636,495,21256.9,1
228.642,115,315,268.642,1470.72,1
531.355,315,625,428.645,10869.1,1
775,651.351,688.649,795,4940.5,1
275,518.655,278.655,515,1806.59,1
315,268.661,368.661,405,2497.23,1
418.664,525,528.664,495,3311.43,1
528.667,495,418.667,525,6685.97,1
265,681.332,331.332,685,1290.31,1
641.328,85,481.328,65,7343.86,1
418.675,525,528.675,495,3311.72,1
481.324,65,641.324,85,3490.36,1
768.678,435,755,328.678,53037.5,1
331.32,685,265,681.32,1554.6,1
768.681,435,755,328.681,53040.2,1
368.683,405,418.683,525,3233.55,1
531.315,315,625,428.685,10864.8,1
228.687,115,315,268.687,1470.86,1
275,518.691,278.691,515,1806.59,1
331.308,685,265,681.308,1554.59,1
688.699,795,775,651.301,2200.42,1
278.701,515,275,518.701,1843.23,1
531.294,315,625,428.706,10862.4,1
448.711,715,331.289,685,1994.78,1
625,428.714,528.714,495,21256.9,1
331.281,685,265,681.281,1554.57,1
215,818.72,265,681.28,859.788,1
641.277,85,481.277,65,7339.93,1
278.724,515,275,518.724,1843.46,1
398.725,865,448.725,715,1123.62,1
448.727,715,331.273,685,1994.97,1
215,818.728,265,681.272,859.788,1
625,428.729,528.729,495,21256.9,1
368.733,405,418.733,525,3234.6,1
775,651.263,688.737,795,4946.27,1
625,428.739,528.739,495,21256.9,1
275,518.741,278.741,515,1806.59,1
265,681.258,331.258,685,1290.71,1
641.255,85,481.255,65,7338.21,1
275,518.75,278.75,515,1806.59,1
215,818.752,265,681.248,859.788,1
528.754,495,418.754,525,6692.19,1
448.757,715,331.243,685,1995.34,1
398.758,865,448.758,715,1123.79,1
775,651.241,688.759,795,4947.73,1
688.76,795,775,651.24,2201.12,1
768.763,435,755,328.763,53115.1,1
418.765,525,528.765,495,3313.97,1
315,268.766,368.766,405,2497.23,1
315,268.771,368.771,405,2497.23,1
228.773,115,315,268.773,1471.12,1
398.774,865,448.774,715,1123.88,1
418.777,525,528.777,495,3314.26,1
625,428.778,528.778,495,21256.9,1
768.779,435,755,328.779,53130.2,1
528.78,495,418.78,525,6694.09,1
688.782,795,775,651.218,2201.36,1
775,651.215,688.785,795,4949.4,1
531.212,315,625,428.788,10853.4,1
768.79,435,755,328.79,53139.8,1
315,268.791,368.791,405,2497.23,1
368.794,405,418.794,525,3235.85,1
278.795,515,275,518.795,1844.18,1
265,681.202,331.202,685,1291.01,1
528.799,495,418.799,525,6695.41,1
531.2,315,625,428.8,10852,1
481.199,65,641.199,85,3486.88,1
278.803,515,275,518.803,1844.25,1
641.194,85,481.194,65,7333.47,1
418.816,525,528.816,495,3315.24,1
331.181,685,265,681.181,1554.5,1
481.179,65,641.179,85,3486.33,1
448.824,715,331.176,685,1996.16,1
688.827,795,775,651.173,2201.88,1
215,818.833,265,681.167,859.788,1
228.836,115,315,268.836,1471.32,1
265,681.161,331.161,685,1291.23,1
481.159,65,641.159,85,3485.78,1
641.156,85,481.156,65,7330.5,1
775,651.15,688.85,795,4953.66,1
531.149,315,625,428.851,10846.4,1
278.852,515,275,518.852,1844.75,1
398.858,865,448.858,715,1124.31,1
315,268.868,368.868,405,2497.23,1
768.913,435,755,328.913,53253.1,1
688.916,795,775,651.084,2202.89,1
228.918,115,315,268.918,1471.57,1
368.928,405,418.928,525,3238.64,1
278.929,515,275,518.929,1845.53,1
531.057,315,625,428.943,10836.3,1
331.054,685,265,681.054,1554.4,1
641.052,85,481.052,65,7322.44,1
481.05,65,641.05,85,3482.73,1
625,428.963,528.963,495,21256.9,1
215,818.965,265,681.035,859.788,1
641.034,85,481.034,65,7321.02,1
265,681.028,331.028,685,1291.94,1
528.973,495,418.973,525,6707.93,1
228.978,115,315,268.978,1471.75,1
278.98,515,275,518.98,1846.04,1
768.982,435,755,328.982,53317.2,1
448.983,715,331.017,685,1998.11,1
531.013,315,625,428.987,10831.4,1
265,681.008,331.008,685,1292.05,1
275,518.995,278.995,515,1806.59,1
398.999,865,448.999,715,1125.04,1
215,819,265,681,859.788,1
689.005,795,775,650.995,2203.91,1
315,269.01,369.01,405,2497.23,1
419.012,525,529.012,495,3320.17,1
449.014,715,330.986,685,1998.49,1
369.026,405,419.026,525,3240.67,1
399.028,865,449.028,715,1125.19,1
275,519.034,279.034,515,1806.59,1
529.044,495,419.044,525,6713.02,1
330.953,685,265,680.953,1554.33,1
419.05,525,529.05,495,3321.11,1
480.94,65,640.94,85,3479.68,1
315,269.061,369.061,405,2497.23,1
775,650.935,689.065,795,4967.89,1
330.93,685,265,680.93,1554.31,1
449.073,715,330.927,685,1999.2,1
689.077,795,775,650.923,2204.72,1
215,819.086,265,680.914,859.788,1
399.09,865,449.09,715,1125.52,1
229.093,115,315,269.093,1472.1,1
530.899,315,625,429.101,10818.9,1
419.105,525,529.105,495,3322.5,1
275,519.111,279.111,515,1806.59,1
480.885,65,640.885,85,3478.16,1
769.121,435,755,329.121,53445.9,1
265,680.868,330.868,685,1292.8,1
369.136,405,419.136,525,3242.96,1
775,650.863,689.137,795,4972.64,1
625,429.139,529.139,495,21256.9,1
529.142,495,419.142,525,6720.11,1
640.846,85,480.846,65,7306.41,1
279.156,515,275,519.156,1847.81,1
449.215,715,330.785,685,2000.96,1
229.219,115,315,269.219,1472.49,1
640.778,85,480.778,65,7301.18,1
625,429.235,529.235,495,21256.9,1
480.76,65,640.76,85,3474.69,1
330.756,685,265,680.756,1554.18,1
769.246,435,755,329.246,53560.6,1
399.255,865,449.255,715,1126.38,1
419.258,525,529.258,495,3326.34,1
369.262,405,419.262,525,3245.6,1
279.274,515,275,519.274,1848.99,1
315,269.277,369.277,405,2497.23,1
530.713,315,625,429.287,10798.5,1
275,519.29,279.29,515,1806.59,1
529.293,495,419.293,525,6730.97,1
215,819.301,265,680.699,859.788,1
775,650.695,689.305,795,4983.78,1
265,680.691,330.691,685,1293.75,1
689.31,795,775,650.69,2207.37,1
315,272.682,372.682,405,2497.23,1
527.314,315,625,432.686,10432.9,1
772.687,435,755,332.687,56804.3,1
422.69,525,532.69,495,3414.33,1
637.303,85,477.303,65,7039.01,1
282.701,515,275,522.701,1883.99,1
327.296,685,265,677.296,1551.47,1
265,677.293,327.293,685,1312.1,1
625,432.71,532.71,495,21256.9,1
215,822.718,265,677.282,859.788,1
372.723,405,422.723,525,3318.73,1
477.266,65,637.266,85,3379.72,1
452.737,715,327.263,685,2044.88,1
692.742,795,775,647.258,2246.93,1
532.748,495,625,432.748,6987.51,1
275,522.75,282.75,515,1806.59,1
232.757,115,315,272.757,1483.27,1
775,647.239,692.761,795,5221.33,1
275,523.108,283.108,515,1806.59,1
326.826,685,265,676.826,1551.08,1
775,646.824,693.176,795,5250.96,1
265,676.817,326.817,685,1314.68,1
283.187,515,275,523.187,1889.04,1
233.191,115,315,273.191,1484.58,1
533.195,495,625,433.195,7021.74,1
476.802,65,636.802,85,3367.37,1
526.799,315,625,433.201,10378.6,1
326.796,685,265,676.796,1551.06,1
636.793,85,476.793,65,7001.63,1
265,676.792,326.792,685,1314.81,1
233.214,115,315,273.214,1484.65,1
275,523.217,283.217,515,1806.59,1
315,273.222,373.222,405,2497.23,1
773.223,435,755,333.223,57320,1
476.772,65,636.772,85,3366.59,1
625,433.23,533.23,495,21256.9,1
693.231,795,775,646.769,2252.63,1
533.236,495,625,433.236,7024.89,1
373.24,405,423.24,525,3329.83,1
315,273.243,373.243,405,2497.23,1
265,676.756,326.756,685,1315.01,1
775,646.755,693.245,795,5255.93,1
636.751,85,476.751,65,6998.58,1
275,523.251,283.251,515,1806.59,1
283.253,515,275,523.253,1889.72,1
215,823.255,265,676.745,859.788,1
215,823.256,265,676.744,859.788,1
423.258,525,533.258,495,3429.24,1
526.739,315,625,433.261,10372.4,1
315,273.262,373.262,405,2497.23,1
693.263,795,775,646.737,2253.01,1
403.265,865,453.265,715,1147.6,1
453.266,715,326.734,685,2051.6,1
625,433.267,533.267,495,21256.9,1
373.268,405,423.268,525,3330.44,1
775,646.73,693.27,795,5257.67,1
215,823.271,265,676.729,859.788,1
403.278,865,453.278,715,1147.66,1
453.279,715,326.721,685,2051.76,1
283.28,515,275,523.28,1890,1
476.718,65,636.718,85,3365.17,1
693.283,795,775,646.717,2253.24,1
373.284,405,423.284,525,3330.78,1
773.286,435,755,333.286,57380.2,1
453.287,715,326.713,685,2051.87,1
625,433.289,533.289,495,21256.9,1
773.292,435,755,333.292,57385.9,1
526.705,315,625,433.295,10368.8,1
403.302,865,453.302,715,1147.79,1
775,646.694,693.306,795,5260.26,1
423.321,525,533.321,495,3430.88,1
533.323,495,625,433.323,7031.58,1
693.355,795,775,646.645,2254.08,1
453.365,715,326.635,685,2052.86,1
773.366,435,755,333.366,57458,1
233.376,115,315,273.376,1485.14,1
775,646.62,693.38,795,5265.59,1
233.382,115,315,273.382,1485.16,1
326.617,685,265,676.617,1550.91,1
326.615,685,265,676.615,1550.91,1
403.39,865,453.39,715,1148.27,1
526.607,315,625,433.393,10358.5,1
775,646.606,693.394,795,5266.61,1
526.603,315,625,433.397,10358.1,1
636.601,85,476.601,65,6987.61,1
373.403,405,423.403,525,3333.34,1
476.596,65,636.596,85,3361.92,1
773.406,435,755,333.406,57496.5,1
636.591,85,476.591,65,6986.88,1
693.411,795,775,646.589,2254.74,1
215,823.413,265,676.587,859.788,1
373.416,405,423.416,525,3333.61,1
283.417,515,275,523.417,1891.42,1
315,273.419,373.419,405,2497.23,1
625,433.423,533.423,495,21256.9,1
476.574,65,636.574,85,3361.36,1
265,676.569,326.569,685,1316.02,1
265,676.567,326.567,685,1316.03,1
625,433.434,533.434,495,21256.9,1
275,523.436,283.436,515,1806.59,1
533.439,495,625,433.439,7040.48,1
315,273.441,373.441,405,2497.23,1
453.442,715,326.558,685,2053.85,1
215,823.445,265,676.555,859.788,1
423.447,525,533.447,495,3434.19,1
275,523.448,283.448,515,1806.59,1
533.452,495,625,433.452,7041.48,1
403.453,865,453.453,715,1148.61,1
423.471,525,533.471,495,3434.84,1
265,676.486,326.486,685,1316.47,1
373.642,405,423.642,525,3338.5,1
693.645,795,775,646.355,2257.48,1
636.351,85,476.351,65,6969.45,1
453.65,715,326.35,685,2056.5,1
275,523.652,283.652,515,1806.59,1
526.344,315,625,433.656,10331,1
625,433.666,533.666,495,21256.9,1
423.674,525,533.674,495,3440.18,1
526.324,315,625,433.676,10328.9,1
476.323,65,636.323,85,3354.72,1
215,823.679,265,676.321,859.788,1
275,523.681,283.681,515,1806.59,1
215,823.683,265,676.317,859.788,1
283.686,515,275,523.686,1894.22,1
423.687,525,533.687,495,3440.53,1
283.689,515,275,523.689,1894.25,1
233.69,115,315,273.69,1486.09,1
215,823.698,265,676.302,859.788,1
326.299,685,265,676.299,1550.64,1
326.295,685,265,676.295,1550.64,1
625,433.71,533.71,495,21256.9,1
526.285,315,625,433.715,10324.9,1
315,273.718,373.718,405,2497.23,1
773.722,435,755,333.722,57801.5,1
265,676.276,326.276,685,1317.61,1
775,646.271,693.729,795,5290.82,1
773.731,435,755,333.731,57810.1,1
533.734,495,625,433.734,7063.3,1
476.265,65,636.265,85,3353.2,1
693.736,795,775,646.264,2258.54,1
403.738,865,453.738,715,1150.14,1
403.74,865,453.74,715,1150.15,1
533.743,495,625,433.743,7064.01,1
453.746,715,326.254,685,2057.73,1
233.748,115,315,273.748,1486.27,1
636.25,85,476.25,65,6962.11,1
476.248,65,636.248,85,3352.75,1
373.756,405,423.756,525,3340.95,1
775,646.243,693.757,795,5292.83,1
373.758,405,423.758,525,3341,1
265,676.241,326.241,685,1317.8,1
233.765,115,315,273.765,1486.32,1
315,273.767,373.767,405,2497.23,1
315,273.77,373.77,405,2497.23,1
265,676.228,326.228,685,1317.87,1
403.776,865,453.776,715,1150.34,1
275,523.779,283.779,515,1806.59,1
625,433.783,533.783,495,21256.9,1
423.79,525,533.79,495,3443.25,1
283.792,515,275,523.792,1895.32,1
215,823.794,265,676.206,859.788,1
693.796,795,775,646.204,2259.25,1
453.808,715,326.192,685,2058.52,1
326.19,685,265,676.19,1550.55,1
636.187,85,476.187,65,6957.61,1
533.852,495,625,433.852,7072.49,1
625,433.856,533.856,495,21256.9,1
693.859,795,775,646.141,2259.98,1
