315,404.763,345,445.237,8139.55,1
345,445.235,315,404.765,11787.9,1
775,515.234,755,464.766,11200.9,1
475,665.228,524.772,555,15797.1,1
504.774,835,475,665.226,4326.3,1
755,464.775,775,515.225,13548.2,1
664.777,495,755,464.777,50394,1
755,845.22,504.78,835,3068.54,1
255.203,745,205.203,585,3292.53,1
345.201,65,304.799,175,2129.05,1
265,545.197,205.197,585,6045.58,1
504.804,835,475,665.196,4327.23,1
504.805,405,465.195,385,57937.9,1
315,404.808,345,445.192,8139.55,1
265,545.186,205.186,585,6045.75,1
345.182,65,304.818,175,2128.8,1
854.821,485,775,515.179,5804.02,1
775,515.176,755,464.824,11202,1
504.826,405,465.174,385,57928.3,1
304.83,175,345.17,65,3027.18,1
145,884.837,255.163,745,1483.05,1
505.161,85,345.161,65,2920.86,1
304.842,175,345.158,65,3027.15,1
524.843,555,555,494.843,144327,1
205.154,585,265,545.154,3891.63,1
145,884.847,255.153,745,1483.05,1
465.149,385,504.851,405,29014,1
504.858,835,475,665.142,4328.9,1
755,845.138,504.862,835,3070.85,1
475,665.136,524.864,555,15827.3,1
524.867,555,555,494.867,144474,1
854.868,485,775,515.132,5802.01,1
255.131,745,205.131,585,3292.37,1
345,445.129,315,404.871,11782.2,1
304.883,175,345.117,65,3027.03,1
755,464.886,775,515.114,13548.2,1
505.113,85,345.113,65,2920.04,1
664.895,495,755,464.895,50278,1
315,404.898,345,445.102,8139.55,1
775,515.096,755,464.904,11203.6,1
465.092,385,504.908,405,28978.8,1
265,545.085,205.085,585,6047.27,1
255.084,745,205.084,585,3292.26,1
504.919,835,475,665.081,4330.77,1
475,665.079,524.921,555,15846,1
755,464.934,775,515.066,13548.2,1
345,445.058,315,404.942,11778.3,1
504.946,405,465.054,385,57872,1
505.051,85,345.051,65,2919,1
664.951,495,755,464.951,50223.7,1
775,515.047,755,464.953,11204.6,1
755,845.044,504.956,835,3073.55,1
524.958,555,555,494.958,145040,1
145,884.962,255.038,745,1483.05,1
205.034,585,265,545.034,3889.63,1
145,884.977,255.023,745,1483.05,1
854.981,485,775,515.019,5797.15,1
775,515.006,755,464.994,11205.4,1
145,884.998,255.002,745,1483.05,1
315,405.005,345,444.995,8140,1
665.009,495,755,465.009,50158.3,1
475,664.989,525,555.011,15874.3,1
464.987,385,505.013,405,28922.1,1
525,555.018,554.982,495,145267,1
344.978,65,305,175.022,2126.47,1
265,544.974,205,585.026,6049.86,1
755,465.03,775,514.97,13544.5,1
345,444.968,315,405.032,11778,1
505,834.964,475,664.964,4334.36,1
755,844.963,505,834.963,3075.02,1
665.038,495,755,465.038,50099.8,1
504.957,85,344.957,65,2918.14,1
305,175.055,344.945,65,3027.95,1
205,585.064,265,544.936,3890.11,1
255,745.067,205,585.067,3292.22,1
505.069,405,464.931,385,57927.8,1
855,485.09,775,514.91,5792.73,1
504.906,85,344.906,65,2918.14,1
305,175.112,344.888,65,3029.24,1
775,514.871,755,465.129,11192.8,1
475,664.862,525,555.138,15905.2,1
265,544.858,205,585.142,6055.79,1
145,885.145,255,745.145,1483.08,1
464.854,385,505.146,405,28922.1,1
665.15,495,755,465.15,49881.5,1
315,405.158,345,444.842,8153.49,1
344.84,65,305,175.16,2126.47,1
755,465.162,775,514.838,13528.6,1
505,834.835,475,664.835,4338.32,1
255,745.166,205,585.166,3292.45,1
505.167,405,464.833,385,58042.6,1
345,444.832,315,405.168,11789.8,1
755,844.821,505,834.821,3075.88,1
855,485.183,775,514.817,5788.99,1
525,555.19,554.81,495,144907,1
205,585.194,265,544.806,3892.29,1
855,485.205,775,514.795,5788.12,1
305,175.209,344.791,65,3031.42,1
475,664.776,525,555.224,15926,1
505,834.771,475,664.771,4340.31,1
344.762,65,305,175.238,2126.47,1
344.757,65,305,175.243,2126.47,1
525,555.245,554.755,495,144792,1
505,834.753,475,664.753,4340.87,1
145,885.251,255,745.251,1483.1,1
475,664.746,525,555.254,15933.2,1
755,465.259,775,514.741,13516.9,1
775,514.739,755,465.261,11179.8,1
855,485.267,775,514.733,5785.65,1
265,544.73,205,585.27,6062.37,1
504.728,85,344.728,65,2918.14,1
265,544.727,205,585.273,6062.53,1
315,405.277,345,444.723,8163.98,1
315,405.281,345,444.719,8164.31,1
255,745.285,205,585.285,3292.72,1
305,175.288,344.712,65,3033.19,1
665.289,495,755,465.289,49613.7,1
755,844.71,505,834.71,3076.56,1
755,844.709,505,834.709,3076.57,1
145,885.293,255,745.293,1483.11,1
345,444.706,315,405.294,11800.8,1
255,745.295,205,585.295,3292.74,1
205,585.298,265,544.702,3894.02,1
665.302,495,755,465.302,49588,1
775,514.696,755,465.304,11175.6,1
525,555.308,554.692,495,144659,1
505.312,405,464.688,385,58213.2,1
345,444.68,315,405.32,11803,1
464.678,385,505.322,405,28922.1,1
755,465.325,775,514.675,13508.9,1
504.658,85,344.658,65,2918.14,1
205,585.346,265,544.654,3894.81,1
505,834.545,475,664.545,4347.28,1
305,175.458,344.542,65,3037.04,1
504.539,85,344.539,65,2918.14,1
345,444.536,315,405.464,11815.5,1
755,465.465,775,514.535,13491.9,1
755,844.531,505,834.531,3077.65,1
255,745.478,205,585.478,3293.16,1
855,485.489,775,514.511,5776.76,1
525,555.491,554.509,495,144272,1
145,885.498,255,745.498,1483.14,1
665.501,495,755,465.501,49206,1
265,544.485,205,585.515,6074.94,1
344.482,65,305,175.518,2126.47,1
475,664.478,525,555.522,15998.6,1
475,664.472,525,555.528,16000.1,1
855,485.531,775,514.469,5775.09,1
344.468,65,305,175.532,2126.47,1
205,585.535,265,544.465,3897.96,1
505.536,405,464.464,385,58475.7,1
525,555.539,554.461,495,144172,1
315,405.54,345,444.46,8187.18,1
775,514.451,755,465.549,11151.4,1
464.447,385,505.553,405,28922.1,1
755,465.557,775,514.443,13480.9,1
315,405.558,345,444.442,8188.83,1
855,485.56,775,514.44,5773.92,1
755,844.437,505,834.437,3078.22,1
775,514.434,755,465.566,11149.7,1
255,745.569,205,585.569,3293.37,1
505,834.429,475,664.429,4350.88,1
665.575,495,755,465.575,49065.1,1
755,844.423,505,834.423,3078.3,1
464.42,385,505.58,405,28922.1,1
755,465.582,775,514.418,13477.8,1
665.585,495,755,465.585,49046.8,1
464.413,385,505.587,405,28922.1,1
505.592,405,464.408,385,58541.4,1
255,745.594,205,585.594,3293.43,1
315,405.595,345,444.405,8192.09,1
305,175.597,344.403,65,3040.18,1
504.402,85,344.402,65,2918.14,1
504.4,85,344.4,65,2918.14,1
775,514.398,755,465.602,11146.2,1
205,585.603,265,544.397,3899.1,1
525,555.604,554.396,495,144031,1
344.394,65,305,175.606,2126.47,1
145,885.608,255,745.608,1483.17,1
265,544.381,205,585.619,6080.26,1
345,444.379,315,405.621,11829.2,1
265,544.377,205,585.623,6080.47,1
305,175.626,344.374,65,3040.84,1
505,834.37,475,664.37,4352.7,1
205,585.634,265,544.366,3899.61,1
345,444.359,315,405.641,11831,1
145,885.646,255,745.646,1483.17,1
505.647,405,464.353,385,58605.9,1
475,664.346,525,555.654,16031,1
315,409.308,345,440.692,8530.59,1
205,589.313,265,540.687,3960.92,1
460.678,385,509.322,405,28922.1,1
475,660.675,525,559.325,16967.2,1
755,469.329,775,510.671,13030.6,1
855,489.33,775,510.67,5625.11,1
255,749.334,205,589.334,3301.27,1
265,540.658,205,589.342,6275.3,1
145,889.351,255,749.351,1483.73,1
340.632,65,305,179.368,2126.47,1
669.372,495,755,469.372,42567,1
509.378,405,460.622,385,62931.2,1
500.616,85,340.616,65,2918.14,1
525,559.394,550.606,495,135497,1
775,510.603,755,469.397,10778.1,1
755,840.601,505,830.601,3101.07,1
345,440.597,315,409.403,12159.1,1
305,179.404,340.596,65,3128.19,1
505,830.593,475,660.593,4471.43,1
775,510.541,755,469.459,10772.2,1
205,589.489,265,540.511,3963.85,1
755,840.38,505,830.38,3102.35,1
460.378,385,509.622,405,28922.1,1
265,540.362,205,589.638,6291.18,1
145,889.641,255,749.641,1483.76,1
775,510.354,755,469.646,10754.4,1
475,660.352,525,559.648,17053.2,1
669.65,495,755,469.65,42140.5,1
305,179.658,340.342,65,3134.2,1
255,749.66,205,589.66,3301.9,1
315,409.662,345,440.338,8563.9,1
505,830.336,475,660.336,4479.66,1
855,489.676,775,510.324,5611.63,1
345,440.32,315,409.68,12183.3,1
205,589.682,265,540.318,3967.06,1
755,469.685,775,510.315,12988.6,1
205,589.69,265,540.31,3967.2,1
509.692,405,460.308,385,63288.2,1
669.695,495,755,469.695,42072.4,1
345,440.302,315,409.698,12184.9,1
340.3,65,305,179.7,2126.47,1
525,559.703,550.297,495,134767,1
500.286,85,340.286,65,2918.14,1
525,559.718,550.282,495,134733,1
265,540.276,205,589.724,6295.78,1
509.728,405,460.272,385,63328.1,1
500.267,85,340.267,65,2918.14,1
305,179.741,340.259,65,3136.17,1
340.256,65,305,179.744,2126.47,1
775,510.255,755,469.745,10744.9,1
460.253,385,509.747,405,28922.1,1
755,840.249,505,830.249,3103.12,1
505,830.245,475,660.245,4482.56,1
755,469.762,775,510.238,12979.5,1
855,489.764,775,510.236,5608.22,1
475,660.221,525,559.779,17088.3,1
255,749.782,205,589.782,3302.13,1
265,540.217,205,589.783,6298.93,1
145,889.784,255,749.784,1483.77,1
509.788,405,460.212,385,63396,1
500.211,85,340.211,65,2918.14,1
460.209,385,509.791,405,28922.1,1
505,830.206,475,660.206,4483.82,1
755,469.811,775,510.189,12973.7,1
265,540.186,205,589.814,6300.6,1
775,510.183,755,469.817,10738.1,1
669.82,495,755,469.82,41883.8,1
205,589.825,265,540.175,3969.45,1
345,440.174,315,409.826,12196.1,1
755,840.166,505,830.166,3103.6,1
855,489.835,775,510.165,5605.45,1
315,409.85,345,440.15,8581.58,1
525,559.854,550.146,495,134410,1
475,660.143,525,559.857,17109.4,1
755,840.14,505,830.14,3103.75,1
340.132,65,305,179.868,2126.47,1
345,440.13,315,409.87,12199.9,1
305,179.872,340.128,65,3139.26,1
145,889.873,255,749.873,1483.78,1
305,179.875,340.125,65,3139.32,1
340.123,65,305,179.877,2126.47,1
475,660.121,525,559.879,17115.1,1
525,559.883,550.117,495,134341,1
755,469.893,775,510.107,12964.1,1
305,179.894,340.106,65,3139.78,1
669.896,495,755,469.896,41769.9,1
775,510.102,755,469.898,10730.4,1
775,510.1,755,469.9,10730.2,1
265,540.099,205,589.901,6305.25,1
460.097,385,509.903,405,28922.1,1
500.094,85,340.094,65,2918.14,1
855,489.915,775,510.085,5602.32,1
505,830.08,475,660.08,4487.86,1
460.079,385,509.921,405,28922.1,1
305,179.923,340.077,65,3140.48,1
855,489.925,775,510.075,5601.95,1
509.927,405,460.073,385,63553.3,1
855,489.928,775,510.072,5601.83,1
460.07,385,509.93,405,28922.1,1
475,660.068,525,559.932,17129.4,1
775,510.067,755,469.933,10727,1
500.062,85,340.062,65,2918.14,1
669.939,495,755,469.939,41705.8,1
525,559.94,550.06,495,134206,1
205,589.945,265,540.055,3971.45,1
340.054,65,305,179.946,2126.47,1
475,660.053,525,559.947,17133.5,1
509.951,405,460.049,385,63580.9,1
505,830.044,475,660.044,4489,1
500.038,85,340.038,65,2918.14,1
475,660.036,525,559.964,17138.2,1
500.034,85,340.034,65,2918.14,1
345,440.031,315,409.969,12208.6,1
509.976,405,460.024,385,63609.1,1
315,409.978,345,440.022,8593.67,1
755,469.979,775,510.021,12954,1
145,889.981,255,749.981,1483.79,1
315,409.983,345,440.017,8594.14,1
205,589.984,265,540.016,3972.11,1
505,830.013,475,660.013,4490.02,1
145,889.988,255,749.988,1483.79,1
265,540.01,205,589.99,6310.07,1
255,749.992,205,589.992,3302.52,1
509.994,405,460.006,385,63628.9,1
315,409.995,345,440.005,8595.33,1
525,559.997,550.003,495,134071,1
755,840.002,505,830.002,3104.55,1
755,839.999,505,829.999,3104.57,1
755,839.997,505,829.997,3104.58,1
255,750.005,205,590.005,3302.55,1
775,509.993,755,470.007,10720,1
755,470.008,775,509.992,12950.6,1
459.988,385,510.012,405,28922.1,1
305,180.015,339.985,65,3142.66,1
145,890.017,255,750.017,1483.8,1
670.019,495,755,470.019,41586.6,1
265,539.973,205,590.027,6312.03,1
315,410.05,345,439.95,8600.49,1
255,750.054,205,590.054,3302.64,1
755,470.059,775,509.941,12944.6,1
499.939,85,339.939,65,2918.14,1
305,180.063,339.937,65,3143.8,1
315,410.064,345,439.936,8601.88,1
339.933,65,305,180.067,2126.47,1
505,829.931,475,659.931,4492.65,1
459.928,385,510.072,405,28922.1,1
670.079,495,755,470.079,41496.7,1
205,590.08,265,539.92,3973.71,1
459.916,385,510.084,405,28922.1,1
265,539.914,205,590.086,6315.21,1
510.087,405,459.913,385,63734.6,1
315,410.089,345,439.911,8604.2,1
525,560.09,549.91,495,133849,1
145,890.093,255,750.093,1483.8,1
255,750.095,205,590.095,3302.71,1
205,590.096,265,539.904,3973.98,1
265,539.903,205,590.097,6315.83,1
510.101,405,459.899,385,63749.7,1
775,509.891,755,470.109,10710.3,1
475,659.889,525,560.111,17177.7,1
755,839.887,505,829.887,3105.22,1
345,439.884,315,410.116,12221.4,1
755,839.883,505,829.883,3105.24,1
525,560.122,549.878,495,133774,1
505,829.877,475,659.877,4494.39,1
525,560.131,549.869,495,133751,1
205,590.134,265,539.866,3974.61,1
755,470.136,775,509.864,12935.5,1
755,470.137,775,509.863,12935.4,1
345,439.861,315,410.139,12223.4,1
145,890.141,255,750.141,1483.81,1
755,470.142,775,509.858,12934.8,1
305,180.144,339.856,65,3145.71,1
775,509.855,755,470.145,10706.8,1
339.853,65,305,180.147,2126.47,1
339.852,65,305,180.148,2126.47,1
315,410.153,345,439.847,8610.29,1
755,839.846,505,829.846,3105.45,1
855,490.155,775,509.845,5593.02,1
855,490.157,775,509.843,5592.96,1
475,659.841,525,560.159,17190.7,1
755,839.84,505,829.84,3105.49,1
670.163,495,755,470.163,41371.7,1
525,560.17,549.83,495,133658,1
315,410.171,345,439.829,8612.04,1
265,539.825,205,590.175,6320.02,1
505,829.822,475,659.822,4496.14,1
339.82,65,305,180.18,2126.47,1
855,490.186,775,509.814,5591.8,1
775,509.807,755,470.193,10702.2,1
205,590.196,265,539.804,3975.64,1
145,890.197,255,750.197,1483.81,1
505,829.801,475,659.801,4496.84,1
475,659.799,525,560.201,17201.9,1
459.795,385,510.205,405,28922.1,1
255,750.208,205,590.208,3302.92,1
510.211,405,459.789,385,63873.7,1
510.212,405,459.788,385,63874.7,1
855,490.216,775,509.784,5590.67,1
305,180.22,339.78,65,3147.52,1
255,750.221,205,590.221,3302.95,1
265,539.776,205,590.224,6322.64,1
345,439.775,315,410.225,12230.9,1
670.226,495,755,470.226,41279.5,1
345,439.773,315,410.227,12231.2,1
499.771,85,339.771,65,2918.14,1
855,490.231,775,509.769,5590.09,1
459.764,385,510.236,405,28922.1,1
775,509.763,755,470.237,10698.1,1
670.239,495,755,470.239,41260.5,1
755,470.242,775,509.758,12923.1,1
525,560.247,549.753,495,133476,1
205,590.259,265,539.741,3976.7,1
339.727,65,305,180.273,2126.47,1
255,750.275,205,590.275,3303.05,1
505,829.724,475,659.724,4499.3,1
510.283,405,459.717,385,63954.4,1
145,890.284,255,750.284,1483.82,1
775,509.713,755,470.287,10693.3,1
339.711,65,305,180.289,2126.47,1
345,439.71,315,410.29,12236.6,1
755,839.702,505,829.702,3106.29,1
315,410.3,345,439.7,8624.29,1
510.302,405,459.698,385,63976.1,1
475,659.695,525,560.305,17230.2,1
305,180.306,339.694,65,3149.58,1
459.692,385,510.308,405,28922.1,1
475,659.69,525,560.31,17231.7,1
145,890.312,255,750.312,1483.83,1
525,560.316,549.684,495,133311,1
499.683,85,339.683,65,2918.14,1
255,750.322,205,590.322,3303.13,1
345,439.677,315,410.323,12239.5,1
205,590.335,265,539.665,3977.96,1
265,539.663,205,590.337,6328.75,1
305,180.338,339.662,65,3150.35,1
670.34,495,755,470.34,41112.1,1
755,470.344,775,509.656,12911.1,1
499.652,85,339.652,65,2918.14,1
315,410.349,345,439.651,8628.96,1
755,839.648,505,829.648,3106.6,1
855,490.365,775,509.635,5584.9,1
505,829.491,475,659.491,4506.81,1
670.511,495,755,470.511,40862.1,1
775,509.486,755,470.514,10671.8,1
755,470.516,775,509.484,12890.9,1
145,890.521,255,750.521,1483.84,1
205,590.523,265,539.477,3981.09,1
499.473,85,339.473,65,2918.14,1
339.456,65,305,180.544,2126.47,1
525,560.553,549.447,495,132743,1
315,410.555,345,439.445,8648.6,1
510.557,405,459.443,385,64261.6,1
305,180.565,339.435,65,3155.77,1
475,659.43,525,560.57,17302.3,1
855,490.575,775,509.425,5576.77,1
255,750.577,205,590.577,3303.6,1
755,470.579,775,509.421,12883.6,1
345,439.419,315,410.581,12262.1,1
475,659.417,525,560.583,17305.7,1
755,839.416,505,829.416,3107.94,1
265,539.415,205,590.585,6342.17,1
205,590.587,265,539.413,3982.16,1
755,470.589,775,509.411,12882.4,1
339.408,65,305,180.592,2126.47,1
265,539.405,205,590.595,6342.67,1
670.596,495,755,470.596,40739.1,1
459.402,385,510.598,405,28922.1,1
475,659.401,525,560.599,17310.1,1
255,750.601,205,590.601,3303.64,1
459.395,385,510.605,405,28922.1,1
315,410.611,345,439.389,8653.94,1
305,180.613,339.387,65,3156.91,1
499.384,85,339.384,65,2918.14,1
670.617,495,755,470.617,40708.3,1
855,490.624,775,509.376,5574.88,1
505,829.374,475,659.374,4510.59,1
145,890.627,255,750.627,1483.85,1
459.37,385,510.63,405,28922.1,1
510.634,405,459.366,385,64347.8,1
255,750.636,205,590.636,3303.71,1
499.363,85,339.363,65,2918.14,1
265,539.357,205,590.643,6345.29,1
145,890.646,255,750.646,1483.86,1
855,490.651,775,509.349,5573.82,1
339.348,65,305,180.652,2126.47,1
775,509.345,755,470.655,10658.5,1
315,410.656,345,439.344,8658.23,1
505,829.343,475,659.343,4511.59,1
345,439.34,315,410.66,12269,1
775,509.338,755,470.662,10657.8,1
345,439.335,315,410.665,12269.4,1
510.666,405,459.334,385,64383.7,1
525,560.668,549.332,495,132468,1
755,839.33,505,829.33,3108.44,1
205,590.674,265,539.326,3983.61,1
315,414.332,345,435.668,9019.77,1
775,505.665,755,474.335,10314.9,1
455.664,385,514.336,405,28922.1,1
205,594.343,265,535.657,4044.78,1
335.655,65,305,184.345,2126.47,1
305,184.355,335.645,65,3248.31,1
495.644,85,335.644,65,2918.14,1
514.365,405,455.635,385,68337,1
525,564.369,545.631,495,123426,1
145,894.372,255,754.372,1484.04,1
755,474.376,775,505.624,12444.6,1
475,655.622,525,564.378,18386.2,1
505,825.618,475,655.618,4633.78,1
674.39,495,755,474.39,35752.9,1
345,435.607,315,414.393,12595.4,1
255,754.401,205,594.401,3309.87,1
265,535.596,205,594.404,6552.95,1
855,494.416,775,505.584,5430.19,1
755,835.572,505,825.572,3129.64,1
775,505.498,755,474.502,10299.5,1
205,594.577,265,535.423,4048.68,1
755,474.586,775,505.414,12420.7,1
514.603,405,455.397,385,68576.3,1
674.604,495,755,474.604,35498.1,1
315,414.608,345,435.392,9047.66,1
455.384,385,514.616,405,28922.1,1
305,184.619,335.381,65,3254.89,1
855,494.621,775,505.379,5422.49,1
505,825.376,475,655.376,4641.88,1
505,825.368,475,655.368,4642.13,1
475,655.364,525,564.636,18462.8,1
855,494.637,775,505.363,5421.87,1
255,754.639,205,594.639,3310.21,1
775,505.351,755,474.649,10286,1
335.35,65,305,184.65,2126.47,1
345,435.348,315,414.652,12618,1
495.346,85,335.346,65,2918.14,1
495.341,85,335.341,65,2918.14,1
455.34,385,514.66,405,28922.1,1
145,894.661,255,754.661,1484.04,1
265,535.336,205,594.664,6567.59,1
755,835.333,505,825.333,3130.96,1
525,564.668,545.332,495,122687,1
755,474.67,775,505.33,12411.1,1
475,655.328,525,564.672,18473.7,1
755,835.326,505,825.326,3130.99,1
345,435.321,315,414.679,12620.3,1
755,835.318,505,825.318,3131.04,1
265,535.315,205,594.685,6568.79,1
775,505.314,755,474.686,10282.6,1
305,184.688,335.312,65,3256.63,1
525,564.692,545.308,495,122629,1
505,825.306,475,655.306,4644.2,1
305,184.695,335.305,65,3256.8,1
335.301,65,305,184.699,2126.47,1
335.299,65,305,184.701,2126.47,1
514.705,405,455.295,385,68678.5,1
455.294,385,514.706,405,28922.1,1
674.722,495,755,474.722,35359.1,1
205,594.726,265,535.274,4051.16,1
475,655.273,525,564.727,18490.1,1
255,754.731,205,594.731,3310.35,1
145,894.733,255,754.733,1484.04,1
855,494.735,775,505.265,5418.18,1
755,474.738,775,505.262,12403.4,1
345,435.26,315,414.74,12625.7,1
315,414.744,345,435.256,9061.52,1
265,535.244,205,594.756,6572.79,1
315,414.759,345,435.241,9063,1
514.764,405,455.236,385,68737.9,1
495.222,85,335.222,65,2918.14,1
775,505.218,755,474.782,10273.8,1
345,435.212,315,414.788,12629.9,1
775,505.208,755,474.792,10272.9,1
755,474.8,775,505.2,12396.3,1
495.192,85,335.192,65,2918.14,1
475,655.189,525,564.811,18515.4,1
674.827,495,755,474.827,35236.1,1
505,825.167,475,655.167,4648.88,1
145,894.842,255,754.842,1484.04,1
455.151,385,514.849,405,28922.1,1
525,564.852,545.148,495,122233,1
305,184.855,335.145,65,3260.81,1
755,835.128,505,825.128,3132.08,1
855,494.876,775,505.124,5412.87,1
255,754.88,205,594.88,3310.56,1
265,535.119,205,594.881,6579.89,1
315,414.887,345,435.113,9076.03,1
255,754.89,205,594.89,3310.57,1
455.076,385,514.924,405,28922.1,1
775,505.072,755,474.928,10260.4,1
335.06,65,305,184.94,2126.47,1
475,655.058,525,564.942,18554.6,1
205,594.943,265,535.057,4054.78,1
305,184.947,335.053,65,3263.1,1
335.049,65,305,184.951,2126.47,1
345,435.048,315,414.952,12644.2,1
674.954,495,755,474.954,35088.9,1
265,535.044,205,594.956,6584.12,1
495.043,85,335.043,65,2918.14,1
345,435.041,315,414.959,12644.8,1
755,835.039,505,825.039,3132.57,1
525,564.962,545.038,495,121961,1
505,825.036,475,655.036,4653.24,1
755,474.965,775,505.035,12377.6,1
505,825.029,475,655.029,4653.48,1
775,505.026,755,474.974,10256.3,1
265,535.025,205,594.975,6585.19,1
255,754.978,205,594.978,3310.7,1
674.982,495,755,474.982,35056.3,1
145,894.985,255,754.985,1484.04,1
475,655.011,525,564.989,18568.8,1
855,494.992,775,505.008,5408.55,1
755,474.993,775,505.007,12374.4,1
305,184.997,335.003,65,3264.37,1
755,835.001,505,825.001,3132.78,1
855.002,495,775,504.998,5408.17,1
144.996,895,254.996,755,1484.04,1
525,565.007,545,495.007,121867,1
455,385.008,515.008,405,28922.1,1
515.01,405,455,385.01,68962.5,1
315,415.012,345.012,435,9087.6,1
515.014,405,455,385.014,68957.9,1
315,415.016,345.016,435,9087.6,1
495,84.9829,334.983,65,2917.62,1
515.024,405,455,385.024,68948.6,1
525,565.026,545,495.026,121867,1
315,415.028,345.028,435,9087.6,1
495,84.9655,334.965,65,2917.1,1
334.964,65,305.036,185,2126.01,1
254.961,755,204.961,595,3310.67,1
775,504.952,755,475.048,10254.2,1
254.948,755,204.948,595,3310.66,1
475,654.943,525,565.057,18595.9,1
675.059,495,755,475.059,35000.8,1
775,504.938,755,475.062,10254.4,1
515.064,405,455,385.064,68908.8,1
144.935,895,254.935,755,1484.04,1
505,824.931,475,654.931,4658.6,1
305.074,185,334.926,65,3264.2,1
755,834.92,505,824.92,3135.07,1
265,534.919,204.919,595,6587.75,1
345.084,435,315,415.084,12655.8,1
254.911,755,204.911,595,3310.6,1
144.906,895,254.906,755,1484.04,1
495,84.9024,334.902,65,2915.2,1
315,415.1,345.1,435,9087.6,1
855.102,495,775,504.898,5404.41,1
675.103,495,755,475.103,34975.5,1
755,475.107,775,504.893,12373.6,1
204.889,595,265,534.889,4053.88,1
525,565.112,545,495.112,121867,1
755,475.113,775,504.887,12373.6,1
455,385.115,515.115,405,28922.1,1
254.884,755,204.884,595,3310.57,1
144.882,895,254.882,755,1484.04,1
334.88,65,305.12,185,2124.94,1
305.121,185,334.879,65,3264.05,1
855.123,495,775,504.877,5403.61,1
755,834.875,505,824.875,3136.38,1
855.127,495,775,504.873,5403.48,1
315,415.129,345.129,435,9087.6,1
755,834.867,505,824.867,3136.61,1
495,84.863,334.863,65,2914.01,1
204.859,595,265,534.859,4053.39,1
455,385.142,515.142,405,28922.1,1
455,385.143,515.143,405,28922.1,1
455,385.146,515.146,405,28922.1,1
334.852,65,305.148,185,2124.58,1
334.851,65,305.149,185,2124.57,1
755,475.15,775,504.85,12373.6,1
265,534.844,204.844,595,6588.8,1
515.157,405,455,385.157,68816.5,1
475,654.842,525,565.158,18638.6,1
305.159,185,334.841,65,3263.93,1
505,824.835,475,654.835,4664.36,1
505,824.833,475,654.833,4664.44,1
525,565.168,545,495.168,121867,1
505,824.827,475,654.827,4664.79,1
265,534.822,204.822,595,6589.11,1
755,834.821,505,824.821,3137.93,1
495,84.8134,334.813,65,2912.52,1
475,654.81,525,565.19,18651.8,1
204.809,595,265,534.809,4052.55,1
855.193,495,775,504.807,5401,1
315,415.196,345.196,435,9087.6,1
345.198,435,315,415.198,12665.7,1
305.199,185,334.801,65,3263.8,1
475,654.799,525,565.201,18656.4,1
254.797,755,204.797,595,3310.44,1
345.204,435,315,415.204,12666.2,1
525,565.206,545,495.206,121867,1
675.214,495,755,475.214,34911.6,1
775,504.782,755,475.218,10255.6,1
144.77,895,254.77,755,1484.04,1
855.297,495,775,504.703,5397.09,1
455,385.299,515.299,405,28922.1,1
334.697,65,305.303,185,2122.61,1
755,834.688,505,824.688,3141.75,1
475,654.686,525,565.314,18704.3,1
505,824.683,475,654.683,4673.47,1
204.679,595,265,534.679,4050.38,1
755,475.327,775,504.673,12373.6,1
495,84.6698,334.67,65,2908.21,1
315,415.333,345.333,435,9087.6,1
334.661,65,305.339,185,2122.15,1
254.658,755,204.658,595,3310.24,1
305.348,185,334.652,65,3263.32,1
144.649,895,254.649,755,1484.04,1
675.353,495,755,475.353,34831.4,1
775,504.645,755,475.355,10256.7,1
204.643,595,265,534.643,4049.78,1
505,824.641,475,654.641,4675.98,1
345.361,435,315,415.361,12679.9,1
755,834.634,505,824.634,3143.32,1
315,415.369,345.369,435,9087.6,1
525,565.371,545,495.371,121867,1
475,654.617,525,565.383,18733.5,1
265,534.615,204.615,595,6592,1
755,475.386,775,504.614,12373.6,1
515.393,405,455,385.393,68582.5,1
515.397,405,455,385.397,68578.8,1
345.4,435,315,415.4,12683.3,1
455,385.418,515.418,405,28922.1,1
855.422,495,775,504.578,5392.43,1
305.423,185,334.577,65,3263.08,1
495,84.5753,334.575,65,2905.37,1
675.428,495,755,475.428,34788.3,1
525,565.433,545,495.433,121867,1
144.564,895,254.564,755,1484.04,1
254.561,755,204.561,595,3310.1,1
775,504.56,755,475.44,10257.3,1
505,824.495,475,654.495,4684.75,1
515.507,405,455,385.507,68470.3,1
755,834.481,505,824.481,3147.71,1
855.526,495,775,504.474,5388.56,1
334.471,65,305.529,185,2119.73,1
475,654.448,525,565.552,18805.4,1
755,475.559,775,504.441,12373.6,1
675.563,495,755,475.563,34710.3,1
144.425,895,254.425,755,1484.04,1
345.578,435,315,415.578,12698.9,1
204.42,595,265,534.42,4046.06,1
525,565.591,545,495.591,121867,1
495,84.4065,334.407,65,2900.32,1
305.595,185,334.405,65,3262.52,1
775,504.401,755,475.599,10258.5,1
315,415.602,345.602,435,9087.6,1
254.396,755,204.396,595,3309.86,1
755,475.625,775,504.375,12373.6,1
755,834.363,505,824.363,3151.12,1
315,415.639,345.639,435,9087.6,1
475,654.358,525,565.642,18843.7,1
345.646,435,315,415.646,12704.8,1
515.652,405,455,385.652,68326.5,1
775,504.346,755,475.654,10258.9,1
525,565.659,545,495.659,121867,1
334.34,65,305.66,185,2118.06,1
