814.379,435,755,374.379,18466.4,1
595.62,85,435.62,65,1572.5,1
315,314.382,414.382,405,1611.33,1
444.384,865,465,744.384,2811.92,1
464.385,525,574.385,495,5020.78,1
714.387,815,775,605.613,11531.1,1
444.388,865,465,744.388,2811.93,1
304.391,495,255.609,545,2080.47,1
255.608,545,304.392,495,1757.33,1
515,344.395,414.395,405,3728.3,1
574.396,495,605,454.396,10364.2,1
414.397,405,515,344.397,2924.11,1
414.402,405,515,344.402,2924.21,1
515,344.403,414.403,405,3728.55,1
714.405,815,775,605.595,11529.8,1
714.406,815,775,605.594,11529.7,1
444.408,865,465,744.408,2811.98,1
574.409,495,605,454.409,10365.9,1
814.41,435,755,374.41,18471.8,1
255,134.412,315,314.412,933.76,1
265,635.585,305,704.415,1847.54,1
255,134.416,315,314.416,933.776,1
595.581,85,435.581,65,1572.64,1
755,374.42,814.42,435,10083,1
265,635.579,305,704.421,1847.54,1
305,704.424,265,635.576,2109.92,1
185.574,835,305,704.426,1167.34,1
465,744.429,444.429,865,4443.12,1
265,635.568,305,704.432,1847.54,1
315,314.434,414.434,405,1611.69,1
464.442,525,574.442,495,5023.11,1
255.554,545,304.446,495,1756.99,1
755,374.45,814.45,435,10088.5,1
595.547,85,435.547,65,1572.78,1
605,454.457,574.457,495,10525.4,1
465,744.46,444.46,865,4442.39,1
814.463,435,755,374.463,18480.8,1
185.528,835,305,704.472,1167.11,1
304.477,495,255.523,545,2081.43,1
255,134.481,315,314.481,934.023,1
574.482,495,605,454.482,10375.5,1
435.515,65,595.515,85,1144.73,1
465,744.516,444.516,865,4441.11,1
305,704.52,265,635.48,2109.55,1
595.478,85,435.478,65,1573.04,1
714.529,815,775,605.471,11520.1,1
255,134.532,315,314.532,934.22,1
515,344.541,414.541,405,3732.81,1
265,635.45,305,704.55,1847.54,1
755,374.551,814.551,435,10107.5,1
714.555,815,775,605.445,11518.1,1
185.444,835,305,704.556,1166.68,1
595.442,85,435.442,65,1573.17,1
444.56,865,465,744.56,2812.35,1
814.562,435,755,374.562,18497.5,1
515,344.563,414.563,405,3733.48,1
414.567,405,515,344.567,2927.62,1
464.57,525,574.57,495,5028.37,1
444.572,865,465,744.572,2812.37,1
574.574,495,605,454.574,10387.7,1
414.578,405,515,344.578,2927.85,1
574.584,495,605,454.584,10389.1,1
464.59,525,574.59,495,5029.19,1
304.593,495,255.407,545,2082.72,1
315,314.597,414.597,405,1612.8,1
255.401,545,304.599,495,1756.02,1
755,374.602,814.602,435,10117,1
435.393,65,595.393,85,1144.88,1
814.609,435,755,374.609,18505.6,1
605,454.611,574.611,495,10545.7,1
255.387,545,304.613,495,1755.93,1
265,635.386,305,704.614,1847.54,1
305,704.616,265,635.384,2109.17,1
185.381,835,305,704.619,1166.36,1
435.379,65,595.379,85,1144.89,1
465,744.628,444.628,865,4438.52,1
255,134.632,315,314.632,934.604,1
315,314.645,414.645,405,1613.12,1
315,318.177,418.177,405,1637.22,1
185,838.183,301.817,705,1155.21,1
815,438.199,755,378.199,20078.7,1
251.798,545,305,491.798,1733.3,1
601.791,455,578.209,495,10564.4,1
591.789,85,431.789,65,1587.04,1
265,631.78,301.78,705,1847.54,1
468.222,745,448.222,865,4474.63,1
448.228,865,468.228,745,2820.81,1
418.231,405,511.769,345,3005.12,1
305,491.767,251.767,545,2087.25,1
255,138.238,315,318.238,948.564,1
578.241,495,601.759,455,10890.5,1
301.751,705,265,631.751,2071.72,1
468.251,525,578.251,495,5182.63,1
511.738,345,418.262,405,3746.36,1
431.728,65,591.728,85,1149.26,1
755,378.276,815,438.276,10839.9,1
251.344,545,305,491.344,1730.45,1
715,818.667,775,601.333,10724.2,1
265,631.329,301.329,705,1847.54,1
511.325,345,418.675,405,3746.19,1
468.688,525,578.688,495,5201.37,1
185,838.691,301.309,705,1153.73,1
448.695,865,468.695,745,2821.83,1
591.304,85,431.304,65,1588.87,1
468.706,745,448.706,865,4481.26,1
315,318.71,418.71,405,1640.87,1
601.289,455,578.711,495,10558.5,1
418.714,405,511.286,345,3015.55,1
815,438.72,755,378.72,20340.5,1
431.277,65,591.277,85,1149.79,1
301.275,705,265,631.275,2066.52,1
578.726,495,601.274,455,10959.6,1
468.732,525,578.732,495,5203.24,1
448.736,865,468.736,745,2821.92,1
431.259,65,591.259,85,1149.81,1
305,491.253,251.253,545,2087.25,1
255,138.75,315,318.75,950.558,1
301.246,705,265,631.246,2066.2,1
755,378.757,815,438.757,10940.2,1
251.24,545,305,491.24,1729.81,1
255,138.765,315,318.765,950.617,1
418.768,405,511.232,345,3016.72,1
468.774,745,448.774,865,4482.18,1
601.225,455,578.775,495,10557.7,1
755,378.779,815,438.779,10944.7,1
315,318.782,418.782,405,1641.36,1
591.214,85,431.214,65,1589.21,1
578.79,495,601.21,455,10968.8,1
251.206,545,305,491.206,1729.59,1
448.797,865,468.797,745,2822.05,1
185,838.799,301.201,705,1153.41,1
418.801,405,511.199,345,3017.43,1
305,491.196,251.196,545,2087.25,1
715,818.806,775,601.194,10696.9,1
431.193,65,591.193,85,1149.89,1
511.189,345,418.811,405,3746.13,1
305,491.188,251.188,545,2087.25,1
755,378.814,815,438.814,10952.1,1
265,631.185,301.185,705,1847.54,1
715,818.817,775,601.183,10694.7,1
591.181,85,431.181,65,1589.34,1
265,631.179,301.179,705,1847.54,1
601.177,455,578.823,495,10557.1,1
315,318.824,418.824,405,1641.65,1
815,438.829,755,378.829,20395.9,1
468.836,525,578.836,495,5207.73,1
255,138.838,315,318.838,950.904,1
265,631.155,301.155,705,1847.54,1
755,378.846,815,438.846,10958.8,1
448.847,865,468.847,745,2822.15,1
468.851,525,578.851,495,5208.36,1
591.146,85,431.146,65,1589.47,1
468.855,745,448.855,865,4483.29,1
511.143,345,418.857,405,3746.11,1
468.858,745,448.858,865,4483.34,1
185,838.859,301.141,705,1153.24,1
815,438.865,755,378.865,20414.3,1
305,491.134,251.134,545,2087.25,1
185,838.868,301.132,705,1153.21,1
251.131,545,305,491.131,1729.12,1
251.126,545,305,491.126,1729.09,1
715,818.877,775,601.123,10683,1
601.123,455,578.877,495,10556.5,1
255,138.879,315,318.879,951.062,1
431.117,65,591.117,85,1149.98,1
301.114,705,265,631.114,2064.77,1
578.891,495,601.109,455,10983.3,1
315,318.898,418.898,405,1642.16,1
418.909,405,511.091,345,3019.77,1
255,138.918,315,318.918,951.213,1
468.925,745,448.925,865,4484.25,1
265,631.062,301.062,705,1847.54,1
591.057,85,431.057,65,1589.81,1
431.054,65,591.054,85,1150.05,1
418.95,405,511.05,345,3020.66,1
755,378.953,815,438.953,10981.4,1
601.044,455,578.956,495,10555.5,1
251.041,545,305,491.041,1728.56,1
511.031,345,418.969,405,3746.06,1
448.973,865,468.973,745,2822.42,1
418.976,405,511.024,345,3021.23,1
715,818.978,775,601.022,10663.1,1
185,838.984,301.016,705,1152.87,1
468.986,525,578.986,495,5214.19,1
591.01,85,431.01,65,1589.99,1
815,438.993,755,378.993,20479.7,1
578.999,495,601.001,455,10998.8,1
265,630.999,300.999,705,1847.54,1
300.997,705,265,630.997,2063.49,1
469.005,525,579.005,495,5214.98,1
315,319.006,419.006,405,1642.9,1
815,439.011,755,379.011,20489,1
305,490.982,250.982,545,2087.25,1
715,819.023,775,600.977,10654.4,1
185,839.024,300.976,705,1152.76,1
430.972,65,590.972,85,1150.15,1
579.029,495,600.971,455,11003.2,1
469.04,745,449.04,865,4485.83,1
300.955,705,265,630.955,2063.03,1
255,139.047,315,319.047,951.718,1
449.05,865,469.05,745,2822.59,1
265,630.946,300.946,705,1847.54,1
250.937,545,305,490.937,1727.9,1
600.936,455,579.064,495,10554.2,1
510.934,345,419.066,405,3746.01,1
579.069,495,600.931,455,11008.8,1
755,379.074,815,439.074,11007.1,1
185,839.083,300.917,705,1152.58,1
755,379.093,815,439.093,11010.9,1
250.905,545,305,490.905,1727.71,1
510.896,345,419.104,405,3745.99,1
449.107,865,469.107,745,2822.71,1
469.11,525,579.11,495,5219.51,1
510.887,345,419.113,405,3745.99,1
815,439.116,755,379.116,20543,1
715,819.123,775,600.877,10634.9,1
600.875,455,579.125,495,10553.4,1
265,630.872,300.872,705,1847.54,1
510.871,345,419.129,405,3745.98,1
430.868,65,590.868,85,1150.27,1
590.866,85,430.866,65,1590.53,1
579.136,495,600.864,455,11018.5,1
419.137,405,510.863,345,3024.72,1
419.139,405,510.861,345,3024.76,1
265,630.859,300.859,705,1847.54,1
715,819.141,775,600.859,10631.3,1
255,139.143,315,319.143,952.093,1
305,490.855,250.855,545,2087.25,1
469.146,745,449.146,865,4487.28,1
255,139.149,315,319.149,952.116,1
300.85,705,265,630.85,2061.89,1
600.846,455,579.154,495,10553.1,1
250.844,545,305,490.844,1727.32,1
469.158,745,449.158,865,4487.43,1
579.159,495,600.841,455,11021.9,1
600.839,455,579.161,495,10553,1
430.837,65,590.837,85,1150.3,1
815,439.164,755,379.164,20567.5,1
715,819.166,775,600.834,10626.5,1
590.829,85,430.829,65,1590.67,1
300.828,705,265,630.828,2061.65,1
185,839.174,300.826,705,1152.32,1
755,379.179,815,439.179,11029.2,1
449.181,865,469.181,745,2822.87,1
305,490.816,250.816,545,2087.25,1
315,319.187,419.187,405,1644.14,1
265,630.811,300.811,705,1847.54,1
579.192,495,600.808,455,11026.6,1
590.806,85,430.806,65,1590.76,1
469.198,525,579.198,495,5223.31,1
755,379.199,815,439.199,11033.5,1
250.799,545,305,490.799,1727.04,1
469.202,525,579.202,495,5223.51,1
430.796,65,590.796,85,1150.35,1
315,319.205,419.205,405,1644.26,1
600.794,455,579.206,495,10552.4,1
715,819.207,775,600.793,10618.5,1
469.209,745,449.209,865,4488.13,1
449.21,865,469.21,745,2822.93,1
315,319.212,419.212,405,1644.3,1
449.215,865,469.215,745,2822.94,1
305,490.783,250.783,545,2087.25,1
185,839.219,300.781,705,1152.19,1
469.22,745,449.22,865,4488.28,1
579.221,495,600.779,455,11030.8,1
255,139.223,315,319.223,952.406,1
419.225,405,510.775,345,3026.64,1
255,139.23,315,319.23,952.434,1
755,379.238,815,439.238,11041.7,1
250.76,545,305,490.76,1726.79,1
590.758,85,430.758,65,1590.94,1
430.745,65,590.745,85,1150.41,1
305,490.738,250.738,545,2087.25,1
419.269,405,510.731,345,3027.6,1
510.724,345,419.276,405,3745.91,1
300.721,705,265,630.721,2060.48,1
469.282,525,579.282,495,5226.94,1
815,439.29,755,379.29,20632.7,1
265,630.702,300.702,705,1847.54,1
590.648,85,430.648,65,1591.36,1
469.371,525,579.371,495,5230.81,1
449.377,865,469.377,745,2823.28,1
715,819.381,775,600.619,10584.8,1
430.617,65,590.617,85,1150.56,1
315,319.384,419.384,405,1645.48,1
469.386,745,449.386,865,4490.54,1
255,139.389,315,319.389,953.057,1
419.402,405,510.598,345,3030.48,1
815,439.404,755,379.404,20691.9,1
305,490.589,250.589,545,2087.25,1
265,630.583,300.583,705,1847.54,1
300.577,705,265,630.577,2058.92,1
579.432,495,600.568,455,11061.3,1
755,379.433,815,439.433,11083.4,1
600.559,455,579.441,495,10549.5,1
510.554,345,419.446,405,3745.82,1
449.449,865,469.449,745,2823.44,1
815,439.451,755,379.451,20716.2,1
430.548,65,590.548,85,1150.64,1
755,379.454,815,439.454,11087.8,1
419.456,405,510.544,345,3031.67,1
469.457,745,449.457,865,4491.51,1
255,139.458,315,319.458,953.328,1
755,379.461,815,439.461,11089.2,1
579.462,495,600.538,455,11065.6,1
300.537,705,265,630.537,2058.48,1
469.465,745,449.465,865,4491.61,1
255,139.465,315,319.465,953.355,1
600.532,455,579.468,495,10549.1,1
600.531,455,579.469,495,10549.1,1
590.527,85,430.527,65,1591.81,1
255,139.474,315,319.474,953.389,1
250.525,545,305,490.525,1725.32,1
305,490.518,250.518,545,2087.25,1
185,839.483,300.517,705,1151.42,1
265,630.515,300.515,705,1847.54,1
185,839.486,300.514,705,1151.41,1
449.487,865,469.487,745,2823.52,1
579.49,495,600.51,455,11069.8,1
469.493,525,579.493,495,5236.09,1
715,819.499,775,600.501,10562,1
715,819.5,775,600.5,10561.8,1
315,319.502,419.502,405,1646.29,1
510.497,345,419.503,405,3745.79,1
469.507,525,579.507,495,5236.69,1
715,819.509,775,600.491,10560,1
185,839.51,300.49,705,1151.34,1
315,319.513,419.513,405,1646.37,1
815,439.517,755,379.517,20750.5,1
305,490.482,250.482,545,2087.25,1
510.48,345,419.52,405,3745.78,1
315,319.521,419.521,405,1646.42,1
250.477,545,305,490.477,1725.03,1
590.475,85,430.475,65,1592.01,1
300.472,705,265,630.472,2057.79,1
469.533,745,449.533,865,4492.55,1
815,439.537,755,379.537,20761,1
419.538,405,510.462,345,3033.47,1
469.54,525,579.54,495,5238.12,1
419.541,405,510.459,345,3033.53,1
579.544,495,600.456,455,11077.6,1
469.545,745,449.545,865,4492.71,1
449.549,865,469.549,745,2823.65,1
510.448,345,419.552,405,3745.76,1
755,379.557,815,439.557,11109.8,1
590.439,85,430.439,65,1592.14,1
419.562,405,510.438,345,3034,1
430.436,65,590.436,85,1150.77,1
315,319.565,419.565,405,1646.72,1
300.434,705,265,630.434,2057.36,1
250.431,545,305,490.431,1724.74,1
590.429,85,430.429,65,1592.18,1
255,139.58,315,319.58,953.805,1
600.414,455,579.586,495,10547.6,1
469.61,525,579.61,495,5241.13,1
815,439.613,755,379.613,20800.9,1
449.619,865,469.619,745,2823.79,1
265,630.38,300.38,705,1847.54,1
185,839.627,300.373,705,1151,1
305,490.37,250.37,545,2087.25,1
755,379.652,815,439.652,11130.4,1
510.336,345,419.664,405,3745.7,1
469.667,525,579.667,495,5243.63,1
300.329,705,265,630.329,2056.23,1
815,439.678,755,379.678,20835,1
579.689,495,600.311,455,11098.7,1
185,839.693,300.307,705,1150.8,1
590.303,85,430.303,65,1592.66,1
469.7,745,449.7,865,4494.81,1
449.702,865,469.702,745,2823.97,1
315,319.703,419.703,405,1647.67,1
255,139.706,315,319.706,954.299,1
715,819.724,775,600.276,10518.7,1
305,490.275,250.275,545,2087.25,1
430.272,65,590.272,85,1150.96,1
265,630.27,300.27,705,1847.54,1
419.748,405,510.252,345,3038.05,1
315,323.256,423.256,405,1672.03,1
506.742,345,423.258,405,3742.94,1
305,486.737,246.737,545,2087.25,1
815,443.274,755,383.274,22853.7,1
583.278,495,596.722,455,11639.7,1
473.288,525,583.288,495,5403.82,1
755,383.292,815,443.292,11955.4,1
265,626.702,246.702,545,1847.54,1
296.7,705,265,626.7,2017.37,1
586.698,85,426.698,65,1606.24,1
426.695,65,586.695,85,1155.06,1
715,823.313,775,596.687,9861.32,1
246.683,545,305,486.683,1701.42,1
596.68,455,583.32,495,10493.9,1
453.33,865,473.33,745,2831.12,1
423.34,405,506.66,345,3118.11,1
185,843.35,296.65,705,1140.05,1
715,823.665,775,596.335,9800.13,1
426.332,65,586.332,85,1155.47,1
583.671,495,596.329,455,11701.1,1
185,843.677,296.323,705,1139.09,1
453.684,865,473.684,745,2831.77,1
586.31,85,426.31,65,1607.7,1
815,443.692,755,383.692,23105.8,1
246.288,545,305,486.288,1698.98,1
596.285,455,583.715,495,10487.5,1
473.717,745,453.717,865,4548.68,1
265,626.281,246.281,545,1847.54,1
755,383.721,815,443.721,12058.5,1
815,443.725,755,383.725,23125.9,1
586.273,85,426.273,65,1607.84,1
473.731,745,453.731,865,4548.87,1
423.734,405,506.266,345,3127.09,1
506.264,345,423.736,405,3742.45,1
473.737,525,583.737,495,5424.15,1
255,143.74,426.26,65,970.211,1
296.258,705,265,626.258,2012.7,1
426.25,65,586.25,85,1155.56,1
315,323.752,423.752,405,1675.43,1
506.243,345,423.757,405,3742.43,1
423.759,405,506.241,345,3127.65,1
305,486.239,246.239,545,2087.25,1
255,143.763,426.237,65,970.304,1
715,823.767,775,596.233,9782.5,1
315,323.769,423.769,405,1675.56,1
185,843.771,296.229,705,1138.81,1
296.223,705,265,626.223,2012.33,1
596.219,455,583.781,495,10486.5,1
453.786,865,473.786,745,2831.96,1
453.789,865,473.789,745,2831.96,1
596.208,455,583.792,495,10486.3,1
305,486.206,246.206,545,2087.25,1
583.795,495,596.205,455,11720.7,1
426.202,65,586.202,85,1155.62,1
755,383.799,815,443.799,12077.4,1
473.8,525,583.8,495,5427.01,1
296.195,705,265,626.195,2012.04,1
473.808,745,453.808,865,4549.89,1
296.188,705,265,626.188,2011.96,1
586.186,85,426.186,65,1608.16,1
506.183,345,423.817,405,3742.37,1
255,143.818,426.182,65,970.521,1
755,383.82,815,443.82,12082.3,1
715,823.822,775,596.178,9772.97,1
423.841,405,506.159,345,3129.54,1
315,323.85,423.85,405,1676.11,1
583.854,495,596.146,455,11729.9,1
265,626.143,246.143,545,1847.54,1
815,443.861,755,383.861,23209.2,1
185,843.862,296.138,705,1138.54,1
305,486.137,246.137,545,2087.25,1
506.126,345,423.874,405,3742.31,1
583.884,495,596.116,455,11734.6,1
453.885,865,473.885,745,2832.14,1
473.886,745,453.886,865,4550.92,1
586.11,85,426.11,65,1608.45,1
185,843.901,296.099,705,1138.42,1
315,323.903,423.903,405,1676.47,1
715,823.904,775,596.096,9758.84,1
426.094,65,586.094,85,1155.74,1
473.916,525,583.916,495,5432.26,1
246.079,545,265,626.079,1697.69,1
265,626.074,246.074,545,1847.54,1
815,443.929,755,383.929,23251.3,1
296.068,705,265,626.068,2010.7,1
423.94,405,506.06,345,3131.8,1
596.05,455,583.95,495,10483.7,1
255,143.956,426.044,65,971.068,1
755,383.962,815,443.962,12116.8,1
424.007,405,505.993,345,3133.32,1
454.014,865,474.014,745,2832.37,1
265,625.982,245.982,545,1847.54,1
474.021,745,454.021,865,4552.7,1
755,384.028,815,444.028,12132.9,1
474.034,525,584.034,495,5437.6,1
425.96,65,585.96,85,1155.89,1
255,144.043,425.957,65,971.415,1
424.05,405,505.95,345,3134.3,1
595.948,455,584.052,495,10482,1
185,844.053,295.947,705,1137.97,1
245.943,545,265,625.943,1696.85,1
474.058,745,454.058,865,4553.19,1
505.939,345,424.061,405,3742.11,1
815,444.063,755,384.063,23333.5,1
454.068,865,474.068,745,2832.47,1
585.931,85,425.931,65,1609.12,1
245.929,545,265,625.929,1696.77,1
425.928,65,585.928,85,1155.92,1
715,824.073,775,595.927,9729.71,1
265,625.923,245.923,545,1847.54,1
474.079,525,584.079,495,5439.68,1
505.919,345,424.081,405,3742.09,1
265,625.917,245.917,545,1847.54,1
755,384.088,815,444.088,12147.7,1
255,144.091,425.909,65,971.608,1
595.907,455,584.093,495,10481.3,1
585.905,85,425.905,65,1609.22,1
295.902,705,265,625.902,2008.95,1
295.9,705,265,625.9,2008.92,1
584.102,495,595.898,455,11769.1,1
185,844.104,295.896,705,1137.82,1
305,485.888,245.888,545,2087.25,1
505.887,345,424.113,405,3742.05,1
185,844.116,295.884,705,1137.78,1
305,485.882,245.882,545,2087.25,1
584.119,495,595.881,455,11771.8,1
265,625.877,245.877,545,1847.54,1
715,824.125,775,595.875,9720.78,1
454.127,865,474.127,745,2832.57,1
295.871,705,265,625.871,2008.62,1
315,324.131,424.131,405,1678.04,1
474.132,745,454.132,865,4554.17,1
815,444.133,755,384.133,23377.1,1
424.142,405,505.858,345,3136.41,1
815,444.155,755,384.155,23390.4,1
584.157,495,595.843,455,11777.8,1
255,144.163,425.837,65,971.891,1
505.836,345,424.164,405,3742,1
245.834,545,265,625.834,1696.18,1
295.829,705,265,625.829,2008.18,1
425.827,65,585.827,85,1156.03,1
815,444.174,755,384.174,23402.5,1
585.824,85,425.824,65,1609.52,1
584.177,495,595.823,455,11781,1
185,844.18,295.82,705,1137.59,1
474.183,525,584.183,495,5444.39,1
595.816,455,584.184,495,10479.8,1
755,384.186,815,444.186,12171.6,1
715,824.187,775,595.813,9710.22,1
255,144.188,425.812,65,971.994,1
305,485.81,245.81,545,2087.25,1
315,324.195,424.195,405,1678.48,1
265,625.804,245.804,545,1847.54,1
255,144.197,425.803,65,972.028,1
424.199,405,505.801,345,3137.71,1
715,824.2,775,595.8,9708.12,1
245.797,545,265,625.797,1695.95,1
454.204,865,474.204,745,2832.71,1
474.21,745,454.21,865,4555.19,1
474.213,525,584.213,495,5445.77,1
454.216,865,474.216,745,2832.73,1
315,324.22,424.22,405,1678.65,1
815,444.221,755,384.221,23431.8,1
474.222,745,454.222,865,4555.35,1
755,384.224,815,444.224,12180.9,1
454.225,865,474.225,745,2832.75,1
305,485.771,245.771,545,2087.25,1
505.769,345,424.231,405,3741.92,1
474.233,525,584.233,495,5446.66,1
755,384.237,815,444.237,12184.2,1
425.762,65,585.762,85,1156.11,1
305,485.759,245.759,545,2087.25,1
715,824.243,775,595.757,9700.69,1
505.756,345,424.244,405,3741.91,1
185,844.246,295.754,705,1137.4,1
265,625.751,245.751,545,1847.54,1
305,485.75,245.75,545,2087.25,1
715,824.253,775,595.747,9698.96,1
295.746,705,265,625.746,2007.3,1
595.743,455,584.257,495,10478.6,1
425.742,65,585.742,85,1156.13,1
815,444.259,755,384.259,23455.5,1
585.739,85,425.739,65,1609.84,1
505.738,345,424.262,405,3741.89,1
295.732,705,265,625.732,2007.16,1
474.27,745,454.27,865,4555.98,1
245.729,545,265,625.729,1695.53,1
315,324.272,424.272,405,1679.01,1
815,444.274,755,384.274,23464.3,1
185,844.275,295.725,705,1137.31,1
424.277,405,505.723,345,3139.5,1
315,324.278,424.278,405,1679.05,1
265,625.719,245.719,545,1847.54,1
245.715,545,265,625.715,1695.45,1
454.288,865,474.288,745,2832.86,1
474.301,525,584.301,495,5449.81,1
425.641,65,585.641,85,1156.24,1
474.365,525,584.365,495,5452.71,1
474.374,745,454.374,865,4557.34,1
295.616,705,265,625.616,2005.94,1
715,824.387,775,595.613,9676.08,1
185,844.395,295.605,705,1136.96,1
265,625.602,245.602,545,1847.54,1
585.597,85,425.597,65,1610.37,1
755,384.405,815,444.405,12225.6,1
584.408,495,595.592,455,11817.7,1
424.411,405,505.589,345,3142.57,1
265,625.584,245.584,545,1847.54,1
315,324.418,424.418,405,1680.01,1
584.419,495,595.581,455,11819.4,1
505.58,345,424.42,405,3741.71,1
454.422,865,474.422,745,2833.1,1
815,444.423,755,384.423,23557.6,1
585.575,85,425.575,65,1610.45,1
315,324.426,424.426,405,1680.07,1
595.573,455,584.427,495,10475.8,1
255,144.43,425.57,65,972.956,1
425.568,65,585.568,85,1156.32,1
505.566,345,424.434,405,3741.7,1
815,444.438,755,384.438,23566.8,1
815,444.439,755,384.439,23567.8,1
245.559,545,265,625.559,1694.48,1
424.443,405,505.557,345,3143.32,1
474.445,745,454.445,865,4558.28,1
255,144.447,425.553,65,973.025,1
185,844.449,295.551,705,1136.8,1
305,485.548,245.548,545,2087.25,1
595.545,455,584.455,495,10475.3,1
425.544,65,585.544,85,1156.35,1
454.458,865,474.458,745,2833.16,1
255,144.459,425.541,65,973.072,1
265,625.54,245.54,545,1847.54,1
454.462,865,474.462,745,2833.17,1
584.463,495,595.537,455,11826.5,1
474.465,745,454.465,865,4558.55,1
305,485.533,245.533,545,2087.25,1
424.469,405,505.531,345,3143.9,1
815,444.471,755,384.471,23587.8,1
755,384.472,815,444.472,12242.2,1
474.475,525,584.475,495,5457.75,1
245.523,545,265,625.523,1694.26,1
295.518,705,265,625.518,2004.91,1
715,824.484,775,595.516,9659.59,1
474.486,525,584.486,495,5458.22,1
295.513,705,265,625.513,2004.86,1
245.512,545,265,625.512,1694.19,1
595.511,455,584.489,495,10474.7,1
295.506,705,265,625.506,2004.79,1
584.495,495,595.505,455,11831.6,1
505.504,345,424.496,405,3741.63,1
245.501,545,265,625.501,1694.12,1
505.499,345,424.501,405,3741.62,1
185,844.503,295.497,705,1136.64,1
454.505,865,474.505,745,2833.25,1
315,324.509,424.509,405,1680.64,1
585.489,85,425.489,65,1610.78,1
305,485.485,245.485,545,2087.25,1
425.482,65,585.482,85,1156.42,1
474.521,525,584.521,495,5459.84,1
315,324.522,424.522,405,1680.73,1
265,625.475,245.475,545,1847.54,1
585.471,85,425.471,65,1610.84,1
255,144.532,425.468,65,973.362,1
595.464,455,584.536,495,10473.9,1
305,485.454,245.454,545,2087.25,1
474.551,745,454.551,865,4559.67,1
755,384.555,815,444.555,12262.6,1
185,844.557,295.443,705,1136.48,1
474.584,745,454.584,865,4560.1,1
585.403,85,425.403,65,1611.1,1
584.598,495,595.402,455,11848.1,1
815,444.6,755,384.6,23668.7,1
255,144.601,425.399,65,973.638,1
474.603,525,584.603,495,5463.58,1
595.393,455,584.607,495,10472.7,1
295.392,705,265,625.392,2003.59,1
315,324.616,424.616,405,1681.37,1
425.382,65,585.382,85,1156.53,1
424.627,405,505.373,345,3147.54,1
245.352,545,265,625.352,1693.21,1
755,384.652,815,444.652,12286.6,1
715,824.659,775,595.341,9630.01,1
305,485.338,245.338,545,2087.25,1
454.664,865,474.664,745,2833.53,1
185,844.665,295.335,705,1136.16,1
505.331,345,424.669,405,3741.43,1
265,625.322,245.322,545,1847.54,1
755,384.804,815,444.804,12324.4,1
315,324.805,424.805,405,1682.67,1
424.806,405,505.194,345,3151.67,1
815,444.813,755,384.813,23803.6,1
595.185,455,584.815,495,10469.2,1
305,485.18,245.18,545,2087.25,1
474.824,745,454.824,865,4563.25,1
185,844.826,295.174,705,1135.68,1
245.172,545,265,625.172,1692.1,1
425.17,65,585.17,85,1156.77,1
474.843,525,584.843,495,5474.6,1
454.852,865,474.852,745,2833.86,1
584.857,495,595.143,455,11889.6,1
505.137,345,424.863,405,3741.21,1
265,625.127,245.127,545,1847.54,1
715,824.877,775,595.123,9593.32,1
295.117,705,265,625.117,2000.71,1
255,144.885,425.115,65,974.768,1
585.113,85,425.113,65,1612.19,1
315,328.297,428.297,405,1706.68,1
718.302,825,775,591.698,9368.47,1
258.31,145,421.69,65,989.616,1
295,708.312,265,621.688,1986.26,1
755,388.315,818.315,445,13248.6,1
505,348.317,428.317,405,3840.77,1
595,458.326,588.326,495,10874.2,1
458.333,865,475,741.667,2839.53,1
421.656,65,581.656,85,1160.61,1
818.346,445,755,388.346,24708.8,1
265,621.652,245,548.348,1847.54,1
581.651,85,421.651,65,1625.12,1
588.359,495,595,458.359,12471.8,1
185,848.361,295,708.361,1125.13,1
428.375,405,505,348.375,3235.52,1
305,481.623,245,548.377,2087.25,1
245,548.379,265,621.621,1695.09,1
478.384,525,588.384,495,5640.15,1
475,741.604,458.396,865,4565.56,1
718.693,825,775,591.307,9344.32,1
421.303,65,581.303,85,1160.99,1
595,458.703,588.703,495,10921.2,1
588.712,495,595,458.712,12532.5,1
458.718,865,475,741.282,2840.11,1
258.72,145,421.28,65,991.42,1
505,348.722,428.722,405,3853.11,1
245,548.724,265,621.276,1695.47,1
245,548.728,265,621.272,1695.47,1
185,848.729,295,708.729,1124.02,1
588.73,495,595,458.73,12535.7,1
475,741.269,458.731,865,4565.56,1
258.733,145,421.267,65,991.479,1
595,458.737,588.737,495,10925.3,1
818.739,445,755,388.739,24801,1
428.745,405,505,348.745,3244.38,1
305,481.253,245,548.747,2087.25,1
755,388.75,818.75,445,13370.2,1
581.246,85,421.246,65,1626.62,1
265,621.245,245,548.755,1847.54,1
478.756,525,588.756,495,5657.92,1
478.757,525,588.757,495,5657.98,1
458.758,865,475,741.242,2840.17,1
315,328.761,428.761,405,1709.88,1
475,741.236,458.764,865,4565.56,1
265,621.23,245,548.77,1847.54,1
505,348.771,428.771,405,3854.59,1
295,708.781,265,621.219,1984.34,1
755,388.785,818.785,445,13379.9,1
421.21,65,581.21,85,1161.09,1
305,481.208,245,548.792,2087.25,1
718.794,825,775,591.206,9338.13,1
315,328.799,428.799,405,1710.14,1
595,458.801,588.801,495,10933.3,1
185,848.805,295,708.805,1123.79,1
428.808,405,505,348.808,3245.9,1
818.809,445,755,388.809,24817.4,1
305,481.184,245,548.816,2087.25,1
