509.112,545,475,569.112,5066.14,1
79.1097,915,225,759.11,950.472,1
509.108,545,475,569.108,5066.12,1
760.902,495,749.098,445,8288.57,1
749.096,445,760.904,495,5634.24,1
350.906,225,390.906,395,1059.1,1
509.064,545,475,569.064,5065.93,1
475,569.052,509.052,545,4640.91,1
350.952,225,390.952,395,1059.32,1
600.962,405,749.038,445,3552.05,1
225,759.035,159.035,635,1706.57,1
350.968,225,390.968,395,1059.39,1
600.971,575,509.029,545,10047.6,1
249.028,65,429.028,65,617.06,1
390.975,395,419.025,435,1871.83,1
249.024,65,429.024,65,617.061,1
429.022,65,350.978,225,791.649,1
225,759.019,159.019,635,1706.57,1
429.016,65,350.984,225,791.656,1
295,479.013,315,500.987,1684.01,1
159.012,635,225,759.012,1276.27,1
509.01,545,475,569.01,5065.68,1
315,500.991,295,479.009,1893.42,1
755,560.993,760.993,495,15847.9,1
545,779.006,600.994,575,12225.9,1
419.003,435,390.997,395,2316.29,1
761.005,495,748.995,445,8295.58,1
158.988,635,225,758.988,1276.18,1
905,531.013,761.013,495,7601.85,1
748.986,445,761.014,495,5638.53,1
475,568.984,508.984,545,4640.91,1
755,561.018,761.018,495,15857,1
315,501.024,295,478.976,1893.67,1
78.9752,915,225,758.975,949.995,1
905,531.028,761.028,495,7603.36,1
761.029,495,748.971,445,8297.27,1
748.966,445,761.034,495,5639.32,1
78.9613,915,225,758.961,949.946,1
391.046,395,418.954,435,1872.63,1
545,778.95,601.05,575,12225.9,1
418.944,435,391.056,395,2316.26,1
601.059,575,508.941,545,10059.2,1
601.082,575,508.918,545,10062.2,1
295,478.914,315,501.086,1684.01,1
475,568.912,508.912,545,4640.91,1
315,501.093,295,478.907,1894.22,1
391.1,395,418.9,435,1873.23,1
351.107,225,391.107,395,1060.07,1
78.8915,915,225,758.892,949.698,1
418.89,435,391.11,395,2316.23,1
248.88,65,428.88,65,617.108,1
428.876,65,351.124,225,791.804,1
905,531.127,761.127,495,7613.46,1
158.871,635,225,758.871,1275.76,1
761.133,495,748.867,445,8304.39,1
225,758.84,158.84,635,1706.57,1
755,561.166,761.166,495,15910.8,1
748.833,445,761.167,495,5644.51,1
545,778.831,601.169,575,12225.9,1
508.829,545,475,568.829,5064.87,1
601.178,405,748.822,445,3557.84,1
905,531.2,761.2,495,7620.94,1
225,758.797,158.797,635,1706.57,1
508.785,545,475,568.785,5064.67,1
601.221,405,748.779,445,3558.98,1
475,568.778,508.778,545,4640.91,1
475,568.775,508.775,545,4640.91,1
761.227,495,748.773,445,8310.81,1
428.77,65,351.23,225,791.917,1
248.762,65,428.762,65,617.147,1
295,478.76,315,501.24,1684.01,1
755,561.242,761.242,495,15938.7,1
78.7567,915,225,758.757,949.22,1
418.755,435,391.245,395,2316.16,1
295,478.752,315,501.248,1684.01,1
78.7505,915,225,758.75,949.198,1
351.251,225,391.251,395,1060.76,1
225,758.747,158.747,635,1706.57,1
248.745,65,428.745,65,617.152,1
905,531.258,761.258,495,7626.79,1
601.26,575,508.74,545,10085.7,1
418.739,435,391.261,395,2316.15,1
315,501.263,295,478.737,1895.57,1
601.269,405,748.731,445,3560.27,1
748.73,445,761.27,495,5648.54,1
391.272,395,418.728,435,1875.17,1
601.275,575,508.725,545,10087.6,1
545,778.722,601.278,575,12225.9,1
761.28,495,748.72,445,8314.46,1
545,778.717,601.283,575,12225.9,1
351.286,225,391.286,395,1060.93,1
748.71,445,761.29,495,5649.32,1
158.708,635,225,758.708,1275.18,1
158.704,635,225,758.704,1275.16,1
315,501.306,295,478.694,1895.9,1
428.692,65,351.308,225,791.999,1
508.685,545,475,568.685,5064.22,1
755,561.318,761.318,495,15966.5,1
755,561.32,761.32,495,15967.3,1
391.321,395,418.679,435,1875.72,1
78.6707,915,225,758.671,948.915,1
158.662,635,225,758.662,1275.01,1
601.35,405,748.65,445,3562.45,1
428.642,65,351.358,225,792.052,1
418.636,435,391.364,395,2316.09,1
351.369,225,391.369,395,1061.33,1
391.37,395,418.63,435,1876.27,1
601.377,575,508.623,545,10101.2,1
295,478.62,315,501.38,1684.01,1
761.383,495,748.617,445,8321.53,1
545,778.616,601.384,575,12225.9,1
508.614,545,475,568.614,5063.9,1
248.612,65,428.612,65,617.195,1
475,568.61,508.61,545,4640.91,1
315,501.391,295,478.609,1896.58,1
601.393,575,508.607,545,10103.2,1
351.394,225,391.394,395,1061.45,1
748.6,445,761.4,495,5653.64,1
545,778.596,601.404,575,12225.9,1
905,531.406,761.406,495,7642.01,1
295,478.591,315,501.409,1684.01,1
248.59,65,428.59,65,617.203,1
225,758.588,158.588,635,1706.57,1
905,531.415,761.415,495,7642.85,1
428.584,65,351.416,225,792.113,1
748.582,445,761.418,495,5654.32,1
475,568.578,508.578,545,4640.91,1
508.577,545,475,568.577,5063.73,1
391.425,395,418.575,435,1876.88,1
78.5664,915,225,758.566,948.545,1
761.44,495,748.56,445,8325.48,1
755,561.458,761.458,495,16017.7,1
315,501.463,295,478.537,1897.15,1
225,758.527,158.527,635,1706.57,1
418.526,435,391.474,395,2316.03,1
601.476,405,748.524,445,3565.83,1
158.523,635,225,758.523,1274.51,1
545,778.512,601.488,575,12225.9,1
755,561.489,761.489,495,16029.4,1
761.491,495,748.509,445,8328.96,1
248.501,65,428.501,65,617.231,1
428.498,65,351.502,225,792.205,1
905,531.503,761.503,495,7651.95,1
78.4946,915,225,758.495,948.291,1
601.507,575,508.493,545,10118.3,1
225,758.49,158.49,635,1706.57,1
295,478.478,315,501.522,1684.01,1
351.524,225,391.524,395,1062.08,1
315,501.53,295,478.47,1897.68,1
391.533,395,418.467,435,1878.1,1
158.46,635,225,758.46,1274.29,1
508.443,545,475,568.443,5063.11,1
475,568.428,508.428,545,4640.91,1
748.427,445,761.573,495,5660.42,1
601.576,405,748.424,445,3568.54,1
418.422,435,391.578,395,2315.98,1
315,505.276,295,474.724,1927.32,1
244.718,65,424.718,65,618.435,1
765.285,495,745,444.715,8593.83,1
155,635.29,225,754.71,1262.36,1
225,754.705,155,635.295,1706.57,1
74.7021,915,225,754.702,934.984,1
295,474.701,315,505.299,1684.01,1
545.302,775,605.302,575,12257.6,1
424.683,65,355,225.317,796.224,1
415,435.325,395.325,395,2318.58,1
755,565.334,765.334,495,17543.5,1
475,564.661,505,545.339,4640.91,1
505,545.34,475,564.66,5060.52,1
605.343,575,505,545.343,10646.1,1
905.345,535,765.345,495,8026.7,1
605.358,405,745,444.642,3672.5,1
395.361,395,415,435.361,1921.95,1
745,444.636,765.364,495,5796.34,1
355,225.368,395.368,395,1081.19,1
745,444.466,765.534,495,5796.34,1
355,225.564,395.564,395,1082.29,1
155,635.566,225,754.434,1262.8,1
74.4325,915,225,754.433,934.047,1
545.572,775,605.572,575,12286.1,1
225,754.42,155,635.58,1706.57,1
295,474.418,315,505.582,1684.01,1
355,225.583,395.583,395,1082.4,1
605.585,575,505,545.585,10680.8,1
745,444.413,765.587,495,5796.34,1
755,565.588,765.588,495,17651.1,1
745,444.41,765.59,495,5796.34,1
545.594,775,605.594,575,12288.4,1
424.405,65,355,225.595,796.516,1
605.597,575,505,545.597,10682.5,1
755,565.602,765.602,495,17656.7,1
505,545.604,475,564.396,5071.71,1
225,754.395,155,635.605,1706.57,1
295,474.392,315,505.608,1684.01,1
315,505.609,295,474.391,1929.95,1
424.39,65,355,225.61,796.531,1
244.388,65,424.388,65,618.538,1
415,435.615,395.615,395,2322.81,1
765.616,495,745,444.384,8617.26,1
755,565.617,765.617,495,17663.3,1
295,474.381,315,505.619,1684.01,1
475,564.38,505,545.62,4640.91,1
545.621,775,605.621,575,12291.3,1
315,505.623,295,474.377,1930.06,1
155,635.624,225,754.376,1262.89,1
765.625,495,745,444.375,8617.94,1
74.3727,915,225,754.373,933.84,1
605.629,405,745,444.371,3680.11,1
605.632,405,745,444.368,3680.19,1
905.634,535,765.634,495,8031.12,1
765.635,495,745,444.365,8618.63,1
475,564.356,505,545.644,4640.91,1
605.652,575,505,545.652,10690.4,1
295,474.346,315,505.654,1684.01,1
415,435.655,395.655,395,2323.4,1
395.657,395,415,435.657,1925.4,1
244.337,65,424.337,65,618.554,1
395.667,395,415,435.667,1925.52,1
905.669,535,765.669,495,8031.65,1
395.67,395,415,435.67,1925.55,1
505,545.674,475,564.326,5074.67,1
225,754.317,155,635.683,1706.57,1
605.685,575,505,545.685,10695.2,1
415,435.687,395.687,395,2323.86,1
424.312,65,355,225.688,796.612,1
244.31,65,424.31,65,618.562,1
225,754.309,155,635.691,1706.57,1
605.693,405,745,444.307,3681.91,1
74.306,915,225,754.306,933.608,1
905.695,535,765.695,495,8032.06,1
74.3035,915,225,754.303,933.599,1
755,565.698,765.698,495,17697.7,1
315,505.701,295,474.299,1930.69,1
415,435.703,395.703,395,2324.1,1
295,474.295,315,505.705,1684.01,1
355,225.707,395.707,395,1083.09,1
475,564.285,505,545.715,4640.91,1
745,444.282,765.718,495,5796.34,1
505,545.722,475,564.278,5076.75,1
765.743,495,745,444.257,8626.27,1
605.751,405,745,444.249,3683.54,1
545.753,775,605.753,575,12305.2,1
155,635.76,225,754.24,1263.11,1
424.14,65,355,225.86,796.793,1
765.872,495,745,444.128,8635.46,1
605.873,405,745,444.127,3686.98,1
605.876,575,505,545.876,10722.6,1
74.1223,915,225,754.122,932.971,1
315,505.88,295,474.12,1932.1,1
745,444.106,765.894,495,5796.34,1
225,754.103,155,635.897,1706.57,1
755,565.906,765.906,495,17786.9,1
905.913,535,765.913,495,8035.36,1
505,545.917,475,564.083,5085.03,1
74.079,915,225,754.079,932.821,1
244.077,65,424.077,65,618.634,1
295,474.076,315,505.924,1684.01,1
415,435.926,395.926,395,2327.36,1
905.927,535,765.927,495,8035.57,1
415,435.93,395.93,395,2327.42,1
755,565.931,765.931,495,17797.6,1
605.935,405,745,444.065,3688.73,1
395.937,395,415,435.937,1928.67,1
905.937,535,765.937,495,8035.73,1
424.061,65,355,225.939,796.875,1
225,754.059,155,635.941,1706.57,1
395.944,395,415,435.944,1928.75,1
155,635.946,225,754.054,1263.4,1
545.947,775,605.947,575,12325.7,1
355,225.95,395.95,395,1084.46,1
225,754.048,155,635.952,1706.57,1
295,474.046,315,505.954,1684.01,1
475,564.045,505,545.955,4640.91,1
545.962,775,605.962,575,12327.2,1
745,444.037,765.963,495,5796.34,1
475,564.036,505,545.964,4640.91,1
315,505.965,295,474.035,1932.77,1
74.0334,915,225,754.033,932.663,1
295,474.032,315,505.968,1684.01,1
765.97,495,745,444.03,8642.47,1
395.973,395,415,435.973,1929.09,1
355,225.974,395.974,395,1084.6,1
745,444.024,765.976,495,5796.34,1
475,564.021,505,545.979,4640.91,1
355,225.98,395.98,395,1084.63,1
225,754.019,155,635.981,1706.57,1
605.983,405,745,444.017,3690.08,1
605.984,575,505,545.984,10738.3,1
295,474.015,315,505.985,1684.01,1
765.987,495,745,444.013,8643.63,1
155,635.988,225,754.012,1263.47,1
545.989,775,605.989,575,12330.2,1
505,545.991,475,564.009,5088.19,1
745,444.007,765.993,495,5796.34,1
605.995,575,505,545.995,10739.8,1
424.004,65,355,225.996,796.934,1
505,545.998,475,564.002,5088.46,1
415,436.001,396.001,395,2328.46,1
755,566.002,766.002,495,17827.8,1
606.006,575,505,546.006,10741.4,1
546.007,775,606.007,575,12332.1,1
475,563.99,505,546.01,4640.91,1
243.987,65,423.987,65,618.662,1
415,436.014,396.014,395,2328.66,1
73.9844,915,225,753.984,932.493,1
766.017,495,745,443.983,8645.78,1
606.018,405,745,443.982,3691.09,1
355,226.02,396.02,395,1084.86,1
906.021,535,766.021,495,8036.99,1
755,566.022,766.022,495,17836.5,1
423.976,65,355,226.024,796.964,1
745,443.975,766.025,495,5796.34,1
755,566.028,766.028,495,17839.2,1
155,636.03,225,753.97,1263.54,1
606.177,575,505,546.177,10766.3,1
355,226.179,396.179,395,1085.76,1
396.182,395,415,436.182,1931.56,1
745,443.813,766.187,495,5796.34,1
546.189,775,606.189,575,12351.3,1
225,753.807,155,636.193,1706.57,1
243.795,65,423.795,65,618.722,1
606.207,405,745,443.793,3696.41,1
423.788,65,355,226.212,797.16,1
505,546.214,475,563.786,5097.68,1
906.218,535,766.218,495,8039.95,1
295,473.78,315,506.22,1684.01,1
606.225,575,505,546.225,10773.3,1
755,566.227,766.227,495,17925,1
155,636.23,225,753.77,1263.85,1
415,436.232,396.232,395,2331.85,1
73.7544,915,225,753.754,931.697,1
415,436.249,396.249,395,2332.1,1
546.258,775,606.258,575,12358.6,1
315,506.261,295,473.739,1935.11,1
243.736,65,423.736,65,618.74,1
155,636.269,225,753.731,1263.91,1
766.27,495,745,443.73,8663.86,1
766.272,495,745,443.728,8663.98,1
755,566.274,766.274,495,17945.6,1
355,226.275,396.275,395,1086.3,1
475,563.724,505,546.276,4640.91,1
906.277,535,766.277,495,8040.83,1
73.7207,915,225,753.721,931.58,1
505,546.281,475,563.719,5100.54,1
396.283,395,415,436.283,1932.74,1
606.284,405,745,443.716,3698.61,1
225,753.709,155,636.291,1706.57,1
475,563.706,505,546.294,4640.91,1
295,473.704,315,506.296,1684.01,1
745,443.7,766.3,495,5796.34,1
423.697,65,355,226.303,797.255,1
315,506.318,295,473.682,1935.56,1
475,563.677,505,546.323,4640.91,1
396.329,395,415,436.329,1933.28,1
423.664,65,355,226.336,797.289,1
155,636.347,225,753.653,1264.03,1
355,226.349,396.349,395,1086.72,1
505,546.352,475,563.648,5103.55,1
606.355,575,505,546.355,10792.2,1
225,753.641,155,636.359,1706.57,1
906.365,535,766.365,495,8042.15,1
73.6274,915,225,753.627,931.257,1
745,443.615,766.385,495,5796.34,1
755,566.396,766.396,495,17998.9,1
243.6,65,423.6,65,618.782,1
415,436.409,396.409,395,2334.45,1
606.413,405,745,443.587,3702.26,1
295,473.586,315,506.414,1684.01,1
546.417,775,606.417,575,12375.4,1
315,506.419,295,473.581,1936.35,1
755,566.422,766.422,495,18010.2,1
766.423,495,745,443.577,8674.77,1
423.572,65,355,226.428,797.386,1
505,546.431,475,563.569,5106.95,1
355,226.434,396.434,395,1087.2,1
225,753.564,155,636.436,1706.57,1
606.441,405,745,443.559,3703.04,1
396.442,395,415,436.442,1934.6,1
315,506.445,295,473.555,1936.56,1
906.446,535,766.446,495,8043.35,1
415,436.447,396.447,395,2335.02,1
295,473.548,315,506.452,1684.01,1
73.5404,915,225,753.54,930.956,1
546.462,775,606.462,575,12380.2,1
766.47,495,745,443.53,8678.08,1
606.478,575,505,546.478,10810.1,1
243.519,65,423.519,65,618.807,1
546.483,775,606.483,575,12382.4,1
155,636.485,225,753.515,1264.25,1
745,443.513,766.487,495,5796.34,1
415,436.489,396.489,395,2335.62,1
243.505,65,423.505,65,618.811,1
155,636.505,225,753.495,1264.28,1
745,443.488,766.512,495,5796.34,1
73.4818,915,225,753.482,930.754,1
355,226.519,396.519,395,1087.68,1
475,563.479,505,546.521,4640.91,1
315,506.523,295,473.477,1937.18,1
396.526,395,415,436.526,1935.59,1
606.528,405,745,443.472,3705.51,1
505,546.531,475,563.469,5111.23,1
766.537,495,745,443.463,8682.91,1
225,753.457,155,636.543,1706.57,1
423.453,65,355,226.547,797.51,1
906.551,535,766.551,495,8044.91,1
606.556,575,505,546.556,10821.5,1
755,566.563,766.563,495,18071.9,1
295,473.43,315,506.57,1684.01,1
475,563.426,505,546.574,4640.91,1
546.633,775,606.633,575,12398.3,1
155,636.639,225,753.361,1264.49,1
73.3595,915,225,753.36,930.331,1
315,506.644,295,473.356,1938.14,1
766.647,495,745,443.353,8690.78,1
606.651,405,745,443.349,3709,1
415,436.652,396.652,395,2338.02,1
475,563.347,505,546.653,4640.91,1
396.662,395,415,436.662,1937.19,1
355,226.676,396.676,395,1088.57,1
606.679,575,505,546.679,10839.5,1
906.681,535,766.681,495,8046.82,1
423.313,65,355,226.687,797.656,1
243.307,65,423.307,65,618.872,1
745,443.304,766.696,495,5796.34,1
505,546.699,475,563.301,5118.39,1
295,473.288,315,506.712,1684.01,1
225,753.284,155,636.716,1706.57,1
755,566.723,766.723,495,18142.4,1
315,510.253,295,469.747,1966.62,1
400.256,395,415,440.256,1980.24,1
355,230.258,400.258,395,1109.08,1
225,749.74,155,640.26,1706.57,1
610.264,405,745,439.736,3813.76,1
475,559.729,505,550.271,4640.91,1
755,570.275,770.275,495,19817.1,1
550.278,775,755,739.722,12788.5,1
745,439.712,770.288,495,5796.34,1
415,440.296,400.296,395,2392.16,1
505,550.299,475,559.701,5273.99,1
610.315,575,505,550.315,11392.4,1
295,469.684,315,510.316,1684.01,1
770.319,495,745,439.681,8957.1,1
419.67,65,355,230.33,801.432,1
155,640.353,225,749.647,1270.12,1
910.357,535,770.357,495,8097.87,1
745,439.445,770.555,495,5796.34,1
475,559.438,505,550.562,4640.91,1
755,570.571,770.571,495,19967,1
505,550.578,475,559.422,5286.19,1
770.582,495,745,439.418,8976.46,1
910.588,535,770.588,495,8100.85,1
550.6,775,755,739.4,12823.2,1
415,440.605,400.605,395,2396.8,1
225,749.393,155,640.607,1706.57,1
295,469.391,315,510.609,1684.01,1
69.3881,915,225,749.388,916.743,1
610.613,575,505,550.613,11439.5,1
155,640.615,225,749.385,1270.5,1
155,640.623,225,749.377,1270.51,1
315,510.626,295,469.374,1969.56,1
295,469.368,315,510.632,1684.01,1
419.367,65,355,230.633,801.744,1
770.637,495,745,439.363,8980.5,1
400.638,395,415,440.638,1984.9,1
505,550.64,475,559.36,5288.91,1
355,230.642,400.642,395,1111.31,1
239.356,65,419.356,65,620.059,1
315,510.648,295,469.352,1969.73,1
239.349,65,419.349,65,620.061,1
155,640.654,225,749.346,1270.56,1
355,230.655,400.655,395,1111.39,1
610.657,405,745,439.343,3825.4,1
550.662,775,755,739.338,12829.9,1
355,230.665,400.665,395,1111.44,1
755,570.667,770.667,495,20015.9,1
745,439.331,770.669,495,5796.34,1
69.3255,915,225,749.325,916.531,1
610.676,575,505,550.676,11449.5,1
239.323,65,419.323,65,620.068,1
419.321,65,355,230.679,801.791,1
475,559.319,505,550.681,4640.91,1
400.682,395,415,440.682,1985.43,1
610.684,405,745,439.316,3826.2,1
400.686,395,415,440.686,1985.49,1
770.688,495,745,439.312,8984.21,1
505,550.689,475,559.311,5291.05,1
755,570.69,770.69,495,20027.6,1
315,510.691,295,469.309,1970.07,1
550.694,775,755,739.306,12833.4,1
225,749.304,155,640.696,1706.57,1
910.697,535,770.697,495,8102.26,1
610.699,405,745,439.301,3826.64,1
910.7,535,770.7,495,8102.29,1
755,570.701,770.701,495,20033.2,1
415,440.705,400.705,395,2398.3,1
610.706,405,745,439.294,3826.87,1
69.2923,915,225,749.292,916.419,1
155,640.709,225,749.291,1270.64,1
295,469.29,315,510.71,1684.01,1
225,749.289,155,640.711,1706.57,1
69.2864,915,225,749.286,916.399,1
295,469.285,315,510.715,1684.01,1
315,510.716,295,469.284,1970.27,1
475,559.282,505,550.718,4640.91,1
770.719,495,745,439.281,8986.53,1
419.28,65,355,230.72,801.833,1
910.722,535,770.722,495,8102.57,1
475,559.277,505,550.723,4640.91,1
610.728,575,505,550.728,11457.8,1
239.27,65,419.27,65,620.084,1
415,440.732,400.732,395,2398.71,1
610.736,575,505,550.736,11459,1
225,749.262,155,640.738,1706.57,1
155,640.741,225,749.259,1270.68,1
745,439.258,770.742,495,5796.34,1
419.255,65,355,230.745,801.859,1
415,440.747,400.747,395,2398.93,1
770.748,495,745,439.252,8988.65,1
69.2506,915,225,749.251,916.277,1
400.751,395,415,440.751,1986.28,1
225,749.248,155,640.752,1706.57,1
475,559.245,505,550.755,4640.91,1
239.242,65,419.242,65,620.092,1
910.759,535,770.759,495,8103.05,1
755,570.761,770.761,495,20063.9,1
505,550.764,475,559.236,5294.33,1
550.765,775,755,739.235,12841.1,1
225,749.233,155,640.767,1706.57,1
505,550.979,475,559.021,5303.75,1
69.013,915,225,749.013,915.473,1
419.011,65,355,230.989,802.109,1
239.009,65,419.009,65,620.16,1
770.993,495,745,439.007,9006.76,1
550.996,775,755,739.004,12866.1,1
910.997,535,770.997,495,8106.08,1
415,441,401,395,2402.74,1
355,231.001,401.001,395,1113.4,1
911.002,535,771.002,495,8106.15,1
315,511.003,295,468.997,1972.53,1
225,748.995,155,641.005,1706.57,1
295,468.994,315,511.006,1684.01,1
238.993,65,418.993,65,620.165,1
911.011,535,771.011,495,8106.26,1
611.013,575,505,551.013,11503.2,1
611.014,405,745,438.986,3836.02,1
155,641.015,225,748.985,1271.08,1
475,558.984,505,551.016,4640.91,1
68.9826,915,225,748.983,915.371,1
225,748.982,155,641.018,1706.57,1
755,571.021,771.021,495,20197.5,1
611.024,575,505,551.024,11505,1
475,558.975,505,551.025,4640.91,1
755,571.028,771.028,495,20201.4,1
415,441.029,401.029,395,2403.18,1
611.031,405,745,438.969,3836.52,1
771.032,495,745,438.968,9009.61,1
68.9646,915,225,748.965,915.31,1
295,468.963,315,511.037,1684.01,1
295,468.963,315,511.037,1684.01,1
315,511.039,295,468.961,1972.81,1
611.04,405,745,438.96,3836.81,1
611.041,405,745,438.959,3836.84,1
911.042,535,771.042,495,8106.65,1
315,511.044,295,468.956,1972.85,1
315,511.045,295,468.955,1972.86,1
68.9543,915,225,748.954,915.275,1
418.951,65,355,231.049,802.171,1
155,641.052,225,748.948,1271.14,1
155,641.054,225,748.946,1271.14,1
551.058,775,755,738.942,12872.8,1
611.059,575,505,551.059,11510.6,1
415,441.064,401.064,395,2403.7,1
295,468.935,315,511.065,1684.01,1
611.066,405,745,438.934,3837.58,1
295,468.933,315,511.067,1684.01,1
745,438.929,771.071,495,5796.34,1
315,511.073,295,468.927,1973.08,1
238.922,65,418.922,65,620.186,1
475,558.92,505,551.08,4640.91,1
551.082,775,755,738.918,12875.4,1
755,571.088,771.088,495,20232.3,1
225,748.91,155,641.09,1706.57,1
225,748.909,155,641.091,1706.57,1
771.092,495,745,438.908,9014.04,1
771.093,495,745,438.907,9014.11,1
475,558.902,505,551.098,4640.91,1
745,438.9,771.1,495,5796.34,1
911.101,535,771.101,495,8107.4,1
611.103,575,505,551.103,11517.6,1
771.104,495,745,438.896,9014.96,1
755,571.107,771.107,495,20242,1
401.113,395,415,441.113,1990.71,1
755,571.114,771.114,495,20245.9,1
911.117,535,771.117,495,8107.6,1
418.878,65,355,231.122,802.246,1
238.876,65,418.876,65,620.199,1
155,641.128,225,748.872,1271.25,1
355,231.129,401.129,395,1114.14,1
401.13,395,415,441.13,1990.91,1
355,231.139,401.139,395,1114.2,1
315,511.142,295,468.858,1973.62,1
611.191,575,505,551.191,11531.8,1
475,558.807,505,551.193,4640.91,1
225,748.8,155,641.2,1706.57,1
911.203,535,771.203,495,8108.69,1
401.207,395,415,441.207,1991.86,1
355,231.209,401.209,395,1114.61,1
911.212,535,771.212,495,8108.8,1
611.214,405,745,438.786,3841.99,1
315,511.218,295,468.782,1974.22,1
745,438.777,771.223,495,5796.34,1
611.224,405,745,438.776,3842.28,1
315,511.229,295,468.771,1974.31,1
475,558.769,505,551.231,4640.91,1
295,468.767,315,511.233,1684.01,1
745,438.766,771.234,495,5796.34,1
225,748.763,155,641.237,1706.57,1
415,441.239,401.239,395,2406.34,1
505,551.24,475,558.76,5315.19,1
755,571.242,771.242,495,20312.3,1
611.244,575,505,551.244,11540.3,1
155,641.248,225,748.752,1271.42,1
238.75,65,418.75,65,620.236,1
155,641.252,225,748.748,1271.42,1
771.254,495,745,438.746,9026.04,1
418.743,65,355,231.257,802.385,1
68.7379,915,225,748.738,914.543,1
68.7368,915,225,748.737,914.54,1
415,441.265,401.265,395,2406.73,1
771.269,495,745,438.731,9027.11,1
551.27,775,755,738.73,12895.8,1
295,468.727,315,511.273,1684.01,1
551.279,775,755,738.721,12896.7,1
238.719,65,418.719,65,620.245,1
505,551.283,475,558.717,5317.08,1
355,231.284,401.284,395,1115.05,1
418.71,65,355,231.29,802.419,1
755,571.292,771.292,495,20338.6,1
401.298,395,415,441.298,1992.98,1
475,558.63,505,551.37,4640.91,1
355,231.372,401.372,395,1115.56,1
225,748.622,155,641.378,1706.57,1
295,468.614,315,511.386,1684.01,1
68.6088,915,225,748.609,914.107,1
505,551.395,475,558.605,5322,1
415,441.403,401.403,395,2408.82,1
401.405,395,415,441.405,1994.29,1
315,511.409,295,468.591,1975.72,1
611.423,575,505,551.423,11569.1,1
238.568,65,418.568,65,620.289,1
911.436,535,771.436,495,8111.6,1
745,438.563,771.437,495,5796.34,1
755,571.44,771.44,495,20416.1,1
155,641.442,225,748.558,1271.7,1
551.443,775,755,738.557,12914.6,1
771.451,495,745,438.549,9040.6,1
611.454,405,745,438.546,3849.16,1
755,571.464,771.464,495,20428.4,1
418.533,65,355,231.467,802.601,1
745,438.524,771.476,495,5796.34,1
415,441.482,401.482,395,2410.01,1
401.486,395,415,441.486,1995.29,1
475,558.499,505,551.501,4640.91,1
295,468.495,315,511.505,1684.01,1
551.506,775,755,738.494,12921.4,1
68.4905,915,225,748.49,913.708,1
771.513,495,745,438.487,9045.18,1
238.486,65,418.486,65,620.313,1
418.483,65,355,231.517,802.652,1
225,748.481,155,641.519,1706.57,1
315,511.522,295,468.478,1976.61,1
415,441.523,401.523,395,2410.64,1
225,748.474,155,641.526,1706.57,1
505,551.528,475,558.472,5327.83,1
315,511.531,295,468.469,1976.68,1
155,641.533,225,748.467,1271.83,1
418.462,65,355,231.538,802.673,1
238.46,65,418.46,65,620.32,1
551.547,775,755,738.453,12925.8,1
68.4491,915,225,748.449,913.568,1
505,551.553,475,558.447,5328.96,1
911.556,535,771.556,495,8113.09,1
355,231.557,401.557,395,1116.64,1
911.559,535,771.559,495,8113.14,1
611.561,405,745,438.439,3852.38,1
611.563,575,505,551.563,11591.6,1
401.573,395,415,441.573,1996.36,1
155,641.596,225,748.404,1271.92,1
771.598,495,745,438.402,9051.49,1
475,558.399,505,551.601,4640.91,1
745,438.395,771.605,495,5796.34,1
355,231.606,401.606,395,1116.92,1
551.682,775,755,738.318,12940.5,1
475,558.304,505,551.696,4640.91,1
225,748.301,155,641.699,1706.57,1
295,468.297,315,511.703,1684.01,1
401.706,395,415,441.706,1998,1
755,571.711,771.711,495,20559,1
355,231.712,401.712,395,1117.54,1
315,511.713,295,468.287,1978.12,1
611.718,405,745,438.282,3857.08,1
745,438.278,771.722,495,5796.34,1
505,551.724,475,558.276,5336.47,1
415,441.732,401.732,395,2413.79,1
418.254,65,355,231.746,802.886,1
68.2497,915,225,748.25,912.896,1
238.247,65,418.247,65,620.382,1
771.757,495,745,438.243,9063.28,1
611.768,575,505,551.768,11624.9,1
911.769,535,771.769,495,8115.73,1
155,641.775,225,748.225,1272.18,1
315,515.354,295.354,465,2006.7,1
414.645,65,234.645,65,806.563,1
475,554.636,504.636,555,4640.91,1
555.368,775,755,734.632,13343.7,1
615.369,575,504.631,555,12232.1,1
295.371,465,315,515.371,1687.46,1
755,575.39,775.39,495,22656.4,1
405,394.607,415,445.393,2039.23,1
225,744.603,154.603,645,1706.57,1
744.599,435,775.401,495,5812.43,1
415,445.406,405,394.594,2469.89,1
504.59,555,475,554.59,5478.2,1
234.589,65,414.589,65,621.419,1
775.415,495,744.585,435,9338.28,1
154.584,645,225,744.584,1275.06,1
355,235.434,405,394.566,1139.54,1
615.443,405,744.557,435,3971.23,1
65,914.554,225,744.554,902.029,1
915,535.455,775.455,495,8201.66,1
744.373,435,775.627,495,5821.55,1
355,235.691,405,394.309,1141.08,1
414.304,65,234.304,65,806.907,1
915,535.717,775.717,495,8229.94,1
154.273,645,225,744.273,1273.88,1
755,575.728,775.728,495,22864.6,1
65,914.271,225,744.271,902.029,1
225,744.265,154.265,645,1706.57,1
405,394.262,415,445.738,2039.23,1
744.259,435,775.741,495,5826.13,1
315,515.743,295.743,465,2009.75,1
154.249,645,225,744.249,1273.79,1
