515.015,85,355.015,65,2210.41,1
265,555.013,215,584.987,8589.36,1
265.009,745,215,584.991,5261.51,1
315,394.992,344.992,455,8152.97,1
494.994,405,475,384.994,25273.2,1
344.996,455,315,394.996,14298.4,1
775,525.002,755,454.998,7782.31,1
355,65,295,175,1812.43,1
214.998,585,265,554.998,5741.35,1
265,554.997,214.997,585,8588.16,1
495.005,405,474.995,385,25273.2,1
755,854.994,495.006,835,3409.85,1
475,674.991,515.009,555,37161.8,1
495.011,835,475,674.989,6694.49,1
474.986,385,495.014,405,18570.7,1
145,875.015,264.985,745,2028.06,1
345,454.983,315,395.017,14294.9,1
845.018,485,775,524.982,4509.52,1
475,674.98,515.02,555,37166.2,1
474.979,385,495.021,405,18569.9,1
145,875.023,264.977,745,2027.95,1
514.975,85,354.975,65,2210.41,1
845.027,485,775,524.973,4509.52,1
295.028,175,354.972,65,2558.55,1
555,485.031,515.031,555,97970.2,1
265,554.968,214.968,585,8586.01,1
555,485.034,515.034,555,97979,1
315,395.035,345,454.965,8152.51,1
495.037,835,475,674.963,6694.49,1
475,674.961,515.039,555,37173.9,1
354.959,65,295.041,175,1812.24,1
655.043,495,555,485.043,24922,1
755,854.954,495.046,835,3410.94,1
264.952,745,214.952,585,5258.23,1
845.049,485,775,524.951,4509.52,1
474.949,385,495.051,405,18566.7,1
495.053,835,475,674.947,6694.49,1
475,674.946,515.054,555,37179.6,1
755,854.945,495.055,835,3411.17,1
474.943,385,495.057,405,18566.1,1
514.941,85,354.941,65,2210.41,1
755,455.06,775,524.94,7899.02,1
655.066,495,555,485.066,24922,1
345,454.931,315,395.069,14283.6,1
775,524.928,755,455.072,7786.49,1
295.073,175,354.927,65,2558.55,1
315,395.077,345,454.923,8152.06,1
495.078,405,474.922,385,25273.2,1
345,454.919,315,395.081,14281.2,1
495.083,405,474.917,385,25273.2,1
265,554.915,214.915,585,8582.14,1
214.914,585,265,554.914,5734.48,1
755,455.098,775,524.902,7902.28,1
514.897,85,354.897,65,2210.41,1
495.107,835,475,674.893,6694.49,1
845.11,485,775,524.89,4509.52,1
354.889,65,295.111,175,1811.91,1
264.887,745,214.887,585,5254.47,1
655.117,495,555,485.117,24922,1
655.119,495,555,485.119,24922,1
555,485.121,515.121,555,98289.8,1
775,524.873,755,455.127,7789.58,1
264.869,745,214.869,585,5253.46,1
315,395.133,345,454.867,8151.46,1
354.858,65,295.142,175,1811.77,1
755,854.856,495.144,835,3413.57,1
345,454.853,315,395.147,14267.1,1
845.152,485,775,524.848,4509.52,1
145,875.154,264.846,745,2026.31,1
755,854.844,495.156,835,3413.87,1
555,485.163,515.163,555,98440.3,1
145,875.165,264.835,745,2026.17,1
265,554.824,214.824,585,8575.42,1
655.179,495,555,485.179,24922,1
755,455.184,775,524.816,7909.57,1
514.814,85,354.814,65,2210.41,1
555,485.189,515.189,555,98536.4,1
514.809,85,354.809,65,2210.41,1
354.806,65,295.194,175,1811.52,1
495.196,405,474.804,385,25273.2,1
295.199,175,354.801,65,2558.55,1
315,395.203,345,454.797,8150.7,1
345,454.795,315,395.205,14254.8,1
474.792,385,495.208,405,18550.3,1
295.209,175,354.791,65,2558.55,1
775,524.789,755,455.211,7794.28,1
475,674.788,515.212,555,37242.9,1
495.215,835,475,674.785,6694.49,1
265,554.782,214.782,585,8572.3,1
214.78,585,265,554.78,5723.66,1
474.773,385,495.227,405,18548.2,1
264.763,745,214.763,585,5247.41,1
495.24,405,474.76,385,25273.2,1
495.355,835,475,674.645,6694.49,1
755,455.359,775,524.641,7924.62,1
474.636,385,495.364,405,18533.7,1
555,485.367,515.367,555,99178.9,1
495.369,835,475,674.631,6694.49,1
495.371,405,474.629,385,25273.2,1
755,854.626,495.374,835,3419.73,1
845.377,485,775,524.623,4509.52,1
345,454.621,315,395.379,14217.9,1
474.619,385,495.381,405,18531.9,1
264.615,745,214.615,585,5238.97,1
265,554.613,214.613,585,8559.89,1
845.39,485,775,524.61,4509.52,1
655.394,495,555,485.394,24922,1
145,875.396,264.604,745,2023.27,1
145,875.397,264.603,745,2023.25,1
315,395.399,345,454.601,8148.58,1
775,524.598,755,455.402,7805.05,1
514.596,85,354.596,65,2210.4,1
214.594,585,265,554.594,5708.6,1
354.593,65,295.407,175,1810.52,1
475,674.591,515.409,555,37321.5,1
145,875.412,264.588,745,2023.07,1
755,854.586,495.414,835,3420.82,1
345,454.585,315,395.415,14210.2,1
474.584,385,495.416,405,18528.1,1
354.583,65,295.417,175,1810.47,1
514.578,85,354.578,65,2210.4,1
295.423,175,354.577,65,2558.55,1
555,485.425,515.425,555,99387.7,1
775,524.573,755,455.427,7806.45,1
475,674.572,515.428,555,37329.1,1
264.568,745,214.568,585,5236.24,1
295.435,175,354.565,65,2558.55,1
315,395.438,345,454.562,8148.16,1
214.559,585,265,554.559,5705.76,1
755,854.552,495.448,835,3421.74,1
264.55,745,214.55,585,5235.24,1
214.549,585,265,554.549,5704.95,1
345,454.548,315,395.452,14202.4,1
495.453,405,474.547,385,25273.2,1
265,554.545,214.545,585,8554.89,1
755,455.458,775,524.542,7933.14,1
354.54,65,295.46,175,1810.27,1
845.463,485,775,524.537,4509.52,1
495.465,405,474.535,385,25273.2,1
655.466,495,555,485.466,24922,1
555,485.47,515.47,555,99551.8,1
265,554.529,214.529,585,8553.71,1
495.473,835,475,674.527,6694.49,1
775,524.516,755,455.484,7809.66,1
514.51,85,354.51,65,2210.4,1
655.508,495,555,485.508,24922,1
315,399.159,345,450.841,8104.1,1
260.831,745,210.831,585,5028.23,1
345,450.829,315,399.171,13446.7,1
299.172,175,350.828,65,2558.55,1
145,879.174,260.826,745,1976.74,1
510.823,85,350.823,65,2209.66,1
350.816,65,299.184,175,1792.5,1
499.186,405,470.814,385,25273.2,1
755,850.811,499.189,835,3524.8,1
265,550.807,210.807,585,8284.3,1
849.199,485,775,520.801,4509.52,1
475,670.797,519.203,555,38817.3,1
470.782,385,499.218,405,18095.8,1
210.779,585,265,550.779,5412.06,1
755,459.222,775,520.778,8266,1
555,489.224,519.224,555,114723,1
499.242,835,475,670.758,6694.49,1
659.244,495,755,459.244,24922,1
775,520.744,755,459.256,8024.17,1
775,520.74,755,459.26,8024.37,1
755,850.587,499.413,835,3531.11,1
475,670.582,519.418,555,38900.8,1
510.575,85,350.575,65,2209.57,1
350.574,65,299.426,175,1791.33,1
299.431,175,350.569,65,2558.55,1
210.565,585,265,550.565,5396.1,1
315,399.436,345,450.564,8100.54,1
755,459.438,775,520.562,8285.66,1
345,450.559,315,399.441,13394.1,1
210.549,585,265,550.549,5394.92,1
299.452,175,350.548,65,2558.55,1
470.543,385,499.457,405,18066.9,1
849.461,485,775,520.539,4509.52,1
265,550.535,210.535,585,8264.95,1
499.468,835,475,670.532,6694.49,1
510.528,85,350.528,65,2209.55,1
555,489.481,519.481,555,115877,1
659.489,495,755,459.489,24922,1
145,879.495,260.505,745,1972.86,1
775,520.504,755,459.496,8037.94,1
499.498,405,470.502,385,25273.2,1
265,550.499,210.499,585,8262.4,1
499.503,835,475,670.497,6694.49,1
499.506,405,470.494,385,25273.2,1
775,520.49,755,459.51,8038.74,1
659.513,495,755,459.513,24922,1
260.483,745,210.483,585,5009.38,1
145,879.52,260.48,745,1972.55,1
849.524,485,775,520.476,4509.52,1
350.459,65,299.541,175,1790.77,1
470.452,385,499.548,405,18055.9,1
315,399.551,345,450.449,8099.06,1
345,450.446,315,399.554,13372.1,1
659.559,495,755,459.559,24922,1
555,489.561,519.561,555,116244,1
775,520.437,755,459.563,8041.76,1
755,850.436,499.564,835,3535.37,1
755,459.568,775,520.432,8297.56,1
345,450.428,315,399.572,13368.7,1
265,550.427,210.427,585,8257.24,1
315,399.574,345,450.426,8098.76,1
499.578,835,475,670.422,6694.49,1
510.417,85,350.417,65,2209.51,1
260.415,745,210.415,585,5005.7,1
145,879.588,260.412,745,1971.73,1
849.592,485,775,520.408,4509.52,1
350.408,65,299.592,175,1790.52,1
299.598,175,350.402,65,2558.55,1
659.6,495,755,459.6,24922,1
470.397,385,499.603,405,18049.2,1
470.394,385,499.606,405,18048.7,1
499.608,405,470.392,385,25273.2,1
315,399.61,345,450.39,8098.29,1
555,489.618,519.618,555,116503,1
499.621,405,470.379,385,25273.2,1
210.378,585,265,550.378,5382.23,1
499.627,835,475,670.373,6694.49,1
849.63,485,775,520.37,4509.52,1
145,879.631,260.369,745,1971.21,1
350.367,65,299.633,175,1790.32,1
475,670.36,519.64,555,38986.9,1
265,550.357,210.357,585,8252.31,1
755,850.356,499.644,835,3537.64,1
510.355,85,350.355,65,2209.48,1
260.352,745,210.352,585,5002.28,1
775,520.348,755,459.652,8046.89,1
299.655,175,350.345,65,2558.55,1
265,550.301,210.301,585,8248.35,1
315,399.701,345,450.299,8097.11,1
299.704,175,350.296,65,2558.55,1
510.292,85,350.292,65,2209.46,1
470.291,385,499.709,405,18036.2,1
345,450.284,315,399.716,13340.9,1
350.282,65,299.718,175,1789.91,1
260.277,745,210.277,585,4998.23,1
299.732,175,350.268,65,2558.55,1
849.735,485,775,520.265,4509.52,1
849.74,485,775,520.26,4509.52,1
555,489.743,519.743,555,117076,1
470.253,385,499.747,405,18031.6,1
755,459.748,775,520.252,8314.05,1
210.251,585,265,550.251,5372.8,1
470.25,385,499.75,405,18031.1,1
145,879.753,260.247,745,1969.74,1
210.246,585,265,550.246,5372.44,1
345,450.244,315,399.756,13333,1
499.761,405,470.239,385,25273.2,1
775,520.237,755,459.763,8053.3,1
755,850.236,499.764,835,3541.05,1
299.766,175,350.234,65,2558.55,1
145,879.768,260.232,745,1969.56,1
260.231,745,210.231,585,4995.78,1
755,850.229,499.771,835,3541.24,1
475,670.228,519.772,555,39038.1,1
510.225,85,350.225,65,2209.43,1
755,850.223,499.777,835,3541.41,1
849.778,485,775,520.222,4509.52,1
260.218,745,210.218,585,4995.1,1
755,459.787,775,520.213,8317.64,1
755,459.791,775,520.209,8317.96,1
350.208,65,299.792,175,1789.55,1
315,399.794,345,450.206,8095.9,1
145,879.795,260.205,745,1969.24,1
345,450.204,315,399.796,13325.3,1
499.799,835,475,670.201,6694.49,1
499.801,835,475,670.199,6694.49,1
499.804,405,470.196,385,25273.2,1
499.806,835,475,670.194,6694.49,1
555,489.815,519.815,555,117408,1
315,399.824,345,450.176,8095.51,1
499.826,405,470.174,385,25273.2,1
755,850.172,499.828,835,3542.86,1
475,670.162,519.838,555,39063.7,1
849.841,485,775,520.159,4509.52,1
350.158,65,299.842,175,1789.31,1
475,670.147,519.853,555,39069.3,1
755,459.855,775,520.145,8323.89,1
265,550.141,210.141,585,8237.02,1
555,489.867,519.867,555,117648,1
470.131,385,499.869,405,18016.6,1
350.123,65,299.877,175,1789.14,1
659.879,495,755,459.879,24922,1
145,879.885,260.115,745,1968.16,1
499.886,835,475,670.114,6694.49,1
659.889,495,755,459.889,24922,1
510.109,85,350.109,65,2209.38,1
345,450.106,315,399.894,13306.5,1
499.897,405,470.103,385,25273.2,1
849.903,485,775,520.097,4509.52,1
555,489.904,519.904,555,117818,1
260.092,745,210.092,585,4988.31,1
510.089,85,350.089,65,2209.37,1
345,450.088,315,399.912,13302.9,1
299.914,175,350.086,65,2558.55,1
210.084,585,265,550.084,5360.47,1
470.081,385,499.919,405,18010.5,1
145,879.921,260.079,745,1967.72,1
299.922,175,350.078,65,2558.55,1
775,520.076,755,459.924,8062.55,1
775,520.074,755,459.926,8062.66,1
260.073,745,210.073,585,4987.26,1
849.93,485,775,520.07,4509.52,1
315,399.932,345,450.068,8094.09,1
555,489.934,519.934,555,117959,1
265,550.065,210.065,585,8231.59,1
145,879.937,260.063,745,1967.53,1
265,550.062,210.062,585,8231.4,1
499.943,835,475,670.057,6694.49,1
299.948,175,350.052,65,2558.55,1
315,399.949,345,450.051,8093.86,1
145,879.953,260.047,745,1967.34,1
755,850.046,499.954,835,3546.44,1
350.044,65,299.956,175,1788.76,1
755,459.957,775,520.043,8333.21,1
499.959,835,475,670.041,6694.49,1
260.04,745,210.04,585,4985.47,1
755,850.036,499.964,835,3546.71,1
315,399.97,345,450.03,8093.59,1
755,850.027,499.973,835,3546.97,1
350.025,65,299.975,175,1788.67,1
475,670.024,519.976,555,39116.9,1
210.023,585,265,550.023,5355.98,1
210.02,585,265,550.02,5355.82,1
555,489.982,519.982,555,118180,1
475,670.017,519.983,555,39119.7,1
755,459.985,775,520.015,8335.79,1
510.012,85,350.012,65,2209.34,1
659.993,495,755,459.993,24922,1
145,879.995,260.005,745,1966.83,1
345,450.003,315,399.997,13286.7,1
755,459.998,775,520.002,8336.99,1
350,65,300,175,1788.54,1
259.997,745,209.997,585,4983.21,1
500.004,405,469.996,385,25273.2,1
145,880.006,259.994,745,1966.7,1
850.009,485,775,519.991,4509.52,1
259.99,745,209.99,585,4982.82,1
555,490.013,520.013,555,118325,1
469.985,385,500.015,405,17998.6,1
300.017,175,349.983,65,2558.55,1
345,449.976,315,400.024,13281.5,1
660.025,495,755,460.025,24922,1
509.972,85,349.972,65,2209.32,1
349.964,65,300.036,175,1788.37,1
755,460.038,775,519.962,8340.7,1
775,519.961,755,460.039,8069.19,1
755,849.958,500.042,835,3548.92,1
475,669.956,520.044,555,39143.1,1
500.046,405,469.954,385,25273.2,1
265,549.952,209.952,585,8223.59,1
775,519.951,755,460.049,8069.77,1
660.052,495,755,460.052,24922,1
300.054,175,349.946,65,2558.55,1
500.055,835,475,669.945,6694.49,1
265,549.943,209.943,585,8222.96,1
850.059,485,775,519.941,4509.52,1
500.061,405,469.939,385,25273.2,1
209.937,585,265,549.937,5349.65,1
345,449.934,315,400.066,13273.4,1
850.068,485,775,519.932,4509.52,1
469.929,385,500.071,405,17991.7,1
500.075,835,475,669.925,6694.49,1
345,449.922,315,400.078,13271,1
315,400.082,345,449.918,8092.11,1
775,519.915,755,460.085,8071.83,1
265,549.913,209.913,585,8220.87,1
315,400.089,345,449.911,8092.02,1
469.908,385,500.092,405,17989.1,1
475,669.906,520.094,555,39162.3,1
209.905,585,265,549.905,5347.32,1
475,669.903,520.097,555,39163.5,1
349.893,65,300.107,175,1788.02,1
259.884,745,209.884,585,4977.11,1
145,880.128,259.872,745,1965.24,1
349.823,65,300.177,175,1787.68,1
555,490.181,520.181,555,119113,1
509.812,85,349.812,65,2209.25,1
300.189,175,349.811,65,2558.55,1
475,669.808,520.192,555,39200.4,1
500.199,835,475,669.801,6694.49,1
500.203,405,469.797,385,25273.2,1
775,519.783,755,460.217,8079.43,1
259.777,745,209.777,585,4971.41,1
315,400.229,345,449.771,8090.17,1
265,549.769,209.769,585,8210.71,1
145,880.235,259.765,745,1963.95,1
755,460.236,775,519.764,8358.99,1
660.24,495,755,460.24,24922,1
469.758,385,500.242,405,17970.5,1
850.244,485,775,519.756,4509.52,1
345,449.75,315,400.25,13238.2,1
755,849.726,500.274,835,3555.55,1
500.435,835,475,669.565,6694.49,1
755,460.454,775,519.546,8379.17,1
755,849.542,500.458,835,3560.79,1
500.459,405,469.541,385,25273.2,1
349.538,65,300.462,175,1786.29,1
265,549.533,209.533,585,8194.04,1
345,449.528,315,400.472,13195.9,1
509.525,85,349.525,65,2209.12,1
850.481,485,775,519.519,4509.52,1
209.518,585,265,549.518,5318.99,1
315,400.485,345,449.515,8086.74,1
775,519.508,755,460.492,8095.28,1
475,669.506,520.494,555,39316.7,1
259.503,745,209.503,585,4956.76,1
755,460.498,775,519.502,8383.17,1
209.5,585,265,549.5,5317.67,1
475,669.498,520.502,555,39319.7,1
475,669.495,520.505,555,39320.7,1
850.512,485,775,519.488,4509.52,1
755,849.483,500.517,835,3562.48,1
300.519,175,349.481,65,2558.55,1
145,880.521,259.479,745,1960.52,1
469.478,385,500.522,405,17935.7,1
509.476,85,349.476,65,2209.1,1
500.525,405,469.475,385,25273.2,1
500.527,835,475,669.473,6694.49,1
300.53,175,349.47,65,2558.55,1
145,880.532,259.468,745,1960.39,1
660.533,495,755,460.533,24922,1
555,490.535,520.535,555,120799,1
300.536,175,349.464,65,2558.55,1
345,449.463,315,400.537,13183.5,1
660.539,495,755,460.539,24922,1
775,519.459,755,460.541,8098.11,1
775,519.458,755,460.542,8098.17,1
509.457,85,349.457,65,2209.09,1
315,400.546,345,449.454,8085.93,1
850.551,485,775,519.449,4509.52,1
145,880.553,259.447,745,1960.14,1
259.444,745,209.444,585,4953.56,1
345,449.442,315,400.558,13179.5,1
660.561,495,755,460.561,24922,1
349.435,65,300.565,175,1785.79,1
500.567,835,475,669.433,6694.49,1
209.431,585,265,549.431,5312.65,1
469.427,385,500.573,405,17929.3,1
469.425,385,500.575,405,17929.1,1
755,849.422,500.578,835,3564.22,1
265,549.421,209.421,585,8186.18,1
500.581,405,469.419,385,25273.2,1
555,490.584,520.584,555,121034,1
265,549.414,209.414,585,8185.68,1
755,460.589,775,519.411,8391.68,1
349.404,65,300.596,175,1785.64,1
555,490.602,520.602,555,121124,1
315,404.26,345,445.74,8032.74,1
504.262,835,475,665.738,6694.49,1
504.278,405,465.722,385,25273.2,1
465.72,385,504.28,405,17444.8,1
755,845.716,504.284,835,3672.61,1
505.708,85,345.708,65,2206.7,1
854.296,485,775,515.704,4509.52,1
304.3,175,345.7,65,2558.55,1
145,884.306,255.694,745,1915.99,1
775,515.69,755,464.31,8317.57,1
265,545.688,205.688,585,7927.99,1
205.685,585,265,545.685,5050.03,1
345.682,65,304.318,175,1767.27,1
475,665.669,524.331,555,40758.1,1
555,494.334,524.334,555,141225,1
255.662,745,205.662,585,4756.81,1
664.347,495,755,464.347,24922,1
755,464.35,775,515.65,8751.28,1
345,445.646,315,404.354,12486.4,1
775,515.631,755,464.369,8321.05,1
755,464.371,775,515.629,8753.43,1
205.623,585,265,545.623,5045.88,1
315,404.379,345,445.621,8030.92,1
304.389,175,345.611,65,2558.55,1
505.609,85,345.609,65,2206.62,1
145,884.392,255.608,745,1915,1
205.607,585,265,545.607,5044.78,1
255.603,745,205.603,585,4753.79,1
345,445.601,315,404.399,12478.4,1
664.401,495,755,464.401,24922,1
265,545.597,205.597,585,7921.8,1
504.404,835,475,665.596,6694.49,1
555,494.411,524.411,555,141689,1
345.586,65,304.414,175,1766.79,1
504.419,405,465.581,385,25273.2,1
345.569,65,304.431,175,1766.71,1
255.567,745,205.567,585,4751.98,1
664.438,495,755,464.438,24922,1
555,494.439,524.439,555,141859,1
475,665.557,524.443,555,40799.2,1
504.445,835,475,665.555,6694.49,1
145,884.448,255.552,745,1914.35,1
755,845.551,504.449,835,3677.55,1
755,464.452,775,515.548,8761.34,1
854.455,485,775,515.545,4509.52,1
345,445.543,315,404.457,12468.2,1
465.541,385,504.459,405,17420.5,1
475,665.538,524.462,555,40806,1
265,545.537,205.537,585,7917.73,1
304.467,175,345.533,65,2558.55,1
505.531,85,345.531,65,2206.56,1
755,845.526,504.474,835,3678.3,1
315,404.478,345,445.522,8029.42,1
504.48,405,465.52,385,25273.2,1
205.494,585,265,545.494,5037.17,1
755,845.487,504.513,835,3679.46,1
205.477,585,265,545.477,5036.05,1
504.529,835,475,665.471,6694.49,1
555,494.538,524.538,555,142459,1
755,464.541,775,515.459,8770.19,1
475,665.445,524.555,555,40840.2,1
854.558,485,775,515.442,4509.52,1
775,515.441,755,464.559,8332.23,1
505.43,85,345.43,65,2206.48,1
315,404.574,345,445.426,8027.95,1
465.423,385,504.577,405,17404.4,1
255.421,745,205.421,585,4744.61,1
664.582,495,755,464.582,24922,1
145,884.584,255.416,745,1912.78,1
504.587,405,465.413,385,25273.2,1
304.596,175,345.404,65,2558.55,1
345,445.401,315,404.599,12443.4,1
265,545.4,205.4,585,7908.43,1
345.398,65,304.602,175,1765.85,1
345,445.321,315,404.679,12429.5,1
505.297,85,345.297,65,2206.37,1
555,494.706,524.706,555,143485,1
315,404.71,345,445.29,8025.85,1
205.288,585,265,545.288,5023.35,1
265,545.287,205.287,585,7900.73,1
255.284,745,205.284,585,4737.68,1
345.263,65,304.737,175,1765.18,1
465.26,385,504.74,405,17382.1,1
255.259,745,205.259,585,4736.39,1
465.256,385,504.744,405,17381.5,1
265,545.253,205.253,585,7898.46,1
854.748,485,775,515.252,4509.52,1
145,884.752,255.248,745,1910.84,1
504.757,405,465.243,385,25273.2,1
755,845.241,504.759,835,3686.85,1
664.762,495,755,464.762,24922,1
315,404.763,345,445.237,8025.03,1
345,445.235,315,404.765,12414.5,1
775,515.234,755,464.766,8344.42,1
475,665.228,524.772,555,40919.1,1
504.774,835,475,665.226,6694.49,1
755,464.775,775,515.225,8793.28,1
664.777,495,755,464.777,24922,1
755,845.22,504.78,835,3687.48,1
255.203,745,205.203,585,4733.57,1
345.201,65,304.799,175,1764.87,1
265,545.197,205.197,585,7894.68,1
504.804,835,475,665.196,6694.49,1
504.805,405,465.195,385,25273.2,1
315,404.808,345,445.192,8024.34,1
555,494.812,524.812,555,144138,1
265,545.186,205.186,585,7893.94,1
345.182,65,304.818,175,1764.77,1
854.821,485,775,515.179,4509.52,1
775,515.176,755,464.824,8347.81,1
504.826,405,465.174,385,25273.2,1
304.83,175,345.17,65,2558.55,1
555,494.834,524.834,555,144273,1
145,884.837,255.163,745,1909.86,1
505.161,85,345.161,65,2206.25,1
304.842,175,345.158,65,2558.55,1
205.154,585,265,545.154,5014.4,1
145,884.847,255.153,745,1909.74,1
465.149,385,504.851,405,17366.8,1
504.858,835,475,665.142,6694.49,1
755,845.138,504.862,835,3689.93,1
475,665.136,524.864,555,40952.7,1
854.868,485,775,515.132,4509.52,1
255.131,745,205.131,585,4729.95,1
345,445.129,315,404.871,12396.1,1
304.883,175,345.117,65,2558.55,1
555,494.885,524.885,555,144588,1
755,464.886,775,515.114,8804.34,1
505.113,85,345.113,65,2206.21,1
664.895,495,755,464.895,24922,1
315,404.898,345,445.102,8022.94,1
775,515.096,755,464.904,8352.53,1
465.092,385,504.908,405,17359,1
265,545.085,205.085,585,7887.12,1
255.084,745,205.084,585,4727.58,1
504.919,835,475,665.081,6694.49,1
475,665.079,524.921,555,40973.4,1
755,464.934,775,515.066,8809.1,1
345,445.058,315,404.942,12383.6,1
504.946,405,465.054,385,25273.2,1
505.051,85,345.051,65,2206.16,1
664.951,495,755,464.951,24922,1
775,515.047,755,464.953,8355.42,1
755,845.044,504.956,835,3692.78,1
145,884.962,255.038,745,1908.43,1
205.034,585,265,545.034,5006.38,1
145,884.977,255.023,745,1908.25,1
854.981,485,775,515.019,4509.52,1
555,494.991,524.991,555,145245,1
775,515.006,755,464.994,8357.8,1
145,884.998,255.002,745,1908.01,1
315,405.005,345,444.995,8021.37,1
665.009,495,755,465.009,24918.1,1
475,664.989,525,555.011,41015.9,1
464.987,385,505.013,405,17342.9,1
344.978,65,305,175.022,1763.65,1
265,544.974,205,585.026,7881.22,1
755,465.03,775,514.97,8815.63,1
345,444.968,315,405.032,12369.4,1
505,834.964,475,664.964,6698.15,1
755,844.963,505,834.963,3695.34,1
665.038,495,755,465.038,24904.3,1
504.957,85,344.957,65,2205.66,1
305,175.055,344.945,65,2558.55,1
205,585.064,265,544.936,5004.09,1
255,745.067,205,585.067,4723.34,1
505.069,405,464.931,385,25251.9,1
855,485.09,775,514.91,4509.52,1
504.906,85,344.906,65,2205.12,1
305,175.112,344.888,65,2558.55,1
775,514.871,755,465.129,8355.27,1
475,664.862,525,555.138,41185.8,1
265,544.858,205,585.142,7880.62,1
145,885.145,255,745.145,1907.99,1
464.854,385,505.146,405,17307.8,1
665.15,495,755,465.15,24852.7,1
554.845,495,525,555.155,144981,1
315,405.158,345,444.842,8021.37,1
344.84,65,305,175.16,1762.37,1
755,465.162,775,514.838,8815.63,1
505,834.835,475,664.835,6711.36,1
255,745.166,205,585.166,4723.34,1
505.167,405,464.833,385,25221.8,1
345,444.832,315,405.168,12351.5,1
755,844.821,505,834.821,3700.12,1
855,485.183,775,514.817,4509.52,1
205,585.194,265,544.806,5004.09,1
855,485.205,775,514.795,4509.52,1
305,175.209,344.791,65,2558.55,1
475,664.776,525,555.224,41300.5,1
505,834.771,475,664.771,6717.98,1
554.768,495,525,555.232,144819,1
344.762,65,305,175.238,1761.65,1
344.757,65,305,175.243,1761.6,1
505,834.753,475,664.753,6719.83,1
145,885.251,255,745.251,1907.99,1
475,664.746,525,555.254,41340.6,1
755,465.259,775,514.741,8815.63,1
775,514.739,755,465.261,8352.28,1
855,485.267,775,514.733,4509.52,1
265,544.73,205,585.27,7879.95,1
504.728,85,344.728,65,2203.26,1
265,544.727,205,585.273,7879.94,1
315,405.277,345,444.723,8021.37,1
315,405.281,345,444.719,8021.37,1
554.716,495,525,555.284,144710,1
255,745.285,205,585.285,4723.34,1
305,175.288,344.712,65,2558.55,1
665.289,495,755,465.289,24789.2,1
755,844.71,505,834.71,3703.87,1
755,844.709,505,834.709,3703.91,1
145,885.293,255,745.293,1907.99,1
345,444.706,315,405.294,12334.9,1
255,745.295,205,585.295,4723.34,1
205,585.298,265,544.702,5004.09,1
665.302,495,755,465.302,24783.1,1
775,514.696,755,465.304,8351.3,1
505.312,405,464.688,385,25177,1
345,444.68,315,405.32,12331.5,1
464.678,385,505.322,405,17261.6,1
755,465.325,775,514.675,8815.63,1
504.658,85,344.658,65,2202.52,1
205,585.346,265,544.654,5004.09,1
505,834.545,475,664.545,6741.25,1
305,175.458,344.542,65,2558.55,1
504.539,85,344.539,65,2201.28,1
345,444.536,315,405.464,12312.6,1
755,465.465,775,514.535,8815.63,1
755,844.531,505,834.531,3709.9,1
255,745.478,205,585.478,4723.34,1
855,485.489,775,514.511,4509.52,1
145,885.498,255,745.498,1907.99,1
665.501,495,755,465.501,24692,1
554.491,495,525,555.509,144234,1
265,544.485,205,585.515,7878.63,1
344.482,65,305,175.518,1759.04,1
475,664.478,525,555.522,41703.3,1
475,664.472,525,555.528,41711.6,1
855,485.531,775,514.469,4509.52,1
344.468,65,305,175.532,1758.91,1
205,585.535,265,544.465,5004.09,1
505.536,405,464.464,385,25108.1,1
315,405.54,345,444.46,8021.37,1
775,514.451,755,465.549,8345.69,1
464.447,385,505.553,405,17201.2,1
755,465.557,775,514.443,8815.63,1
315,405.558,345,444.442,8021.37,1
855,485.56,775,514.44,4509.52,1
755,844.437,505,834.437,3713.1,1
775,514.434,755,465.566,8345.31,1
255,745.569,205,585.569,4723.34,1
505,834.429,475,664.429,6753.29,1
554.427,495,525,555.573,144099,1
665.575,495,755,465.575,24658.3,1
755,844.423,505,834.423,3713.57,1
464.42,385,505.58,405,17194.3,1
755,465.582,775,514.418,8815.63,1
665.585,495,755,465.585,24653.9,1
464.413,385,505.587,405,17192.3,1
505.592,405,464.408,385,25091,1
255,745.594,205,585.594,4723.34,1
315,405.595,345,444.405,8021.37,1
305,175.597,344.403,65,2558.55,1
504.402,85,344.402,65,2199.84,1
504.4,85,344.4,65,2199.83,1
775,514.398,755,465.602,8344.49,1
205,585.603,265,544.397,5004.09,1
344.394,65,305,175.606,1758.22,1
145,885.608,255,745.608,1907.99,1
265,544.381,205,585.619,7878.06,1
345,444.379,315,405.621,12292,1
265,544.377,205,585.623,7878.03,1
305,175.626,344.374,65,2558.55,1
505,834.37,475,664.37,6759.4,1
205,585.634,265,544.366,5004.09,1
345,444.359,315,405.641,12289.3,1
145,885.646,255,745.646,1907.99,1
505.647,405,464.353,385,25074.1,1
554.348,495,525,555.652,143931,1
475,664.346,525,555.654,41883.6,1
315,409.308,345,440.692,8021.37,1
205,589.313,265,540.687,5004.09,1
460.678,385,509.322,405,16254.7,1
475,660.675,525,559.325,47343.3,1
755,469.329,775,510.671,8815.63,1
855,489.33,775,510.67,4509.52,1
255,749.334,205,589.334,4723.34,1
265,540.658,205,589.342,7850.29,1
145,889.351,255,749.351,1907.99,1
340.632,65,305,179.368,1723.76,1
669.372,495,755,469.372,23011.4,1
