475,740.414,459.586,865,1006.63,1
589.59,495,595,459.59,2292.62,1
775,590.406,819.594,445,1161.95,1
719.597,825,775,590.403,673.699,1
259.598,145,420.402,65,17486.4,1
429.601,405,505,349.601,4430.59,1
265,620.397,245,549.603,1423.63,1
305,480.395,245,549.605,2661.25,1
580.393,85,420.393,65,22048.9,1
775,590.389,819.611,445,1161.96,1
595,459.615,589.615,495,2656,1
505,349.618,429.618,405,5933.01,1
315,329.619,429.619,405,6488.17,1
315,329.63,429.63,405,6487.88,1
459.632,865,475,740.368,702.613,1
580.364,85,420.364,65,22048.9,1
819.64,445,755,389.64,1569.15,1
589.642,495,595,459.642,2292.21,1
259.643,145,420.357,65,17503.4,1
719.647,825,775,590.353,673.634,1
185,849.649,295,709.649,669.44,1
755,389.652,819.652,445,2248.79,1
265,620.347,245,549.653,1423.96,1
479.655,525,589.655,495,2274.34,1
595,459.657,589.657,495,2655.26,1
245,549.659,265,620.341,1812.88,1
819.661,445,755,389.661,1568.96,1
245,549.665,265,620.335,1812.86,1
479.667,525,589.667,495,2274.31,1
185,849.669,295,709.669,669.416,1
295,709.67,265,620.33,1076.68,1
755,389.672,819.672,445,2248.5,1
295,709.674,265,620.326,1076.67,1
429.677,405,505,349.677,4430.47,1
505,349.684,429.684,405,5929.49,1
755,389.85,819.85,445,2245.89,1
589.855,495,595,459.855,2290.55,1
505,349.861,429.861,405,5920.06,1
595,459.869,589.869,495,2651.56,1
315,329.88,429.88,405,6481.03,1
475,740.118,459.882,865,1007.49,1
719.889,825,775,590.111,673.32,1
295,709.892,265,620.108,1076.06,1
429.911,405,505,349.911,4430.1,1
580.085,85,420.085,65,22048.9,1
459.918,865,475,740.082,702.56,1
479.919,525,589.919,495,2273.63,1
265,620.076,245,549.924,1425.73,1
185,849.928,295,709.928,669.112,1
775,590.07,819.93,445,1162.3,1
259.932,145,420.068,65,17612,1
819.942,445,755,389.942,1566.47,1
245,549.945,265,620.055,1811.59,1
315,329.947,429.947,405,6479.2,1
305,480.05,245,549.95,2666.89,1
315,330.88,430.88,405,6453.56,1
315,331.88,431.88,405,6425.98,1
315,332.88,432.88,405,6398.28,1
315,333.246,433.246,405,6388.13,1
775,586.75,823.25,445,1165.76,1
185,853.257,295,713.257,665.188,1
305,476.738,245,553.262,2721.9,1
295,713.269,265,616.731,1066.67,1
475,736.716,463.284,865,1017.49,1
823.287,445,755,393.287,1537.16,1
576.708,85,416.708,65,22048.9,1
433.294,405,505,353.294,4422.76,1
483.308,525,593.308,495,2263.94,1
593.311,495,595,463.311,2263.29,1
463.314,865,475,736.686,701.869,1
265,616.68,245,553.32,1448.22,1
505,353.326,433.326,405,5739.26,1
723.33,825,775,586.67,668.823,1
245,553.338,265,616.662,1796.14,1
263.342,145,416.658,65,18969,1
595,463.344,593.344,495,2591.99,1
755,393.347,823.347,445,2195.55,1
723.759,825,775,586.241,668.259,1
433.762,405,505,353.762,4421.45,1
185,853.768,295,713.768,664.586,1
315,333.772,433.772,405,6373.48,1
576.225,85,416.225,65,22048.9,1
775,586.221,823.779,445,1166.3,1
775,586.219,823.781,445,1166.3,1
475,736.217,463.783,865,1018.97,1
593.785,495,595,463.785,2259.51,1
595,463.788,593.788,495,2584.52,1
245,553.79,265,616.21,1794.08,1
483.792,525,593.792,495,2262.47,1
295,713.795,265,616.205,1065.21,1
755,393.8,823.8,445,2189.16,1
305,476.188,245,553.812,2731.18,1
463.815,865,475,736.185,701.759,1
823.816,445,755,393.816,1532.57,1
263.827,145,416.173,65,19173.3,1
505,353.835,433.835,405,5713.32,1
265,616.162,245,553.838,1451.69,1
315,333.88,433.88,405,6370.49,1
245,553.892,265,616.108,1793.61,1
295,713.91,265,616.09,1064.89,1
315,333.918,433.918,405,6369.43,1
483.923,525,593.923,495,2262.07,1
475,736.075,463.925,865,1019.39,1
245,553.928,265,616.072,1793.44,1
305,476.071,245,553.929,2733.16,1
315,333.931,433.931,405,6369.06,1
576.066,85,416.066,65,22048.9,1
305,476.062,245,553.938,2733.31,1
475,736.059,463.941,865,1019.43,1
576.058,85,416.058,65,22048.9,1
595,463.945,593.945,495,2581.87,1
263.947,145,416.053,65,19224.1,1
775,586.051,823.949,445,1166.47,1
433.95,405,505,353.95,4420.9,1
433.954,405,505,353.954,4420.89,1
775,586.044,823.956,445,1166.48,1
463.96,865,475,736.04,701.726,1
823.966,445,755,393.966,1531.27,1
593.969,495,595,463.969,2258.04,1
265,616.027,245,553.973,1452.6,1
505,353.974,433.974,405,5706.25,1
755,393.976,823.976,445,2186.67,1
263.979,145,416.021,65,19237.9,1
723.981,825,775,586.019,667.968,1
755,393.982,823.982,445,2186.58,1
185,853.985,295,713.985,664.329,1
595,463.986,593.986,495,2581.19,1
265,616.011,245,553.989,1452.7,1
245,553.994,265,616.006,1793.14,1
463.996,865,475,736.004,701.718,1
594.003,495,595,464.003,2257.77,1
505,354.005,434.005,405,5704.67,1
185,854.008,295,714.008,664.302,1
484.01,525,594.01,495,2261.81,1
724.011,825,775,585.989,667.928,1
824.017,445,755,394.017,1530.84,1
305,475.98,245,554.02,2734.7,1
434.026,405,505,354.026,4420.68,1
775,585.971,824.029,445,1166.55,1
245,554.033,265,615.967,1792.96,1
484.035,525,594.035,495,2261.73,1
575.959,85,415.959,65,22048.9,1
315,334.045,434.045,405,6365.89,1
464.047,865,475,735.953,701.706,1
824.063,445,755,394.063,1530.43,1
295,714.068,265,615.932,1064.46,1
755,394.07,824.07,445,2185.34,1
264.083,145,415.917,65,19282.5,1
265,615.904,245,554.096,1453.42,1
185,854.1,295,714.1,664.194,1
755,394.103,824.103,445,2184.88,1
505,354.107,434.107,405,5699.52,1
264.108,145,415.892,65,19293.1,1
265,615.891,245,554.109,1453.51,1
724.112,825,775,585.888,667.795,1
305,475.887,245,554.113,2736.27,1
505,354.115,434.115,405,5699.14,1
475,735.882,464.118,865,1019.96,1
594.122,495,595,464.122,2256.83,1
595,464.124,594.124,495,2578.88,1
595,464.127,594.127,495,2578.83,1
305,475.872,245,554.128,2736.53,1
434.131,405,505,354.131,4420.37,1
475,735.867,464.133,865,1020,1
755,394.137,824.137,445,2184.4,1
724.141,825,775,585.859,667.757,1
245,554.142,265,615.858,1792.47,1
245,554.144,265,615.856,1792.46,1
264.146,145,415.854,65,19309.1,1
724.147,825,775,585.853,667.749,1
185,854.148,295,714.148,664.137,1
315,334.15,434.15,405,6362.97,1
315,334.152,434.152,405,6362.9,1
775,585.845,824.155,445,1166.68,1
305,475.842,245,554.158,2737.02,1
434.159,405,505,354.159,4420.29,1
824.16,445,755,394.16,1529.6,1
755,394.162,824.162,445,2184.06,1
594.165,495,595,464.165,2256.48,1
295,714.167,265,615.833,1064.18,1
824.17,445,755,394.17,1529.52,1
575.829,85,415.829,65,22048.9,1
505,354.172,434.172,405,5696.21,1
755,394.174,824.174,445,2183.89,1
295,714.175,265,615.825,1064.16,1
265,615.824,245,554.176,1453.96,1
505,354.184,434.184,405,5695.62,1
575.815,85,415.815,65,22048.9,1
185,854.187,295,714.187,664.092,1
595,464.188,594.188,495,2577.81,1
434.189,405,505,354.189,4420.2,1
245,554.19,265,615.81,1792.24,1
295,714.191,265,615.809,1064.11,1
484.193,525,594.193,495,2261.25,1
434.195,405,505,354.195,4420.18,1
264.196,145,415.804,65,19330.6,1
464.201,865,475,735.799,701.671,1
595,464.202,594.202,495,2577.57,1
775,585.795,824.205,445,1166.73,1
594.212,495,595,464.212,2256.11,1
505,354.215,434.215,405,5694.07,1
315,334.218,434.218,405,6361.07,1
475,735.781,464.219,865,1020.26,1
724.22,825,775,585.78,667.653,1
484.224,525,594.224,495,2261.15,1
464.225,865,475,735.775,701.666,1
464.229,865,475,735.771,701.665,1
594.231,495,595,464.231,2255.95,1
245,554.232,265,615.768,1792.05,1
264.234,145,415.766,65,19346.9,1
824.236,445,755,394.236,1528.94,1
575.762,85,415.762,65,22048.9,1
265,615.76,245,554.24,1454.39,1
185,854.241,295,714.241,664.028,1
475,735.756,464.244,865,1020.33,1
575.754,85,415.754,65,22048.9,1
295,714.247,265,615.753,1063.96,1
185,854.249,295,714.249,664.018,1
724.252,825,775,585.748,667.61,1
484.254,525,594.254,495,2261.06,1
594.255,495,595,464.255,2255.76,1
305,475.743,245,554.257,2738.71,1
824.259,445,755,394.259,1528.74,1
185,854.271,295,714.271,663.992,1
575.721,85,415.721,65,22048.9,1
315,334.281,434.281,405,6359.31,1
505,354.283,434.283,405,5690.64,1
305,475.714,245,554.286,2739.21,1
245,554.289,265,615.711,1791.79,1
264.292,145,415.708,65,19371.9,1
724.294,825,775,585.706,667.556,1
295,714.295,265,615.705,1063.83,1
775,585.703,824.297,445,1166.82,1
484.298,525,594.298,495,2260.92,1
824.3,445,755,394.3,1528.39,1
824.303,445,755,394.303,1528.37,1
595,464.305,594.305,495,2575.84,1
264.307,145,415.693,65,19378.2,1
185,854.309,295,714.309,663.947,1
824.311,445,755,394.311,1528.3,1
265,615.686,245,554.314,1454.89,1
434.316,405,505,354.316,4419.81,1
775,585.683,824.317,445,1166.84,1
724.319,825,775,585.681,667.523,1
245,554.321,265,615.679,1791.65,1
295,714.322,265,615.678,1063.75,1
484.323,525,594.323,495,2260.84,1
824.324,445,755,394.324,1528.18,1
594.326,495,595,464.326,2255.2,1
594.327,495,595,464.327,2255.19,1
595,464.328,594.328,495,2575.46,1
245,554.329,265,615.671,1791.61,1
484.331,525,594.331,495,2260.82,1
464.332,865,475,735.668,701.642,1
315,334.334,434.334,405,6357.83,1
264.335,145,415.665,65,19390.6,1
775,585.663,824.337,445,1166.86,1
315,334.338,434.338,405,6357.71,1
594.34,495,595,464.34,2255.08,1
264.341,145,415.659,65,19393,1
595,464.342,594.342,495,2575.23,1
245,554.345,265,615.655,1791.54,1
505,354.346,434.346,405,5687.45,1
295,714.348,265,615.652,1063.68,1
265,615.65,245,554.35,1455.13,1
464.351,865,475,735.649,701.637,1
505,354.356,434.356,405,5686.96,1
315,334.358,434.358,405,6357.17,1
434.359,405,505,354.359,4419.68,1
185,854.362,295,714.362,663.885,1
755,394.363,824.363,445,2181.23,1
755,394.365,824.365,445,2181.21,1
484.366,525,594.366,495,2260.71,1
575.631,85,415.631,65,22048.9,1
265,615.63,245,554.37,1455.26,1
185,854.372,295,714.372,663.873,1
475,735.626,464.374,865,1020.72,1
305,475.624,245,554.376,2740.72,1
464.378,865,475,735.622,701.631,1
595,464.384,594.384,495,2574.53,1
295,714.385,265,615.615,1063.58,1
724.386,825,775,585.614,667.434,1
575.61,85,415.61,65,22048.9,1
475,735.608,464.392,865,1020.77,1
475,735.606,464.394,865,1020.78,1
724.395,825,775,585.605,667.422,1
755,394.397,824.397,445,2180.76,1
305,475.602,245,554.398,2741.1,1
484.401,525,594.401,495,2260.6,1
264.409,145,415.591,65,19422.5,1
464.411,865,475,735.589,701.623,1
265,615.587,245,554.413,1455.56,1
775,585.584,824.416,445,1166.94,1
245,554.418,265,615.582,1791.2,1
295,714.419,265,615.581,1063.48,1
434.422,405,505,354.422,4419.49,1
824.425,445,755,394.425,1527.31,1
315,334.43,434.43,405,6355.15,1
724.435,825,775,585.565,667.37,1
505,354.473,434.473,405,5681.04,1
265,615.52,245,554.48,1456.01,1
484.482,525,594.482,495,2260.35,1
434.484,405,505,354.484,4419.29,1
575.515,85,415.515,65,22048.9,1
475,735.512,464.488,865,1021.05,1
264.49,145,415.51,65,19457.2,1
775,585.507,824.493,445,1167.02,1
245,554.5,265,615.5,1790.83,1
305,475.495,245,554.505,2742.92,1
464.508,865,475,735.492,701.601,1
824.512,445,755,394.512,1526.57,1
755,394.514,824.514,445,2179.11,1
295,714.516,265,615.484,1063.21,1
775,585.483,824.517,445,1167.05,1
724.518,825,775,585.482,667.26,1
464.521,865,475,735.479,701.598,1
315,334.523,434.523,405,6352.57,1
185,854.524,295,714.524,663.694,1
484.529,525,594.529,495,2260.21,1
594.532,495,595,464.532,2253.55,1
295,714.538,265,615.462,1063.15,1
315,334.545,434.545,405,6351.94,1
264.558,145,415.442,65,19486.7,1
305,475.439,245,554.561,2743.88,1
505,354.565,434.565,405,5676.41,1
755,394.567,824.567,445,2178.37,1
824.576,445,755,394.576,1526.01,1
595,464.578,594.578,495,2571.29,1
185,854.579,295,714.579,663.628,1
724.582,825,775,585.418,667.176,1
594.584,495,595,464.584,2253.13,1
265,615.414,245,554.586,1456.72,1
464.652,865,475,735.348,701.568,1
594.656,495,595,464.656,2252.56,1
245,554.659,265,615.341,1790.1,1
595,464.673,594.673,495,2569.71,1
295,714.685,265,615.315,1062.75,1
264.687,145,415.313,65,19542.8,1
475,735.311,464.689,865,1021.65,1
755,394.691,824.691,445,2176.64,1
505,354.693,434.693,405,5669.97,1
305,475.306,245,554.694,2746.13,1
755,394.699,824.699,445,2176.52,1
265,615.297,245,554.703,1457.51,1
185,854.708,295,714.708,663.477,1
185,854.711,295,714.711,663.473,1
595,464.712,594.712,495,2569.05,1
484.714,525,594.714,495,2259.63,1
724.721,825,775,585.279,666.993,1
505,354.723,434.723,405,5668.46,1
575.273,85,415.273,65,22048.9,1
245,554.728,265,615.272,1789.79,1
315,334.731,434.731,405,6346.76,1
475,735.268,464.732,865,1021.78,1
434.733,405,505,354.733,4418.51,1
824.735,445,755,394.735,1524.65,1
775,585.264,824.736,445,1167.27,1
824.743,445,755,394.743,1524.57,1
264.747,145,415.253,65,19568.8,1
464.749,865,475,735.251,701.545,1
295,714.75,265,615.25,1062.56,1
315,334.753,434.753,405,6346.14,1
265,615.246,245,554.754,1457.85,1
575.239,85,415.239,65,22048.9,1
434.766,405,505,354.766,4418.4,1
775,585.231,824.769,445,1167.3,1
484.771,525,594.771,495,2259.46,1
594.779,495,595,464.779,2251.57,1
305,475.218,245,554.782,2747.65,1
724.787,825,775,585.213,666.906,1
755,394.846,824.846,445,2174.48,1
265,615.145,245,554.855,1458.53,1
824.858,445,755,394.858,1523.59,1
575.141,85,415.141,65,22048.9,1
464.863,865,475,735.137,701.519,1
475,735.134,464.866,865,1022.17,1
305,475.127,245,554.873,2749.19,1
775,585.125,824.875,445,1167.41,1
315,334.877,434.877,405,6342.69,1
315,334.88,434.88,405,6342.6,1
595,464.884,594.884,495,2566.19,1
245,554.886,265,615.114,1789.07,1
724.887,825,775,585.113,666.774,1
434.89,405,505,354.89,4418,1
295,714.893,265,615.107,1062.17,1
594.899,495,595,464.899,2250.61,1
185,854.906,295,714.906,663.243,1
264.91,145,415.09,65,19640.4,1
505,354.924,434.924,405,5658.33,1
484.943,525,594.943,495,2258.92,1
315,335.88,435.88,405,6314.61,1
315,336.88,306.88,475,6286.55,1
315,337.88,307.88,475,6258.4,1
315,338.395,308.395,475,6243.87,1
265,611.602,245,558.398,1482.72,1
291.588,715,265,611.588,1061.87,1
485,528.415,598.415,495,2218.57,1
598.436,495,591.564,465,2222.08,1
501.559,355,438.441,405,5654.54,1
438.447,405,501.553,355,4404.45,1
591.54,465,598.46,495,2564.26,1
825,448.463,755,398.463,1494.1,1
775,581.535,825,448.465,1170.95,1
181.533,855,291.533,715,663.132,1
245,558.471,265,611.529,1772.63,1
468.474,865,475,731.526,700.616,1
475,731.521,468.479,865,1032.92,1
571.516,85,411.516,65,22048.9,1
728.486,825,775,581.514,662.007,1
268.488,145,411.512,65,21294.6,1
755,398.49,825,448.49,2124.47,1
308.494,475,245,558.494,2776,1
775,581.241,825,448.759,1171.23,1
728.837,825,775,581.163,661.539,1
308.84,475,245,558.84,2778.37,1
265,611.158,245,558.842,1485.79,1
485,528.845,598.845,495,2213.58,1
755,398.85,825,448.85,2119.62,1
468.855,865,475,731.145,700.514,1
438.863,405,501.137,355,4402.6,1
775,581.128,825,448.872,1171.34,1
598.875,495,591.125,465,2218.51,1
591.121,465,598.879,495,2564.26,1
315,338.882,308.882,475,6230.1,1
268.885,145,411.115,65,21489.3,1
245,558.894,265,611.106,1770.69,1
291.101,715,265,611.101,1061.87,1
181.096,855,291.096,715,663.132,1
825,448.907,755,398.907,1490.53,1
501.089,355,438.911,405,5654.54,1
571.079,85,411.079,65,22048.9,1
475,731.077,468.923,865,1034.25,1
315,338.925,308.925,475,6228.89,1
291.05,715,265,611.05,1061.87,1
308.996,475,245,558.996,2779.44,1
315,338.998,308.998,475,6226.82,1
245,559.003,265,610.997,1770.19,1
570.993,85,410.993,65,22048.9,1
485,529.009,599.009,495,2211.69,1
590.989,465,599.011,495,2564.26,1
469.012,865,475,730.988,700.471,1
475,730.987,469.013,865,1034.52,1
755,399.015,825,449.015,2117.4,1
570.982,85,410.982,65,22048.9,1
825,449.019,755,399.019,1489.64,1
500.979,355,439.021,405,5654.54,1
290.977,715,265,610.977,1061.87,1
469.031,865,475,730.969,700.466,1
265,610.965,245,559.035,1487.12,1
590.964,465,599.036,495,2564.26,1
775,580.963,825,449.037,1171.5,1
825,449.04,755,399.04,1489.47,1
599.045,495,590.955,465,2217.12,1
439.046,405,500.954,355,4401.77,1
269.047,145,410.953,65,21569.6,1
290.951,715,265,610.951,1061.87,1
500.949,355,439.051,405,5654.54,1
265,610.946,245,559.054,1487.26,1
245,559.055,265,610.945,1769.95,1
265,610.944,245,559.056,1487.27,1
180.939,855,290.939,715,663.132,1
599.062,495,590.938,465,2216.98,1
309.066,475,245,559.066,2779.92,1
729.068,825,775,580.932,661.232,1
315,339.07,309.07,475,6224.8,1
180.928,855,290.928,715,663.132,1
485,529.073,599.073,495,2210.94,1
315,339.078,309.078,475,6224.56,1
269.08,145,410.92,65,21585.7,1
570.918,85,410.918,65,22048.9,1
309.083,475,245,559.083,2780.04,1
775,580.915,825,449.085,1171.54,1
775,580.912,825,449.088,1171.54,1
439.09,405,500.91,355,4401.57,1
475,730.908,469.092,865,1034.76,1
755,399.096,825,449.096,2116.32,1
500.902,355,439.098,405,5654.54,1
729.101,825,775,580.899,661.187,1
269.105,145,410.895,65,21598.2,1
825,449.108,755,399.108,1488.92,1
475,730.884,469.116,865,1034.83,1
290.881,715,265,610.881,1061.87,1
755,399.121,825,449.121,2115.99,1
265,610.877,245,559.123,1487.73,1
485,529.129,599.129,495,2210.29,1
599.149,495,590.851,465,2216.27,1
469.153,865,475,730.847,700.432,1
439.157,405,500.843,355,4401.26,1
729.159,825,775,580.841,661.11,1
180.84,855,290.84,715,663.132,1
590.834,465,599.166,495,2564.26,1
599.221,495,590.779,465,2215.69,1
269.225,145,410.775,65,21658,1
599.228,495,590.772,465,2215.63,1
269.229,145,410.771,65,21659.8,1
475,730.769,469.231,865,1035.17,1
500.765,355,439.235,405,5654.54,1
500.764,355,439.236,405,5654.54,1
775,580.757,825,449.243,1171.69,1
590.755,465,599.245,495,2564.26,1
439.247,405,500.753,355,4400.84,1
180.752,855,290.752,715,663.132,1
469.249,865,475,730.751,700.406,1
290.749,715,265,610.749,1061.87,1
439.252,405,500.748,355,4400.82,1
729.253,825,775,580.747,660.985,1
599.254,495,590.746,465,2215.42,1
775,580.744,825,449.256,1171.71,1
269.258,145,410.742,65,21674.2,1
755,399.261,825,449.261,2114.11,1
485,529.262,599.262,495,2208.75,1
729.263,825,775,580.737,660.971,1
265,610.734,245,559.266,1488.72,1
180.732,855,290.732,715,663.132,1
469.269,865,475,730.731,700.401,1
290.728,715,265,610.728,1061.87,1
469.275,865,475,730.725,700.399,1
290.724,715,265,610.724,1061.87,1
485,529.277,599.277,495,2208.57,1
265,610.72,245,559.28,1488.82,1
439.282,405,500.718,355,4400.68,1
265,610.715,245,559.285,1488.85,1
755,399.286,825,449.286,2113.77,1
315,339.287,309.287,475,6218.66,1
475,730.71,469.29,865,1035.35,1
599.291,495,590.709,465,2215.12,1
485,529.292,599.292,495,2208.4,1
570.704,85,410.704,65,22048.9,1
309.297,475,245,559.297,2781.49,1
315,339.3,309.3,475,6218.3,1
309.303,475,245,559.303,2781.53,1
475,730.694,469.306,865,1035.4,1
245,559.311,265,610.689,1768.77,1
315,339.316,309.316,475,6217.85,1
309.317,475,245,559.317,2781.62,1
775,580.679,825,449.321,1171.77,1
590.677,465,599.323,495,2564.26,1
570.675,85,410.675,65,22048.9,1
309.326,475,245,559.326,2781.69,1
315,339.329,309.329,475,6217.46,1
309.33,475,245,559.33,2781.72,1
729.334,825,775,580.666,660.877,1
245,559.335,265,610.665,1768.66,1
180.664,855,290.664,715,663.132,1
590.661,465,599.339,495,2564.26,1
825,449.34,755,399.34,1487.07,1
599.342,495,590.658,465,2214.71,1
825,449.343,755,399.343,1487.05,1
775,580.656,825,449.344,1171.79,1
180.649,855,290.649,715,663.132,1
180.645,855,290.645,715,663.132,1
180.642,855,290.642,715,663.132,1
315,339.36,309.36,475,6216.6,1
775,580.639,825,449.361,1171.81,1
755,399.364,825,449.364,2112.72,1
245,559.365,265,610.635,1768.52,1
475,730.633,469.367,865,1035.58,1
590.627,465,599.373,495,2564.26,1
469.378,865,475,730.622,700.371,1
755,399.38,825,449.38,2112.51,1
729.385,825,775,580.615,660.808,1
775,580.613,825,449.387,1171.83,1
439.403,405,500.597,355,4400.12,1
825,449.405,755,399.405,1486.54,1
180.586,855,290.586,715,663.132,1
309.415,475,245,559.415,2782.29,1
500.581,355,439.419,405,5654.54,1
290.572,715,265,610.572,1061.87,1
269.429,145,410.571,65,21760,1
265,610.559,245,559.441,1489.94,1
570.556,85,410.556,65,22048.9,1
485,529.453,599.453,495,2206.54,1
755,399.521,825,449.521,2110.63,1
475,730.475,469.525,865,1036.05,1
309.529,475,245,559.529,2783.06,1
599.533,495,590.467,465,2213.14,1
245,559.541,265,610.459,1767.72,1
315,339.55,309.55,475,6211.21,1
729.555,825,775,580.445,660.582,1
590.441,465,599.559,495,2564.26,1
269.565,145,410.435,65,21828.2,1
570.431,85,410.431,65,22048.9,1
469.571,865,475,730.429,700.318,1
825,449.574,755,399.574,1485.2,1
570.424,85,410.424,65,22048.9,1
245,559.58,265,610.42,1767.53,1
590.418,465,599.582,495,2564.26,1
269.583,145,410.417,65,21837.4,1
775,580.415,825,449.585,1172.02,1
500.414,355,439.586,405,5654.54,1
290.413,715,265,610.413,1061.87,1
775,580.411,825,449.589,1172.02,1
485,529.59,599.59,495,2204.96,1
290.409,715,265,610.409,1061.87,1
755,399.592,825,449.592,2109.67,1
485,529.595,599.595,495,2204.9,1
180.404,855,290.404,715,663.132,1
265,610.4,245,559.6,1491.04,1
500.397,355,439.603,405,5654.54,1
500.396,355,439.604,405,5654.54,1
475,730.392,469.608,865,1036.3,1
825,449.61,755,399.61,1484.91,1
439.614,405,500.386,355,4399.12,1
825,449.615,755,399.615,1484.87,1
290.383,715,265,610.383,1061.87,1
265,610.38,245,559.62,1491.18,1
570.379,85,410.379,65,22048.9,1
245,559.623,265,610.377,1767.34,1
309.626,475,245,559.626,2783.72,1
180.37,855,290.37,715,663.132,1
315,339.634,309.634,475,6208.83,1
599.635,495,590.365,465,2212.31,1
315,339.638,309.638,475,6208.72,1
469.639,865,475,730.361,700.299,1
729.64,825,775,580.36,660.468,1
755,399.647,825,449.647,2108.94,1
439.656,405,500.344,355,4398.92,1
469.658,865,475,730.342,700.293,1
485,529.663,599.663,495,2204.13,1
269.675,145,410.325,65,21883.6,1
180.323,855,290.323,715,663.132,1
729.679,825,775,580.321,660.417,1
439.688,405,500.312,355,4398.77,1
180.308,855,290.308,715,663.132,1
570.303,85,410.303,65,22048.9,1
245,559.7,265,610.3,1766.98,1
590.285,465,599.715,495,2564.26,1
315,339.718,309.718,475,6206.47,1
485,529.721,599.721,495,2203.46,1
755,399.724,825,449.724,2107.92,1
500.273,355,439.727,405,5654.54,1
290.264,715,265,610.264,1061.87,1
599.744,495,590.256,465,2211.42,1
475,730.252,469.748,865,1036.72,1
775,580.251,825,449.749,1172.18,1
265,610.247,245,559.753,1492.11,1
825,449.758,755,399.758,1483.73,1
475,730.233,469.767,865,1036.77,1
599.768,495,590.232,465,2211.23,1
290.229,715,265,610.229,1061.87,1
315,339.783,309.783,475,6204.62,1
180.216,855,290.216,715,663.132,1
500.212,355,439.788,405,5654.54,1
245,559.796,265,610.204,1766.54,1
570.198,85,410.198,65,22048.9,1
485,529.804,599.804,495,2202.49,1
729.806,825,775,580.194,660.247,1
469.808,865,475,730.192,700.252,1
590.19,465,599.81,495,2564.26,1
269.813,145,410.187,65,21953.8,1
439.816,405,500.184,355,4398.16,1
309.834,475,245,559.834,2785.13,1
825,449.836,755,399.836,1483.11,1
755,399.838,825,449.838,2106.4,1
265,610.155,245,559.845,1492.75,1
775,580.152,825,449.848,1172.27,1
315,339.88,309.88,475,6201.87,1
755,399.991,825,449.991,2104.36,1
600.005,495,589.995,465,2209.29,1
315,340.01,310.01,475,6198.17,1
730.015,825,775,579.985,659.969,1
265,609.979,245,560.021,1493.97,1
485,530.022,600.022,495,2199.98,1
569.976,85,409.976,65,22048.9,1
825,450.034,755,400.034,1481.53,1
475,729.956,470.044,865,1037.61,1
245,560.048,265,609.952,1765.38,1
289.949,715,265,609.949,1061.87,1
589.945,465,600.055,495,2564.26,1
440.058,405,499.942,355,4396.98,1
775,579.929,825,450.071,1172.48,1
499.923,355,440.077,405,5654.54,1
270.078,145,409.922,65,22088.8,1
310.083,475,245,560.083,2786.8,1
179.915,855,289.915,715,663.132,1
470.088,865,475,729.912,700.173,1
315,340.88,310.88,475,6173.51,1
315,341.88,311.88,475,6145.09,1
315,342.88,312.88,475,6116.61,1
315,343.469,313.469,475,6099.81,1
473.47,865,475,726.53,699.169,1
496.528,355,443.472,405,5654.54,1
313.476,475,245,563.476,2809,1
825,453.487,755,403.487,1454.45,1
775,576.51,825,453.49,1175.66,1
586.505,465,603.495,495,2564.26,1
485,533.497,586.503,465,2160.41,1
733.502,825,775,576.498,655.292,1
273.512,145,406.488,65,23941.7,1
286.485,715,265,606.485,1061.87,1
475,726.481,473.519,865,1048.06,1
443.521,405,496.479,355,4378.19,1
603.528,495,586.472,465,2180.35,1
176.468,855,286.468,715,663.132,1
265,606.464,245,563.536,1518.74,1
245,563.55,265,606.45,1749.24,1
755,403.557,825,453.557,2057.69,1
566.438,85,406.438,65,22048.9,1
733.847,825,775,576.153,654.828,1
566.15,85,406.15,65,22048.9,1
775,576.148,825,453.852,1175.99,1
603.853,495,586.147,465,2177.67,1
245,563.856,265,606.144,1747.82,1
265,606.141,245,563.859,1521.04,1
176.137,855,286.137,715,663.132,1
176.133,855,286.133,715,663.132,1
496.126,355,443.874,405,5654.54,1
443.876,405,496.124,355,4376.05,1
825,453.883,755,403.883,1451.39,1
475,726.108,473.892,865,1049.19,1
273.894,145,406.106,65,24159.9,1
286.105,715,265,606.105,1061.87,1
755,403.898,825,453.898,2053.31,1
586.1,465,603.9,495,2564.26,1
315,343.903,313.903,475,6087.42,1
315,343.905,313.905,475,6087.36,1
475,726.094,473.906,865,1049.24,1
485,533.908,586.092,465,2155.8,1
755,403.91,825,453.91,2053.15,1
315,343.911,313.911,475,6087.19,1
245,563.913,265,606.087,1747.56,1
825,453.914,755,403.914,1451.15,1
755,403.915,825,453.915,2053.08,1
286.083,715,265,606.083,1061.87,1
286.08,715,265,606.08,1061.87,1
473.921,865,475,726.079,699.027,1
566.078,85,406.078,65,22048.9,1
273.925,145,406.075,65,24177.9,1
473.927,865,475,726.073,699.026,1
586.072,465,603.928,495,2564.26,1
485,533.931,586.069,465,2155.53,1
586.066,465,603.934,495,2564.26,1
443.935,405,496.065,355,4375.69,1
245,563.938,265,606.062,1747.45,1
475,726.061,473.939,865,1049.33,1
603.94,495,586.06,465,2176.95,1
775,576.057,825,453.943,1176.07,1
496.056,355,443.944,405,5654.54,1
473.945,865,475,726.055,699.02,1
733.946,825,775,576.054,654.694,1
273.948,145,406.052,65,24190.9,1
313.949,475,245,563.949,2811.99,1
733.95,825,775,576.05,654.689,1
313.951,475,245,563.951,2812,1
