248.59,65,428.59,65,15460.8,1
225,758.588,158.588,635,1586.7,1
905,531.415,761.415,495,1166.44,1
428.584,65,351.416,225,17905.5,1
748.582,445,761.418,495,2381,1
475,568.578,508.578,545,3803.9,1
508.577,545,475,568.577,4004.39,1
391.425,395,418.575,435,18572.1,1
78.5664,915,225,758.566,828.173,1
761.44,495,748.56,445,2012.87,1
755,561.458,761.458,495,1739.49,1
755,748.54,755,561.46,1061.77,1
315,501.463,295,478.537,6790.64,1
225,758.527,158.527,635,1586.98,1
418.526,435,391.474,395,11256.1,1
601.476,405,748.524,445,5481.78,1
158.523,635,225,758.523,2391.08,1
545,778.512,601.488,575,1373.8,1
755,561.489,761.489,495,1739.52,1
761.491,495,748.509,445,2012.87,1
248.501,65,428.501,65,15444,1
428.498,65,351.502,225,17921.7,1
905,531.503,761.503,495,1166.58,1
78.4946,915,225,758.495,828.046,1
601.507,575,508.493,545,2674.69,1
225,758.49,158.49,635,1587.15,1
295,478.478,315,501.522,7913.26,1
315,501.53,295,478.47,6786.74,1
391.533,395,418.467,435,18572.1,1
158.46,635,225,758.46,2390.47,1
508.443,545,475,568.443,4007.23,1
755,748.437,755,561.563,1062.27,1
475,568.428,508.428,545,3808.22,1
748.427,445,761.573,495,2384.07,1
601.576,405,748.424,445,5481.78,1
418.422,435,391.578,395,11263,1
315,505.276,295,474.724,6586.6,1
244.718,65,424.718,65,14724.3,1
765.285,495,745,444.715,2012.15,1
155,635.29,225,754.71,2356.9,1
225,754.705,155,635.295,1606.92,1
74.7021,915,225,754.702,822.232,1
295,474.701,315,505.299,8126.13,1
545.302,775,605.302,575,1397.56,1
424.683,65,355,225.317,18534.7,1
415,435.325,395.325,395,11483.5,1
755,565.334,765.334,495,1742.54,1
755,744.664,755,565.336,1081.01,1
475,564.661,505,545.339,3923.3,1
505,545.34,475,564.66,4080.17,1
605.343,575,505,545.343,2675.75,1
905.345,535,765.345,495,1171.42,1
605.358,405,745,444.642,5478.66,1
395.361,395,415,435.361,18633.6,1
745,444.636,765.364,495,2457.28,1
745,444.466,765.534,495,2459.25,1
155,635.566,225,754.434,2356.9,1
74.4325,915,225,754.433,822.584,1
755,744.431,755,565.569,1082.32,1
545.572,775,605.572,575,1398.42,1
225,754.42,155,635.58,1610.43,1
295,474.418,315,505.582,8163.64,1
605.585,575,505,545.585,2676.5,1
745,444.413,765.587,495,2459.87,1
755,565.588,765.588,495,1742.54,1
745,444.41,765.59,495,2459.9,1
545.594,775,605.594,575,1398.49,1
424.405,65,355,225.595,18501.7,1
605.597,575,505,545.597,2676.54,1
755,744.401,755,565.599,1082.49,1
755,565.602,765.602,495,1742.54,1
505,545.604,475,564.396,4080.17,1
225,754.395,155,635.605,1610.75,1
295,474.392,315,505.608,8167.1,1
315,505.609,295,474.391,6586.6,1
424.39,65,355,225.61,18500,1
244.388,65,424.388,65,14649.8,1
415,435.615,395.615,395,11483.5,1
765.616,495,745,444.384,2011.31,1
755,565.617,765.617,495,1742.54,1
295,474.381,315,505.619,8168.61,1
475,564.38,505,545.62,3935.74,1
545.621,775,605.621,575,1398.58,1
315,505.623,295,474.377,6586.6,1
155,635.624,225,754.376,2356.9,1
765.625,495,745,444.375,2011.29,1
74.3727,915,225,754.373,822.662,1
605.629,405,745,444.371,5476.27,1
605.632,405,745,444.368,5476.25,1
905.634,535,765.634,495,1170.98,1
765.635,495,745,444.365,2011.26,1
755,744.359,755,565.641,1082.72,1
475,564.356,505,545.644,3936.81,1
605.652,575,505,545.652,2676.7,1
295,474.346,315,505.654,8173.27,1
415,435.655,395.655,395,11483.5,1
395.657,395,415,435.657,18683.9,1
244.337,65,424.337,65,14638.4,1
755,744.335,755,565.665,1082.86,1
395.667,395,415,435.667,18685.7,1
905.669,535,765.669,495,1170.92,1
395.67,395,415,435.67,18686.2,1
505,545.674,475,564.326,4080.17,1
225,754.317,155,635.683,1611.71,1
605.685,575,505,545.685,2676.81,1
415,435.687,395.687,395,11483.5,1
424.312,65,355,225.688,18490.8,1
244.31,65,424.31,65,14632.4,1
225,754.309,155,635.691,1611.81,1
605.693,405,745,444.307,5475.71,1
74.306,915,225,754.306,822.749,1
905.695,535,765.695,495,1170.88,1
74.3035,915,225,754.303,822.753,1
755,565.698,765.698,495,1742.54,1
315,505.701,295,474.299,6586.6,1
415,435.703,395.703,395,11483.5,1
295,474.295,315,505.705,8180.08,1
475,564.285,505,545.715,3939.96,1
745,444.282,765.718,495,2461.38,1
505,545.722,475,564.278,4080.17,1
765.743,495,745,444.257,2010.99,1
605.751,405,745,444.249,5475.19,1
545.753,775,605.753,575,1398.99,1
155,635.76,225,754.24,2356.9,1
424.14,65,355,225.86,18470.3,1
765.872,495,745,444.128,2010.66,1
605.873,405,745,444.127,5474.11,1
605.876,575,505,545.876,2677.39,1
74.1223,915,225,754.122,822.989,1
315,505.88,295,474.12,6586.6,1
745,444.106,765.894,495,2463.42,1
225,754.103,155,635.897,1614.36,1
755,565.906,765.906,495,1742.54,1
755,744.092,755,565.908,1084.22,1
905.913,535,765.913,495,1170.55,1
505,545.917,475,564.083,4080.17,1
74.079,915,225,754.079,823.045,1
244.077,65,424.077,65,14580.3,1
295,474.076,315,505.924,8209.47,1
415,435.926,395.926,395,11483.5,1
905.927,535,765.927,495,1170.53,1
415,435.93,395.93,395,11483.5,1
755,565.931,765.931,495,1742.54,1
605.935,405,745,444.065,5473.56,1
395.937,395,415,435.937,18731.6,1
905.937,535,765.937,495,1170.51,1
424.061,65,355,225.939,18460.9,1
225,754.059,155,635.941,1614.9,1
395.944,395,415,435.944,18732.8,1
155,635.946,225,754.054,2356.9,1
545.947,775,605.947,575,1399.62,1
755,744.051,755,565.949,1084.46,1
225,754.048,155,635.952,1615.03,1
295,474.046,315,505.954,8213.5,1
475,564.045,505,545.955,3950.66,1
755,744.041,755,565.959,1084.51,1
545.962,775,605.962,575,1399.66,1
745,444.037,765.963,495,2464.22,1
475,564.036,505,545.964,3951.06,1
315,505.965,295,474.035,6586.6,1
74.0334,915,225,754.033,823.105,1
295,474.032,315,505.968,8215.37,1
765.97,495,745,444.03,2010.41,1
755,744.029,755,565.971,1084.58,1
395.973,395,415,435.973,18737.8,1
745,444.024,765.976,495,2464.37,1
475,564.021,505,545.979,3951.7,1
225,754.019,155,635.981,1615.4,1
605.983,405,745,444.017,5473.13,1
605.984,575,505,545.984,2677.72,1
295,474.015,315,505.985,8217.66,1
765.987,495,745,444.013,2010.37,1
155,635.988,225,754.012,2356.9,1
545.989,775,605.989,575,1399.75,1
505,545.991,475,564.009,4080.17,1
745,444.007,765.993,495,2464.56,1
605.995,575,505,545.995,2677.75,1
424.004,65,355,225.996,18454.2,1
505,545.998,475,564.002,4080.17,1
415,436.001,396.001,395,11483.5,1
755,566.002,766.002,495,1742.54,1
606.006,575,505,546.006,2677.79,1
546.007,775,606.007,575,1399.81,1
475,563.99,505,546.01,3953.13,1
243.987,65,423.987,65,14560.2,1
415,436.014,396.014,395,11483.5,1
73.9844,915,225,753.984,823.169,1
766.017,495,745,443.983,2010.29,1
606.018,405,745,443.982,5472.82,1
906.021,535,766.021,495,1170.39,1
755,566.022,766.022,495,1742.54,1
423.976,65,355,226.024,18450.8,1
745,443.975,766.025,495,2464.94,1
755,566.028,766.028,495,1742.54,1
155,636.03,225,753.97,2356.9,1
606.177,575,505,546.177,2678.31,1
396.182,395,415,436.182,18773.6,1
745,443.813,766.187,495,2466.81,1
546.189,775,606.189,575,1400.39,1
225,753.807,155,636.193,1618.03,1
243.795,65,423.795,65,14517.5,1
606.207,405,745,443.793,5471.13,1
423.788,65,355,226.212,18428.4,1
505,546.214,475,563.786,4080.17,1
906.218,535,766.218,495,1170.09,1
295,473.78,315,506.22,8249.33,1
606.225,575,505,546.225,2678.46,1
755,566.227,766.227,495,1742.54,1
155,636.23,225,753.77,2356.9,1
415,436.232,396.232,395,11483.5,1
755,743.764,755,566.236,1086.08,1
73.7544,915,225,753.754,823.469,1
415,436.249,396.249,395,11483.5,1
546.258,775,606.258,575,1400.61,1
315,506.261,295,473.739,6586.6,1
243.736,65,423.736,65,14504.5,1
755,743.732,755,566.268,1086.26,1
155,636.269,225,753.731,2356.9,1
766.27,495,745,443.73,2009.65,1
766.272,495,745,443.728,2009.64,1
755,566.274,766.274,495,1742.54,1
475,563.724,505,546.276,3965,1
906.277,535,766.277,495,1170,1
73.7207,915,225,753.721,823.513,1
505,546.281,475,563.719,4080.17,1
396.283,395,415,436.283,18790.8,1
606.284,405,745,443.716,5470.44,1
225,753.709,155,636.291,1619.25,1
475,563.706,505,546.294,3965.81,1
295,473.704,315,506.296,8259.68,1
745,443.7,766.3,495,2468.12,1
423.697,65,355,226.303,18417.5,1
315,506.318,295,473.682,6586.6,1
475,563.677,505,546.323,3967.13,1
396.329,395,415,436.329,18798.6,1
423.664,65,355,226.336,18413.7,1
155,636.347,225,753.653,2356.9,1
505,546.352,475,563.648,4080.17,1
606.355,575,505,546.355,2678.85,1
225,753.641,155,636.359,1620.1,1
906.365,535,766.365,495,1169.86,1
73.6274,915,225,753.627,823.634,1
745,443.615,766.385,495,2469.1,1
755,743.609,755,566.391,1086.95,1
755,566.396,766.396,495,1742.54,1
243.6,65,423.6,65,14474.3,1
415,436.409,396.409,395,11483.5,1
606.413,405,745,443.587,5469.28,1
295,473.586,315,506.414,8275.73,1
546.417,775,606.417,575,1401.11,1
315,506.419,295,473.581,6586.6,1
755,566.422,766.422,495,1742.54,1
766.423,495,745,443.577,2009.26,1
423.572,65,355,226.428,18402.6,1
505,546.431,475,563.569,4080.17,1
225,753.564,155,636.436,1621.06,1
606.441,405,745,443.559,5469.03,1
396.442,395,415,436.442,18817.9,1
315,506.445,295,473.555,6586.6,1
906.446,535,766.446,495,1169.74,1
415,436.447,396.447,395,11483.5,1
295,473.548,315,506.452,8280.83,1
73.5404,915,225,753.54,823.748,1
546.462,775,606.462,575,1401.26,1
755,743.534,755,566.466,1087.38,1
766.47,495,745,443.53,2009.14,1
606.478,575,505,546.478,2679.22,1
243.519,65,423.519,65,14456.4,1
546.483,775,606.483,575,1401.32,1
155,636.485,225,753.515,2356.9,1
745,443.513,766.487,495,2470.28,1
415,436.489,396.489,395,11483.5,1
243.505,65,423.505,65,14453.4,1
155,636.505,225,753.495,2356.9,1
755,743.492,755,566.508,1087.61,1
745,443.488,766.512,495,2470.58,1
73.4818,915,225,753.482,823.824,1
475,563.479,505,546.521,3976.02,1
315,506.523,295,473.477,6586.6,1
396.526,395,415,436.526,18832.3,1
606.528,405,745,443.472,5468.25,1
505,546.531,475,563.469,4080.17,1
766.537,495,745,443.463,2008.97,1
225,753.457,155,636.543,1622.39,1
423.453,65,355,226.547,18388.4,1
906.551,535,766.551,495,1169.58,1
606.556,575,505,546.556,2679.46,1
755,566.563,766.563,495,1742.54,1
295,473.43,315,506.57,8296.96,1
475,563.426,505,546.574,3978.41,1
546.633,775,606.633,575,1401.8,1
155,636.639,225,753.361,2356.9,1
73.3595,915,225,753.36,823.983,1
315,506.644,295,473.356,6586.6,1
766.647,495,745,443.353,2008.68,1
606.651,405,745,443.349,5467.13,1
415,436.652,396.652,395,11483.5,1
475,563.347,505,546.653,3981.99,1
396.662,395,415,436.662,18855.4,1
755,743.325,755,566.675,1088.56,1
606.679,575,505,546.679,2679.83,1
906.681,535,766.681,495,1169.38,1
423.313,65,355,226.687,18371.7,1
243.307,65,423.307,65,14409.9,1
745,443.304,766.696,495,2472.7,1
505,546.699,475,563.301,4080.17,1
295,473.288,315,506.712,8316.32,1
225,753.284,155,636.716,1624.56,1
755,566.723,766.723,495,1742.54,1
315,510.253,295,469.747,6586.6,1
400.256,395,415,440.256,19470.5,1
225,749.74,155,640.26,1669.76,1
610.264,405,745,439.736,5433.01,1
475,559.729,505,550.271,4150.04,1
755,570.275,770.275,495,1742.54,1
550.278,775,755,739.722,1413.39,1
745,439.712,770.288,495,2514.24,1
755,739.705,755,570.295,1109.29,1
415,440.296,400.296,395,11483.5,1
505,550.299,475,559.701,4080.17,1
610.315,575,505,550.315,2690.42,1
295,469.684,315,510.316,8831.66,1
770.319,495,745,439.681,1999.08,1
419.67,65,355,230.33,17929.1,1
155,640.353,225,749.647,2356.9,1
910.357,535,770.357,495,1163.69,1
745,439.445,770.555,495,2517.32,1
475,559.438,505,550.562,4164.01,1
755,570.571,770.571,495,1742.54,1
505,550.578,475,559.422,4080.17,1
770.582,495,745,439.418,1998.37,1
910.588,535,770.588,495,1163.33,1
550.6,775,755,739.4,1414.41,1
415,440.605,400.605,395,11483.5,1
755,739.394,755,570.606,1111.1,1
225,749.393,155,640.607,1674.28,1
295,469.391,315,510.609,8875.59,1
69.3881,915,225,749.388,829.137,1
610.613,575,505,550.613,2691.26,1
155,640.615,225,749.385,2356.9,1
155,640.623,225,749.377,2356.9,1
315,510.626,295,469.374,6586.6,1
295,469.368,315,510.632,8878.94,1
419.367,65,355,230.633,17891.7,1
770.637,495,745,439.363,1998.23,1
400.638,395,415,440.638,19536.1,1
505,550.64,475,559.36,4080.17,1
239.356,65,419.356,65,13579.8,1
315,510.648,295,469.352,6586.6,1
239.349,65,419.349,65,13578.4,1
155,640.654,225,749.346,2356.9,1
610.657,405,745,439.343,5429.13,1
755,739.34,755,570.66,1111.41,1
550.662,775,755,739.338,1414.6,1
755,570.667,770.667,495,1742.54,1
745,439.331,770.669,495,2518.65,1
755,739.328,755,570.672,1111.48,1
69.3255,915,225,749.325,829.218,1
610.676,575,505,550.676,2691.43,1
239.323,65,419.323,65,13573.1,1
419.321,65,355,230.679,17886.1,1
475,559.319,505,550.681,4169.7,1
400.682,395,415,440.682,19543.5,1
610.684,405,745,439.316,5428.86,1
400.686,395,415,440.686,19544.3,1
770.688,495,745,439.312,1998.09,1
505,550.689,475,559.311,4080.17,1
755,570.69,770.69,495,1742.54,1
315,510.691,295,469.309,6586.6,1
550.694,775,755,739.306,1414.71,1
225,749.304,155,640.696,1675.43,1
910.697,535,770.697,495,1163.16,1
610.699,405,745,439.301,5428.71,1
910.7,535,770.7,495,1163.15,1
755,570.701,770.701,495,1742.54,1
415,440.705,400.705,395,11483.5,1
610.706,405,745,439.294,5428.64,1
69.2923,915,225,749.292,829.261,1
155,640.709,225,749.291,2356.9,1
295,469.29,315,510.71,8890.78,1
225,749.289,155,640.711,1675.64,1
69.2864,915,225,749.286,829.268,1
295,469.285,315,510.715,8891.5,1
315,510.716,295,469.284,6586.6,1
475,559.282,505,550.718,4171.49,1
770.719,495,745,439.281,1998.01,1
419.28,65,355,230.72,17881,1
910.722,535,770.722,495,1163.12,1
475,559.277,505,550.723,4171.75,1
610.728,575,505,550.728,2691.58,1
239.27,65,419.27,65,13562.5,1
755,739.269,755,570.731,1111.83,1
415,440.732,400.732,395,11483.5,1
610.736,575,505,550.736,2691.6,1
225,749.262,155,640.738,1675.99,1
755,739.26,755,570.74,1111.88,1
155,640.741,225,749.259,2356.9,1
745,439.258,770.742,495,2519.49,1
419.255,65,355,230.745,17878,1
415,440.747,400.747,395,11483.5,1
770.748,495,745,439.252,1997.93,1
69.2506,915,225,749.251,829.314,1
400.751,395,415,440.751,19555.3,1
225,749.248,155,640.752,1676.17,1
475,559.245,505,550.755,4173.27,1
239.242,65,419.242,65,13556.9,1
910.759,535,770.759,495,1163.06,1
755,570.761,770.761,495,1742.54,1
505,550.764,475,559.236,4080.17,1
550.765,775,755,739.235,1414.93,1
225,749.233,155,640.767,1676.36,1
505,550.979,475,559.021,4080.17,1
69.013,915,225,749.013,829.621,1
419.011,65,355,230.989,17847.9,1
239.009,65,419.009,65,13510.2,1
770.993,495,745,439.007,1997.27,1
550.996,775,755,739.004,1415.66,1
910.997,535,770.997,495,1162.69,1
415,441,401,395,11483.5,1
911.002,535,771.002,495,1162.68,1
315,511.003,295,468.997,6586.6,1
225,748.995,155,641.005,1679.48,1
295,468.994,315,511.006,8935.59,1
238.993,65,418.993,65,13506.9,1
911.011,535,771.011,495,1162.66,1
611.013,575,505,551.013,2692.37,1
611.014,405,745,438.986,5425.57,1
155,641.015,225,748.985,2356.9,1
475,558.984,505,551.016,4185.9,1
68.9826,915,225,748.983,829.661,1
225,748.982,155,641.018,1679.66,1
755,571.021,771.021,495,1742.54,1
611.024,575,505,551.024,2692.4,1
475,558.975,505,551.025,4186.35,1
755,571.028,771.028,495,1742.54,1
415,441.029,401.029,395,11483.5,1
611.031,405,745,438.969,5425.41,1
771.032,495,745,438.968,1997.17,1
68.9646,915,225,748.965,829.684,1
295,468.963,315,511.037,8940.16,1
295,468.963,315,511.037,8940.3,1
315,511.039,295,468.961,6586.6,1
611.04,405,745,438.96,5425.31,1
611.041,405,745,438.959,5425.3,1
911.042,535,771.042,495,1162.62,1
315,511.044,295,468.956,6586.6,1
315,511.045,295,468.955,6586.6,1
68.9543,915,225,748.954,829.697,1
418.951,65,355,231.049,17840.4,1
155,641.052,225,748.948,2356.9,1
155,641.054,225,748.946,2356.9,1
551.058,775,755,738.942,1415.86,1
611.059,575,505,551.059,2692.5,1
755,738.937,755,571.063,1113.75,1
415,441.064,401.064,395,11483.5,1
295,468.935,315,511.065,8944.48,1
611.066,405,745,438.934,5425.05,1
295,468.933,315,511.067,8944.8,1
745,438.929,771.071,495,2523.28,1
315,511.073,295,468.927,6586.6,1
238.922,65,418.922,65,13492.9,1
475,558.92,505,551.08,4189,1
551.082,775,755,738.918,1415.94,1
755,571.088,771.088,495,1742.54,1
225,748.91,155,641.09,1680.59,1
225,748.909,155,641.091,1680.61,1
771.092,495,745,438.908,1997.01,1
771.093,495,745,438.907,1997,1
475,558.902,505,551.098,4189.85,1
745,438.9,771.1,495,2523.62,1
911.101,535,771.101,495,1162.52,1
611.103,575,505,551.103,2692.62,1
771.104,495,745,438.896,1996.97,1
755,571.107,771.107,495,1742.54,1
401.113,395,415,441.113,19617.4,1
755,571.114,771.114,495,1742.54,1
911.117,535,771.117,495,1162.5,1
418.878,65,355,231.122,17831.4,1
238.876,65,418.876,65,13483.6,1
155,641.128,225,748.872,2356.9,1
401.13,395,415,441.13,19620.3,1
755,738.865,755,571.135,1114.18,1
315,511.142,295,468.858,6586.6,1
611.191,575,505,551.191,2692.86,1
475,558.807,505,551.193,4194.46,1
755,738.804,755,571.196,1114.53,1
225,748.8,155,641.2,1682.04,1
911.203,535,771.203,495,1162.36,1
401.207,395,415,441.207,19633.5,1
911.212,535,771.212,495,1162.35,1
611.214,405,745,438.786,5423.57,1
315,511.218,295,468.782,6586.6,1
745,438.777,771.223,495,2525.04,1
611.224,405,745,438.776,5423.47,1
315,511.229,295,468.771,6586.6,1
475,558.769,505,551.231,4196.33,1
295,468.767,315,511.233,8970,1
745,438.766,771.234,495,2525.17,1
225,748.763,155,641.237,1682.53,1
415,441.239,401.239,395,11483.5,1
505,551.24,475,558.76,4080.17,1
755,571.242,771.242,495,1742.54,1
611.244,575,505,551.244,2693.01,1
155,641.248,225,748.752,2356.9,1
238.75,65,418.75,65,13458.6,1
155,641.252,225,748.748,2356.9,1
771.254,495,745,438.746,1996.57,1
418.743,65,355,231.257,17814.6,1
68.7379,915,225,748.738,829.977,1
68.7368,915,225,748.737,829.978,1
415,441.265,401.265,395,11483.5,1
771.269,495,745,438.731,1996.53,1
551.27,775,755,738.73,1416.53,1
295,468.727,315,511.273,8976.13,1
551.279,775,755,738.721,1416.56,1
238.719,65,418.719,65,13452.4,1
505,551.283,475,558.717,4080.17,1
755,738.713,755,571.287,1115.06,1
418.71,65,355,231.29,17810.5,1
755,571.292,771.292,495,1742.54,1
401.298,395,415,441.298,19649,1
475,558.63,505,551.37,4203.07,1
225,748.622,155,641.378,1684.39,1
295,468.614,315,511.386,8993.41,1
68.6088,915,225,748.609,830.143,1
505,551.395,475,558.605,4080.17,1
415,441.403,401.403,395,11483.5,1
401.405,395,415,441.405,19667.4,1
315,511.409,295,468.591,6586.6,1
611.423,575,505,551.423,2693.5,1
755,738.569,755,571.431,1115.9,1
238.568,65,418.568,65,13422.4,1
911.436,535,771.436,495,1162,1
745,438.563,771.437,495,2527.51,1
755,571.44,771.44,495,1742.54,1
155,641.442,225,748.558,2356.9,1
551.443,775,755,738.557,1417.08,1
771.451,495,745,438.549,1996.04,1
611.454,405,745,438.546,5421.16,1
755,571.464,771.464,495,1742.54,1
418.533,65,355,231.467,17788.6,1
745,438.524,771.476,495,2527.97,1
415,441.482,401.482,395,11483.5,1
401.486,395,415,441.486,19681.3,1
475,558.499,505,551.501,4209.47,1
295,468.495,315,511.505,9011.67,1
551.506,775,755,738.494,1417.28,1
68.4905,915,225,748.49,830.296,1
771.513,495,745,438.487,1995.87,1
238.486,65,418.486,65,13406.3,1
418.483,65,355,231.517,17782.4,1
225,748.481,155,641.519,1686.24,1
315,511.522,295,468.478,6586.6,1
415,441.523,401.523,395,11483.5,1
225,748.474,155,641.526,1686.33,1
505,551.528,475,558.472,4080.17,1
315,511.531,295,468.469,6586.6,1
155,641.533,225,748.467,2356.9,1
755,738.464,755,571.536,1116.52,1
418.462,65,355,231.538,17779.8,1
238.46,65,418.46,65,13401.2,1
551.547,775,755,738.453,1417.41,1
68.4491,915,225,748.449,830.349,1
505,551.553,475,558.447,4080.17,1
911.556,535,771.556,495,1161.81,1
911.559,535,771.559,495,1161.8,1
611.561,405,745,438.439,5420.08,1
611.563,575,505,551.563,2693.88,1
401.573,395,415,441.573,19696.2,1
755,738.41,755,571.59,1116.83,1
155,641.596,225,748.404,2356.9,1
771.598,495,745,438.402,1995.64,1
475,558.399,505,551.601,4214.33,1
745,438.395,771.605,495,2529.45,1
551.682,775,755,738.318,1417.84,1
475,558.304,505,551.696,4218.97,1
225,748.301,155,641.699,1688.62,1
295,468.297,315,511.703,9042.23,1
401.706,395,415,441.706,19719,1
755,571.711,771.711,495,1742.54,1
315,511.713,295,468.287,6586.6,1
611.718,405,745,438.282,5418.49,1
745,438.278,771.722,495,2530.8,1
505,551.724,475,558.276,4080.17,1
415,441.732,401.732,395,11483.5,1
755,738.26,755,571.74,1117.7,1
418.254,65,355,231.746,17754,1
68.2497,915,225,748.25,830.607,1
238.247,65,418.247,65,13359.3,1
771.757,495,745,438.243,1995.21,1
611.768,575,505,551.768,2694.44,1
911.769,535,771.769,495,1161.47,1
155,641.775,225,748.225,2356.9,1
315,515.354,295.354,465,6586.6,1
414.645,65,234.645,65,17301.5,1
475,554.636,504.636,555,4403.99,1
555.368,775,755,734.632,1429.47,1
615.369,575,504.631,555,2703.88,1
295.371,465,315,515.371,9611.91,1
755,575.39,775.39,495,1742.54,1
405,394.607,415,445.393,20479,1
225,744.603,154.603,645,1738.53,1
744.599,435,775.401,495,2575.37,1
415,445.406,405,394.594,11483.5,1
504.59,555,475,554.59,4093.74,1
234.589,65,414.589,65,12667.4,1
775.415,495,744.585,435,1985.11,1
154.584,645,225,744.584,2359.02,1
755,734.56,755,575.44,1139.58,1
615.443,405,744.557,435,5379.34,1
65,914.554,225,744.554,836.778,1
915,535.455,775.455,495,1156.34,1
744.373,435,775.627,495,2579.24,1
414.304,65,234.304,65,17258.4,1
755,734.297,755,575.703,1141.15,1
915,535.717,775.717,495,1156.34,1
154.273,645,225,744.273,2360.61,1
755,575.728,775.728,495,1742.54,1
65,914.271,225,744.271,838.05,1
225,744.265,154.265,645,1743.2,1
405,394.262,415,445.738,20654,1
744.259,435,775.741,495,2581.18,1
315,515.743,295.743,465,6586.6,1
154.249,645,225,744.249,2360.73,1
775.754,495,744.246,435,1984.15,1
415,445.762,405,394.238,11483.5,1
615.765,405,744.235,435,5375.83,1
755,734.234,755,575.766,1141.53,1
295.768,465,315,515.768,9654.2,1
615.769,575,504.231,555,2704.89,1
154.228,645,225,744.228,2360.83,1
615.773,405,744.227,435,5375.74,1
475,554.226,504.226,555,4425.38,1
234.224,65,414.224,65,12601.4,1
555.777,775,755,734.223,1430.76,1
475,554.221,504.221,555,4425.64,1
405,394.216,415,445.784,20677.1,1
775.786,495,744.214,435,1984.07,1
744.211,435,775.789,495,2582.01,1
295.792,465,315,515.792,9656.8,1
405,394.206,415,445.794,20682.5,1
615.795,405,744.205,435,5375.49,1
225,744.202,154.202,645,1744.07,1
744.201,435,775.799,495,2582.18,1
615.803,575,504.197,555,2704.97,1
755,734.193,755,575.807,1141.77,1
415,445.809,405,394.191,11483.5,1
775.812,495,744.188,435,1983.99,1
475,554.185,504.185,555,4427.52,1
414.176,65,234.176,65,17242.1,1
615.826,575,504.174,555,2705.03,1
755,575.829,775.829,495,1742.54,1
65,914.167,225,744.167,838.515,1
154.165,645,225,744.165,2361.16,1
225,744.164,154.164,645,1744.6,1
315,515.837,295.837,465,6586.6,1
405,394.161,415,445.839,20705.3,1
415,445.84,405,394.16,11483.5,1
65,914.159,225,744.159,838.553,1
555.843,775,755,734.157,1430.96,1
755,575.847,775.847,495,1742.54,1
295.848,465,315,515.848,9662.8,1
504.15,555,475,554.15,4108.37,1
555.854,775,755,734.146,1431,1
755,575.856,775.856,495,1742.54,1
414.14,65,234.14,65,17237.6,1
744.138,435,775.862,495,2583.24,1
234.137,65,414.137,65,12585.7,1
315,515.867,295.867,465,6586.6,1
915,535.869,775.869,495,1156.34,1
225,744.13,154.13,645,1745.07,1
154.129,645,225,744.129,2361.34,1
475,554.126,504.126,555,4430.58,1
414.125,65,234.125,65,17235.7,1
315,515.877,295.877,465,6586.6,1
154.122,645,225,744.122,2361.38,1
744.121,435,775.879,495,2583.54,1
295.884,465,315,515.884,9666.64,1
755,734.114,755,575.886,1142.25,1
615.889,575,504.111,555,2705.18,1
775.89,495,744.11,435,1983.77,1
775.891,495,744.109,435,1983.77,1
475,554.106,504.106,555,4431.67,1
504.103,555,475,554.103,4109.93,1
225,744.102,154.102,645,1745.46,1
225,744.101,154.101,645,1745.47,1
414.1,65,234.1,65,17232.6,1
315,515.904,295.904,465,6586.6,1
65,914.094,225,744.094,838.844,1
615.907,575,504.093,555,2705.23,1
65,914.089,225,744.089,838.866,1
414.087,65,234.087,65,17231,1
234.086,65,414.086,65,12576.5,1
504.085,555,475,554.085,4110.53,1
755,575.916,775.916,495,1742.54,1
154.083,645,225,744.083,2361.58,1
234.078,65,414.078,65,12575.1,1
475,554.077,504.077,555,4433.19,1
555.925,775,755,734.075,1431.22,1
555.926,775,755,734.074,1431.22,1
744.07,435,775.93,495,2584.41,1
504.069,555,475,554.069,4111.07,1
615.935,575,504.065,555,2705.3,1
234.063,65,414.063,65,12572.4,1
405,394.062,415,445.938,20756,1
405,394.059,415,445.941,20757.5,1
234.056,65,414.056,65,12571.1,1
915,535.946,775.946,495,1156.34,1
615.949,405,744.051,435,5373.81,1
744.048,435,775.952,495,2584.78,1
615.953,405,744.047,435,5373.76,1
415,445.958,405,394.042,11483.5,1
755,734.039,755,575.961,1142.7,1
755,575.964,775.964,495,1742.54,1
755,575.967,775.967,495,1742.54,1
415,445.968,405,394.032,11483.5,1
154.029,645,225,744.029,2361.85,1
744.027,435,775.973,495,2585.14,1
775.974,495,744.026,435,1983.53,1
504.024,555,475,554.024,4112.58,1
615.979,405,744.021,435,5373.47,1
415,445.982,405,394.018,11483.5,1
755,734.017,755,575.983,1142.83,1
414.015,65,234.015,65,17221.8,1
405,394.012,415,445.988,20781.7,1
915,535.992,775.992,495,1156.34,1
775.994,495,744.006,435,1983.48,1
295.997,465,315,515.997,9678.66,1
755,575.998,775.998,495,1742.54,1
915,536.006,776.006,495,1156.34,1
315,516.007,296.007,465,6586.6,1
503.949,555,475,553.949,4115.08,1
556.055,775,755,733.945,1431.63,1
755,576.058,776.058,495,1742.54,1
776.061,495,743.939,435,1983.29,1
415,446.063,405,393.937,11483.5,1
743.936,435,776.064,495,2586.71,1
225,743.93,153.93,645,1747.84,1
755,733.927,755,576.073,1143.37,1
