495.24,405,474.76,385,1373.92,1
495.355,835,475,674.645,4098.61,1
755,455.359,775,524.641,831.511,1
474.636,385,495.364,405,1351.42,1
555,485.367,515.367,555,1483.05,1
495.369,835,475,674.631,4098.23,1
495.371,405,474.629,385,1373,1
755,854.626,495.374,835,1260.33,1
845.377,485,775,524.623,700.99,1
345,454.621,315,395.379,2252.73,1
474.619,385,495.381,405,1351.39,1
264.615,745,214.615,585,18057.3,1
265,554.613,214.613,585,4365.22,1
845.39,485,775,524.61,700.958,1
655.394,495,555,485.394,1151.43,1
315,395.399,345,454.601,1860.57,1
515.4,555,555,485.4,2023.22,1
775,524.598,755,455.402,880.668,1
514.596,85,354.596,65,584.503,1
214.594,585,265,554.594,5860.73,1
354.593,65,295.407,175,639.063,1
475,674.591,515.409,555,3369.72,1
755,854.586,495.414,835,1260.32,1
345,454.585,315,395.415,2252.05,1
474.584,385,495.416,405,1351.35,1
354.583,65,295.417,175,639.051,1
515.419,555,555,485.419,2022.99,1
514.578,85,354.578,65,584.49,1
295.423,175,354.577,65,893.114,1
555,485.425,515.425,555,1483.05,1
775,524.573,755,455.427,880.605,1
475,674.572,515.428,555,3369.35,1
264.568,745,214.568,585,18056.7,1
295.435,175,354.565,65,893.076,1
515.437,555,555,485.437,2022.76,1
315,395.438,345,454.562,1860.57,1
214.559,585,265,554.559,5859.63,1
755,854.552,495.448,835,1260.31,1
264.55,745,214.55,585,18056.5,1
214.549,585,265,554.549,5859.32,1
345,454.548,315,395.452,2251.36,1
495.453,405,474.547,385,1372.42,1
265,554.545,214.545,585,4361.73,1
755,455.458,775,524.542,831.511,1
354.54,65,295.46,175,639,1
845.463,485,775,524.537,700.772,1
495.465,405,474.535,385,1372.34,1
655.466,495,555,485.466,1151.04,1
555,485.47,515.47,555,1483.05,1
265,554.529,214.529,585,4360.91,1
495.473,835,475,674.527,4095.34,1
775,524.516,755,455.484,880.459,1
514.51,85,354.51,65,584.443,1
655.508,495,555,485.508,1150.81,1
315,399.159,345,450.841,1860.57,1
260.831,745,210.831,585,17989.3,1
345,450.829,315,399.171,2183.03,1
299.172,175,350.828,65,881.282,1
510.823,85,350.823,65,581.87,1
350.816,65,299.184,175,634.615,1
499.186,405,470.814,385,1346.51,1
755,850.811,499.189,835,1258.97,1
265,550.807,210.807,585,4175.81,1
849.199,485,775,520.801,691.316,1
475,670.797,519.203,555,3295.94,1
519.21,555,555,489.21,1976.3,1
470.782,385,499.218,405,1346.16,1
210.779,585,265,550.779,5742,1
755,459.222,775,520.778,831.511,1
555,489.224,519.224,555,1483.05,1
499.242,835,475,670.758,3992.66,1
659.244,495,755,459.244,1130.75,1
775,520.744,755,459.256,870.82,1
775,520.74,755,459.26,870.811,1
755,850.587,499.413,835,1258.88,1
475,670.582,519.418,555,3291.78,1
510.575,85,350.575,65,581.696,1
350.574,65,299.426,175,634.33,1
299.431,175,350.569,65,880.469,1
210.565,585,265,550.565,5735.36,1
315,399.436,345,450.564,1860.57,1
755,459.438,775,520.562,831.511,1
345,450.559,315,399.441,2178.17,1
519.445,555,555,489.445,1973.46,1
210.549,585,265,550.549,5734.87,1
299.452,175,350.548,65,880.404,1
470.543,385,499.457,405,1345.83,1
849.461,485,775,520.539,690.659,1
265,550.535,210.535,585,4162.71,1
499.468,835,475,670.532,3986.59,1
510.528,85,350.528,65,581.663,1
555,489.481,519.481,555,1483.05,1
659.489,495,755,459.489,1129.45,1
519.492,555,555,489.492,1972.89,1
775,520.504,755,459.496,870.208,1
499.498,405,470.502,385,1344.38,1
265,550.499,210.499,585,4160.99,1
499.503,835,475,670.497,3985.65,1
499.506,405,470.494,385,1344.32,1
775,520.49,755,459.51,870.172,1
659.513,495,755,459.513,1129.33,1
260.483,745,210.483,585,17981.3,1
849.524,485,775,520.476,690.502,1
350.459,65,299.541,175,634.195,1
470.452,385,499.548,405,1345.7,1
315,399.551,345,450.449,1860.57,1
345,450.446,315,399.554,2176.14,1
519.558,555,555,489.558,1972.1,1
659.559,495,755,459.559,1129.08,1
555,489.561,519.561,555,1483.05,1
775,520.437,755,459.563,870.038,1
755,850.436,499.564,835,1258.81,1
519.566,555,555,489.566,1972,1
755,459.568,775,520.432,831.511,1
345,450.428,315,399.572,2175.83,1
265,550.427,210.427,585,4157.51,1
315,399.574,345,450.426,1860.57,1
499.578,835,475,670.422,3983.65,1
510.417,85,350.417,65,581.585,1
260.415,745,210.415,585,17979.7,1
849.592,485,775,520.408,690.333,1
350.408,65,299.592,175,634.134,1
299.598,175,350.402,65,879.949,1
659.6,495,755,459.6,1128.87,1
470.397,385,499.603,405,1345.62,1
470.394,385,499.606,405,1345.62,1
499.608,405,470.392,385,1343.62,1
315,399.61,345,450.39,1860.57,1
555,489.618,519.618,555,1483.05,1
499.621,405,470.379,385,1343.54,1
210.378,585,265,550.378,5729.57,1
499.627,835,475,670.373,3982.35,1
849.63,485,775,520.37,690.237,1
350.367,65,299.633,175,634.086,1
475,670.36,519.64,555,3287.48,1
265,550.357,210.357,585,4154.18,1
755,850.356,499.644,835,1258.78,1
510.355,85,350.355,65,581.542,1
260.352,745,210.352,585,17978.2,1
775,520.348,755,459.652,869.81,1
299.655,175,350.345,65,879.771,1
265,550.301,210.301,585,4151.5,1
315,399.701,345,450.299,1860.57,1
299.704,175,350.296,65,879.619,1
510.292,85,350.292,65,581.497,1
470.291,385,499.709,405,1345.47,1
345,450.284,315,399.716,2173.25,1
350.282,65,299.718,175,633.986,1
260.277,745,210.277,585,17976.4,1
299.732,175,350.268,65,879.531,1
849.735,485,775,520.265,689.973,1
849.74,485,775,520.26,689.961,1
555,489.743,519.743,555,1483.05,1
470.253,385,499.747,405,1345.42,1
755,459.748,775,520.252,831.511,1
210.251,585,265,550.251,5725.62,1
470.25,385,499.75,405,1345.42,1
210.246,585,265,550.246,5725.47,1
345,450.244,315,399.756,2172.52,1
499.761,405,470.239,385,1342.58,1
775,520.237,755,459.763,869.525,1
755,850.236,499.764,835,1258.73,1
299.766,175,350.234,65,879.425,1
260.231,745,210.231,585,17975.3,1
755,850.229,499.771,835,1258.72,1
475,670.228,519.772,555,3284.91,1
510.225,85,350.225,65,581.45,1
755,850.223,499.777,835,1258.72,1
849.778,485,775,520.222,689.865,1
260.218,745,210.218,585,17975,1
519.783,555,555,489.783,1969.38,1
755,459.787,775,520.213,831.511,1
755,459.791,775,520.209,831.511,1
350.208,65,299.792,175,633.899,1
315,399.794,345,450.206,1860.57,1
345,450.204,315,399.796,2171.81,1
519.798,555,555,489.798,1969.2,1
499.799,835,475,670.201,3977.74,1
499.801,835,475,670.199,3977.69,1
499.804,405,470.196,385,1342.29,1
499.806,835,475,670.194,3977.57,1
555,489.815,519.815,555,1483.05,1
315,399.824,345,450.176,1860.57,1
499.826,405,470.174,385,1342.14,1
755,850.172,499.828,835,1258.7,1
475,670.162,519.838,555,3283.63,1
849.841,485,775,520.159,689.708,1
350.158,65,299.842,175,633.84,1
475,670.147,519.853,555,3283.35,1
755,459.855,775,520.145,831.511,1
265,550.141,210.141,585,4143.86,1
519.862,555,555,489.862,1968.43,1
555,489.867,519.867,555,1483.05,1
470.131,385,499.869,405,1345.25,1
350.123,65,299.877,175,633.799,1
659.879,495,755,459.879,1127.39,1
499.886,835,475,670.114,3975.42,1
659.889,495,755,459.889,1127.34,1
510.109,85,350.109,65,581.369,1
345,450.106,315,399.894,2170.07,1
499.897,405,470.103,385,1341.66,1
849.903,485,775,520.097,689.554,1
555,489.904,519.904,555,1483.05,1
260.092,745,210.092,585,17972,1
519.91,555,555,489.91,1967.86,1
510.089,85,350.089,65,581.355,1
345,450.088,315,399.912,2169.74,1
299.914,175,350.086,65,878.962,1
210.084,585,265,550.084,5720.44,1
470.081,385,499.919,405,1345.18,1
299.922,175,350.078,65,878.936,1
775,520.076,755,459.924,869.115,1
775,520.074,755,459.926,869.11,1
260.073,745,210.073,585,17971.5,1
849.93,485,775,520.07,689.488,1
315,399.932,345,450.068,1860.57,1
519.933,555,555,489.933,1967.58,1
555,489.934,519.934,555,1483.05,1
265,550.065,210.065,585,4140.2,1
265,550.062,210.062,585,4140.07,1
499.943,835,475,670.057,3973.9,1
299.948,175,350.052,65,878.858,1
315,399.949,345,450.051,1860.57,1
755,850.046,499.954,835,1258.64,1
350.044,65,299.956,175,633.707,1
755,459.957,775,520.043,831.511,1
499.959,835,475,670.041,3973.47,1
260.04,745,210.04,585,17970.7,1
755,850.036,499.964,835,1258.64,1
315,399.97,345,450.03,1860.57,1
755,850.027,499.973,835,1258.64,1
350.025,65,299.975,175,633.685,1
475,670.024,519.976,555,3280.97,1
210.023,585,265,550.023,5718.55,1
519.978,555,555,489.978,1967.03,1
210.02,585,265,550.02,5718.48,1
555,489.982,519.982,555,1483.05,1
475,670.017,519.983,555,3280.83,1
755,459.985,775,520.015,831.511,1
510.012,85,350.012,65,581.3,1
519.989,555,555,489.989,1966.9,1
659.993,495,755,459.993,1126.79,1
345,450.003,315,399.997,2168.24,1
755,459.998,775,520.002,831.511,1
350,65,300,175,633.655,1
259.997,745,209.997,585,17969.6,1
500.004,405,469.996,385,1340.93,1
850.009,485,775,519.991,689.29,1
259.99,745,209.99,585,17969.5,1
555,490.013,520.013,555,1483.05,1
469.985,385,500.015,405,1345.04,1
300.017,175,349.983,65,878.64,1
345,449.976,315,400.024,2167.75,1
660.025,495,755,460.025,1126.62,1
509.972,85,349.972,65,581.272,1
349.964,65,300.036,175,633.613,1
755,460.038,775,519.962,831.511,1
775,519.961,755,460.039,868.82,1
755,849.958,500.042,835,1258.61,1
475,669.956,520.044,555,3279.65,1
500.046,405,469.954,385,1340.64,1
265,549.952,209.952,585,4134.81,1
775,519.951,755,460.049,868.794,1
660.052,495,755,460.052,1126.48,1
300.054,175,349.946,65,878.526,1
500.055,835,475,669.945,3970.9,1
265,549.943,209.943,585,4134.39,1
850.059,485,775,519.941,689.165,1
500.061,405,469.939,385,1340.54,1
209.937,585,265,549.937,5715.89,1
345,449.934,315,400.066,2167,1
850.068,485,775,519.932,689.143,1
469.929,385,500.071,405,1344.97,1
520.074,555,555,490.074,1965.88,1
500.075,835,475,669.925,3970.37,1
345,449.922,315,400.078,2166.78,1
315,400.082,345,449.918,1860.57,1
775,519.915,755,460.085,868.703,1
265,549.913,209.913,585,4132.98,1
315,400.089,345,449.911,1860.57,1
469.908,385,500.092,405,1344.94,1
475,669.906,520.094,555,3278.69,1
209.905,585,265,549.905,5714.9,1
475,669.903,520.097,555,3278.63,1
349.893,65,300.107,175,633.529,1
259.884,745,209.884,585,17966.8,1
349.823,65,300.177,175,633.447,1
555,490.181,520.181,555,1483.05,1
509.812,85,349.812,65,581.16,1
300.189,175,349.811,65,878.105,1
475,669.808,520.192,555,3276.78,1
500.199,835,475,669.801,3967.06,1
500.203,405,469.797,385,1339.57,1
775,519.783,755,460.217,868.366,1
259.777,745,209.777,585,17964.2,1
315,400.229,345,449.771,1860.57,1
265,549.769,209.769,585,4126.14,1
755,460.236,775,519.764,831.511,1
660.24,495,755,460.24,1125.49,1
469.758,385,500.242,405,1344.73,1
850.244,485,775,519.756,688.704,1
345,449.75,315,400.25,2163.73,1
520.252,555,555,490.252,1963.74,1
755,849.726,500.274,835,1258.5,1
500.435,835,475,669.565,3960.79,1
520.441,555,555,490.441,1961.47,1
755,460.454,775,519.546,831.511,1
755,849.542,500.458,835,1258.42,1
500.459,405,469.541,385,1337.83,1
349.538,65,300.462,175,633.111,1
265,549.533,209.533,585,4114.95,1
345,449.528,315,400.472,2159.78,1
509.525,85,349.525,65,580.958,1
850.481,485,775,519.519,688.112,1
209.518,585,265,549.518,5702.91,1
315,400.485,345,449.515,1860.57,1
775,519.508,755,460.492,867.664,1
475,669.506,520.494,555,3270.93,1
259.503,745,209.503,585,17957.2,1
755,460.498,775,519.502,831.511,1
209.5,585,265,549.5,5702.35,1
475,669.498,520.502,555,3270.78,1
475,669.495,520.505,555,3270.73,1
850.512,485,775,519.488,688.035,1
755,849.483,500.517,835,1258.4,1
300.519,175,349.481,65,877.077,1
469.478,385,500.522,405,1344.33,1
509.476,85,349.476,65,580.924,1
500.525,405,469.475,385,1337.39,1
500.527,835,475,669.473,3958.33,1
300.53,175,349.47,65,877.044,1
660.533,495,755,460.533,1123.95,1
555,490.535,520.535,555,1483.05,1
300.536,175,349.464,65,877.025,1
345,449.463,315,400.537,2158.63,1
660.539,495,755,460.539,1123.91,1
775,519.459,755,460.541,867.539,1
775,519.458,755,460.542,867.536,1
509.457,85,349.457,65,580.911,1
315,400.546,345,449.454,1860.57,1
850.551,485,775,519.449,687.938,1
259.444,745,209.444,585,17955.7,1
345,449.442,315,400.558,2158.26,1
660.561,495,755,460.561,1123.8,1
349.435,65,300.565,175,632.99,1
500.567,835,475,669.433,3957.28,1
209.431,585,265,549.431,5700.21,1
520.572,555,555,490.572,1959.91,1
469.427,385,500.573,405,1344.26,1
469.425,385,500.575,405,1344.26,1
755,849.422,500.578,835,1258.37,1
265,549.421,209.421,585,4109.68,1
500.581,405,469.419,385,1337.01,1
555,490.584,520.584,555,1483.05,1
265,549.414,209.414,585,4109.34,1
755,460.589,775,519.411,831.511,1
349.404,65,300.596,175,632.954,1
520.6,555,555,490.6,1959.57,1
555,490.602,520.602,555,1483.05,1
315,404.26,345,445.74,1860.57,1
504.262,835,475,665.738,3860.58,1
504.278,405,465.722,385,1312.3,1
465.72,385,504.28,405,1338.94,1
755,845.716,504.284,835,1256.5,1
505.708,85,345.708,65,578.263,1
854.296,485,775,515.704,678.706,1
524.299,555,555,494.299,1916.08,1
304.3,175,345.7,65,865.416,1
775,515.69,755,464.31,857.915,1
265,545.688,205.688,585,3938.77,1
205.685,585,265,545.685,5584.69,1
345.682,65,304.318,175,628.578,1
475,665.669,524.331,555,3197.02,1
555,494.334,524.334,555,1483.05,1
255.662,745,205.662,585,17840.9,1
664.347,495,755,464.347,1104.16,1
755,464.35,775,515.65,831.511,1
345,445.646,315,404.354,2092.43,1
775,515.631,755,464.369,857.763,1
755,464.371,775,515.629,831.511,1
205.623,585,265,545.623,5582.8,1
315,404.379,345,445.621,1860.57,1
304.389,175,345.611,65,865.144,1
505.609,85,345.609,65,578.193,1
205.607,585,265,545.607,5582.3,1
524.396,555,555,494.396,1914.95,1
255.603,745,205.603,585,17838.8,1
345,445.601,315,404.399,2091.66,1
664.401,495,755,464.401,1103.89,1
265,545.597,205.597,585,3934.72,1
504.404,835,475,665.596,3856.91,1
555,494.411,524.411,555,1483.05,1
345.586,65,304.414,175,628.464,1
504.419,405,465.581,385,1311.37,1
524.427,555,555,494.427,1914.59,1
345.569,65,304.431,175,628.445,1
255.567,745,205.567,585,17837.6,1
664.438,495,755,464.438,1103.7,1
555,494.439,524.439,555,1483.05,1
475,665.557,524.443,555,3194.87,1
504.445,835,475,665.555,3855.85,1
755,845.551,504.449,835,1256.4,1
755,464.452,775,515.548,831.511,1
854.455,485,775,515.545,678.319,1
345,445.543,315,404.457,2090.67,1
465.541,385,504.459,405,1338.68,1
475,665.538,524.462,555,3194.51,1
265,545.537,205.537,585,3932.07,1
304.467,175,345.533,65,864.906,1
505.531,85,345.531,65,578.138,1
755,845.526,504.474,835,1256.39,1
315,404.478,345,445.522,1860.57,1
504.48,405,465.52,385,1310.96,1
205.494,585,265,545.494,5578.83,1
755,845.487,504.513,835,1256.37,1
205.477,585,265,545.477,5578.32,1
504.529,835,475,665.471,3853.69,1
555,494.538,524.538,555,1483.05,1
755,464.541,775,515.459,831.511,1
475,665.445,524.555,555,3192.71,1
854.558,485,775,515.442,678.067,1
775,515.441,755,464.559,857.278,1
524.562,555,555,494.562,1913.03,1
505.43,85,345.43,65,578.066,1
315,404.574,345,445.426,1860.57,1
465.423,385,504.577,405,1338.51,1
255.421,745,205.421,585,17832.5,1
664.582,495,755,464.582,1102.96,1
504.587,405,465.413,385,1310.26,1
304.596,175,345.404,65,864.51,1
345,445.401,315,404.599,2088.27,1
265,545.4,205.4,585,3926,1
345.398,65,304.602,175,628.243,1
345,445.321,315,404.679,2086.92,1
524.69,555,555,494.69,1911.55,1
505.297,85,345.297,65,577.972,1
555,494.706,524.706,555,1483.05,1
315,404.71,345,445.29,1860.57,1
205.288,585,265,545.288,5572.51,1
265,545.287,205.287,585,3920.98,1
255.284,745,205.284,585,17827.6,1
345.263,65,304.737,175,628.085,1
465.26,385,504.74,405,1338.27,1
255.259,745,205.259,585,17826.7,1
465.256,385,504.744,405,1338.26,1
265,545.253,205.253,585,3919.5,1
854.748,485,775,515.252,677.603,1
504.757,405,465.243,385,1309.14,1
755,845.241,504.759,835,1256.23,1
664.762,495,755,464.762,1102.04,1
315,404.763,345,445.237,1860.57,1
345,445.235,315,404.765,2085.47,1
775,515.234,755,464.766,856.748,1
475,665.228,524.772,555,3188.56,1
504.774,835,475,665.226,3847.41,1
755,464.775,775,515.225,831.511,1
664.777,495,755,464.777,1101.96,1
755,845.22,504.78,835,1256.22,1
255.203,745,205.203,585,17824.7,1
345.201,65,304.799,175,628.013,1
265,545.197,205.197,585,3917.04,1
504.804,835,475,665.196,3846.63,1
504.805,405,465.195,385,1308.83,1
315,404.808,345,445.192,1860.57,1
555,494.812,524.812,555,1483.05,1
265,545.186,205.186,585,3916.55,1
345.182,65,304.818,175,627.99,1
854.821,485,775,515.179,677.425,1
775,515.176,755,464.824,856.602,1
504.826,405,465.174,385,1308.69,1
304.83,175,345.17,65,863.795,1
555,494.834,524.834,555,1483.05,1
505.161,85,345.161,65,577.875,1
304.842,175,345.158,65,863.761,1
524.843,555,555,494.843,1909.8,1
205.154,585,265,545.154,5568.41,1
465.149,385,504.851,405,1338.11,1
504.858,835,475,665.142,3845.24,1
755,845.138,504.862,835,1256.17,1
475,665.136,524.864,555,3186.79,1
524.867,555,555,494.867,1909.52,1
854.868,485,775,515.132,677.311,1
255.131,745,205.131,585,17822.1,1
345,445.129,315,404.871,2083.68,1
304.883,175,345.117,65,863.636,1
555,494.885,524.885,555,1483.05,1
755,464.886,775,515.114,831.511,1
505.113,85,345.113,65,577.841,1
664.895,495,755,464.895,1101.36,1
315,404.898,345,445.102,1860.57,1
775,515.096,755,464.904,856.397,1
465.092,385,504.908,405,1338.02,1
265,545.085,205.085,585,3912.11,1
255.084,745,205.084,585,17820.4,1
504.919,835,475,665.081,3843.68,1
475,665.079,524.921,555,3185.7,1
755,464.934,775,515.066,831.511,1
345,445.058,315,404.942,2082.47,1
504.946,405,465.054,385,1307.9,1
505.051,85,345.051,65,577.797,1
664.951,495,755,464.951,1101.08,1
775,515.047,755,464.953,856.271,1
755,845.044,504.956,835,1256.12,1
524.958,555,555,494.958,1908.47,1
205.034,585,265,545.034,5564.73,1
854.981,485,775,515.019,677.035,1
555,494.991,524.991,555,1483.05,1
775,515.006,755,464.994,856.168,1
315,405.005,345,444.995,1860.57,1
665.009,495,755,465.009,1100.78,1
475,664.989,525,555.011,3183.99,1
464.987,385,505.013,405,1337.87,1
525,555.018,554.982,495,1907.99,1
344.978,65,305,175.022,627.75,1
265,544.974,205,585.026,3907.23,1
755,465.03,775,514.97,831.511,1
345,444.968,315,405.032,2080.95,1
505,834.964,475,664.964,3841.38,1
755,844.963,505,834.963,1256.07,1
665.038,495,755,465.038,1100.63,1
504.957,85,344.957,65,577.73,1
305,175.055,344.945,65,863.278,1
205,585.064,265,544.936,5563.67,1
255,745.067,205,585.067,17817.4,1
505.069,405,464.931,385,1307.1,1
855,485.09,775,514.91,676.99,1
504.906,85,344.906,65,577.694,1
305,175.112,344.888,65,863.278,1
775,514.871,755,465.129,855.824,1
475,664.862,525,555.138,3181.55,1
265,544.858,205,585.142,3902.13,1
464.854,385,505.146,405,1337.67,1
665.15,495,755,465.15,1100.06,1
554.845,495,525,555.155,1483.08,1
315,405.158,345,444.842,1860.57,1
344.84,65,305,175.16,627.588,1
755,465.162,775,514.838,831.511,1
505,834.835,475,664.835,3840.57,1
255,745.166,205,585.166,17817.4,1
505.167,405,464.833,385,1306.46,1
345,444.832,315,405.168,2078.66,1
755,844.821,505,834.821,1255.99,1
855,485.183,775,514.817,676.99,1
525,555.19,554.81,495,1907.99,1
205,585.194,265,544.806,5563.67,1
855,485.205,775,514.795,676.99,1
305,175.209,344.791,65,863.278,1
475,664.776,525,555.224,3179.91,1
505,834.771,475,664.771,3840.17,1
554.768,495,525,555.232,1483.09,1
344.762,65,305,175.238,627.497,1
344.757,65,305,175.243,627.491,1
525,555.245,554.755,495,1907.99,1
505,834.753,475,664.753,3840.05,1
475,664.746,525,555.254,3179.34,1
755,465.259,775,514.741,831.511,1
775,514.739,755,465.261,855.487,1
855,485.267,775,514.733,676.99,1
265,544.73,205,585.27,3896.5,1
504.728,85,344.728,65,577.568,1
265,544.727,205,585.273,3896.36,1
315,405.277,345,444.723,1860.57,1
315,405.281,345,444.719,1860.57,1
554.716,495,525,555.284,1483.1,1
255,745.285,205,585.285,17817.4,1
305,175.288,344.712,65,863.278,1
665.289,495,755,465.289,1099.36,1
755,844.71,505,834.71,1255.92,1
755,844.709,505,834.709,1255.92,1
345,444.706,315,405.294,2076.54,1
255,745.295,205,585.295,17817.4,1
205,585.298,265,544.702,5563.67,1
665.302,495,755,465.302,1099.29,1
775,514.696,755,465.304,855.378,1
525,555.308,554.692,495,1907.99,1
505.312,405,464.688,385,1305.5,1
345,444.68,315,405.32,2076.11,1
464.678,385,505.322,405,1337.41,1
755,465.325,775,514.675,831.511,1
504.658,85,344.658,65,577.518,1
205,585.346,265,544.654,5563.67,1
505,834.545,475,664.545,3838.74,1
305,175.458,344.542,65,863.278,1
504.539,85,344.539,65,577.433,1
345,444.536,315,405.464,2073.69,1
755,465.465,775,514.535,831.511,1
755,844.531,505,834.531,1255.82,1
255,745.478,205,585.478,17817.4,1
855,485.489,775,514.511,676.99,1
525,555.491,554.509,495,1907.99,1
665.501,495,755,465.501,1098.28,1
554.491,495,525,555.509,1483.15,1
265,544.485,205,585.515,3885.79,1
344.482,65,305,175.518,627.168,1
475,664.478,525,555.522,3174.21,1
475,664.472,525,555.528,3174.09,1
855,485.531,775,514.469,676.99,1
344.468,65,305,175.532,627.151,1
205,585.535,265,544.465,5563.67,1
505.536,405,464.464,385,1304.04,1
525,555.539,554.461,495,1907.99,1
315,405.54,345,444.46,1860.57,1
775,514.451,755,465.549,854.751,1
464.447,385,505.553,405,1337.07,1
755,465.557,775,514.443,831.511,1
315,405.558,345,444.442,1860.57,1
855,485.56,775,514.44,676.99,1
755,844.437,505,834.437,1255.76,1
775,514.434,755,465.566,854.708,1
255,745.569,205,585.569,17817.4,1
505,834.429,475,664.429,3837.99,1
554.427,495,525,555.573,1483.16,1
665.575,495,755,465.575,1097.9,1
755,844.423,505,834.423,1255.75,1
464.42,385,505.58,405,1337.03,1
755,465.582,775,514.418,831.511,1
665.585,495,755,465.585,1097.85,1
464.413,385,505.587,405,1337.02,1
505.592,405,464.408,385,1303.67,1
255,745.594,205,585.594,17817.4,1
315,405.595,345,444.405,1860.57,1
305,175.597,344.403,65,863.278,1
504.402,85,344.402,65,577.336,1
504.4,85,344.4,65,577.335,1
775,514.398,755,465.602,854.618,1
205,585.603,265,544.397,5563.67,1
525,555.604,554.396,495,1907.99,1
344.394,65,305,175.606,627.064,1
265,544.381,205,585.619,3881.28,1
345,444.379,315,405.621,2071.06,1
265,544.377,205,585.623,3881.1,1
305,175.626,344.374,65,863.278,1
505,834.37,475,664.37,3837.62,1
205,585.634,265,544.366,5563.67,1
345,444.359,315,405.641,2070.72,1
505.647,405,464.353,385,1303.31,1
554.348,495,525,555.652,1483.17,1
475,664.346,525,555.654,3171.68,1
315,409.308,345,440.692,1860.57,1
205,589.313,265,540.687,5563.67,1
460.678,385,509.322,405,1331.41,1
475,660.675,525,559.325,3101.86,1
755,469.329,775,510.671,831.511,1
855,489.33,775,510.67,676.99,1
255,749.334,205,589.334,17817.4,1
265,540.658,205,589.342,3723.9,1
340.632,65,305,179.368,622.65,1
669.372,495,755,469.372,1078.87,1
509.378,405,460.622,385,1279.28,1
500.616,85,340.616,65,574.633,1
525,559.394,550.606,495,1907.99,1
775,510.603,755,469.397,844.942,1
755,840.601,505,830.601,1253.27,1
345,440.597,315,409.403,2009.05,1
305,179.404,340.596,65,863.278,1
505,830.593,475,660.593,3811.85,1
550.591,495,525,559.409,1483.73,1
775,510.541,755,469.459,844.785,1
205,589.489,265,540.511,5563.67,1
755,840.38,505,830.38,1253.12,1
460.378,385,509.622,405,1330.96,1
265,540.362,205,589.638,3711.74,1
775,510.354,755,469.646,844.31,1
475,660.352,525,559.648,3095.75,1
669.65,495,755,469.65,1077.49,1
305,179.658,340.342,65,863.278,1
255,749.66,205,589.66,17817.4,1
315,409.662,345,440.338,1860.57,1
505,830.336,475,660.336,3809.97,1
855,489.676,775,510.324,676.99,1
345,440.32,315,409.68,2004.61,1
205,589.682,265,540.318,5563.67,1
755,469.685,775,510.315,831.511,1
550.311,495,525,559.689,1483.76,1
205,589.69,265,540.31,5563.67,1
509.692,405,460.308,385,1277.29,1
550.306,495,525,559.694,1483.76,1
669.695,495,755,469.695,1077.27,1
345,440.302,315,409.698,2004.31,1
340.3,65,305,179.7,622.261,1
525,559.703,550.297,495,1907.99,1
500.286,85,340.286,65,574.396,1
525,559.718,550.282,495,1907.99,1
265,540.276,205,589.724,3708.23,1
509.728,405,460.272,385,1277.07,1
500.267,85,340.267,65,574.383,1
305,179.741,340.259,65,863.278,1
340.256,65,305,179.744,622.209,1
775,510.255,755,469.745,844.056,1
460.253,385,509.747,405,1330.77,1
755,840.249,505,830.249,1253.02,1
505,830.245,475,660.245,3809.31,1
755,469.762,775,510.238,831.511,1
855,489.764,775,510.236,676.99,1
475,660.221,525,559.779,3093.27,1
255,749.782,205,589.782,17817.4,1
265,540.217,205,589.783,3705.84,1
509.788,405,460.212,385,1276.69,1
500.211,85,340.211,65,574.343,1
460.209,385,509.791,405,1330.7,1
505,830.206,475,660.206,3809.02,1
755,469.811,775,510.189,831.511,1
265,540.186,205,589.814,3704.57,1
775,510.183,755,469.817,843.874,1
669.82,495,755,469.82,1076.65,1
205,589.825,265,540.175,5563.67,1
345,440.174,315,409.826,2002.26,1
755,840.166,505,830.166,1252.97,1
855,489.835,775,510.165,676.99,1
315,409.85,345,440.15,1860.57,1
550.148,495,525,559.852,1483.78,1
525,559.854,550.146,495,1907.99,1
475,660.143,525,559.857,3091.79,1
755,840.14,505,830.14,1252.95,1
550.138,495,525,559.862,1483.78,1
340.132,65,305,179.868,622.064,1
345,440.13,315,409.87,2001.56,1
305,179.872,340.128,65,863.278,1
305,179.875,340.125,65,863.278,1
340.123,65,305,179.877,622.053,1
475,660.121,525,559.879,3091.39,1
525,559.883,550.117,495,1907.99,1
755,469.893,775,510.107,831.511,1
305,179.894,340.106,65,863.278,1
669.896,495,755,469.896,1076.28,1
775,510.102,755,469.898,843.668,1
775,510.1,755,469.9,843.663,1
265,540.099,205,589.901,3701.04,1
460.097,385,509.903,405,1330.53,1
500.094,85,340.094,65,574.258,1
855,489.915,775,510.085,676.99,1
550.082,495,525,559.918,1483.79,1
505,830.08,475,660.08,3808.1,1
460.079,385,509.921,405,1330.5,1
305,179.923,340.077,65,863.278,1
855,489.925,775,510.075,676.99,1
509.927,405,460.073,385,1275.8,1
855,489.928,775,510.072,676.99,1
460.07,385,509.93,405,1330.49,1
475,660.068,525,559.932,3090.39,1
775,510.067,755,469.933,843.578,1
500.062,85,340.062,65,574.236,1
669.939,495,755,469.939,1076.06,1
525,559.94,550.06,495,1907.99,1
205,589.945,265,540.055,5563.67,1
340.054,65,305,179.946,621.973,1
475,660.053,525,559.947,3090.09,1
509.951,405,460.049,385,1275.65,1
505,830.044,475,660.044,3807.84,1
500.038,85,340.038,65,574.218,1
