387.607,685,412.393,675,14417.9,1
235,562.364,327.636,525,12053.3,1
732.359,85,755,237.641,1894.65,1
327.651,525,362.349,515,46450.9,1
677.654,435,702.346,415,8784.67,1
235,747.657,265,772.343,4921.82,1
702.339,415,677.661,435,6915.51,1
412.334,675,387.666,685,17040.9,1
572.332,65,732.332,85,2420.17,1
582.232,275,755,237.768,7689.5,1
702.229,415,677.771,435,6926.82,1
235,562.226,327.774,525,12042.6,1
327.778,525,362.222,515,46450.9,1
732.22,85,755,237.78,1895.96,1
265,772.208,235,747.792,4832.82,1
362.206,515,327.794,525,104522,1
677.798,435,702.202,415,8784.67,1
755,237.802,732.198,85,2990.32,1
572.194,65,732.194,85,2421.12,1
277.815,405,327.815,525,16683.3,1
185,67.8188,355,217.819,1965.47,1
387.824,685,412.176,675,14417.9,1
775,742.174,647.826,745,2843.16,1
355,217.842,277.842,405,6275.78,1
412.15,675,387.85,685,17030.4,1
702.148,415,677.852,435,6935.22,1
307.854,865,265,772.146,3262.16,1
235,747.856,265,772.144,4912.71,1
412.143,675,387.857,685,17030,1
755,237.859,732.141,85,2991.6,1
277.861,405,327.861,525,16683.3,1
647.864,745,775,742.136,4837.76,1
702.132,415,677.868,435,6936.85,1
327.873,525,362.127,515,46450.9,1
355,217.876,277.876,405,6276.84,1
647.877,745,775,742.123,4837.76,1
277.88,405,327.88,525,16683.3,1
307.881,865,265,772.119,3262.16,1
572.115,65,732.115,85,2421.67,1
387.887,685,412.113,675,14417.9,1
732.111,85,755,237.889,1896.98,1
775,742.11,647.89,745,2844.47,1
355,217.891,277.891,405,6277.33,1
412.106,675,387.894,685,17027.9,1
677.896,435,702.104,415,8784.67,1
307.897,865,265,772.103,3262.16,1
355,217.899,277.899,405,6277.56,1
362.1,515,327.9,525,103940,1
265,772.098,235,747.902,4833.94,1
775,742.094,647.906,745,2844.8,1
572.093,65,732.093,85,2421.82,1
647.909,745,775,742.091,4837.76,1
732.09,85,755,237.91,1897.18,1
265,772.089,235,747.911,4834.03,1
362.088,515,327.912,525,103871,1
235,747.913,265,772.087,4910.07,1
702.085,415,677.915,435,6941.7,1
327.917,525,362.083,515,46450.9,1
307.918,865,265,772.082,3262.16,1
582.081,275,755,237.919,7699.9,1
362.08,515,327.92,525,103828,1
755,237.925,732.075,85,2993.05,1
185,67.9262,355,217.926,1965.79,1
582.073,275,755,237.927,7700.49,1
185,67.9285,355,217.928,1965.8,1
235,562.068,327.932,525,12030.5,1
755,237.933,732.067,85,2993.23,1
572.066,65,732.066,85,2422.01,1
235,562.064,327.936,525,12030.1,1
235,562.063,327.937,525,12030.1,1
755,237.938,732.062,85,2993.35,1
702.06,415,677.94,435,6944.3,1
647.941,745,775,742.059,4837.76,1
647.942,745,775,742.058,4837.76,1
235,747.943,265,772.057,4908.71,1
677.944,435,702.056,415,8784.67,1
327.946,525,362.054,515,46450.9,1
387.948,685,412.052,675,14417.9,1
572.05,65,732.05,85,2422.11,1
277.951,405,327.951,525,16683.3,1
412.048,675,387.952,685,17024.6,1
235,747.954,265,772.046,4908.23,1
775,742.045,647.955,745,2845.79,1
265,772.044,235,747.956,4834.48,1
677.957,435,702.043,415,8784.67,1
235,747.958,265,772.042,4908.02,1
265,772.041,235,747.959,4834.52,1
307.96,865,265,772.04,3262.16,1
185,67.9618,355,217.962,1965.9,1
185,67.963,355,217.963,1965.9,1
235,562.035,327.965,525,12028,1
582.029,275,755,237.971,7703.48,1
387.973,685,412.027,675,14417.9,1
362.026,515,327.974,525,103529,1
277.976,405,327.976,525,16683.3,1
387.979,685,412.021,675,14417.9,1
412.017,675,387.983,685,17022.9,1
355,217.987,277.987,405,6280.35,1
775,742,648,745,2846.71,1
581.994,275,755,238.006,7705.89,1
731.991,85,755,238.009,1898.12,1
775,741.987,648.013,745,2846.98,1
678.017,435,701.983,415,8784.67,1
388.02,685,411.98,675,14417.9,1
308.021,865,265,771.979,3262.16,1
235,748.022,265,771.978,4905.08,1
571.974,65,731.974,85,2422.63,1
361.973,515,328.027,525,103242,1
411.97,675,388.03,685,17020.1,1
265,771.969,235,748.031,4835.25,1
361.966,515,328.034,525,103205,1
185,68.0351,355,218.035,1966.12,1
701.962,415,678.038,435,6954.46,1
648.039,745,775,741.961,4837.76,1
355,218.04,278.04,405,6282,1
278.042,405,328.042,525,16683.3,1
648.049,745,775,741.951,4837.76,1
731.948,85,755,238.052,1898.52,1
581.944,275,755,238.056,7709.34,1
278.058,405,328.058,525,16683.3,1
185,68.0598,355,218.06,1966.19,1
411.938,675,388.062,685,17018.3,1
235,561.936,328.064,525,12020.3,1
581.934,275,755,238.066,7710.06,1
678.068,435,701.932,415,8784.67,1
265,771.928,235,748.072,4835.66,1
775,741.925,648.075,745,2848.25,1
235,748.077,265,771.923,4902.58,1
755,238.079,731.921,85,2996.48,1
388.081,685,411.919,675,14417.9,1
355,218.087,278.087,405,6283.46,1
235,561.907,328.093,525,12018.1,1
755,238.096,731.904,85,2996.85,1
308.097,865,265,771.903,3262.16,1
571.901,65,731.901,85,2423.14,1
328.108,525,361.892,515,46450.9,1
678.135,435,701.865,415,8784.67,1
755,238.139,731.861,85,2997.8,1
185,68.1463,355,218.146,1966.45,1
235,561.85,328.15,525,12013.7,1
235,748.154,265,771.846,4899.08,1
411.845,675,388.155,685,17012.9,1
265,771.841,235,748.159,4836.54,1
235,748.165,265,771.835,4898.56,1
278.169,405,328.169,525,16683.3,1
581.828,275,755,238.172,7717.39,1
411.824,675,388.176,685,17011.7,1
775,741.822,648.178,745,2850.36,1
235,561.82,328.18,525,12011.4,1
775,741.819,648.181,745,2850.43,1
388.183,685,411.817,675,14417.9,1
328.184,525,361.816,515,46450.9,1
308.187,865,265,771.813,3262.16,1
411.811,675,388.189,685,17010.9,1
355,218.19,278.19,405,6286.69,1
265,771.808,235,748.192,4836.87,1
648.195,745,775,741.805,4837.76,1
581.802,275,755,238.198,7719.16,1
265,771.801,235,748.199,4836.94,1
571.799,65,731.799,85,2423.84,1
701.798,415,678.202,435,6971.57,1
185,68.2038,355,218.204,1966.62,1
278.205,405,328.205,525,16683.3,1
678.206,435,701.794,415,8784.67,1
388.208,685,411.792,675,14417.9,1
755,238.209,731.791,85,2999.36,1
361.79,515,328.21,525,102248,1
355,218.211,278.211,405,6287.36,1
388.213,685,411.787,675,14417.9,1
648.214,745,775,741.786,4837.76,1
355,218.215,278.215,405,6287.49,1
731.783,85,755,238.217,1900.07,1
731.781,85,755,238.219,1900.09,1
701.779,415,678.221,435,6973.5,1
571.777,65,731.777,85,2423.99,1
361.775,515,328.225,525,102167,1
308.228,865,265,771.772,3262.16,1
571.771,65,731.771,85,2424.03,1
701.768,415,678.232,435,6974.72,1
308.234,865,265,771.766,3262.16,1
581.765,275,755,238.235,7721.74,1
328.237,525,361.763,515,46450.9,1
648.238,745,775,741.762,4837.76,1
185,68.2396,355,218.24,1966.73,1
361.759,515,328.241,525,102080,1
235,748.244,265,771.756,4894.96,1
731.747,85,755,238.253,1900.42,1
328.261,525,361.739,515,46450.9,1
235,561.731,328.269,525,12004.6,1
775,741.727,648.273,745,2852.31,1
755,238.277,731.723,85,3000.89,1
678.281,435,701.719,415,8784.67,1
278.283,405,328.283,525,16683.3,1
355,222.071,282.071,405,6408.05,1
697.927,415,682.073,435,7391.81,1
755,242.077,727.923,85,3087.22,1
652.081,745,775,737.919,4837.76,1
567.916,65,727.916,85,2450,1
265,767.915,235,752.085,4875.03,1
775,737.911,652.089,745,2932.26,1
332.093,525,357.907,515,46450.9,1
577.905,275,755,242.095,7989.86,1
407.903,675,392.097,685,16753.1,1
652.101,745,775,737.899,4837.76,1
357.895,515,332.105,525,84011.6,1
312.108,865,265,767.892,3262.16,1
775,737.889,652.111,745,2932.74,1
282.118,405,332.118,525,16683.3,1
407.879,675,392.121,685,16751.4,1
682.123,435,697.877,415,8784.67,1
355,222.129,282.129,405,6409.84,1
185,72.1309,355,222.131,1978.13,1
775,737.866,652.134,745,2933.22,1
652.137,745,775,737.863,4837.76,1
282.14,405,332.14,525,16683.3,1
235,557.856,332.144,525,11705.1,1
727.855,85,755,242.145,1937.32,1
332.15,525,357.85,515,46450.9,1
577.849,275,755,242.151,7993.76,1
392.153,685,407.847,675,14417.9,1
577.843,275,755,242.157,7994.17,1
755,242.162,727.838,85,3089.2,1
392.168,685,407.832,675,14417.9,1
332.17,525,357.83,515,46450.9,1
312.172,865,265,767.828,3262.16,1
185,72.1731,355,222.173,1978.25,1
727.826,85,755,242.174,1937.6,1
357.822,515,332.178,525,83716.5,1
235,752.179,265,767.821,4720.37,1
697.817,415,682.183,435,7404.23,1
235,752.184,265,767.816,4720.13,1
265,767.814,235,752.186,4875.98,1
265,767.812,235,752.188,4876,1
682.192,435,697.808,415,8784.67,1
235,557.803,332.197,525,11701,1
567.787,65,727.787,85,2450.85,1
727.785,85,755,242.215,1937.99,1
357.774,515,332.226,525,83522,1
755,242.229,727.771,85,3090.76,1
775,737.728,652.272,745,2936.17,1
407.724,675,392.276,685,16740,1
567.719,65,727.719,85,2451.3,1
235,557.714,332.286,525,11694.1,1
682.289,435,697.711,415,8784.67,1
755,242.292,727.708,85,3092.22,1
697.707,415,682.293,435,7416.75,1
755,242.295,727.705,85,3092.28,1
185,72.2974,355,222.297,1978.61,1
355,222.299,282.299,405,6415.15,1
775,737.7,652.3,745,2936.77,1
392.302,685,407.698,675,14417.9,1
652.304,745,775,737.696,4837.76,1
357.695,515,332.305,525,83204.3,1
697.691,415,682.309,435,7418.55,1
235,557.688,332.312,525,11692.1,1
577.684,275,755,242.316,8005.26,1
312.319,865,265,767.681,3262.16,1
355,222.323,282.323,405,6415.9,1
265,767.676,235,752.324,4877.29,1
332.326,525,357.674,515,46450.9,1
652.327,745,775,737.673,4837.76,1
265,767.671,235,752.329,4877.34,1
727.67,85,755,242.33,1939.09,1
392.331,685,407.669,675,14417.9,1
332.332,525,357.668,515,46450.9,1
727.665,85,755,242.335,1939.14,1
577.663,275,755,242.337,8006.74,1
332.338,525,357.662,515,46450.9,1
282.341,405,332.341,525,16683.3,1
235,752.343,265,767.657,4713.29,1
407.656,675,392.344,685,16734.9,1
652.346,745,775,737.654,4837.76,1
265,767.653,235,752.347,4877.51,1
407.648,675,392.352,685,16734.3,1
235,752.353,265,767.647,4712.86,1
185,72.3543,355,222.354,1978.77,1
775,737.645,652.355,745,2937.96,1
235,557.643,332.357,525,11688.6,1
355,222.358,282.358,405,6417.01,1
577.638,275,755,242.362,8008.46,1
235,752.364,265,767.636,4712.37,1
357.635,515,332.365,525,82964.4,1
282.366,405,332.366,525,16683.3,1
235,557.624,332.376,525,11687.1,1
282.377,405,332.377,525,16683.3,1
312.379,865,265,767.621,3262.16,1
682.382,435,697.618,415,8784.67,1
567.617,65,727.617,85,2451.97,1
185,72.3873,355,222.387,1978.86,1
577.609,275,755,242.391,8010.5,1
282.393,405,332.393,525,16683.3,1
755,242.394,727.606,85,3094.6,1
697.601,415,682.399,435,7428.9,1
185,72.4028,355,222.403,1978.91,1
357.594,515,332.406,525,82799.2,1
682.409,435,697.591,415,8784.67,1
332.41,525,357.59,515,46450.9,1
697.589,415,682.411,435,7430.25,1
727.585,85,755,242.415,1939.89,1
357.582,515,332.418,525,82751.3,1
407.578,675,392.422,685,16729.1,1
312.427,865,265,767.573,3262.16,1
185,72.4862,355,222.486,1979.15,1
235,557.511,332.489,525,11678.4,1
332.497,525,357.503,515,46450.9,1
282.506,405,332.506,525,16683.3,1
697.491,415,682.509,435,7441.43,1
682.513,435,697.487,415,8784.67,1
265,767.484,235,752.516,4879.11,1
727.472,85,755,242.528,1940.97,1
392.529,685,407.471,675,14417.9,1
775,737.468,652.532,745,2941.75,1
312.533,865,265,767.467,3262.16,1
355,222.537,282.537,405,6422.58,1
577.461,275,755,242.539,8020.85,1
235,752.541,265,767.459,4704.77,1
567.447,65,727.447,85,2453.09,1
652.559,745,775,737.441,4837.76,1
755,242.583,727.417,85,3099,1
265,767.377,235,752.623,4880.11,1
235,752.633,265,767.367,4700.8,1
577.254,275,755,242.746,8035.34,1
185,72.7476,355,222.748,1979.9,1
775,737.25,652.75,745,2946.45,1
357.247,515,332.753,525,81436.7,1
682.756,435,697.244,415,8784.67,1
355,222.759,282.759,405,6429.5,1
332.762,525,357.238,515,46450.9,1
265,767.236,235,752.764,4881.44,1
392.769,685,407.231,675,14417.9,1
332.772,525,357.228,515,46450.9,1
755,242.775,727.225,85,3103.48,1
567.223,65,727.223,85,2454.56,1
652.779,745,775,737.221,4837.76,1
755,242.785,727.215,85,3103.71,1
392.786,685,407.214,675,14417.9,1
312.792,865,265,767.208,3262.16,1
407.204,675,392.796,685,16701,1
282.799,405,332.799,525,16683.3,1
235,752.8,265,767.2,4693.63,1
265,767.187,235,752.813,4881.89,1
235,557.184,332.816,525,11653.1,1
235,752.817,265,767.183,4692.93,1
235,557.182,332.818,525,11652.8,1
357.18,515,332.82,525,81179.2,1
312.821,865,265,767.179,3262.16,1
577.177,275,755,242.823,8040.68,1
652.824,745,775,737.176,4837.76,1
567.174,65,727.174,85,2454.88,1
727.172,85,755,242.828,1943.84,1
727.168,85,755,242.832,1943.87,1
332.834,525,357.166,515,46450.9,1
407.164,675,392.836,685,16697.9,1
282.837,405,332.837,525,16683.3,1
577.161,275,755,242.839,8041.8,1
185,72.8403,355,222.84,1980.16,1
355,222.841,282.841,405,6432.07,1
697.157,415,682.843,435,7479.68,1
355,222.844,282.844,405,6432.16,1
282.848,405,332.848,525,16683.3,1
697.15,415,682.85,435,7480.49,1
775,737.148,652.852,745,2948.63,1
357.146,515,332.854,525,81047.8,1
312.855,865,265,767.145,3262.16,1
775,737.144,652.856,745,2948.73,1
682.858,435,697.142,415,8784.67,1
185,72.8627,355,222.863,1980.23,1
697.133,415,682.867,435,7482.41,1
755,242.868,727.132,85,3105.66,1
235,557.13,332.87,525,11648.8,1
567.125,65,727.125,85,2455.2,1
755,242.878,727.122,85,3105.91,1
282.886,405,332.886,525,16683.3,1
727.11,85,755,242.89,1944.43,1
235,752.892,265,767.108,4689.7,1
312.894,865,265,767.106,3262.16,1
392.897,685,407.103,675,14417.9,1
652.898,745,775,737.102,4837.76,1
355,222.903,282.903,405,6433.98,1
265,767.096,235,752.904,4882.74,1
682.908,435,697.092,415,8784.67,1
265,767.087,235,752.913,4882.83,1
312.914,865,265,767.086,3262.16,1
235,557.084,332.916,525,11645.3,1
407.081,675,392.919,685,16691.6,1
567.08,65,727.08,85,2455.5,1
775,737.076,652.924,745,2950.18,1
235,557.075,332.925,525,11644.6,1
775,737.074,652.926,745,2950.23,1
332.933,525,357.067,515,46450.9,1
652.935,745,775,737.065,4837.76,1
282.938,405,332.938,525,16683.3,1
235,752.94,265,767.06,4687.65,1
265,767.058,235,752.942,4883.1,1
407.053,675,392.947,685,16689.4,1
185,72.9495,355,222.949,1980.47,1
727.049,85,755,242.951,1945.01,1
407.048,675,392.952,685,16689.1,1
697.044,415,682.956,435,7492.73,1
357.042,515,332.958,525,80646.9,1
697.039,415,682.961,435,7493.25,1
755,242.962,727.038,85,3107.86,1
577.035,275,755,242.965,8050.64,1
185,72.9667,355,222.967,1980.52,1
355,222.968,282.968,405,6436.02,1
682.97,435,697.03,415,8784.67,1
682.971,435,697.029,415,8784.67,1
357.027,515,332.973,525,80587.8,1
332.977,525,357.023,515,46450.9,1
392.979,685,407.021,675,14417.9,1
235,752.981,265,767.019,4685.87,1
567.015,65,727.015,85,2455.92,1
265,767.012,235,752.988,4883.53,1
357.006,515,332.994,525,80508.8,1
576.996,275,755,243.004,8053.39,1
313.011,865,265,766.989,3262.16,1
185,73.015,355,223.015,1980.66,1
683.022,435,696.978,415,8784.67,1
393.025,685,406.975,675,14417.9,1
696.973,415,683.027,435,7500.85,1
653.03,745,775,736.97,4837.76,1
775,736.967,653.033,745,2952.54,1
726.964,85,755,243.036,1945.83,1
283.04,405,333.04,525,16683.3,1
313.041,865,265,766.959,3262.16,1
696.954,415,683.046,435,7503.08,1
355,223.048,283.048,405,6438.5,1
265,766.951,235,753.049,4884.1,1
726.948,85,755,243.052,1945.97,1
755,243.054,726.946,85,3110.02,1
755,243.056,726.944,85,3110.06,1
566.942,65,726.942,85,2456.4,1
406.939,675,393.061,685,16680.7,1
235,556.933,333.067,525,11633.6,1
235,753.069,265,766.931,4682.14,1
566.929,65,726.929,85,2456.49,1
576.927,275,755,243.073,8058.15,1
355,223.076,283.076,405,6439.38,1
235,753.078,265,766.922,4681.76,1
235,753.081,265,766.919,4681.6,1
283.083,405,333.083,525,16683.3,1
313.084,865,265,766.916,3262.16,1
683.088,435,696.912,415,8784.67,1
775,736.909,653.091,745,2953.79,1
393.095,685,406.905,675,14417.9,1
696.903,415,683.097,435,7509.05,1
576.895,275,755,243.105,8060.45,1
333.109,525,356.891,515,46450.9,1
355,223.112,283.112,405,6440.49,1
683.119,435,696.881,415,8784.67,1
356.88,515,333.12,525,80029,1
653.124,745,775,736.876,4837.76,1
185,73.1258,355,223.126,1980.98,1
406.873,675,393.127,685,16675.6,1
185,73.1287,355,223.129,1980.99,1
356.869,515,333.131,525,79988,1
265,766.868,235,753.132,4884.88,1
775,736.866,653.134,745,2954.73,1
726.865,85,755,243.135,1946.77,1
755,243.137,726.863,85,3111.96,1
333.138,525,356.862,515,46450.9,1
653.14,745,775,736.86,4837.76,1
235,556.859,333.141,525,11627.8,1
566.857,65,726.857,85,2456.96,1
283.147,405,333.147,525,16683.3,1
406.85,675,393.15,685,16673.8,1
755,243.154,726.846,85,3112.37,1
683.158,435,696.842,415,8784.67,1
265,766.836,235,753.164,4885.17,1
406.834,675,393.166,685,16672.6,1
775,736.821,653.179,745,2955.69,1
313.195,865,265,766.805,3262.16,1
576.801,275,755,243.199,8066.98,1
393.201,685,406.799,675,14417.9,1
333.209,525,356.791,515,46450.9,1
185,73.2166,355,223.217,1981.24,1
356.77,515,333.23,525,79614.9,1
726.767,85,755,243.233,1947.71,1
235,556.764,333.236,525,11620.4,1
283.239,405,333.239,525,16683.3,1
355,223.241,283.241,405,6444.52,1
235,753.246,265,766.754,4674.6,1
696.753,415,683.247,435,7526.35,1
653.249,745,775,736.751,4837.76,1
683.299,435,696.701,415,8784.67,1
406.7,675,393.3,685,16662.2,1
726.686,85,755,243.314,1948.48,1
755,243.315,726.685,85,3116.15,1
576.677,275,755,243.323,8075.68,1
393.329,685,406.671,675,14417.9,1
696.67,415,683.33,435,7536.03,1
406.668,675,393.332,685,16659.8,1
265,766.667,235,753.333,4886.75,1
356.665,515,333.335,525,79221.8,1
185,73.3361,355,223.336,1981.58,1
333.343,525,356.657,515,46450.9,1
313.346,865,265,766.654,3262.16,1
235,753.349,265,766.651,4670.18,1
355,223.365,283.365,405,6448.38,1
235,556.634,333.366,525,11610.3,1
566.63,65,726.63,85,2458.44,1
653.376,745,775,736.624,4837.76,1
283.383,405,333.383,525,16683.3,1
775,736.613,653.387,745,2960.2,1
355,227.055,287.055,405,6562.9,1
687.062,435,692.938,415,8784.67,1
722.935,85,562.935,65,1984.49,1
562.933,65,722.933,85,2482.01,1
397.079,685,402.921,675,14417.9,1
692.909,415,687.091,435,7992.13,1
237.092,555,337.092,525,11483.5,1
755,247.094,722.906,85,3206.9,1
235,757.097,265,762.903,4514.65,1
775,732.895,655,747.105,3042.4,1
352.891,515,337.109,525,66760.2,1
337.128,525,352.872,515,46450.9,1
265,762.869,235,757.131,4920.8,1
287.134,405,352.866,515,16683.3,1
402.863,675,397.137,685,16339,1
317.141,865,265,762.859,3262.16,1
187.145,75,355,227.145,1986.27,1
655,747.148,775,732.852,4828.94,1
572.848,275,755,247.152,8344.25,1
402.825,675,397.175,685,16335.5,1
352.718,515,337.282,525,66257.6,1
692.709,415,687.291,435,8017.48,1
687.295,435,692.705,415,8784.67,1
237.301,555,337.301,525,11483.5,1
775,732.695,655,747.305,3046.9,1
572.691,275,692.691,415,8355.29,1
402.688,675,397.312,685,16323,1
755,247.316,722.684,85,3212.35,1
655,747.328,775,732.672,4828.16,1
237.338,555,337.338,525,11483.5,1
265,762.66,235,757.34,4922.6,1
235,757.342,265,762.658,4504.75,1
317.344,865,265,762.656,3262.16,1
355,227.351,287.351,405,6572.04,1
397.352,685,402.648,675,14417.9,1
265,762.642,235,757.358,4922.76,1
187.362,75,355,227.362,1986.27,1
352.637,515,337.363,525,66025.2,1
355,227.366,287.366,405,6572.53,1
287.368,405,352.632,515,16683.3,1
337.372,525,352.628,515,46450.9,1
755,247.374,722.626,85,3213.77,1
722.624,85,562.624,65,1987.49,1
572.621,275,692.621,415,8360.15,1
235,757.38,265,762.62,4503.19,1
722.619,85,562.619,65,1987.54,1
562.616,65,722.616,85,2483.98,1
562.613,65,722.613,85,2483.99,1
397.39,685,402.61,675,14417.9,1
655,747.391,775,732.609,4827.89,1
337.393,525,352.607,515,46450.9,1
237.395,555,337.395,525,11483.5,1
655,747.397,775,732.603,4827.86,1
775,732.602,655,747.398,3049.02,1
687.4,435,692.6,415,8784.67,1
235,757.402,265,762.598,4502.33,1
397.403,685,402.597,675,14417.9,1
397.404,685,402.596,675,14417.9,1
187.406,75,355,227.406,1986.27,1
722.592,85,562.592,65,1987.79,1
187.411,75,355,227.411,1986.27,1
722.587,85,562.587,65,1987.85,1
317.415,865,265,762.585,3262.16,1
562.579,65,722.579,85,2484.21,1
692.574,415,687.426,435,8034.64,1
687.428,435,692.572,415,8784.67,1
402.57,675,397.43,685,16312.3,1
692.568,415,687.432,435,8035.41,1
287.433,405,352.567,515,16683.3,1
572.566,275,692.566,415,8364.08,1
562.563,65,722.563,85,2484.31,1
287.439,405,352.561,515,16683.3,1
337.442,525,352.558,515,46450.9,1
755,247.445,722.555,85,3215.53,1
687.447,435,692.553,415,8784.67,1
355,227.451,287.451,405,6575.16,1
317.453,865,265,762.547,3262.16,1
235,757.456,265,762.544,4500.16,1
402.543,675,397.457,685,16309.8,1
775,732.541,655,747.459,3050.38,1
352.539,515,337.461,525,65745,1
775,732.538,655,747.462,3050.46,1
265,762.537,235,757.463,4923.67,1
237.466,555,337.466,525,11483.5,1
187.467,75,355,227.467,1986.27,1
355,227.477,287.477,405,6575.93,1
755,247.48,722.52,85,3216.41,1
572.509,275,692.509,415,8368.08,1
287.495,405,352.505,515,16683.3,1
187.497,75,355,227.497,1986.27,1
397.5,685,402.5,675,14417.9,1
722.48,85,562.48,65,1988.87,1
692.463,415,687.537,435,8048.78,1
355,227.541,287.541,405,6577.91,1
775,732.452,655,747.548,3052.4,1
572.447,275,692.447,415,8372.39,1
755,247.562,722.438,85,3218.4,1
237.564,555,337.564,525,11483.5,1
337.565,525,352.435,515,46450.9,1
352.432,515,337.568,525,65440.7,1
265,762.428,235,757.572,4924.6,1
317.577,865,265,762.423,3262.16,1
687.58,435,692.42,415,8784.67,1
655,747.581,775,732.419,4827.06,1
287.587,405,352.413,515,16683.3,1
402.41,675,397.59,685,16297.6,1
265,762.363,235,757.637,4925.15,1
235,757.765,265,762.235,4487.71,1
287.775,405,352.225,515,16683.3,1
352.222,515,337.778,525,64849.5,1
317.787,865,265,762.213,3262.16,1
572.207,275,692.207,415,8389.24,1
355,227.793,287.793,405,6585.72,1
655,747.797,775,732.203,4826.11,1
572.2,275,692.2,415,8389.76,1
775,732.196,655,747.804,3058.21,1
187.807,75,355,227.807,1986.27,1
692.192,415,687.808,435,8083.57,1
337.81,525,352.19,515,46450.9,1
237.811,555,337.811,525,11483.5,1
562.185,65,722.185,85,2486.64,1
755,247.817,722.183,85,3224.72,1
187.819,75,355,227.819,1986.27,1
287.822,405,352.178,515,16683.3,1
692.164,415,687.836,435,8087.1,1
572.163,275,692.163,415,8392.38,1
265,762.161,235,757.839,4926.88,1
687.84,435,692.16,415,8784.67,1
722.158,85,562.158,65,1991.98,1
775,732.156,655,747.844,3059.13,1
402.155,675,397.845,685,16274,1
237.849,555,337.849,525,11483.5,1
235,757.852,265,762.148,4484.21,1
687.854,435,692.146,415,8784.67,1
397.855,685,402.145,675,14417.9,1
655,747.856,775,732.144,4825.84,1
755,247.858,722.142,85,3225.73,1
722.14,85,562.14,65,1992.16,1
355,227.862,287.862,405,6587.83,1
237.864,555,337.864,525,11483.5,1
562.13,65,722.13,85,2486.98,1
562.129,65,722.129,85,2486.99,1
317.872,865,265,762.128,3262.16,1
402.126,675,397.874,685,16271.3,1
265,762.124,235,757.876,4927.19,1
352.123,515,337.877,525,64575.2,1
337.887,525,352.113,515,46450.9,1
755,247.893,722.107,85,3226.59,1
287.895,405,352.105,515,16683.3,1
397.896,685,402.104,675,14417.9,1
722.1,85,562.1,65,1992.54,1
317.904,865,265,762.096,3262.16,1
692.094,415,687.906,435,8096.06,1
355,227.907,287.907,405,6589.21,1
287.909,405,352.091,515,16683.3,1
775,732.09,655,747.91,3060.63,1
755,247.912,722.088,85,3227.06,1
692.087,415,687.913,435,8097.03,1
402.086,675,397.914,685,16267.6,1
187.916,75,355,227.916,1986.27,1
775,732.082,655,747.918,3060.82,1
655,747.92,775,732.08,4825.56,1
265,762.079,235,757.921,4927.58,1
287.923,405,352.077,515,16683.3,1
402.076,675,397.924,685,16266.7,1
352.074,515,337.926,525,64437.4,1
692.072,415,687.928,435,8098.94,1
397.93,685,402.07,675,14417.9,1
775,732.068,655,747.932,3061.12,1
402.066,675,397.934,685,16265.8,1
355,227.935,287.935,405,6590.1,1
237.937,555,337.937,525,11483.5,1
352.063,515,337.937,525,64406.6,1
317.94,865,265,762.06,3262.16,1
562.056,65,722.056,85,2487.44,1
235,757.946,265,762.054,4480.47,1
572.053,275,692.053,415,8400.08,1
722.052,85,562.052,65,1993,1
287.953,405,352.047,515,16683.3,1
187.959,75,355,227.959,1986.27,1
755,247.96,722.04,85,3228.26,1
572.037,275,692.037,415,8401.21,1
402.033,675,397.967,685,16262.7,1
562.029,65,722.029,85,2487.61,1
337.975,525,352.025,515,46450.9,1
692.024,415,687.976,435,8105.18,1
687.979,435,692.021,415,8784.67,1
397.982,685,402.018,675,14417.9,1
775,732.012,655,747.988,3062.41,1
352.011,515,337.989,525,64263.1,1
235,757.991,265,762.009,4478.66,1
687.994,435,692.006,415,8784.67,1
755,247.995,722.005,85,3229.11,1
355,227.996,287.996,405,6591.97,1
237.998,555,337.998,525,11483.5,1
352,515,338,525,64235,1
355,228.004,288.004,405,6592.23,1
398.005,685,401.995,675,14417.9,1
265,761.993,235,758.007,4928.31,1
338.008,525,351.992,515,46450.9,1
655,748.009,775,731.991,4825.16,1
318.013,865,265,761.987,3262.16,1
571.985,275,691.985,415,8404.86,1
318.02,865,265,761.98,3262.16,1
721.977,85,561.977,65,1993.73,1
318.027,865,265,761.973,3262.16,1
338.03,525,351.97,515,46450.9,1
688.031,435,691.969,415,8784.67,1
238.033,555,338.033,525,11483.5,1
721.964,85,561.964,65,1993.85,1
401.963,675,398.037,685,16256.2,1
265,761.958,235,758.042,4928.6,1
398.045,685,401.955,675,14417.9,1
755,248.047,721.953,85,3230.41,1
691.951,415,688.049,435,8114.59,1
265,761.949,235,758.051,4928.69,1
235,758.052,265,761.948,4476.2,1
688.055,435,691.945,415,8784.67,1
288.058,405,351.942,515,16683.3,1
188.059,75,355,228.059,1986.27,1
351.939,515,338.061,525,64066.4,1
398.062,685,401.938,675,14417.9,1
655,748.064,775,731.936,4824.92,1
561.933,65,721.933,85,2488.2,1
351.927,515,338.073,525,64032.5,1
338.074,525,351.926,515,46450.9,1
318.08,865,265,761.92,3262.16,1
571.916,275,691.916,415,8409.74,1
561.913,65,721.913,85,2488.32,1
288.089,405,351.911,515,16683.3,1
188.092,75,355,228.092,1986.27,1
265,761.905,235,758.095,4929.06,1
238.102,555,338.102,525,11483.5,1
775,731.895,655,748.105,3065.06,1
