566.216,575,523.784,525,67766.2,1
113.782,915,233.782,785,2143.22,1
315,466.219,276.219,495,12366.7,1
523.767,525,566.233,575,72585.6,1
315,469.987,279.987,495,12998.4,1
569.989,405,520.011,525,11653.6,1
110.007,915,230.007,785,2092.66,1
755,529.994,729.994,495,6306.38,1
460.003,65,280.003,65,1671.67,1
335,209.998,280.002,65,2898,1
280.001,495,315,470.001,11144.2,1
885,520.003,755,530.003,2848.1,1
380.012,415,435,420.012,12760.5,1
435,420.017,380.017,415,16531.6,1
530.02,795,475,599.98,13491.3,1
179.976,625,280.024,495,5969.59,1
519.964,525,570.036,575,82239.6,1
279.952,65,335,210.048,1463.3,1
570.059,575,519.941,525,63931.8,1
765,459.932,730.068,495,4983.35,1
730.071,495,755,530.071,6952.97,1
229.926,785,179.926,625,5518.41,1
755,779.917,530.083,795,4640.91,1
765,459.852,730.148,495,4983.35,1
755,779.755,530.245,795,4640.91,1
380.255,415,435,420.255,12803.9,1
335,210.258,279.742,65,2905.35,1
179.739,625,280.261,495,5958.45,1
315,470.264,280.264,495,13045.9,1
570.268,575,519.732,525,63723.7,1
279.731,65,335,210.269,1464.03,1
765,459.728,730.272,495,4983.35,1
109.724,915,229.724,785,2088.94,1
570.288,405,519.712,525,11669.5,1
280.289,495,315,470.289,11186.7,1
885,520.291,755,530.291,2849.72,1
755,779.706,530.294,795,4640.91,1
315,470.298,280.298,495,13051.7,1
730.3,495,755,530.3,6946.21,1
730.302,495,755,530.302,6946.14,1
179.696,625,280.304,495,5956.45,1
530.306,795,475,599.694,13441,1
519.693,525,570.307,575,82996.2,1
519.691,525,570.309,575,83001.6,1
229.69,785,179.69,625,5505.66,1
570.311,405,519.689,525,11670.7,1
519.684,525,570.316,575,83021.6,1
380.32,415,435,420.32,12815.5,1
279.679,65,335,210.321,1464.2,1
435,420.324,380.324,415,16647.6,1
229.674,785,179.674,625,5504.8,1
755,530.329,730.329,495,6313.98,1
570.33,405,519.67,525,11671.7,1
885,520.333,755,530.333,2849.95,1
380.334,415,435,420.334,12818,1
179.665,625,280.335,495,5955.01,1
530.336,795,475,599.664,13435.7,1
459.662,65,279.662,65,1673.9,1
280.339,495,315,470.339,11194,1
570.341,575,519.659,525,63650.9,1
315,470.342,280.342,495,13059.2,1
885,520.343,755,530.343,2850,1
380.344,415,435,420.344,12819.8,1
109.655,915,229.655,785,2088.03,1
570.347,575,519.653,525,63644.2,1
279.647,65,335,210.353,1464.31,1
109.643,915,229.643,785,2087.88,1
335,210.358,279.642,65,2908.2,1
459.64,65,279.64,65,1674.04,1
459.638,65,279.638,65,1674.05,1
765,459.637,730.363,495,4983.35,1
765,459.636,730.364,495,4983.35,1
335,210.366,279.634,65,2908.42,1
335,210.367,279.633,65,2908.45,1
530.369,795,475,599.631,13430,1
755,530.372,730.372,495,6314.96,1
530.373,795,475,599.627,13429.3,1
885,520.374,755,530.374,2850.18,1
755,779.624,530.376,795,4640.91,1
730.378,495,755,530.378,6943.9,1
765,459.62,730.38,495,4983.35,1
179.614,625,280.386,495,5952.64,1
730.389,495,755,530.389,6943.59,1
435,420.397,380.397,415,16675.5,1
459.6,65,279.6,65,1674.3,1
229.598,785,179.598,625,5500.74,1
519.596,525,570.404,575,83269.1,1
315,470.407,280.407,495,13070.3,1
280.41,495,315,470.41,11204.5,1
755,530.43,730.43,495,6316.28,1
755,779.567,530.433,795,4640.91,1
570.435,405,519.565,525,11677.3,1
459.554,65,279.554,65,1674.6,1
229.552,785,179.552,625,5498.23,1
380.452,415,435,420.452,12839.1,1
570.463,575,519.537,525,63528.8,1
335,210.477,279.523,65,2911.58,1
229.518,785,179.518,625,5496.42,1
315,470.49,280.49,495,13084.7,1
570.495,405,519.505,525,11680.4,1
755,779.502,530.498,795,4640.91,1
530.501,795,475,599.499,13406.8,1
730.505,495,755,530.505,6940.16,1
380.507,415,435,420.507,12848.9,1
280.51,495,315,470.51,11219.2,1
279.488,65,335,210.512,1464.83,1
765,459.481,730.519,495,4983.35,1
530.52,795,475,599.48,13403.5,1
570.522,405,519.478,525,11681.9,1
279.477,65,335,210.523,1464.87,1
730.526,495,755,530.526,6939.55,1
885,520.529,755,530.529,2851.04,1
435,420.531,380.531,415,16726.5,1
730.532,495,755,530.532,6939.36,1
435,420.533,380.533,415,16727.4,1
109.465,915,229.465,785,2085.54,1
179.46,625,280.54,495,5945.46,1
519.458,525,570.542,575,83659,1
280.546,495,315,470.546,11224.5,1
519.45,525,570.55,575,83682.6,1
179.448,625,280.552,495,5944.89,1
459.447,65,279.447,65,1675.3,1
755,530.567,730.567,495,6319.37,1
765,459.432,730.568,495,4983.35,1
885,520.57,755,530.57,2851.26,1
280.574,495,315,470.574,11228.7,1
570.579,575,519.421,525,63413.1,1
335,210.582,279.418,65,2914.59,1
570.584,405,519.416,525,11685.2,1
335,210.585,279.415,65,2914.67,1
109.412,915,229.412,785,2084.84,1
765,459.405,730.595,495,4983.35,1
519.402,525,570.598,575,83819,1
435,420.599,380.599,415,16752.8,1
755,779.397,530.603,795,4640.91,1
335,210.606,279.394,65,2915.28,1
315,470.608,280.608,495,13105,1
435,420.61,380.61,415,16756.8,1
435,420.614,380.614,415,16758.3,1
570.617,575,519.383,525,63375,1
279.381,65,335,210.619,1465.18,1
755,530.62,730.62,495,6320.55,1
755,530.623,730.623,495,6320.63,1
459.373,65,279.373,65,1675.79,1
730.629,495,755,530.629,6936.48,1
279.369,65,335,210.631,1465.22,1
755,779.367,530.633,795,4640.91,1
229.365,785,179.365,625,5488.21,1
530.636,795,475,599.364,13383.3,1
459.361,65,279.361,65,1675.86,1
570.641,405,519.359,525,11688.2,1
179.352,625,280.648,495,5940.43,1
885,520.65,755,530.65,2851.71,1
280.652,495,315,470.652,11240.3,1
519.346,525,570.654,575,83979.4,1
380.656,415,435,420.656,12875.8,1
229.342,785,179.342,625,5486.96,1
380.662,415,435,420.662,12876.7,1
570.664,405,519.336,525,11689.4,1
519.334,525,570.666,575,84014.9,1
335,210.668,279.332,65,2917.03,1
885,520.67,755,530.67,2851.82,1
570.672,575,519.328,525,63320.6,1
519.324,525,570.676,575,84041.9,1
730.677,495,755,530.677,6935.06,1
109.321,915,229.321,785,2083.66,1
755,779.319,530.681,795,4640.91,1
279.316,65,335,210.684,1465.4,1
315,470.685,280.685,495,13118.3,1
765,459.312,730.688,495,4983.35,1
765,459.309,730.691,495,4983.35,1
179.308,625,280.692,495,5938.37,1
335,210.693,279.307,65,2917.76,1
380.694,415,435,420.694,12882.6,1
280.696,495,315,470.696,11246.8,1
179.302,625,280.698,495,5938.1,1
885,520.699,755,530.699,2851.98,1
570.7,575,519.3,525,63292.3,1
730.706,495,755,530.706,6934.22,1
570.708,405,519.292,525,11691.7,1
459.291,65,279.291,65,1676.32,1
315,470.714,280.714,495,13123.2,1
435,420.718,380.718,415,16798.5,1
229.274,785,179.274,625,5483.32,1
570.73,575,519.27,525,63262.3,1
459.268,65,279.268,65,1676.47,1
755,530.733,730.733,495,6323.1,1
885,520.792,755,530.792,2852.5,1
530.796,795,475,599.204,13355.3,1
570.801,575,519.199,525,63192.3,1
570.802,575,519.198,525,63190.5,1
755,779.196,530.804,795,4640.91,1
530.807,795,475,599.193,13353.4,1
315,470.808,280.808,495,13139.4,1
765,459.189,730.811,495,4983.35,1
315,470.813,280.813,495,13140.3,1
109.184,915,229.184,785,2081.87,1
459.182,65,279.182,65,1677.03,1
435,420.821,380.821,415,16838.2,1
435,420.823,380.823,415,16838.7,1
179.177,625,280.823,495,5932.24,1
570.826,405,519.174,525,11698,1
380.829,415,435,420.829,12906.9,1
755,530.831,730.831,495,6325.29,1
279.167,65,335,210.833,1465.89,1
885,520.834,755,530.834,2852.73,1
109.162,915,229.162,785,2081.58,1
730.845,495,755,530.845,6930.08,1
280.847,495,315,470.847,11269.3,1
229.15,785,179.15,625,5476.67,1
380.852,415,435,420.852,12911.1,1
229.145,785,179.145,625,5476.39,1
570.858,405,519.142,525,11699.7,1
280.862,495,315,470.862,11271.5,1
755,779.137,530.863,795,4640.91,1
765,459.135,730.865,495,4983.35,1
730.867,495,755,530.867,6929.45,1
755,530.87,730.87,495,6326.15,1
519.126,525,570.874,575,84611.9,1
335,210.882,279.118,65,2923.16,1
179.116,625,280.884,495,5929.41,1
519.109,525,570.891,575,84661.8,1
279.107,65,335,210.893,1466.09,1
335,210.895,279.105,65,2923.54,1
459.101,65,279.101,65,1677.57,1
381.033,415,435,421.033,12943.8,1
178.965,625,281.035,495,5922.43,1
731.044,495,755,531.044,6924.2,1
228.949,785,178.949,625,5465.93,1
435,421.055,381.055,415,16929,1
315,471.06,281.06,495,13182.8,1
571.061,575,518.939,525,62932.6,1
278.935,65,335,211.065,1466.65,1
571.068,405,518.932,525,11710.7,1
755,531.071,731.071,495,6330.64,1
228.927,785,178.927,625,5464.75,1
335,211.075,278.925,65,2928.7,1
518.923,525,571.077,575,85200.7,1
571.078,575,518.922,525,62915.9,1
731.079,495,755,531.079,6923.15,1
315,471.081,281.081,495,13186.4,1
765,458.918,731.082,495,4983.35,1
755,778.915,531.085,795,4640.91,1
571.087,575,518.913,525,62907,1
755,778.911,531.089,795,4640.91,1
178.91,625,281.09,495,5919.86,1
531.1,795,475,598.9,13302.5,1
755,531.101,731.101,495,6331.31,1
518.898,525,571.102,575,85274.8,1
571.104,405,518.896,525,11712.6,1
335,211.106,278.894,65,2929.59,1
108.892,915,228.892,785,2078.06,1
381.109,415,435,421.109,12957.6,1
458.888,65,278.888,65,1678.96,1
885,521.113,755,531.113,2854.26,1
335,211.115,278.885,65,2929.86,1
885,521.119,755,531.119,2854.3,1
281.124,495,315,471.124,11310.6,1
108.873,915,228.873,785,2077.8,1
531.131,795,475,598.869,13297,1
755,778.867,531.133,795,4640.91,1
435,421.136,381.136,415,16960.4,1
755,531.137,731.137,495,6332.1,1
228.856,785,178.856,625,5460.98,1
178.853,625,281.147,495,5917.22,1
281.148,495,315,471.148,11314.3,1
765,458.847,731.153,495,4983.35,1
531.156,795,475,598.844,13292.6,1
571.162,405,518.838,525,11715.6,1
315,471.166,281.166,495,13201.1,1
731.168,495,755,531.168,6920.51,1
518.83,525,571.17,575,85472.4,1
531.198,795,475,598.802,13285.4,1
731.2,495,755,531.2,6919.57,1
755,778.792,531.208,795,4640.91,1
885,521.209,755,531.209,2854.78,1
315,471.211,281.211,495,13208.9,1
381.214,415,435,421.214,12976.6,1
518.78,525,571.22,575,85621.8,1
278.771,65,335,211.229,1467.2,1
108.761,915,228.761,785,2076.35,1
435,421.242,381.242,415,17001.9,1
281.245,495,315,471.245,11328.7,1
335,211.248,278.752,65,2933.69,1
755,531.274,731.274,495,6335.15,1
178.725,625,281.275,495,5911.27,1
228.719,785,178.719,625,5453.69,1
571.283,405,518.717,525,11722,1
458.713,65,278.713,65,1680.11,1
571.296,575,518.704,525,62699.3,1
765,458.701,731.299,495,4983.35,1
315,474.985,284.985,495,13873.5,1
435,424.99,384.99,415,18567.6,1
575,405,515,525,11912.5,1
225,784.999,174.999,625,5260.97,1
274.994,65,335,215.006,1479.59,1
174.991,625,225,784.991,5741.12,1
454.989,65,274.989,65,1704.68,1
385,414.976,434.976,425,13692.1,1
515,525.028,575.028,575,97986,1
335,215.035,274.965,65,3045.63,1
575.044,575,515,525.044,59000.9,1
285,494.953,315,475.047,11912.5,1
535,794.951,475,594.951,12648.4,1
764.942,455,735.058,495,4985.91,1
755,774.939,535,794.939,4640.91,1
885.068,525,755,535.068,2873.82,1
104.931,915,225,784.931,2027.38,1
735.072,495,755,535.072,6803.68,1
755,535.078,735.078,495,6415.64,1
764.88,455,735.12,495,4988.67,1
174.76,625,225,784.76,5730.79,1
274.756,65,335,215.244,1480.37,1
385,414.754,434.754,425,13692.1,1
885.25,525,755,535.25,2871.61,1
285,494.747,315,475.253,11912.5,1
735.263,495,755,535.263,6797.9,1
575.265,575,515,525.265,58785.2,1
755,774.734,535,794.734,4640.91,1
755,535.274,735.274,495,6419.58,1
225,784.723,174.723,625,5260.97,1
434.718,425,385,414.718,18620.2,1
575.286,405,515,525.286,11926.8,1
454.708,65,274.708,65,1706.55,1
535,794.705,475,594.705,12648.4,1
315,475.297,285,494.703,13929.5,1
285,494.699,315,475.301,11912.5,1
515,525.302,575.302,575,99241.3,1
104.697,915,225,784.697,2024.43,1
285,494.695,315,475.305,11912.5,1
575.31,575,515,525.31,58740.8,1
335,215.313,274.687,65,3054.08,1
764.684,455,735.316,495,4997.43,1
515,525.33,575.33,575,99368.8,1
335,215.333,274.667,65,3054.7,1
315,475.334,285,494.666,13936.1,1
274.665,65,335,215.335,1480.67,1
735.343,495,755,535.343,6795.48,1
885.346,525,755,535.346,2870.44,1
385,414.652,434.652,425,13692.1,1
454.644,65,274.644,65,1706.98,1
225,784.635,174.635,625,5260.97,1
535,794.632,475,594.632,12648.4,1
434.628,425,385,414.628,18635.4,1
755,774.619,535,794.619,4640.91,1
104.617,915,225,784.617,2023.43,1
764.615,455,735.385,495,5000.5,1
755,535.392,735.392,495,6421.92,1
755,774.607,535,794.607,4640.91,1
575.396,405,515,525.396,11932.3,1
434.602,425,385,414.602,18639.8,1
885.4,525,755,535.4,2869.79,1
285,494.597,315,475.403,11912.5,1
764.593,455,735.407,495,5001.48,1
454.587,65,274.587,65,1707.36,1
174.577,625,225,784.577,5722.6,1
575.427,575,515,525.427,58627.5,1
515,525.429,575.429,575,99829.7,1
385,414.57,434.57,425,13692.1,1
454.569,65,274.569,65,1707.48,1
174.566,625,225,784.566,5722.1,1
535,794.564,475,594.564,12648.4,1
755,535.44,735.44,495,6422.88,1
315,475.447,285,494.553,13956.3,1
225,784.551,174.551,625,5260.97,1
335,215.45,274.55,65,3058.27,1
385,414.548,434.548,425,13692.1,1
755,774.544,535,794.544,4640.91,1
535,794.542,475,594.542,12648.4,1
274.541,65,335,215.459,1481.07,1
735.46,495,755,535.46,6791.94,1
515,525.464,575.464,575,99990.8,1
575.47,405,515,525.47,11936,1
735.477,495,755,535.477,6791.43,1
575.479,405,515,525.479,11936.4,1
225,784.518,174.518,625,5260.97,1
434.515,425,385,414.515,18654.6,1
575.494,575,515,525.494,58562.1,1
764.503,455,735.497,495,5005.49,1
315,475.503,285,494.497,13966.3,1
285,494.496,315,475.504,11912.5,1
225,784.492,174.492,625,5260.97,1
885.515,525,755,535.515,2868.39,1
274.481,65,335,215.519,1481.27,1
104.47,915,225,784.47,2021.6,1
454.437,65,274.437,65,1708.35,1
535,794.435,475,594.435,12648.4,1
285,494.431,315,475.569,11912.5,1
885.572,525,755,535.572,2867.69,1
385,414.41,434.41,425,13692.1,1
755,774.406,535,794.406,4640.91,1
335,215.595,274.405,65,3062.7,1
575.6,575,515,525.6,58459.1,1
764.394,455,735.606,495,5010.37,1
434.388,425,385,414.388,18676.3,1
104.381,915,225,784.381,2020.48,1
515,525.637,575.637,575,100804,1
755,535.64,735.64,495,6426.87,1
274.359,65,335,215.641,1481.67,1
575.642,405,515,525.642,11944.5,1
735.648,495,755,535.648,6786.26,1
735.653,495,755,535.653,6786.12,1
315,475.656,285,494.344,13993.8,1
315,475.658,285,494.342,13994.2,1
274.339,65,335,215.661,1481.73,1
285,494.338,315,475.662,11912.5,1
535,794.336,475,594.336,12648.4,1
225,784.335,174.335,625,5260.97,1
335,215.67,274.33,65,3064.98,1
755,774.328,535,794.328,4640.91,1
225,784.327,174.327,625,5260.97,1
575.674,405,515,525.674,11946.1,1
335,215.676,274.324,65,3065.17,1
274.323,65,335,215.677,1481.78,1
434.317,425,385,414.317,18688.5,1
104.315,915,225,784.315,2019.66,1
885.686,525,755,535.686,2866.31,1
755,774.31,535,794.31,4640.91,1
735.696,495,755,535.696,6784.82,1
575.699,405,515,525.699,11947.3,1
104.298,915,225,784.298,2019.44,1
225,784.296,174.296,625,5260.97,1
515,525.708,575.708,575,101136,1
575.712,405,515,525.712,11948,1
535,794.287,475,594.287,12648.4,1
764.286,455,735.714,495,5015.23,1
335,215.716,274.284,65,3066.38,1
285,494.283,315,475.717,11912.5,1
764.282,455,735.718,495,5015.39,1
575.719,575,515,525.719,58342.8,1
174.278,625,225,784.278,5709.29,1
755,535.723,735.723,495,6428.52,1
885.725,525,755,535.725,2865.84,1
755,535.727,735.727,495,6428.59,1
535,794.272,475,594.272,12648.4,1
885.73,525,755,535.73,2865.78,1
315,475.732,285,494.268,14007.5,1
104.266,915,225,784.266,2019.05,1
755,535.736,735.736,495,6428.76,1
515,525.739,575.739,575,101284,1
454.26,65,274.26,65,1709.54,1
385,414.259,434.259,425,13692.1,1
535,794.257,475,594.257,12648.4,1
575.744,575,515,525.744,58318.8,1
315,475.748,285,494.252,14010.4,1
315,475.75,285,494.25,14010.7,1
285,494.249,315,475.751,11912.5,1
385,414.247,434.247,425,13692.1,1
285,494.246,315,475.754,11912.5,1
575.756,575,515,525.756,58307.1,1
454.243,65,274.243,65,1709.65,1
454.239,65,274.239,65,1709.67,1
274.235,65,335,215.765,1482.07,1
575.766,575,515,525.766,58297.7,1
104.231,915,225,784.231,2018.6,1
885.77,525,755,535.77,2865.29,1
434.228,425,385,414.228,18703.6,1
315,475.773,285,494.227,14015,1
575.775,575,515,525.775,58289.3,1
764.224,455,735.776,495,5018,1
764.222,455,735.778,495,5018.06,1
335,215.781,274.219,65,3068.38,1
274.215,65,335,215.785,1482.14,1
385,414.214,434.214,425,13692.1,1
385,414.213,434.213,425,13692.1,1
515,525.788,575.788,575,101518,1
454.211,65,274.211,65,1709.86,1
454.209,65,274.209,65,1709.88,1
755,774.204,535,794.204,4640.91,1
174.201,625,225,784.201,5705.84,1
764.198,455,735.802,495,5019.14,1
755,774.195,535,794.195,4640.91,1
575.806,405,515,525.806,11952.6,1
575.808,405,515,525.808,11952.7,1
764.191,455,735.809,495,5019.49,1
755,535.812,735.812,495,6430.28,1
575.814,575,515,525.814,58251.2,1
735.816,495,755,535.816,6781.19,1
335,215.819,274.181,65,3069.54,1
755,535.821,735.821,495,6430.45,1
885.823,525,755,535.823,2864.66,1
385,414.176,434.176,425,13692.1,1
335,215.826,274.174,65,3069.77,1
274.173,65,335,215.827,1482.27,1
104.172,915,225,784.172,2017.87,1
755,774.171,535,794.171,4640.91,1
225,784.17,174.17,625,5260.97,1
285,494.168,315,475.832,11912.5,1
575.833,405,515,525.833,11954,1
174.166,625,225,784.166,5704.28,1
315,475.835,285,494.165,14026.2,1
385,414.161,434.161,425,13692.1,1
515,525.841,575.841,575,101769,1
225,784.156,174.156,625,5260.97,1
575.846,575,515,525.846,58219.7,1
735.852,495,755,535.852,6780.1,1
454.147,65,274.147,65,1710.29,1
755,535.855,735.855,495,6431.11,1
735.856,495,755,535.856,6779.98,1
535,794.143,475,594.143,12648.4,1
225,784.139,174.139,625,5260.97,1
755,535.87,735.87,495,6431.4,1
285,494.123,315,475.877,11912.5,1
575.883,405,515,525.883,11956.4,1
104.113,915,225,784.113,2017.13,1
274.111,65,335,215.889,1482.48,1
174.107,625,225,784.107,5701.66,1
885.908,525,755,535.908,2863.62,1
385,414.09,434.09,425,13692.1,1
575.912,575,515,525.912,58156,1
764.085,455,735.915,495,5024.25,1
335,215.919,274.081,65,3072.61,1
104.078,915,225,784.078,2016.7,1
434.072,425,385,414.072,18730.2,1
225,784.069,174.069,625,5260.97,1
454.064,65,274.064,65,1710.84,1
515,525.944,575.944,575,102261,1
274.052,65,335,215.948,1482.67,1
535,794.044,475,594.044,12648.4,1
755,774.043,535,794.043,4640.91,1
385,414.031,434.031,425,13692.1,1
755,535.977,735.977,495,6433.51,1
285,494.021,315,475.979,11912.5,1
174.017,625,225,784.017,5697.65,1
315,475.985,285,494.015,14053.2,1
735.99,495,755,535.99,6775.91,1
575.993,405,515,525.993,11961.8,1
763.993,455,736.007,495,5028.39,1
576.067,575,515,526.067,58006.1,1
755,773.928,535,793.928,4640.91,1
315,476.074,285,493.926,14069.2,1
736.081,495,755,536.081,6773.17,1
755,536.09,736.09,495,6435.74,1
535,793.909,475,593.909,12648.4,1
515,526.093,576.093,575,102983,1
103.905,915,225,783.905,2014.54,1
273.902,65,335,216.098,1483.16,1
453.898,65,273.898,65,1711.95,1
535,793.894,475,593.894,12648.4,1
576.109,575,515,526.109,57965.1,1
886.115,525,755,536.115,2861.12,1
285,493.88,315,476.12,11912.5,1
886.122,525,755,536.122,2861.03,1
335,216.126,273.874,65,3078.99,1
385,413.87,433.87,425,13692.1,1
103.868,915,225,783.868,2014.08,1
335,216.134,273.866,65,3079.25,1
385,413.864,433.864,425,13692.1,1
433.861,425,385,413.861,18766.3,1
576.143,405,515,526.143,11969.2,1
755,773.855,535,793.855,4640.91,1
763.853,455,736.147,495,5034.69,1
273.851,65,335,216.149,1483.32,1
763.85,455,736.15,495,5034.82,1
755,536.151,736.151,495,6436.93,1
433.845,425,385,413.845,18768.8,1
285,493.843,315,476.157,11912.5,1
453.839,65,273.839,65,1712.35,1
736.164,495,755,536.164,6770.64,1
576.168,405,515,526.168,11970.5,1
315,476.177,285,493.823,14087.9,1
225,783.821,173.821,625,5260.97,1
173.82,625,225,783.82,5688.92,1
535,793.751,475,593.751,12648.4,1
886.252,525,755,536.252,2859.46,1
315,476.256,285,493.744,14102.1,1
225,783.742,173.742,625,5260.97,1
736.261,495,755,536.261,6767.71,1
515,526.268,576.268,575,103835,1
453.723,65,273.723,65,1713.11,1
103.72,915,225,783.72,2012.24,1
173.717,625,225,783.717,5684.36,1
433.714,425,385,413.714,18791.3,1
335,216.298,273.702,65,3084.31,1
385,413.698,433.698,425,13692.1,1
285,493.695,315,476.305,11912.5,1
755,773.691,535,793.691,4640.91,1
576.315,405,515,526.315,11977.7,1
763.683,455,736.317,495,5042.34,1
755,536.318,736.318,495,6440.18,1
576.333,575,515,526.333,57748.5,1
273.651,65,335,216.349,1483.98,1
315,480.075,285,489.925,14802.2,1
169.919,625,225,779.919,5518.99,1
335,220.082,269.918,65,3204.38,1
285,489.914,315,480.086,11912.5,1
429.91,425,385,409.91,19442.1,1
515,530.093,475,589.907,124967,1
755,540.095,740.095,495,6509.51,1
755,769.902,535,789.902,4640.91,1
449.884,65,269.884,65,1738.92,1
759.86,455,740.14,495,5219.28,1
385,409.855,429.855,425,13692.1,1
580.146,405,515,530.146,12160,1
580.149,575,515,530.149,54123.2,1
99.8492,915,225,779.849,1964.96,1
225,779.845,169.845,625,5260.97,1
740.157,495,759.843,455,6648.8,1
269.842,65,335,220.158,1496.36,1
535,789.835,475,589.835,12648.4,1
890.17,525,755,540.17,2812.22,1
759.794,455,740.206,495,5222.39,1
580.214,575,515,530.214,54062,1
890.217,525,755,540.217,2811.66,1
285,489.782,315,480.218,11912.5,1
225,779.766,169.766,625,5260.97,1
580.24,405,515,530.24,12164.4,1
169.756,625,225,779.756,5512.01,1
535,789.753,475,589.753,12648.4,1
385,409.747,429.747,425,13692.1,1
755,769.745,535,789.745,4640.91,1
335,220.258,269.742,65,3210.12,1
269.737,65,335,220.263,1496.7,1
429.732,425,385,409.732,19472.5,1
755,540.27,740.27,495,6512.52,1
99.7288,915,225,779.729,1963.51,1
315,480.273,285,489.727,14838.9,1
740.276,495,759.724,455,6645.15,1
755,540.279,740.279,495,6512.66,1
449.718,65,269.718,65,1740.04,1
580.283,405,515,530.283,12166.3,1
315,480.287,285,489.713,14841.4,1
335,220.288,269.712,65,3211.09,1
515,530.292,475,589.708,126207,1
449.702,65,269.702,65,1740.15,1
535,789.684,475,589.684,12648.4,1
169.678,625,225,779.678,5508.66,1
890.325,525,755,540.325,2810.37,1
755,769.674,535,789.674,4640.91,1
99.6711,915,225,779.671,1962.82,1
225,779.67,169.67,625,5260.97,1
269.667,65,335,220.333,1496.93,1
580.343,575,515,530.343,53942.7,1
285,489.654,315,480.346,11912.5,1
385,409.647,429.647,425,13692.1,1
169.643,625,225,779.643,5507.17,1
515,530.361,475,589.639,126639,1
740.364,495,759.636,455,6642.46,1
429.634,425,385,409.634,19489.3,1
335,220.369,269.631,65,3213.75,1
285,489.628,315,480.372,11912.5,1
225,779.62,169.62,625,5260.97,1
429.618,425,385,409.618,19492.2,1
515,530.386,475,589.614,126801,1
755,540.396,740.396,495,6514.66,1
169.602,625,225,779.602,5505.41,1
269.6,65,335,220.4,1497.15,1
580.407,405,515,530.407,12172,1
755,769.583,535,789.583,4640.91,1
315,480.419,285,489.581,14866.1,1
169.578,625,225,779.578,5504.38,1
269.576,65,335,220.424,1497.22,1
580.428,405,515,530.428,12173,1
535,789.569,475,589.569,12648.4,1
335,220.435,269.565,65,3215.89,1
385,409.564,429.564,425,13692.1,1
315,480.438,285,489.562,14869.6,1
449.56,65,269.56,65,1741.11,1
890.441,525,755,540.441,2808.97,1
580.443,575,515,530.443,53849,1
759.553,455,740.447,495,5233.84,1
285,489.552,315,480.448,11912.5,1
740.451,495,759.549,455,6639.8,1
99.5472,915,225,779.547,1961.34,1
759.544,455,740.456,495,5234.29,1
285,489.541,315,480.459,11912.5,1
535,789.54,475,589.54,12648.4,1
755,769.538,535,789.538,4640.91,1
385,409.532,429.532,425,13692.1,1
99.5293,915,225,779.529,1961.12,1
755,540.475,740.475,495,6516.02,1
580.484,575,515,530.484,53811.1,1
740.485,495,759.515,455,6638.73,1
449.505,65,269.505,65,1741.49,1
385,409.502,429.502,425,13692.1,1
759.5,455,740.5,495,5236.38,1
225,779.498,169.498,625,5260.97,1
580.509,575,515,530.509,53787.8,1
429.49,425,385,409.49,19514.1,1
169.472,625,225,779.472,5499.88,1
429.469,425,385,409.469,19517.6,1
225,779.468,169.468,625,5260.97,1
225,779.465,169.465,625,5260.97,1
269.454,65,335,220.546,1497.62,1
99.4505,915,225,779.451,1960.18,1
890.551,525,755,540.551,2807.66,1
755,769.448,535,789.448,4640.91,1
315,480.561,285,489.439,14892.5,1
755,540.566,740.566,495,6517.56,1
515,530.567,475,589.433,127952,1
580.572,405,515,530.572,12179.6,1
535,789.426,475,589.426,12648.4,1
285,489.419,315,480.581,11912.5,1
740.592,495,759.408,455,6635.45,1
335,220.593,269.407,65,3221.09,1
449.406,65,269.406,65,1742.16,1
449.385,65,269.385,65,1742.3,1
169.374,625,225,779.374,5495.7,1
759.371,455,740.629,495,5242.52,1
740.631,495,759.369,455,6634.27,1
225,779.367,169.367,625,5260.97,1
740.635,495,759.365,455,6634.13,1
429.364,425,385,409.364,19535.7,1
890.638,525,755,540.638,2806.62,1
385,409.361,429.361,425,13692.1,1
515,530.642,475,589.358,128430,1
535,789.357,475,589.357,12648.4,1
99.3506,915,225,779.351,1958.99,1
169.348,625,225,779.348,5494.6,1
759.346,455,740.654,495,5243.74,1
755,769.345,535,789.345,4640.91,1
449.341,65,269.341,65,1742.59,1
269.335,65,335,220.665,1498,1
385,409.333,429.333,425,13692.1,1
315,480.669,285,489.331,14912.6,1
335,220.672,269.328,65,3223.67,1
580.678,575,515,530.678,53631,1
285,489.318,315,480.682,11912.5,1
429.316,425,385,409.316,19543.9,1
755,540.686,740.686,495,6519.59,1
99.3118,915,225,779.312,1958.52,1
755,540.695,740.695,495,6519.73,1
285,489.295,315,480.705,11912.5,1
755,769.294,535,789.294,4640.91,1
99.2912,915,225,779.291,1958.28,1
269.29,65,335,220.71,1498.15,1
315,480.711,285,489.289,14920.5,1
580.713,405,515,530.713,12186,1
580.714,575,515,530.714,53597.6,1
890.716,525,755,540.716,2805.68,1
740.717,495,759.283,455,6631.62,1
225,779.281,169.281,625,5260.97,1
580.72,405,515,530.72,12186.3,1
535,789.278,475,589.278,12648.4,1
335,220.731,269.269,65,3225.63,1
515,530.733,475,589.267,129014,1
580.742,405,515,530.742,12187.3,1
429.256,425,385,409.256,19554.2,1
99.2531,915,225,779.253,1957.82,1
535,789.245,475,589.245,12648.4,1
740.768,495,759.232,455,6630.04,1
