915,536.006,776.006,495,1205.74,1
315,516.007,296.007,465,227748,1
503.949,555,475,553.949,10614.8,1
556.055,775,755,733.945,3050.57,1
755,576.058,776.058,495,2188.45,1
776.061,495,743.939,435,2103.75,1
415,446.063,405,393.937,41291.7,1
743.936,435,776.064,495,2440.14,1
225,743.93,153.93,645,6343.1,1
755,733.927,755,576.073,1694.02,1
315,516.094,296.094,465,227289,1
616.096,405,743.904,435,4867.2,1
233.902,65,413.902,65,3047.2,1
776.1,495,743.9,435,2103.75,1
915,536.103,776.103,495,1206.1,1
65,913.895,225,743.895,1894.98,1
616.11,405,743.89,435,4867.2,1
413.888,65,233.888,65,2859.16,1
503.884,555,475,553.884,10626.8,1
915,536.119,776.119,495,1206.15,1
153.88,645,225,743.88,10330.8,1
475,553.878,503.878,555,13914.8,1
475,553.877,503.877,555,13915,1
405,393.876,415,446.124,35007.2,1
225,743.871,153.871,645,6345.14,1
405,393.87,415,446.13,35008.2,1
616.133,575,503.867,555,4479.89,1
415,446.135,405,393.865,41352.8,1
755,733.859,755,576.141,1694.66,1
65,913.856,225,743.856,1895.12,1
233.853,65,413.853,65,3046.96,1
413.852,65,233.852,65,2859.46,1
413.85,65,233.85,65,2859.48,1
755,576.152,776.152,495,2189.14,1
616.156,405,743.844,435,4867.2,1
915,536.157,776.157,495,1206.29,1
503.842,555,475,553.842,10634.6,1
556.159,775,755,733.841,3050.57,1
616.161,575,503.839,555,4479.89,1
405,393.837,415,446.163,35013.6,1
755,733.835,755,576.165,1694.88,1
153.832,645,225,743.832,10325.1,1
65,913.828,225,743.828,1895.22,1
315,516.177,296.177,465,226848,1
755,576.18,776.18,495,2189.34,1
65,913.814,225,743.814,1895.27,1
743.811,435,776.189,495,2443.03,1
776.191,495,743.809,435,2103.75,1
616.194,575,503.806,555,4479.89,1
233.803,65,413.803,65,3046.7,1
415,446.205,405,393.795,41411.8,1
556.207,775,755,733.793,3050.57,1
755,576.208,776.208,495,2189.55,1
475,553.791,503.791,555,13932.3,1
355,236.21,405,393.79,9701.61,1
413.786,65,233.786,65,2860.01,1
755,733.784,755,576.216,1695.37,1
405,393.78,415,446.22,35023.3,1
355,236.228,405,393.772,9703.49,1
153.768,645,225,743.768,10317.5,1
233.766,65,413.766,65,3046.52,1
503.754,555,475,553.754,10651,1
616.248,405,743.752,435,4867.2,1
225,743.748,153.748,645,6349.34,1
65,913.746,225,743.746,1895.5,1
415,446.258,405,393.742,41456.4,1
915,536.264,776.264,495,1206.68,1
475,553.734,503.734,555,13943.7,1
556.269,775,755,733.731,3050.57,1
776.273,495,743.727,435,2103.75,1
616.274,405,743.726,435,4867.2,1
415,446.281,405,393.719,41475.9,1
153.718,645,225,743.718,10311.4,1
616.285,575,503.715,555,4479.89,1
503.713,555,475,553.713,10658.5,1
315,516.289,296.289,465,226256,1
355,236.29,405,393.71,9710.17,1
315,516.291,296.291,465,226243,1
755,576.293,776.293,495,2190.17,1
405,393.7,415,446.3,35036.6,1
743.696,435,776.304,495,2445.73,1
413.686,65,233.686,65,2860.84,1
233.675,65,413.675,65,3046.07,1
616.334,575,503.666,555,4479.89,1
413.665,65,233.665,65,2861.02,1
65,913.661,225,743.661,1895.8,1
556.341,775,755,733.659,3050.57,1
755,733.656,755,576.344,1696.56,1
475,553.655,503.655,555,13959.6,1
503.654,555,475,553.654,10669.5,1
225,743.652,153.652,645,6352.62,1
743.65,435,776.35,495,2446.82,1
776.361,495,743.639,435,2103.75,1
225,743.634,153.634,645,6353.23,1
616.374,405,743.626,435,4867.2,1
755,576.384,776.384,495,2190.84,1
233.613,65,413.613,65,3045.76,1
355,236.388,405,393.612,9720.75,1
415,446.392,405,393.608,41570.6,1
556.395,775,755,733.605,3050.57,1
475,553.603,503.603,555,13970.3,1
475,553.601,503.601,555,13970.6,1
315,516.403,296.403,465,225648,1
153.591,645,225,743.591,10296.3,1
915,536.411,776.411,495,1207.22,1
755,576.413,776.413,495,2191.05,1
616.415,575,503.585,555,4479.89,1
65,913.582,225,743.582,1896.07,1
233.575,65,413.575,65,3045.57,1
405,393.574,415,446.426,35057.6,1
503.573,555,475,553.573,10684.7,1
556.429,775,755,733.571,3050.57,1
755,733.568,755,576.432,1697.39,1
413.566,65,233.566,65,2861.84,1
915,536.437,776.437,495,1207.32,1
755,733.562,755,576.438,1697.45,1
405,393.549,415,446.451,35061.7,1
225,743.547,153.547,645,6356.23,1
776.454,495,743.546,435,2103.75,1
315,516.463,296.463,465,225326,1
65,913.532,225,743.532,1896.25,1
743.527,435,776.473,495,2449.69,1
355,236.475,405,393.525,9730.11,1
153.522,645,225,743.522,10288,1
755,576.481,776.481,495,2191.55,1
503.515,555,475,553.515,10695.4,1
743.511,435,776.489,495,2450.06,1
755,733.51,755,576.49,1697.94,1
616.493,405,743.507,435,4867.2,1
415,446.494,405,393.506,41657.4,1
616.495,405,743.505,435,4867.2,1
405,393.502,415,446.498,35069.4,1
65,913.5,225,743.5,1896.36,1
616.507,575,503.493,555,4479.89,1
475,553.492,503.492,555,13992.7,1
415,446.51,405,393.49,41671.4,1
355,236.514,405,393.486,9734.28,1
776.515,495,743.485,435,2103.75,1
233.479,65,413.479,65,3045.08,1
556.535,775,755,733.465,3050.57,1
915,536.548,776.548,495,1207.72,1
413.443,65,233.443,65,2862.86,1
153.436,645,225,743.436,10277.7,1
315,516.574,296.574,465,224733,1
225,743.424,153.424,645,6360.44,1
233.365,65,413.365,65,3044.51,1
415,446.659,405,393.341,41798.9,1
153.337,645,225,743.337,10265.8,1
556.666,775,755,733.334,3050.57,1
65,913.331,225,743.331,1896.95,1
776.671,495,743.329,435,2103.75,1
315,516.672,296.672,465,224211,1
503.32,555,475,553.32,10732,1
616.683,405,743.317,435,4867.2,1
405,393.314,415,446.686,35100.5,1
413.312,65,233.312,65,2863.94,1
225,743.304,153.304,645,6364.54,1
355,236.699,405,393.301,9754.36,1
915,536.705,776.705,495,1208.3,1
755,733.282,755,576.718,1700.08,1
475,553.276,503.276,555,14036.3,1
755,576.727,776.727,495,2193.36,1
616.729,575,503.271,555,4479.89,1
743.266,435,776.734,495,2455.83,1
556.745,775,755,733.255,3050.57,1
415,446.758,405,393.242,41883.4,1
475,553.238,503.238,555,14044.1,1
355,236.765,405,393.235,9761.44,1
915,536.77,776.77,495,1208.54,1
405,393.228,415,446.772,35114.5,1
755,733.227,755,576.773,1700.6,1
413.224,65,233.224,65,2864.67,1
503.218,555,475,553.218,10751.2,1
776.786,495,743.214,435,2103.75,1
153.21,645,225,743.21,10250.7,1
65,913.209,225,743.209,1897.37,1
225,743.208,153.208,645,6367.83,1
616.8,575,503.2,555,4479.89,1
315,516.803,296.803,465,223508,1
743.181,435,776.819,495,2457.83,1
755,576.824,776.824,495,2194.07,1
233.166,65,413.166,65,3043.5,1
616.837,405,743.163,435,4867.2,1
315,520.389,300.389,465,204040,1
755,580.391,780.391,495,2220.3,1
739.596,435,780.404,495,2544.51,1
355,240.408,405,389.592,10166.8,1
780.414,495,739.586,435,2103.75,1
409.579,65,229.579,65,2894.14,1
620.424,575,499.576,555,4479.89,1
65,909.57,225,739.57,1909.85,1
225,739.566,149.566,645,6492.6,1
915,540.438,780.438,495,1222.04,1
149.56,645,225,739.56,9821.97,1
499.558,555,475,549.558,11471.4,1
405,389.55,415,450.45,35662.3,1
560.452,775,755,729.548,3050.57,1
755,729.541,755,580.459,1735.84,1
475,549.534,499.534,555,14827.1,1
620.476,405,739.524,435,4867.2,1
229.521,65,409.521,65,3024.05,1
415,450.486,405,389.514,45237.8,1
739.302,435,780.698,495,2551.82,1
149.258,645,225,739.258,9787.09,1
915,540.745,780.745,495,1223.17,1
620.749,575,499.251,555,4479.89,1
229.241,65,409.241,65,3022.48,1
415,450.763,405,389.237,45499.1,1
499.226,555,475,549.226,11539.9,1
355,240.775,405,389.225,10208.8,1
620.777,405,739.223,435,4867.2,1
355,240.783,405,389.217,10209.8,1
315,520.785,300.785,465,201884,1
409.212,65,229.212,65,2897.03,1
475,549.208,499.208,555,14898.8,1
560.793,775,755,729.207,3050.57,1
755,729.205,755,580.795,1739.11,1
65,909.204,225,739.204,1911.09,1
755,729.202,755,580.798,1739.14,1
739.198,435,780.802,495,2554.4,1
755,580.803,780.803,495,2223.34,1
405,389.196,415,450.804,35709.3,1
755,729.195,755,580.805,1739.21,1
499.193,555,475,549.193,11546.7,1
415,450.808,405,389.192,45541.5,1
755,580.809,780.809,495,2223.38,1
620.81,405,739.19,435,4867.2,1
225,739.189,149.189,645,6505.54,1
475,549.184,499.184,555,14904.2,1
415,450.817,405,389.183,45550.2,1
355,240.818,405,389.182,10213.8,1
475,549.181,499.181,555,14904.8,1
560.82,775,755,729.18,3050.57,1
755,729.17,755,580.83,1739.45,1
620.831,405,739.169,435,4867.2,1
409.167,65,229.167,65,2897.38,1
65,909.166,225,739.166,1911.22,1
620.835,575,499.165,555,4479.89,1
65,909.164,225,739.164,1911.23,1
915,540.837,780.837,495,1223.51,1
409.16,65,229.16,65,2897.44,1
65,909.159,225,739.159,1911.25,1
405,389.157,415,450.843,35714.4,1
225,739.155,149.155,645,6506.7,1
225,739.154,149.154,645,6506.74,1
739.153,435,780.847,495,2555.53,1
780.849,495,739.151,435,2103.75,1
755,580.851,780.851,495,2223.69,1
315,520.852,300.852,465,201516,1
780.859,495,739.141,435,2103.75,1
229.139,65,409.139,65,3021.9,1
739.137,435,780.863,495,2555.92,1
315,520.864,300.864,465,201453,1
405,389.134,415,450.866,35717.4,1
780.867,495,739.133,435,2103.75,1
915,540.87,780.87,495,1223.63,1
560.871,775,755,729.129,3050.57,1
620.872,575,499.128,555,4479.89,1
499.126,555,475,549.126,11560.6,1
405,389.124,415,450.876,35718.7,1
405,389.115,415,450.885,35719.8,1
620.888,575,499.112,555,4479.89,1
620.89,405,739.11,435,4867.2,1
560.896,775,755,729.104,3050.57,1
475,549.102,499.102,555,14922.4,1
229.1,65,409.1,65,3021.69,1
229.098,65,409.098,65,3021.67,1
620.903,405,739.097,435,4867.2,1
499.094,555,475,549.094,11567.3,1
780.913,495,739.087,435,2103.75,1
739.086,435,780.914,495,2557.2,1
65,909.079,225,739.079,1911.52,1
415,450.941,405,389.059,45668.2,1
225,739.054,149.054,645,6510.17,1
409.051,65,229.051,65,2898.3,1
475,549.048,499.048,555,14934.4,1
915,540.956,780.956,495,1223.95,1
560.957,775,755,729.043,3050.57,1
755,580.961,780.961,495,2224.5,1
755,729.034,755,580.966,1740.77,1
315,520.97,300.97,465,200876,1
225,739.026,149.026,645,6511.11,1
499.02,555,475,549.02,11582.7,1
149.018,645,225,739.018,9759.48,1
355,240.985,405,389.015,10233.1,1
409.006,65,229.006,65,2898.65,1
755,580.996,780.996,495,2224.75,1
499.003,555,475,549.003,11586.2,1
148.999,645,225,738.999,9757.3,1
561.004,775,755,728.996,3050.57,1
781.008,495,738.992,435,2103.75,1
315,521.016,301.016,465,200625,1
225,738.976,148.976,645,6512.85,1
65,908.974,225,738.974,1911.87,1
228.966,65,408.966,65,3020.92,1
755,728.963,755,581.037,1741.46,1
475,548.962,498.962,555,14953.5,1
355,241.042,405,388.958,10239.5,1
738.957,435,781.043,495,2560.42,1
621.049,405,738.951,435,4867.2,1
915,541.052,781.052,495,1224.31,1
621.054,575,498.946,555,4479.89,1
415,451.058,405,388.942,45779.5,1
415,451.061,405,388.939,45782.7,1
621.069,575,498.931,555,4479.89,1
621.079,405,738.921,435,4867.2,1
755,728.917,755,581.083,1741.91,1
915,541.087,781.087,495,1224.44,1
755,581.09,781.09,495,2225.45,1
65,908.908,225,738.908,1912.09,1
405,388.906,415,451.094,35747,1
225,738.897,148.897,645,6515.54,1
475,548.896,498.896,555,14968.2,1
781.112,495,738.888,435,2103.75,1
498.884,555,475,548.884,11611.1,1
355,241.117,405,388.883,10248.3,1
755,728.879,755,581.121,1742.28,1
561.125,775,755,728.875,3050.57,1
405,388.869,415,451.131,35751.7,1
498.868,555,475,548.868,11614.5,1
755,581.134,781.134,495,2225.77,1
65,908.859,225,738.859,1912.26,1
915,541.147,781.147,495,1224.66,1
315,521.149,301.149,465,199901,1
148.849,645,225,738.849,9740.07,1
621.152,405,738.848,435,4867.2,1
148.846,645,225,738.846,9739.74,1
228.84,65,408.84,65,3020.21,1
561.162,775,755,728.838,3050.57,1
475,548.835,498.835,555,14981.7,1
415,451.166,405,388.834,45883.4,1
621.168,575,498.832,555,4479.89,1
355,241.169,405,388.831,10254.2,1
228.829,65,408.829,65,3020.14,1
315,521.181,301.181,465,199727,1
225,738.814,148.814,645,6518.39,1
475,548.811,498.811,555,14987,1
498.81,555,475,548.81,11626.7,1
408.806,65,228.806,65,2900.22,1
315,521.197,301.197,465,199641,1
915,541.203,781.203,495,1224.87,1
355,241.204,405,388.796,10258.3,1
405,388.792,415,451.208,35761.6,1
65,908.79,225,738.79,1912.49,1
738.786,435,781.214,495,2564.71,1
415,451.216,405,388.784,45930.8,1
561.219,775,755,728.781,3050.57,1
408.779,65,228.779,65,2900.43,1
781.224,495,738.776,435,2103.75,1
148.772,645,225,738.772,9731.29,1
755,728.763,755,581.237,1743.42,1
405,388.76,415,451.24,35765.8,1
755,581.245,781.245,495,2226.59,1
915,541.31,781.31,495,1225.26,1
755,581.313,781.313,495,2227.09,1
475,548.683,498.683,555,15015.5,1
315,521.331,301.331,465,198912,1
225,738.659,148.659,645,6523.72,1
408.655,65,228.655,65,2901.4,1
355,241.348,405,388.652,10275,1
781.358,495,738.642,435,2103.75,1
621.363,575,498.637,555,4479.89,1
561.367,775,755,728.633,3050.57,1
415,451.374,405,388.626,46083,1
755,581.377,781.377,495,2227.56,1
755,728.619,755,581.381,1744.81,1
65,908.619,225,738.619,1913.07,1
621.383,405,738.617,435,4867.2,1
228.616,65,408.616,65,3018.93,1
621.387,575,498.613,555,4479.89,1
738.611,435,781.389,495,2569.1,1
415,451.39,405,388.61,46098.6,1
498.608,555,475,548.608,11669.1,1
621.394,405,738.606,435,4867.2,1
405,388.604,415,451.396,35785.5,1
781.399,495,738.601,435,2103.75,1
228.598,65,408.598,65,3018.83,1
355,241.404,405,388.596,10281.5,1
475,548.593,498.593,555,15035.7,1
405,388.592,415,451.408,35787,1
315,521.409,301.409,465,198490,1
148.589,645,225,738.589,9710.27,1
738.585,435,781.415,495,2569.75,1
561.417,775,755,728.583,3050.57,1
755,728.582,755,581.418,1745.18,1
65,908.58,225,738.58,1913.2,1
148.575,645,225,738.575,9708.7,1
475,548.572,498.572,555,15040.4,1
498.564,555,475,548.564,11678.3,1
915,541.441,781.441,495,1225.75,1
738.557,435,781.443,495,2570.46,1
408.544,65,228.544,65,2902.26,1
225,738.54,148.54,645,6527.8,1
148.535,645,225,738.535,9704.12,1
405,388.533,415,451.467,35794.5,1
225,738.53,148.53,645,6528.12,1
408.528,65,228.528,65,2902.39,1
621.486,405,738.514,435,4867.2,1
915,541.49,781.49,495,1225.93,1
755,581.492,781.492,495,2228.41,1
228.507,65,408.507,65,3018.31,1
561.498,775,755,728.502,3050.57,1
755,728.5,755,581.5,1745.99,1
65,908.497,225,738.497,1913.48,1
355,241.506,405,388.494,10293.3,1
621.509,405,738.491,435,4867.2,1
738.487,435,781.513,495,2572.22,1
621.515,575,498.485,555,4479.89,1
315,521.519,301.519,465,197896,1
781.52,495,738.48,435,2103.75,1
408.478,65,228.478,65,2902.77,1
405,388.477,415,451.523,35801.5,1
415,451.525,405,388.475,46229,1
355,241.528,405,388.472,10295.8,1
475,548.468,498.468,555,15063.7,1
561.536,775,755,728.464,3050.57,1
755,728.46,755,581.54,1746.38,1
315,521.553,301.553,465,197708,1
225,738.445,148.445,645,6531.05,1
228.443,65,408.443,65,3017.94,1
415,451.559,405,388.441,46261.7,1
621.566,575,498.434,555,4479.89,1
148.431,645,225,738.431,9692.16,1
781.572,495,738.428,435,2103.75,1
915,541.583,781.583,495,1226.27,1
65,908.413,225,738.413,1913.76,1
498.41,555,475,548.41,11710.8,1
228.356,65,408.356,65,3017.44,1
755,581.646,781.646,495,2229.54,1
781.651,495,738.349,435,2103.75,1
498.346,555,475,548.346,11724.5,1
408.344,65,228.344,65,2903.82,1
405,388.342,415,451.658,35818.3,1
65,908.333,225,738.333,1914.03,1
148.323,645,225,738.323,9679.91,1
225,738.316,148.316,645,6535.48,1
621.688,575,498.312,555,4479.89,1
621.691,405,738.309,435,4867.2,1
738.299,435,781.701,495,2576.96,1
475,548.292,498.292,555,15103.4,1
415,451.711,405,388.289,46409.1,1
315,521.721,301.721,465,196800,1
561.724,775,755,728.276,3050.57,1
915,541.728,781.728,495,1226.81,1
561.731,775,755,728.269,3050.57,1
228.264,65,408.264,65,3016.91,1
738.263,435,781.737,495,2577.88,1
755,728.261,755,581.739,1748.33,1
355,241.741,405,388.259,10320.5,1
408.254,65,228.254,65,2904.52,1
498.251,555,475,548.251,11744.6,1
915,541.751,781.751,495,1226.9,1
148.239,645,225,738.239,9670.33,1
315,521.768,301.768,465,196545,1
225,738.231,148.231,645,6538.4,1
621.796,575,498.204,555,4479.89,1
355,241.798,405,388.202,10327.2,1
755,581.801,781.801,495,2230.68,1
621.802,405,738.198,435,4867.2,1
475,548.191,498.191,555,15126.2,1
781.812,495,738.188,435,2103.75,1
65,908.186,225,738.186,1914.53,1
415,451.816,405,388.184,46510.6,1
755,728.181,755,581.819,1749.11,1
405,388.179,415,451.821,35838.4,1
315,525.472,305.472,465,176884,1
735,434.514,785.486,495,2668.3,1
494.512,555,475,544.512,12576.9,1
65,904.496,225,734.496,1926.8,1
404.492,65,224.492,65,2932.96,1
415,455.509,405,384.491,50272.2,1
355.512,245,405,384.488,10709.3,1
625,574.486,755,585.514,4498.55,1
755,585.517,785.517,495,2258.07,1
785.518,495,735,434.482,2103.75,1
145,645.528,225,734.472,9245.08,1
565,774.468,755,724.468,3062.75,1
405,384.46,415,455.54,36234.7,1
915.551,545,785.551,495,1238.97,1
225,734.433,145,645.567,6668.53,1
224.432,65,404.432,65,2993.85,1
625.572,405,735,434.428,4867.2,1
735,434.312,785.688,495,2670.8,1
415,455.691,405,384.309,50466.4,1
355.713,245,405,384.287,10709.3,1
625,574.284,755,585.716,4505.88,1
224.272,65,404.272,65,2992.85,1
225,734.269,145,645.731,6674.14,1
405,384.267,415,455.733,36251.9,1
145,645.737,225,734.263,9220.86,1
494.261,555,475,544.261,12635.9,1
65,904.257,225,734.257,1927.58,1
625.751,405,735,434.249,4867.2,1
565,774.241,755,724.241,3067.98,1
755,585.763,785.763,495,2259.89,1
355.773,245,405,384.227,10709.3,1
475,544.224,494.224,555,16060.8,1
415,455.78,405,384.22,50560.8,1
494.219,555,475,544.219,12645.7,1
315,525.784,305.784,465,175278,1
755,724.215,755,585.785,1788.64,1
785.788,495,735,434.212,2103.75,1
755,724.211,755,585.789,1788.68,1
915.79,545,785.79,495,1238.97,1
755,585.791,785.791,495,2260.1,1
565,774.207,755,724.207,3068.76,1
145,645.796,225,734.204,9214.08,1
475,544.203,494.203,555,16066.1,1
355.8,245,405,384.2,10709.3,1
625.804,405,735,434.196,4867.2,1
625,574.188,755,585.812,4509.4,1
565,774.184,755,724.184,3069.28,1
225,734.178,145,645.822,6677.26,1
785.824,495,735,434.176,2103.75,1
224.173,65,404.173,65,2992.22,1
494.172,555,475,544.172,12656.7,1
315,525.83,305.83,465,175040,1
225,734.168,145,645.832,6677.61,1
625.834,405,735,434.166,4867.2,1
404.165,65,224.165,65,2935.36,1
224.164,65,404.164,65,2992.16,1
405,384.162,415,455.838,36261.1,1
755,724.159,755,585.841,1789.21,1
65,904.153,225,734.153,1927.92,1
415,455.852,405,384.148,50638.2,1
755,585.854,785.854,495,2260.56,1
65,904.144,225,734.144,1927.95,1
475,544.14,494.14,555,16081.5,1
315,525.862,305.862,465,174875,1
755,724.136,755,585.864,1789.44,1
735,434.134,785.866,495,2673,1
915.871,545,785.871,495,1238.97,1
145,645.874,225,734.126,9205.07,1
475,544.125,494.125,555,16085.3,1
625,574.122,755,585.878,4511.79,1
625,574.121,755,585.879,4511.85,1
405,384.119,415,455.881,36264.9,1
405,384.117,415,455.883,36265,1
65,904.112,225,734.112,1928.06,1
145,645.889,225,734.111,9203.3,1
355.899,245,405,384.101,10709.3,1
565,774.1,755,724.1,3071.22,1
475,544.097,494.097,555,16092,1
404.089,65,224.089,65,2935.92,1
625.913,405,735,434.087,4867.2,1
915.915,545,785.915,495,1238.97,1
405,384.082,415,455.918,36268.1,1
735,434.079,785.921,495,2673.68,1
404.076,65,224.076,65,2936.01,1
415,455.926,405,384.074,50717.8,1
415,455.927,405,384.073,50719.2,1
785.928,495,735,434.072,2103.75,1
565,774.069,755,724.069,3071.95,1
625.933,405,735,434.067,4867.2,1
755,585.935,785.935,495,2261.16,1
755,724.063,755,585.937,1790.18,1
785.939,495,735,434.061,2103.75,1
735,434.059,785.941,495,2673.93,1
755,585.944,785.944,495,2261.23,1
315,525.947,305.947,465,174442,1
225,734.048,145,645.952,6681.73,1
315,525.953,305.953,465,174408,1
494.039,555,475,544.039,12688.1,1
224.036,65,404.036,65,2991.36,1
65,904.034,225,734.034,1928.31,1
225,734.032,145,645.968,6682.26,1
355.969,245,405,384.031,10709.3,1
494.03,555,475,544.03,12690.2,1
224.026,65,404.026,65,2991.29,1
225,734.022,145,645.978,6682.61,1
625,574.021,755,585.979,4515.49,1
145,645.982,225,734.018,9192.63,1
403.956,65,223.956,65,2936.88,1
786.046,495,735,433.954,2103.75,1
493.95,555,475,543.95,12709.1,1
223.935,65,403.935,65,2990.72,1
315,526.067,306.067,465,173825,1
755,586.072,786.072,495,2262.17,1
565,773.926,755,723.926,3075.24,1
356.084,245,405,383.916,10709.3,1
755,723.915,755,586.085,1791.68,1
415,456.095,405,383.905,50900.2,1
225,733.891,145,646.109,6687.08,1
405,383.89,415,456.11,36284.5,1
625,573.887,755,586.113,4520.38,1
65,903.886,225,733.886,1928.8,1
786.117,495,735,433.883,2103.75,1
735,433.882,786.118,495,2676.12,1
475,543.877,493.877,555,16146.4,1
223.876,65,403.876,65,2990.34,1
145,646.126,225,733.874,9176.05,1
626.129,405,735,433.871,4867.2,1
65,903.87,225,733.87,1928.85,1
916.131,545,786.131,495,1238.97,1
356.133,245,405,383.867,10709.3,1
626.135,405,735,433.865,4867.2,1
493.858,555,475,543.858,12730.8,1
145,646.145,225,733.855,9173.88,1
755,586.146,786.146,495,2262.71,1
315,526.147,306.147,465,173416,1
225,733.851,145,646.149,6688.46,1
475,543.85,493.85,555,16153.2,1
225,733.849,145,646.151,6688.55,1
493.847,555,475,543.847,12733.5,1
405,383.843,415,456.157,36288.5,1
735,433.841,786.159,495,2676.63,1
403.838,65,223.838,65,2937.75,1
786.171,495,735,433.829,2103.75,1
415,456.172,405,383.828,50983.5,1
626.179,405,735,433.821,4867.2,1
405,383.819,415,456.181,36290.5,1
755,586.184,786.184,495,2262.99,1
415,456.188,405,383.812,51000.2,1
755,586.189,786.189,495,2263.03,1
625,573.809,755,586.191,4523.26,1
565,773.807,755,723.807,3077.99,1
415,456.194,405,383.806,51007.4,1
916.196,545,786.196,495,1238.97,1
315,526.199,306.199,465,173154,1
145,646.201,225,733.799,9167.43,1
403.795,65,223.795,65,2938.05,1
223.791,65,403.791,65,2989.81,1
755,723.788,755,586.212,1792.97,1
916.215,545,786.215,495,1238.97,1
755,723.784,755,586.216,1793.01,1
415,456.219,405,383.781,51034,1
755,586.225,786.225,495,2263.3,1
223.774,65,403.774,65,2989.69,1
735,433.771,786.229,495,2677.49,1
916.231,545,786.231,495,1238.97,1
356.235,245,405,383.765,10709.3,1
65,903.762,225,733.762,1929.2,1
735,433.761,786.239,495,2677.62,1
223.76,65,403.76,65,2989.61,1
223.759,65,403.759,65,2989.6,1
475,543.756,493.756,555,16176.6,1
565,773.754,755,723.754,3079.23,1
475,543.753,493.753,555,16177.3,1
786.251,495,735,433.749,2103.75,1
786.253,495,735,433.747,2103.75,1
565,773.744,755,723.744,3079.45,1
315,526.259,306.259,465,172844,1
565,773.739,755,723.739,3079.56,1
626.263,405,735,433.737,4867.2,1
145,646.266,225,733.734,9160.02,1
916.268,545,786.268,495,1238.97,1
225,733.73,145,646.27,6692.61,1
415,456.271,405,383.729,51090.9,1
403.727,65,223.727,65,2938.55,1
403.726,65,223.726,65,2938.56,1
493.723,555,475,543.723,12762.8,1
405,383.721,415,456.279,36298.7,1
145,646.287,225,733.713,9157.59,1
755,723.709,755,586.291,1793.78,1
625,573.707,755,586.293,4526.99,1
356.295,245,405,383.705,10709.3,1
225,733.697,145,646.303,6693.74,1
786.307,495,735,433.693,2103.75,1
403.691,65,223.691,65,2938.81,1
625,573.685,755,586.315,4527.81,1
493.683,555,475,543.683,12772.3,1
916.36,545,786.36,495,1238.97,1
755,723.633,755,586.367,1794.55,1
315,526.37,306.37,465,172280,1
493.624,555,475,543.624,12786.5,1
225,733.62,145,646.38,6696.37,1
415,456.381,405,383.619,51210.3,1
223.605,65,403.605,65,2988.62,1
626.399,405,735,433.601,4867.2,1
356.402,245,405,383.598,10709.3,1
403.589,65,223.589,65,2939.55,1
625,573.588,755,586.412,4531.37,1
735,433.584,786.416,495,2679.82,1
405,383.579,415,456.421,36310.4,1
755,586.43,786.43,495,2264.8,1
145,646.433,225,733.567,9140.87,1
625,573.565,755,586.435,4532.21,1
65,903.561,225,733.561,1929.86,1
565,773.558,755,723.558,3083.76,1
755,723.557,755,586.443,1795.32,1
145,646.445,225,733.555,9139.49,1
223.551,65,403.551,65,2988.28,1
475,543.549,493.549,555,16227.9,1
786.454,495,735,433.546,2103.75,1
403.545,65,223.545,65,2939.87,1
786.459,495,735,433.541,2103.75,1
475,543.538,493.538,555,16230.7,1
626.47,405,735,433.53,4867.2,1
415,456.473,405,383.527,51309.9,1
415,456.476,405,383.524,51313,1
65,903.517,225,733.517,1930,1
735,433.514,786.486,495,2680.68,1
565,773.51,755,723.51,3084.87,1
405,383.509,415,456.491,36316.2,1
493.508,555,475,543.508,12814.2,1
565,773.506,755,723.506,3084.96,1
916.496,545,786.496,495,1238.97,1
225,733.501,145,646.499,6700.45,1
755,586.501,786.501,495,2265.33,1
225,733.496,145,646.504,6700.61,1
65,903.494,225,733.494,1930.08,1
315,526.508,306.508,465,171578,1
475,543.491,493.491,555,16242.5,1
735,433.488,786.512,495,2681,1
223.486,65,403.486,65,2987.86,1
755,586.516,786.516,495,2265.44,1
145,646.518,225,733.482,9131.17,1
356.522,245,405,383.478,10709.3,1
356.523,245,405,383.477,10709.3,1
735,433.475,786.525,495,2681.16,1
405,383.474,415,456.526,36319,1
786.53,495,735,433.47,2103.75,1
916.532,545,786.532,495,1238.97,1
755,586.533,786.533,495,2265.56,1
626.534,405,735,433.466,4867.2,1
493.464,555,475,543.464,12824.7,1
315,526.537,306.537,465,171430,1
755,723.461,755,586.539,1796.3,1
225,733.46,145,646.54,6701.85,1
625,573.458,755,586.542,4536.15,1
755,723.456,755,586.544,1796.35,1
223.455,65,403.455,65,2987.66,1
625,573.447,755,586.553,4536.55,1
403.445,65,223.445,65,2940.59,1
565,773.443,755,723.443,3086.43,1
405,383.442,415,456.558,36321.6,1
916.56,545,786.56,495,1238.97,1
493.438,555,475,543.438,12830.9,1
403.434,65,223.434,65,2940.67,1
415,456.567,405,383.433,51412.7,1
145,646.569,225,733.431,9125.33,1
626.579,405,735,433.421,4867.2,1
223.41,65,403.41,65,2987.37,1
475,543.406,493.406,555,16263.6,1
493.395,555,475,543.395,12841.3,1
403.393,65,223.393,65,2940.97,1
145,646.609,225,733.391,9120.77,1
626.611,405,735,433.389,4867.2,1
65,903.388,225,733.388,1930.42,1
315,526.614,306.614,465,171043,1
415,456.616,405,383.384,51465.9,1
65,903.378,225,733.378,1930.46,1
