275,738.845,265,571.155,6292.92,1
221.154,575,265,571.154,22051,1
775,541.15,838.85,475,2376.88,1
475,368.866,478.866,405,19772.2,1
638.868,495,571.132,485,5313.08,1
748.873,845,488.873,845,1442.8,1
488.878,845,475,691.122,2792.99,1
371.116,65,285,168.884,3260.26,1
755,438.888,838.888,475,2724.84,1
775,540.951,839.049,475,2379.51,1
749.144,845,489.144,845,1442.8,1
275,739.15,265,570.85,6276.25,1
489.165,845,475,690.835,2792.99,1
370.831,65,285,169.169,3261.34,1
530.83,85,370.83,65,2795.25,1
315,379.172,329.172,455,107602,1
639.176,495,570.824,485,5313.08,1
839.185,475,755,439.185,1851.36,1
755,439.186,839.186,475,2729.09,1
155,869.189,275,739.189,2434.86,1
475,690.804,505,549.196,6876.1,1
220.792,575,265,570.792,21909.4,1
265,570.789,220.789,575,33683.2,1
475,369.213,479.213,405,19891.8,1
775,540.783,839.217,475,2381.73,1
570.773,485,639.227,495,9096.69,1
479.233,405,475,369.233,22998.4,1
285,169.238,370.762,65,6280.82,1
505,549.24,570.76,485,13961.4,1
479.315,405,475,369.315,22998.4,1
570.682,485,639.318,495,9111.27,1
505,549.32,570.68,485,13966.3,1
749.321,845,489.321,845,1442.8,1
530.674,85,370.674,65,2797.37,1
275,739.333,265,570.667,6266.27,1
639.336,495,570.664,485,5313.08,1
475,690.654,505,549.346,6887.09,1
220.646,575,265,570.646,21852.3,1
839.357,475,755,439.357,1851.36,1
265,570.641,220.641,575,33714.6,1
775,540.64,839.36,475,2383.61,1
155,869.363,275,739.363,2432.21,1
370.631,65,285,169.369,3262.1,1
265,570.629,220.629,575,33717.3,1
489.379,845,475,690.621,2792.99,1
220.613,575,265,570.613,21839.7,1
285,169.395,370.605,65,6286.94,1
315,379.4,329.4,455,108150,1
755,439.403,839.403,475,2732.18,1
475,369.406,479.406,405,19958.8,1
275,739.492,265,570.508,6257.63,1
755,439.494,839.494,475,2733.48,1
370.503,65,285,169.497,3262.58,1
475,690.5,505,549.5,6898.43,1
265,570.494,220.494,575,33745.8,1
475,369.508,479.508,405,19994.1,1
530.488,85,370.488,65,2799.91,1
285,169.515,370.485,65,6291.62,1
749.517,845,489.517,845,1442.8,1
370.482,65,285,169.518,3262.66,1
475,690.478,505,549.522,6900.09,1
315,379.525,329.525,455,108449,1
505,549.526,570.474,485,13979,1
265,570.47,220.47,575,33751,1
839.532,475,755,439.532,1851.36,1
489.544,845,475,690.456,2792.99,1
755,439.545,839.545,475,2734.22,1
479.549,405,475,369.549,22998.4,1
475,369.552,479.552,405,20009.6,1
315,379.555,329.555,455,108521,1
489.557,845,475,690.443,2792.99,1
155,869.559,275,739.559,2429.22,1
475,690.438,505,549.562,6903,1
639.563,495,570.437,485,5313.08,1
315,379.565,329.565,455,108546,1
570.433,485,639.567,495,9151.18,1
505,549.568,570.432,485,13981.5,1
749.569,845,489.569,845,1442.8,1
475,690.429,505,549.571,6903.65,1
285,169.572,370.428,65,6293.85,1
505,549.573,570.427,485,13981.8,1
570.426,485,639.574,495,9152.37,1
839.576,475,755,439.576,1851.36,1
315,379.577,329.577,455,108576,1
639.581,495,570.419,485,5313.08,1
285,169.582,370.418,65,6294.27,1
275,739.585,265,570.415,6252.56,1
220.413,575,265,570.413,21761.8,1
530.408,85,370.408,65,2801,1
775,540.406,839.594,475,2386.71,1
479.596,405,475,369.596,22998.4,1
220.402,575,265,570.402,21757.7,1
155,869.599,275,739.599,2428.62,1
749.6,845,489.6,845,1442.8,1
285,169.602,370.398,65,6295.02,1
775,540.396,839.604,475,2386.84,1
839.605,475,755,439.605,1851.36,1
755,439.612,839.612,475,2735.16,1
475,369.613,479.613,405,20031,1
155,869.614,275,739.614,2428.39,1
220.384,575,265,570.384,21750.7,1
749.617,845,489.617,845,1442.8,1
265,570.382,220.382,575,33769.5,1
755,439.62,839.62,475,2735.28,1
639.621,495,570.379,485,5313.08,1
530.378,85,370.378,65,2801.42,1
479.624,405,475,369.624,22998.4,1
530.374,85,370.374,65,2801.47,1
570.371,485,639.629,495,9161.15,1
505,549.631,570.369,485,13985.4,1
489.642,845,475,690.358,2792.99,1
285,169.652,370.348,65,6296.99,1
749.67,845,489.67,845,1442.8,1
155,869.674,275,739.674,2427.48,1
315,379.677,329.677,455,108817,1
639.683,495,570.317,485,5313.08,1
530.314,85,370.314,65,2802.28,1
370.308,65,285,169.692,3263.31,1
475,690.305,505,549.695,6912.83,1
505,549.702,570.298,485,13989.7,1
775,540.287,839.713,475,2388.29,1
755,439.714,839.714,475,2736.63,1
479.717,405,475,369.717,22998.4,1
489.719,845,475,690.281,2792.99,1
639.722,495,570.278,485,5313.08,1
839.726,475,755,439.726,1851.36,1
570.27,485,639.73,495,9177.43,1
275,739.735,265,570.265,6244.45,1
265,570.263,220.263,575,33794.5,1
475,369.739,479.739,405,20075,1
570.258,485,639.742,495,9179.4,1
220.256,575,265,570.256,21700.9,1
220.253,575,265,570.253,21699.8,1
155,869.754,275,739.754,2426.26,1
475,690.239,505,549.761,6917.71,1
315,379.763,329.763,455,109024,1
220.235,575,265,570.235,21692.6,1
275,739.769,265,570.231,6242.59,1
475,369.771,479.771,405,20086.2,1
505,549.772,570.228,485,13994,1
155,869.775,275,739.775,2425.95,1
570.223,485,639.777,495,9185.08,1
530.221,85,370.221,65,2803.55,1
315,379.781,329.781,455,109067,1
775,540.218,839.782,475,2389.21,1
839.784,475,755,439.784,1851.36,1
370.214,65,285,169.786,3263.65,1
489.79,845,475,690.21,2792.99,1
839.792,475,755,439.792,1851.36,1
475,690.207,505,549.793,6920.11,1
285,169.797,370.203,65,6302.67,1
265,570.201,220.201,575,33807.5,1
570.2,485,639.8,495,9188.83,1
475,690.197,505,549.803,6920.84,1
530.194,85,370.194,65,2803.93,1
479.81,405,475,369.81,22998.4,1
839.811,475,755,439.811,1851.36,1
285,169.812,370.188,65,6303.26,1
489.814,845,475,690.186,2792.99,1
475,369.815,479.815,405,20101.8,1
639.817,495,570.183,485,5313.08,1
749.818,845,489.818,845,1442.8,1
505,549.819,570.181,485,13996.9,1
370.18,65,285,169.82,3263.78,1
639.822,495,570.178,485,5313.08,1
370.177,65,285,169.823,3263.79,1
775,540.176,839.824,475,2389.76,1
275,739.825,265,570.175,6239.55,1
285,169.827,370.173,65,6303.82,1
530.172,85,370.172,65,2804.22,1
275,739.829,265,570.171,6239.34,1
489.83,845,475,690.17,2792.99,1
839.832,475,755,439.832,1851.36,1
505,549.833,570.167,485,13997.7,1
479.834,405,475,369.834,22998.4,1
749.835,845,489.835,845,1442.8,1
220.164,575,265,570.164,21665.1,1
285,169.838,370.162,65,6304.24,1
530.161,85,370.161,65,2804.37,1
370.159,65,285,169.841,3263.86,1
479.843,405,475,369.843,22998.4,1
755,439.845,839.845,475,2738.5,1
639.85,495,570.15,485,5313.08,1
749.851,845,489.851,845,1442.8,1
475,369.853,479.853,405,20115.1,1
315,379.854,329.854,455,109243,1
755,439.855,839.855,475,2738.65,1
639.857,495,570.143,485,5313.08,1
265,570.142,220.142,575,33820,1
315,379.86,329.86,455,109258,1
839.861,475,755,439.861,1851.36,1
155,869.863,275,739.863,2424.61,1
639.865,495,570.135,485,5313.08,1
265,570.134,220.134,575,33821.6,1
775,540.132,839.868,475,2390.34,1
220.13,575,265,570.13,21652.4,1
475,369.871,479.871,405,20121.5,1
570.127,485,639.873,495,9200.57,1
220.126,575,265,570.126,21650.7,1
315,379.875,329.875,455,109293,1
285,169.877,370.123,65,6305.78,1
155,869.899,275,739.899,2424.06,1
275,739.911,265,570.089,6234.9,1
370.085,65,285,169.915,3264.13,1
265,570.082,220.082,575,33832.4,1
370.081,65,285,169.919,3264.14,1
489.922,845,475,690.078,2792.99,1
749.923,845,489.923,845,1442.8,1
755,439.924,839.924,475,2739.64,1
839.926,475,755,439.926,1851.36,1
505,549.927,570.073,485,14003.4,1
479.928,405,475,369.928,22998.4,1
475,690.068,505,549.932,6930.42,1
505,549.937,570.063,485,14004,1
530.051,85,370.051,65,2805.88,1
839.954,475,755,439.954,1851.36,1
570.044,485,639.956,495,9214.1,1
489.959,845,475,690.041,2792.99,1
370.04,65,285,169.96,3264.29,1
475,690.038,505,549.962,6932.63,1
755,439.969,839.969,475,2740.29,1
479.972,405,475,369.972,22998.4,1
220.027,575,265,570.027,21612.2,1
220.024,575,265,570.024,21611.3,1
155,869.977,275,739.977,2422.88,1
775,540.022,839.978,475,2391.81,1
285,169.98,370.02,65,6309.8,1
755,439.981,839.981,475,2740.45,1
475,369.982,479.982,405,20160.6,1
639.984,495,570.016,485,5313.08,1
530.013,85,370.013,65,2806.4,1
749.991,845,489.991,845,1442.8,1
639.992,495,570.008,485,5313.08,1
570.007,485,639.993,495,9220.19,1
265,570.003,220.003,575,33848.9,1
479.998,405,475,369.998,22998.4,1
475,690,505,550,6935.43,1
475,370.007,480.007,405,20169.3,1
505,550.015,569.985,485,14008.8,1
155,870.023,275,740.023,2422.19,1
750.026,845,490.026,845,1442.8,1
775,539.973,840.027,475,2392.45,1
265,569.972,219.972,575,33855.4,1
285,170.03,369.97,65,6311.76,1
275,740.04,265,569.96,6227.93,1
755,440.167,840.167,475,2743.13,1
475,689.828,505,550.172,6948.27,1
155,870.178,275,740.178,2419.83,1
275,740.18,265,569.82,6220.4,1
475,689.812,505,550.188,6949.41,1
750.189,845,490.189,845,1442.8,1
490.19,845,475,689.81,2792.99,1
475,370.193,480.193,405,20235.2,1
369.805,65,285,170.195,3265.15,1
285,170.197,369.803,65,6318.28,1
750.2,845,490.2,845,1442.8,1
755,440.201,840.201,475,2743.61,1
569.797,485,640.203,495,9254.34,1
315,380.206,330.206,455,110094,1
490.208,845,475,689.792,2792.99,1
315,380.211,330.211,455,110105,1
219.788,575,265,569.788,21520.4,1
475,370.213,480.213,405,20242.2,1
155,870.216,275,740.216,2419.27,1
569.778,485,640.222,495,9257.49,1
480.224,405,475,370.224,22998.4,1
315,380.226,330.226,455,110141,1
265,569.773,219.773,575,33896.7,1
285,170.229,369.771,65,6319.54,1
840.231,475,775,539.769,1851.36,1
369.766,65,285,170.234,3265.29,1
219.765,575,265,569.765,21511.4,1
840.237,475,775,539.763,1851.36,1
775,539.762,840.238,475,2395.26,1
840.24,475,775,539.76,1851.36,1
480.242,405,475,370.242,22998.4,1
475,689.756,505,550.244,6953.61,1
640.245,495,569.755,485,5313.08,1
480.248,405,475,370.248,22998.4,1
505,550.253,569.747,485,14023.2,1
155,870.255,275,740.255,2418.67,1
219.742,575,265,569.742,21502.8,1
529.74,85,369.74,65,2810.12,1
475,370.262,480.262,405,20259.7,1
640.264,495,569.736,485,5313.08,1
275,740.267,265,569.733,6215.72,1
505,550.269,569.731,485,14024.2,1
755,440.271,840.271,475,2744.62,1
775,539.726,840.274,475,2395.73,1
750.275,845,490.275,845,1442.8,1
569.724,485,640.276,495,9266.38,1
265,569.722,219.722,575,33907.3,1
275,740.286,265,569.714,6214.66,1
265,569.712,219.712,575,33909.3,1
315,383.917,333.917,455,119189,1
216.067,575,265,566.067,20134.5,1
526.056,85,366.056,65,2860.29,1
275,743.947,155,873.947,6021.24,1
753.951,845,493.951,845,1442.8,1
285,173.952,366.048,65,6466.25,1
475,686.045,505,553.955,7238.59,1
755,443.959,843.959,475,2798.12,1
155,873.968,275,743.968,2363.45,1
366.028,65,285,173.972,3277.56,1
483.978,405,475,373.978,22998.4,1
566.018,485,643.982,495,9903.8,1
475,373.985,483.985,405,21647,1
775,536.013,843.987,475,2445.79,1
265,566.011,216.011,575,34632.1,1
505,553.993,566.007,485,14242.1,1
843.998,475,775,536.002,1851.36,1
644.002,495,565.998,485,5313.08,1
494.014,845,475,685.986,2792.99,1
775,535.936,844.064,475,2446.84,1
754.23,845,494.23,845,1442.8,1
755,444.243,775,535.757,2802.27,1
565.754,485,644.246,495,9951.64,1
365.746,65,285,174.254,3278.39,1
475,685.739,505,554.261,7262.83,1
215.736,575,265,565.736,20015.5,1
475,374.269,484.269,405,21758.5,1
775,535.727,844.273,475,2449.69,1
505,554.277,565.723,485,14258.1,1
844.28,475,775,535.72,1851.36,1
484.284,405,475,374.284,22998.4,1
265,565.706,215.706,575,34687.7,1
494.309,845,475,685.691,2792.99,1
525.685,85,365.685,65,2865.33,1
644.317,495,565.683,485,5313.08,1
285,174.32,365.68,65,6480.85,1
275,744.322,155,874.322,6001.89,1
315,384.324,334.324,455,120195,1
155,874.325,275,744.325,2358.22,1
525.66,85,365.66,65,2865.68,1
775,535.657,844.343,475,2450.65,1
475,374.368,484.368,405,21797.6,1
215.63,575,265,565.63,19977.3,1
475,374.373,484.373,405,21799.2,1
155,874.375,275,744.375,2357.5,1
285,174.376,365.624,65,6483.07,1
484.377,405,475,374.377,22998.4,1
755,444.379,775,535.621,2804.26,1
475,685.619,505,554.381,7272.38,1
275,744.383,155,874.383,5998.75,1
494.386,845,475,685.614,2792.99,1
265,565.613,215.613,575,34704.5,1
215.609,575,265,565.609,19969.8,1
505,554.393,565.607,485,14264.6,1
565.606,485,644.394,495,9978.55,1
315,384.399,334.399,455,120382,1
505,554.401,565.599,485,14265,1
844.402,475,775,535.598,1851.36,1
565.594,485,644.406,495,9980.64,1
525.593,85,365.593,65,2866.58,1
315,384.408,334.408,455,120403,1
775,535.591,844.409,475,2451.55,1
285,174.41,365.59,65,6484.4,1
365.589,65,285,174.411,3278.84,1
365.588,65,285,174.412,3278.84,1
494.418,845,475,685.582,2792.99,1
494.42,845,475,685.58,2792.99,1
844.422,475,775,535.578,1851.36,1
475,374.423,484.423,405,21819.3,1
755,444.424,775,535.576,2804.94,1
644.427,495,565.573,485,5313.08,1
755,444.428,775,535.572,2804.99,1
155,874.429,275,744.429,2356.7,1
565.568,485,644.432,495,9985.42,1
484.434,405,475,374.434,22998.4,1
265,565.564,215.564,575,34713.3,1
275,744.438,155,874.438,5995.88,1
525.559,85,365.559,65,2867.05,1
265,565.558,215.558,575,34714.4,1
315,384.444,334.444,455,120492,1
754.447,845,494.447,845,1442.8,1
754.449,845,494.449,845,1442.8,1
475,685.549,505,554.451,7277.9,1
844.453,475,775,535.547,1851.36,1
475,685.545,505,554.455,7278.2,1
285,174.46,365.54,65,6486.42,1
505,554.465,565.535,485,14268.6,1
644.466,495,565.534,485,5313.08,1
155,874.47,275,744.47,2356.11,1
365.524,65,285,174.476,3279.02,1
275,744.479,155,874.479,5993.79,1
484.489,405,475,374.489,22998.4,1
775,535.509,844.491,475,2452.68,1
315,384.494,334.494,455,120616,1
475,685.502,505,554.498,7281.64,1
275,744.501,155,874.501,5992.63,1
644.506,495,565.494,485,5313.08,1
215.493,575,265,565.493,19928.2,1
754.509,845,494.509,845,1442.8,1
475,374.511,484.511,405,21854,1
755,444.513,775,535.487,2806.24,1
494.524,845,475,685.476,2792.99,1
484.529,405,475,374.529,22998.4,1
155,874.533,275,744.533,2355.19,1
775,535.45,844.55,475,2453.49,1
275,744.568,155,874.568,5989.2,1
844.571,475,775,535.429,1851.36,1
285,174.586,365.414,65,6491.39,1
525.412,85,365.412,65,2869.04,1
505,554.589,565.411,485,14275.6,1
565.41,485,644.59,495,10014.5,1
365.407,65,285,174.593,3279.36,1
644.594,495,565.406,485,5313.08,1
475,374.595,484.595,405,21887.4,1
215.398,575,265,565.398,19894.6,1
484.608,405,475,374.608,22998.4,1
754.609,845,494.609,845,1442.8,1
265,565.389,215.389,575,34744.7,1
565.387,485,644.613,495,10018.6,1
644.618,495,565.382,485,5313.08,1
275,744.625,155,874.625,5986.26,1
505,554.632,565.368,485,14278,1
365.361,65,285,174.639,3279.49,1
315,384.644,334.644,455,120987,1
484.648,405,475,374.648,22998.4,1
494.65,845,475,685.35,2792.99,1
285,174.651,365.349,65,6494,1
285,174.653,365.347,65,6494.07,1
844.656,475,775,535.344,1851.36,1
155,874.657,275,744.657,2353.39,1
315,384.659,334.659,455,121024,1
494.661,845,475,685.339,2792.99,1
844.662,475,775,535.338,1851.36,1
475,685.331,505,554.669,7295.3,1
525.33,85,365.33,65,2870.16,1
505,554.675,565.325,485,14280.3,1
484.676,405,475,374.676,22998.4,1
155,874.677,275,744.677,2353.09,1
844.678,475,775,535.322,1851.36,1
755,444.68,775,535.32,2808.69,1
265,565.318,215.318,575,34757.3,1
525.317,85,365.317,65,2870.34,1
475,685.316,505,554.684,7296.53,1
155,874.685,275,744.685,2352.97,1
475,374.687,484.687,405,21923.9,1
775,535.309,844.691,475,2455.41,1
215.306,575,265,565.306,19861.7,1
365.304,65,285,174.696,3279.65,1
775,535.303,844.697,475,2455.5,1
755,444.699,775,535.301,2808.98,1
644.701,495,565.299,485,5313.08,1
265,565.298,215.298,575,34760.9,1
775,535.295,844.705,475,2455.62,1
215.294,575,265,565.294,19857.4,1
505,554.709,565.291,485,14282.2,1
525.29,85,365.29,65,2870.71,1
275,744.714,155,874.714,5981.72,1
275,744.716,155,874.716,5981.61,1
285,174.719,365.281,65,6496.68,1
754.725,845,494.725,845,1442.8,1
565.274,485,644.726,495,10039.4,1
754.73,845,494.73,845,1442.8,1
475,374.738,484.738,405,21944,1
565.259,485,644.741,495,10042.1,1
365.258,65,285,174.742,3279.78,1
494.744,845,475,685.256,2792.99,1
775,535.253,844.747,475,2456.19,1
755,444.749,775,535.251,2809.71,1
215.249,575,265,565.249,19841.6,1
644.752,495,565.248,485,5313.08,1
155,874.757,275,744.757,2351.93,1
525.236,85,365.236,65,2871.43,1
315,384.766,334.766,455,121289,1
494.769,845,475,685.231,2792.99,1
475,374.771,484.771,405,21957.2,1
644.776,495,565.224,485,5313.08,1
365.217,65,285,174.783,3279.89,1
755,444.784,775,535.216,2810.23,1
275,744.787,155,874.787,5977.97,1
754.788,845,494.788,845,1442.8,1
505,554.789,565.211,485,14286.7,1
505,554.791,565.209,485,14286.8,1
285,174.793,365.207,65,6499.62,1
844.794,475,775,535.206,1851.36,1
565.205,485,644.795,495,10052.2,1
644.798,495,565.202,485,5313.08,1
755,444.804,775,535.196,2810.52,1
484.807,405,475,374.807,22998.4,1
525.19,85,365.19,65,2872.07,1
475,374.812,484.812,405,21973.6,1
475,685.185,505,554.815,7306.98,1
754.819,845,494.819,845,1442.8,1
644.82,495,565.18,485,5313.08,1
494.823,845,475,685.177,2792.99,1
775,535.175,844.825,475,2457.26,1
265,565.174,215.174,575,34783,1
285,174.832,365.168,65,6501.17,1
215.167,575,265,565.167,19812.2,1
565.165,485,644.835,495,10059.5,1
484.836,405,475,374.836,22998.4,1
265,565.162,215.162,575,34785.1,1
505,554.845,565.155,485,14289.8,1
494.846,845,475,685.154,2792.99,1
315,384.848,334.848,455,121491,1
315,384.849,334.849,455,121494,1
565.148,485,644.852,495,10062.7,1
285,174.855,365.145,65,6502.08,1
525.143,85,365.143,65,2872.7,1
155,874.859,275,744.859,2350.46,1
365.14,65,285,174.86,3280.11,1
475,685.137,505,554.863,7310.85,1
155,874.865,275,744.865,2350.36,1
275,744.867,155,874.867,5973.87,1
215.132,575,265,565.132,19800,1
475,685.131,505,554.869,7311.3,1
365.13,65,285,174.87,3280.14,1
775,535.128,844.872,475,2457.9,1
315,384.873,334.873,455,121553,1
484.874,405,475,374.874,22998.4,1
844.875,475,775,535.125,1851.36,1
494.878,845,475,685.122,2792.99,1
475,374.879,484.879,405,22000.3,1
484.88,405,475,374.88,22998.4,1
275,744.884,155,874.884,5973,1
365.115,65,285,174.885,3280.18,1
475,685.113,505,554.887,7312.77,1
475,374.892,484.892,405,22005.6,1
275,744.893,155,874.893,5972.5,1
155,874.9,275,744.9,2349.85,1
525.098,85,365.098,65,2873.31,1
775,535.095,844.905,475,2458.36,1
215.094,575,265,565.094,19786.4,1
754.907,845,494.907,845,1442.8,1
754.911,845,494.911,845,1442.8,1
755,444.913,775,535.087,2812.13,1
525.083,85,365.083,65,2873.51,1
775,535.082,844.918,475,2458.54,1
484.926,405,475,374.926,22998.4,1
755,444.931,775,535.069,2812.39,1
315,384.933,334.933,455,121702,1
285,174.936,365.064,65,6505.31,1
844.937,475,775,535.063,1851.36,1
265,565.06,215.06,575,34803.1,1
475,374.941,484.941,405,22025.1,1
265,565.052,215.052,575,34804.6,1
754.951,845,494.951,845,1442.8,1
755,444.952,775,535.048,2812.7,1
644.955,495,565.045,485,5313.08,1
475,685.042,505,554.958,7318.47,1
565.039,485,644.961,495,10082.8,1
494.985,845,475,685.015,2792.99,1
155,874.989,275,744.989,2348.57,1
844.992,475,775,535.008,1851.36,1
215.007,575,265,565.007,19755.5,1
365.006,65,285,174.994,3280.48,1
275,744.996,155,874.996,5967.26,1
505,554.998,565.002,485,14298.3,1
845,475.017,775,534.983,1851.48,1
265,564.97,215,575.03,34819,1
645.033,495,564.967,485,5313.08,1
364.962,65,285.038,175,3280.6,1
495,844.958,475,684.958,2793.76,1
755,445.046,775,534.954,2814.09,1
274.952,745,154.952,875,5966.19,1
755,845.059,495,844.941,1442.82,1
475,684.939,505.061,555,7326.77,1
775,534.931,755,445.069,2460.61,1
505.073,555,564.927,485,14298.4,1
364.925,65,285.075,175,3280.71,1
475,375.077,485.077,405,22079.7,1
215,575.078,265,564.922,19725.4,1
524.92,85,364.92,65,2875.73,1
475,684.919,505.081,555,7328.35,1
285.085,175,364.915,65,6507.86,1
755,845.088,495,844.912,1442.83,1
265,564.911,215,575.089,34829.5,1
285.092,175,364.908,65,6507.86,1
485.094,405,475,375.094,22998.4,1
154.904,875,274.904,745,2347.57,1
524.902,85,364.902,65,2875.97,1
315,385.101,335.101,455,122117,1
645.103,495,564.897,485,5313.08,1
154.893,875,274.893,745,2347.48,1
845,475.108,775,534.892,1852.17,1
564.89,485,645.11,495,10110.5,1
215,575.113,265,564.887,19713.2,1
475,375.116,485.116,405,22095.5,1
315,385.117,335.117,455,122157,1
564.879,485,645.121,495,10112.5,1
485.123,405,475,375.123,22998.4,1
505.131,555,564.869,485,14298.4,1
274.856,745,154.856,875,5964.5,1
755,445.162,775,534.838,2815.8,1
495,844.826,475,684.826,2796.23,1
775,534.824,755,445.176,2462.08,1
475,684.706,505.294,555,7345.54,1
755,445.302,775,534.698,2817.87,1
315,385.305,335.305,455,122622,1
775,534.693,755,445.307,2463.89,1
154.691,875,274.691,745,2345.71,1
845,475.312,775,534.688,1853.69,1
495,844.685,475,684.685,2798.86,1
475,684.682,505.318,555,7347.42,1
564.678,485,645.322,495,10150,1
475,375.324,485.324,405,22179.4,1
564.674,485,645.326,495,10150.7,1
755,445.327,775,534.673,2818.23,1
315,385.329,335.329,455,122679,1
475,375.331,485.331,405,22182.2,1
274.662,745,154.662,875,5961.07,1
485.344,405,475,375.344,22998.4,1
645.348,495,564.652,485,5313.08,1
755,845.352,495,844.648,1442.9,1
285.356,175,364.644,65,6507.86,1
755,845.358,495,844.642,1442.9,1
364.639,65,285.361,175,3281.49,1
215,575.365,265,564.635,19624.7,1
775,534.631,755,445.369,2464.74,1
265,564.628,215,575.372,34878.7,1
485.373,405,475,375.373,22998.4,1
215,575.375,265,564.625,19621.1,1
524.622,85,364.622,65,2879.77,1
845,475.381,775,534.619,1854.21,1
505.384,555,564.616,485,14298.4,1
274.613,745,154.613,875,5960.2,1
645.388,495,564.612,485,5313.08,1
154.609,875,274.609,745,2344.99,1
265,564.606,215,575.394,34882.6,1
495,844.605,475,684.605,2800.35,1
524.603,85,364.603,65,2880.03,1
505.399,555,564.601,485,14298.4,1
364.597,65,285.403,175,3281.6,1
315,389.035,339.035,455,131752,1
520.962,85,360.962,65,2929.28,1
475,680.954,509.046,555,7657.52,1
215,579.048,265,560.952,18393.1,1
509.054,555,560.946,485,14298.4,1
150.944,875,270.944,745,2312.83,1
289.079,175,360.921,65,6507.86,1
265,560.92,215,579.08,35470.8,1
495,840.911,475,680.911,2870.44,1
270.909,745,215,579.091,5891.26,1
845,479.094,775,530.906,1882.24,1
489.095,405,475,379.095,22998.4,1
560.895,485,509.105,555,10895.3,1
755,849.106,495,840.894,1443.81,1
649.113,495,560.887,485,5313.08,1
475,379.115,489.115,405,23792.1,1
755,449.119,775,530.881,2874.79,1
360.869,65,289.131,175,3290.38,1
775,530.865,755,449.135,2517.34,1
775,530.848,755,449.152,2517.58,1
360.839,65,289.161,175,3290.44,1
755,849.163,495,840.837,1443.82,1
755,449.166,775,530.834,2875.5,1
270.822,745,215,579.178,5889.57,1
845,479.182,775,530.818,1882.91,1
489.195,405,475,379.195,22998.4,1
649.197,495,560.803,485,5313.08,1
509.198,555,560.802,485,14298.4,1
289.201,175,360.799,65,6507.86,1
315,389.209,339.209,455,132173,1
649.212,495,560.788,485,5313.08,1
520.786,85,360.786,65,2931.65,1
520.783,85,360.783,65,2931.69,1
265,560.78,215,579.22,35491,1
315,389.222,339.222,455,132203,1
265,560.776,215,579.224,35491.7,1
215,579.227,265,560.773,18336.4,1
475,680.769,509.231,555,7673.46,1
475,379.241,489.241,405,23848.4,1
495,840.755,475,680.755,2873.44,1
560.752,485,509.248,555,10925.2,1
495,840.75,475,680.75,2873.55,1
360.748,65,289.252,175,3290.62,1
150.746,875,270.746,745,2311.08,1
489.259,405,475,379.259,22998.4,1
289.262,175,360.738,65,6507.86,1
845,479.263,775,530.737,1883.53,1
475,379.274,489.274,405,23863.3,1
755,449.279,775,530.721,2877.2,1
150.717,875,270.717,745,2310.82,1
755,849.285,495,840.715,1443.85,1
475,680.705,509.295,555,7678.95,1
270.701,745,215,579.299,5887.2,1
215,579.303,265,560.697,18312.3,1
475,680.694,509.306,555,7679.91,1
560.691,485,509.309,555,10937.7,1
755,849.311,495,840.689,1443.85,1
509.313,555,560.687,485,14298.4,1
215,579.316,265,560.684,18308.2,1
150.683,875,270.683,745,2310.52,1
520.681,85,360.681,65,2933.06,1
360.678,65,289.322,175,3290.76,1
270.672,745,215,579.328,5886.65,1
489.331,405,475,379.331,22998.4,1
289.339,175,360.661,65,6507.86,1
649.344,495,560.656,485,5313.08,1
475,379.351,489.351,405,23897.9,1
845,479.353,775,530.647,1884.21,1
265,560.645,215,579.355,35510.4,1
755,449.357,775,530.643,2878.37,1
315,389.36,339.36,455,132536,1
775,530.635,755,449.365,2520.59,1
509.384,555,560.616,485,14298.4,1
215,579.4,265,560.6,18281.4,1
755,449.446,775,530.554,2879.72,1
215,579.452,265,560.548,18265,1
495,840.539,475,680.539,2877.63,1
475,680.533,509.467,555,7693.73,1
775,530.53,755,449.47,2522.09,1
315,389.476,339.476,455,132812,1
270.523,745,215,579.477,5883.72,1
755,849.487,495,840.513,1443.89,1
509.49,555,560.51,485,14298.4,1
560.507,485,509.493,555,10976.2,1
265,560.505,215,579.495,35530.3,1
489.497,405,475,379.497,22998.4,1
845,479.513,775,530.487,1885.43,1
360.485,65,289.515,175,3291.14,1
289.517,175,360.483,65,6507.86,1
150.481,875,270.481,745,2308.73,1
475,379.523,489.523,405,23975.5,1
520.473,85,360.473,65,2935.86,1
265,560.467,215,579.533,35535.7,1
649.537,495,560.463,485,5313.08,1
270.431,745,215,579.569,5881.91,1
475,379.653,489.653,405,24034.3,1
755,849.657,495,840.343,1443.92,1
560.34,485,509.66,555,11011.5,1
289.662,175,360.338,65,6507.86,1
489.663,405,475,379.663,22998.4,1
495,840.335,475,680.335,2881.59,1
489.667,405,475,379.667,22998.4,1
495,840.332,475,680.332,2881.64,1
315,389.671,339.671,455,133279,1
265,560.327,215,579.673,35555.6,1
755,849.674,495,840.326,1443.92,1
315,389.677,339.677,455,133294,1
475,680.313,509.687,555,7712.76,1
775,530.311,755,449.689,2525.19,1
150.309,875,270.309,745,2307.21,1
215,579.707,265,560.293,18185,1
845,479.709,775,530.291,1886.92,1
360.287,65,289.713,175,3291.52,1
265,560.285,215,579.715,35561.3,1
270.284,745,215,579.716,5879.01,1
755,449.718,775,530.282,2883.83,1
520.279,85,360.279,65,2938.47,1
