586.521,575,515,536.521,19679.7,1
896.525,525,755,546.525,4654.45,1
515,536.527,475,583.473,25860.9,1
315,490.082,290.082,485,6338.48,1
259.913,65,340.087,225,2171.14,1
755,550.091,750.091,495,11343.8,1
290.094,485,315,490.094,5390.14,1
475,579.905,515,540.095,12574.4,1
540.106,785,475,579.894,3427.16,1
165,630.111,225,769.889,2102.83,1
89.8863,915,225,769.886,898.557,1
755,449.884,750.116,495,19461.5,1
439.88,65,259.88,65,3660.43,1
750.134,495,755,449.866,16683.3,1
225,769.856,165,630.144,1806.95,1
425,430.148,385,399.852,20434.1,1
900.151,525,755,550.151,4654.45,1
385,399.846,425,430.154,13128.5,1
590.164,575,515,540.164,19679.7,1
515,540.165,475,579.835,24117.1,1
340.169,225,259.831,65,5481.78,1
755,759.826,755,550.174,3278.91,1
755,449.687,750.313,495,19520.8,1
165,630.433,225,769.567,2098.75,1
475,579.56,515,540.44,12587.1,1
755,449.557,750.443,495,19560.2,1
900.445,525,755,550.445,4654.45,1
425,430.45,385,399.55,20343.9,1
750.457,495,755,449.543,16683.3,1
755,550.461,750.461,495,11347.4,1
89.538,915,225,769.538,897.239,1
755,759.527,755,550.473,3286.08,1
540.482,785,475,579.518,3427.16,1
340.497,225,259.503,65,5481.78,1
290.5,485,315,490.5,5390.14,1
515,540.504,475,579.496,23963.3,1
540.507,785,475,579.493,3427.16,1
590.509,575,515,540.509,19679.7,1
290.515,485,315,490.515,5390.14,1
290.516,485,315,490.516,5390.14,1
515,540.518,475,579.482,23957.1,1
385,399.481,425,430.519,13077.2,1
385,399.48,425,430.52,13077,1
900.522,525,755,550.522,4654.45,1
315,490.524,290.524,485,6312.38,1
259.474,65,340.526,225,2165.12,1
340.527,225,259.473,65,5481.78,1
439.47,65,259.47,65,3653.4,1
750.532,495,755,449.468,16683.3,1
755,550.533,750.533,495,11348.1,1
475,579.466,515,540.534,12590.5,1
755,449.463,750.537,495,19588.5,1
225,769.462,165,630.538,1806.95,1
755,759.453,755,550.547,3287.86,1
315,490.549,290.549,485,6310.94,1
290.554,485,315,490.554,5390.14,1
755,550.558,750.558,495,11348.4,1
385,399.44,425,430.56,13071.4,1
340.561,225,259.439,65,5481.78,1
590.563,575,515,540.563,19679.7,1
755,449.436,750.564,495,19596.7,1
439.435,65,259.435,65,3652.8,1
259.432,65,340.568,225,2164.55,1
225,769.43,165,630.57,1806.95,1
475,579.426,515,540.574,12592,1
750.576,495,755,449.424,16683.3,1
900.579,525,755,550.579,4654.45,1
755,759.42,755,550.58,3288.64,1
425,430.583,385,399.417,20304.1,1
439.415,65,259.415,65,3652.45,1
315,490.587,290.587,485,6308.71,1
89.4109,915,225,769.411,896.758,1
755,759.408,755,550.592,3288.92,1
225,769.406,165,630.594,1806.95,1
165,630.596,225,769.404,2096.68,1
540.598,785,475,579.402,3427.16,1
385,399.4,425,430.6,13065.9,1
89.3991,915,225,769.399,896.713,1
89.3974,915,225,769.397,896.707,1
900.604,525,755,550.604,4654.45,1
755,449.394,750.606,495,19609.5,1
900.61,525,755,550.61,4654.45,1
385,399.389,425,430.611,13064.3,1
475,579.385,515,540.615,12593.4,1
89.3808,915,225,769.381,896.644,1
755,759.38,755,550.62,3289.61,1
515,540.621,475,579.379,23910.4,1
755,550.626,750.626,495,11349,1
755,550.628,750.628,495,11349,1
165,630.634,225,769.366,2096.2,1
515,540.639,475,579.361,23902.6,1
259.36,65,340.64,225,2163.55,1
225,769.358,165,630.642,1806.94,1
340.644,225,259.356,65,5481.78,1
540.645,785,475,579.355,3427.16,1
225,769.354,165,630.646,1806.94,1
439.348,65,259.348,65,3651.31,1
290.655,485,315,490.655,5390.14,1
165,630.657,225,769.343,2095.91,1
425,430.658,385,399.342,20281.8,1
439.34,65,259.34,65,3651.17,1
425,430.663,385,399.337,20280.5,1
515,540.669,475,579.331,23888.8,1
439.329,65,259.329,65,3650.99,1
340.674,225,259.326,65,5481.78,1
750.675,495,755,449.325,16683.3,1
590.678,575,515,540.678,19679.7,1
315,490.679,290.679,485,6303.29,1
900.681,525,755,550.681,4654.45,1
750.686,495,755,449.314,16683.3,1
590.69,575,515,540.69,19679.7,1
315,490.691,290.691,485,6302.57,1
590.694,575,515,540.694,19679.7,1
340.696,225,259.304,65,5481.78,1
475,579.301,515,540.699,12596.5,1
425,430.702,385,399.298,20268.7,1
755,550.705,750.705,495,11349.8,1
750.709,495,755,449.291,16683.3,1
590.715,575,515,540.715,19679.7,1
385,399.282,425,430.718,13049.3,1
755,449.28,750.72,495,19644.2,1
540.722,785,755,759.278,3427.16,1
750.724,495,755,449.276,16683.3,1
475,579.271,515,540.729,12597.6,1
259.268,65,340.732,225,2162.31,1
385,399.267,425,430.733,13047.1,1
755,759.265,755,550.735,3292.37,1
755,449.263,750.737,495,19649.2,1
900.739,525,755,550.739,4654.45,1
89.259,915,225,769.259,896.184,1
475,579.257,515,540.743,12598.1,1
340.747,225,259.253,65,5481.78,1
515,540.75,475,579.25,23852.7,1
315,490.752,290.752,485,6299.01,1
340.753,225,259.247,65,5481.78,1
259.244,65,340.756,225,2161.98,1
590.757,575,515,540.757,19679.7,1
515,540.758,475,579.242,23848.9,1
475,579.241,515,540.759,12598.7,1
165,630.761,225,769.239,2094.6,1
89.2375,915,225,769.238,896.103,1
540.763,785,755,759.237,3427.16,1
165,630.765,225,769.235,2094.55,1
290.766,485,315,490.766,5390.14,1
515,540.767,475,579.233,23845,1
425,430.774,385,399.226,20247.6,1
225,769.223,165,630.777,1806.94,1
290.779,485,315,490.779,5390.14,1
259.22,65,340.78,225,2161.64,1
165,630.781,225,769.219,2094.34,1
755,759.217,755,550.783,3293.52,1
755,759.216,755,550.784,3293.54,1
439.215,65,259.215,65,3649.03,1
425,430.789,385,399.211,20243,1
290.791,485,315,490.791,5390.14,1
259.208,65,340.792,225,2161.48,1
755,759.207,755,550.793,3293.78,1
315,490.795,290.795,485,6296.48,1
385,399.204,425,430.796,13038.4,1
900.8,525,755,550.8,4654.45,1
290.802,485,315,490.802,5390.14,1
290.803,485,315,490.803,5390.14,1
439.193,65,259.193,65,3648.65,1
515,540.809,475,579.191,23826.4,1
540.81,785,755,759.19,3427.16,1
225,769.189,165,630.811,1806.94,1
755,550.814,750.814,495,11350.8,1
755,759.183,755,550.817,3294.34,1
755,550.818,750.818,495,11350.8,1
340.821,225,259.179,65,5481.78,1
755,550.822,750.822,495,11350.9,1
900.824,525,755,550.824,4654.45,1
750.828,495,755,449.172,16683.3,1
89.1707,915,225,769.171,895.85,1
755,550.83,750.83,495,11350.9,1
755,449.168,750.832,495,19678.2,1
540.833,785,755,759.167,3427.16,1
315,490.834,290.834,485,6294.18,1
89.1648,915,225,769.165,895.828,1
590.837,575,515,540.837,19679.7,1
755,449.162,750.838,495,19680,1
340.839,225,259.161,65,5481.78,1
475,579.159,515,540.841,12601.6,1
165,630.844,225,769.156,2093.55,1
315,490.845,290.845,485,6293.53,1
425,430.847,385,399.153,20226,1
540.848,785,755,759.152,3427.16,1
755,449.151,750.849,495,19683.4,1
385,399.15,425,430.85,13030.8,1
900.851,525,755,550.851,4654.45,1
750.855,495,755,449.145,16683.3,1
165,630.857,225,769.143,2093.38,1
439.141,65,259.141,65,3647.76,1
225,769.139,165,630.861,1806.94,1
590.862,575,515,540.862,19679.7,1
290.864,485,315,490.864,5390.14,1
315,490.867,290.867,485,6292.25,1
89.1303,915,225,769.13,895.698,1
515,540.872,475,579.128,23798.1,1
755,449.127,750.873,495,19690.9,1
900.874,525,755,550.874,4654.45,1
515,540.876,475,579.124,23796.1,1
165,630.877,225,769.123,2093.13,1
755,550.886,750.886,495,11351.5,1
385,399.109,425,430.891,13025.1,1
755,759.107,755,550.893,3296.17,1
425,430.894,385,399.106,20212,1
340.895,225,385,399.105,5481.78,1
259.103,65,340.897,225,2160.04,1
425,430.898,385,399.102,20210.7,1
750.902,495,755,449.098,16683.3,1
540.907,785,755,759.093,3427.16,1
225,769.091,165,630.909,1806.94,1
590.911,575,515,540.911,19679.7,1
439.082,65,259.082,65,3646.74,1
750.92,495,755,449.08,16683.3,1
259.079,65,340.921,225,2159.71,1
900.923,525,755,550.923,4654.45,1
755,759.074,755,550.926,3296.98,1
475,579.073,515,540.927,12604.7,1
475,579.067,515,540.933,12604.9,1
340.949,225,385,399.051,5481.78,1
290.953,485,315,490.953,5390.14,1
755,550.955,750.955,495,11352.1,1
590.958,575,515,540.958,19679.7,1
315,490.96,290.96,485,6286.8,1
515,540.964,475,579.036,23756.7,1
515,540.977,475,579.023,23750.8,1
755,550.981,750.981,495,11352.3,1
385,399.011,425,430.989,13011.4,1
900.993,525,755,550.993,4654.45,1
259.001,65,340.999,225,2158.65,1
751.001,495,755,448.999,16683.3,1
591.001,575,515,541.001,19679.7,1
315,491.004,291.004,485,6284.2,1
291.007,485,315,491.007,5390.14,1
515,541.01,475,578.99,23736.1,1
901.013,525,755,551.013,4654.45,1
315,491.018,291.018,485,6283.38,1
258.981,65,341.019,225,2158.38,1
425,431.024,385,398.976,20173.5,1
755,758.974,755,551.026,3299.39,1
385,398.972,425,431.028,13006,1
315,491.03,291.03,485,6282.71,1
341.034,225,385,398.966,5481.78,1
475,578.963,515,541.037,12608.7,1
291.041,485,315,491.041,5390.14,1
475,578.958,515,541.042,12608.9,1
438.954,65,258.954,65,3644.55,1
541.052,785,755,758.948,3427.16,1
755,758.947,755,551.053,3300.04,1
225,768.946,165,631.054,1806.93,1
341.056,225,385,398.944,5481.78,1
751.057,495,755,448.943,16683.3,1
438.942,65,258.942,65,3644.33,1
341.06,225,385,398.94,5481.78,1
591.066,575,515,541.066,19679.7,1
541.067,785,755,758.933,3427.16,1
755,448.931,751.069,495,19750.7,1
88.9298,915,225,768.93,894.942,1
425,431.072,385,398.928,20159.5,1
591.074,575,515,541.074,19679.7,1
438.922,65,258.922,65,3643.99,1
258.918,65,341.082,225,2157.53,1
225,768.917,165,631.083,1806.93,1
751.086,495,755,448.914,16683.3,1
515,541.087,475,578.913,23701.8,1
901.091,525,755,551.091,4654.45,1
291.094,485,315,491.094,5390.14,1
425,431.095,385,398.905,20152.8,1
165,631.102,225,768.898,2090.29,1
755,551.107,751.107,495,11353.5,1
755,551.2,751.2,495,11354.3,1
258.797,65,341.203,225,2155.88,1
591.205,575,515,541.205,19679.7,1
541.207,785,755,758.793,3427.16,1
475,578.79,515,541.21,12614.9,1
341.212,225,385,398.788,5481.78,1
475,578.786,515,541.214,12615,1
591.215,575,515,541.215,19679.7,1
225,768.784,165,631.216,1806.93,1
755,758.782,755,551.218,3304.04,1
438.78,65,258.78,65,3641.56,1
385,398.779,425,431.221,12979,1
315,491.224,291.224,485,6271.36,1
258.773,65,341.227,225,2155.55,1
88.7719,915,225,768.772,894.346,1
751.229,495,755,448.771,16683.3,1
755,448.769,751.231,495,19800.3,1
425,431.232,385,398.768,20112.5,1
438.766,65,258.766,65,3641.31,1
515,541.237,475,578.763,23635.3,1
88.7616,915,225,768.762,894.307,1
755,551.24,751.24,495,11354.7,1
165,631.246,225,768.754,2088.48,1
291.249,485,315,491.249,5390.14,1
225,768.749,165,631.251,1806.93,1
341.254,225,385,398.746,5481.78,1
475,578.744,515,541.256,12616.5,1
755,551.258,751.258,495,11354.8,1
315,491.262,291.262,485,6269.14,1
165,631.265,225,768.735,2088.24,1
291.271,485,315,491.271,5390.14,1
751.272,495,755,448.728,16683.3,1
438.726,65,258.726,65,3640.63,1
258.724,65,438.724,65,2154.88,1
385,398.722,425,431.278,12971,1
425,431.281,385,398.719,20098,1
901.283,525,755,551.283,4654.45,1
341.285,225,385,398.715,5481.78,1
165,631.288,225,768.712,2087.96,1
755,758.711,755,551.289,3305.75,1
901.291,525,755,551.291,4654.45,1
515,541.293,475,578.707,23610.8,1
425,431.296,385,398.704,20093.7,1
315,491.298,291.298,485,6267.08,1
591.299,575,515,541.299,19679.7,1
901.301,525,755,551.301,4654.45,1
541.303,785,755,758.697,3427.16,1
541.303,785,755,758.697,3427.16,1
88.6954,915,225,768.695,894.058,1
755,448.693,751.307,495,19823.9,1
541.468,785,755,758.532,3427.16,1
591.475,575,515,541.475,19679.7,1
515,541.48,475,578.52,23528.1,1
165,631.491,225,768.509,2085.4,1
225,768.504,165,631.496,1806.92,1
385,398.501,425,431.499,12940.4,1
755,551.504,751.504,495,11357,1
315,491.506,291.506,485,6254.96,1
751.508,495,755,448.492,16683.3,1
425,431.511,385,398.489,20030.6,1
475,578.486,515,541.514,12625.7,1
341.533,225,385,398.467,5481.78,1
755,758.461,755,551.539,3311.82,1
258.454,65,438.454,65,2151.2,1
438.451,65,258.451,65,3635.89,1
88.4496,915,225,768.45,893.132,1
755,448.446,751.554,495,19900.1,1
315,495.193,295,484.807,6045.33,1
424.803,435,385.197,395,18949.8,1
755,555.209,755.209,495,11382,1
514.788,545,475,574.788,21987.1,1
754.785,445,755.215,495,21119.7,1
254.784,65,434.784,65,2101.85,1
755.219,495,754.781,445,16683.3,1
905,525.229,755.229,495,4658.39,1
475,574.768,514.768,545,12749.9,1
164.764,635,225,764.764,2038.26,1
345.241,225,385.241,395,5481.78,1
434.756,65,254.756,65,3571.86,1
545,784.748,755,754.748,3431.33,1
225,764.746,164.746,635,1806.55,1
84.7348,915,225,764.735,879.254,1
595.272,575,514.728,545,19679.7,1
385.277,395,424.723,435,12463.9,1
755,754.718,755,555.282,3404.43,1
295,484.707,315,495.293,5382.38,1
754.583,445,755.417,495,21228.4,1
424.58,435,385.42,395,18846.8,1
514.578,545,475,574.578,21925.7,1
755.43,495,754.57,445,16683.3,1
755,555.432,755.432,495,11383,1
254.566,65,434.566,65,2098.96,1
545,784.553,755,754.553,3434.56,1
345.448,225,385.448,395,5481.78,1
755,754.551,755,555.449,3408.64,1
905,525.465,755.465,495,4662.45,1
315,495.47,295,484.53,6029.99,1
345.471,225,385.471,395,5481.78,1
385.473,395,424.527,435,12463.9,1
84.525,915,225,764.525,878.477,1
295,484.523,315,495.477,5377.54,1
295,484.52,315,495.48,5377.44,1
164.519,635,225,764.519,2034.37,1
595.484,575,514.516,545,19679.7,1
514.514,545,475,574.514,21907.2,1
424.511,435,385.489,395,18815,1
434.508,65,254.508,65,3567.53,1
545,784.506,755,754.506,3435.35,1
475,574.504,514.504,545,12758.2,1
385.497,395,424.503,435,12463.9,1
225,764.502,164.502,635,1806.51,1
225,764.493,164.493,635,1806.51,1
295,484.489,315,495.511,5376.62,1
755.513,495,754.487,445,16683.3,1
434.483,65,254.483,65,3567.1,1
315,495.521,295,484.479,6027.16,1
345.525,225,385.525,395,5481.78,1
84.4739,915,225,764.474,878.288,1
84.4666,915,225,764.467,878.261,1
254.461,65,434.461,65,2097.56,1
905,525.541,755.541,495,4663.75,1
755,754.457,755,555.543,3411.01,1
475,574.455,514.455,545,12759.7,1
225,764.453,164.453,635,1806.5,1
475,574.452,514.452,545,12759.8,1
295,484.448,315,495.552,5375.54,1
754.445,445,755.555,495,21303,1
755,555.558,755.558,495,11383.6,1
385.563,395,424.437,435,12463.9,1
595.564,575,514.436,545,19679.7,1
905,525.565,755.565,495,4664.16,1
315,495.566,295,484.434,6024.66,1
385.567,395,424.433,435,12463.9,1
164.425,635,225,764.425,2032.9,1
424.423,435,385.577,395,18774.7,1
755,555.578,755.578,495,11383.7,1
755,754.418,755,555.582,3411.99,1
514.415,545,475,574.415,21878.3,1
595.586,575,514.414,545,19679.7,1
315,495.589,295,484.411,6023.37,1
514.403,545,475,574.403,21874.7,1
755,555.602,755.602,495,11383.8,1
595.604,575,514.396,545,19679.7,1
755.605,495,754.395,445,16683.3,1
164.395,635,225,764.395,2032.41,1
545,784.393,755,754.393,3437.22,1
905,525.609,755.609,495,4664.93,1
434.387,65,254.387,65,3565.42,1
84.3851,915,225,764.385,877.959,1
545,784.383,755,754.383,3437.39,1
225,764.377,164.377,635,1806.49,1
295,484.374,315,495.626,5373.59,1
755,754.372,755,555.628,3413.16,1
754.371,445,755.629,495,21343,1
254.369,65,434.369,65,2096.34,1
434.363,65,254.363,65,3564.99,1
225,764.356,164.356,635,1806.49,1
755,754.349,755,555.651,3413.75,1
755.652,495,754.348,445,16683.3,1
754.346,445,755.654,495,21356.6,1
755,555.657,755.657,495,11384,1
545,784.341,755,754.341,3438.08,1
225,764.34,164.34,635,1806.48,1
434.339,65,254.339,65,3564.58,1
424.335,435,385.665,395,18734.6,1
755.666,495,754.334,445,16683.3,1
345.67,225,385.67,395,5481.78,1
385.686,395,424.314,435,12463.9,1
315,495.69,295,484.31,6017.78,1
595.7,575,514.3,545,19679.7,1
295,484.287,315,495.713,5371.29,1
905,525.716,755.716,495,4666.75,1
164.277,635,225,764.277,2030.56,1
84.2716,915,225,764.272,877.539,1
514.255,545,475,574.255,21831.6,1
475,574.251,514.251,545,12766,1
254.25,65,434.25,65,2094.77,1
434.236,65,254.236,65,3562.78,1
424.235,435,385.765,395,18688.8,1
424.231,435,385.769,395,18687,1
755.776,495,754.224,445,16683.3,1
905,525.778,755.778,495,4667.83,1
514.218,545,475,574.218,21820.8,1
254.214,65,434.214,65,2094.29,1
315,495.789,295,484.211,6012.32,1
475,574.209,514.209,545,12767.3,1
755,754.207,755,555.793,3417.36,1
225,764.205,164.205,635,1806.46,1
254.201,65,434.201,65,2094.12,1
545,784.2,755,754.2,3440.42,1
385.801,395,424.199,435,12463.9,1
595.802,575,514.198,545,19679.7,1
905,525.805,755.805,495,4668.29,1
84.1934,915,225,764.193,877.25,1
315,495.808,295,484.192,6011.27,1
755,555.81,755.81,495,11384.7,1
84.1879,915,225,764.188,877.23,1
595.814,575,514.186,545,19679.7,1
434.185,65,254.185,65,3561.89,1
755.819,495,754.181,445,16683.3,1
385.823,395,424.177,435,12463.9,1
475,574.17,514.17,545,12768.5,1
754.168,445,755.832,495,21453.9,1
164.166,635,225,764.166,2028.81,1
545,784.165,755,754.165,3441,1
295,484.163,315,495.837,5368.02,1
755.84,495,754.16,445,16683.3,1
755,754.157,755,555.843,3418.63,1
345.845,225,385.845,395,5481.78,1
164.15,635,225,764.15,2028.56,1
514.149,545,475,574.149,21800.8,1
754.147,445,755.853,495,21465.1,1
295,484.144,315,495.856,5367.5,1
345.858,225,385.858,395,5481.78,1
755,555.86,755.86,495,11384.9,1
225,764.136,164.136,635,1806.45,1
84.1335,915,225,764.134,877.028,1
755.885,495,754.115,445,16683.3,1
905,525.895,755.895,495,4669.83,1
295,484.101,315,495.899,5366.36,1
755,754.097,755,555.903,3420.15,1
595.907,575,514.093,545,19679.7,1
385.91,395,424.09,435,12463.9,1
315,495.924,295,484.076,6004.89,1
225,764.074,164.074,635,1806.44,1
755,555.928,755.928,495,11385.2,1
545,784.07,755,754.07,3442.58,1
514.066,545,475,574.066,21776.5,1
164.058,635,225,764.058,2027.11,1
254.054,65,434.054,65,2092.18,1
475,574.052,514.052,545,12772.1,1
514.048,545,475,574.048,21771.4,1
424.047,435,385.953,395,18603.9,1
434.041,65,254.041,65,3559.37,1
164.04,635,225,764.04,2026.83,1
475,574.038,514.038,545,12772.5,1
595.964,575,514.036,545,19679.7,1
754.033,445,755.967,495,21527.6,1
345.971,225,385.971,395,5481.78,1
315,495.978,295,484.022,6001.95,1
345.979,225,385.979,395,5481.78,1
295,484.016,315,495.984,5364.13,1
225,764.005,164.005,635,1806.43,1
253.996,65,433.996,65,2091.41,1
755,556.008,756.008,495,11385.5,1
83.9894,915,225,763.989,876.496,1
755,753.986,755,556.014,3422.95,1
753.981,445,756.019,495,21556.4,1
596.022,575,513.978,545,19679.7,1
386.025,395,423.975,435,12463.9,1
315,496.027,295,483.973,5999.26,1
83.9715,915,225,763.972,876.43,1
346.032,225,386.032,395,5481.78,1
386.034,395,423.966,435,12463.9,1
905,526.037,756.037,495,4672.27,1
545,783.959,755,753.959,3444.42,1
433.957,65,253.957,65,3557.91,1
545,783.956,755,753.956,3444.47,1
905,526.047,756.047,495,4672.44,1
423.949,435,386.051,395,18559.5,1
225,763.947,163.947,635,1806.42,1
475,573.945,513.945,545,12775.4,1
433.943,65,253.943,65,3557.66,1
756.063,495,753.937,445,16683.3,1
755,753.922,755,556.078,3424.6,1
163.917,635,225,763.917,2024.9,1
753.914,445,756.086,495,21593.4,1
905,526.091,756.091,495,4673.19,1
513.908,545,475,573.908,21730.3,1
423.905,435,386.095,395,18539.7,1
253.902,65,433.902,65,2090.16,1
295,483.9,315,496.1,5361.06,1
423.898,435,386.102,395,18536.5,1
596.104,575,513.896,545,19679.7,1
346.107,225,386.107,395,5481.78,1
433.89,65,253.89,65,3556.73,1
755,556.113,756.113,495,11385.9,1
83.8698,915,225,763.87,876.054,1
163.862,635,225,763.862,2024.03,1
475,573.858,513.858,545,12778,1
755,556.143,756.143,495,11386.1,1
225,763.853,163.853,635,1806.4,1
756.148,495,753.852,445,16683.3,1
545,783.845,755,753.845,3446.32,1
513.842,545,475,573.842,21711.3,1
315,496.163,295,483.837,5991.77,1
295,483.83,315,496.17,5359.22,1
753.827,445,756.173,495,21641.8,1
755,753.825,755,556.175,3427.06,1
386.182,395,423.818,435,12463.9,1
253.814,65,433.814,65,2089.01,1
755,556.265,756.265,495,11386.5,1
253.732,65,433.732,65,2087.92,1
755,753.73,755,556.27,3429.48,1
315,496.273,295,483.727,5985.7,1
475,573.725,513.725,545,12782,1
225,763.724,163.724,635,1806.38,1
163.721,635,225,763.721,2021.82,1
513.72,545,475,573.72,21675.6,1
513.718,545,475,573.718,21675.2,1
386.283,395,423.717,435,12463.9,1
295,483.715,315,496.285,5356.17,1
905,526.292,756.292,495,4676.63,1
755,753.706,755,556.294,3430.09,1
905,526.297,756.297,495,4676.71,1
755,556.299,756.299,495,11386.7,1
596.3,575,513.7,545,19679.7,1
755,556.303,756.303,495,11386.7,1
753.696,445,756.304,495,21714.3,1
83.6946,915,225,763.695,875.407,1
596.306,575,513.694,545,19679.7,1
163.69,635,225,763.69,2021.34,1
253.689,65,433.689,65,2087.35,1
253.687,65,433.687,65,2087.32,1
295,483.685,315,496.315,5355.38,1
423.682,435,386.318,395,18440,1
83.6808,915,225,763.681,875.356,1
475,573.678,513.678,545,12783.5,1
756.324,495,753.676,445,16683.3,1
315,496.325,295,483.675,5982.89,1
756.326,495,753.674,445,16683.3,1
225,763.669,163.669,635,1806.37,1
346.333,225,386.333,395,5481.78,1
545,783.666,755,753.666,3449.3,1
596.336,575,513.664,545,19679.7,1
513.663,545,475,573.663,21659.2,1
315,496.339,295,483.661,5982.09,1
545,783.659,755,753.659,3449.4,1
423.658,435,386.342,395,18429.4,1
433.657,65,253.657,65,3552.66,1
756.344,495,753.656,445,16683.3,1
295,483.654,315,496.346,5354.57,1
755,753.65,755,556.35,3431.53,1
346.352,225,386.352,395,5481.78,1
225,763.647,163.647,635,1806.36,1
905,526.358,756.358,495,4677.77,1
475,573.639,513.639,545,12784.6,1
346.362,225,386.362,395,5481.78,1
423.636,435,386.364,395,18419.3,1
386.369,395,423.631,435,12463.9,1
545,783.532,755,753.532,3451.52,1
433.528,65,253.528,65,3550.41,1
755,556.474,756.474,495,11387.3,1
225,763.525,163.525,635,1806.34,1
315,496.492,295,483.508,5973.75,1
753.505,445,756.495,495,21821.1,1
346.499,225,386.499,395,5481.78,1
386.502,395,423.498,435,12463.9,1
423.493,435,386.507,395,18356.2,1
596.518,575,513.482,545,19679.7,1
83.4781,915,225,763.478,874.609,1
163.471,635,225,763.471,2017.91,1
905,526.536,756.536,495,4680.82,1
253.461,65,433.461,65,2084.34,1
513.459,545,475,573.459,21599.8,1
756.543,495,753.457,445,16683.3,1
295,483.449,315,496.551,5349.15,1
755,753.448,755,556.552,3436.68,1
475,573.445,513.445,545,12790.5,1
315,500.137,295,479.863,5778.81,1
509.861,545,475,569.861,20557.7,1
545,779.85,755,749.85,3513.1,1
295,479.848,315,500.152,5254.09,1
905,530.156,760.156,495,4742.34,1
390.168,395,419.832,435,12463.9,1
225,759.822,159.822,635,1805.44,1
79.8184,915,225,759.818,861.219,1
249.813,65,429.813,65,2036.83,1
755,560.195,760.195,495,11393.6,1
749.803,445,760.197,495,24049.2,1
600.205,575,509.795,545,19679.7,1
760.209,495,749.791,445,16683.3,1
350.213,225,390.213,395,5481.78,1
159.783,635,225,759.783,1961.35,1
429.781,65,350.219,225,3484.53,1
475,569.779,509.779,545,12892.2,1
755,749.776,755,560.224,3532.37,1
749.511,445,760.489,495,24239.3,1
295,479.488,315,500.512,5244.6,1
755,749.483,755,560.517,3540.16,1
755,560.519,760.519,495,11393.5,1
429.48,65,350.52,225,3479.2,1
600.522,575,509.478,545,19679.7,1
315,500.538,295,479.462,5757.89,1
509.459,545,475,569.459,20442.2,1
475,569.457,509.457,545,12900.4,1
760.545,495,749.455,445,16683.3,1
509.452,545,475,569.452,20440.2,1
475,569.451,509.451,545,12900.6,1
159.446,635,225,759.446,1956.3,1
390.558,395,419.442,435,12463.9,1
225,759.438,159.438,635,1805.33,1
755,749.436,755,560.564,3541.4,1
225,759.426,159.426,635,1805.32,1
600.576,575,509.424,545,19679.7,1
79.4169,915,225,759.417,859.763,1
350.584,225,390.584,395,5481.78,1
159.413,635,225,759.413,1955.8,1
79.4101,915,225,759.41,859.739,1
755,560.593,760.593,495,11393.5,1
295,479.405,315,500.595,5242.42,1
315,500.596,295,479.404,5754.86,1
545,779.403,600.597,575,3520.64,1
545,779.4,600.6,575,3520.69,1
249.397,65,429.397,65,2031.48,1
159.396,635,225,759.396,1955.55,1
159.395,635,225,759.395,1955.53,1
749.39,445,760.61,495,24318.2,1
749.387,445,760.613,495,24320.3,1
315,500.615,295,479.385,5753.92,1
419.384,435,390.616,395,16659.3,1
760.618,495,749.382,445,16683.3,1
390.62,395,419.38,435,12463.9,1
350.622,225,390.622,395,5481.78,1
600.624,575,509.376,545,19679.7,1
755,749.375,755,560.625,3543.03,1
419.374,435,390.626,395,16655.5,1
475,569.373,509.373,545,12902.5,1
429.371,65,350.629,225,3477.29,1
749.37,445,760.63,495,24331.4,1
905,530.633,760.633,495,4750.37,1
760.634,495,749.366,445,16683.3,1
419.365,435,390.635,395,16651.8,1
390.638,395,419.362,435,12463.9,1
295,479.36,315,500.64,5241.24,1
755,749.357,755,560.643,3543.52,1
79.3552,915,225,759.355,859.54,1
429.35,65,350.65,225,3476.92,1
315,500.657,295,479.343,5751.7,1
249.341,65,429.341,65,2030.75,1
390.661,395,419.339,435,12463.9,1
760.663,495,749.337,445,16683.3,1
249.335,65,429.335,65,2030.68,1
600.666,575,509.334,545,19679.7,1
755,749.331,755,560.669,3544.2,1
600.672,575,509.328,545,19679.7,1
905,530.673,760.673,495,4751.05,1
225,759.325,159.325,635,1805.29,1
545,779.322,600.678,575,3522,1
225,759.32,159.32,635,1805.29,1
79.3188,915,225,759.319,859.408,1
390.683,395,419.317,435,12463.9,1
509.315,545,475,569.315,20401,1
749.31,445,760.69,495,24370.5,1
905,530.691,760.691,495,4751.35,1
249.306,65,429.306,65,2030.31,1
755,560.695,760.695,495,11393.4,1
225,759.303,159.303,635,1805.28,1
755,560.7,760.7,495,11393.4,1
390.701,395,419.299,435,12463.9,1
159.295,635,225,759.295,1954.04,1
295,479.29,315,500.71,5239.4,1
600.716,575,509.284,545,19679.7,1
79.2809,915,225,759.281,859.271,1
350.721,225,390.721,395,5481.78,1
475,569.277,509.277,545,12904.9,1
905,530.724,760.724,495,4751.91,1
295,479.274,315,500.726,5238.98,1
350.727,225,390.727,395,5481.78,1
429.268,65,350.732,225,3475.46,1
315,500.737,295,479.263,5747.56,1
315,500.739,295,479.261,5747.44,1
159.259,635,225,759.259,1953.5,1
475,569.257,509.257,545,12905.4,1
390.744,395,419.256,435,12463.9,1
350.745,225,390.745,395,5481.78,1
419.252,435,390.748,395,16608.8,1
755,560.749,760.749,495,11393.4,1
