755,713.683,755,596.317,826.908,1
755,596.319,796.319,495,1128.51,1
925,546.487,796.487,495,891.081,1
755,596.506,796.506,495,1127.53,1
366.513,245,406.513,375,16993.3,1
733.473,425,796.527,495,1975.83,1
475,533.469,485,556.531,2155.7,1
65,893.467,225,723.467,558.508,1
415,466.534,475,533.466,3091.29,1
485,556.537,475,533.463,1935.18,1
755,713.462,755,596.538,827.113,1
475,533.461,485,556.539,2155.77,1
225,723.459,143.459,655,1000.11,1
225,723.458,143.458,655,1000.11,1
755,596.546,796.546,495,1127.32,1
406.548,375,415,466.548,5397.88,1
406.551,375,415,466.551,5397.87,1
315,463.447,315,536.553,3026.43,1
626.555,565,755,596.555,1566.29,1
636.558,405,733.442,425,2844.49,1
143.44,655,225,723.44,1135.16,1
626.563,565,755,596.563,1566.25,1
315,463.435,315,536.565,3026.66,1
565,763.431,755,713.431,885.65,1
796.571,495,733.429,425,1358.5,1
406.573,375,415,466.573,5397.8,1
366.575,245,406.575,375,16997.1,1
636.577,405,733.423,425,2844.17,1
366.579,245,406.579,375,16997.3,1
213.419,65,393.419,65,17403.9,1
755,713.418,755,596.582,827.154,1
485,556.584,475,533.416,1934.73,1
415,466.585,475,533.415,3090.4,1
315,536.587,315,463.413,2131.04,1
626.588,565,755,596.588,1566.12,1
213.41,65,393.41,65,17403.9,1
143.405,655,225,723.405,1135.16,1
315,536.596,315,463.404,2130.97,1
733.402,425,796.598,495,1975.83,1
65,893.399,225,723.399,558.627,1
315,463.397,315,536.603,3027.39,1
925,546.606,796.606,495,890.635,1
565,763.393,755,713.393,885.724,1
733.391,425,796.609,495,1975.83,1
143.39,655,225,723.39,1135.16,1
225,723.387,143.387,655,1000.38,1
796.619,495,733.381,425,1358.18,1
415,466.622,475,533.378,3089.75,1
213.376,65,393.376,65,17403.9,1
796.626,495,733.374,425,1358.12,1
65,893.372,225,723.372,558.675,1
485,556.648,475,533.352,1934.1,1
636.652,405,733.348,425,2842.88,1
755,596.656,796.656,495,1126.74,1
315,536.66,315,463.34,2130.47,1
755,713.337,755,596.663,827.229,1
565,763.336,755,713.336,885.835,1
755,596.68,796.68,495,1126.61,1
143.308,655,225,723.308,1135.16,1
406.7,375,415,466.7,5397.39,1
485,556.703,475,533.297,1933.57,1
315,463.294,315,536.706,3029.32,1
315,536.71,315,463.29,2130.08,1
636.711,405,733.289,425,2841.88,1
225,723.28,143.28,655,1000.8,1
626.725,565,755,596.725,1565.41,1
796.728,495,733.272,425,1357.43,1
733.262,425,796.738,495,1975.83,1
65,893.26,225,723.26,558.872,1
925,546.742,796.742,495,890.121,1
415,466.744,475,533.256,3087.63,1
366.748,245,406.748,375,17007.2,1
475,533.249,485,556.751,2157.45,1
213.234,65,393.234,65,17403.9,1
565,763.223,755,713.223,886.054,1
755,713.22,755,596.78,827.337,1
213.207,65,393.207,65,17403.9,1
565,763.199,755,713.199,886.102,1
415,466.805,475,533.195,3086.57,1
796.812,495,733.188,425,1356.87,1
755,713.185,755,596.815,827.369,1
485,556.817,475,533.183,1932.47,1
636.833,405,733.167,425,2839.81,1
755,596.835,796.835,495,1125.81,1
475,533.16,485,556.84,2158.15,1
315,536.844,315,463.156,2129.02,1
65,893.148,225,723.148,559.068,1
925,546.859,796.859,495,889.681,1
366.861,245,406.861,375,17013.8,1
143.137,655,225,723.137,1135.16,1
406.865,375,415,466.865,5396.85,1
626.872,565,755,596.872,1564.65,1
315,463.124,315,536.876,3032.52,1
733.121,425,796.879,495,1975.83,1
225,723.115,143.115,655,1001.43,1
565,763.022,755,713.022,886.444,1
143.019,655,225,723.019,1135.16,1
626.985,565,755,596.985,1564.07,1
225,723.012,143.012,655,1001.83,1
733.001,425,796.999,495,1975.83,1
367.004,245,407.004,375,17022.1,1
315,462.992,315,537.008,3035.02,1
407.009,375,415,467.009,5396.37,1
212.988,65,392.988,65,17403.9,1
315,537.026,315,462.974,2127.59,1
485,557.03,475,532.97,1930.4,1
475,532.969,485,557.031,2159.67,1
637.063,405,732.937,425,2835.89,1
415,467.066,475,532.934,3082.05,1
755,712.928,755,597.072,827.607,1
65,892.923,225,722.923,559.461,1
315,540.711,315,459.289,2098.68,1
225,719.288,139.288,655,1016.33,1
640.714,405,729.286,425,2774.25,1
315,459.28,315,540.72,3106.13,1
630.725,565,755,600.725,1544.68,1
139.273,655,225,719.273,1135.16,1
729.26,425,640.74,405,1975.83,1
475,529.257,485,560.743,2189.24,1
65,889.251,225,719.251,565.952,1
800.752,495,729.248,425,1330.44,1
209.245,65,389.245,65,17403.9,1
755,600.763,755,709.237,1105.54,1
370.776,245,410.776,375,17209.5,1
410.783,375,415,470.783,5380.24,1
755,709.214,755,600.786,831.005,1
925,550.79,800.79,495,875.061,1
485,560.795,475,529.205,1894.4,1
415,470.798,475,529.202,3018.11,1
565,759.197,755,709.197,893.87,1
729.164,425,640.836,405,1975.83,1
755,600.839,755,709.161,1105.15,1
925,550.846,800.846,495,874.855,1
630.852,565,755,600.852,1544.02,1
225,719.137,139.137,655,1016.92,1
475,529.113,485,560.887,2190.39,1
755,709.111,755,600.889,831.099,1
370.9,245,410.9,375,17214.6,1
315,459.096,315,540.904,3109.72,1
415,470.907,475,529.093,3016.26,1
485,560.908,475,529.092,1893.33,1
640.912,405,729.088,425,2770.94,1
370.916,245,410.916,375,17215.3,1
640.922,405,729.078,425,2770.77,1
800.924,495,729.076,425,1329.29,1
410.927,375,415,470.927,5379.49,1
139.072,655,225,719.072,1135.16,1
315,540.93,315,459.07,2096.97,1
755,709.069,755,600.931,831.136,1
209.068,65,389.068,65,17403.9,1
209.066,65,389.066,65,17403.9,1
485,560.935,475,529.065,1893.08,1
565,759.064,755,709.064,894.128,1
65,889.062,225,719.062,566.288,1
139.06,655,225,719.06,1135.16,1
755,600.941,755,709.059,1104.64,1
315,459.058,315,540.942,3110.45,1
800.943,495,729.057,425,1329.17,1
415,470.945,475,529.055,3015.62,1
475,529.054,485,560.946,2190.86,1
315,459.051,315,540.949,3110.58,1
410.95,375,415,470.95,5379.37,1
800.953,495,729.047,425,1329.1,1
925,550.955,800.955,495,874.455,1
729.043,425,640.957,405,1975.83,1
139.036,655,225,719.036,1135.16,1
630.967,565,755,600.967,1543.42,1
565,759.03,755,709.03,894.194,1
225,719.025,139.025,655,1017.37,1
139.022,655,225,719.022,1135.16,1
315,540.979,315,459.021,2096.59,1
315,459.02,315,540.98,3111.2,1
755,709.016,755,600.984,831.184,1
225,719.015,139.015,655,1017.4,1
925,550.986,800.986,495,874.34,1
410.989,375,415,470.989,5379.17,1
209.01,65,389.01,65,17403.9,1
475,529.008,485,560.992,2191.23,1
755,600.996,755,709.004,1104.36,1
640.999,405,729.001,425,2769.48,1
65,888.998,225,718.998,566.402,1
485,561.006,475,528.994,1892.41,1
755,708.99,755,601.01,831.207,1
315,541.014,315,458.986,2096.32,1
65,888.984,225,718.984,566.426,1
565,758.981,755,708.981,894.29,1
641.025,405,728.975,425,2769.04,1
315,458.971,315,541.029,3112.15,1
415,471.03,475,528.97,3014.17,1
925,551.04,801.04,495,874.141,1
411.044,375,415,471.044,5378.87,1
485,561.045,475,528.955,1892.04,1
415,471.047,475,528.953,3013.89,1
631.049,565,755,601.049,1543,1
475,528.933,485,561.067,2191.83,1
225,718.923,138.923,655,1017.77,1
565,758.92,755,708.92,894.409,1
371.081,245,411.081,375,17222,1
728.915,425,641.085,405,1975.83,1
801.089,495,728.911,425,1328.2,1
315,541.09,315,458.91,2095.72,1
225,718.908,138.908,655,1017.83,1
208.903,65,388.903,65,17403.9,1
65,888.897,225,718.897,566.582,1
138.894,655,225,718.894,1135.16,1
755,601.107,755,708.893,1103.79,1
411.139,375,415,471.139,5378.37,1
138.858,655,225,718.858,1135.16,1
315,541.146,315,458.854,2095.29,1
208.837,65,388.837,65,17403.9,1
475,528.814,485,561.186,2192.78,1
315,458.807,315,541.193,3115.34,1
801.195,495,728.805,425,1327.49,1
475,528.803,485,561.197,2192.87,1
315,541.198,315,458.802,2094.88,1
371.201,245,411.201,375,17226.9,1
565,758.795,755,708.795,894.651,1
755,708.794,755,601.206,831.385,1
415,471.209,475,528.791,3011.14,1
485,561.211,475,528.789,1890.48,1
225,718.788,138.788,655,1018.3,1
641.215,405,728.785,425,2765.86,1
728.782,425,641.218,405,1975.83,1
65,888.781,225,718.781,566.789,1
415,471.221,475,528.779,3010.94,1
631.222,565,755,601.222,1542.09,1
565,758.776,755,708.776,894.687,1
225,718.775,138.775,655,1018.35,1
415,471.226,475,528.774,3010.86,1
925,551.228,801.228,495,873.454,1
371.229,245,411.229,375,17228,1
631.231,565,755,601.231,1542.05,1
315,458.768,315,541.232,3116.1,1
411.233,375,415,471.233,5377.86,1
755,601.235,755,708.765,1103.14,1
728.764,425,641.236,405,1975.83,1
315,458.762,315,541.238,3116.22,1
925,551.239,801.239,495,873.411,1
755,601.242,755,708.758,1103.11,1
755,708.756,755,601.244,831.42,1
801.245,495,728.755,425,1327.16,1
225,718.753,138.753,655,1018.44,1
138.751,655,225,718.751,1135.16,1
641.251,405,728.749,425,2765.26,1
801.253,495,728.747,425,1327.11,1
641.254,405,728.746,425,2765.21,1
485,561.257,475,528.743,1890.04,1
208.741,65,388.741,65,17403.9,1
485,561.262,475,528.738,1889.99,1
925,551.264,801.264,495,873.322,1
315,541.266,315,458.734,2094.35,1
411.27,375,415,471.27,5377.67,1
208.729,65,388.729,65,17403.9,1
755,601.273,755,708.727,1102.95,1
65,888.723,225,718.723,566.892,1
485,561.279,475,528.721,1889.84,1
208.72,65,388.72,65,17403.9,1
411.282,375,415,471.282,5377.6,1
925,551.284,801.284,495,873.249,1
371.286,245,411.286,375,17230.2,1
641.287,405,728.713,425,2764.65,1
755,708.712,755,601.288,831.46,1
65,888.71,225,718.71,566.916,1
631.292,565,755,601.292,1541.73,1
801.303,495,728.697,425,1326.78,1
801.304,495,728.696,425,1326.77,1
728.694,425,641.306,405,1975.83,1
755,708.692,755,601.308,831.478,1
565,758.69,755,708.69,894.854,1
315,541.311,315,458.689,2093.99,1
475,528.686,485,561.314,2193.81,1
138.683,655,225,718.683,1135.16,1
371.321,245,411.321,375,17231.6,1
755,601.324,755,708.676,1102.69,1
65,888.672,225,718.672,566.984,1
728.668,425,641.332,405,1975.83,1
315,458.666,315,541.334,3118.1,1
565,758.66,755,708.66,894.914,1
208.656,65,388.656,65,17403.9,1
315,458.652,315,541.348,3118.36,1
631.349,565,755,601.349,1541.44,1
225,718.648,138.648,655,1018.85,1
565,758.647,755,708.647,894.939,1
315,541.359,315,458.641,2093.62,1
755,601.364,755,708.636,1102.49,1
641.38,405,728.62,425,2763.09,1
371.381,245,411.381,375,17234,1
415,471.383,475,528.617,3008.21,1
225,718.615,138.615,655,1018.98,1
475,528.612,485,561.388,2194.39,1
371.39,245,411.39,375,17234.3,1
138.607,655,225,718.607,1135.16,1
801.394,495,728.606,425,1326.18,1
225,718.605,138.605,655,1019.02,1
485,561.399,475,528.601,1888.7,1
925,551.403,801.403,495,872.81,1
565,758.594,755,708.594,895.041,1
475,528.593,485,561.407,2194.55,1
631.409,565,755,601.409,1541.13,1
315,541.414,315,458.586,2093.19,1
925,551.417,801.417,495,872.76,1
755,708.581,755,601.419,831.577,1
411.42,375,415,471.42,5376.85,1
755,708.579,755,601.421,831.58,1
755,601.424,755,708.576,1102.18,1
415,471.426,475,528.574,3007.49,1
315,458.572,315,541.428,3119.93,1
208.57,65,388.57,65,17403.9,1
801.432,495,728.568,425,1325.93,1
631.434,565,755,601.434,1540.99,1
728.563,425,641.437,405,1975.83,1
411.441,375,415,471.441,5376.74,1
138.546,655,225,718.546,1135.16,1
925,551.492,801.492,495,872.486,1
411.501,375,415,471.501,5376.41,1
801.505,495,728.495,425,1325.44,1
138.492,655,225,718.492,1135.16,1
475,528.479,485,561.521,2195.46,1
631.526,565,755,601.526,1540.51,1
631.533,565,755,601.533,1540.48,1
485,561.536,475,528.464,1887.42,1
225,718.46,138.46,655,1019.59,1
728.458,425,641.542,405,1975.83,1
208.456,65,388.456,65,17403.9,1
371.547,245,411.547,375,17240.4,1
415,471.55,475,528.45,3005.4,1
225,718.449,138.449,655,1019.64,1
65,888.447,225,718.447,567.386,1
65,888.445,225,718.445,567.389,1
641.561,405,728.439,425,2760.08,1
415,471.562,475,528.438,3005.2,1
315,458.434,315,541.566,3122.64,1
371.571,245,411.571,375,17241.3,1
485,561.573,475,528.427,1887.07,1
641.574,405,728.426,425,2759.85,1
565,758.424,755,708.424,895.371,1
755,708.423,755,601.577,831.721,1
755,708.421,755,601.579,831.722,1
755,601.581,755,708.419,1101.39,1
138.418,655,225,718.418,1135.16,1
315,541.585,315,458.415,2091.86,1
475,528.414,485,561.586,2195.99,1
565,758.41,755,708.41,895.399,1
801.598,495,728.402,425,1324.83,1
485,561.601,475,528.399,1886.8,1
755,601.606,755,708.394,1101.26,1
728.392,425,641.608,405,1975.83,1
925,551.611,801.611,495,872.049,1
411.615,375,415,471.615,5375.78,1
315,458.376,315,541.624,3123.77,1
315,541.627,315,458.373,2091.53,1
755,601.749,755,708.251,1100.53,1
65,888.247,225,718.247,567.743,1
641.755,405,728.245,425,2756.83,1
315,541.759,315,458.241,2090.5,1
208.238,65,388.238,65,17403.9,1
225,718.236,138.236,655,1020.48,1
415,471.765,475,528.235,3001.77,1
565,758.233,755,708.233,895.743,1
728.232,425,641.768,405,1975.83,1
925,551.777,801.777,495,871.443,1
315,458.217,315,541.783,3126.88,1
225,718.216,138.216,655,1020.56,1
371.787,245,411.787,375,17249.4,1
801.788,495,728.212,425,1323.57,1
755,708.21,755,601.79,831.912,1
631.791,565,755,601.791,1539.14,1
415,471.792,475,528.208,3001.32,1
755,708.205,755,601.795,831.917,1
485,561.803,475,528.197,1884.91,1
755,601.807,755,708.193,1100.24,1
728.189,425,641.811,405,1975.83,1
475,528.185,485,561.815,2197.82,1
801.82,495,728.18,425,1323.36,1
65,888.177,225,718.177,567.868,1
315,541.825,315,458.175,2089.99,1
565,758.173,755,708.173,895.859,1
411.83,375,415,471.83,5374.57,1
315,458.168,315,541.832,3127.84,1
138.159,655,225,718.159,1135.16,1
371.845,245,411.845,375,17251.6,1
925,551.851,801.851,495,871.173,1
485,561.859,475,528.141,1884.38,1
641.862,405,728.138,425,2755.04,1
411.864,375,415,471.864,5374.38,1
565,758.012,755,708.012,896.173,1
315,458.01,315,541.99,3130.93,1
475,528.008,485,561.992,2199.23,1
631.997,565,755,601.997,1538.06,1
802.001,495,727.999,425,1322.16,1
755,602.005,755,707.995,1099.24,1
415,472.008,475,527.992,2997.68,1
925,552.011,802.011,495,870.591,1
755,707.985,755,602.015,832.115,1
412.02,375,415,472.02,5373.49,1
372.022,245,412.022,375,17258.1,1
137.977,655,225,717.977,1135.16,1
315,542.03,315,457.97,2088.39,1
727.967,425,642.033,405,1975.83,1
485,562.036,475,527.964,1882.72,1
642.046,405,727.954,425,2751.96,1
65,887.943,225,717.943,568.288,1
225,717.914,137.914,655,1021.75,1
207.912,65,387.912,65,17403.9,1
315,545.676,315.676,455,2060.11,1
485,565.678,475,524.322,1848.95,1
635.68,565,755,605.68,1518.81,1
755,704.317,755,605.683,835.388,1
375,245.692,415,374.308,17211.9,1
204.299,65,384.299,65,17403.9,1
225,714.296,135,655.704,1036.2,1
415,374.292,415,475.708,5377.86,1
925.71,555,805.71,495,857.125,1
415,475.722,475,524.278,2935.96,1
805.726,495,725,424.274,1297.77,1
135,655.728,225,714.272,1133.69,1
65,884.265,225,714.265,574.929,1
565.744,755,755,704.256,901.004,1
755,605.749,755,704.251,1080.57,1
475,524.237,485,565.763,2229.54,1
315.766,455,315,545.766,3195.38,1
725,424.233,645.767,405,1976.08,1
645.77,405,725,424.23,2690.27,1
375,245.896,415,374.104,17172.4,1
475,524.101,485,565.899,2230.64,1
805.903,495,725,424.097,1296.63,1
315,545.904,315.904,455,2058.34,1
415,374.094,415,475.906,5384.48,1
565.908,755,755,704.092,900.777,1
204.077,65,384.077,65,17403.9,1
225,714.063,135,655.937,1037.14,1
645.94,405,725,424.06,2687.47,1
635.943,565,755,605.943,1517.43,1
725,424.055,645.945,405,1976.14,1
725,424.052,645.948,405,1976.14,1
135,655.95,225,714.05,1133.24,1
65,884.049,225,714.049,575.324,1
485,565.955,475,524.045,1846.42,1
415,475.96,475,524.04,2932.05,1
925.972,555,805.972,495,856.148,1
315.974,455,315,545.974,3196.62,1
315.98,455,315,545.98,3196.66,1
475,524.017,485,565.983,2231.31,1
925.984,555,805.984,495,856.101,1
755,605.987,755,704.013,1079.4,1
755,704.012,755,605.988,835.657,1
725,424.008,645.992,405,1976.15,1
645.996,405,725,424.004,2686.56,1
203.996,65,383.996,65,17403.9,1
415,373.982,415,476.018,5388.22,1
315,546.027,316.027,455,2057.4,1
566.029,755,755,703.971,900.61,1
415,373.969,415,476.031,5388.65,1
725,423.965,646.035,405,1976.17,1
225,713.963,135,656.037,1037.54,1
636.038,565,755,606.038,1516.93,1
135,656.04,225,713.96,1133.06,1
566.041,755,755,703.959,900.593,1
926.043,555,806.043,495,855.883,1
755,703.956,755,606.044,835.706,1
135,656.047,225,713.953,1133.04,1
65,883.949,225,713.949,575.504,1
415,476.052,475,523.948,2930.55,1
485,566.053,475,523.947,1845.52,1
755,703.945,755,606.055,835.716,1
806.057,495,725,423.943,1295.63,1
755,606.059,755,703.941,1079.04,1
926.061,555,806.061,495,855.815,1
135,656.063,225,713.937,1133.01,1
475,523.933,485,566.067,2231.99,1
375,246.07,415,373.93,17138.7,1
646.072,405,725,423.928,2685.32,1
415,476.073,475,523.927,2930.2,1
755,606.078,755,703.922,1078.95,1
375,246.079,415,373.921,17136.9,1
375,246.081,415,373.919,17136.7,1
315,546.084,316.084,455,2056.96,1
225,713.915,135,656.085,1037.74,1
415,373.913,415,476.087,5390.52,1
203.911,65,383.911,65,17403.9,1
806.09,495,725,423.91,1295.41,1
225,713.908,135,656.092,1037.76,1
135,656.096,225,713.904,1132.94,1
646.097,405,725,423.903,2684.89,1
755,606.1,755,703.9,1078.84,1
806.105,495,725,423.895,1295.32,1
725,423.893,646.107,405,1976.19,1
485,566.112,475,523.888,1844.98,1
203.885,65,383.885,65,17403.9,1
566.119,755,755,703.881,900.486,1
755,703.878,755,606.122,835.775,1
636.129,565,755,606.129,1516.45,1
315,546.132,316.132,455,2056.59,1
316.133,455,315,546.133,3197.57,1
485,566.134,475,523.866,1844.78,1
415,476.139,475,523.861,2929.12,1
225,713.857,135,656.143,1037.97,1
475,523.856,485,566.144,2232.61,1
65,883.853,225,713.853,575.68,1
415,373.822,415,476.178,5393.57,1
315,546.185,316.185,455,2056.18,1
566.188,755,755,703.812,900.39,1
725,423.808,646.192,405,1976.21,1
225,713.807,135,656.193,1038.18,1
65,883.785,225,713.785,575.804,1
415,476.217,475,523.783,2927.85,1
926.232,555,806.232,495,855.176,1
316.233,455,315,546.233,3198.17,1
755,606.235,755,703.765,1078.18,1
755,703.763,755,606.237,835.876,1
475,523.759,485,566.241,2233.39,1
806.245,495,725,423.755,1294.41,1
375,246.254,415,373.746,17103.2,1
485,566.26,475,523.74,1843.63,1
203.737,65,383.737,65,17403.9,1
135,656.271,225,713.729,1132.59,1
646.273,405,725,423.727,2682.02,1
636.277,565,755,606.277,1515.67,1
755,703.704,755,606.296,835.928,1
65,883.697,225,713.697,575.965,1
755,606.307,755,703.693,1077.83,1
415,373.687,415,476.313,5398.07,1
315,546.314,316.314,455,2055.18,1
485,566.331,475,523.669,1842.99,1
415,476.334,475,523.666,2925.93,1
646.337,405,725,423.663,2680.96,1
806.34,495,725,423.66,1293.8,1
566.342,755,755,703.658,900.176,1
646.345,405,725,423.655,2680.83,1
646.346,405,725,423.654,2680.8,1
135,656.348,225,713.652,1132.43,1
65,883.65,225,713.65,576.05,1
415,476.354,475,523.646,2925.6,1
926.356,555,806.356,495,854.713,1
806.358,495,725,423.642,1293.68,1
375,246.361,415,373.639,17082.7,1
725,423.636,646.364,405,1976.27,1
636.369,565,755,606.369,1515.19,1
415,373.63,415,476.37,5399.99,1
225,713.628,135,656.372,1038.9,1
203.627,65,383.627,65,17403.9,1
926.375,555,806.375,495,854.644,1
755,606.376,755,703.624,1077.49,1
65,883.623,225,713.623,576.099,1
315,546.378,316.378,455,2054.68,1
475,523.62,485,566.38,2234.51,1
316.381,455,315,546.381,3199.04,1
135,656.382,225,713.618,1132.36,1
566.383,755,755,703.617,900.119,1
65,883.616,225,713.616,576.113,1
475,523.613,485,566.387,2234.57,1
636.388,565,755,606.388,1515.09,1
375,246.391,415,373.609,17076.9,1
475,523.608,485,566.392,2234.61,1
203.607,65,383.607,65,17403.9,1
415,373.606,415,476.394,5400.8,1
316.396,455,315,546.396,3199.13,1
135,656.397,225,713.603,1132.33,1
316.401,455,315,546.401,3199.16,1
315,546.403,316.403,455,2054.49,1
225,713.593,135,656.407,1039.04,1
485,566.409,475,523.591,1842.27,1
415,476.413,475,523.587,2924.64,1
566.416,755,755,703.584,900.073,1
203.581,65,383.581,65,17403.9,1
755,703.58,755,606.42,836.038,1
375,246.422,415,373.578,17070.8,1
926.425,555,806.425,495,854.457,1
755,703.574,755,606.426,836.043,1
485,566.427,475,523.573,1842.11,1
755,606.428,755,703.572,1077.23,1
636.429,565,755,606.429,1514.87,1
225,713.568,135,656.432,1039.14,1
725,423.565,646.435,405,1976.29,1
806.437,495,725,423.563,1293.17,1
636.614,565,755,606.614,1513.9,1
415,373.375,415,476.625,5408.51,1
415,476.627,475,523.373,2921.13,1
755,703.369,755,606.631,836.223,1
225,713.367,135,656.633,1039.95,1
725,423.361,646.639,405,1976.35,1
135,656.642,225,713.358,1131.84,1
755,606.65,755,703.35,1076.14,1
475,523.342,485,566.658,2236.76,1
806.662,495,725,423.338,1291.72,1
926.665,555,806.665,495,853.56,1
806.667,495,725,423.333,1291.68,1
203.33,65,383.33,65,17403.9,1
485,566.674,475,523.326,1839.86,1
65,883.324,225,713.324,576.645,1
316.682,455,315,546.682,3200.81,1
225,713.317,135,656.683,1040.16,1
375,246.686,415,373.314,17020.3,1
566.689,755,755,703.311,899.694,1
636.691,565,755,606.691,1513.5,1
926.695,555,806.695,495,853.449,1
415,373.302,415,476.698,5410.96,1
725,423.301,646.699,405,1976.36,1
315,546.701,316.701,455,2052.2,1
646.702,405,725,423.298,2674.98,1
203.296,65,383.296,65,17403.9,1
475,523.294,485,566.706,2237.14,1
485,566.71,475,523.29,1839.53,1
415,373.283,415,476.717,5411.6,1
646.718,405,725,423.282,2674.71,1
755,606.721,755,703.279,1075.8,1
475,523.278,485,566.722,2237.27,1
646.724,405,725,423.276,2674.61,1
755,606.726,755,703.274,1075.77,1
203.271,65,383.271,65,17403.9,1
375,246.734,415,373.266,17011.1,1
566.739,755,755,703.261,899.624,1
316.741,455,315,546.741,3201.15,1
65,883.258,225,713.258,576.766,1
485,566.745,475,523.255,1839.21,1
755,703.254,755,606.746,836.324,1
225,713.25,135,656.75,1040.43,1
315,546.751,316.751,455,2051.81,1
135,656.755,225,713.245,1131.61,1
315,546.758,316.758,455,2051.76,1
755,703.241,755,606.759,836.336,1
566.764,755,755,703.236,899.589,1
135,656.776,225,713.224,1131.56,1
65,883.218,225,713.218,576.839,1
375,246.786,415,373.214,17001.1,1
636.788,565,755,606.788,1512.99,1
806.789,495,725,423.211,1290.89,1
755,606.791,755,703.209,1075.45,1
725,423.206,646.794,405,1976.39,1
415,476.802,475,523.198,2918.29,1
806.803,495,725,423.197,1290.8,1
485,566.806,475,523.194,1838.66,1
636.807,565,755,606.807,1512.89,1
316.809,455,315,546.809,3201.55,1
135,656.811,225,713.189,1131.49,1
203.187,65,383.187,65,17403.9,1
415,373.184,415,476.816,5414.9,1
225,713.182,135,656.818,1040.7,1
926.819,555,806.819,495,852.988,1
926.823,555,806.823,495,852.974,1
566.825,755,755,703.175,899.505,1
566.826,755,755,703.174,899.502,1
415,476.83,475,523.17,2917.83,1
415,373.167,415,476.833,5415.5,1
755,606.837,755,703.163,1075.23,1
375,246.841,415,373.159,16990.4,1
225,713.155,135,656.845,1040.81,1
375,246.848,415,373.152,16989.1,1
65,883.15,225,713.15,576.964,1
203.149,65,383.149,65,17403.9,1
755,703.148,755,606.852,836.418,1
646.856,405,725,423.144,2672.45,1
475,523.142,485,566.858,2238.37,1
636.863,565,755,606.863,1512.6,1
725,423.134,646.866,405,1976.41,1
315,546.868,316.868,455,2050.91,1
725,423.127,646.873,405,1976.41,1
806.875,495,725,423.125,1290.34,1
65,883.124,225,713.124,577.012,1
475,523.121,485,566.879,2238.54,1
415,476.886,475,523.114,2916.91,1
316.887,455,315,546.887,3202.01,1
316.89,455,315,546.89,3202.03,1
315,546.891,316.891,455,2050.73,1
646.893,405,725,423.107,2671.84,1
755,703.103,755,606.897,836.457,1
135,656.899,225,713.101,1131.32,1
485,566.908,475,523.092,1837.73,1
566.989,755,755,703.011,899.276,1
65,883.009,225,713.009,577.222,1
636.993,565,755,606.993,1511.92,1
203.005,65,383.005,65,17403.9,1
135,656.997,225,713.003,1131.12,1
317.002,455,315,547.002,3202.68,1
755,607.005,755,702.995,1074.41,1
415,477.009,475,522.991,2914.91,1
807.011,495,725,422.989,1289.46,1
315,547.015,317.015,455,2049.78,1
415,372.971,415,477.029,5422.05,1
647.033,405,725,422.967,2669.55,1
725,422.958,647.042,405,1976.46,1
225,712.956,135,657.044,1041.62,1
485,567.053,475,522.947,1836.4,1
375,247.057,415,372.943,16949.3,1
475,522.94,485,567.06,2240.01,1
927.07,555,807.07,495,852.055,1
755,702.927,755,607.073,836.611,1
315,550.761,320.761,455,2021.07,1
415,480.765,475,519.235,2854.42,1
475,519.233,485,570.767,2270.02,1
755,699.23,755,610.77,839.819,1
225,709.217,135,660.783,1056.93,1
199.201,65,379.201,65,17403.9,1
725,419.197,650.803,405,1977.25,1
415,369.196,415,480.804,5549.84,1
320.811,455,315,550.811,3223.66,1
755,610.815,755,699.185,1056.02,1
135,660.822,225,709.178,1123.31,1
810.827,495,725,419.173,1265.1,1
485,570.833,475,519.167,1802.46,1
570.843,755,755,699.157,893.818,1
930.847,555,810.847,495,838.137,1
375,250.858,415,369.142,16237.1,1
65,879.138,135,660.862,584.367,1
375,250.945,415,369.055,16221.2,1
315,550.947,320.947,455,2019.65,1
640.95,565,755,610.95,1491.1,1
485,570.952,475,519.048,1801.4,1
225,709.044,135,660.956,1057.65,1
650.964,405,725,419.036,2605.81,1
725,419.035,650.965,405,1977.28,1
65,879.028,135,660.972,584.573,1
930.974,555,810.974,495,837.672,1
320.976,455,315,550.976,3224.51,1
755,699.018,755,610.982,840.001,1
135,660.987,225,709.013,1122.98,1
475,519.01,485,570.99,2271.83,1
415,480.992,475,519.008,2850.81,1
811.005,495,725,418.995,1263.97,1
321.009,455,315,551.009,3224.68,1
198.981,65,378.981,65,17403.9,1
725,418.976,651.024,405,1977.29,1
571.036,755,755,698.964,893.541,1
415,368.961,415,481.039,5557.84,1
755,698.959,755,611.041,840.052,1
198.956,65,378.956,65,17403.9,1
725,418.954,651.046,405,1977.29,1
755,611.048,755,698.952,1054.91,1
641.055,565,755,611.055,1490.54,1
571.059,755,755,698.941,893.508,1
321.062,455,315,551.062,3224.96,1
415,481.065,475,518.935,2849.65,1
135,661.067,225,708.933,1122.81,1
755,611.075,755,698.925,1054.78,1
415,368.921,415,481.079,5559.22,1
65,878.917,135,661.083,584.778,1
225,708.91,135,661.09,1058.21,1
135,661.099,225,708.901,1122.75,1
725,418.899,651.101,405,1977.3,1
225,708.892,135,661.108,1058.28,1
485,571.11,475,518.89,1800,1
321.119,455,315,551.119,3225.25,1
375,251.122,415,368.878,16188.9,1
475,518.878,485,571.122,2272.91,1
811.124,495,725,418.876,1263.22,1
