475,609.611,560.389,575,13410.7,1
720.437,495,755,520.437,5900.11,1
769.561,465,755,520.439,4462.78,1
469.56,65,289.56,65,4239.68,1
185,620.442,270.442,495,4837.76,1
560.458,405,529.542,525,37742.6,1
270.467,495,315,460.467,16412.6,1
560.47,405,529.53,525,37734.2,1
330.474,205,289.526,65,10223.7,1
315,460.477,270.477,495,35035.2,1
185,620.479,270.479,495,4837.76,1
475,609.52,560.48,575,13436.3,1
475,609.517,560.483,575,13437,1
469.514,65,289.514,65,4238.58,1
289.512,65,330.488,205,3594.49,1
475,609.507,560.493,575,13439.8,1
315,460.495,270.495,495,35035.2,1
185,620.496,270.496,495,4837.76,1
560.5,575,529.5,525,12899.3,1
525,799.498,475,609.498,3138.75,1
755,520.504,720.504,495,4479.89,1
720.505,495,755,520.505,5898.14,1
755,520.506,720.506,495,4479.89,1
755,789.493,525,799.493,1968.66,1
289.491,65,330.509,205,3593.92,1
270.51,495,315,460.51,16423.4,1
529.489,525,560.511,575,26340.1,1
880.512,515,769.488,465,2341.18,1
375,419.486,435,410.514,180357,1
755,789.478,525,799.478,1968.86,1
720.527,495,755,520.527,5897.52,1
330.528,205,289.472,65,10221.5,1
525,799.47,475,609.47,3139.68,1
529.468,525,560.532,575,26351.1,1
755,520.533,720.533,495,4479.89,1
119.466,915,235,780.534,1331.2,1
469.465,65,289.465,65,4237.43,1
880.536,515,769.464,465,2340.99,1
880.538,515,769.462,465,2340.97,1
270.539,495,315,460.539,16431.1,1
469.46,65,289.46,65,4237.31,1
315,460.542,270.542,495,35035.2,1
235,780.543,185,620.543,2806.57,1
375,419.455,435,410.545,135.425,1
375,419.454,435,410.546,180418,1
289.453,65,330.547,205,3592.88,1
375,419.452,435,410.548,180422,1
469.45,65,289.45,65,4237.09,1
475,609.448,560.552,575,13456.3,1
235,780.557,185,620.557,2806.57,1
755,520.562,720.562,495,4479.89,1
475,609.434,560.566,575,13460.1,1
755,789.433,525,799.433,1969.44,1
560.569,405,529.431,525,37667.5,1
529.43,525,560.57,575,26372,1
119.428,915,235,780.572,1331.25,1
769.425,465,720.575,495,4467.22,1
375,419.415,435,410.585,180490,1
529.414,525,560.586,575,26380.6,1
270.588,495,315,460.588,16443.5,1
880.589,515,769.411,465,2340.56,1
769.404,465,720.596,495,4467.89,1
270.598,495,315,460.598,16446.2,1
235,780.6,185,620.6,2806.57,1
755,520.605,720.605,495,4479.89,1
475,609.394,560.606,575,13471.5,1
560.607,405,529.393,525,37641.9,1
529.391,525,560.609,575,26393,1
315,460.611,270.611,495,35035.2,1
525,799.388,475,609.388,3142.37,1
560.613,405,529.387,525,37637.9,1
235,780.615,185,620.615,2806.57,1
769.383,465,720.617,495,4468.58,1
375,419.382,435,410.618,180552,1
315,460.62,270.62,495,35035.2,1
235,780.622,185,620.622,2806.57,1
755,789.376,525,799.376,1970.19,1
119.373,915,235,780.627,1331.34,1
119.372,915,235,780.628,1331.34,1
720.63,495,755,520.63,5894.56,1
880.631,515,769.369,465,2340.21,1
880.632,515,769.368,465,2340.2,1
330.634,205,289.366,65,10217,1
755,789.363,525,799.363,1970.35,1
560.64,575,529.36,525,12902.8,1
469.358,65,289.358,65,4234.94,1
289.356,65,330.644,205,3590.26,1
475,609.352,560.648,575,13483.2,1
755,789.348,525,799.348,1970.55,1
769.346,465,720.654,495,4469.8,1
119.343,915,235,780.657,1331.38,1
119.342,915,235,780.658,1331.39,1
375,419.341,435,410.659,180628,1
769.338,465,720.662,495,4470.03,1
330.662,205,289.338,65,10215.8,1
185,620.664,270.664,495,4837.76,1
720.667,495,755,520.667,5893.49,1
880.668,515,769.332,465,2339.9,1
560.67,575,529.33,525,12903.6,1
560.672,575,529.328,525,12903.6,1
315,460.674,270.674,495,35035.2,1
330.676,205,289.324,65,10215.3,1
769.322,465,720.678,495,4470.58,1
289.319,65,330.681,205,3589.26,1
525,799.317,475,609.317,3144.72,1
270.685,495,315,460.685,16468.6,1
315,460.696,270.696,495,35035.2,1
880.699,515,769.301,465,2339.66,1
720.7,495,755,520.7,5892.53,1
330.703,205,289.297,65,10214.1,1
375,419.291,435,410.709,180719,1
755,520.71,720.71,495,4479.89,1
235,780.713,185,620.713,2806.57,1
185,620.716,270.716,495,4837.76,1
270.719,495,315,460.719,16477.4,1
119.279,915,235,780.721,1331.48,1
755,520.722,720.722,495,4479.89,1
469.266,65,289.266,65,4232.77,1
755,789.264,525,799.264,1971.64,1
289.263,65,330.737,205,3587.75,1
529.26,525,560.74,575,26463.3,1
185,620.741,270.741,495,4837.76,1
475,609.257,560.743,575,13509.9,1
235,780.745,185,620.745,2806.57,1
529.252,525,560.748,575,26467.9,1
270.751,495,315,460.751,16485.8,1
469.245,65,289.245,65,4232.26,1
560.757,405,529.243,525,37541.7,1
525,799.24,475,609.24,3147.24,1
289.072,65,330.928,205,3582.62,1
315,460.937,270.937,495,35035.2,1
375,419.062,435,410.938,181125,1
330.941,205,289.059,65,10204.2,1
755,520.942,720.942,495,4479.89,1
469.054,65,289.054,65,4227.8,1
185,620.95,270.95,495,4837.76,1
755,789.047,525,799.047,1974.49,1
755,520.955,720.955,495,4479.89,1
330.958,205,289.042,65,10203.5,1
529.04,525,560.96,575,26582.8,1
880.965,515,769.035,465,2337.47,1
769.032,465,720.968,495,4480.02,1
119.03,915,235,780.97,1331.86,1
560.974,575,529.026,525,12911.1,1
235,780.975,185,620.975,2806.57,1
270.977,495,315,460.977,16544.1,1
560.978,405,529.022,525,37393.9,1
289.02,65,330.98,205,3581.23,1
469.014,65,289.014,65,4226.84,1
185,620.99,270.99,495,4837.76,1
769.009,465,720.991,495,4480.77,1
235,780.992,185,620.992,2806.57,1
475,609.006,560.994,575,13580.6,1
119.004,915,235,780.996,1331.9,1
720.999,495,755,520.999,5883.94,1
475,608.999,561.001,575,13582.8,1
528.995,525,561.005,575,26607.5,1
525,798.989,475,608.989,3155.58,1
561.013,405,528.987,525,37370.7,1
881.015,515,768.985,465,2337.07,1
561.02,575,528.98,525,12912.3,1
271.022,495,315,461.022,16556,1
375,418.975,435,411.025,181273,1
721.026,495,755,521.026,5883.15,1
315,461.027,271.027,495,35035.2,1
525,798.966,475,608.966,3156.35,1
475,608.957,561.043,575,13594.5,1
468.944,65,288.944,65,4225.21,1
235,781.064,185,621.064,2806.57,1
271.067,495,315,461.067,16567.6,1
561.078,405,528.922,525,37327.2,1
118.92,915,235,781.08,1332.03,1
288.915,65,331.085,205,3578.42,1
561.093,575,528.907,525,12914.1,1
185,621.098,271.098,495,4837.76,1
525,798.894,475,608.894,3158.73,1
755,788.889,525,798.889,1976.55,1
881.117,515,768.883,465,2336.23,1
375,418.881,435,411.119,181431,1
561.121,405,528.879,525,37298.7,1
468.878,65,288.878,65,4223.65,1
755,521.124,721.124,495,4479.89,1
525,798.874,475,608.874,3159.4,1
721.127,495,755,521.127,5880.25,1
528.871,525,561.129,575,26675,1
331.133,205,288.867,65,10196.1,1
118.866,915,235,781.134,1332.11,1
768.862,465,721.138,495,4485.57,1
315,461.143,271.143,495,35035.2,1
185,621.146,271.146,495,4837.76,1
375,418.851,435,411.149,181480,1
528.849,525,561.151,575,26687.2,1
881.166,515,768.834,465,2335.82,1
755,521.172,721.172,495,4479.89,1
331.175,205,288.825,65,10194.3,1
561.178,575,528.822,525,12916.2,1
475,608.819,561.181,575,13633.9,1
235,781.183,185,621.183,2806.57,1
768.803,465,721.197,495,4487.51,1
288.797,65,331.203,205,3575.24,1
315,464.949,274.949,495,35035.2,1
564.953,575,525.047,525,12999.7,1
465.039,65,285.039,65,4134.41,1
475,605.035,525.035,525,14777,1
185,624.966,274.966,495,4837.76,1
755,524.97,724.97,495,4479.89,1
724.981,495,755,524.981,5769.36,1
884.984,515,765.016,465,2304.61,1
285.014,65,334.986,205,3475.82,1
525.001,525,564.999,575,28921.5,1
755,785,525,795,2028.24,1
114.997,915,234.997,785,1337.89,1
275.004,495,315,465.004,17639,1
375.012,415,435,415.012,184778,1
565.019,405,524.981,525,34802,1
525.021,795,475,604.979,3292.34,1
765,464.976,725.024,495,4614.25,1
234.975,785,184.975,625,2806.71,1
765,464.968,725.032,495,4614.32,1
335,205.035,284.965,65,10029.9,1
114.96,915,234.96,785,1337.95,1
885,515.043,765,464.957,2304.48,1
375.044,415,435,415.044,184988,1
335,205.047,284.953,65,10029.9,1
475,604.948,524.948,525,14804.8,1
725.053,495,755,525.053,5767.27,1
565.059,405,524.941,525,34777.2,1
525.071,795,475,604.929,3293.02,1
275.082,495,315,465.082,17661.2,1
755,525.093,725.093,495,4479.89,1
524.906,525,565.094,575,28979.9,1
755,784.904,525.096,795,2029.53,1
464.903,65,284.903,65,4131.28,1
234.9,785,184.9,625,2807.15,1
315,465.111,275.111,495,35035.2,1
184.887,625,275.113,495,4837.31,1
275.116,495,315,465.116,17670.8,1
284.883,65,335,205.117,3472.45,1
284.882,65,335,205.118,3472.43,1
565.119,575,524.881,525,13003,1
475,604.878,524.878,525,14827.4,1
755,525.125,725.125,495,4479.89,1
524.872,525,565.128,575,29001.3,1
335,205.133,284.867,65,10029.9,1
565.143,575,524.857,525,13003.5,1
725.153,495,755,525.153,5764.41,1
885,515.17,765,464.83,2304.48,1
565.173,405,524.827,525,34707.3,1
525.175,795,475,604.825,3294.42,1
114.822,915,234.822,785,1338.15,1
464.821,65,284.821,65,4129.39,1
184.82,625,275.18,495,4837.05,1
755,784.817,525.183,795,2030.72,1
234.813,785,184.813,625,2807.65,1
375.203,415,435,415.203,186045,1
184.794,625,275.206,495,4836.95,1
315,465.21,275.21,495,35035.2,1
755,784.768,525.232,795,2031.37,1
375.233,415,435,415.233,186243,1
475,604.765,524.765,525,14863.9,1
755,784.762,525.238,795,2031.46,1
464.757,65,284.757,65,4127.91,1
565.246,405,524.754,525,34662.5,1
565.25,405,524.75,525,34659.9,1
755,525.253,725.253,495,4479.89,1
885,515.255,765,464.745,2304.48,1
234.744,785,184.744,625,2808.05,1
525.257,795,475,604.743,3295.53,1
335,205.259,284.741,65,10029.9,1
765,464.739,725.261,495,4616.36,1
565.263,575,524.737,525,13005.8,1
284.732,65,335,205.268,3468.56,1
114.728,915,234.728,785,1338.29,1
284.726,65,335,205.274,3468.4,1
114.723,915,234.723,785,1338.29,1
525.28,795,475,604.72,3295.83,1
335,205.281,284.719,65,10029.9,1
335,205.289,284.711,65,10029.9,1
755,525.291,725.291,495,4479.89,1
524.706,525,565.294,575,29103.7,1
464.705,65,284.705,65,4126.72,1
725.296,495,755,525.296,5760.28,1
184.701,625,275.299,495,4836.58,1
275.301,495,315,465.301,17723.8,1
755,784.697,525.303,795,2032.33,1
275.304,495,315,465.304,17724.8,1
375.307,415,435,415.307,186737,1
765,464.691,725.309,495,4616.78,1
524.69,525,565.31,575,29114.1,1
315,465.312,275.312,495,35035.2,1
475,604.686,524.686,525,14889.2,1
315,465.319,275.319,495,35035.2,1
184.679,625,275.321,495,4836.5,1
275.327,495,315,465.327,17731.1,1
114.672,915,234.672,785,1338.37,1
375.33,415,435,415.33,186892,1
475,604.668,524.668,525,14895.1,1
524.667,525,565.333,575,29128.1,1
755,525.334,725.334,495,4479.89,1
565.338,575,524.662,525,13007.2,1
885,515.339,765,464.661,2304.48,1
464.658,65,284.658,65,4125.64,1
234.655,785,184.655,625,2808.57,1
525.346,795,475,604.654,3296.73,1
275.354,495,315,465.354,17738.9,1
565.356,405,524.644,525,34594.9,1
725.369,495,755,525.369,5758.2,1
184.623,625,275.377,495,4836.27,1
284.62,65,335,205.38,3465.69,1
234.579,785,184.579,625,2809,1
725.462,495,755,525.462,5755.5,1
565.505,405,524.495,525,34503.7,1
885,515.509,755,525.509,2304.48,1
765,464.486,725.514,495,4618.57,1
284.482,65,335,205.518,3462.16,1
464.481,65,284.481,65,4121.57,1
725.527,495,755,525.527,5753.65,1
315,465.529,275.529,495,35035.2,1
885,515.532,755,525.532,2304.48,1
525.537,795,475,604.463,3299.29,1
184.462,625,275.538,495,4835.63,1
375.542,415,435,415.542,188317,1
755,525.544,725.544,495,4479.89,1
565.547,405,524.453,525,34478.4,1
524.451,525,565.549,575,29262.8,1
114.45,915,234.45,785,1338.69,1
234.445,785,184.445,625,2809.78,1
234.444,785,184.444,625,2809.79,1
475,604.441,524.441,525,14968.8,1
464.439,65,284.439,65,4120.61,1
184.438,625,275.562,495,4835.53,1
275.565,495,315,465.565,17799.5,1
525.569,795,475,604.431,3299.73,1
524.427,525,565.573,575,29278,1
335,205.574,284.426,65,10029.9,1
885,515.576,755,525.576,2304.48,1
565.581,575,524.419,525,13011.9,1
755,784.416,525.584,795,2036.13,1
475,604.414,524.414,525,14977.9,1
725.59,495,755,525.59,5751.83,1
755,525.592,725.592,495,4479.89,1
275.594,495,315,465.594,17807.9,1
284.405,65,335,205.595,3460.17,1
184.403,625,275.597,495,4835.4,1
335,205.601,284.399,65,10029.9,1
765,464.398,725.602,495,4619.35,1
114.396,915,234.396,785,1338.77,1
284.395,65,335,205.605,3459.92,1
565.609,575,524.391,525,13012.4,1
315,465.61,275.61,495,35035.2,1
565.616,575,524.384,525,13012.6,1
234.383,785,184.383,625,2810.14,1
375.618,415,435,415.618,188835,1
234.377,785,184.377,625,2810.17,1
275.624,495,315,465.624,17816.7,1
524.375,525,565.625,575,29310.8,1
275.627,495,315,465.627,17817.4,1
725.628,495,755,525.628,5750.74,1
184.371,625,275.629,495,4835.27,1
565.633,405,524.367,525,34426.1,1
885,515.634,755,525.634,2304.48,1
755,525.635,725.635,495,4479.89,1
464.363,65,284.363,65,4118.85,1
755,525.638,725.638,495,4479.89,1
525.641,795,475,604.359,3300.69,1
315,465.644,275.644,495,35035.2,1
114.354,915,234.354,785,1338.83,1
475,604.352,524.352,525,14998.1,1
755,784.351,525.649,795,2037.02,1
335,205.653,284.347,65,10029.9,1
114.345,915,234.345,785,1338.85,1
765,464.342,725.658,495,4619.83,1
525.664,795,475,604.336,3301.01,1
114.325,915,234.325,785,1338.88,1
565.679,575,524.321,525,13013.7,1
234.32,785,184.32,625,2810.5,1
755,784.315,525.685,795,2037.5,1
755,784.305,525.695,795,2037.64,1
524.289,525,565.711,575,29364.8,1
755,525.719,725.719,495,4479.89,1
475,604.276,524.276,525,15022.8,1
275.732,495,315,465.732,17847.9,1
885,515.738,755,525.738,2304.48,1
315,465.742,275.742,495,35035.2,1
335,205.752,284.248,65,10029.9,1
565.759,405,524.241,525,34349.4,1
114.239,915,234.239,785,1339,1
765,464.236,725.764,495,4620.75,1
375.768,415,435,415.768,189849,1
725.77,495,755,525.77,5746.65,1
885,515.771,755,525.771,2304.48,1
284.227,65,335,205.773,3455.61,1
184.225,625,275.775,495,4834.67,1
525.778,795,475,604.222,3302.54,1
464.221,65,284.221,65,4115.59,1
184.218,625,275.782,495,4834.65,1
335,205.799,284.201,65,10029.9,1
725.802,495,755,525.802,5745.72,1
524.194,525,565.806,575,29424.9,1
755,525.808,725.808,495,4479.89,1
565.81,405,524.19,525,34318.3,1
765,464.188,725.812,495,4621.17,1
234.181,785,184.181,625,2811.3,1
475,604.174,524.174,525,15056.4,1
114.17,915,234.17,785,1339.1,1
275.84,495,315,465.84,17879.2,1
755,784.158,525.842,795,2039.64,1
464.156,65,284.156,65,4114.11,1
315,465.846,275.846,495,35035.2,1
525.858,795,475,604.142,3303.62,1
565.86,575,524.14,525,13017.2,1
284.135,65,335,205.865,3453.27,1
375.868,415,435,415.868,190531,1
284.018,65,335,205.982,3450.3,1
765,464.005,725.995,495,4622.74,1
524.003,525,565.997,575,29545.8,1
755,526,726,495,4479.89,1
475,603.999,523.999,525,15114.3,1
113.996,915,233.996,785,1339.36,1
335,206.006,283.994,65,10029.9,1
526.009,795,475,603.991,3305.64,1
885,516.014,755,526.014,2304.48,1
113.981,915,233.981,785,1339.38,1
463.977,65,283.977,65,4109.99,1
376.025,415,435,416.025,191606,1
726.028,495,755,526.028,5739.23,1
276.029,495,315,466.029,17934.1,1
523.967,525,566.033,575,29568.8,1
755,526.036,726.036,495,4479.89,1
335,206.037,283.963,65,10029.9,1
726.044,495,755,526.044,5738.77,1
475,603.955,523.955,525,15128.8,1
376.05,415,435,416.05,191775,1
475,603.947,523.947,525,15131.2,1
566.054,405,523.946,525,34170.9,1
566.055,405,523.945,525,34170.4,1
526.06,795,475,603.94,3306.34,1
885,516.061,755,526.061,2304.48,1
566.064,575,523.936,525,13020.9,1
566.065,405,523.935,525,34164.2,1
283.933,65,335,206.067,3448.11,1
523.93,525,566.07,575,29592.2,1
566.072,575,523.928,525,13021.1,1
765,463.927,726.073,495,4623.41,1
233.925,785,183.925,625,2812.78,1
755,783.923,526.077,795,2042.82,1
276.078,495,315,466.078,17948.4,1
755,783.92,526.08,795,2042.86,1
315,466.081,276.081,495,35035.2,1
335,206.086,283.914,65,10029.9,1
566.091,575,523.909,525,13021.4,1
376.093,415,435,416.093,192072,1
315,466.094,276.094,495,35035.2,1
283.903,65,335,206.097,3447.35,1
233.9,785,183.9,625,2812.92,1
526.137,795,475,603.863,3307.37,1
566.145,405,523.855,525,34116.1,1
885,516.16,755,526.16,2304.48,1
463.83,65,283.83,65,4106.62,1
726.182,495,755,526.182,5734.78,1
335,206.185,283.815,65,10029.9,1
755,783.814,526.186,795,2044.31,1
376.193,415,435,416.193,192758,1
765,463.806,726.194,495,4624.44,1
276.197,495,315,466.197,17983,1
233.796,785,183.796,625,2813.52,1
475,603.792,523.792,525,15182.8,1
283.786,65,335,206.214,3444.38,1
566.216,575,523.784,525,13023.7,1
113.782,915,233.782,785,1339.67,1
315,466.219,276.219,495,35035.2,1
523.767,525,566.233,575,29696.1,1
315,469.987,279.987,495,35035.2,1
569.989,405,520.011,525,31887.6,1
110.007,915,230.007,785,1345.06,1
755,529.994,729.994,495,4479.89,1
460.003,65,280.003,65,4019.66,1
335,209.998,280.002,65,10029.9,1
280.001,495,315,470.001,19145.3,1
885,520.003,755,530.003,2304.48,1
380.012,415,435,420.012,220820,1
530.02,795,475,599.98,3359.78,1
179.976,625,280.024,495,4815.79,1
519.964,525,570.036,575,32283.4,1
279.952,65,335,210.048,3348.7,1
475,599.945,519.945,525,16545.9,1
570.059,575,519.941,525,13084.1,1
765,459.932,730.068,495,4654.94,1
730.071,495,755,530.071,5622.98,1
229.926,785,179.926,625,2835.4,1
755,779.917,530.083,795,2098.1,1
765,459.852,730.148,495,4655.52,1
755,779.755,530.245,795,2100.35,1
380.255,415,435,420.255,222723,1
335,210.258,279.742,65,10029.9,1
179.739,625,280.261,495,4814.63,1
315,470.264,280.264,495,35035.2,1
570.268,575,519.732,525,13086.9,1
279.731,65,335,210.269,3343.3,1
765,459.728,730.272,495,4656.41,1
109.724,915,229.724,785,1345.45,1
570.288,405,519.712,525,31721.3,1
280.289,495,315,470.289,19237.8,1
885,520.291,755,530.291,2304.48,1
755,779.706,530.294,795,2101.04,1
315,470.298,280.298,495,35035.2,1
730.3,495,755,530.3,5616.4,1
730.302,495,755,530.302,5616.34,1
179.696,625,280.304,495,4814.42,1
530.306,795,475,599.694,3363.65,1
519.693,525,570.307,575,32480.1,1
519.691,525,570.309,575,32481.5,1
229.69,785,179.69,625,2836.71,1
570.311,405,519.689,525,31708.3,1
519.684,525,570.316,575,32486.7,1
380.32,415,435,420.32,223231,1
279.679,65,335,210.321,3342.03,1
229.674,785,179.674,625,2836.8,1
755,530.329,730.329,495,4479.89,1
570.33,405,519.67,525,31698.3,1
885,520.333,755,530.333,2304.48,1
380.334,415,435,420.334,223341,1
179.665,625,280.335,495,4814.27,1
530.336,795,475,599.664,3364.05,1
459.662,65,279.662,65,4012,1
280.339,495,315,470.339,19253.7,1
570.341,575,519.659,525,13087.8,1
315,470.342,280.342,495,35035.2,1
885,520.343,755,530.343,2304.48,1
380.344,415,435,420.344,223421,1
109.655,915,229.655,785,1345.55,1
570.347,575,519.653,525,13087.9,1
279.647,65,335,210.353,3341.26,1
475,599.645,519.645,525,16659.2,1
109.643,915,229.643,785,1345.57,1
335,210.358,279.642,65,10029.9,1
459.64,65,279.64,65,4011.5,1
459.638,65,279.638,65,4011.46,1
765,459.637,730.363,495,4657.06,1
765,459.636,730.364,495,4657.07,1
335,210.366,279.634,65,10029.9,1
335,210.367,279.633,65,10029.9,1
530.369,795,475,599.631,3364.49,1
755,530.372,730.372,495,4479.89,1
530.373,795,475,599.627,3364.55,1
885,520.374,755,530.374,2304.48,1
755,779.624,530.376,795,2102.2,1
730.378,495,755,530.378,5614.16,1
765,459.62,730.38,495,4657.18,1
179.614,625,280.386,495,4814.02,1
730.389,495,755,530.389,5613.86,1
459.6,65,279.6,65,4010.59,1
229.598,785,179.598,625,2837.22,1
519.596,525,570.404,575,32550.8,1
315,470.407,280.407,495,35035.2,1
280.41,495,315,470.41,19276.7,1
475,599.572,519.572,525,16687.3,1
755,530.43,730.43,495,4479.89,1
755,779.567,530.433,795,2103,1
570.435,405,519.565,525,31639.8,1
459.554,65,279.554,65,4009.57,1
229.552,785,179.552,625,2837.47,1
380.452,415,435,420.452,224271,1
475,599.54,519.54,525,16699.3,1
570.463,575,519.537,525,13089.4,1
335,210.477,279.523,65,10029.9,1
229.518,785,179.518,625,2837.66,1
315,470.49,280.49,495,35035.2,1
570.495,405,519.505,525,31607.2,1
755,779.502,530.498,795,2103.91,1
530.501,795,475,599.499,3366.28,1
730.505,495,755,530.505,5610.53,1
380.507,415,435,420.507,224699,1
280.51,495,315,470.51,19308.9,1
279.488,65,335,210.512,3337.37,1
765,459.481,730.519,495,4658.17,1
530.52,795,475,599.48,3366.53,1
570.522,405,519.478,525,31592.2,1
279.477,65,335,210.523,3337.11,1
730.526,495,755,530.526,5609.93,1
475,599.472,519.472,525,16725.3,1
885,520.529,755,530.529,2304.48,1
730.532,495,755,530.532,5609.75,1
109.465,915,229.465,785,1345.81,1
179.46,625,280.54,495,4813.26,1
519.458,525,570.542,575,32651.7,1
280.546,495,315,470.546,19320.4,1
519.45,525,570.55,575,32657.8,1
179.448,625,280.552,495,4813.2,1
459.447,65,279.447,65,4007.16,1
755,530.567,730.567,495,4479.89,1
765,459.432,730.568,495,4658.51,1
885,520.57,755,530.57,2304.48,1
280.574,495,315,470.574,19329.6,1
570.579,575,519.421,525,13090.9,1
335,210.582,279.418,65,10029.9,1
570.584,405,519.416,525,31558,1
335,210.585,279.415,65,10029.9,1
109.412,915,229.412,785,1345.89,1
765,459.405,730.595,495,4658.71,1
519.402,525,570.598,575,32693,1
755,779.397,530.603,795,2105.39,1
335,210.606,279.394,65,10029.9,1
315,470.608,280.608,495,35035.2,1
570.617,575,519.383,525,13091.3,1
279.381,65,335,210.619,3334.78,1
755,530.62,730.62,495,4479.89,1
755,530.623,730.623,495,4479.89,1
459.373,65,279.373,65,4005.49,1
730.629,495,755,530.629,5606.95,1
279.369,65,335,210.631,3334.48,1
755,779.367,530.633,795,2105.8,1
229.365,785,179.365,625,2838.51,1
530.636,795,475,599.364,3368.1,1
459.361,65,279.361,65,4005.24,1
570.641,405,519.359,525,31526.6,1
179.352,625,280.648,495,4812.73,1
885,520.65,755,530.65,2304.48,1
280.652,495,315,470.652,19354.9,1
519.346,525,570.654,575,32734.4,1
380.656,415,435,420.656,225883,1
229.342,785,179.342,625,2838.64,1
380.662,415,435,420.662,225924,1
570.664,405,519.336,525,31513.7,1
475,599.335,519.335,525,16778.1,1
519.334,525,570.666,575,32743.6,1
335,210.668,279.332,65,10029.9,1
885,520.67,755,530.67,2304.48,1
570.672,575,519.328,525,13092,1
519.324,525,570.676,575,32750.6,1
730.677,495,755,530.677,5605.58,1
109.321,915,229.321,785,1346.02,1
755,779.319,530.681,795,2106.48,1
475,599.317,519.317,525,16785,1
279.316,65,335,210.684,3333.19,1
315,470.685,280.685,495,35035.2,1
765,459.312,730.688,495,4659.36,1
765,459.309,730.691,495,4659.38,1
179.308,625,280.692,495,4812.51,1
335,210.693,279.307,65,10029.9,1
380.694,415,435,420.694,226183,1
280.696,495,315,470.696,19369.2,1
179.302,625,280.698,495,4812.48,1
885,520.699,755,530.699,2304.48,1
570.7,575,519.3,525,13092.4,1
730.706,495,755,530.706,5604.77,1
570.708,405,519.292,525,31489.9,1
459.291,65,279.291,65,4003.66,1
315,470.714,280.714,495,35035.2,1
229.274,785,179.274,625,2839.01,1
570.73,575,519.27,525,13092.7,1
459.268,65,279.268,65,4003.14,1
755,530.733,730.733,495,4479.89,1
475,599.26,519.26,525,16806.8,1
885,520.792,755,530.792,2304.48,1
530.796,795,475,599.204,3370.27,1
570.801,575,519.199,525,13093.6,1
570.802,575,519.198,525,13093.6,1
755,779.196,530.804,795,2108.21,1
530.807,795,475,599.193,3370.41,1
315,470.808,280.808,495,35035.2,1
765,459.189,730.811,495,4660.22,1
315,470.813,280.813,495,35035.2,1
109.184,915,229.184,785,1346.21,1
459.182,65,279.182,65,4001.21,1
475,599.18,519.18,525,16837.6,1
179.177,625,280.823,495,4811.86,1
570.826,405,519.174,525,31424.8,1
380.829,415,435,420.829,227253,1
755,530.831,730.831,495,4479.89,1
279.167,65,335,210.833,3329.58,1
885,520.834,755,530.834,2304.48,1
109.162,915,229.162,785,1346.24,1
475,599.159,519.159,525,16846,1
730.845,495,755,530.845,5600.75,1
280.847,495,315,470.847,19418.3,1
229.15,785,179.15,625,2839.7,1
380.852,415,435,420.852,227437,1
229.145,785,179.145,625,2839.73,1
570.858,405,519.142,525,31407.2,1
280.862,495,315,470.862,19423.1,1
755,779.137,530.863,795,2109.04,1
765,459.135,730.865,495,4660.59,1
730.867,495,755,530.867,5600.14,1
755,530.87,730.87,495,4479.89,1
519.126,525,570.874,575,32897.3,1
335,210.882,279.118,65,10029.9,1
179.116,625,280.884,495,4811.55,1
519.109,525,570.891,575,32910.1,1
279.107,65,335,210.893,3328.12,1
335,210.895,279.105,65,10029.9,1
459.101,65,279.101,65,3999.39,1
475,598.969,518.969,525,16919.6,1
381.033,415,435,421.033,228881,1
178.965,625,281.035,495,4810.8,1
731.044,495,755,531.044,5595.05,1
228.949,785,178.949,625,2840.81,1
315,471.06,281.06,495,35035.2,1
571.061,575,518.939,525,13096.8,1
278.935,65,335,211.065,3323.96,1
571.068,405,518.932,525,31292.4,1
755,531.071,731.071,495,4479.89,1
228.927,785,178.927,625,2840.93,1
335,211.075,278.925,65,10029.9,1
518.923,525,571.077,575,33048.4,1
571.078,575,518.922,525,13097,1
731.079,495,755,531.079,5594.05,1
315,471.081,281.081,495,35035.2,1
765,458.918,731.082,495,4662.09,1
475,598.917,518.917,525,16940,1
755,778.915,531.085,795,2112.18,1
571.087,575,518.913,525,13097.1,1
755,778.911,531.089,795,2112.22,1
178.91,625,281.09,495,4810.52,1
531.1,795,475,598.9,3374.37,1
755,531.101,731.101,495,4479.89,1
518.898,525,571.102,575,33067.4,1
571.104,405,518.896,525,31272.9,1
335,211.106,278.894,65,10029.9,1
108.892,915,228.892,785,1346.61,1
381.109,415,435,421.109,229489,1
458.888,65,278.888,65,3994.63,1
885,521.113,755,531.113,2304.48,1
335,211.115,278.885,65,10029.9,1
885,521.119,755,531.119,2304.48,1
281.124,495,315,471.124,19508.7,1
108.873,915,228.873,785,1346.64,1
531.131,795,475,598.869,3374.8,1
755,778.867,531.133,795,2112.84,1
755,531.137,731.137,495,4479.89,1
475,598.861,518.861,525,16961.6,1
228.856,785,178.856,625,2841.32,1
178.853,625,281.147,495,4810.23,1
281.148,495,315,471.148,19516.8,1
765,458.847,731.153,495,4662.58,1
531.156,795,475,598.844,3375.14,1
571.162,405,518.838,525,31241.7,1
315,471.166,281.166,495,35035.2,1
731.168,495,755,531.168,5591.49,1
518.83,525,571.17,575,33118,1
531.198,795,475,598.802,3375.71,1
731.2,495,755,531.2,5590.58,1
755,778.792,531.208,795,2113.9,1
