525,564.369,545.631,495,4509.52,1
145,894.372,255,754.372,676.99,1
755,474.376,775,505.624,59043.5,1
475,655.622,525,564.378,2921.83,1
505,825.618,475,655.618,2094.81,1
674.39,495,755,474.39,17277.5,1
345,435.607,315,414.393,1828.29,1
255,754.401,205,594.401,1086.72,1
265,535.596,205,594.404,1348.59,1
755,835.572,505,825.572,4028.86,1
775,505.498,755,474.502,97521.5,1
205,594.577,265,535.423,1073.49,1
755,474.586,775,505.414,59043.5,1
514.603,405,455.397,385,4115.62,1
674.604,495,755,474.604,17321.9,1
315,414.608,345,435.392,1602.14,1
455.384,385,514.616,405,2897.89,1
305,184.619,335.381,65,1171.94,1
505,825.376,475,655.376,2097.93,1
505,825.368,475,655.368,2098.03,1
475,655.364,525,564.636,2924.89,1
255,754.639,205,594.639,1086.72,1
775,505.351,755,474.649,97624.3,1
335.35,65,305,184.65,1017.41,1
345,435.348,315,414.652,1827.83,1
495.346,85,335.346,65,1606.97,1
545.345,495,525,564.655,5421.19,1
545.344,495,525,564.656,5421.16,1
495.341,85,335.341,65,1606.92,1
455.34,385,514.66,405,2897.07,1
145,894.661,255,754.661,676.99,1
265,535.336,205,594.664,1348.77,1
755,835.333,505,825.333,4040.07,1
525,564.668,545.332,495,4509.52,1
755,474.67,775,505.33,59043.5,1
475,655.328,525,564.672,2925.32,1
755,835.326,505,825.326,4040.38,1
345,435.321,315,414.679,1827.79,1
755,835.318,505,825.318,4040.77,1
265,535.315,205,594.685,1348.78,1
775,505.314,755,474.686,97650.2,1
305,184.688,335.312,65,1171.94,1
525,564.692,545.308,495,4509.52,1
505,825.306,475,655.306,2098.83,1
305,184.695,335.305,65,1171.94,1
335.301,65,305,184.699,1017.19,1
335.299,65,305,184.701,1017.17,1
514.705,405,455.295,385,4117.45,1
455.294,385,514.706,405,2896.22,1
674.722,495,755,474.722,17346.3,1
205,594.726,265,535.274,1073.49,1
475,655.273,525,564.727,2925.97,1
255,754.731,205,594.731,1086.72,1
145,894.733,255,754.733,676.99,1
755,474.738,775,505.262,59043.5,1
345,435.26,315,414.74,1827.68,1
315,414.744,345,435.256,1602.14,1
265,535.244,205,594.756,1348.83,1
315,414.759,345,435.241,1602.14,1
545.237,495,525,564.763,5417.14,1
514.764,405,455.236,385,4118.52,1
495.222,85,335.222,65,1605.86,1
775,505.218,755,474.782,97715,1
345,435.212,315,414.788,1827.59,1
775,505.208,755,474.792,97721.7,1
755,474.8,775,505.2,59043.5,1
495.192,85,335.192,65,1605.59,1
475,655.189,525,564.811,2926.97,1
674.827,495,755,474.827,17368.1,1
545.171,495,525,564.829,5414.64,1
505,825.167,475,655.167,2100.63,1
145,894.842,255,754.842,676.99,1
455.151,385,514.849,405,2893.6,1
525,564.852,545.148,495,4509.52,1
305,184.855,335.145,65,1171.94,1
755,835.128,505,825.128,4049.68,1
255,754.88,205,594.88,1086.72,1
265,535.119,205,594.881,1348.92,1
315,414.887,345,435.113,1602.14,1
255,754.89,205,594.89,1086.72,1
455.076,385,514.924,405,2892.2,1
775,505.072,755,474.928,97812.3,1
335.06,65,305,184.94,1016.08,1
475,655.058,525,564.942,2928.52,1
205,594.943,265,535.057,1073.49,1
305,184.947,335.053,65,1171.94,1
335.049,65,305,184.951,1016.04,1
345,435.048,315,414.952,1827.3,1
674.954,495,755,474.954,17394.3,1
265,535.044,205,594.956,1348.97,1
495.043,85,335.043,65,1604.26,1
345,435.041,315,414.959,1827.29,1
755,835.039,505,825.039,4053.9,1
525,564.962,545.038,495,4509.52,1
505,825.036,475,655.036,2102.31,1
755,474.965,775,505.035,59043.5,1
545.034,495,525,564.966,5409.49,1
505,825.029,475,655.029,2102.4,1
775,505.026,755,474.974,97841.9,1
265,535.025,205,594.975,1348.98,1
255,754.978,205,594.978,1086.72,1
674.982,495,755,474.982,17400.2,1
145,894.985,255,754.985,676.99,1
475,655.011,525,564.989,2929.08,1
755,474.993,775,505.007,59043.5,1
545.005,495,525,564.995,5408.42,1
305,184.997,335.003,65,1171.94,1
755,835.001,505,825.001,4055.68,1
144.996,895,254.996,755,676.977,1
525,565.007,545,495.007,4509.3,1
455,385.008,515.008,405,2890.72,1
515.01,405,455,385.01,4122.74,1
315,415.012,345.012,435,1602.08,1
515.014,405,455,385.014,4122.74,1
315,415.016,345.016,435,1602.06,1
495,84.9829,334.983,65,1603.72,1
515.024,405,455,385.024,4122.74,1
525,565.026,545,495.026,4508.64,1
315,415.028,345.028,435,1601.99,1
495,84.9655,334.965,65,1603.57,1
334.964,65,305.036,185,1015.63,1
254.961,755,204.961,595,1086.47,1
775,504.952,755,475.048,97749.5,1
254.948,755,204.948,595,1086.38,1
475,654.943,525,565.057,2928.75,1
675.059,495,755,475.059,17403.9,1
775,504.938,755,475.062,97718.9,1
515.064,405,455,385.064,4122.74,1
144.935,895,254.935,755,676.788,1
505,824.931,475,654.931,2102.75,1
305.074,185,334.926,65,1171.94,1
545,495.075,525,565.075,5405.41,1
755,834.92,505,824.92,4057.06,1
265,534.919,204.919,595,1348.63,1
345.084,435,315,415.084,1827.22,1
254.911,755,204.911,595,1086.13,1
144.906,895,254.906,755,676.697,1
495,84.9024,334.902,65,1603.01,1
315,415.1,345.1,435,1601.61,1
675.103,495,755,475.103,17403.9,1
545,495.105,525,565.105,5404.3,1
755,475.107,775,504.893,58939.5,1
204.889,595,265,534.889,1072.72,1
525,565.112,545,495.112,4505.7,1
755,475.113,775,504.887,58933.1,1
455,385.115,515.115,405,2889.6,1
254.884,755,204.884,595,1085.96,1
144.882,895,254.882,755,676.622,1
334.88,65,305.12,185,1015.21,1
305.121,185,334.879,65,1171.94,1
755,834.875,505,824.875,4057.82,1
315,415.129,345.129,435,1601.46,1
755,834.867,505,824.867,4057.95,1
495,84.863,334.863,65,1602.65,1
204.859,595,265,534.859,1072.52,1
455,385.142,515.142,405,2889.32,1
455,385.143,515.143,405,2889.31,1
455,385.146,515.146,405,2889.27,1
334.852,65,305.148,185,1015.07,1
334.851,65,305.149,185,1015.07,1
755,475.15,775,504.85,58896.9,1
545,495.155,525,565.155,5402.43,1
265,534.844,204.844,595,1348.28,1
515.157,405,455,385.157,4122.74,1
475,654.842,525,565.158,2927.92,1
305.159,185,334.841,65,1171.94,1
505,824.835,475,654.835,2102.71,1
505,824.833,475,654.833,2102.71,1
525,565.168,545,495.168,4503.8,1
505,824.827,475,654.827,2102.71,1
265,534.822,204.822,595,1348.19,1
755,834.821,505,824.821,4058.72,1
545,495.183,525,565.183,5401.39,1
495,84.8134,334.813,65,1602.21,1
475,654.81,525,565.19,2927.66,1
204.809,595,265,534.809,1072.17,1
315,415.196,345.196,435,1601.1,1
345.198,435,315,415.198,1827.22,1
305.199,185,334.801,65,1171.94,1
475,654.799,525,565.201,2927.57,1
254.797,755,204.797,595,1085.39,1
345.204,435,315,415.204,1827.22,1
525,565.206,545,495.206,4502.52,1
675.214,495,755,475.214,17403.9,1
775,504.782,755,475.218,97366.6,1
144.77,895,254.77,755,676.276,1
455,385.299,515.299,405,2887.67,1
334.697,65,305.303,185,1014.3,1
755,834.688,505,824.688,4060.93,1
475,654.686,525,565.314,2926.65,1
505,824.683,475,654.683,2102.65,1
204.679,595,265,534.679,1071.26,1
755,475.327,775,504.673,58725.1,1
495,84.6698,334.67,65,1600.94,1
315,415.333,345.333,435,1600.37,1
334.661,65,305.339,185,1014.12,1
254.658,755,204.658,595,1084.48,1
305.348,185,334.652,65,1171.94,1
144.649,895,254.649,755,675.897,1
675.353,495,755,475.353,17403.9,1
775,504.645,755,475.355,97058.1,1
204.643,595,265,534.643,1071.01,1
505,824.641,475,654.641,2102.63,1
345.361,435,315,415.361,1827.22,1
545,495.364,525,565.364,5394.61,1
755,834.634,505,824.634,4061.84,1
315,415.369,345.369,435,1600.18,1
525,565.371,545,495.371,4496.91,1
475,654.617,525,565.383,2926.09,1
265,534.615,204.615,595,1347.24,1
755,475.386,775,504.614,58666.8,1
515.393,405,455,385.393,4122.74,1
515.397,405,455,385.397,4122.74,1
345.4,435,315,415.4,1827.22,1
455,385.418,515.418,405,2886.43,1
305.423,185,334.577,65,1171.94,1
495,84.5753,334.575,65,1600.09,1
675.428,495,755,475.428,17403.9,1
525,565.433,545,495.433,4494.8,1
144.564,895,254.564,755,675.635,1
254.561,755,204.561,595,1083.85,1
775,504.56,755,475.44,96866,1
505,824.495,475,654.495,2102.57,1
515.507,405,455,385.507,4122.74,1
755,834.481,505,824.481,4064.38,1
545,495.522,525,565.522,5388.69,1
334.471,65,305.529,185,1013.18,1
475,654.448,525,565.552,2924.71,1
755,475.559,775,504.441,58498.4,1
675.563,495,755,475.563,17403.9,1
144.425,895,254.425,755,675.204,1
345.578,435,315,415.578,1827.22,1
204.42,595,265,534.42,1069.48,1
525,565.591,545,495.591,4489.44,1
495,84.4065,334.407,65,1598.6,1
305.595,185,334.405,65,1171.94,1
775,504.401,755,475.599,96508.2,1
315,415.602,345.602,435,1598.94,1
254.396,755,204.396,595,1082.77,1
755,475.625,775,504.375,58434.4,1
545,495.632,525,565.632,5384.59,1
755,834.363,505,824.363,4066.35,1
315,415.639,345.639,435,1598.74,1
475,654.358,525,565.642,2923.97,1
345.646,435,315,415.646,1827.22,1
515.652,405,455,385.652,4122.74,1
775,504.346,755,475.654,96385.4,1
525,565.659,545,495.659,4487.14,1
334.34,65,305.66,185,1012.52,1
144.337,895,254.337,755,674.931,1
475,654.329,525,565.671,2923.74,1
305.674,185,334.326,65,1171.94,1
755,834.323,505,824.323,4067,1
495,84.3223,334.322,65,1597.85,1
675.679,495,755,475.679,17403.9,1
505,824.318,475,654.318,2102.5,1
265,534.316,204.316,595,1345.88,1
204.314,595,265,534.314,1068.74,1
455,385.693,515.693,405,2883.55,1
505,824.306,475,654.306,2102.49,1
334.303,65,305.697,185,1012.34,1
525,565.7,545,495.7,4485.74,1
315,415.707,345.707,435,1598.38,1
755,475.71,775,504.29,58352.1,1
305.719,185,334.281,65,1171.94,1
455,385.722,515.722,405,2883.24,1
515.724,405,455,385.724,4122.74,1
775,504.275,755,475.725,96225.5,1
675.736,495,755,475.736,17403.9,1
204.254,595,265,534.254,1068.34,1
495,84.2475,334.248,65,1597.19,1
345.755,435,315,415.755,1827.22,1
254.243,755,204.243,595,1081.77,1
144.235,895,254.235,755,674.614,1
545,495.769,525,565.769,5379.48,1
315,419.466,349.466,435,1578.5,1
200.53,595,265,530.53,1043.12,1
330.526,65,309.474,185,993.774,1
545,499.481,525,569.481,5242.76,1
349.489,435,315,419.489,1827.22,1
140.507,895,250.507,755,663.195,1
455,389.497,519.497,405,2843.72,1
309.498,185,330.502,65,1171.94,1
755,830.499,505,820.499,4130.63,1
475,650.498,525,569.502,2892.22,1
519.505,405,455,389.505,4122.74,1
775,500.492,755,479.508,88041.8,1
505,820.488,475,650.488,2100.61,1
679.516,495,755,479.516,17403.9,1
755,479.521,775,500.479,54710.2,1
475,650.456,525,569.544,2891.88,1
545,499.546,525,569.546,5240.39,1
455,389.55,519.55,405,2843.17,1
755,479.554,775,500.446,54678.9,1
519.556,405,455,389.556,4122.74,1
775,500.442,755,479.558,87937,1
525,569.56,545,499.56,4357.48,1
265,530.439,200.439,595,1328.33,1
349.563,435,315,419.563,1827.22,1
250.436,755,200.436,595,1057.35,1
495,80.4322,330.432,65,1563.88,1
505,820.429,475,650.429,2100.58,1
140.424,895,250.424,755,662.944,1
315,419.58,349.58,435,1577.91,1
265,530.417,200.417,595,1328.23,1
495,80.4149,330.415,65,1563.73,1
495,80.4128,330.413,65,1563.71,1
309.588,185,330.412,65,1171.94,1
525,569.59,545,499.59,4356.47,1
519.592,405,455,389.592,4122.74,1
455,389.593,519.593,405,2842.72,1
525,569.595,545,499.595,4356.32,1
330.4,65,309.6,185,993.16,1
679.602,495,755,479.602,17403.9,1
250.395,755,200.395,595,1057.1,1
755,830.394,505,820.394,4132.37,1
265,530.393,200.393,595,1328.12,1
755,830.392,505,820.392,4132.41,1
200.39,595,265,530.39,1042.19,1
330.38,65,309.62,185,993.062,1
505,820.378,475,650.378,2100.55,1
679.63,495,755,479.63,17403.9,1
349.637,435,315,419.637,1827.22,1
200.362,595,265,530.362,1042.01,1
200.36,595,265,530.36,1041.99,1
475,650.357,525,569.643,2891.06,1
250.356,755,200.356,595,1056.85,1
545,499.646,525,569.646,5236.78,1
755,479.648,775,500.352,54591.2,1
140.349,895,250.349,755,662.717,1
315,419.654,349.654,435,1577.52,1
309.674,185,330.326,65,1171.94,1
755,830.27,505,820.27,4134.43,1
495,80.2659,330.266,65,1562.45,1
330.254,65,309.746,185,992.452,1
309.747,185,330.253,65,1171.94,1
265,530.251,200.251,595,1327.48,1
755,479.765,775,500.235,54481.1,1
519.772,405,455,389.772,4122.74,1
140.226,895,250.226,755,662.345,1
349.784,435,315,419.784,1827.22,1
455,389.789,519.789,405,2840.68,1
250.203,755,200.203,595,1055.88,1
475,650.199,525,569.801,2889.75,1
545,499.805,525,569.805,5230.99,1
775,500.187,755,479.813,87406.3,1
525,569.816,545,499.816,4349.13,1
505,820.182,475,650.182,2100.44,1
679.821,495,755,479.821,17403.9,1
315,419.822,349.822,435,1576.63,1
200.176,595,265,530.176,1040.77,1
349.869,435,315,419.869,1827.22,1
755,479.871,775,500.129,54381.9,1
250.126,755,200.126,595,1055.4,1
525,569.883,545,499.883,4346.94,1
775,500.115,755,479.885,87258.8,1
755,830.112,505,820.112,4137.07,1
250.102,755,200.102,595,1055.25,1
545,499.906,525,569.906,5227.33,1
519.908,405,455,389.908,4122.74,1
475,650.091,525,569.909,2888.86,1
265,530.087,200.087,595,1326.75,1
455,389.915,519.915,405,2839.36,1
679.919,495,755,479.919,17403.9,1
140.078,895,250.078,755,661.897,1
200.076,595,265,530.076,1040.11,1
309.934,185,330.066,65,1171.94,1
545,499.937,525,569.937,5226.22,1
265,530.061,200.061,595,1326.63,1
265,530.058,200.058,595,1326.62,1
330.056,65,309.944,185,991.49,1
309.946,185,330.054,65,1171.94,1
525,569.947,545,499.947,4344.87,1
315,419.948,349.948,435,1575.97,1
475,650.049,525,569.951,2888.51,1
495,80.0475,330.048,65,1560.58,1
519.954,405,455,389.954,4122.74,1
455,389.956,519.956,405,2838.93,1
505,820.043,475,650.043,2100.36,1
200.042,595,265,530.042,1039.88,1
200.04,595,265,530.04,1039.87,1
330.039,65,309.961,185,991.404,1
495,80.0333,330.033,65,1560.46,1
495,80.0302,330.03,65,1560.43,1
250.029,755,200.029,595,1054.79,1
505,820.023,475,650.023,2100.35,1
755,830.022,505,820.022,4138.56,1
309.981,185,330.019,65,1171.94,1
349.985,435,315,419.985,1827.22,1
330.012,65,309.988,185,991.273,1
475,650.007,525,569.993,2888.16,1
775,500.004,755,479.996,87028.4,1
680,495,755,480,17403.9,1
350.002,435,315,420.002,1827.22,1
139.996,895,249.996,755,661.651,1
199.995,595,265,529.995,1039.57,1
505,819.994,475,649.994,2100.33,1
315,420.007,350.007,435,1575.66,1
329.991,65,310.009,185,991.171,1
475,649.989,525,570.011,2888.01,1
680.012,495,755,480.012,17403.9,1
455,390.014,520.014,405,2838.32,1
755,829.985,505,819.985,4139.17,1
755,480.017,775,499.983,54246.4,1
249.982,755,199.982,595,1054.49,1
525,570.019,545,500.019,4342.52,1
680.021,495,755,480.021,17403.9,1
139.978,895,249.978,755,661.595,1
755,480.023,775,499.977,54240.1,1
520.026,405,455,390.026,4122.74,1
455,390.028,520.028,405,2838.17,1
265,529.97,199.97,595,1326.22,1
505,819.967,475,649.967,2100.32,1
755,829.964,505,819.964,4139.52,1
545,500.037,525,570.037,5222.58,1
755,480.039,775,499.961,54225.3,1
315,420.041,350.041,435,1575.48,1
545,500.042,525,570.042,5222.42,1
350.044,435,315,420.044,1827.22,1
545,500.048,525,570.048,5222.21,1
525,570.05,545,500.05,4341.51,1
315,420.055,350.055,435,1575.41,1
249.944,755,199.944,595,1054.25,1
495,79.9422,329.942,65,1559.68,1
139.937,895,249.937,755,661.472,1
329.933,65,310.067,185,990.893,1
755,480.071,775,499.929,54195.8,1
495,79.923,329.923,65,1559.51,1
350.079,435,315,420.079,1827.22,1
505,819.917,475,649.917,2100.29,1
525,570.086,545,500.086,4340.36,1
775,499.909,755,480.091,86832,1
199.907,595,265,529.907,1038.99,1
520.095,405,455,390.095,4122.74,1
495,79.902,329.902,65,1559.33,1
455,390.099,520.099,405,2837.43,1
475,649.899,525,570.101,2887.26,1
265,529.896,199.896,595,1325.89,1
475,649.895,525,570.105,2887.22,1
755,480.112,775,499.888,54157.1,1
310.12,185,329.88,65,1171.94,1
680.122,495,755,480.122,17403.9,1
680.123,495,755,480.123,17403.9,1
315,420.124,350.124,435,1575.04,1
249.874,755,199.874,595,1053.81,1
755,829.873,505,819.873,4141.03,1
505,819.872,475,649.872,2100.26,1
525,570.129,545,500.129,4338.94,1
545,500.131,525,570.131,5219.2,1
139.868,895,249.868,755,661.262,1
310.138,185,329.862,65,1171.94,1
680.141,495,755,480.141,17403.9,1
775,499.852,755,480.148,86714.8,1
495,79.8483,329.848,65,1558.87,1
350.157,435,315,420.157,1827.22,1
249.842,755,199.842,595,1053.61,1
329.839,65,310.161,185,990.437,1
505,819.838,475,649.838,2100.24,1
139.836,895,249.836,755,661.168,1
525,570.166,545,500.166,4337.75,1
199.826,595,265,529.826,1038.45,1
265,529.823,199.823,595,1325.56,1
315,420.18,350.18,435,1574.75,1
545,500.183,525,570.183,5217.33,1
455,390.184,520.184,405,2836.54,1
315,420.187,350.187,435,1574.71,1
199.812,595,265,529.812,1038.36,1
475,649.811,525,570.189,2886.53,1
350.191,435,315,420.191,1827.22,1
350.193,435,315,420.193,1827.22,1
475,649.806,525,570.194,2886.49,1
755,829.805,505,819.805,4142.17,1
199.803,595,265,529.803,1038.3,1
775,499.801,755,480.199,86609.6,1
520.202,405,455,390.202,4122.74,1
310.211,185,329.789,65,1171.94,1
139.779,895,249.779,755,660.993,1
755,829.778,505,819.778,4142.61,1
680.225,495,755,480.225,17403.9,1
755,480.227,775,499.773,54050.4,1
545,500.231,525,570.231,5215.57,1
680.237,495,755,480.237,17403.9,1
329.758,65,310.242,185,990.044,1
139.756,895,249.756,755,660.926,1
525,570.247,545,500.247,4335.14,1
310.249,185,329.751,65,1171.94,1
455,390.25,520.25,405,2835.85,1
265,529.736,199.736,595,1325.16,1
249.73,755,199.73,595,1052.91,1
495,79.7262,329.726,65,1557.83,1
520.277,405,455,390.277,4122.74,1
329.685,65,310.315,185,989.689,1
495,79.6811,329.681,65,1557.44,1
520.321,405,455,390.321,4122.74,1
680.33,495,755,480.33,17403.9,1
199.663,595,265,529.663,1037.38,1
525,570.339,545,500.339,4332.15,1
329.659,65,310.341,185,989.565,1
310.344,185,329.656,65,1171.94,1
139.651,895,249.651,755,660.609,1
249.64,755,199.64,595,1052.35,1
310.362,185,329.638,65,1171.94,1
265,529.637,199.637,595,1324.72,1
265,529.636,199.636,595,1324.72,1
545,500.368,525,570.368,5210.64,1
475,649.63,525,570.37,2885.03,1
455,390.374,520.374,405,2834.55,1
775,499.623,755,480.377,86244,1
755,829.62,505,819.62,4145.24,1
755,829.617,505,819.617,4145.27,1
495,79.6157,329.616,65,1556.88,1
455,390.386,520.386,405,2834.43,1
199.612,595,265,529.612,1037.03,1
249.61,755,199.61,595,1052.16,1
350.393,435,315,420.393,1827.22,1
505,819.605,475,649.605,2100.1,1
525,570.396,545,500.396,4330.3,1
505,819.602,475,649.602,2100.1,1
775,499.597,755,480.403,86191.4,1
755,480.405,775,499.595,53884.8,1
520.407,405,455,390.407,4122.74,1
680.411,495,755,480.411,17403.9,1
315,420.415,350.415,435,1573.51,1
755,480.418,775,499.582,53872.1,1
139.579,895,249.579,755,660.392,1
350.43,435,315,420.43,1827.22,1
545,500.432,525,570.432,5208.32,1
755,480.623,775,499.377,53682.6,1
525,570.626,545,500.626,4322.88,1
139.371,895,249.371,755,659.766,1
329.364,65,310.636,185,988.137,1
505,819.362,475,649.362,2099.95,1
755,829.354,505,819.354,4149.65,1
775,499.348,755,480.652,85683.1,1
199.347,595,265,529.347,1035.29,1
775,499.341,755,480.659,85668.3,1
520.663,405,455,390.663,4122.74,1
755,480.665,775,499.335,53643.1,1
455,390.667,520.667,405,2831.49,1
329.328,65,310.672,185,987.963,1
315,420.676,350.676,435,1572.14,1
495,79.3208,329.321,65,1554.37,1
545,500.686,525,570.686,5199.17,1
475,649.313,525,570.687,2882.39,1
315,420.689,350.689,435,1572.07,1
350.691,435,315,420.691,1827.22,1
265,529.308,199.308,595,1323.24,1
310.695,185,329.305,65,1171.94,1
249.304,755,199.304,595,1050.24,1
545,500.698,525,570.698,5198.71,1
505,819.299,475,649.299,2099.91,1
680.702,495,755,480.702,17403.9,1
455,390.706,520.706,405,2831.09,1
520.709,405,455,390.709,4122.74,1
495,79.2881,329.288,65,1554.09,1
199.284,595,265,529.284,1034.88,1
265,529.28,199.28,595,1323.12,1
475,649.278,525,570.722,2882.1,1
680.726,495,755,480.726,17403.9,1
755,829.273,505,819.273,4150.99,1
525,570.73,545,500.73,4319.52,1
315,424.501,354.501,435,1552.13,1
245.491,755,195.491,595,1026.76,1
135.489,895,245.489,755,648.223,1
505,815.483,475,645.483,2097.3,1
195.469,595,265,525.469,1010.22,1
475,645.461,525,574.539,2850.21,1
325.457,65,314.543,185,969.467,1
265,525.454,195.454,595,1306.06,1
755,484.547,775,495.453,50131.6,1
455,394.552,524.552,405,2790.91,1
354.555,435,315,424.555,1827.22,1
545,504.557,525,574.557,5061.57,1
525,574.565,545,504.565,4198.03,1
684.569,495,755,484.569,17403.9,1
495,75.4258,325.426,65,1521.7,1
524.578,405,455,394.578,4122.74,1
775,495.418,755,484.582,78018.4,1
314.587,185,325.413,65,1171.94,1
755,825.409,505,815.409,4214.96,1
775,495.401,755,484.599,77986.5,1
195.299,595,265,525.299,1009.14,1
755,825.254,505,815.254,4217.52,1
354.749,435,315,424.749,1827.22,1
545,504.752,525,574.752,5054.76,1
455,394.756,524.756,405,2788.79,1
245.242,755,195.242,595,1025.25,1
524.767,405,455,394.767,4122.74,1
314.769,185,325.231,65,1171.94,1
775,495.224,755,484.776,77658,1
135.221,895,245.221,755,647.437,1
315,424.782,354.782,435,1550.67,1
684.797,495,755,484.797,17403.9,1
495,75.1819,325.182,65,1519.69,1
325.179,65,314.821,185,968.155,1
265,525.178,195.178,595,1304.83,1
475,645.176,525,574.824,2847.81,1
195.173,595,265,525.173,1008.34,1
525,574.832,545,504.832,4189.74,1
755,484.836,775,495.164,49876.7,1
354.839,435,315,424.839,1827.22,1
505,815.159,475,645.159,2097.05,1
684.848,495,755,484.848,17403.9,1
755,825.149,505,815.149,4219.25,1
135.146,895,245.146,755,647.216,1
195.142,595,265,525.142,1008.15,1
505,815.141,475,645.141,2097.04,1
475,645.131,525,574.869,2847.43,1
755,484.873,775,495.127,49844.5,1
775,495.101,755,484.899,77430.1,1
545,504.903,525,574.903,5049.49,1
315,424.906,354.906,435,1550.02,1
455,394.907,524.907,405,2787.21,1
525,574.909,545,504.909,4187.34,1
265,525.088,195.088,595,1304.43,1
245.087,755,195.087,595,1024.31,1
325.082,65,314.918,185,967.697,1
495,75.0772,325.077,65,1518.82,1
265,525.026,195.026,595,1304.16,1
245,755.003,195,595.003,1023.79,1
324.995,65,315,185.005,967.287,1
525.008,405,454.992,395,4122.89,1
454.99,395,525.01,405,2786.07,1
505.012,815,475,644.988,2097.09,1
355,434.986,315,425.014,1827.19,1
775,494.979,755,485.021,77243.4,1
544.977,505,525.023,575,5045.34,1
525.033,405,454.967,395,4123.33,1
544.964,505,525.036,575,5044.91,1
495,74.9624,324.962,65,1517.86,1
685.041,495,755,485.041,17412.5,1
475,644.956,525.044,575,2846.8,1
195,595.046,265,524.954,1007.25,1
265,524.951,195,595.049,1304.07,1
195,595.05,265,524.95,1007.25,1
245,755.055,195,595.055,1023.79,1
755,824.942,505.058,815,4224.57,1
755,485.059,775,494.941,49733.2,1
525.062,575,544.938,505,4186.46,1
685.066,495,755,485.066,17417.6,1
265,524.933,195,595.067,1304.08,1
135,895.068,245,755.068,646.788,1
495,74.9308,324.931,65,1517.58,1
315,185.072,324.928,65,1171.94,1
315,425.073,355,434.927,1549.54,1
505.075,815,475,644.925,2097.92,1
315,425.076,355,434.924,1549.54,1
135,895.078,245,755.078,646.788,1
755,824.921,505.079,815,4225.64,1
135,895.084,245,755.084,646.788,1
544.914,505,525.086,575,5043.28,1
475,644.914,525.086,575,2847.24,1
315,425.088,355,434.912,1549.54,1
525.092,575,544.908,505,4187.37,1
755,485.094,775,494.906,49733.2,1
454.904,395,525.096,405,2784.6,1
315,185.1,324.9,65,1171.94,1
525.102,575,544.898,505,4187.68,1
775,494.896,755,485.104,77243,1
324.894,65,315,185.106,966.861,1
525.108,405,454.892,395,4124.68,1
324.89,65,315,185.11,966.842,1
195,595.116,265,524.884,1007.25,1
265,524.878,195,595.122,1304.1,1
495,74.8748,324.875,65,1517.09,1
544.873,505,525.127,575,5041.93,1
775,494.864,755,485.136,77242.7,1
454.861,395,525.139,405,2783.86,1
454.859,395,525.141,405,2783.83,1
355,434.856,315,425.144,1826.96,1
315,185.148,324.852,65,1171.94,1
355,434.849,315,425.151,1826.94,1
265,524.846,195,595.154,1304.12,1
525.156,575,544.844,505,4189.35,1
475,644.843,525.157,575,2847.99,1
315,185.159,324.841,65,1171.94,1
195,595.161,265,524.839,1007.25,1
324.838,65,315,185.162,966.623,1
755,824.836,505.164,815,4229.84,1
475,644.835,525.165,575,2848.07,1
685.167,495,755,485.167,17438.6,1
245,755.169,195,595.169,1023.79,1
505.173,815,475,644.827,2099.22,1
505.176,815,475,644.824,2099.26,1
755,485.18,775,494.82,49733.2,1
135,895.182,245,755.182,646.788,1
775,494.817,755,485.183,77242.1,1
495,74.8096,324.81,65,1516.52,1
315,425.204,355,434.796,1549.54,1
685.208,495,755,485.208,17447.2,1
495,74.7474,324.747,65,1515.98,1
135,895.256,245,755.256,646.788,1
195,595.259,265,524.741,1007.25,1
135,895.261,245,755.261,646.788,1
544.737,505,525.263,575,5037.46,1
525.265,575,544.735,505,4192.76,1
755,824.732,505.268,815,4235.02,1
195,595.27,265,524.73,1007.25,1
355,434.727,315,425.273,1826.73,1
324.722,65,315,185.278,966.134,1
544.719,505,525.281,575,5036.88,1
315,185.287,324.713,65,1171.94,1
245,755.289,195,595.289,1023.79,1
315,185.291,324.709,65,1171.94,1
755,485.294,775,494.706,49733.2,1
525.299,575,544.701,505,4193.79,1
324.699,65,315,185.301,966.035,1
355,434.694,315,425.306,1826.67,1
315,425.308,355,434.692,1549.54,1
315,425.31,355,434.69,1549.54,1
755,485.311,775,494.689,49733.2,1
525.312,405,454.688,395,4128.33,1
775,494.686,755,485.314,77239.4,1
505.315,815,475,644.685,2101.1,1
685.316,495,755,485.316,17469.8,1
475,644.683,525.317,575,2849.67,1
245,755.322,195,595.322,1023.79,1
544.676,505,525.324,575,5035.48,1
324.674,65,315,185.326,965.929,1
755,485.33,775,494.67,49733.2,1
454.669,395,525.331,405,2780.58,1
775,494.668,755,485.332,77238.9,1
525.335,405,454.665,395,4128.74,1
315,425.336,355,434.664,1549.54,1
775,494.661,755,485.339,77238.8,1
265,524.656,195,595.344,1304.2,1
505.347,815,475,644.653,2101.52,1
505.348,815,475,644.652,2101.54,1
245,755.351,195,595.351,1023.79,1
195,595.354,265,524.646,1007.25,1
454.645,395,525.355,405,2780.16,1
685.356,495,755,485.356,17478.2,1
315,185.357,324.643,65,1171.94,1
495,74.641,324.641,65,1515.05,1
135,895.364,245,755.364,646.788,1
454.634,395,525.366,405,2779.97,1
755,485.368,775,494.632,49733.2,1
525.369,405,454.631,395,4129.36,1
525.371,575,544.629,505,4196.02,1
