685.896,95,765,254.104,4514.38,1
194.105,595,185,644.105,2228.84,1
544.108,645,614.108,575,1738.47,1
614.109,575,544.109,645,1986.27,1
25,95.8855,354.114,155,4595.82,1
755,605.883,784.117,665,1292.1,1
415,455.882,274.118,485,5523.29,1
614.124,575,544.124,645,1986.27,1
415,455.875,274.125,485,5523.61,1
25,95.8734,354.127,155,4595.4,1
784.132,665,814.132,665,1041.11,1
765,254.133,685.867,95,2777.21,1
704.134,515,755,605.866,1917.75,1
704.135,515,755,605.865,1917.75,1
695,805.864,784.136,665,845.907,1
765,254.137,685.863,95,2777.25,1
544.139,645,614.139,575,1738.47,1
335.857,225,354.143,155,123511,1
335.856,225,354.144,155,123508,1
925,764.146,814.146,665,642.766,1
925,764.148,814.148,665,642.766,1
355,814.149,404.149,815,1068.24,1
704.153,515,755,605.847,1917.75,1
614.155,575,544.155,645,1986.27,1
814.158,665,784.158,665,977.895,1
454.159,135,354.159,155,59043.5,1
814.164,665,784.164,665,977.895,1
185,644.167,194.167,595,1796.43,1
404.168,815,355,814.168,1058.75,1
25,95.8283,354.172,155,4593.86,1
274.177,485,194.177,595,4446.48,1
25,95.8221,354.178,155,4593.64,1
355,814.179,404.179,815,1068.13,1
925,764.183,814.183,665,642.763,1
814.186,665,784.186,665,977.895,1
784.189,665,814.189,665,1041.11,1
685.81,95,765,254.19,4519.25,1
454.192,135,354.192,155,59043.5,1
685.807,95,765,254.193,4519.43,1
454.194,135,354.194,155,59043.5,1
755,605.803,784.197,665,1292.62,1
274.199,485,194.199,595,4446.48,1
185,644.2,194.2,595,1796.11,1
335.796,225,354.204,155,123397,1
454.206,135,354.206,155,59043.5,1
185,644.208,194.208,595,1796.04,1
765,254.211,685.789,95,2778.02,1
695,805.788,784.212,665,846.162,1
194.215,595,185,644.215,2228.84,1
335.783,225,354.217,155,123372,1
274.222,485,194.222,595,4446.48,1
25,95.7744,354.226,155,4592.01,1
755,605.773,784.227,665,1292.81,1
755,605.771,784.229,665,1292.83,1
194.231,595,185,644.231,2228.84,1
415,455.761,274.239,485,5528.79,1
274.241,485,194.241,595,4446.48,1
704.249,515,755,605.751,1917.75,1
404.251,815,355,814.251,1058.75,1
614.253,575,544.253,645,1986.27,1
704.26,515,755,605.74,1917.75,1
814.263,665,784.263,665,977.895,1
614.265,575,544.265,645,1986.27,1
784.273,665,814.273,665,1041.11,1
544.275,645,614.275,575,1738.47,1
355,814.276,404.276,815,1067.79,1
185,644.279,194.279,595,1795.37,1
925,764.285,814.285,665,642.755,1
194.297,595,185,644.297,2228.84,1
274.31,485,194.31,595,4446.48,1
454.311,135,354.311,155,59043.5,1
194.319,595,185,644.319,2228.84,1
415,455.679,274.321,485,5532.55,1
755,605.673,784.327,665,1293.46,1
704.33,515,755,605.67,1917.75,1
925,764.332,814.332,665,642.751,1
695,805.666,784.334,665,846.567,1
25,95.6639,354.336,155,4588.22,1
765,254.347,685.653,95,2779.44,1
355,814.349,404.349,815,1067.54,1
274.353,485,194.353,595,4446.48,1
814.358,665,784.358,665,977.895,1
415,455.641,274.359,485,5534.3,1
185,644.361,194.361,595,1794.59,1
185,644.363,194.363,595,1794.56,1
355,814.365,404.365,815,1067.48,1
784.369,665,814.369,665,1041.11,1
544.37,645,614.37,575,1738.47,1
695,805.627,784.373,665,846.698,1
335.625,225,354.375,155,123076,1
784.379,665,814.379,665,1041.11,1
404.381,815,355,814.381,1058.75,1
685.613,95,765,254.387,4530.47,1
755,605.611,784.389,665,1293.87,1
765,254.391,685.609,95,2779.89,1
614.393,575,544.393,645,1986.27,1
814.395,665,784.395,665,977.895,1
614.396,575,544.396,645,1986.27,1
685.601,95,765,254.399,4531.14,1
765,254.401,685.599,95,2780,1
784.402,665,814.402,665,1041.11,1
335.595,225,354.405,155,123019,1
335.593,225,354.407,155,123015,1
925,764.409,814.409,665,642.746,1
704.412,515,755,605.588,1917.75,1
544.415,645,614.415,575,1738.47,1
925,764.42,814.42,665,642.745,1
355,814.421,404.421,815,1067.29,1
814.424,665,784.424,665,977.895,1
194.426,595,185,644.426,2228.84,1
614.428,575,544.428,645,1986.27,1
544.434,645,614.434,575,1738.47,1
454.436,135,354.436,155,59043.5,1
704.443,515,755,605.557,1917.75,1
415,455.555,274.445,485,5538.21,1
755,605.552,784.448,665,1294.25,1
404.454,815,355,814.454,1058.75,1
194.457,595,185,644.457,2228.84,1
755,605.542,784.458,665,1294.32,1
695,805.539,784.461,665,846.994,1
185,644.463,194.463,595,1793.62,1
454.464,135,354.464,155,59043.5,1
25,95.534,354.466,155,4583.78,1
404.47,815,355,814.47,1058.75,1
185,644.471,194.471,595,1793.54,1
814.473,665,784.473,665,977.895,1
355,814.477,404.477,815,1067.1,1
925,764.48,814.48,665,642.74,1
685.518,95,765,254.482,4535.85,1
784.486,665,814.486,665,1041.11,1
695,805.509,784.491,665,847.092,1
274.492,485,194.492,595,4446.48,1
335.506,225,354.494,155,122850,1
355,814.496,404.496,815,1067.03,1
784.498,665,814.498,665,1041.11,1
765,254.501,685.499,95,2781.04,1
335.496,225,354.504,155,122830,1
704.506,515,755,605.494,1917.75,1
194.512,595,185,644.512,2228.84,1
704.515,515,755,605.485,1917.75,1
695,805.483,784.517,665,847.18,1
25,95.4805,354.52,155,4581.95,1
454.522,135,354.522,155,59043.5,1
415,455.469,274.531,485,5542.13,1
25,95.4679,354.532,155,4581.52,1
454.533,135,354.533,155,59043.5,1
544.536,645,614.536,575,1738.47,1
335.463,225,354.537,155,122768,1
274.539,485,194.539,595,4446.48,1
25,95.4593,354.541,155,4581.22,1
814.542,665,784.542,665,977.895,1
415,455.457,274.543,485,5542.72,1
704.546,515,755,605.454,1917.75,1
355,814.547,404.547,815,1066.85,1
355,814.548,404.548,815,1066.85,1
765,254.549,685.451,95,2781.54,1
544.55,645,614.55,575,1738.47,1
685.444,95,765,254.556,4540.07,1
404.557,815,355,814.557,1058.75,1
25,95.4417,354.558,155,4580.62,1
415,455.441,274.559,485,5543.45,1
614.561,575,544.561,645,1986.27,1
194.562,595,185,644.562,2228.84,1
544.564,645,614.564,575,1738.47,1
695,805.431,784.569,665,847.354,1
925,764.572,814.572,665,642.733,1
194.575,595,185,644.575,2228.84,1
194.576,595,185,644.576,2228.84,1
274.577,485,194.577,595,4446.48,1
695,805.421,784.579,665,847.387,1
704.58,515,755,605.42,1917.75,1
544.581,645,614.581,575,1738.47,1
454.582,135,354.582,155,59043.5,1
814.585,665,784.585,665,977.895,1
185,644.587,194.587,595,1792.45,1
925,764.588,814.588,665,642.732,1
544.593,645,614.593,575,1738.47,1
335.405,225,404.595,815,144.568,1
415,455.404,274.596,485,5545.14,1
704.6,515,755,605.4,1917.75,1
614.604,575,544.604,645,1986.27,1
404.605,815,355,814.605,1058.75,1
415,455.394,274.606,485,5545.6,1
814.609,665,784.609,665,977.895,1
274.611,485,194.611,595,4446.48,1
355,814.612,404.612,815,1066.63,1
784.617,665,814.617,665,1041.11,1
755,605.379,784.621,665,1295.38,1
755,605.378,784.622,665,1295.39,1
25,95.3769,354.623,155,4578.41,1
335.376,225,354.624,155,122601,1
925,764.625,814.625,665,642.729,1
404.627,815,355,814.627,1058.75,1
185,644.634,194.634,595,1792,1
685.364,95,765,254.636,4544.65,1
784.637,665,814.637,665,1041.11,1
755,605.362,784.638,665,1295.49,1
784.64,665,814.64,665,1041.11,1
765,254.642,685.358,95,2782.52,1
404.644,815,355,814.644,1058.75,1
454.653,135,354.653,155,59043.5,1
695,805.346,784.654,665,847.641,1
614.656,575,544.656,645,1986.27,1
755,605.342,784.658,665,1295.62,1
544.659,645,614.659,575,1738.47,1
704.661,515,755,605.339,1917.75,1
755,605.338,784.662,665,1295.65,1
614.663,575,544.663,645,1986.27,1
335.328,225,354.672,155,122508,1
25,95.3247,354.675,155,4576.63,1
335.32,225,354.68,155,122493,1
814.683,665,784.683,665,977.895,1
194.686,595,185,644.686,2228.84,1
454.702,135,354.702,155,59043.5,1
404.714,815,355,814.714,1058.75,1
765,254.717,685.283,95,2783.29,1
185,644.721,194.721,595,1791.18,1
415,455.272,274.728,485,5551.18,1
925,764.732,814.732,665,642.72,1
685.264,95,765,254.736,4550.38,1
274.738,485,194.738,595,4446.48,1
614.741,575,544.741,645,1986.27,1
544.743,645,614.743,575,1738.47,1
25,95.2501,354.75,155,4574.08,1
355,814.753,404.753,815,1066.14,1
784.756,665,814.756,665,1041.11,1
404.88,815,355,814.88,1058.75,1
405.88,815,354.12,815,1058.75,1
406.88,815,353.12,815,1058.75,1
407.88,815,352.12,815,1058.75,1
925,768.503,815,661.497,642.397,1
188.507,645,198.507,595,1788.54,1
695,801.489,785,668.511,860.704,1
705,518.515,751.485,605,1916.97,1
681.482,95,761.482,255,4774.86,1
351.479,815,408.521,815,1065.15,1
545,641.474,615,578.526,1771.34,1
335,228.529,358.529,155,107420,1
278.53,485,198.53,595,4446.48,1
415,451.441,278.559,485,5730.49,1
455,131.438,358.562,155,62557.6,1
408.565,815,351.435,815,1058.75,1
351.43,815,408.57,815,1065.15,1
751.427,605,785,668.573,1320.03,1
615,578.574,545,641.426,1976.09,1
188.582,645,198.582,595,1788.54,1
761.412,255,681.412,95,2887.78,1
28.5922,95,335,228.592,4565.56,1
785,668.595,815,661.405,1039.6,1
455,131.402,358.598,155,62593.7,1
615,578.603,545,641.397,1976.01,1
815,661.396,785,668.604,993.659,1
198.605,595,188.605,645,2228.84,1
705,518.61,751.39,605,1916.95,1
335,228.614,358.614,155,107100,1
545,641.384,615,578.616,1772.19,1
785,668.621,815,661.379,1039.59,1
761.375,255,681.375,95,2888.86,1
681.374,95,761.374,255,4781.51,1
815,661.372,785,668.628,993.769,1
28.6386,95,335,228.639,4565.56,1
198.644,595,188.644,645,2228.84,1
695,801.352,785,668.648,861.174,1
751.347,605,785,668.653,1320.52,1
415,451.339,278.661,485,5735.35,1
278.663,485,198.663,595,4446.48,1
408.666,815,351.334,815,1058.75,1
408.668,815,351.332,815,1058.75,1
615,578.677,545,641.323,1975.79,1
278.68,485,198.68,595,4446.48,1
815,661.309,785,668.691,994.045,1
761.308,255,681.308,95,2890.8,1
705,518.7,751.3,605,1916.92,1
415,451.299,278.701,485,5737.26,1
545,641.295,615,578.705,1773.03,1
28.7149,95,335,228.715,4565.56,1
351.279,815,408.721,815,1065.13,1
198.723,595,188.723,645,2228.84,1
455,131.276,358.724,155,62719,1
925,768.728,815,661.272,642.376,1
785,668.729,815,661.271,1039.54,1
751.27,605,785,668.73,1321.01,1
681.249,95,761.249,255,4789.18,1
188.753,645,198.753,595,1788.54,1
695,801.243,785,668.757,861.55,1
335,228.76,358.76,155,106554,1
198.784,595,188.784,645,2228.84,1
408.88,815,351.12,815,1058.75,1
335,229.072,359.072,155,105404,1
705,519.083,750.917,605,1916.81,1
415,450.916,279.084,485,5755.62,1
615,579.089,545,640.911,1974.6,1
409.099,815,350.901,815,1058.75,1
545,640.899,615,579.101,1776.78,1
350.892,815,409.108,815,1065.1,1
199.114,595,189.114,645,2228.84,1
750.882,605,785,669.118,1323.43,1
29.1265,95,335,229.126,4565.56,1
189.134,645,199.134,595,1788.54,1
925,769.136,815,660.864,642.338,1
415,450.857,279.143,485,5758.44,1
695,800.853,785,669.147,862.886,1
680.852,95,760.852,255,4813.78,1
785,669.15,815,660.85,1039.36,1
279.158,485,199.158,595,4446.48,1
815,660.84,785,669.16,996.125,1
705,519.163,750.837,605,1916.79,1
695,800.835,785,669.165,862.95,1
785,669.168,815,660.832,1039.35,1
455,130.83,359.17,155,63163.2,1
760.828,255,680.828,95,2904.82,1
760.826,255,680.826,95,2904.88,1
545,640.822,615,579.178,1777.51,1
335,229.182,359.182,155,105001,1
925,769.185,815,660.815,642.333,1
199.188,595,189.188,645,2228.84,1
680.81,95,760.81,255,4816.41,1
350.808,815,409.192,815,1065.09,1
615,579.212,545,640.788,1974.24,1
409.219,815,350.781,815,1058.75,1
189.24,645,199.24,595,1788.54,1
279.244,485,199.244,595,4446.48,1
29.2502,95,335,229.25,4565.56,1
415,450.747,279.253,485,5763.73,1
455,130.746,359.254,155,63246.7,1
815,660.742,785,669.258,996.562,1
750.737,605,785,669.263,1324.34,1
680.731,95,760.731,255,4821.33,1
279.272,485,199.272,595,4446.48,1
545,640.727,615,579.273,1778.42,1
925,769.276,815,660.724,642.324,1
705,519.28,750.72,605,1916.75,1
29.2825,95,335,229.282,4565.56,1
695,800.716,785,669.284,863.36,1
705,519.287,750.713,605,1916.75,1
455,130.712,359.288,155,63280.4,1
279.289,485,199.289,595,4446.48,1
815,660.709,785,669.291,996.71,1
335,229.293,359.293,155,104599,1
409.294,815,350.706,815,1058.75,1
415,450.705,279.295,485,5765.75,1
760.703,255,680.703,95,2908.48,1
350.7,815,409.3,815,1065.09,1
455,130.691,359.309,155,63301.5,1
750.688,605,785,669.312,1324.65,1
199.315,595,189.315,645,2228.84,1
189.317,645,199.317,595,1788.54,1
760.676,255,680.676,95,2909.27,1
615,579.328,545,640.672,1973.9,1
785,669.334,815,660.666,1039.27,1
189.337,645,199.337,595,1788.54,1
815,660.66,785,669.34,996.927,1
695,800.657,785,669.343,863.56,1
189.344,645,199.344,595,1788.54,1
409.347,815,350.653,815,1058.75,1
335,229.348,359.348,155,104398,1
415,450.651,279.349,485,5768.37,1
335,229.351,359.351,155,104388,1
545,640.646,615,579.354,1779.18,1
615,579.355,545,640.645,1973.82,1
350.641,815,409.359,815,1065.08,1
199.36,595,189.36,645,2228.84,1
680.638,95,760.638,255,4827.16,1
680.636,95,760.636,255,4827.26,1
750.634,605,785,669.366,1324.99,1
925,769.368,815,660.632,642.315,1
409.369,815,350.631,815,1058.75,1
785,669.37,815,660.63,1039.26,1
615,579.372,545,640.628,1973.77,1
545,640.626,615,579.374,1779.37,1
545,640.625,615,579.375,1779.38,1
29.3758,95,335,229.376,4565.56,1
750.623,605,785,669.377,1325.06,1
705,519.378,750.622,605,1916.72,1
695,800.621,785,669.379,863.686,1
705,519.382,750.618,605,1916.72,1
415,450.617,279.383,485,5770.01,1
680.615,95,760.615,255,4828.54,1
199.386,595,189.386,645,2228.84,1
199.389,595,189.389,645,2228.84,1
925,769.391,815,660.609,642.313,1
350.608,815,409.392,815,1065.08,1
760.606,255,680.606,95,2911.33,1
750.604,605,785,669.396,1325.18,1
760.602,255,680.602,95,2911.45,1
785,669.4,815,660.6,1039.24,1
695,800.597,785,669.403,863.767,1
615,579.404,545,640.596,1973.68,1
815,660.593,785,669.407,997.223,1
415,450.588,279.412,485,5771.41,1
455,130.586,359.414,155,63405.9,1
705,519.417,750.583,605,1916.71,1
409.418,815,350.582,815,1058.75,1
925,769.42,815,660.58,642.31,1
925,769.423,815,660.577,642.31,1
335,229.425,359.425,155,104120,1
415,450.574,279.426,485,5772.07,1
455,130.571,359.429,155,63420.7,1
335,229.431,359.431,155,104097,1
279.434,485,199.434,595,4446.48,1
545,640.563,615,579.437,1779.97,1
785,669.438,815,660.562,1039.23,1
815,660.559,785,669.441,997.378,1
760.557,255,680.557,95,2912.76,1
760.556,255,680.556,95,2912.8,1
350.553,815,409.447,815,1065.07,1
545,640.552,615,579.448,1780.07,1
750.549,605,785,669.451,1325.52,1
29.4533,95,335,229.453,4565.56,1
695,800.545,785,669.455,863.947,1
409.456,815,350.544,815,1058.75,1
680.542,95,760.542,255,4833.15,1
29.4669,95,335,229.467,4565.56,1
199.468,595,189.468,645,2228.84,1
29.4703,95,335,229.47,4565.56,1
925,769.472,815,660.528,642.305,1
815,660.528,785,669.472,997.515,1
680.526,95,760.526,255,4834.11,1
350.524,815,409.476,815,1065.07,1
455,130.522,359.478,155,63469.4,1
199.479,595,189.479,645,2228.84,1
409.485,815,350.515,815,1058.75,1
189.487,645,199.487,595,1788.54,1
705,519.489,750.511,605,1916.69,1
189.496,645,199.496,595,1788.54,1
279.497,485,199.497,595,4446.48,1
545,640.5,615,579.5,1780.57,1
350.496,815,409.504,815,1065.07,1
785,669.508,815,660.492,1039.2,1
815,660.489,785,669.511,997.687,1
455,130.465,359.535,155,63527.2,1
415,450.462,279.538,485,5777.45,1
695,800.458,785,669.542,864.245,1
785,669.549,815,660.451,1039.18,1
750.447,605,785,669.553,1326.16,1
279.555,485,199.555,595,4446.48,1
199.556,595,189.556,645,2228.84,1
680.437,95,760.437,255,4839.7,1
409.564,815,350.436,815,1058.75,1
815,660.434,785,669.566,997.93,1
189.57,645,199.57,595,1788.54,1
29.5718,95,335,229.572,4565.56,1
680.425,95,760.425,255,4840.47,1
615,579.577,545,640.423,1973.17,1
415,450.421,279.579,485,5779.42,1
760.42,255,680.42,95,2916.81,1
415,450.419,279.581,485,5779.56,1
545,640.413,615,579.587,1781.39,1
455,130.409,359.591,155,63582.1,1
189.593,645,199.593,595,1788.54,1
415,450.405,279.595,485,5780.23,1
680.404,95,760.404,255,4841.8,1
815,660.402,785,669.598,998.072,1
545,640.401,615,579.599,1781.51,1
760.399,255,680.399,95,2917.41,1
350.397,815,409.603,815,1065.06,1
350.397,815,409.603,815,1065.06,1
705,519.608,750.392,605,1916.65,1
760.389,255,680.389,95,2917.71,1
680.388,95,760.388,255,4842.77,1
695,800.385,785,669.615,864.497,1
29.6166,95,335,229.617,4565.56,1
815,660.382,785,669.618,998.163,1
29.6206,95,335,229.621,4565.56,1
545,640.378,615,579.622,1781.73,1
695,800.376,785,669.624,864.527,1
815,660.375,785,669.625,998.193,1
815,660.374,785,669.626,998.197,1
815,660.374,785,669.626,998.201,1
925,769.63,815,660.37,642.29,1
925,769.632,815,660.368,642.29,1
455,130.367,359.633,155,63624.9,1
199.634,595,189.634,645,2228.84,1
350.363,815,409.637,815,1065.05,1
350.362,815,409.638,815,1065.05,1
409.639,815,350.361,815,1058.75,1
409.64,815,350.36,815,1058.75,1
695,800.355,785,669.645,864.602,1
199.648,595,189.648,645,2228.84,1
695,800.35,785,669.65,864.62,1
615,579.655,545,640.345,1972.95,1
705,519.656,750.344,605,1916.64,1
29.6572,95,335,229.657,4565.56,1
750.34,605,785,669.66,1326.83,1
750.339,605,785,669.661,1326.84,1
750.337,605,785,669.663,1326.85,1
455,130.329,359.671,155,63662.7,1
199.674,595,189.674,645,2228.84,1
335,229.677,359.677,155,103216,1
335,229.678,359.678,155,103211,1
785,669.68,815,660.32,1039.12,1
750.319,605,785,669.681,1326.96,1
695,800.316,785,669.684,864.736,1
760.312,255,680.312,95,2919.97,1
279.689,485,199.689,595,4446.48,1
455,130.31,359.69,155,63681.3,1
415,450.309,279.691,485,5784.86,1
615,579.697,545,640.303,1972.82,1
925,769.7,815,660.3,642.283,1
335,229.701,359.701,155,103129,1
335,229.703,359.703,155,103124,1
705,519.704,750.296,605,1916.62,1
705,519.705,750.295,605,1916.62,1
750.294,605,785,669.706,1327.12,1
455,130.288,359.712,155,63702.9,1
545,640.287,615,579.713,1782.59,1
545,640.286,615,579.714,1782.61,1
415,450.284,279.716,485,5786.05,1
785,669.717,815,660.283,1039.1,1
409.718,815,350.282,815,1058.75,1
615,579.72,545,640.28,1972.76,1
705,519.722,750.278,605,1916.62,1
680.276,95,760.276,255,4849.82,1
199.727,595,189.727,645,2228.84,1
680.272,95,760.272,255,4850.06,1
760.264,255,680.264,95,2921.41,1
409.742,815,350.258,815,1058.75,1
785,669.754,815,660.246,1039.09,1
29.7562,95,335,229.756,4565.56,1
760.237,255,680.237,95,2922.21,1
199.779,595,189.779,645,2228.84,1
415,450.218,279.782,485,5789.24,1
279.786,485,199.786,595,4446.48,1
925,769.795,815,660.205,642.274,1
705,519.798,750.202,605,1916.59,1
695,800.199,785,669.801,865.14,1
335,229.81,359.81,155,102745,1
615,579.813,545,640.187,1972.48,1
350.179,815,409.821,815,1065.04,1
189.824,645,199.824,595,1788.54,1
545,640.174,615,579.826,1783.67,1
815,660.161,785,669.839,999.147,1
409.88,815,350.12,815,1058.75,1
410.88,815,349.12,815,1058.75,1
411.88,815,348.12,815,1058.75,1
412.88,815,347.12,815,1058.75,1
925,773.426,815,656.574,641.891,1
413.814,815,346.186,815,1058.75,1
705,523.821,746.179,605,1915.04,1
695,796.169,785,673.831,879.201,1
756.165,255,676.165,95,3046.11,1
615,583.838,545,636.162,1960.49,1
925,773.839,815,656.161,641.845,1
415,446.157,283.843,485,5989.82,1
676.151,95,756.151,255,5119.5,1
33.8512,95,335,233.851,4565.56,1
203.86,595,193.86,645,2228.84,1
283.867,485,203.867,595,4446.48,1
695,796.13,785,673.87,879.338,1
676.128,95,756.128,255,5121.01,1
415,446.125,283.875,485,5991.43,1
815,656.124,785,673.876,1017.4,1
335,233.877,363.877,155,89602.2,1
925,773.882,815,656.118,641.84,1
413.886,815,346.114,815,1058.75,1
193.891,645,203.891,595,1788.54,1
335,233.894,363.894,155,89551.6,1
346.105,815,413.895,815,1064.45,1
785,673.898,815,656.102,1037.14,1
33.8992,95,335,233.899,4565.56,1
455,126.099,363.901,155,67882.4,1
705,523.902,746.098,605,1915,1
283.905,485,203.905,595,4446.48,1
203.906,595,193.906,645,2228.84,1
746.092,605,785,673.908,1353.72,1
545,636.091,615,583.909,1823.18,1
756.089,255,676.089,95,3048.48,1
455,126.088,363.912,155,67893.2,1
413.913,815,346.087,815,1058.75,1
193.915,645,203.915,595,1788.54,1
545,636.083,615,583.917,1823.26,1
746.082,605,785,673.918,1353.78,1
455,126.081,363.919,155,67900.6,1
193.921,645,203.921,595,1788.54,1
815,656.072,785,673.928,1017.64,1
815,656.068,785,673.932,1017.66,1
335,233.933,363.933,155,89438.3,1
545,636.063,615,583.937,1823.46,1
346.048,815,413.952,815,1064.44,1
346.045,815,413.955,815,1064.44,1
615,583.956,545,636.044,1960.13,1
413.959,815,346.041,815,1058.75,1
695,796.04,785,673.96,879.657,1
925,773.965,815,656.035,641.83,1
756.032,255,676.032,95,3050.28,1
615,583.969,545,636.031,1960.09,1
785,673.976,815,656.024,1037.11,1
33.9889,95,335,233.989,4565.56,1
705,523.994,746.006,605,1914.96,1
283.996,485,203.996,595,4446.48,1
675.998,95,755.998,255,5129.86,1
415,445.995,284.005,485,5998,1
415,445.938,284.062,485,6000.89,1
335,234.116,364.116,155,88901.9,1
675.869,95,755.869,255,5138.7,1
785,674.142,815,655.858,1037.03,1
194.143,645,204.143,595,1788.54,1
34.1469,95,335,234.147,4565.56,1
545,635.849,615,584.151,1825.56,1
415,445.84,284.16,485,6005.84,1
695,795.833,785,674.167,880.389,1
414.173,815,345.827,815,1058.75,1
705,524.182,745.818,605,1914.87,1
414.186,815,345.814,815,1058.75,1
745.812,605,785,674.188,1355.51,1
615,584.19,545,635.81,1959.42,1
815,655.809,785,674.191,1018.85,1
284.194,485,204.194,595,4446.48,1
335,234.198,364.198,155,88665.3,1
745.795,605,785,674.205,1355.61,1
455,125.793,364.207,155,68186.8,1
755.79,255,675.79,95,3057.89,1
815,655.789,785,674.211,1018.94,1
705,524.213,745.787,605,1914.86,1
615,584.215,545,635.785,1959.34,1
925,774.217,815,655.783,641.801,1
925,774.219,815,655.781,641.801,1
204.222,595,194.222,645,2228.84,1
545,635.775,615,584.225,1826.29,1
415,445.767,284.233,485,6009.52,1
455,125.759,364.241,155,68219.9,1
785,674.249,815,655.751,1036.97,1
284.251,485,204.251,595,4446.48,1
204.254,595,194.254,645,2228.84,1
675.742,95,755.742,255,5147.39,1
194.259,645,204.259,595,1788.54,1
815,655.739,785,674.261,1019.17,1
755.738,255,675.738,95,3059.54,1
345.735,815,414.265,815,1064.38,1
194.267,645,204.267,595,1788.54,1
925,774.268,815,655.732,641.795,1
695,795.731,785,674.269,880.75,1
34.2716,95,335,234.272,4565.56,1
695,795.726,785,674.274,880.765,1
415,445.723,284.277,485,6011.76,1
345.722,815,414.278,815,1064.38,1
335,234.281,364.281,155,88424.1,1
414.285,815,345.715,815,1058.75,1
284.292,485,204.292,595,4446.48,1
785,674.303,815,655.697,1036.95,1
545,635.693,615,584.307,1827.1,1
34.313,95,335,234.313,4565.56,1
545,635.678,615,584.322,1827.25,1
204.33,595,194.33,645,2228.84,1
615,584.335,545,635.665,1958.97,1
745.662,605,785,674.338,1356.47,1
455,125.652,364.348,155,68326.7,1
705,524.352,745.648,605,1914.8,1
755.644,255,675.644,95,3062.5,1
194.377,645,204.377,595,1788.54,1
284.416,485,204.416,595,4446.48,1
695,795.575,785,674.425,881.3,1
785,674.434,815,655.566,1036.88,1
925,774.436,815,655.564,641.776,1
34.439,95,335,234.439,4565.56,1
414.441,815,345.559,815,1058.75,1
194.443,645,204.443,595,1788.54,1
705,524.446,745.554,605,1914.75,1
455,125.553,364.447,155,68424.4,1
745.546,605,785,674.454,1357.21,1
615,584.456,545,635.544,1958.61,1
204.458,595,194.458,645,2228.84,1
675.539,95,755.539,255,5161.31,1
345.538,815,414.462,815,1064.34,1
415,445.531,284.469,485,6021.5,1
815,655.524,785,674.476,1020.16,1
755.519,255,675.519,95,3066.45,1
335,234.495,364.495,155,87810,1
755.495,255,675.495,95,3067.21,1
545,635.492,615,584.508,1829.08,1
545,635.487,615,584.513,1829.13,1
414.522,815,345.478,815,1058.75,1
335,234.524,364.524,155,87725,1
925,774.546,815,655.454,641.763,1
415,445.443,284.557,485,6026.01,1
785,674.559,815,655.441,1036.82,1
705,524.566,745.434,605,1914.7,1
284.567,485,204.567,595,4446.48,1
675.431,95,755.431,255,5168.79,1
815,655.429,785,674.571,1020.59,1
695,795.427,785,674.573,881.824,1
615,584.575,545,635.425,1958.24,1
34.578,95,335,234.578,4565.56,1
34.5797,95,335,234.58,4565.56,1
705,524.581,745.419,605,1914.69,1
785,674.582,815,655.418,1036.81,1
455,125.417,364.583,155,68559.6,1
785,674.585,815,655.415,1036.81,1
345.414,815,414.586,815,1064.31,1
695,795.413,785,674.587,881.876,1
204.589,595,194.589,645,2228.84,1
194.591,645,204.591,595,1788.54,1
204.595,595,194.595,645,2228.84,1
335,234.597,364.597,155,87518.5,1
675.402,95,755.402,255,5170.75,1
755.401,255,675.401,95,3070.19,1
545,635.397,615,584.603,1830.01,1
615,584.605,545,635.395,1958.15,1
815,655.394,785,674.606,1020.75,1
414.607,815,345.393,815,1058.75,1
455,125.392,364.608,155,68584.4,1
284.61,485,204.61,595,4446.48,1
345.388,815,414.612,815,1064.31,1
345.385,815,414.615,815,1064.31,1
545,635.384,615,584.616,1830.14,1
925,774.62,815,655.38,641.754,1
415,445.378,284.622,485,6029.28,1
34.6232,95,335,234.623,4565.56,1
284.625,485,204.625,595,4446.48,1
755.372,255,675.372,95,3071.12,1
455,125.371,364.629,155,68605,1
695,795.367,785,674.633,882.038,1
34.6396,95,335,234.64,4565.56,1
345.359,815,414.641,815,1064.3,1
194.643,645,204.643,595,1788.54,1
335,234.644,364.644,155,87384.1,1
755.353,255,675.353,95,3071.72,1
745.346,605,785,674.654,1358.49,1
745.342,605,785,674.658,1358.51,1
284.659,485,204.659,595,4446.48,1
415,445.337,284.663,485,6031.39,1
615,584.665,545,635.335,1957.97,1
815,655.333,785,674.667,1021.04,1
194.668,645,204.668,595,1788.54,1
415,445.33,284.67,485,6031.75,1
345.327,815,414.673,815,1064.3,1
545,635.324,615,584.676,1830.73,1
455,125.32,364.68,155,68655.5,1
675.319,95,755.319,255,5176.51,1
925,774.682,815,655.318,641.747,1
705,524.685,745.315,605,1914.64,1
34.6865,95,335,234.687,4565.56,1
204.688,595,194.688,645,2228.84,1
414.69,815,345.31,815,1058.75,1
755.309,255,675.309,95,3073.12,1
414.694,815,345.306,815,1058.75,1
194.696,645,204.696,595,1788.54,1
705,524.697,745.303,605,1914.63,1
695,795.302,785,674.698,882.27,1
815,655.297,785,674.703,1021.2,1
545,635.295,615,584.705,1831.02,1
695,795.289,785,674.711,882.314,1
615,584.712,545,635.288,1957.82,1
695,795.287,785,674.713,882.323,1
