695,554.765,665,614.765,3221.59,1
405.239,95,505.239,75,500.882,1
405.243,95,505.243,75,500.881,1
665,614.756,695,554.756,3739.45,1
865.245,605,775.245,555,6901.11,1
644.754,745,665,614.754,5444.65,1
255,645.248,245,695.248,914.982,1
835.253,725,865.253,605,18487.1,1
595,584.746,665,614.746,2551.5,1
505.259,75,405.259,95,542.094,1
255,645.264,245,695.264,914.982,1
644.734,745,665,614.734,5443.65,1
245,695.267,255,645.267,928.905,1
465,764.73,405.27,775,2179.43,1
405.36,775,465,764.64,1712.48,1
625,145.37,505.37,75,725.243,1
284.629,285,325.371,425,586.76,1
405.375,95,505.375,75,500.838,1
435,364.618,325.382,425,916.594,1
115.389,75,284.611,285,329.913,1
644.608,745,665,614.608,5437.33,1
775.403,555,695,554.597,4075.36,1
245,695.406,255,645.406,928.905,1
665,614.592,695,554.592,3734.39,1
644.589,745,665,614.589,5436.38,1
465,764.581,405.419,775,2178.74,1
505.42,75,405.42,95,542.007,1
595,584.578,665,614.578,2548.73,1
865.426,605,775.426,555,6893.74,1
255,645.429,245,695.429,914.982,1
284.57,285,325.43,425,586.639,1
255,645.436,245,695.436,914.982,1
435,364.562,325.438,425,916.367,1
245,695.439,255,645.439,928.905,1
505.441,75,405.441,95,541.995,1
325.443,425,435,364.557,809.49,1
325.445,425,435,364.555,809.491,1
595,584.554,665,614.554,2548.34,1
325.447,425,435,364.553,809.492,1
665,614.551,695,554.551,3733.11,1
704.549,305,625,145.451,1254.96,1
595,584.548,665,614.548,2548.24,1
595,584.547,665,614.547,2548.23,1
695,554.543,665,614.543,3215.27,1
835.459,725,865.459,605,18470.9,1
704.538,305,625,145.462,1254.9,1
704.537,305,625,145.463,1254.89,1
775.464,555,695,554.536,4074.62,1
465,764.535,405.465,775,2178.53,1
405.468,95,505.468,75,500.809,1
665,614.529,695,554.529,3732.44,1
835.474,725,865.474,605,18469.6,1
325.476,425,435,364.524,809.505,1
115.477,75,284.523,285,329.913,1
775.484,555,695,554.516,4074.38,1
835.486,725,865.486,605,18468.7,1
465,764.512,405.488,775,2178.43,1
695,554.511,665,614.511,3214.36,1
405.491,95,505.491,75,500.801,1
505.492,75,405.492,95,541.967,1
115.496,75,284.504,285,329.914,1
245,695.502,255,645.502,928.905,1
255,645.505,245,695.505,914.982,1
665,614.494,695,554.494,3731.34,1
835.508,725,865.508,605,18467,1
405.509,775,465,764.491,1713.3,1
625,145.51,505.51,75,725.243,1
284.489,285,325.511,425,586.474,1
255,645.516,245,695.516,914.982,1
695,554.482,665,614.482,3213.52,1
865.519,605,775.519,555,6889.94,1
505.526,75,405.526,95,541.949,1
695,554.473,665,614.473,3213.26,1
255,645.528,245,695.528,914.982,1
644.469,745,665,614.469,5430.35,1
505.535,75,405.535,95,541.944,1
625,145.537,505.537,75,725.243,1
405.538,775,465,764.462,1713.46,1
284.461,285,325.539,425,586.418,1
704.46,305,625,145.54,1254.45,1
245,695.541,255,645.541,928.905,1
625,145.542,505.542,75,725.243,1
775.543,555,695,554.457,4073.68,1
115.547,75,284.453,285,329.914,1
115.549,75,284.451,285,329.914,1
465,764.45,405.55,775,2178.13,1
505.551,75,405.551,95,541.935,1
245,695.552,255,645.552,928.905,1
435,364.446,325.554,425,915.903,1
435,364.445,325.555,425,915.899,1
435,364.441,325.559,425,915.881,1
644.435,745,665,614.435,5428.62,1
405.568,95,505.568,75,500.777,1
595,584.421,665,614.421,2546.15,1
865.584,605,775.584,555,6887.28,1
695,554.411,665,614.411,3211.49,1
325.595,425,435,364.405,809.56,1
245,695.599,255,645.599,928.905,1
405.6,95,505.6,75,500.766,1
405.601,775,465,764.399,1713.81,1
284.393,285,325.607,425,586.277,1
865.611,605,775.611,555,6886.19,1
625,145.623,505.623,75,725.243,1
695,554.374,665,614.374,3210.45,1
245,695.628,255,645.628,928.905,1
505.643,75,405.643,95,541.886,1
775.645,555,695,554.355,4072.46,1
835.653,725,865.653,605,18455.5,1
644.343,745,665,614.343,5424.03,1
115.665,75,284.335,285,329.914,1
665,614.333,695,554.333,3726.39,1
435,364.325,325.675,425,915.417,1
325.677,425,435,364.323,809.598,1
115.681,75,284.319,285,329.914,1
775.682,555,695,554.318,4072.01,1
595,584.314,665,614.314,2544.4,1
405.689,775,465,764.311,1714.29,1
255,645.69,245,695.69,914.982,1
595,584.307,665,614.307,2544.28,1
704.304,305,625,145.696,1253.56,1
665,614.301,695,554.301,3725.4,1
465,764.299,405.701,775,2177.43,1
865.703,605,775.703,555,6882.46,1
325.704,425,435,364.296,809.61,1
835.709,725,865.709,605,18451,1
644.284,745,665,614.284,5421.06,1
435,364.281,325.719,425,915.24,1
245,695.726,255,645.726,928.905,1
405.733,775,465,764.267,1714.54,1
255,645.739,245,695.739,914.982,1
505.742,75,405.742,95,541.832,1
465,764.255,405.745,775,2177.23,1
625,145.751,505.751,75,725.243,1
284.248,285,325.752,425,585.982,1
405.755,95,505.755,75,500.717,1
695,554.236,665,614.236,3206.53,1
704.224,305,625,145.776,1253.11,1
695,554.194,665,614.194,3205.34,1
284.178,285,325.822,425,585.84,1
405.833,775,465,764.167,1715.08,1
625,145.835,505.835,75,725.243,1
835.837,725,865.837,605,18440.8,1
644.155,745,665,614.155,5414.63,1
505.855,75,405.855,95,541.77,1
245,695.858,255,645.858,928.905,1
325.86,425,435,364.14,809.682,1
595,584.139,665,614.139,2541.51,1
775.864,555,695,554.136,4069.83,1
865.866,605,775.866,555,6875.82,1
665,614.131,695,554.131,3720.16,1
704.128,305,625,145.872,1252.56,1
255,645.885,245,695.885,914.982,1
405.889,95,505.889,75,500.674,1
435,364.108,325.892,425,914.545,1
115.902,75,284.098,285,329.915,1
465,764.094,405.906,775,2176.48,1
644.043,745,665,614.043,5409.05,1
625,145.968,505.968,75,725.243,1
595,584.02,665,614.02,2539.56,1
435,364.019,325.981,425,914.187,1
245,695.997,255,645.997,928.905,1
406,775,465,764,1716.01,1
326.004,425,435,363.996,809.748,1
866.009,605,776.009,555,6869.97,1
776.017,555,695,553.983,4068,1
255,646.039,245,696.039,914.982,1
665,613.959,695,553.959,3714.87,1
406.043,95,506.043,75,500.625,1
836.046,725,866.046,605,18424.2,1
465,763.953,406.047,775,2175.82,1
283.948,285,326.052,425,585.37,1
695,553.945,665,613.945,3198.31,1
506.056,75,406.056,95,541.661,1
409.161,95,509.161,75,499.614,1
625,149.166,509.166,75,725.243,1
280.832,285,329.168,425,579.064,1
700.825,305,625,149.175,1233.96,1
869.177,605,779.177,555,6741.44,1
695,550.82,665,610.82,3111.41,1
409.185,775,465,760.815,1733.61,1
245,699.19,255,649.19,928.905,1
839.208,725,869.208,605,18161.9,1
595,580.775,665,610.775,2486.76,1
255,649.228,245,699.228,914.982,1
779.229,555,695,550.771,4029.04,1
465,760.768,409.232,775,2160.6,1
409.234,775,465,760.766,1733.89,1
329.236,425,435,360.764,811.199,1
119.237,75,280.763,285,329.924,1
640.76,745,665,610.76,5248.81,1
409.242,95,509.242,75,499.588,1
245,699.243,255,649.243,928.905,1
509.246,75,409.246,95,539.915,1
435,360.752,329.248,425,901.195,1
695,550.75,665,610.75,3109.5,1
329.252,425,435,360.748,811.206,1
435,360.747,329.253,425,901.174,1
280.746,285,329.254,425,578.892,1
839.259,725,869.259,605,18157.4,1
869.28,605,779.28,555,6737.27,1
779.283,555,695,550.717,4028.39,1
700.696,305,625,149.304,1233.24,1
625,149.305,509.305,75,725.243,1
119.307,75,280.693,285,329.924,1
640.684,745,665,610.684,5245.14,1
595,580.682,665,610.682,2485.25,1
255,649.324,245,699.324,914.982,1
665,610.669,695,550.669,3615.2,1
465,760.308,409.692,775,2158.35,1
329.702,425,435,360.298,811.403,1
625,149.713,509.713,75,725.243,1
595,580.281,665,610.281,2478.81,1
280.278,285,329.722,425,577.955,1
839.736,725,869.736,605,18116.3,1
700.261,305,625,149.739,1230.82,1
869.74,605,779.74,555,6718.71,1
779.745,555,695,550.255,4022.73,1
245,699.753,255,649.753,928.905,1
695,550.243,665,610.243,3095.7,1
255,649.766,245,699.766,914.982,1
665,610.231,695,550.231,3602.14,1
509.776,75,409.776,95,539.623,1
640.221,745,665,610.221,5223.12,1
409.782,775,465,760.218,1736.92,1
119.786,75,280.214,285,329.925,1
435,359.872,330.128,425,897.728,1
780.151,555,695,549.849,4017.74,1
465,759.841,410.159,775,2156.05,1
279.839,285,330.161,425,577.075,1
410.166,775,465,759.834,1739.06,1
665,609.832,695,549.832,3590.27,1
699.83,305,625,150.17,1228.43,1
695,549.824,665,609.824,3084.34,1
245,700.177,255,650.177,928.905,1
870.178,605,780.178,555,6701.03,1
435,359.817,330.183,425,897.511,1
840.184,725,870.184,605,18077.3,1
625,150.187,510.187,75,725.243,1
255,650.189,245,700.189,914.982,1
870.193,605,780.193,555,6700.45,1
665,609.805,695,549.805,3589.48,1
695,549.804,665,609.804,3083.79,1
245,700.199,255,650.199,928.905,1
255,650.201,245,700.201,914.982,1
510.206,75,410.206,95,539.386,1
410.208,95,510.208,75,499.271,1
510.211,75,410.211,95,539.383,1
625,150.212,510.212,75,725.243,1
595,579.786,665,609.786,2470.86,1
410.216,95,510.216,75,499.268,1
595,579.78,665,609.78,2470.76,1
330.226,425,435,359.774,811.632,1
510.228,75,410.228,95,539.374,1
639.771,745,665,609.771,5201.83,1
330.233,425,435,359.767,811.635,1
639.765,745,665,609.765,5201.52,1
330.238,425,435,359.762,811.637,1
625,150.24,510.24,75,725.243,1
699.758,305,625,150.242,1228.03,1
465,759.756,410.244,775,2155.63,1
245,700.245,255,650.245,928.905,1
410.247,775,465,759.753,1739.5,1
465,759.744,410.256,775,2155.57,1
120.257,75,279.743,285,329.925,1
695,549.741,665,609.741,3082.08,1
410.261,95,510.261,75,499.253,1
435,359.736,330.264,425,897.193,1
840.267,725,870.267,605,18070,1
279.729,285,330.271,425,576.857,1
665,609.727,695,549.727,3587.15,1
870.276,605,780.276,555,6697.09,1
120.28,75,279.72,285,329.925,1
435,359.719,330.281,425,897.124,1
245,700.284,255,650.284,928.905,1
665,609.608,695,549.608,3583.65,1
780.396,555,695,549.604,4014.72,1
330.403,425,435,359.597,811.709,1
510.406,75,410.406,95,539.275,1
595,579.585,665,609.585,2467.64,1
279.583,285,330.417,425,576.565,1
625,150.419,510.419,75,725.243,1
245,700.423,255,650.423,928.905,1
410.431,775,465,759.569,1740.52,1
410.439,775,465,759.561,1740.57,1
639.556,745,665,609.556,5191.7,1
465,759.555,410.445,775,2154.64,1
870.447,605,780.447,555,6690.19,1
665,609.55,695,549.55,3581.93,1
840.452,725,870.452,605,18053.8,1
255,650.453,245,700.453,914.982,1
410.455,95,510.455,75,499.189,1
120.456,75,279.544,285,329.925,1
120.458,75,279.542,285,329.925,1
595,579.539,665,609.539,2466.9,1
699.537,305,625,150.463,1226.81,1
699.533,305,625,150.467,1226.78,1
410.471,95,510.471,75,499.184,1
695,549.526,665,609.526,3076.29,1
330.475,425,435,359.525,811.74,1
435,359.519,330.481,425,896.341,1
410.484,775,465,759.516,1740.82,1
255,650.486,245,700.486,914.982,1
435,359.513,330.487,425,896.316,1
435,359.51,330.49,425,896.304,1
595,579.508,665,609.508,2466.4,1
465,759.505,410.495,775,2154.39,1
410.497,95,510.497,75,499.176,1
625,150.498,510.498,75,725.243,1
695,549.499,665,609.499,3075.56,1
245,700.502,255,650.502,928.905,1
330.505,425,435,359.495,811.752,1
639.494,745,665,609.494,5188.79,1
510.508,75,410.508,95,539.219,1
410.51,775,465,759.49,1740.97,1
245,700.511,255,650.511,928.905,1
699.487,305,625,150.513,1226.53,1
510.515,75,410.515,95,539.215,1
870.517,605,780.517,555,6687.36,1
870.519,605,780.519,555,6687.29,1
780.524,555,695,549.476,4013.16,1
625,150.525,510.525,75,725.243,1
840.526,725,870.526,605,18047.3,1
330.53,425,435,359.47,811.763,1
279.469,285,330.531,425,576.338,1
465,759.468,410.532,775,2154.2,1
639.465,745,665,609.465,5187.4,1
120.538,75,279.462,285,329.924,1
639.459,745,665,609.459,5187.15,1
510.542,75,410.542,95,539.2,1
245,700.543,255,650.543,928.905,1
840.544,725,870.544,605,18045.7,1
255,650.545,245,700.545,914.982,1
255,650.546,245,700.546,914.982,1
510.548,75,410.548,95,539.197,1
120.549,75,279.451,285,329.924,1
699.449,305,625,150.551,1226.32,1
665,609.447,695,549.447,3578.88,1
665,609.445,695,549.445,3578.81,1
695,549.441,665,609.441,3073.99,1
245,700.562,255,650.562,928.905,1
870.565,605,780.565,555,6685.45,1
410.569,95,510.569,75,499.152,1
870.574,605,780.574,555,6685.06,1
595,579.424,665,609.424,2465.06,1
625,150.578,510.578,75,725.243,1
840.579,725,870.579,605,18042.6,1
665,609.419,695,549.419,3578.04,1
120.585,75,279.415,285,329.924,1
435,359.411,330.589,425,895.917,1
120.593,75,279.407,285,329.924,1
255,650.595,245,700.595,914.982,1
625,150.598,510.598,75,725.243,1
255,650.599,245,700.599,914.982,1
435,359.4,330.6,425,895.872,1
780.602,555,695,549.398,4012.19,1
780.605,555,695,549.395,4012.16,1
870.607,605,780.607,555,6683.75,1
639.392,745,665,609.392,5183.96,1
665,609.39,695,549.39,3577.2,1
695,549.385,665,609.385,3072.49,1
410.619,775,465,759.381,1741.57,1
699.376,305,625,150.624,1225.91,1
330.627,425,435,359.373,811.805,1
840.628,725,870.628,605,18038.3,1
465,759.371,410.629,775,2153.72,1
410.631,95,510.631,75,499.131,1
410.632,775,465,759.368,1741.64,1
510.634,75,410.634,95,539.149,1
595,579.364,665,609.364,2464.11,1
255,650.637,245,700.637,914.982,1
695,549.362,665,609.362,3071.86,1
435,359.36,330.64,425,895.717,1
435,359.359,330.641,425,895.714,1
120.642,75,279.358,285,329.924,1
330.647,425,435,359.353,811.814,1
245,700.649,255,650.649,928.905,1
465,759.35,410.65,775,2153.62,1
595,579.348,665,609.348,2463.85,1
780.653,555,695,549.347,4011.56,1
255,650.66,245,700.66,914.982,1
695,549.339,665,609.339,3071.25,1
625,150.663,510.663,75,725.243,1
639.336,745,665,609.336,5181.33,1
279.333,285,330.667,425,576.068,1
665,609.33,695,549.33,3575.43,1
410.673,95,510.673,75,499.117,1
625,150.674,510.674,75,725.243,1
695,549.324,665,609.324,3070.86,1
780.677,555,695,549.323,4011.27,1
639.322,745,665,609.322,5180.68,1
465,759.321,410.679,775,2153.47,1
435,359.315,330.685,425,895.538,1
699.311,305,625,150.689,1225.56,1
410.69,775,465,759.31,1741.96,1
330.692,425,435,359.308,811.834,1
840.696,725,870.696,605,18032.3,1
595,579.301,665,609.301,2463.1,1
870.701,605,780.701,555,6679.98,1
870.703,605,780.703,555,6679.86,1
870.705,605,780.705,555,6679.81,1
699.291,305,625,150.709,1225.44,1
330.711,425,435,359.289,811.842,1
510.712,75,410.712,95,539.106,1
410.714,95,510.714,75,499.104,1
120.715,75,279.285,285,329.924,1
840.717,725,870.717,605,18030.5,1
510.718,75,410.718,95,539.103,1
840.719,725,870.719,605,18030.3,1
410.72,95,510.72,75,499.102,1
279.278,285,330.722,425,575.957,1
665,609.276,695,549.276,3573.84,1
435,359.274,330.726,425,895.38,1
595,579.273,665,609.273,2462.64,1
665,609.271,695,549.271,3573.68,1
330.731,425,435,359.269,811.85,1
279.264,285,330.736,425,575.93,1
410.742,775,465,759.258,1742.25,1
625,150.744,510.744,75,725.243,1
410.747,775,465,759.253,1742.28,1
279.247,285,330.753,425,575.896,1
780.755,555,695,549.245,4010.3,1
639.243,745,665,609.243,5176.99,1
120.758,75,279.242,285,329.924,1
255,650.761,245,700.761,914.982,1
625,150.764,510.764,75,725.243,1
699.232,305,625,150.768,1225.12,1
465,759.228,410.772,775,2153.02,1
245,700.773,255,650.773,928.905,1
695,549.099,665,609.099,3064.81,1
410.904,775,465,759.096,1743.15,1
120.91,75,279.09,285,329.924,1
625,150.913,510.913,75,725.243,1
665,609.083,695,549.083,3568.14,1
330.932,425,435,359.068,811.937,1
870.934,605,780.934,555,6670.57,1
639.064,745,665,609.064,5168.6,1
595,579.063,665,609.063,2459.29,1
665,609.061,695,549.061,3567.5,1
465,759.06,410.94,775,2152.18,1
699.055,305,625,150.945,1224.14,1
780.95,555,695,549.05,4007.9,1
435,359.047,330.953,425,894.491,1
245,700.956,255,650.956,928.905,1
510.96,75,410.96,95,538.969,1
510.963,75,410.963,95,538.968,1
279.035,285,330.965,425,575.474,1
840.966,725,870.966,605,18008.4,1
255,650.967,245,700.967,914.982,1
695,549.028,665,609.028,3062.9,1
435,359.025,330.975,425,894.402,1
410.977,95,510.977,75,499.017,1
120.979,75,279.021,285,329.924,1
639.013,745,665,609.013,5166.22,1
255,650.988,245,700.988,914.982,1
870.99,605,780.99,555,6668.31,1
330.997,425,435,359.003,811.965,1
781,555,695,549,4007.29,1
595,578.982,665,608.982,2458,1
411.022,95,511.022,75,499.002,1
278.976,285,331.024,425,575.357,1
465,758.974,411.026,775,2151.75,1
841.029,725,871.029,605,18002.8,1
625,151.03,511.03,75,725.243,1
698.969,305,625,151.031,1223.67,1
245,701.032,255,651.032,928.905,1
465,755.27,414.73,775,2132.88,1
124.745,75,275.255,285,329.912,1
414.759,775,465,755.241,1764.61,1
874.762,605,784.762,555,6517.34,1
784.765,555,695,545.235,3960.38,1
414.766,95,514.766,75,497.749,1
595,575.23,665,605.23,2398.82,1
245,704.776,255,654.776,928.905,1
514.78,75,414.78,95,536.844,1
255,654.783,245,704.783,914.982,1
635.214,745,665,605.214,4992.88,1
695,545.212,665,605.212,2962.7,1
695.208,305,625,154.792,1203.18,1
625,154.796,514.796,75,725.243,1
844.803,725,874.803,605,17656.5,1
435,355.182,334.818,425,879.486,1
665,605.18,695,545.18,3455,1
275.174,285,334.826,425,567.868,1
785.122,555,694.878,545,3955.89,1
275,285.124,335,424.876,567.528,1
125.127,75,275,285.127,329.91,1
515,74.8704,415,94.8704,536.427,1
695,305.133,624.867,155,1202.06,1
275,285.142,335,424.858,567.528,1
595.145,575,665,604.855,2395.31,1
624.853,155,515,74.8525,724.863,1
255,655.15,245.15,705,914.982,1
515,74.8471,415,94.8471,536.374,1
694.845,545,665,604.845,2953.93,1
435,354.844,335,424.844,878.185,1
415,94.8413,515,74.8413,497.367,1
595.166,575,665,604.834,2395.32,1
624.828,155,515,74.8277,724.799,1
335,424.824,435,354.824,813.133,1
435,354.819,335,424.819,878.088,1
845,725.183,875,604.817,17637.9,1
255,655.187,245.187,705,914.982,1
665,604.81,694.81,545,3444.49,1
245.193,705,255,655.193,929.295,1
245.195,705,255,655.195,929.298,1
695,305.196,624.804,155,1202.06,1
465.198,755,415,774.802,2132.79,1
415,94.8007,515,74.8007,497.289,1
785.202,555,694.798,545,3954.88,1
875,604.793,785.207,555,6487.88,1
665,604.791,694.791,545,3443.93,1
415,774.79,465.21,755,1765.3,1
255,655.214,245.214,705,914.982,1
634.784,745,665,604.784,4973.74,1
694.781,545,665,604.781,2952.55,1
465.22,755,415,774.78,2132.94,1
415,774.778,465.222,755,1765.27,1
845,725.224,875,604.776,17637.9,1
595.227,575,665,604.773,2395.35,1
665,604.77,694.77,545,3443.35,1
125.232,75,275,285.232,329.91,1
125.234,75,275,285.234,329.91,1
515,74.7618,415,94.7618,536.18,1
435,354.759,335,424.759,877.859,1
875,604.757,785.243,555,6484.42,1
245.244,705,255,655.244,929.397,1
875,604.754,785.246,555,6484.06,1
515,74.7523,415,94.7523,536.159,1
695,305.25,624.75,155,1202.06,1
125.252,75,275,285.252,329.91,1
415,94.7439,515,74.7439,497.18,1
624.743,155,515,74.7428,724.58,1
624.737,155,515,74.7373,724.566,1
335,424.734,435,354.734,812.872,1
415,774.728,465.272,755,1765.11,1
335,424.726,435,354.726,812.85,1
415,94.725,515,74.725,497.144,1
435,354.723,335,424.723,877.723,1
694.718,545,665,604.718,2951.18,1
665,604.716,694.716,545,3441.82,1
515,74.7145,415,94.7145,536.073,1
335,424.713,435,354.713,812.812,1
694.71,545,665,604.71,2951.03,1
415,94.7077,515,74.7077,497.111,1
875,604.705,785.295,555,6479.38,1
245.296,705,255,655.296,929.503,1
634.702,745,665,604.702,4970.12,1
845,725.3,875,604.7,17637.9,1
624.699,155,515,74.6988,724.467,1
634.694,745,665,604.694,4969.77,1
785.307,555,694.693,545,3953.55,1
785.31,555,694.69,545,3953.52,1
275,285.313,335,424.687,567.528,1
415,774.686,465.314,755,1764.98,1
125.318,75,275,285.318,329.909,1
245.324,705,255,655.324,929.558,1
465.331,755,415,774.669,2133.67,1
634.666,745,665,604.666,4968.53,1
695,305.342,624.658,155,1202.06,1
435,354.651,335,424.651,877.443,1
845,725.353,875,604.647,17637.9,1
665,604.645,694.645,545,3439.79,1
875,604.641,785.359,555,6473.23,1
465.36,755,415,774.64,2133.86,1
694.637,545,665,604.637,2949.47,1
595.41,575,665,604.59,2395.43,1
665,604.579,694.579,545,3437.92,1
415,94.5772,515,74.5772,496.862,1
415,774.573,465.427,755,1764.64,1
435,354.571,335,424.571,877.137,1
875,604.569,785.431,555,6466.31,1
125.433,75,275,285.433,329.908,1
415,774.565,465.435,755,1764.61,1
694.555,545,665,604.555,2947.71,1
694.553,545,665,604.553,2947.65,1
695,305.457,624.543,155,1202.06,1
595.46,575,665,604.54,2395.46,1
335,424.538,435,354.538,812.311,1
515,74.5362,415,94.5362,535.67,1
125.465,75,275,285.465,329.908,1
875,604.533,785.467,555,6462.87,1
785.472,555,694.528,545,3951.48,1
255,655.474,245.474,705,914.982,1
785.476,555,694.524,545,3951.43,1
695,305.477,624.523,155,1202.06,1
465.483,755,415,774.517,2134.67,1
875,604.515,785.485,555,6461.16,1
634.513,745,665,604.513,4961.78,1
245.489,705,255,655.489,929.891,1
624.51,155,515,74.5097,723.98,1
465.492,755,415,774.508,2134.73,1
634.505,745,665,604.505,4961.41,1
665,604.503,694.503,545,3435.76,1
665,604.5,694.5,545,3435.68,1
275,285.502,335,424.498,567.528,1
335,424.496,435,354.496,812.19,1
125.506,75,275,285.506,329.908,1
415,94.4926,515,74.4926,496.701,1
515,74.4906,415,94.4906,535.567,1
845,725.512,875,604.488,17637.9,1
275,285.515,335,424.485,567.528,1
125.516,75,275,285.516,329.908,1
255,655.521,245.521,705,914.982,1
465.522,755,415,774.478,2134.93,1
435,354.476,335,424.476,876.774,1
695,305.525,624.475,155,1202.06,1
275,285.526,335,424.474,567.528,1
245.534,705,255,655.534,929.983,1
694.459,545,665,604.459,2945.66,1
875,604.453,785.547,555,6455.16,1
695,305.55,624.45,155,1202.06,1
275,285.551,335,424.449,567.528,1
255,655.552,245.552,705,914.982,1
245.554,705,255,655.554,930.022,1
595.555,575,665,604.445,2395.5,1
465.556,755,415,774.444,2135.16,1
624.443,155,515,74.4427,723.808,1
624.442,155,515,74.4418,723.805,1
465.56,755,415,774.44,2135.18,1
415,774.437,465.563,755,1764.22,1
125.564,75,275,285.564,329.908,1
415,94.4323,515,74.4323,496.586,1
595.569,575,665,604.431,2395.51,1
665,604.43,694.43,545,3433.7,1
255,655.571,245.571,705,914.982,1
255,655.577,245.577,705,914.982,1
335,424.421,435,354.421,811.976,1
335,424.42,435,354.42,811.971,1
435,354.419,335,424.419,876.555,1
415,774.418,465.582,755,1764.16,1
125.583,75,275,285.583,329.908,1
335,424.415,435,354.415,811.957,1
785.587,555,694.413,545,3950.03,1
435,354.412,335,424.412,876.526,1
875,604.408,785.592,555,6450.94,1
275,285.594,335,424.406,567.528,1
785.595,555,694.405,545,3949.92,1
665,604.403,694.403,545,3432.95,1
875,604.402,785.598,555,6450.33,1
255,655.602,245.602,705,914.982,1
335,424.396,435,354.396,811.902,1
665,604.394,694.394,545,3432.7,1
785.607,555,694.393,545,3949.78,1
694.39,545,665,604.39,2944.18,1
515,74.3844,415,94.3844,535.327,1
255,655.618,245.618,705,914.982,1
275,285.619,335,424.381,567.528,1
515,74.3802,415,94.3802,535.317,1
694.379,545,665,604.379,2943.94,1
245.624,705,255,655.624,930.164,1
785.626,555,694.374,545,3949.54,1
634.373,745,665,604.373,4955.59,1
415,94.3714,515,74.3714,496.47,1
845,725.631,875,604.369,17637.9,1
695,305.634,624.366,155,1202.06,1
415,94.3649,515,74.3649,496.457,1
845,725.636,875,604.364,17637.9,1
465.638,755,415,774.362,2135.7,1
125.639,75,275,285.639,329.907,1
335,424.36,435,354.36,811.798,1
624.359,155,515,74.3586,723.592,1
634.357,745,665,604.357,4954.91,1
415,774.356,465.644,755,1763.97,1
435,354.355,335,424.355,876.309,1
245.646,705,255,655.646,930.209,1
845,725.648,875,604.352,17637.9,1
515,74.3474,415,94.3474,535.243,1
875,604.343,785.657,555,6444.66,1
624.341,155,515,74.3414,723.547,1
415,94.3401,515,74.3401,496.41,1
875,604.338,785.662,555,6444.22,1
415,774.337,465.663,755,1763.91,1
624.336,155,515,74.3359,723.533,1
695,305.666,624.334,155,1202.06,1
624.332,155,515,74.3325,723.524,1
435,354.321,335,424.321,876.179,1
515,74.3202,415,94.3202,535.181,1
255,655.681,245.681,705,914.982,1
255,655.682,245.682,705,914.982,1
415,94.3168,515,74.3168,496.366,1
465.685,755,415,774.315,2136.01,1
465.686,755,415,774.314,2136.01,1
634.313,745,665,604.313,4952.96,1
634.309,745,665,604.309,4952.8,1
335,424.309,435,354.309,811.651,1
665,604.303,694.303,545,3430.1,1
515,74.3018,415,94.3018,535.14,1
415,774.301,465.699,755,1763.79,1
665,604.298,694.298,545,3429.96,1
125.704,75,275,285.704,329.907,1
465.706,755,415,774.294,2136.15,1
845,725.708,875,604.292,17637.9,1
435,354.291,335,424.291,876.062,1
255,655.711,245.711,705,914.982,1
695,305.712,624.288,155,1202.06,1
415,774.286,465.714,755,1763.75,1
435,354.285,335,424.285,876.039,1
275,285.717,335,424.283,567.528,1
695,305.719,624.281,155,1202.06,1
845,725.721,875,604.279,17637.9,1
665,604.278,694.278,545,3429.4,1
785.723,555,694.277,545,3948.31,1
275,285.724,335,424.276,567.528,1
125.725,75,275,285.725,329.907,1
595.727,575,665,604.273,2395.58,1
415,94.2714,515,74.2714,496.279,1
665,604.269,694.269,545,3429.16,1
125.732,75,275,285.732,329.907,1
275,285.734,335,424.266,567.528,1
665,604.264,694.264,545,3429.01,1
624.261,155,515,74.2614,723.342,1
255,655.741,245.741,705,914.982,1
275,285.742,335,424.258,567.528,1
694.255,545,665,604.255,2941.3,1
245.748,705,255,655.748,930.414,1
634.249,745,665,604.249,4950.14,1
695,305.752,624.248,155,1202.06,1
335,424.247,435,354.247,811.474,1
515,74.2456,415,94.2456,535.013,1
875,604.244,785.756,555,6435.28,1
875,604.242,785.758,555,6435.02,1
694.24,545,665,604.24,2940.97,1
415,774.239,465.761,755,1763.6,1
845,725.763,875,604.237,17637.9,1
515,74.2334,415,94.2334,534.985,1
435,354.229,335,424.229,875.826,1
415,774.224,465.776,755,1763.55,1
415,94.2201,515,74.2201,496.182,1
465.782,755,415,774.218,2136.65,1
595.784,575,665,604.216,2395.61,1
634.214,745,665,604.214,4948.61,1
785.79,555,694.21,545,3947.47,1
245.791,705,255,655.791,930.501,1
595.797,575,665,604.203,2395.62,1
335,424.202,435,354.202,811.346,1
845,725.8,875,604.2,17637.9,1
125.801,75,275,285.801,329.906,1
624.195,155,515,74.195,723.171,1
875,604.19,785.81,555,6430.09,1
415,94.1884,515,74.1884,496.121,1
694.125,545,665,604.125,2938.53,1
335,424.121,435,354.121,811.112,1
845,725.889,875,604.111,17637.9,1
595.892,575,665,604.108,2395.66,1
125.897,75,275,285.897,329.906,1
624.087,155,515,74.0873,722.895,1
785.915,555,694.085,545,3945.89,1
435,354.084,335,424.084,875.269,1
634.081,745,665,604.081,4942.75,1
695,305.923,624.077,155,1202.06,1
275,285.925,335,424.075,567.528,1
245.93,705,255,655.93,930.782,1
875,604.067,785.933,555,6418.38,1
