75.3026,75,305,265.303,674.914,1
925,835.305,825,695.305,4477.57,1
225.307,635,225,675.307,1806.59,1
385,794.69,445.31,785,2751.87,1
644.687,125,485.313,95,2554.09,1
724.685,565,735.315,555,3.85946e+06,1
724.683,565,735.317,555,3.85714e+06,1
575.318,605,645.318,615,20282.6,1
644.68,125,485.32,95,2554.05,1
395,124.677,485.323,95,1585,1
385,794.676,445.324,785,2751.82,1
855,634.675,825,695.325,28215.7,1
395,124.673,485.327,95,1584.96,1
645.329,615,575.329,605,52021.6,1
655,774.669,645.331,615,9910.19,1
315,454.666,415,384.666,2647.8,1
485.336,95,395,124.664,1752.79,1
225,675.338,225.338,635,1747.14,1
315,454.661,415,384.661,2647.71,1
305,265.346,415,384.654,1787.85,1
725,285.347,644.653,125,7287.27,1
575.349,605,645.349,615,20282.6,1
225.35,635,225,675.35,1806.59,1
725,285.352,644.648,125,7287.54,1
485.353,95,395,124.647,1752.79,1
415,384.645,315,454.645,3855.78,1
825,695.362,855,634.638,20568.5,1
655,774.632,645.368,615,9912.23,1
445.375,785,385,794.625,3694.1,1
225,675.393,225.393,635,1746.66,1
395,124.601,485.399,95,1584.33,1
655,774.535,645.465,615,9917.49,1
725,285.472,644.528,125,7294.25,1
315,454.527,415,384.527,2645.58,1
575.491,605,645.491,615,20282.6,1
445.501,785,385,794.499,3694.1,1
75.5036,75,305,265.504,674.914,1
225,675.511,225.511,635,1745.65,1
485.514,95,395,124.486,1752.79,1
385,794.48,445.52,785,2751.11,1
415,384.47,315,454.47,3850.38,1
225.533,635,225,675.533,1806.59,1
724.458,565,735.542,555,3.67617e+06,1
305,265.547,415,384.453,1787.44,1
645.549,615,575.549,605,52021.6,1
925,835.554,825,695.554,4475.67,1
395,124.442,485.558,95,1582.95,1
855,634.441,825,695.559,28352.8,1
644.437,125,485.563,95,2552.79,1
825,695.565,855,634.435,20552.1,1
925,839.014,825,699.014,4448.36,1
449.387,785,385,790.613,3694.1,1
579.394,605,649.394,615,20282.6,1
225,679.398,229.398,635,1712.59,1
855,630.599,825,699.401,30754.2,1
489.402,95,395,120.598,1752.79,1
395,120.596,489.404,95,1549.96,1
720.581,565,739.419,555,1.70722e+06,1
655,770.576,649.424,615,10130.4,1
725,289.441,640.559,125,7518.94,1
640.556,125,489.444,95,2532.01,1
385,790.553,449.447,785,2736.37,1
825,699.454,855,630.546,20216.8,1
229.458,635,225,679.458,1806.59,1
315,450.54,415,380.54,2583.34,1
649.468,615,579.468,605,52021.6,1
415,380.529,315,450.529,3731.53,1
305,269.477,415,380.523,1779.34,1
925,839.48,825,699.48,4444.55,1
79.4838,75,305,269.484,674.914,1
305,269.708,415,380.292,1778.86,1
579.714,605,649.714,615,20282.6,1
395,120.283,489.717,95,1547.32,1
229.719,635,225,679.719,1806.59,1
415,380.279,315,450.279,3724.17,1
855,630.276,825,699.724,30969.1,1
229.727,635,225,679.727,1806.59,1
305,269.728,415,380.272,1778.81,1
229.73,635,225,679.73,1806.59,1
655,770.265,649.735,615,10147,1
315,450.262,415,380.262,2579.06,1
395,120.259,489.741,95,1547.12,1
449.742,785,385,790.258,3694.1,1
925,839.743,825,699.743,4442.39,1
385,790.255,449.745,785,2735.22,1
579.747,605,649.747,615,20282.6,1
449.748,785,385,790.252,3694.1,1
489.75,95,395,120.25,1752.79,1
720.249,565,739.751,555,1.60993e+06,1
79.7579,75,305,269.758,674.914,1
449.759,785,385,790.241,3694.1,1
825,699.763,855,630.237,20188.6,1
415,380.234,315,450.234,3722.84,1
720.232,565,739.768,555,1.60511e+06,1
655,770.229,649.771,615,10148.9,1
315,450.226,415,380.226,2578.52,1
640.223,125,489.777,95,2530.17,1
725,289.778,640.222,125,7538.32,1
640.22,125,489.78,95,2530.15,1
649.785,615,579.785,605,52021.6,1
720.213,565,739.787,555,1.59998e+06,1
225,679.789,229.789,635,1709.32,1
225,679.792,229.792,635,1709.29,1
649.794,615,579.794,605,52021.6,1
79.799,75,305,269.799,674.914,1
725,289.801,640.199,125,7539.63,1
649.803,615,579.803,605,52021.6,1
229.806,635,225,679.806,1806.59,1
489.808,95,395,120.192,1752.79,1
825,699.81,855,630.19,20184.3,1
855,630.188,825,699.812,31028.2,1
825,699.816,855,630.184,20183.8,1
925,839.817,825,699.817,4441.78,1
725,289.82,640.18,125,7540.73,1
489.821,95,395,120.179,1752.79,1
640.178,125,489.822,95,2529.91,1
655,770.177,649.823,615,10151.7,1
415,380.175,315,450.175,3721.1,1
725,289.827,640.173,125,7541.14,1
855,630.17,825,699.83,31039.9,1
579.831,605,649.831,615,20282.6,1
229.836,635,225,679.836,1806.59,1
720.161,565,739.839,555,1.58561e+06,1
825,699.842,855,630.158,20181.4,1
305,269.843,415,380.157,1778.57,1
225,679.844,229.844,635,1708.85,1
79.8457,75,305,269.846,674.914,1
305,269.847,415,380.153,1778.56,1
855,630.152,825,699.848,31052.4,1
385,790.15,449.85,785,2734.81,1
79.851,75,305,269.851,674.914,1
225,679.853,229.853,635,1708.78,1
315,450.145,415,380.145,2577.27,1
489.87,95,395,120.13,1752.79,1
579.874,605,649.874,615,20282.6,1
449.884,785,385,790.116,3694.1,1
655,770.114,649.886,615,10155,1
385,790.113,449.887,785,2734.66,1
640.111,125,489.889,95,2529.54,1
640.11,125,489.89,95,2529.54,1
449.896,785,385,790.104,3694.1,1
725,289.899,640.101,125,7545.28,1
415,380.097,315,450.097,3718.81,1
925,839.906,825,699.906,4441.05,1
315,450.093,415,380.093,2576.48,1
579.911,605,649.911,615,20282.6,1
655,770.087,649.913,615,10156.4,1
649.914,615,579.914,605,52021.6,1
489.916,95,395,120.084,1752.79,1
579.919,605,649.919,615,20282.6,1
855,630.08,825,699.92,31101,1
449.925,785,385,790.075,3694.1,1
825,699.927,855,630.073,20173.6,1
79.9293,75,305,269.929,674.914,1
925,839.932,825,699.932,4440.83,1
229.935,635,225,679.935,1806.59,1
385,790.056,449.944,785,2734.44,1
79.9459,75,305,269.946,674.914,1
415,380.051,315,450.051,3717.47,1
825,699.953,855,630.047,20171.1,1
720.043,565,739.957,555,909.112,1
305,269.96,415,380.04,1778.32,1
385,790.039,449.961,785,2734.38,1
855,630.037,825,699.963,31129.5,1
825,699.964,855,630.036,20170.2,1
305,269.965,415,380.035,1778.31,1
229.967,635,225,679.967,1806.59,1
489.972,95,395,120.028,1752.79,1
640.026,125,489.974,95,2529.07,1
395,120.023,489.977,95,1545.14,1
720.021,565,739.979,555,1.54759e+06,1
649.981,615,579.981,605,52021.6,1
229.982,635,225,679.982,1806.59,1
225,679.984,229.984,635,1707.68,1
925,839.985,825,699.985,4440.4,1
315,450.013,415,380.013,2575.25,1
725,289.988,640.012,125,7550.44,1
315,450.011,415,380.011,2575.21,1
79.9906,75,305,269.991,674.914,1
225,679.992,229.992,635,1707.61,1
720.005,565,739.995,555,1.54343e+06,1
385,790.004,449.996,785,2734.24,1
305,269.999,415,380.001,1778.24,1
655,769.998,650.002,615,10161.2,1
395,119.996,490.004,95,1544.91,1
490.005,95,395,119.995,1752.79,1
725,290.014,639.986,125,7551.94,1
639.984,125,490.016,95,2528.83,1
415,379.981,315,449.981,3715.41,1
650.023,615,580.023,605,52021.6,1
395,119.973,490.027,95,1544.72,1
225,680.036,230.036,635,1707.25,1
450.046,785,385,789.954,3694.1,1
315,449.949,415,379.949,2574.27,1
650.069,615,580.069,605,52021.6,1
719.927,565,740.073,555,1.52291e+06,1
650.075,615,580.075,605,52021.6,1
580.077,605,650.077,615,20282.6,1
80.0792,75,305,270.079,674.914,1
580.081,605,650.081,615,20282.6,1
655,769.918,650.082,615,10165.4,1
415,379.915,315,449.915,3713.46,1
490.087,95,395,119.913,1752.79,1
639.911,125,490.089,95,2528.43,1
385,789.91,450.09,785,2733.87,1
825,700.096,855,629.904,20158.1,1
855,629.903,825,700.097,31220,1
719.9,565,740.1,555,980.978,1
925,840.103,825,700.103,4439.42,1
490.104,95,395,119.896,1752.79,1
395,119.894,490.106,95,1544.05,1
725,290.11,639.89,125,7557.48,1
415,379.887,315,449.887,3712.64,1
655,769.884,650.116,615,10167.2,1
225,680.117,230.117,635,1706.57,1
639.881,125,490.119,95,2528.26,1
385,789.88,450.12,785,2733.76,1
450.123,785,385,789.877,3694.1,1
315,449.874,415,379.874,2573.13,1
725,290.127,639.873,125,7558.45,1
855,629.871,825,700.129,31241.8,1
305,270.132,415,379.868,1777.96,1
80.1354,75,305,270.135,674.914,1
305,270.139,415,379.861,1777.94,1
925,840.141,825,700.141,4439.11,1
395,119.858,490.142,95,1543.75,1
230.145,635,225,680.145,1806.59,1
230.147,635,225,680.147,1806.59,1
825,700.148,855,629.852,20153.2,1
225,680.151,230.151,635,1706.29,1
385,789.848,450.152,785,2733.63,1
490.153,95,395,119.847,1752.79,1
450.154,785,385,789.846,3694.1,1
655,769.844,650.156,615,10169.3,1
230.162,635,225,680.162,1806.59,1
395,119.836,490.164,95,1543.56,1
639.835,125,490.165,95,2528,1
655,769.832,650.168,615,10170,1
80.1694,75,305,270.169,674.914,1
639.829,125,490.171,95,2527.97,1
490.172,95,395,119.828,1752.79,1
315,449.823,415,379.823,2572.35,1
925,840.179,825,700.179,4438.79,1
315,449.82,415,379.82,2572.29,1
719.818,565,740.182,555,1.49481e+06,1
385,789.817,450.183,785,2733.51,1
230.188,635,225,680.188,1806.59,1
315,449.809,415,379.809,2572.13,1
855,629.806,825,700.194,31286,1
650.198,615,580.198,605,52021.6,1
580.199,605,650.199,615,20282.6,1
225,680.201,230.201,635,1705.87,1
415,379.795,315,449.795,3709.97,1
719.793,565,740.207,555,1.48843e+06,1
315,449.792,415,379.792,2571.87,1
725,290.212,639.788,125,7563.36,1
450.214,785,385,789.786,3694.1,1
395,119.785,490.215,95,1543.14,1
395,119.78,490.22,95,1543.1,1
925,840.221,825,700.221,4438.44,1
925,840.222,825,700.222,4438.44,1
650.225,615,580.225,605,52021.6,1
825,700.227,855,629.773,20145.9,1
580.228,605,650.228,615,20282.6,1
925,840.229,825,700.229,4438.37,1
225,680.233,230.233,635,1705.6,1
490.235,95,395,119.765,1752.79,1
580.237,605,650.237,615,20282.6,1
580.237,605,650.237,615,20282.6,1
450.239,785,385,789.761,3694.1,1
450.24,785,385,789.76,3694.1,1
650.241,615,580.241,605,52021.6,1
855,629.758,825,700.242,31318.8,1
825,700.244,855,629.756,20144.3,1
225,680.246,230.246,635,1705.49,1
230.248,635,225,680.248,1806.59,1
305,270.249,415,379.751,1777.71,1
719.749,565,740.251,555,817.349,1
719.747,565,740.253,555,1.47679e+06,1
395,119.745,490.255,95,1542.8,1
385,789.744,450.256,785,2733.23,1
725,290.257,639.743,125,7565.94,1
855,629.741,825,700.259,31330.4,1
639.74,125,490.26,95,2527.47,1
639.739,125,490.261,95,2527.46,1
305,270.263,415,379.737,1777.68,1
385,789.736,450.264,785,2733.2,1
315,449.734,415,379.734,2570.99,1
855,629.733,825,700.267,31335.9,1
385,789.731,450.269,785,2733.17,1
725,290.271,639.729,125,7566.71,1
450.272,785,385,789.728,3694.1,1
80.2771,75,305,270.277,674.914,1
225,680.278,230.278,635,1705.22,1
719.718,565,740.282,555,1.4695e+06,1
230.286,635,225,680.286,1806.59,1
490.287,95,395,119.713,1752.79,1
825,700.291,855,629.709,20140,1
855,629.706,825,700.294,31354.2,1
639.703,125,490.297,95,2527.26,1
719.702,565,740.298,555,396.641,1
315,449.701,415,379.701,2570.47,1
719.698,565,230.302,635,227.406,1
655,769.696,650.304,615,10177.2,1
825,700.306,855,629.694,20138.6,1
639.693,125,490.307,95,2527.2,1
80.3088,75,305,270.309,674.914,1
650.31,615,580.31,605,52021.6,1
225,680.312,230.312,635,1704.94,1
415,379.687,315,449.687,3706.8,1
580.314,605,650.314,615,20282.6,1
305,270.316,415,379.684,1777.57,1
725,290.323,639.677,125,7569.73,1
580.351,605,650.351,615,20282.6,1
655,769.641,650.359,615,10180.1,1
825,700.364,855,629.636,20133.2,1
395,119.634,490.366,95,1541.87,1
925,840.368,825,700.368,4437.22,1
650.372,615,580.372,605,52021.6,1
855,629.624,825,700.376,31409.9,1
655,769.488,650.512,615,10188.2,1
719.486,565,740.514,555,1.41342e+06,1
639.475,125,490.525,95,2525.98,1
650.53,615,580.53,605,52021.6,1
580.535,605,650.535,615,20282.6,1
725,290.55,639.45,125,7582.86,1
80.5513,75,305,270.551,674.914,1
855,629.444,825,700.556,31533.6,1
925,840.564,825,700.564,4435.59,1
415,379.42,315,449.42,3699.01,1
230.583,635,225,680.583,1806.59,1
305,270.585,415,379.415,1776.99,1
225,680.587,230.587,635,1702.64,1
315,449.411,415,379.411,2566.06,1
490.598,95,395,119.402,1752.79,1
395,119.4,490.6,95,1539.92,1
385,789.399,450.601,785,2731.87,1
825,700.607,855,629.393,20110.6,1
450.608,785,385,789.392,3694.1,1
925,843.954,825,703.954,4406.53,1
454.437,785,385,785.563,3694.1,1
655,765.554,654.446,615,10394.3,1
315,445.55,415,375.55,2508.07,1
725,294.466,635.534,125,7812.22,1
584.468,605,654.468,615,20282.6,1
385,785.53,454.47,785,2716.29,1
395,115.527,494.473,95,1508.01,1
84.4739,75,305,274.474,674.914,1
715.525,565,744.475,555,783969,1
305,274.484,415,375.516,1768.5,1
415,375.515,315,445.515,3587.72,1
825,704.493,855,625.507,19731.4,1
225,684.495,234.495,635,1670.48,1
635.502,125,494.498,95,2502.96,1
234.511,635,225,684.511,1806.59,1
494.515,95,395,115.485,1752.79,1
855,625.477,825,704.523,34439,1
925,844.527,825,704.527,4401.47,1
654.53,615,584.53,605,52021.6,1
305,274.672,415,375.328,1768.08,1
925,844.681,825,704.681,4400.11,1
855,625.316,825,704.684,34564.4,1
415,375.314,315,445.314,3582.11,1
315,445.312,415,375.312,2504.55,1
654.691,615,584.691,605,52021.6,1
725,294.694,635.306,125,7825.77,1
84.6968,75,305,274.697,674.914,1
655,765.3,654.7,615,10407.4,1
385,785.298,454.702,785,2715.33,1
635.268,125,494.732,95,2501.56,1
584.74,605,654.74,615,20282.6,1
395,115.249,494.751,95,1505.75,1
454.753,785,385,785.247,3694.1,1
415,375.242,315,445.242,3580.1,1
494.761,95,395,115.239,1752.79,1
584.763,605,654.763,615,20282.6,1
654.765,615,584.765,605,52021.6,1
825,704.768,855,625.232,19703.4,1
655,765.23,654.77,615,10411,1
715.229,565,744.771,555,754025,1
225,684.773,234.773,635,1668.22,1
454.774,785,385,785.226,3694.1,1
385,785.223,454.777,785,2715.02,1
925,844.78,825,704.78,4399.22,1
234.783,635,225,684.783,1806.59,1
855,625.213,825,704.787,34645.3,1
234.788,635,225,684.788,1806.59,1
635.211,125,494.789,95,2501.22,1
494.792,95,395,115.208,1752.79,1
415,375.201,315,445.201,3578.98,1
315,445.199,415,375.199,2502.89,1
395,115.196,494.804,95,1505.32,1
84.8065,75,305,274.807,674.914,1
715.167,565,744.833,555,747921,1
725,294.844,635.156,125,7834.67,1
635.138,125,494.862,95,2500.78,1
225,684.865,234.865,635,1667.47,1
715.133,565,744.867,555,744642,1
84.8768,75,305,274.877,674.914,1
494.882,95,395,115.118,1752.79,1
584.884,605,654.884,615,20282.6,1
825,704.887,855,625.113,19691.2,1
454.894,785,385,785.106,3694.1,1
305,274.9,415,375.1,1767.57,1
655,765.079,654.921,615,10418.8,1
315,445.076,415,375.076,2501.07,1
234.928,635,225,684.928,1806.59,1
725,294.933,635.067,125,7839.97,1
395,115.066,494.934,95,1504.27,1
925,844.936,825,704.936,4397.84,1
385,785.055,454.945,785,2714.33,1
654.954,615,584.954,605,52021.6,1
415,375.039,315,445.039,3574.47,1
655.078,615,585,604.922,52021.6,1
225.081,685,235.081,635,1666.37,1
385.082,785,455,784.918,2714.1,1
724.913,295,635,125.087,7843.11,1
855.092,625,825,705.092,34813.7,1
395.096,115,495,94.9043,1503.74,1
85.0996,75,304.9,275,674.914,1
225.101,685,235.101,635,1666.37,1
635,125.105,495,94.8947,2500.87,1
714.893,565,745.107,555,721946,1
415.111,375,315.111,445,3573.39,1
655,764.886,655.114,615,10428.7,1
304.881,275,415.119,375,1765.88,1
385.123,785,455,784.877,2714.1,1
235.128,635,225.128,685,1806.59,1
724.868,295,635,125.132,7842.65,1
855.133,625,825,705.133,34813.7,1
395.138,115,495,94.8619,1503.74,1
585,604.861,655.139,615,20258.8,1
235.141,635,225.141,685,1806.59,1
455,784.858,385.142,785,3693.6,1
714.855,565,745.145,555,718418,1
655.147,615,585,604.853,52021.6,1
825,705.15,855.15,625,19664.3,1
495,94.8468,395.153,115,1751.3,1
315.156,445,415.156,375,2499.95,1
315.162,445,415.162,375,2499.95,1
825,705.164,855.164,625,19662.9,1
315.166,445,415.166,375,2499.95,1
714.83,565,745.17,555,716152,1
315.171,445,415.171,375,2499.95,1
495,94.8237,395.176,115,1751.07,1
724.822,295,635,125.178,7842.19,1
304.821,275,415.179,375,1765.14,1
415.181,375,315.181,445,3573.39,1
455,784.818,385.182,785,3693.46,1
235.183,635,225.183,685,1806.59,1
925,845.185,825,705.185,4395.61,1
585,604.814,655.186,615,20250.8,1
455,784.813,385.187,785,3693.45,1
655,764.811,655.189,615,10432.6,1
85.1907,75,304.809,275,674.914,1
225.192,685,235.192,635,1666.37,1
855.193,625,825,705.193,34813.7,1
655,764.805,655.195,615,10432.9,1
495,94.7997,395.2,115,1750.84,1
925,845.201,825,705.201,4395.47,1
635,125.203,495,94.7974,2501.72,1
225.205,685,235.205,635,1666.37,1
635,125.207,495,94.7932,2501.76,1
724.792,295,635,125.208,7841.89,1
235.209,635,225.209,685,1806.59,1
825,705.211,855.211,625,19658,1
415.212,375,315.212,445,3573.39,1
655,764.786,655.214,615,10433.9,1
585,604.785,655.215,615,20245.9,1
304.782,275,415.218,375,1764.67,1
925,845.219,825,705.219,4395.3,1
495,94.779,395.221,115,1750.64,1
855.225,625,825,705.225,34813.7,1
585,604.774,655.226,615,20244.1,1
925,845.227,825,705.227,4395.24,1
655.228,615,585,604.772,52021.6,1
655.233,615,585,604.767,52021.6,1
655,764.766,655.234,615,10434.9,1
724.765,295,635,125.235,7841.61,1
385.238,785,455,784.762,2714.1,1
85.2409,75,304.759,275,674.914,1
825,705.245,855.245,625,19654.5,1
825,705.247,855.247,625,19654.3,1
724.751,295,635,125.249,7841.48,1
655.25,615,585,604.75,52021.6,1
714.749,565,745.251,555,708798,1
455,784.747,385.253,785,3693.22,1
304.746,275,415.254,375,1764.22,1
415.256,375,315.256,445,3573.39,1
315.257,445,415.257,375,2499.95,1
385.259,785,455,784.741,2714.1,1
395.261,115,495,94.7385,1503.74,1
714.737,565,745.263,555,1047.03,1
385.265,785,455,784.735,2714.1,1
315.267,445,415.267,375,2499.95,1
395.269,115,495,94.7307,1503.74,1
235.271,635,225.271,685,1806.59,1
655.278,615,585,604.722,52021.6,1
714.719,565,745.281,555,706042,1
495,94.7134,395.287,115,1750,1
495,94.7101,395.29,115,1749.97,1
655,764.709,655.291,615,10437.9,1
225.293,685,235.293,635,1666.37,1
635,125.305,495,94.6947,2502.62,1
85.3092,75,304.691,275,674.914,1
455,784.689,385.311,785,3693.01,1
85.3307,75,304.669,275,674.914,1
855.334,625,825,705.334,34813.7,1
225.338,685,235.338,635,1666.37,1
925,845.341,825,705.341,4394.21,1
585,604.657,655.343,615,20224,1
925,845.344,825,705.344,4394.18,1
395.348,115,495,94.6524,1503.74,1
855.349,625,825,705.349,34813.7,1
85.3539,75,304.646,275,674.914,1
455,784.643,385.357,785,3692.85,1
455,784.641,385.359,785,3692.84,1
714.639,565,745.361,555,698987,1
395.362,115,495,94.6378,1503.74,1
415.364,375,315.364,445,3573.39,1
585,604.631,655.369,615,20219.6,1
315.373,445,415.373,375,2499.95,1
635,125.374,495,94.6263,2503.22,1
495,94.6248,395.375,115,1749.14,1
315.378,445,415.378,375,2499.95,1
385.379,785,455,784.621,2714.1,1
655,764.62,655.38,615,10442.4,1
495,94.6181,395.382,115,1749.07,1
825,705.385,855.385,625,19640.1,1
655,764.613,655.387,615,10442.8,1
235.389,635,225.389,685,1806.59,1
714.61,565,745.39,555,696392,1
315.391,445,415.391,375,2499.95,1
635,125.393,495,94.6068,2503.39,1
304.605,275,415.395,375,1762.5,1
825,705.398,855.398,625,19638.8,1
225.401,685,235.401,635,1666.37,1
415.404,375,315.404,445,3573.39,1
724.592,295,635,125.408,7839.84,1
724.59,295,635,125.41,7839.82,1
825,705.412,855.412,625,19637.3,1
495,94.5846,395.415,115,1748.75,1
655.419,615,585,604.581,52021.6,1
635,125.42,495,94.5798,2503.62,1
235.423,635,225.423,685,1806.59,1
714.576,565,745.424,555,693423,1
655.427,615,585,604.573,52021.6,1
655,764.571,655.429,615,10445,1
304.569,275,415.431,375,1762.06,1
724.567,295,635,125.433,7839.58,1
225.437,685,235.437,635,1666.37,1
385.447,785,455,784.553,2714.1,1
85.4494,75,304.551,275,674.914,1
855.454,625,825,705.454,34813.7,1
925,845.457,825,705.457,4393.17,1
395.459,115,495,94.5414,1503.74,1
415.46,375,315.46,445,3573.39,1
655,764.413,655.587,615,10453.1,1
85.5897,75,304.41,275,674.914,1
724.408,295,635,125.592,7837.93,1
385.608,785,455,784.392,2714.1,1
495,94.3678,395.632,115,1746.64,1
395.634,115,495,94.3663,1503.74,1
315.637,445,415.637,375,2499.95,1
225.641,685,235.641,635,1666.37,1
635,125.655,495,94.3449,2505.67,1
714.337,565,745.663,555,672983,1
855.665,625,825,705.665,34813.7,1
304.333,275,415.667,375,1759.17,1
235.671,635,225.671,685,1806.59,1
925,845.674,825,705.674,4391.22,1
585,604.323,655.677,615,20167,1
415.678,375,315.678,445,3573.39,1
655.684,615,585,604.316,52021.6,1
455,784.312,385.688,785,3691.68,1
825,705.69,855.69,625,19608.5,1
925,848.984,825,708.984,4360.71,1
239,635,229,685,1806.59,1
585,600.982,659.018,615,19594.9,1
419.021,375,319.021,445,3573.39,1
710.975,565,749.025,555,168.567,1
229.026,685,239.026,635,1666.37,1
659.028,615,710.972,565,52021.6,1
89.0328,75,300.967,275,674.914,1
720.965,295,635,129.035,7796.14,1
825,709.043,859.043,625,19250.7,1
635,129.054,495,90.9457,2535.38,1
319.058,445,419.058,375,2499.95,1
399.059,115,495,90.9408,1503.74,1
655,760.937,659.063,615,10628.9,1
300.934,275,419.066,375,1718.25,1
859.07,625,825,709.07,34813.7,1
495,90.9225,399.078,115,1713.63,1
455,780.889,389.111,785,3678.88,1
495,90.8812,399.119,115,1713.24,1
89.1217,75,300.878,275,674.914,1
659.124,615,710.876,565,52021.6,1
239.127,635,229.127,685,1806.59,1
635,129.128,495,90.8723,2536.02,1
229.135,685,239.135,635,1666.37,1
319.141,445,419.141,375,2499.95,1
585,600.858,659.142,615,19573.6,1
720.849,295,635,129.151,7794.55,1
419.156,375,319.156,445,3573.39,1
399.162,115,495,90.8381,1503.74,1
655,760.823,659.177,615,10634.6,1
825,709.183,859.183,625,19235.3,1
859.187,625,825,709.187,34813.7,1
300.806,275,419.194,375,1716.73,1
710.794,565,749.206,555,449014,1
455,780.601,389.399,785,3677.75,1
89.4088,75,300.591,275,674.914,1
399.412,115,495,90.5883,1503.74,1
659.417,615,710.583,565,52021.6,1
825,709.419,859.419,625,19209.3,1
229.424,685,239.424,635,1666.37,1
859.427,625,825,709.427,34813.7,1
925,849.429,825,709.429,4356.51,1
239.435,635,229.435,685,1806.59,1
495,90.5613,399.439,115,1710.22,1
585,600.554,659.446,615,19521.7,1
389.447,785,455,780.553,2714.1,1
300.551,275,419.449,375,1713.72,1
655,760.55,659.45,615,10648.2,1
635,129.456,495,90.5439,2538.89,1
319.466,445,419.466,375,2499.95,1
720.517,295,635,129.483,7789.9,1
710.514,565,749.486,555,436090,1
419.49,375,319.49,445,3573.39,1
300.204,275,419.796,375,1709.62,1
825,709.806,859.806,625,19166.5,1
720.188,295,635,129.812,7785.18,1
319.815,445,419.815,375,2499.95,1
659.817,615,710.183,565,52021.6,1
239.821,635,229.821,685,1806.59,1
239.823,635,229.823,685,1806.59,1
399.826,115,495,90.1744,1503.74,1
585,600.172,659.828,615,19456.2,1
455,780.171,389.829,785,3676.04,1
655,760.169,659.831,615,10667.1,1
720.167,295,635,129.833,7784.88,1
419.834,375,319.834,445,3573.39,1
859.836,625,825,709.836,34813.7,1
655,760.163,659.837,615,10667.4,1
495,90.1615,399.838,115,1706.45,1
89.84,75,300.16,275,674.914,1
229.842,685,239.842,635,1666.37,1
825,709.843,859.843,625,19162.5,1
710.156,565,749.844,555,420374,1
419.845,375,319.845,445,3573.39,1
655,760.153,659.847,615,10667.9,1
925,849.849,825,709.849,4352.52,1
89.8533,75,300.147,275,674.914,1
585,600.145,659.855,615,19451.5,1
89.8562,75,300.144,275,674.914,1
389.857,785,455,780.143,2714.1,1
635,129.859,495,90.1413,2542.41,1
825,709.86,859.86,625,19160.6,1
495,90.1388,399.861,115,1706.24,1
389.864,785,455,780.136,2714.1,1
925,849.867,825,709.867,4352.34,1
319.87,445,419.87,375,2499.95,1
859.871,625,825,709.871,34813.7,1
455,780.127,389.873,785,3675.86,1
635,129.874,495,90.1256,2542.55,1
419.878,375,319.878,445,3573.39,1
399.882,115,495,90.1182,1503.74,1
419.883,375,319.883,445,3573.39,1
300.115,275,419.885,375,1708.58,1
720.114,295,635,129.886,7784.1,1
389.888,785,455,780.112,2714.1,1
859.89,625,825,709.89,34813.7,1
635,129.892,495,90.1084,2542.7,1
300.107,275,419.893,375,1708.48,1
710.105,565,749.895,555,418207,1
229.896,685,239.896,635,1666.37,1
925,849.897,825,709.897,4352.06,1
925,849.898,825,709.898,4352.05,1
635,129.901,495,90.0994,2542.78,1
399.902,115,495,90.0981,1503.74,1
825,709.905,859.905,625,19155.6,1
635,129.906,495,90.0943,2542.83,1
585,600.091,659.909,615,19442.2,1
399.91,115,495,90.0896,1503.74,1
455,780.088,389.912,785,3675.7,1
659.913,615,710.087,565,52021.6,1
659.914,615,710.086,565,52021.6,1
319.915,445,419.915,375,2499.95,1
419.916,375,319.916,445,3573.39,1
239.917,635,229.917,685,1806.59,1
710.081,565,749.919,555,417192,1
229.92,685,239.92,635,1666.37,1
585,600.078,659.922,615,19440,1
720.074,295,635,129.926,7783.52,1
825,709.928,859.928,625,19153.1,1
655,760.071,659.929,615,10672,1
229.931,685,239.931,635,1666.37,1
89.9317,75,300.068,275,674.914,1
319.936,445,419.936,375,2499.95,1
859.939,625,825,709.939,34813.7,1
300.058,275,419.942,375,1707.91,1
455,780.057,389.943,785,3675.58,1
419.944,375,319.944,445,3573.39,1
710.055,565,749.945,555,416064,1
655,760.052,659.948,615,10672.9,1
239.949,635,229.949,685,1806.59,1
300.05,275,419.95,375,1707.81,1
389.953,785,455,780.047,2714.1,1
229.954,685,239.954,635,1666.37,1
710.042,565,749.958,555,415516,1
859.972,625,825,709.972,34813.7,1
89.9763,75,300.024,275,674.914,1
720.003,295,635,129.997,7782.48,1
585,599.926,660.074,615,19414,1
390.093,785,455,779.907,2714.1,1
655,759.904,660.096,615,10680.2,1
420.097,375,320.097,445,3573.39,1
400.103,115,495,89.897,1503.74,1
925,850.107,825,710.107,4350.06,1
90.1126,75,299.887,275,674.914,1
860.115,625,825,710.115,34813.7,1
635,130.126,495,89.8736,2544.76,1
495,89.8685,400.132,115,1703.7,1
660.133,615,709.867,565,52021.6,1
320.136,445,420.136,375,2499.95,1
585,599.845,660.155,615,19400.1,1
719.842,295,635,130.158,7780.12,1
660.159,615,709.841,565,52021.6,1
709.84,565,750.16,555,407125,1
420.163,375,320.163,445,3573.39,1
240.164,635,230.164,685,1806.59,1
455,779.834,390.166,785,3674.68,1
400.17,115,495,89.8303,1503.74,1
925,850.176,825,710.176,4349.4,1
299.819,275,420.181,375,1705.09,1
230.186,685,240.186,635,1666.37,1
