395.261,115,495,94.7385,939.465,1
385.265,785,455,784.735,7250.05,1
315.267,445,415.267,375,2245.94,1
395.269,115,495,94.7307,939.494,1
235.271,635,225.271,685,2555.67,1
655.278,615,585,604.722,25859.3,1
714.719,565,745.281,555,12694.1,1
495,94.7134,395.287,115,971.693,1
495,94.7101,395.29,115,971.693,1
225.293,685,235.293,635,2584.45,1
635,125.305,495,94.6947,1139.28,1
745.307,555,714.693,565,10438.7,1
85.3092,75,304.691,275,554.029,1
455,784.689,385.311,785,13728.5,1
85.3307,75,304.669,275,554.069,1
855.334,625,825,705.334,9031.87,1
225.338,685,235.338,635,2585.13,1
925,845.341,825,705.341,6639.26,1
585,604.657,655.343,615,18572.1,1
925,845.344,825,705.344,6639.16,1
395.348,115,495,94.6524,939.788,1
855.349,625,825,705.349,9031.57,1
85.3539,75,304.646,275,554.113,1
455,784.643,385.357,785,13728.5,1
455,784.641,385.359,785,13728.5,1
714.639,565,745.361,555,12707.1,1
395.362,115,495,94.6378,939.843,1
415.364,375,315.364,445,2343.07,1
585,604.631,655.369,615,18572.1,1
315.373,445,415.373,375,2247.48,1
635,125.374,495,94.6263,1139.8,1
495,94.6248,395.375,115,971.693,1
315.378,445,415.378,375,2247.55,1
385.379,785,455,784.621,7256.08,1
495,94.6181,395.382,115,971.693,1
745.383,555,714.617,565,10442.6,1
825,705.385,855.385,625,17399.2,1
745.386,555,714.614,565,10442.7,1
235.389,635,225.389,685,2557.51,1
714.61,565,745.39,555,12711.9,1
315.391,445,415.391,375,2247.76,1
635,125.393,495,94.6068,1139.95,1
304.605,275,415.395,375,1297.9,1
825,705.398,855.398,625,17400.9,1
225.401,685,235.401,635,2586.06,1
415.404,375,315.404,445,2343.69,1
724.592,295,635,125.408,2163.42,1
724.59,295,635,125.41,2163.45,1
825,705.412,855.412,625,17402.8,1
495,94.5846,395.415,115,971.693,1
655.419,615,585,604.581,25911.6,1
635,125.42,495,94.5798,1140.16,1
235.423,635,225.423,685,2558.04,1
714.576,565,745.424,555,12717.4,1
655.427,615,585,604.573,25914.7,1
304.569,275,415.431,375,1297.94,1
724.567,295,635,125.433,2163.7,1
225.437,685,235.437,635,2586.58,1
385.447,785,455,784.553,7259.69,1
85.4494,75,304.551,275,554.292,1
855.454,625,825,705.454,9029.5,1
925,845.457,825,705.457,6635.89,1
395.459,115,495,94.5414,940.205,1
415.46,375,315.46,445,2344.54,1
85.5897,75,304.41,275,554.555,1
724.408,295,635,125.592,2165.48,1
385.608,785,455,784.392,7268.3,1
495,94.3678,395.632,115,971.693,1
395.634,115,495,94.3663,940.863,1
315.637,445,415.637,375,2251.37,1
225.641,685,235.641,635,2589.62,1
635,125.655,495,94.3449,1141.96,1
714.337,565,745.663,555,12756.4,1
855.665,625,825,705.665,9025.31,1
304.333,275,415.667,375,1298.19,1
235.671,635,225.671,685,2561.93,1
925,845.674,825,705.674,6629.58,1
585,604.323,655.677,615,18572.1,1
415.678,375,315.678,445,2347.84,1
655.684,615,585,604.316,26010.4,1
745.686,555,714.314,565,10458.1,1
455,784.312,385.688,785,13728.5,1
825,705.69,855.69,625,17440.8,1
925,848.984,825,708.984,6530.57,1
239,635,229,685,2614.9,1
749.016,555,710.984,565,10626.6,1
585,600.982,659.018,615,18572.1,1
419.021,375,319.021,445,2399.43,1
229.026,685,239.026,635,2640.52,1
659.028,615,710.972,565,27286.5,1
89.0328,75,300.967,275,561.074,1
720.965,295,635,129.035,2204.25,1
825,709.043,859.043,625,17881,1
635,129.054,495,90.9457,1168.52,1
319.058,445,419.058,375,2302.42,1
399.059,115,495,90.9408,953.864,1
300.934,275,419.066,375,1301.74,1
859.07,625,825,709.07,8954.18,1
495,90.9225,399.078,115,971.693,1
455,780.889,389.111,785,13728.5,1
495,90.8812,399.119,115,971.693,1
89.1217,75,300.878,275,561.244,1
659.124,615,710.876,565,27323.9,1
239.127,635,229.127,685,2616.94,1
635,129.128,495,90.8723,1169.1,1
229.135,685,239.135,635,2642.18,1
319.141,445,419.141,375,2303.68,1
585,600.858,659.142,615,18572.1,1
720.849,295,635,129.151,2205.56,1
419.156,375,319.156,445,2401.56,1
399.162,115,495,90.8381,954.257,1
825,709.183,859.183,625,17898.7,1
859.187,625,825,709.187,8951.63,1
300.806,275,419.194,375,1301.87,1
710.794,565,749.206,555,13355.6,1
455,780.601,389.399,785,13728.5,1
89.4088,75,300.591,275,561.793,1
399.412,115,495,90.5883,955.216,1
659.417,615,710.583,565,27438.8,1
825,709.419,859.419,625,17928.4,1
229.424,685,239.424,635,2646.59,1
859.427,625,825,709.427,8946.35,1
925,849.429,825,709.429,6516.9,1
239.435,635,229.435,685,2621.93,1
495,90.5613,399.439,115,971.693,1
585,600.554,659.446,615,18572.1,1
389.447,785,455,780.553,7475.12,1
300.551,275,419.449,375,1302.13,1
635,129.456,495,90.5439,1171.71,1
319.466,445,419.466,375,2308.62,1
720.517,295,635,129.483,2209.35,1
710.514,565,749.486,555,13404.6,1
419.49,375,319.49,445,2406.81,1
749.498,555,710.502,565,10650.6,1
300.204,275,419.796,375,1302.48,1
825,709.806,859.806,625,17976.6,1
720.188,295,635,129.812,2213.11,1
319.815,445,419.815,375,2313.95,1
659.817,615,710.183,565,27596.3,1
239.821,635,229.821,685,2628.18,1
239.823,635,229.823,685,2628.21,1
399.826,115,495,90.1744,956.806,1
585,600.172,659.828,615,18572.1,1
455,780.171,389.829,785,13728.5,1
720.167,295,635,129.833,2213.35,1
419.834,375,319.834,445,2412.23,1
859.836,625,825,709.836,8937.31,1
495,90.1615,399.838,115,971.693,1
89.84,75,300.16,275,562.619,1
229.842,685,239.842,635,2652.97,1
825,709.843,859.843,625,17981.1,1
710.156,565,749.844,555,13467.4,1
419.845,375,319.845,445,2412.4,1
925,849.849,825,709.849,6503.92,1
749.851,555,710.149,565,10668.1,1
89.8533,75,300.147,275,562.644,1
585,600.145,659.855,615,18572.1,1
89.8562,75,300.144,275,562.65,1
389.857,785,455,780.143,7497.5,1
635,129.859,495,90.1413,1174.93,1
825,709.86,859.86,625,17983.2,1
495,90.1388,399.861,115,971.693,1
389.864,785,455,780.136,7497.87,1
749.865,555,710.135,565,10668.8,1
925,849.867,825,709.867,6503.34,1
319.87,445,419.87,375,2314.79,1
859.871,625,825,709.871,8936.53,1
455,780.127,389.873,785,13728.5,1
635,129.874,495,90.1256,1175.06,1
419.878,375,319.878,445,2412.93,1
399.882,115,495,90.1182,957.023,1
419.883,375,319.883,445,2413.01,1
300.115,275,419.885,375,1302.57,1
720.114,295,635,129.886,2213.96,1
389.888,785,455,780.112,7499.15,1
749.889,555,710.111,565,10670,1
859.89,625,825,709.89,8936.11,1
635,129.892,495,90.1084,1175.19,1
300.107,275,419.893,375,1302.58,1
710.105,565,749.895,555,13476.4,1
229.896,685,239.896,635,2653.8,1
925,849.897,825,709.897,6502.41,1
925,849.898,825,709.898,6502.38,1
635,129.901,495,90.0994,1175.27,1
399.902,115,495,90.0981,957.1,1
749.904,555,710.096,565,10670.7,1
825,709.905,859.905,625,17988.7,1
635,129.906,495,90.0943,1175.31,1
585,600.091,659.909,615,18572.1,1
399.91,115,495,90.0896,957.133,1
455,780.088,389.912,785,13728.5,1
659.913,615,710.087,565,27634.2,1
659.914,615,710.086,565,27634.7,1
319.915,445,419.915,375,2315.48,1
419.916,375,319.916,445,2413.53,1
239.917,635,229.917,685,2629.75,1
710.081,565,749.919,555,13480.6,1
229.92,685,239.92,635,2654.17,1
585,600.078,659.922,615,18572.1,1
720.074,295,635,129.926,2214.41,1
825,709.928,859.928,625,17991.6,1
229.931,685,239.931,635,2654.33,1
89.9317,75,300.068,275,562.795,1
319.936,445,419.936,375,2315.8,1
859.939,625,825,709.939,8935.01,1
300.058,275,419.942,375,1302.63,1
455,780.057,389.943,785,13728.5,1
419.944,375,319.944,445,2413.97,1
710.055,565,749.945,555,13485.3,1
239.949,635,229.949,685,2630.26,1
300.05,275,419.95,375,1302.64,1
389.953,785,455,780.047,7502.74,1
229.954,685,239.954,635,2654.7,1
710.042,565,749.958,555,13487.6,1
749.965,555,710.035,565,10673.7,1
859.972,625,825,709.972,8934.28,1
89.9763,75,300.024,275,562.88,1
720.003,295,635,129.997,2215.23,1
585,599.926,660.074,615,18572.1,1
390.093,785,455,779.907,7510.37,1
420.097,375,320.097,445,2416.39,1
400.103,115,495,89.897,957.874,1
925,850.107,825,710.107,6495.91,1
90.1126,75,299.887,275,563.142,1
860.115,625,825,710.115,8931.08,1
635,130.126,495,89.8736,1177.08,1
495,89.8685,400.132,115,971.693,1
660.133,615,709.867,565,27721.2,1
320.136,445,420.136,375,2318.86,1
585,599.845,660.155,615,18572.1,1
719.842,295,635,130.158,2217.07,1
660.159,615,709.841,565,27731.4,1
709.84,565,750.16,555,13523.3,1
420.163,375,320.163,445,2417.44,1
240.164,635,230.164,685,2633.77,1
455,779.834,390.166,785,13728.5,1
400.17,115,495,89.8303,958.131,1
925,850.176,825,710.176,6493.76,1
299.819,275,420.181,375,1302.87,1
750.184,555,709.816,565,10684.6,1
230.186,685,240.186,635,2658.24,1
240.188,635,230.188,685,2634.15,1
455,779.811,390.189,785,13728.5,1
825,710.192,860.192,625,18024.1,1
320.195,445,420.195,375,2319.77,1
825,710.196,860.196,625,18024.6,1
495,89.8021,400.198,115,971.693,1
719.799,295,635,130.201,2217.56,1
750.203,555,709.797,565,10685.5,1
455,779.795,390.205,785,13728.5,1
230.208,685,240.208,635,2658.59,1
420.209,375,320.209,445,2418.17,1
635,130.211,495,89.789,1177.76,1
90.2132,75,299.787,275,563.335,1
390.216,785,455,779.784,7517.09,1
860.222,625,825,710.222,8928.69,1
230.223,685,240.223,635,2658.82,1
320.233,445,420.233,375,2320.35,1
825,710.237,860.237,625,18029.5,1
455,779.762,390.238,785,13728.5,1
400.239,115,495,89.7609,958.399,1
709.759,565,750.241,555,13537.7,1
925,850.243,825,710.243,6491.67,1
719.754,295,635,130.246,2218.08,1
585,599.752,660.248,615,18572.1,1
495,89.7511,400.249,115,971.693,1
390.25,785,455,779.75,7518.99,1
299.749,275,420.251,375,1302.94,1
90.2545,75,299.745,275,563.414,1
240.261,635,230.261,685,2635.34,1
320.263,445,420.263,375,2320.81,1
585,599.735,660.265,615,18572.1,1
750.268,555,709.732,565,10688.7,1
230.271,685,240.271,635,2659.55,1
390.274,785,455,779.726,7520.3,1
585,599.724,660.276,615,18572.1,1
860.279,625,825,710.279,8927.41,1
400.28,115,495,89.7197,958.558,1
660.281,615,709.719,565,27780.2,1
400.284,115,495,89.7164,958.571,1
299.714,275,420.286,375,1302.97,1
495,89.7111,400.289,115,971.693,1
709.708,565,750.292,555,13546.7,1
495,89.7065,400.294,115,971.693,1
660.298,615,709.702,565,27786.8,1
495,89.6992,400.301,115,971.693,1
320.302,445,420.302,375,2321.42,1
709.696,565,750.304,555,13548.9,1
750.308,555,709.692,565,10690.7,1
420.311,375,320.311,445,2419.79,1
719.685,295,635,130.315,2218.88,1
925,850.316,825,710.316,6489.38,1
455,779.68,390.32,785,13728.5,1
635,130.327,495,89.6734,1178.69,1
585,599.672,660.328,615,18572.1,1
709.668,565,750.332,555,13553.8,1
240.334,635,230.334,685,2636.52,1
90.3353,75,299.665,275,563.569,1
635,130.338,495,89.6622,1178.78,1
750.343,555,709.657,565,10692.4,1
660.346,615,709.654,565,27805.9,1
420.347,375,320.347,445,2420.36,1
825,710.349,860.349,625,18043.2,1
299.636,275,420.364,375,1303.05,1
90.3715,75,299.628,275,563.639,1
925,850.374,825,710.374,6487.59,1
240.375,635,230.375,685,2637.21,1
825,710.377,860.377,625,18046.7,1
925,850.379,825,710.379,6487.42,1
240.387,635,230.387,685,2637.4,1
299.611,275,420.389,375,1303.08,1
585,599.609,660.391,615,18572.1,1
635,130.405,495,89.5945,1179.32,1
860.416,625,825,710.416,8924.33,1
390.419,785,455,779.581,7528.25,1
320.421,445,420.421,375,2323.23,1
455,779.577,390.423,785,13728.5,1
495,89.5694,400.431,115,971.693,1
455,779.562,390.438,785,13728.5,1
660.44,615,709.56,565,27843.2,1
709.557,565,750.443,555,13573.5,1
390.445,785,455,779.555,7529.66,1
660.448,615,709.552,565,27846.4,1
420.45,375,320.45,445,2421.99,1
750.451,555,709.549,565,10697.7,1
495,89.548,400.452,115,971.693,1
860.455,625,825,710.455,8923.45,1
585,599.544,660.456,615,18572.1,1
925,850.458,825,710.458,6484.95,1
420.46,375,320.46,445,2422.14,1
825,710.461,860.461,625,18056.9,1
400.462,115,495,89.5379,959.26,1
719.535,295,635,130.465,2220.59,1
750.467,555,709.533,565,10698.5,1
240.469,635,230.469,685,2638.74,1
90.4727,75,299.527,275,563.834,1
230.474,685,240.474,635,2662.67,1
230.477,685,240.477,635,2662.73,1
709.516,565,750.484,555,13580.8,1
299.505,275,420.495,375,1303.18,1
320.496,445,420.496,375,2324.4,1
400.499,115,495,89.5011,959.402,1
635,130.501,495,89.499,1180.09,1
709.497,565,750.503,555,13584.3,1
719.491,295,635,130.509,2221.09,1
400.513,115,495,89.4873,959.455,1
825,710.531,860.531,625,18065.4,1
420.54,375,320.54,445,2423.42,1
860.546,625,825,710.546,8921.38,1
585,599.451,660.549,615,18572.1,1
320.551,445,420.551,375,2325.24,1
635,130.557,495,89.4426,1180.55,1
719.438,295,635,130.562,2221.71,1
240.566,635,230.566,685,2640.32,1
750.569,555,709.431,565,10703.5,1
230.57,685,240.57,635,2664.16,1
299.428,275,420.572,375,1303.26,1
90.5745,75,299.426,275,564.029,1
660.577,615,709.423,565,27897.6,1
925,850.58,825,710.58,6481.14,1
455,779.416,390.584,785,13728.5,1
495,89.4049,400.595,115,971.693,1
390.596,785,455,779.404,7537.93,1
825,710.64,860.64,625,18078.7,1
90.6473,75,299.353,275,564.17,1
719.338,295,635,130.662,2222.85,1
635,130.665,495,89.335,1181.41,1
585,599.326,660.674,615,18572.1,1
240.678,635,230.678,685,2642.15,1
495,89.3192,400.681,115,971.693,1
390.683,785,455,779.317,7542.67,1
709.315,565,750.685,555,13616.7,1
660.691,615,709.309,565,27943.1,1
320.693,445,420.693,375,2327.43,1
400.695,115,495,89.3053,960.158,1
420.696,375,320.696,445,2425.9,1
750.702,555,709.298,565,10710.1,1
455,779.296,390.704,785,13728.5,1
860.707,625,825,710.707,8917.75,1
230.71,685,240.71,635,2666.31,1
299.279,275,420.721,375,1303.41,1
925,850.726,825,710.726,6476.59,1
925,853.977,825,713.977,6372.7,1
455,775.53,394.47,785,13728.5,1
295.521,275,424.479,375,1307.06,1
754.482,555,705.518,565,10892.3,1
94.4932,75,295.507,275,571.644,1
864.51,625,825,714.51,8827.76,1
324.512,445,424.512,375,2387.41,1
424.515,375,324.515,445,2487.83,1
495,85.4819,404.518,115,971.693,1
925,854.522,825,714.522,6354.9,1
715.476,295,635,134.524,2267.8,1
234.53,685,244.53,635,2725.96,1
244.538,635,234.538,685,2706.28,1
705.455,565,754.545,555,14330.5,1
404.548,115,495,85.4521,975.216,1
585,595.451,664.549,615,18572.1,1
635,134.553,495,85.4474,1213.42,1
394.562,785,455,775.438,7757.86,1
664.563,615,705.437,565,29528.3,1
825,714.569,864.569,625,18526.6,1
244.834,635,234.834,685,2711.29,1
295.163,275,424.837,375,1307.4,1
635,134.841,495,85.1589,1215.84,1
455,775.15,394.85,785,13728.5,1
864.857,625,825,714.857,8819.18,1
664.872,615,705.128,565,29658,1
234.876,685,244.876,635,2731.44,1
394.878,785,455,775.122,7775.59,1
925,854.879,825,714.879,6343.2,1
495,85.1046,404.895,115,971.693,1
585,595.101,664.899,615,18572.1,1
424.909,375,324.909,445,2494.36,1
754.913,555,705.087,565,10912.6,1
404.917,115,495,85.0835,976.674,1
455,775.082,394.918,785,13728.5,1
324.919,445,424.919,375,2393.93,1
94.9221,75,295.078,275,572.487,1
585,595.076,664.924,615,18572.1,1
244.925,635,234.925,685,2712.83,1
825,714.926,864.926,625,18564.4,1
705.07,565,754.93,555,14404.4,1
404.933,115,495,85.0667,976.74,1
715.065,295,635,134.935,2272.65,1
295.062,275,424.938,375,1307.49,1
705.059,565,754.941,555,14406.5,1
424.942,375,324.942,445,2494.91,1
394.945,785,455,775.055,7779.34,1
324.946,445,424.946,375,2394.37,1
664.95,615,705.05,565,29690.8,1
925,854.953,825,714.953,6340.78,1
244.955,635,234.955,685,2713.33,1
635,134.957,495,85.043,1216.82,1
424.959,375,324.959,445,2495.18,1
94.9603,75,295.04,275,572.562,1
585,595.039,664.961,615,18572.1,1
825,714.964,864.964,625,18568.3,1
635,134.964,495,85.0355,1216.88,1
244.966,635,234.966,685,2713.52,1
864.968,625,825,714.968,8816.43,1
925,854.969,825,714.969,6340.25,1
394.972,785,455,775.028,7780.88,1
825,714.974,864.974,625,18569.3,1
455,775.023,394.977,785,13728.5,1
234.986,685,244.986,635,2733.19,1
495,85.0103,404.99,115,971.693,1
705.001,565,754.999,555,14417.6,1
715,295.002,635,135.002,2273.43,1
294.993,275,425,374.993,1307.55,1
95.015,75,294.985,275,572.667,1
865,624.978,825.022,715,8813.26,1
755.024,555,705,564.976,10914.4,1
665,615.028,705,564.972,29723.8,1
405,114.969,495,84.9686,976.95,1
585.034,595,665,615.034,18578.4,1
495,84.9634,405,114.963,971.611,1
235.04,685,245.04,635,2734.51,1
715,295.043,635,135.043,2273.8,1
635,135.045,495,84.9546,1217.38,1
325,444.952,425,374.952,2395.26,1
405,114.946,495,84.9463,976.911,1
705,564.938,755.062,555,14406,1
245.064,635,235.064,685,2715.78,1
325,444.935,425,374.935,2395.27,1
825.067,715,865,624.933,18542.4,1
755.07,555,705,564.93,10910.1,1
455,774.929,395.071,785,13740,1
495,84.925,405,114.925,971.525,1
665,615.079,705,564.921,29745.5,1
395.082,785,455,774.918,7792.85,1
425,374.917,325,444.917,2495.53,1
665,615.093,705,564.907,29751.2,1
294.905,275,425,374.905,1307.55,1
865,624.903,825.097,715,8805.4,1
865,624.899,825.101,715,8804.99,1
705,564.893,755.107,555,14397.3,1
715,295.11,635,135.11,2274.4,1
455,774.889,395.111,785,13746.4,1
925,855.116,825.116,715,6332.16,1
495,84.8791,405,114.879,971.422,1
235.123,685,245.123,635,2736.76,1
425,374.876,325,444.876,2495.36,1
395.127,785,455,774.873,7798.59,1
925,855.13,825.13,715,6331.34,1
825.131,715,865,624.869,18513.9,1
635,135.134,495,84.8664,1217.76,1
705,564.865,755.135,555,14391.9,1
495,84.8633,405,114.863,971.386,1
635,135.139,495,84.8614,1217.79,1
755.14,555,705,564.86,10903.5,1
665,615.142,705,564.858,29771.9,1
325,444.857,425,374.857,2395.3,1
325,444.855,425,374.855,2395.31,1
294.849,275,425,374.849,1307.55,1
95.1534,75,294.847,275,572.913,1
865,624.845,825.155,715,8799.3,1
245.159,635,235.159,685,2718.27,1
245.163,635,235.163,685,2718.37,1
395.165,785,455,774.835,7803.47,1
715,295.166,635,135.166,2274.92,1
495,84.8317,405,114.832,971.315,1
294.83,275,425,374.83,1307.55,1
405,114.829,495,84.8286,976.707,1
405,114.827,495,84.8269,976.704,1
825.176,715,865,624.824,18494,1
635,135.177,495,84.8228,1217.95,1
865,624.822,825.178,715,8796.83,1
925,855.181,825.181,715,6328.24,1
455,774.818,395.182,785,13757.8,1
665,615.184,705,564.816,29789.6,1
455,774.815,395.185,785,13758.3,1
235.189,685,245.189,635,2738.57,1
925,855.202,825.202,715,6326.96,1
325,444.795,425,374.795,2395.33,1
755.209,555,705,564.791,10897.1,1
715,295.215,635,135.215,2275.36,1
425,374.784,325,444.784,2494.98,1
585.218,595,665,615.218,18611.9,1
425,374.781,325,444.781,2494.97,1
235.222,685,245.222,635,2739.48,1
825.224,715,865,624.776,18472.6,1
95.2269,75,294.773,275,573.043,1
95.228,75,294.772,275,573.045,1
405,114.77,495,84.7701,976.605,1
245.232,635,235.232,685,2720.19,1
235.235,685,245.235,635,2739.83,1
705,564.762,755.238,555,14372.1,1
585.239,595,665,615.239,18615.8,1
325,444.725,425,374.725,2395.37,1
715,295.278,635,135.278,2275.93,1
405,114.709,495,84.7091,976.5,1
705,564.707,755.293,555,14361.6,1
235.296,685,245.296,635,2741.48,1
825.297,715,865,624.703,18440.4,1
865,624.701,825.299,715,8784.08,1
245.301,635,235.301,685,2722.01,1
395.305,785,455,774.695,7821.28,1
665,615.307,705,564.693,29841.7,1
715,295.315,635,135.315,2276.27,1
925,855.319,825.319,715,6319.86,1
865,624.679,825.321,715,8781.79,1
715,295.323,635,135.323,2276.34,1
95.3262,75,294.674,275,573.22,1
925,855.328,825.328,715,6319.33,1
755.33,555,705,564.67,10885.7,1
925,855.331,825.331,715,6319.15,1
325,444.667,425,374.667,2395.4,1
755.337,555,705,564.663,10885,1
455,774.656,395.344,785,13783.9,1
294.655,275,425,374.655,1307.55,1
425,374.654,325,444.654,2494.45,1
665,615.347,705,564.653,29858.7,1
495,84.6511,405,114.651,970.91,1
455,774.65,395.35,785,13784.9,1
825.354,715,865,624.646,18415.6,1
405,114.645,495,84.6448,976.388,1
235.356,685,245.356,635,2743.14,1
585.361,595,665,615.361,18638.1,1
665,615.362,705,564.638,29865,1
865,624.636,825.364,715,8777.28,1
425,374.634,325,444.634,2494.37,1
495,84.633,405,114.633,970.869,1
715,295.368,635,135.368,2276.76,1
925,855.37,825.37,715,6316.77,1
585.371,595,665,615.371,18640,1
95.3726,75,294.627,275,573.302,1
245.375,635,235.375,685,2723.96,1
455,774.623,395.377,785,13789.3,1
395.379,785,455,774.621,7830.82,1
705,564.617,755.383,555,14344.3,1
455,774.611,395.389,785,13791.2,1
635,135.392,495,84.6079,1218.89,1
495,84.6057,405,114.606,970.808,1
665,615.398,705,564.602,29880,1
395.399,785,455,774.601,7833.37,1
95.4004,75,294.6,275,573.352,1
455,774.596,395.404,785,13793.6,1
425,374.595,325,444.595,2494.21,1
235.406,685,245.406,635,2744.5,1
294.592,275,425,374.592,1307.55,1
755.409,555,705,564.591,10878.2,1
825.41,715,865,624.59,18390.7,1
325,444.587,425,374.587,2395.44,1
405,114.585,495,84.5847,976.284,1
325,444.584,425,374.584,2395.44,1
705,564.582,755.418,555,14337.7,1
755.419,555,705,564.581,10877.3,1
95.4225,75,294.577,275,573.391,1
455,774.57,395.43,785,13797.8,1
245.431,635,235.431,685,2725.44,1
825.434,715,865,624.566,18380.4,1
665,615.435,705,564.565,29895.8,1
705,564.564,755.436,555,14334.2,1
235.441,685,245.441,635,2745.45,1
585.442,595,665,615.442,18652.9,1
825.443,715,865,624.557,18376.4,1
825.445,715,865,624.555,18375.5,1
294.553,275,425,374.553,1307.55,1
325,444.549,425,374.549,2395.45,1
705,564.548,755.452,555,14331.1,1
95.4541,75,294.546,275,573.447,1
635,135.455,495,84.5446,1219.17,1
865,624.542,825.458,715,8767.49,1
925,855.458,825.458,715,6311.43,1
405,114.54,495,84.5402,976.206,1
95.4639,75,294.536,275,573.465,1
665,615.465,705,564.535,29908.6,1
245.467,635,235.467,685,2726.38,1
755.472,555,705,564.528,10872.3,1
425,374.522,325,444.522,2493.91,1
635,135.488,495,84.5115,1219.31,1
755.49,555,705,564.51,10870.6,1
755.492,555,705,564.508,10870.5,1
665,615.495,705,564.505,29921.1,1
585.503,595,665,615.503,18664.1,1
495,84.4945,405,114.495,970.558,1
925,855.509,825.509,715,6308.4,1
715,295.51,635,135.51,2278.05,1
425,374.488,325,444.488,2493.78,1
715,295.514,635,135.514,2278.08,1
245.52,635,235.52,685,2727.77,1
405,114.461,495,84.4608,976.068,1
825.545,715,865,624.455,18331.7,1
294.453,275,425,374.453,1307.55,1
325,444.451,425,374.451,2395.5,1
455,774.45,395.55,785,13817.2,1
705,564.446,755.554,555,14311.7,1
755.564,555,705,564.436,10863.7,1
865,624.394,825.606,715,8751.94,1
495,84.3899,405,114.39,970.324,1
925,855.611,825.611,715,6302.2,1
585.613,595,665,615.613,18684.1,1
395.615,785,455,774.385,7861.17,1
325,444.383,425,374.383,2395.53,1
825.641,715,865,624.359,18289.7,1
95.6443,75,294.356,275,573.786,1
635,135.646,495,84.3543,1220,1
405,114.348,495,84.3475,975.872,1
455,774.345,395.655,785,13834.3,1
755.659,555,705,564.341,10854.7,1
235.661,685,245.661,635,2751.51,1
294.336,275,425,374.336,1307.55,1
715,295.666,635,135.666,2279.46,1
425,374.331,325,444.331,2493.13,1
705,564.316,755.684,555,14286.9,1
245.697,635,235.697,685,2732.45,1
665,615.702,705,564.298,30009,1
925,859.027,829.027,715,6100.62,1
455,770.475,399.525,785,14478.4,1
829.542,715,865,620.458,16698.6,1
239.546,685,249.546,635,2861.37,1
405,110.439,495,80.4394,969.061,1
325,440.438,425,370.438,2397,1
589.564,595,665,619.564,19387.2,1
425,370.432,325,440.432,2476.8,1
705,560.431,759.569,555,13571.3,1
495,80.4291,405,110.429,961.443,1
665,619.578,705,560.422,31693.5,1
759.581,555,705,560.419,10484.1,1
399.586,785,455,770.414,8398.39,1
290.406,275,425,370.406,1307.55,1
99.6008,75,290.399,275,580.861,1
249.604,635,239.604,685,2838.73,1
925,859.609,829.609,715,6067.16,1
635,139.611,495,80.3887,1237.43,1
865,620.387,829.613,715,8347.03,1
715,299.617,635,139.617,2315.61,1
759.883,555,705,560.117,10455.5,1
290.116,275,425,370.116,1307.55,1
425,370.115,325,440.115,2475.45,1
665,619.886,705,560.114,31830.5,1
665,619.888,705,560.112,31831.4,1
99.8899,75,290.11,275,581.38,1
290.106,275,425,370.106,1307.55,1
249.897,635,239.897,685,2846.95,1
715,299.902,635,139.902,2318.23,1
705,560.094,759.906,555,13511.5,1
249.91,635,239.91,685,2847.3,1
425,370.089,325,440.089,2475.34,1
635,139.913,495,80.0868,1238.77,1
715,299.919,635,139.919,2318.39,1
249.922,635,239.922,685,2847.64,1
705,560.076,759.924,555,13508.4,1
325,440.073,425,370.073,2397.1,1
455,770.07,399.93,785,14547.7,1
249.932,635,239.932,685,2847.92,1
635,139.933,495,80.0673,1238.85,1
239.934,685,249.934,635,2872.7,1
705,560.065,759.935,555,13506.5,1
455,770.063,399.937,785,14548.9,1
635,139.938,495,80.0615,1238.88,1
325,440.055,425,370.055,2397.1,1
925,859.947,829.947,715,6047.85,1
399.948,785,455,770.052,8450.02,1
589.95,595,665,619.95,19453.8,1
925,859.952,829.952,715,6047.54,1
829.958,715,865,620.042,16540.8,1
99.9611,75,290.039,275,581.508,1
495,80.0379,405,110.038,960.567,1
759.968,555,705,560.032,10447.4,1
865,620.031,829.969,715,8312.38,1
589.971,595,665,619.971,19457.4,1
325,440.024,425,370.024,2397.11,1
249.977,635,239.977,685,2849.21,1
715,299.979,635,139.979,2318.95,1
925,859.981,829.981,715,6045.9,1
290.018,275,425,370.018,1307.55,1
405,110.015,495,80.0154,968.319,1
99.9868,75,290.013,275,581.554,1
829.988,715,865,620.012,16529.5,1
705,560.01,759.99,555,13496.7,1
665,619.993,705,560.007,31878,1
405,110.005,495,80.0047,968.301,1
759.997,555,705,560.003,10444.7,1
455,770.002,399.998,785,14559.4,1
239.999,685,249.999,635,2874.61,1
865,619.999,830.001,715,8309.32,1
635,140.002,495,79.9979,1239.16,1
830.003,715,865,619.997,16523.8,1
665,620.009,705,559.991,31885.3,1
100.011,75,289.989,275,581.598,1
590.015,595,665,620.015,19465,1
925,860.016,830.016,715,6043.87,1
865,619.979,830.021,715,8307.3,1
715,300.026,635,140.026,2319.38,1
289.964,275,425,369.964,1307.55,1
635,140.05,495,79.9498,1239.37,1
240.057,685,250.057,635,2876.31,1
590.059,595,665,620.059,19472.6,1
715,300.062,635,140.062,2319.71,1
425,369.932,325,439.932,2474.67,1
495,79.93,405,109.93,960.326,1
865,619.922,830.078,715,8301.83,1
100.088,75,289.912,275,581.737,1
400.093,785,455,769.907,8470.76,1
289.902,275,425,369.902,1307.55,1
