490.153,95,395,119.847,24797.8,1
450.154,785,385,789.846,978.157,1
655,769.844,650.156,615,1119.17,1
230.162,635,225,680.162,1085.81,1
395,119.836,490.164,95,8978.3,1
655,769.832,650.168,615,1119.22,1
80.1694,75,305,270.169,1505.68,1
490.172,95,395,119.828,24810.8,1
315,449.823,415,379.823,2321.85,1
925,840.179,825,700.179,764.893,1
315,449.82,415,379.82,2321.91,1
719.818,565,740.182,555,2459.66,1
385,789.817,450.183,785,905.063,1
740.184,555,719.816,565,2527.89,1
230.188,635,225,680.188,1085.92,1
315,449.809,415,379.809,2322.07,1
855,629.806,825,700.194,1584.2,1
650.198,615,580.198,605,2020,1
580.199,605,650.199,615,2078.12,1
740.2,555,719.8,565,2527.8,1
225,680.201,230.201,635,959.071,1
415,379.795,315,449.795,4440.12,1
719.793,565,740.207,555,2459.66,1
315,449.792,415,379.792,2322.33,1
725,290.212,639.788,125,16239.3,1
450.214,785,385,789.786,978.257,1
395,119.785,490.215,95,8982.2,1
395,119.78,490.22,95,8982.57,1
925,840.221,825,700.221,764.777,1
925,840.222,825,700.222,764.774,1
650.225,615,580.225,605,2019.99,1
825,700.227,855,629.773,1287.56,1
580.228,605,650.228,615,2078.19,1
925,840.229,825,700.229,764.754,1
225,680.233,230.233,635,959.052,1
490.235,95,395,119.765,24853.9,1
580.237,605,650.237,615,2078.21,1
580.237,605,650.237,615,2078.21,1
450.239,785,385,789.761,978.299,1
450.24,785,385,789.76,978.301,1
650.241,615,580.241,605,2019.98,1
855,629.758,825,700.242,1584.36,1
825,700.244,855,629.756,1287.46,1
225,680.246,230.246,635,959.044,1
230.248,635,225,680.248,1086.19,1
305,270.249,415,379.751,3808.88,1
719.747,565,740.253,555,2459.66,1
395,119.745,490.255,95,8985.3,1
385,789.744,450.256,785,905.322,1
725,290.257,639.743,125,16228,1
855,629.741,825,700.259,1584.42,1
305,270.263,415,379.737,3809.04,1
385,789.736,450.264,785,905.35,1
315,449.734,415,379.734,2323.22,1
855,629.733,825,700.267,1584.44,1
385,789.731,450.269,785,905.369,1
725,290.271,639.729,125,16224.6,1
450.272,785,385,789.728,978.355,1
80.2771,75,305,270.277,1506.92,1
225,680.278,230.278,635,959.025,1
740.281,555,719.719,565,2527.35,1
719.718,565,740.282,555,2459.66,1
230.286,635,225,680.286,1086.36,1
490.287,95,395,119.713,24889.6,1
825,700.291,855,629.709,1287.19,1
855,629.706,825,700.294,1584.53,1
315,449.701,415,379.701,2323.74,1
655,769.696,650.304,615,1119.71,1
825,700.306,855,629.694,1287.11,1
80.3088,75,305,270.309,1507.28,1
650.31,615,580.31,605,2019.96,1
225,680.312,230.312,635,959.004,1
415,379.687,315,449.687,4444.42,1
580.314,605,650.314,615,2078.38,1
305,270.316,415,379.684,3809.66,1
725,290.323,639.677,125,16211.4,1
580.351,605,650.351,615,2078.47,1
740.353,555,719.647,565,2526.95,1
740.356,555,719.644,565,2526.93,1
655,769.641,650.359,615,1119.91,1
825,700.364,855,629.636,1286.77,1
395,119.634,490.366,95,8993.92,1
925,840.368,825,700.368,764.368,1
650.372,615,580.372,605,2019.93,1
855,629.624,825,700.376,1584.8,1
655,769.488,650.512,615,1120.47,1
719.486,565,740.514,555,2459.66,1
740.523,555,719.477,565,2525.99,1
650.53,615,580.53,605,2019.87,1
580.535,605,650.535,615,2078.88,1
725,290.55,639.45,125,16154.2,1
80.5513,75,305,270.551,1510.07,1
855,629.444,825,700.556,1585.39,1
925,840.564,825,700.564,763.827,1
415,379.42,315,449.42,4455.06,1
230.583,635,225,680.583,1087.69,1
305,270.585,415,379.415,3812.79,1
225,680.587,230.587,635,958.838,1
315,449.411,415,379.411,2328.2,1
490.598,95,395,119.402,25104.8,1
395,119.4,490.6,95,9011.95,1
385,789.399,450.601,785,906.543,1
825,700.607,855,629.393,1285.38,1
450.608,785,385,789.392,978.923,1
925,843.954,825,703.954,754.515,1
454.437,785,385,785.563,985.288,1
744.441,555,715.559,565,2503.3,1
655,765.554,654.446,615,1134.9,1
315,445.55,415,375.55,2388.92,1
725,294.466,635.534,125,15211.7,1
584.468,605,654.468,615,2087.18,1
385,785.53,454.47,785,920.373,1
395,115.527,494.473,95,9316.58,1
84.4739,75,305,274.474,1556.29,1
715.525,565,744.475,555,2459.66,1
305,274.484,415,375.516,3857.73,1
415,375.515,315,445.515,4614.71,1
825,704.493,855,625.507,1263.28,1
225,684.495,234.495,635,956.411,1
234.511,635,225,684.511,1105.37,1
494.515,95,395,115.485,28066.3,1
855,625.477,825,704.523,1598.29,1
925,844.527,825,704.527,752.956,1
654.53,615,584.53,605,2017.7,1
305,274.672,415,375.328,3859.88,1
925,844.681,825,704.681,752.538,1
855,625.316,825,704.684,1598.81,1
415,375.314,315,445.314,4623.17,1
315,445.312,415,375.312,2392.73,1
654.691,615,584.691,605,2017.58,1
725,294.694,635.306,125,15159.2,1
84.6968,75,305,274.697,1558.98,1
655,765.3,654.7,615,1135.84,1
385,785.298,454.702,785,921.214,1
744.728,555,715.272,565,2501.58,1
584.74,605,654.74,615,2087.72,1
744.744,555,715.256,565,2501.49,1
395,115.249,494.751,95,9338.84,1
454.753,785,385,785.247,985.806,1
415,375.242,315,445.242,4626.22,1
494.761,95,395,115.239,28268.9,1
584.763,605,654.763,615,2087.76,1
654.765,615,584.765,605,2017.53,1
825,704.768,855,625.232,1261.74,1
655,765.23,654.77,615,1136.1,1
715.229,565,744.771,555,2459.66,1
225,684.773,234.773,635,956.234,1
454.774,785,385,785.226,985.84,1
385,785.223,454.777,785,921.484,1
925,844.78,825,704.78,752.269,1
234.783,635,225,684.783,1106.61,1
855,625.213,825,704.787,1599.14,1
234.788,635,225,684.788,1106.63,1
494.792,95,395,115.208,28294.4,1
415,375.201,315,445.201,4627.91,1
315,445.199,415,375.199,2394.54,1
395,115.196,494.804,95,9343.07,1
84.8065,75,305,274.807,1560.3,1
715.167,565,744.833,555,2459.66,1
725,294.844,635.156,125,15124.9,1
225,684.865,234.865,635,956.175,1
715.133,565,744.867,555,2459.66,1
84.8768,75,305,274.877,1561.16,1
494.882,95,395,115.118,28369.2,1
584.884,605,654.884,615,2087.99,1
825,704.887,855,625.113,1261.07,1
454.894,785,385,785.106,986.035,1
305,274.9,415,375.1,3862.47,1
655,765.079,654.921,615,1136.66,1
315,445.076,415,375.076,2396.53,1
234.928,635,225,684.928,1107.26,1
725,294.933,635.067,125,15104.5,1
395,115.066,494.934,95,9353.51,1
925,844.936,825,704.936,751.847,1
385,785.055,454.945,785,922.091,1
744.949,555,715.051,565,2500.26,1
654.954,615,584.954,605,2017.4,1
415,375.039,315,445.039,4634.76,1
655.078,615,585,604.922,2018.02,1
225.081,685,235.081,635,956.424,1
385.082,785,455,784.918,922.59,1
724.913,295,635,125.087,15109,1
855.092,625,825,705.092,1600.13,1
395.096,115,495,94.9043,9366.46,1
85.0996,75,304.9,275,1563.2,1
225.101,685,235.101,635,956.508,1
714.893,565,745.107,555,2461.14,1
415.111,375,315.111,445,4641.11,1
655,764.886,655.114,615,1137.82,1
304.881,275,415.119,375,3862.25,1
385.123,785,455,784.877,922.737,1
235.128,635,225.128,685,1108.25,1
724.868,295,635,125.132,15119.4,1
855.133,625,825,705.133,1600.26,1
395.138,115,495,94.8619,9369.86,1
585,604.861,655.139,615,2090.8,1
235.141,635,225.141,685,1108.32,1
455,784.858,385.142,785,987.06,1
714.855,565,745.145,555,2461.66,1
655.147,615,585,604.853,2018.61,1
825,705.15,855.15,625,1260.44,1
495,94.8468,395.153,115,28439.8,1
315.156,445,415.156,375,2400.26,1
315.162,445,415.162,375,2400.36,1
825,705.164,855.164,625,1260.44,1
315.166,445,415.166,375,2400.42,1
745.167,555,714.833,565,2501.41,1
714.83,565,745.17,555,2462,1
315.171,445,415.171,375,2400.51,1
495,94.8237,395.176,115,28435.7,1
724.822,295,635,125.178,15129.9,1
304.821,275,415.179,375,3861.57,1
415.181,375,315.181,445,4644.05,1
455,784.818,385.182,785,987.297,1
235.183,635,225.183,685,1108.54,1
925,845.185,825,705.185,751.674,1
585,604.814,655.186,615,2091.67,1
455,784.813,385.187,785,987.33,1
655,764.811,655.189,615,1138.39,1
85.1907,75,304.809,275,1563.7,1
225.192,685,235.192,635,956.885,1
855.193,625,825,705.193,1600.46,1
655,764.805,655.195,615,1138.44,1
495,94.7997,395.2,115,28431.3,1
925,845.201,825,705.201,751.674,1
745.204,555,714.796,565,2501.73,1
225.205,685,235.205,635,956.938,1
724.792,295,635,125.208,15136.8,1
235.209,635,225.209,685,1108.67,1
825,705.211,855.211,625,1260.44,1
415.212,375,315.212,445,4645.39,1
655,764.786,655.214,615,1138.58,1
585,604.785,655.215,615,2092.2,1
304.782,275,415.218,375,3861.13,1
925,845.219,825,705.219,751.674,1
495,94.779,395.221,115,28427.6,1
745.222,555,714.778,565,2501.89,1
855.225,625,825,705.225,1600.56,1
585,604.774,655.226,615,2092.4,1
925,845.227,825,705.227,751.674,1
655.228,615,585,604.772,2019.3,1
655.233,615,585,604.767,2019.34,1
655,764.766,655.234,615,1138.74,1
724.765,295,635,125.235,15143,1
385.238,785,455,784.762,923.152,1
85.2409,75,304.759,275,1563.97,1
825,705.245,855.245,625,1260.44,1
825,705.247,855.247,625,1260.44,1
724.751,295,635,125.249,15146,1
655.25,615,585,604.75,2019.48,1
714.749,565,745.251,555,2463.12,1
455,784.747,385.253,785,987.723,1
304.746,275,415.254,375,3860.71,1
415.256,375,315.256,445,4647.24,1
315.257,445,415.257,375,2401.9,1
385.259,785,455,784.741,923.229,1
395.261,115,495,94.7385,9379.77,1
385.265,785,455,784.735,923.252,1
315.267,445,415.267,375,2402.05,1
395.269,115,495,94.7307,9380.4,1
235.271,635,225.271,685,1108.99,1
655.278,615,585,604.722,2019.72,1
714.719,565,745.281,555,2463.54,1
495,94.7134,395.287,115,28415.7,1
495,94.7101,395.29,115,28415.1,1
655,764.709,655.291,615,1139.17,1
225.293,685,235.293,635,957.301,1
745.307,555,714.693,565,2502.64,1
85.3092,75,304.691,275,1564.35,1
455,784.689,385.311,785,988.073,1
85.3307,75,304.669,275,1564.47,1
855.334,625,825,705.334,1600.91,1
225.338,685,235.338,635,957.49,1
925,845.341,825,705.341,751.674,1
585,604.657,655.343,615,2094.58,1
925,845.344,825,705.344,751.674,1
395.348,115,495,94.6524,9386.7,1
855.349,625,825,705.349,1600.96,1
85.3539,75,304.646,275,1564.6,1
455,784.643,385.357,785,988.348,1
455,784.641,385.359,785,988.361,1
714.639,565,745.361,555,2464.63,1
395.362,115,495,94.6378,9387.87,1
415.364,375,315.364,445,4651.81,1
585,604.631,655.369,615,2095.06,1
315.373,445,415.373,375,2403.76,1
495,94.6248,395.375,115,28399.5,1
315.378,445,415.378,375,2403.84,1
385.379,785,455,784.621,923.664,1
655,764.62,655.38,615,1139.86,1
495,94.6181,395.382,115,28398.3,1
745.383,555,714.617,565,2503.3,1
825,705.385,855.385,625,1260.44,1
745.386,555,714.614,565,2503.32,1
655,764.613,655.387,615,1139.91,1
235.389,635,225.389,685,1109.6,1
714.61,565,745.39,555,2465.04,1
315.391,445,415.391,375,2404.06,1
304.605,275,415.395,375,3859.11,1
825,705.398,855.398,625,1260.44,1
225.401,685,235.401,635,957.751,1
415.404,375,315.404,445,4653.54,1
724.592,295,635,125.408,15182.7,1
724.59,295,635,125.41,15183.2,1
825,705.412,855.412,625,1260.44,1
495,94.5846,395.415,115,28392.1,1
655.419,615,585,604.581,2020.92,1
235.423,635,225.423,685,1109.77,1
714.576,565,745.424,555,2465.5,1
655.427,615,585,604.573,2020.99,1
655,764.571,655.429,615,1140.23,1
304.569,275,415.431,375,3858.7,1
724.567,295,635,125.433,15188.4,1
225.437,685,235.437,635,957.898,1
385.447,785,455,784.553,923.911,1
85.4494,75,304.551,275,1565.12,1
855.454,625,825,705.454,1601.3,1
925,845.457,825,705.457,751.674,1
395.459,115,495,94.5414,9395.62,1
415.46,375,315.46,445,4655.91,1
655,764.413,655.587,615,1141.44,1
85.5897,75,304.41,275,1565.9,1
724.408,295,635,125.592,15225.1,1
385.608,785,455,784.392,924.498,1
495,94.3678,395.632,115,28352.2,1
395.634,115,495,94.3663,9409.73,1
315.637,445,415.637,375,2408.05,1
225.641,685,235.641,635,958.747,1
714.337,565,745.663,555,2468.8,1
855.665,625,825,705.665,1601.97,1
304.333,275,415.667,375,3856,1
235.671,635,225.671,685,1111.06,1
925,845.674,825,705.674,751.674,1
585,604.323,655.677,615,2100.8,1
415.678,375,315.678,445,4665.19,1
655.684,615,585,604.316,2023.17,1
745.686,555,714.314,565,2505.94,1
455,784.312,385.688,785,990.334,1
825,705.69,855.69,625,1260.44,1
925,848.984,825,708.984,751.674,1
239,635,229,685,1128.51,1
749.016,555,710.984,565,2535.04,1
585,600.982,659.018,615,2164.56,1
419.021,375,319.021,445,4810.94,1
229.026,685,239.026,635,972.967,1
659.028,615,710.972,565,2051.77,1
89.0328,75,300.967,275,1584.98,1
720.965,295,635,129.035,16050.5,1
825,709.043,859.043,625,1260.44,1
319.058,445,419.058,375,2464.44,1
399.059,115,495,90.9408,9689.51,1
655,760.937,659.063,615,1168.58,1
300.934,275,419.066,375,3816.85,1
859.07,625,825,709.07,1612.88,1
495,90.9225,399.078,115,27660.4,1
455,780.889,389.111,785,1011.24,1
495,90.8812,399.119,115,27651.5,1
89.1217,75,300.878,275,1585.48,1
659.124,615,710.876,565,2052.6,1
239.127,635,229.127,685,1129.18,1
229.135,685,239.135,635,973.429,1
319.141,445,419.141,375,2465.84,1
585,600.858,659.142,615,2166.98,1
720.849,295,635,129.151,16079.2,1
419.156,375,319.156,445,4816.98,1
399.162,115,495,90.8381,9698.01,1
655,760.823,659.177,615,1169.49,1
825,709.183,859.183,625,1260.44,1
859.187,625,825,709.187,1613.25,1
300.806,275,419.194,375,3815.36,1
710.794,565,749.206,555,2518.35,1
455,780.601,389.399,785,1013.03,1
89.4088,75,300.591,275,1587.08,1
399.412,115,495,90.5883,9718.71,1
659.417,615,710.583,565,2055.12,1
825,709.419,859.419,625,1260.44,1
229.424,685,239.424,635,974.66,1
859.427,625,825,709.427,1614.02,1
925,849.429,825,709.429,751.674,1
239.435,635,229.435,685,1130.82,1
495,90.5613,399.439,115,27582,1
585,600.554,659.446,615,2172.92,1
389.447,785,455,780.553,938.596,1
300.551,275,419.449,375,3812.4,1
655,760.55,659.45,615,1171.67,1
319.466,445,419.466,375,2471.3,1
720.517,295,635,129.483,16162.4,1
710.514,565,749.486,555,2522.32,1
419.49,375,319.49,445,4831.94,1
749.498,555,710.502,565,2539.26,1
300.204,275,419.796,375,3808.35,1
825,709.806,859.806,625,1260.44,1
720.188,295,635,129.812,16245.4,1
319.815,445,419.815,375,2477.2,1
659.817,615,710.183,565,2058.57,1
239.821,635,229.821,685,1132.87,1
239.823,635,229.823,685,1132.88,1
399.826,115,495,90.1744,9753.1,1
585,600.172,659.828,615,2180.43,1
455,780.171,389.829,785,1015.7,1
655,760.169,659.831,615,1174.71,1
720.167,295,635,129.833,16250.7,1
419.834,375,319.834,445,4847.4,1
859.836,625,825,709.836,1615.31,1
655,760.163,659.837,615,1174.76,1
495,90.1615,399.838,115,27494.1,1
89.84,75,300.16,275,1589.48,1
229.842,685,239.842,635,976.439,1
825,709.843,859.843,625,1260.44,1
710.156,565,749.844,555,2527.4,1
419.845,375,319.845,445,4847.89,1
655,760.153,659.847,615,1174.83,1
925,849.849,825,709.849,751.674,1
749.851,555,710.149,565,2542.35,1
89.8533,75,300.147,275,1589.56,1
585,600.145,659.855,615,2180.96,1
89.8562,75,300.144,275,1589.57,1
389.857,785,455,780.143,940.12,1
825,709.86,859.86,625,1260.44,1
495,90.1388,399.861,115,27489,1
389.864,785,455,780.136,940.145,1
749.865,555,710.135,565,2542.47,1
925,849.867,825,709.867,751.674,1
319.87,445,419.87,375,2478.12,1
859.871,625,825,709.871,1615.43,1
455,780.127,389.873,785,1015.98,1
419.878,375,319.878,445,4849.4,1
399.882,115,495,90.1182,9757.78,1
419.883,375,319.883,445,4849.61,1
300.115,275,419.885,375,3807.32,1
720.114,295,635,129.886,16264.2,1
389.888,785,455,780.112,940.232,1
749.889,555,710.111,565,2542.68,1
859.89,625,825,709.89,1615.49,1
300.107,275,419.893,375,3807.22,1
710.105,565,749.895,555,2528.12,1
229.896,685,239.896,635,976.671,1
925,849.897,825,709.897,751.674,1
925,849.898,825,709.898,751.674,1
399.902,115,495,90.0981,9759.45,1
749.904,555,710.096,565,2542.81,1
825,709.905,859.905,625,1260.44,1
585,600.091,659.909,615,2182.03,1
399.91,115,495,90.0896,9760.17,1
455,780.088,389.912,785,1016.22,1
659.913,615,710.087,565,2059.4,1
659.914,615,710.086,565,2059.41,1
319.915,445,419.915,375,2478.89,1
419.916,375,319.916,445,4851.11,1
239.917,635,229.917,685,1133.39,1
710.081,565,749.919,555,2528.46,1
229.92,685,239.92,635,976.773,1
585,600.078,659.922,615,2182.29,1
720.074,295,635,129.926,16274.3,1
825,709.928,859.928,625,1260.44,1
655,760.071,659.929,615,1175.5,1
229.931,685,239.931,635,976.819,1
89.9317,75,300.068,275,1590,1
319.936,445,419.936,375,2479.24,1
859.939,625,825,709.939,1615.64,1
300.058,275,419.942,375,3806.66,1
455,780.057,389.943,785,1016.41,1
419.944,375,319.944,445,4852.36,1
710.055,565,749.945,555,2528.84,1
655,760.052,659.948,615,1175.64,1
239.949,635,229.949,685,1133.55,1
300.05,275,419.95,375,3806.56,1
389.953,785,455,780.047,940.476,1
229.954,685,239.954,635,976.921,1
710.042,565,749.958,555,2529.02,1
749.965,555,710.035,565,2543.34,1
859.972,625,825,709.972,1615.75,1
89.9763,75,300.024,275,1590.24,1
720.003,295,635,129.997,16292.4,1
585,599.926,660.074,615,2185.29,1
390.093,785,455,779.907,940.996,1
655,759.904,660.096,615,1176.83,1
420.097,375,320.097,445,4859.29,1
400.103,115,495,89.897,9776.21,1
925,850.107,825,710.107,751.674,1
90.1126,75,299.887,275,1591.01,1
860.115,625,825,710.115,1616.2,1
495,89.8685,400.132,115,27428.8,1
660.133,615,709.867,565,2061.3,1
320.136,445,420.136,375,2482.62,1
585,599.845,660.155,615,2186.9,1
719.842,295,635,130.158,16333.3,1
660.159,615,709.841,565,2061.52,1
709.84,565,750.16,555,2531.9,1
420.163,375,320.163,445,4862.27,1
240.164,635,230.164,685,1134.7,1
455,779.834,390.166,785,1017.81,1
400.17,115,495,89.8303,9781.77,1
925,850.176,825,710.176,751.674,1
299.819,275,420.181,375,3803.86,1
750.184,555,709.816,565,2545.26,1
230.186,685,240.186,635,977.909,1
240.188,635,230.188,685,1134.83,1
455,779.811,390.189,785,1017.96,1
825,710.192,860.192,625,1260.44,1
320.195,445,420.195,375,2483.62,1
825,710.196,860.196,625,1260.44,1
495,89.8021,400.198,115,27414,1
719.799,295,635,130.201,16344.3,1
750.203,555,709.797,565,2545.42,1
455,779.795,390.205,785,1018.05,1
230.208,685,240.208,635,978.006,1
420.209,375,320.209,445,4864.36,1
90.2132,75,299.787,275,1591.57,1
390.216,785,455,779.784,941.454,1
860.222,625,825,710.222,1616.54,1
230.223,685,240.223,635,978.07,1
320.233,445,420.233,375,2484.27,1
825,710.237,860.237,625,1260.44,1
455,779.762,390.238,785,1018.26,1
400.239,115,495,89.7609,9787.57,1
709.759,565,750.241,555,2533.06,1
925,850.243,825,710.243,751.674,1
655,759.755,660.245,615,1178.03,1
719.754,295,635,130.246,16355.9,1
585,599.752,660.248,615,2188.73,1
495,89.7511,400.249,115,27402.5,1
390.25,785,455,779.75,941.583,1
299.749,275,420.251,375,3803.04,1
90.2545,75,299.745,275,1591.8,1
655,759.744,660.256,615,1178.12,1
240.261,635,230.261,685,1135.22,1
320.263,445,420.263,375,2484.78,1
585,599.735,660.265,615,2189.07,1
750.268,555,709.732,565,2545.99,1
230.271,685,240.271,635,978.274,1
390.274,785,455,779.726,941.672,1
585,599.724,660.276,615,2189.28,1
860.279,625,825,710.279,1616.72,1
400.28,115,495,89.7197,9791,1
660.281,615,709.719,565,2062.59,1
400.284,115,495,89.7164,9791.28,1
299.714,275,420.286,375,3802.64,1
495,89.7111,400.289,115,27393.5,1
655,759.71,660.29,615,1178.39,1
709.708,565,750.292,555,2533.78,1
495,89.7065,400.294,115,27392.5,1
660.298,615,709.702,565,2062.73,1
495,89.6992,400.301,115,27390.8,1
320.302,445,420.302,375,2485.45,1
709.696,565,750.304,555,2533.96,1
750.308,555,709.692,565,2546.34,1
420.311,375,320.311,445,4868.99,1
719.685,295,635,130.315,16373.6,1
925,850.316,825,710.316,751.674,1
455,779.68,390.32,785,1018.77,1
585,599.672,660.328,615,2190.33,1
709.668,565,750.332,555,2534.35,1
240.334,635,230.334,685,1135.61,1
90.3353,75,299.665,275,1592.25,1
750.343,555,709.657,565,2546.65,1
660.346,615,709.654,565,2063.15,1
420.347,375,320.347,445,4870.63,1
825,710.349,860.349,625,1260.44,1
299.636,275,420.364,375,3801.72,1
90.3715,75,299.628,275,1592.45,1
925,850.374,825,710.374,751.674,1
240.375,635,230.375,685,1135.83,1
825,710.377,860.377,625,1260.44,1
925,850.379,825,710.379,751.674,1
240.387,635,230.387,685,1135.89,1
299.611,275,420.389,375,3801.43,1
585,599.609,660.391,615,2191.57,1
655,759.59,660.41,615,1179.36,1
860.416,625,825,710.416,1617.15,1
390.419,785,455,779.581,942.214,1
320.421,445,420.421,375,2487.46,1
455,779.577,390.423,785,1019.42,1
495,89.5694,400.431,115,27361.6,1
455,779.562,390.438,785,1019.52,1
660.44,615,709.56,565,2063.96,1
709.557,565,750.443,555,2535.94,1
390.445,785,455,779.555,942.309,1
655,759.554,660.446,615,1179.65,1
660.448,615,709.552,565,2064.03,1
420.45,375,320.45,445,4875.29,1
750.451,555,709.549,565,2547.59,1
495,89.548,400.452,115,27356.7,1
860.455,625,825,710.455,1617.28,1
585,599.544,660.456,615,2192.87,1
925,850.458,825,710.458,751.674,1
420.46,375,320.46,445,4875.73,1
825,710.461,860.461,625,1260.44,1
400.462,115,495,89.5379,9806.19,1
719.535,295,635,130.465,16411.9,1
750.467,555,709.533,565,2547.73,1
240.469,635,230.469,685,1136.33,1
90.4727,75,299.527,275,1593.02,1
230.474,685,240.474,635,979.143,1
230.477,685,240.477,635,979.158,1
709.516,565,750.484,555,2536.52,1
299.505,275,420.495,375,3800.19,1
320.496,445,420.496,375,2488.75,1
400.499,115,495,89.5011,9809.27,1
709.497,565,750.503,555,2536.79,1
719.491,295,635,130.509,16423.2,1
400.513,115,495,89.4873,9810.42,1
825,710.531,860.531,625,1260.44,1
420.54,375,320.54,445,4879.39,1
860.546,625,825,710.546,1617.57,1
585,599.451,660.549,615,2194.71,1
320.551,445,420.551,375,2489.67,1
719.438,295,635,130.562,16437,1
240.566,635,230.566,685,1136.85,1
750.569,555,709.431,565,2548.62,1
230.57,685,240.57,635,979.557,1
299.428,275,420.572,375,3799.3,1
90.5745,75,299.426,275,1593.59,1
660.577,615,709.423,565,2065.14,1
925,850.58,825,710.58,751.674,1
455,779.416,390.584,785,1020.43,1
655,759.412,660.588,615,1180.79,1
495,89.4049,400.595,115,27324.3,1
390.596,785,455,779.404,942.873,1
655,759.369,660.631,615,1181.14,1
825,710.64,860.64,625,1260.44,1
90.6473,75,299.353,275,1593.99,1
719.338,295,635,130.662,16462.6,1
585,599.326,660.674,615,2197.21,1
240.678,635,230.678,685,1137.45,1
495,89.3192,400.681,115,27304.8,1
390.683,785,455,779.317,943.196,1
709.315,565,750.685,555,2539.39,1
660.691,615,709.309,565,2066.13,1
320.693,445,420.693,375,2492.09,1
400.695,115,495,89.3053,9825.65,1
420.696,375,320.696,445,4886.49,1
750.702,555,709.298,565,2549.79,1
455,779.296,390.704,785,1021.18,1
860.707,625,825,710.707,1618.08,1
230.71,685,240.71,635,980.158,1
299.279,275,420.721,375,3797.55,1
925,850.726,825,710.726,751.674,1
925,853.977,825,713.977,751.674,1
455,775.53,394.47,785,1045.25,1
295.521,275,424.479,375,3753.2,1
754.482,555,705.518,565,2582.85,1
94.4932,75,295.507,275,1615.62,1
655,755.493,664.507,615,1213.04,1
864.51,625,825,714.51,1630.02,1
324.512,445,424.512,375,2558.47,1
424.515,375,324.515,445,5065.35,1
495,85.4819,404.518,115,26380.4,1
925,854.522,825,714.522,751.674,1
715.476,295,635,134.524,17503.4,1
234.53,685,244.53,635,996.751,1
244.538,635,234.538,685,1158.43,1
705.455,565,754.545,555,2595.34,1
404.548,115,495,85.4521,10152.8,1
585,595.451,664.549,615,2276.47,1
394.562,785,455,775.438,957.841,1
664.563,615,705.437,565,2099.91,1
825,714.569,864.569,625,1260.44,1
244.834,635,234.834,685,1160.06,1
295.163,275,424.837,375,3748.94,1
455,775.15,394.85,785,1047.73,1
864.857,625,825,714.857,1631.11,1
664.872,615,705.128,565,2102.62,1
234.876,685,244.876,635,998.274,1
394.878,785,455,775.122,959.048,1
925,854.879,825,714.879,751.674,1
495,85.1046,404.895,115,26284.7,1
585,595.101,664.899,615,2283.84,1
424.909,375,324.909,445,5084.38,1
655,755.09,664.91,615,1216.43,1
754.913,555,705.087,565,2586.63,1
404.917,115,495,85.0835,10184.6,1
455,775.082,394.918,785,1048.17,1
324.919,445,424.919,375,2565.69,1
94.9221,75,295.078,275,1618.04,1
585,595.076,664.924,615,2284.36,1
244.925,635,234.925,685,1160.57,1
825,714.926,864.926,625,1260.44,1
705.07,565,754.93,555,2601.01,1
404.933,115,495,85.0667,10186.1,1
715.065,295,635,134.935,17619.6,1
295.062,275,424.938,375,3747.74,1
705.059,565,754.941,555,2601.17,1
424.942,375,324.942,445,5085.98,1
394.945,785,455,775.055,959.303,1
324.946,445,424.946,375,2566.18,1
664.95,615,705.05,565,2103.31,1
925,854.953,825,714.953,751.674,1
244.955,635,234.955,685,1160.73,1
424.959,375,324.959,445,5086.77,1
94.9603,75,295.04,275,1618.26,1
585,595.039,664.961,615,2285.15,1
825,714.964,864.964,625,1260.44,1
244.966,635,234.966,685,1160.79,1
864.968,625,825,714.968,1631.45,1
925,854.969,825,714.969,751.674,1
394.972,785,455,775.028,959.409,1
825,714.974,864.974,625,1260.44,1
455,775.023,394.977,785,1048.56,1
234.986,685,244.986,635,998.759,1
495,85.0103,404.99,115,26260.6,1
705.001,565,754.999,555,2602.02,1
655,755,665,615,1217.18,1
715,295.002,635,135.002,17637.9,1
294.993,275,425,374.993,3746.91,1
95.015,75,294.985,275,1618.57,1
654.982,755,665,615.018,1217.26,1
865,624.978,825.022,715,1631.81,1
755.024,555,705,564.976,2587.6,1
665,615.028,705,564.972,2103.75,1
405,114.969,495,84.9686,10191.3,1
585.034,595,665,615.034,2286.37,1
495,84.9634,405,114.963,26248.6,1
235.04,685,245.04,635,999,1
715,295.043,635,135.043,17637.9,1
325,444.952,425,374.952,2567.99,1
405,114.946,495,84.9463,10190.9,1
654.945,755,665,615.055,1217.42,1
705,564.938,755.062,555,2603.61,1
245.064,635,235.064,685,1161.33,1
325,444.935,425,374.935,2568.3,1
825.067,715,865,624.933,1260.63,1
755.07,555,705,564.93,2588,1
455,774.929,395.071,785,1049.17,1
495,84.925,405,114.925,26238.8,1
654.922,755,665,615.078,1217.52,1
665,615.079,705,564.921,2103.75,1
395.082,785,455,774.918,959.828,1
425,374.917,325,444.917,5093.08,1
665,615.093,705,564.907,2103.75,1
294.905,275,425,374.905,3745.86,1
865,624.903,825.097,715,1632.69,1
865,624.899,825.101,715,1632.73,1
705,564.893,755.107,555,2604.75,1
715,295.11,635,135.11,17637.9,1
455,774.889,395.111,785,1049.43,1
925,855.116,825.116,715,751.674,1
495,84.8791,405,114.879,26227.1,1
235.123,685,245.123,635,999.364,1
425,374.876,325,444.876,5095.18,1
395.127,785,455,774.873,960,1
