271.104,715,271.104,675,1351.9,1
431.105,755,485,738.895,2674.69,1
525,61.1069,431.107,75,782.083,1
485,738.89,431.11,755,3568.06,1
821.113,555,891.113,585,14788.2,1
605,171.116,525,61.1162,1183.63,1
271.121,675,271.121,715,1335.44,1
675,528.877,665,568.877,6469.11,1
355,408.874,451.126,335,1272.76,1
891.127,585,821.127,555,21602,1
258.871,305,355,408.871,818.961,1
675,528.868,665,568.868,6468.46,1
615,728.865,485,738.865,8840.14,1
665,568.861,675,528.861,7662.65,1
621.143,565,665,568.857,5803.27,1
925,921.156,861.156,745,15965.6,1
525,61.1589,431.159,75,782.135,1
451.161,335,355,408.839,1407.31,1
431.165,755,485,738.835,2674.69,1
431.173,75,525,61.1728,711.843,1
271.174,675,271.174,715,1335.44,1
678.824,325,605,171.176,2338.15,1
161.179,75,258.821,305,466.571,1
271.186,715,271.186,675,1351.9,1
431.21,75,525,61.2099,711.843,1
271.212,675,271.212,715,1335.44,1
605,171.219,525,61.2194,1183.84,1
451.224,335,355,408.776,1407.31,1
675,528.765,665,568.765,6461.37,1
355,408.761,451.239,335,1272.06,1
258.758,305,355,408.758,818.533,1
431.243,755,485,738.757,2674.69,1
271.244,715,271.244,675,1351.9,1
925,921.25,861.25,745,15955.3,1
485,738.748,431.252,755,3565.12,1
678.747,325,605,171.253,2337.47,1
161.256,75,258.744,305,466.571,1
525,61.2658,431.266,75,782.243,1
665,568.73,675,528.73,7651.14,1
621.274,565,665,568.726,5803.27,1
821.282,555,891.282,585,14788.2,1
891.303,585,821.303,555,21602,1
615,728.65,485,738.65,8822.49,1
891.362,585,821.362,555,21602,1
665,568.637,675,528.637,7642.93,1
525,61.3727,431.373,75,782.351,1
675,528.624,665,568.624,6451.74,1
271.389,715,271.389,675,1351.9,1
678.606,325,605,171.394,2336.24,1
161.4,75,258.6,305,466.571,1
258.598,305,355,408.598,817.923,1
431.404,75,525,61.4042,711.843,1
605,171.406,525,61.406,1184.22,1
925,921.409,861.409,745,15937.8,1
355,408.588,451.412,335,1270.98,1
451.415,335,355,408.585,1407.31,1
431.418,755,485,738.582,2674.69,1
271.42,675,271.42,715,1335.44,1
821.422,555,891.422,585,14788.2,1
485,738.562,431.438,755,3561.28,1
621.443,565,665,568.557,5803.27,1
925,924.494,864.494,745,15596.6,1
485,735.502,434.498,755,3498.58,1
355,405.495,454.505,335,1251.92,1
434.512,75,525,64.5119,711.843,1
675.486,325,605,174.514,2308.78,1
274.518,675,274.518,715,1335.44,1
894.526,585,824.526,555,21602,1
624.53,565,665,565.47,5803.27,1
164.536,75,255.464,305,466.571,1
434.539,755,485,735.461,2674.69,1
824.547,555,894.547,585,14788.2,1
615,725.449,485,735.449,8565.1,1
255.437,305,355,405.437,805.996,1
605,174.566,525,64.5664,1190.65,1
525,64.5693,434.569,75,785.55,1
675,525.427,665,565.427,6238.02,1
665,565.424,624.576,565,7367.9,1
454.579,335,355,405.421,1407.31,1
485,735.08,434.92,755,3490.02,1
274.923,715,274.923,675,1351.9,1
454.941,335,355,405.059,1407.31,1
925,924.942,864.942,745,15546.7,1
355,405.053,454.947,335,1249.22,1
605,174.952,525,64.9515,1191.43,1
434.96,75,525,64.9599,711.843,1
525,64.9679,434.968,75,785.947,1
255.028,305,355,405.028,804.469,1
675,525.025,665,565.025,6211.95,1
434.977,755,485,735.023,2674.69,1
274.981,675,274.981,715,1335.44,1
624.985,565,665,565.015,5803.27,1
824.997,555,894.997,585,14788.2,1
895.001,585,825.001,555,21602,1
165.004,75,255,305.004,466.571,1
665,564.986,625,564.986,7331.57,1
675,325.015,604.985,175,2304.56,1
614.983,725,485.017,735,8527.24,1
255,305.375,354.625,405,804.17,1
275,715.379,275.379,675,1350.14,1
625,564.619,665,564.619,5781.12,1
614.616,725,485.384,735,8474.06,1
275.385,675,275,715.385,1335.44,1
435,754.611,485.389,735,2669.62,1
604.598,175,525,65.4021,1190.17,1
165.411,75,255,305.411,466.571,1
895.417,585,825.417,555,21602,1
665,564.581,625,564.581,7298.12,1
825.423,555,895.423,585,14788.2,1
825.429,555,895.429,585,14788.2,1
925,925.431,865.431,745,15492.2,1
354.566,405,455.434,335,1245.75,1
675,325.438,604.562,175,2306.82,1
525,65.4404,435.44,75,786.416,1
925,925.441,865.441,745,15491.1,1
625,564.555,665,564.555,5777.43,1
485.45,735,435,754.55,3488.39,1
275.454,675,275,715.454,1335.44,1
675,325.455,604.545,175,2306.92,1
255,305.457,354.543,405,804.127,1
435.459,75,525,65.4595,711.843,1
604.539,175,525,65.4608,1189.97,1
674.538,525,665,564.538,6182.59,1
674.532,525,665,564.532,6182.25,1
455.47,335,354.53,405,1407.31,1
665,564.51,625,564.51,7292.32,1
614.5,725,485.5,735,8457.31,1
165.506,75,255,305.506,466.571,1
895.508,585,825.508,555,21602,1
354.487,405,455.513,335,1245.17,1
485.517,735,435,754.483,3488.39,1
435.525,75,525,65.5253,711.843,1
275,715.527,275.527,675,1349.45,1
525,65.5284,435.528,75,786.503,1
435,754.469,485.531,735,2667.77,1
455.533,335,354.467,405,1407.31,1
455.536,335,354.464,405,1407.31,1
525,65.538,435.538,75,786.513,1
625,564.455,665,564.455,5771.66,1
614.451,725,485.549,735,8450.18,1
275.551,675,275,715.551,1335.44,1
354.446,405,455.554,335,1244.87,1
435,754.439,485.561,735,2667.38,1
675,325.568,604.432,175,2307.52,1
665,564.431,625,564.431,7285.84,1
674.427,525,665,564.427,6175.97,1
255,305.582,354.418,405,804.061,1
485.592,735,435,754.408,3488.39,1
435.606,75,525,65.6064,711.843,1
604.389,175,525,65.6111,1189.46,1
674.386,525,665,564.386,6173.52,1
275.62,675,275,715.62,1335.44,1
604.379,175,525,65.6209,1189.42,1
825.624,555,895.624,585,14788.2,1
435.626,75,525,65.6256,711.843,1
275,715.631,275.631,675,1348.96,1
275.639,675,275,715.639,1335.44,1
525,65.6477,435.648,75,786.622,1
665,564.349,625,564.349,7279.15,1
275,715.654,275.654,675,1348.86,1
255,305.655,354.345,405,804.023,1
435,754.343,485.657,735,2666.13,1
165.661,75,255,305.661,466.571,1
614.337,725,485.663,735,8433.78,1
895.666,585,825.666,555,21602,1
925,925.677,865.677,745,15464.7,1
485.678,735,435,754.322,3488.39,1
354.317,405,455.683,335,1243.94,1
825.687,555,895.687,585,14788.2,1
625,564.308,665,564.308,5763.15,1
675,325.695,604.305,175,2308.2,1
625,564.258,665,564.258,5760.27,1
435,754.22,485.78,735,2664.53,1
625,564.213,665,564.213,5757.68,1
455.789,335,354.211,405,1407.31,1
275,715.791,275.791,675,1348.22,1
255,305.792,354.208,405,803.951,1
275.798,675,275,715.798,1335.44,1
435.802,75,525,65.8018,711.843,1
665,564.193,625,564.193,7266.33,1
354.19,405,455.81,335,1243.02,1
895.824,585,825.824,555,21602,1
674.171,525,665,564.171,6160.69,1
614.162,725,485.838,735,8408.75,1
165.843,75,255,305.843,466.571,1
485.855,735,435,754.145,3488.39,1
825.858,555,895.858,585,14788.2,1
675,325.859,604.141,175,2309.08,1
925,925.865,865.865,745,15443.8,1
525,65.8677,435.868,75,786.84,1
604.129,175,525,65.8712,1188.57,1
354.099,405,455.901,335,1242.36,1
435.907,75,525,65.9073,711.843,1
675,325.909,604.091,175,2309.34,1
674.088,525,665,564.088,6155.76,1
455.925,335,354.075,405,1407.31,1
895.93,585,825.93,555,21602,1
525,65.9335,435.934,75,786.905,1
485.935,735,435,754.065,3488.39,1
825.938,555,895.938,585,14788.2,1
165.942,75,255,305.942,466.571,1
604.05,175,525,65.9496,1188.31,1
665,564.046,625,564.046,7254.41,1
435,754.043,485.957,735,2662.22,1
925,925.965,865.965,745,15432.6,1
614.033,725,485.967,735,8390.42,1
275,715.973,275.973,675,1347.37,1
275.989,675,275,715.989,1335.44,1
675,325.991,604.009,175,2309.78,1
625,564.002,665,564.002,5745.59,1
665,564,625,564,7250.67,1
255,306.002,353.998,405,803.841,1
613.992,725,486.008,735,8384.63,1
255,306.016,353.984,405,803.834,1
826.023,555,896.023,585,14788.2,1
353.972,405,456.028,335,1241.44,1
436.03,75,525,66.0303,711.843,1
603.968,175,525,66.0322,1188.02,1
665,563.966,673.966,525,7247.84,1
525,66.0381,436.038,75,787.009,1
353.959,405,456.041,335,1241.34,1
486.044,735,435,753.956,3488.39,1
525,66.0458,436.046,75,787.016,1
673.953,525,665,563.953,6147.7,1
456.049,335,353.951,405,1407.31,1
275,716.05,276.05,675,1347.01,1
613.947,725,486.053,735,8378.23,1
896.054,585,826.054,555,21602,1
625,563.945,665,563.945,5742.29,1
925,926.057,866.057,745,15422.3,1
276.058,675,275,716.058,1335.44,1
673.94,525,665,563.94,6146.91,1
826.063,555,896.063,585,14788.2,1
675,326.07,603.93,175,2310.2,1
166.073,75,255,306.073,466.571,1
435,753.924,486.076,735,2660.68,1
275,716.079,276.079,675,1346.88,1
255,306.086,353.914,405,803.797,1
925,926.088,866.088,745,15418.9,1
486.092,735,435,753.908,3488.39,1
166.096,75,255,306.096,466.571,1
896.098,585,826.098,555,21602,1
456.1,335,353.9,405,1407.31,1
353.898,405,456.102,335,1240.9,1
613.895,725,486.105,735,8370.87,1
486.106,735,435,753.894,3488.39,1
613.884,725,486.116,735,8369.32,1
275,716.117,276.117,675,1346.7,1
896.119,585,826.119,555,21602,1
275,716.123,276.123,675,1346.67,1
826.125,555,896.125,585,14788.2,1
925,926.126,866.126,745,15414.6,1
896.128,585,826.128,555,21602,1
603.87,175,525,66.13,1187.69,1
435,753.869,486.131,735,2659.96,1
625,563.868,665,563.868,5737.89,1
673.864,525,665,563.864,6142.43,1
625,563.862,665,563.862,5737.57,1
486.14,735,435,753.86,3488.39,1
435,753.858,486.142,735,2659.82,1
925,926.146,866.146,745,15412.4,1
275,716.147,276.147,675,1346.56,1
613.851,725,486.149,735,8364.63,1
456.15,335,353.85,405,1407.31,1
603.849,175,525,66.1511,1187.62,1
436.152,75,525,66.1524,711.843,1
255,306.154,353.846,405,803.761,1
675,326.156,603.844,175,2310.66,1
353.841,405,456.159,335,1240.49,1
603.838,175,525,66.1621,1187.58,1
673.837,525,665,563.837,6140.76,1
603.834,175,525,66.166,1187.57,1
665,563.833,673.833,525,7237.05,1
166.168,75,255,306.168,466.571,1
625,563.83,665,563.83,5735.74,1
166.171,75,255,306.171,466.571,1
276.173,675,275,716.173,1335.44,1
675,326.174,603.826,175,2310.76,1
255,306.176,353.824,405,803.75,1
353.823,405,456.177,335,1240.36,1
896.178,585,826.178,555,21602,1
826.184,555,896.184,585,14788.2,1
435,753.813,486.187,735,2659.24,1
673.812,525,665,563.812,6139.31,1
436.191,75,525,66.1914,711.843,1
525,66.1935,436.194,75,787.163,1
255,306.195,353.805,405,803.74,1
435,753.804,486.196,735,2659.12,1
456.199,335,353.801,405,1407.31,1
436.2,75,525,66.2003,711.843,1
276.201,675,275,716.201,1335.44,1
925,926.208,866.208,745,15405.5,1
275,716.23,276.23,675,1346.18,1
276.238,675,275,716.238,1335.44,1
525,66.2439,436.244,75,787.212,1
456.259,335,353.741,405,1407.31,1
625,563.734,665,563.734,5730.22,1
826.269,555,896.269,585,14788.2,1
613.72,725,486.28,735,8346.03,1
673.718,525,665,563.718,6133.71,1
353.716,405,456.284,335,1239.59,1
436.285,75,525,66.2853,711.843,1
603.71,175,525,66.2902,1187.15,1
276.294,675,275,716.294,1335.44,1
166.298,75,255,306.298,466.571,1
925,926.299,866.299,745,15395.3,1
896.302,585,826.302,555,21602,1
166.303,75,255,306.303,466.571,1
665,563.696,673.696,525,7225.94,1
675,326.306,603.694,175,2311.46,1
435,753.69,486.31,735,2657.64,1
525,66.3111,436.311,75,787.279,1
353.687,405,456.313,335,1239.38,1
603.684,175,525,66.316,1187.06,1
675,326.317,603.683,175,2311.52,1
673.681,525,665,563.681,6131.51,1
925,926.323,866.323,745,15392.7,1
625,563.674,665,563.674,5726.78,1
486.328,735,435,753.672,3488.39,1
665,563.671,673.671,525,7223.92,1
613.658,725,486.342,735,8337.35,1
436.346,75,525,66.3455,711.843,1
826.346,555,896.346,585,14788.2,1
435,753.646,486.354,735,2657.07,1
486.356,735,435,753.644,3488.39,1
665,563.642,673.642,525,7221.62,1
275,716.36,276.36,675,1345.57,1
353.638,405,456.362,335,1239.03,1
456.363,335,353.637,405,1407.31,1
436.365,75,525,66.3645,711.843,1
613.633,725,486.367,735,8333.82,1
896.368,585,826.368,555,21602,1
456.37,335,353.63,405,1407.31,1
255,306.372,353.628,405,803.646,1
896.379,585,826.379,555,21602,1
826.382,555,896.382,585,14788.2,1
486.384,735,435,753.616,3488.39,1
613.609,725,486.391,735,8330.43,1
486.393,735,435,753.607,3488.39,1
255,306.395,353.605,405,803.634,1
925,926.397,866.397,745,15384.4,1
276.399,675,275,716.399,1335.44,1
435,753.598,486.402,735,2656.45,1
525,66.4041,436.404,75,787.371,1
603.594,175,525,66.4056,1186.75,1
673.592,525,665,563.592,6126.25,1
276.409,675,275,716.409,1335.44,1
665,563.585,673.585,525,7216.97,1
525,66.417,436.417,75,787.384,1
166.419,75,255,306.419,466.571,1
456.42,335,353.58,405,1407.31,1
166.424,75,255,306.424,466.571,1
675,326.427,603.573,175,2312.11,1
925,926.43,866.43,745,15380.7,1
625,563.562,665,563.562,5720.41,1
255,306.453,353.547,405,803.604,1
603.545,175,525,66.4549,1186.59,1
826.468,555,896.468,585,14788.2,1
275,716.477,276.477,675,1345.03,1
353.518,405,456.482,335,1238.16,1
673.516,525,665,563.516,6121.71,1
896.486,585,826.486,555,21602,1
436.487,75,525,66.4874,711.843,1
925,929.618,869.618,745,15023.3,1
489.996,735,435,750.004,3488.39,1
460.001,335,349.999,405,1407.31,1
675,330.004,599.996,175,2331.02,1
170.008,75,255,310.008,466.571,1
349.988,405,460.012,335,1213.03,1
625,559.983,665,559.983,5521.5,1
830.023,555,900.023,585,14788.2,1
275,720.03,280.03,675,1328.63,1
900.033,585,830.033,555,21602,1
609.962,725,490.038,735,7839.08,1
280.05,675,275,720.05,1335.44,1
669.948,525,665,559.948,5913.29,1
440.058,75,525,70.0579,711.843,1
255,310.061,349.939,405,801.665,1
665,559.937,669.937,525,6930.63,1
525,70.0687,440.069,75,790.972,1
599.924,175,525,70.0757,1174.21,1
435,749.91,490.09,735,2609.03,1
925,930.094,870.094,745,14969.8,1
255,310.423,349.577,405,801.467,1
669.57,525,665,559.57,5891.55,1
490.432,735,435,749.568,3488.39,1
275,720.434,280.434,675,1326.77,1
435,749.564,490.436,735,2604.62,1
599.559,175,525,70.4415,1172.96,1
925,930.445,870.445,745,14930.4,1
830.448,555,900.448,585,14788.2,1
280.458,675,275,720.458,1335.44,1
349.54,405,460.46,335,1209.89,1
525,70.4614,440.461,75,791.355,1
625,559.536,665,559.536,5497.41,1
170.473,75,255,310.473,466.571,1
900.477,585,830.477,555,21602,1
460.482,335,349.518,405,1407.31,1
830.483,555,900.483,585,14788.2,1
665,559.515,669.515,525,6898.62,1
665,559.508,669.508,525,6898.07,1
675,330.499,599.501,175,2333.61,1
349.495,405,460.505,335,1209.57,1
599.492,175,525,70.5085,1172.73,1
170.513,75,255,310.513,466.571,1
669.483,525,665,559.483,5886.58,1
525,70.5192,440.519,75,791.412,1
609.48,725,490.52,735,7777.29,1
440.522,75,525,70.522,711.843,1
275,720.523,280.523,675,1326.36,1
255,310.53,349.47,405,801.408,1
490.534,735,435,749.466,3488.39,1
460.543,335,349.457,405,1407.31,1
925,930.546,870.546,745,14918.9,1
900.548,585,830.548,555,21602,1
609.451,725,490.549,735,7773.6,1
440.562,75,525,70.562,711.843,1
280.564,675,275,720.564,1335.44,1
675,330.565,599.435,175,2333.96,1
280.573,675,275,720.573,1335.44,1
435,749.422,490.578,735,2602.81,1
625,559.419,665,559.419,5491.11,1
460.582,335,349.418,405,1407.31,1
599.298,175,525,70.7017,1172.07,1
669.295,525,665,559.295,5875.82,1
349.288,405,460.712,335,1208.13,1
460.718,335,349.282,405,1407.31,1
525,70.7274,440.727,75,791.615,1
275,720.734,280.734,675,1325.4,1
435,749.262,490.738,735,2600.79,1
925,930.741,870.741,745,14897.1,1
675,330.743,599.257,175,2334.89,1
490.744,735,435,749.256,3488.39,1
440.745,75,525,70.7453,711.843,1
900.749,585,830.749,555,21602,1
280.766,675,275,720.766,1335.44,1
255,310.773,349.227,405,801.274,1
170.775,75,255,310.775,466.571,1
609.224,725,490.776,735,7744.79,1
625,559.216,665,559.216,5480.22,1
665,559.206,669.206,525,6875.28,1
435,749.202,490.798,735,2600.01,1
830.802,555,900.802,585,14788.2,1
925,930.808,870.808,745,14889.5,1
440.81,75,525,70.8104,711.843,1
255,310.817,349.183,405,801.25,1
665,559.179,669.179,525,6873.28,1
275,720.824,280.824,675,1324.98,1
609.171,725,490.829,735,7738.17,1
675,330.832,599.168,175,2335.35,1
280.845,675,275,720.845,1335.44,1
830.847,555,900.847,585,14788.2,1
460.85,335,349.15,405,1407.31,1
625,559.139,665,559.139,5476.06,1
525,70.865,440.865,75,791.749,1
490.884,735,435,749.116,3488.39,1
170.89,75,255,310.89,466.571,1
349.108,405,460.892,335,1206.87,1
669.105,525,665,559.105,5864.95,1
900.896,585,830.896,555,21602,1
599.102,175,525,70.8975,1171.4,1
625,559.101,665,559.101,5474.02,1
349.089,405,460.911,335,1206.73,1
280.924,675,275,720.924,1335.44,1
900.929,585,830.929,555,21602,1
435,749.068,490.932,735,2598.31,1
625,559.066,665,559.066,5472.17,1
490.943,735,435,749.057,3488.39,1
460.945,335,349.055,405,1407.31,1
599.053,175,525,70.9465,1171.23,1
275,720.954,280.954,675,1324.39,1
525,70.9559,440.956,75,791.837,1
609.029,725,490.971,735,7720.2,1
665,559.026,669.026,525,6861.79,1
675,330.989,599.011,175,2336.17,1
255,310.993,349.007,405,801.153,1
925,930.996,870.996,745,14868.4,1
831,555,901,585,14788.2,1
171.003,75,255,311.003,466.571,1
441.004,75,525,71.0044,711.843,1
668.993,525,665,558.993,5858.54,1
665,558.96,668.96,525,6856.8,1
925,931.042,871.042,745,14863.2,1
275,721.043,281.043,675,1323.98,1
281.05,675,275,721.05,1335.44,1
625,558.942,665,558.942,5465.53,1
675,331.062,598.938,175,2336.55,1
901.065,585,831.065,555,21602,1
171.066,75,255,311.066,466.571,1
348.928,405,461.072,335,1205.61,1
668.919,525,665,558.919,5854.36,1
608.916,725,491.084,735,7706.01,1
831.085,555,901.085,585,14788.2,1
461.088,335,348.912,405,1407.31,1
598.908,175,525,71.0919,1170.73,1
675,331.095,598.905,175,2336.73,1
441.096,75,525,71.0964,711.843,1
491.1,735,435,748.9,3488.39,1
625,558.894,665,558.894,5462.98,1
901.11,585,831.11,555,21602,1
435,748.884,491.116,735,2595.98,1
435,748.88,491.12,735,2595.93,1
348.878,405,461.122,335,1205.26,1
925,931.131,871.131,745,14853.2,1
675,331.134,598.866,175,2336.93,1
608.864,725,491.136,735,7699.48,1
255,311.141,348.859,405,801.071,1
281.143,675,275,721.143,1335.44,1
461.144,335,348.856,405,1407.31,1
525,71.1452,441.145,75,792.021,1
831.147,555,901.147,585,14788.2,1
441.149,75,525,71.1488,711.843,1
275,721.15,281.15,675,1323.49,1
171.154,75,255,311.154,466.571,1
925,931.158,871.158,745,14850.1,1
608.841,725,491.159,735,7696.51,1
901.163,585,831.163,555,21602,1
171.165,75,255,311.165,466.571,1
441.167,75,525,71.1671,711.843,1
668.831,525,665,558.831,5849.33,1
461.17,335,348.83,405,1407.31,1
348.828,405,461.172,335,1204.92,1
608.827,725,491.173,735,7694.85,1
598.824,175,525,71.1757,1170.44,1
255,311.178,348.822,405,801.05,1
491.181,735,435,748.819,3488.39,1
281.183,675,275,721.183,1335.44,1
461.185,335,348.815,405,1407.31,1
348.814,405,461.186,335,1204.82,1
598.813,175,525,71.1874,1170.4,1
255,311.192,348.808,405,801.043,1
625,558.806,665,558.806,5458.32,1
831.196,555,901.196,585,14788.2,1
435,748.798,491.202,735,2594.89,1
625,558.795,665,558.795,5457.7,1
668.794,525,665,558.794,5847.18,1
281.209,675,275,721.209,1335.44,1
831.211,555,901.211,585,14788.2,1
491.212,735,435,748.788,3488.39,1
665,558.787,668.787,525,6843.81,1
275,721.216,281.216,675,1323.19,1
901.224,585,831.224,555,21602,1
831.227,555,901.227,585,14788.2,1
675,331.231,598.769,175,2337.43,1
625,558.763,665,558.763,5456.04,1
901.238,585,831.238,555,21602,1
461.24,335,348.76,405,1407.31,1
668.758,525,665,558.758,5845.14,1
925,931.244,871.244,745,14840.5,1
831.244,555,901.244,585,14788.2,1
441.246,75,525,71.2462,711.843,1
925,931.248,871.248,745,14840.1,1
608.75,725,491.25,735,7685.1,1
665,558.746,668.746,525,6840.8,1
675,331.258,598.742,175,2337.57,1
171.261,75,255,311.261,466.571,1
668.738,525,665,558.738,5844.01,1
348.735,405,461.265,335,1204.26,1
625,558.733,665,558.733,5454.41,1
275,721.268,281.268,675,1322.95,1
608.73,725,491.27,735,7682.65,1
441.274,75,525,71.2739,711.843,1
598.723,175,525,71.277,1170.09,1
435,748.721,491.279,735,2593.92,1
348.719,405,255,311.281,1204.16,1
665,558.714,668.714,525,6838.36,1
668.71,525,665,558.71,5842.42,1
255,311.292,348.708,405,800.988,1
598.705,175,525,71.2947,1170.03,1
525,71.2958,441.296,75,792.168,1
925,931.298,871.298,745,14834.4,1
435,748.7,491.3,735,2593.65,1
901.302,585,831.302,555,21602,1
461.305,335,348.695,405,1407.31,1
281.308,675,275,721.308,1335.44,1
281.311,675,275,721.311,1335.44,1
255,311.312,348.688,405,800.976,1
491.313,735,435,748.687,3488.39,1
171.32,75,255,311.32,466.571,1
275,721.324,281.324,675,1322.7,1
668.664,525,665,558.664,5839.82,1
348.661,405,255,311.339,1203.75,1
275,721.34,281.34,675,1322.63,1
491.344,735,435,748.656,3488.39,1
171.345,75,255,311.345,466.571,1
441.353,75,525,71.3534,711.843,1
831.355,555,901.355,585,14788.2,1
901.359,585,831.359,555,21602,1
255,311.361,348.639,405,800.949,1
275,721.364,281.364,675,1322.52,1
255,311.365,348.635,405,800.947,1
598.632,175,525,71.3679,1169.78,1
435,748.63,491.37,735,2592.76,1
281.371,675,275,721.371,1335.44,1
668.627,525,665,558.627,5837.72,1
675,331.378,598.622,175,2338.2,1
665,558.62,668.62,525,6831.37,1
598.618,175,525,71.382,1169.73,1
831.385,555,901.385,585,14788.2,1
675,331.39,598.61,175,2338.26,1
435,748.608,491.392,735,2592.48,1
625,558.605,665,558.605,5447.62,1
525,71.3966,441.397,75,792.265,1
901.398,585,831.398,555,21602,1
461.4,335,348.6,405,1407.31,1
348.596,405,255,311.404,1203.3,1
275,721.411,281.411,675,1322.3,1
665,558.587,668.587,525,6828.88,1
525,71.4148,441.415,75,792.283,1
491.416,735,435,748.584,3488.39,1
608.583,725,491.417,735,7664.24,1
925,931.419,871.419,745,14820.7,1
625,558.579,665,558.579,5446.26,1
441.423,75,525,71.4229,711.843,1
491.427,735,435,748.573,3488.39,1
461.43,335,348.57,405,1407.31,1
608.569,725,491.431,735,7662.55,1
608.567,725,491.433,735,7662.25,1
171.435,75,255,311.435,466.571,1
668.562,525,665,558.562,5834,1
275,721.44,281.44,675,1322.17,1
925,931.446,871.446,745,14817.8,1
281.451,675,275,721.451,1335.44,1
491.454,735,435,748.546,3488.39,1
171.46,75,255,311.46,466.571,1
925,931.463,871.463,745,14815.9,1
625,558.535,665,558.535,5443.92,1
901.468,585,831.468,555,21602,1
435,748.526,491.474,735,2591.44,1
831.484,555,901.484,585,14788.2,1
281.488,675,275,721.488,1335.44,1
598.509,175,525,71.4908,1169.36,1
441.498,75,525,71.4975,711.843,1
461.504,335,348.496,405,1407.31,1
525,71.506,441.506,75,792.372,1
675,331.51,598.49,175,2338.89,1
255,311.515,348.485,405,800.864,1
665,558.477,668.477,525,6820.71,1
348.469,405,255,311.531,1202.42,1
925,934.669,874.669,745,14455.1,1
494.993,735,435,745.007,3488.39,1
665,555.003,665.003,525,6569.19,1
904.998,585,834.998,555,21602,1
465,334.992,344.992,405,1407.26,1
435.012,745,495,734.988,2547.33,1
665,524.978,665,554.978,5633.54,1
595,175.027,525,75.0267,1157.26,1
925.033,935,875,745.033,14421.6,1
285,675.039,275.039,725,1335.44,1
275.05,725,285,675.05,1306.21,1
445.051,75,525,75.0507,711.814,1
175.052,75,254.948,315,466.572,1
674.945,335,595,175.055,2356.08,1
835.066,555,905,584.934,14779.9,1
344.93,405,254.93,315,1178.23,1
525,75.0768,445.077,75,795.742,1
605,724.915,495,734.915,7235.24,1
254.913,315,344.913,405,798.621,1
625,554.911,665,554.911,5257.1,1
254.575,315,344.575,405,797.554,1
445.432,75,525,75.4319,711.593,1
835.435,555,905,584.565,14733.2,1
344.557,405,254.557,315,1176.15,1
665,524.55,665,554.55,5608.99,1
605,724.544,495,734.544,7232.01,1
925.458,935,875,745.458,14469.4,1
595,175.461,525,75.4612,1157.26,1
175.465,75,254.535,315,466.585,1
495,734.532,435.468,745,3487.88,1
285,675.469,275.469,725,1335.44,1
435.475,745,495,734.525,2553.1,1
625,554.523,665,554.523,5240.2,1
674.52,335,595,175.48,2349.78,1
905,584.513,835.487,555,21331.3,1
665,554.503,665,524.503,6535.77,1
525,75.4995,445.5,75,795.742,1
465,334.495,344.495,405,1403.59,1
275.515,725,285,675.515,1308.32,1
285,675.552,275.552,725,1335.44,1
275.559,725,285,675.559,1308.52,1
525,75.561,445.561,75,795.742,1
835.562,555,905,584.438,14717.2,1
254.434,315,344.434,405,797.108,1
925.575,935,875,745.575,14482.6,1
465,334.419,344.419,405,1403.03,1
595,175.587,525,75.587,1157.26,1
835.608,555,905,584.392,14711.4,1
905,584.391,835.609,555,21264.1,1
665,554.388,665,524.388,6528.11,1
665,524.386,665,554.386,5599.54,1
674.384,335,595,175.616,2347.77,1
625,554.383,665,554.383,5234.11,1
495,734.379,435.621,745,3487.71,1
525,75.6245,445.625,75,795.742,1
674.374,335,595,175.626,2347.63,1
595,175.629,525,75.629,1157.26,1
435.63,745,495,734.37,2555.04,1
285,675.631,275.631,725,1335.44,1
344.367,405,254.367,315,1175.1,1
344.366,405,254.366,315,1175.1,1
445.637,75,525,75.6367,711.474,1
674.362,335,595,175.638,2347.45,1
665,524.359,665,554.359,5598.01,1
344.358,405,254.358,315,1175.05,1
625,554.357,665,554.357,5232.98,1
175.644,75,254.356,315,466.591,1
465,334.354,344.354,405,1402.56,1
525,75.647,445.647,75,795.742,1
835.648,555,905,584.352,14706.3,1
175.651,75,254.349,315,466.591,1
465,334.343,344.343,405,1402.47,1
595,175.658,525,75.6581,1157.26,1
275.659,725,285,675.659,1308.97,1
465,334.34,344.34,405,1402.45,1
605,724.338,495,734.338,7230.17,1
435.667,745,495,734.333,2555.49,1
495,734.33,435.67,745,3487.65,1
665,554.329,665,524.329,6524.19,1
254.327,315,344.327,405,796.77,1
605,724.326,495,734.326,7230.05,1
445.68,75,525,75.68,711.448,1
905,584.318,835.682,555,21224.1,1
925.687,935,875,745.687,14495.1,1
925.688,935,875,745.688,14495.3,1
445.69,75,525,75.6895,711.443,1
665,554.308,665,524.308,6522.77,1
254.303,315,344.303,405,796.695,1
905,584.292,835.708,555,21210,1
495,734.286,435.714,745,3487.6,1
275.721,725,285,675.721,1309.25,1
595,175.767,525,75.7668,1157.26,1
625,554.23,665,554.23,5227.49,1
435.774,745,495,734.226,2556.83,1
344.222,405,254.222,315,1174.3,1
465,334.212,344.212,405,1401.51,1
905,584.21,835.79,555,21165.3,1
674.205,335,595,175.795,2345.13,1
665,554.201,665,524.201,6515.69,1
435.804,745,495,734.196,2557.2,1
175.808,75,254.192,315,466.596,1
495,734.19,435.81,745,3487.48,1
285,675.812,275.812,725,1335.44,1
595,175.814,525,75.8143,1157.26,1
