605,174.952,525,64.9515,3626.37,1
434.96,75,525,64.9599,6149.94,1
864.963,745,894.963,585,804.502,1
525,64.9679,434.968,75,3892.32,1
675,525.025,665,565.025,2169.32,1
434.977,755,485,735.023,2069.27,1
274.981,675,274.981,715,3685.47,1
624.985,565,665,565.015,2401.81,1
824.997,555,894.997,585,1208.42,1
895.001,585,825.001,555,942.825,1
165.004,75,255,305.004,8815.47,1
665,564.986,625,564.986,2061.7,1
675,325.015,604.985,175,2808.28,1
614.983,725,485.017,735,1557.3,1
275,715.379,275.379,675,2957.25,1
625,564.619,665,564.619,2406.54,1
614.616,725,485.384,735,1560.44,1
275.385,675,275,715.385,3693.21,1
435,754.611,485.389,735,2075.76,1
604.598,175,525,65.4021,3630.72,1
165.411,75,255,305.411,8797.75,1
895.417,585,825.417,555,942.203,1
665,564.581,625,564.581,2065.67,1
825.423,555,895.423,585,1207.49,1
825.429,555,895.429,585,1207.48,1
925,925.431,865.431,745,530.422,1
354.566,405,455.434,335,29507.5,1
675,325.438,604.562,175,2808.28,1
525,65.4404,435.44,75,3892.26,1
925,925.441,865.441,745,530.422,1
625,564.555,665,564.555,2407.38,1
865.447,745,895.447,585,804.132,1
865.449,745,895.449,585,804.131,1
485.45,735,435,754.55,2043.66,1
275.454,675,275,715.454,3694.61,1
675,325.455,604.545,175,2808.28,1
435.459,75,525,65.4595,6118.61,1
604.539,175,525,65.4608,3631.44,1
674.538,525,665,564.538,2175.36,1
674.532,525,665,564.532,2175.44,1
455.47,335,354.53,405,13491.3,1
665,564.51,625,564.51,2066.36,1
614.5,725,485.5,735,1561.43,1
165.506,75,255,305.506,8793.59,1
895.508,585,825.508,555,942.066,1
354.487,405,455.513,335,29558.5,1
485.517,735,435,754.483,2043.9,1
435.525,75,525,65.5253,6114.46,1
275,715.527,275.527,675,2957.25,1
525,65.5284,435.528,75,3892.26,1
435,754.469,485.531,735,2078.19,1
455.533,335,354.467,405,13483.7,1
455.536,335,354.464,405,13483.4,1
525,65.538,435.538,75,3892.26,1
625,564.455,665,564.455,2408.69,1
614.451,725,485.549,735,1561.86,1
275.551,675,275,715.551,3696.57,1
354.446,405,455.554,335,29584.5,1
435,754.439,485.561,735,2078.7,1
865.564,745,895.564,585,804.071,1
675,325.568,604.432,175,2808.28,1
665,564.431,625,564.431,2067.13,1
674.427,525,665,564.427,2176.84,1
485.592,735,435,754.408,2044.18,1
435.606,75,525,65.6064,6109.35,1
604.389,175,525,65.6111,3633.29,1
674.386,525,665,564.386,2177.39,1
275.62,675,275,715.62,3697.96,1
604.379,175,525,65.6209,3633.41,1
825.624,555,895.624,585,1207.06,1
435.626,75,525,65.6256,6108.15,1
275,715.631,275.631,675,2957.25,1
275.639,675,275,715.639,3698.36,1
865.641,745,895.641,585,804.03,1
525,65.6477,435.648,75,3892.26,1
665,564.349,625,564.349,2067.93,1
275,715.654,275.654,675,2957.25,1
435,754.343,485.657,735,2080.35,1
165.661,75,255,305.661,8786.82,1
614.337,725,485.663,735,1562.83,1
895.666,585,825.666,555,941.83,1
925,925.677,865.677,745,530.422,1
485.678,735,435,754.322,2044.5,1
354.317,405,455.683,335,29667.2,1
825.687,555,895.687,585,1206.93,1
625,564.308,665,564.308,2410.63,1
675,325.695,604.305,175,2808.28,1
625,564.258,665,564.258,2411.29,1
435,754.22,485.78,735,2082.46,1
625,564.213,665,564.213,2411.88,1
455.789,335,354.211,405,13452.8,1
275,715.791,275.791,675,2957.25,1
275.798,675,275,715.798,3701.57,1
435.802,75,525,65.8018,6097.07,1
865.806,745,895.806,585,803.944,1
665,564.193,625,564.193,2069.46,1
354.19,405,455.81,335,29748.6,1
895.824,585,825.824,555,941.594,1
674.171,525,665,564.171,2180.26,1
614.162,725,485.838,735,1564.34,1
165.843,75,255,305.843,8778.91,1
485.855,735,435,754.145,2045.15,1
825.858,555,895.858,585,1206.56,1
675,325.859,604.141,175,2808.28,1
925,925.865,865.865,745,530.422,1
525,65.8677,435.868,75,3892.26,1
604.129,175,525,65.8712,3636.48,1
354.099,405,455.901,335,29807.3,1
435.907,75,525,65.9073,6090.46,1
675,325.909,604.091,175,2808.28,1
674.088,525,665,564.088,2181.36,1
455.925,335,354.075,405,13436.4,1
895.93,585,825.93,555,941.435,1
525,65.9335,435.934,75,3892.26,1
485.935,735,435,754.065,2045.44,1
825.938,555,895.938,585,1206.39,1
165.942,75,255,305.942,8774.58,1
604.05,175,525,65.9496,3637.44,1
665,564.046,625,564.046,2070.9,1
435,754.043,485.957,735,2085.52,1
925,925.965,865.965,745,530.422,1
614.033,725,485.967,735,1565.44,1
275,715.973,275.973,675,2957.25,1
865.983,745,895.983,585,803.851,1
275.989,675,275,715.989,3705.45,1
675,325.991,604.009,175,2808.28,1
625,564.002,665,564.002,2414.65,1
665,564,625,564,2071.34,1
613.992,725,486.008,735,1565.79,1
826.023,555,896.023,585,1206.2,1
353.972,405,456.028,335,29890,1
436.03,75,525,66.0303,6082.75,1
603.968,175,525,66.0322,3638.46,1
665,563.966,673.966,525,2071.68,1
525,66.0381,436.038,75,3892.26,1
353.959,405,456.041,335,29898.5,1
486.044,735,435,753.956,2045.84,1
525,66.0458,436.046,75,3892.26,1
673.953,525,665,563.953,2183.18,1
456.049,335,353.951,405,13421.6,1
275,716.05,276.05,675,2957.25,1
613.947,725,486.053,735,1566.18,1
896.054,585,826.054,555,941.248,1
625,563.945,665,563.945,2415.41,1
925,926.057,866.057,745,530.422,1
276.058,675,275,716.058,3706.85,1
673.94,525,665,563.94,2183.35,1
826.063,555,896.063,585,1206.12,1
675,326.07,603.93,175,2808.28,1
166.073,75,255,306.073,8768.85,1
435,753.924,486.076,735,2087.56,1
275,716.079,276.079,675,2957.25,1
925,926.088,866.088,745,530.422,1
486.092,735,435,753.908,2046.02,1
866.093,745,896.093,585,803.793,1
166.096,75,255,306.096,8767.85,1
896.098,585,826.098,555,941.182,1
456.1,335,353.9,405,13415.4,1
353.898,405,456.102,335,29937.9,1
613.895,725,486.105,735,1566.63,1
486.106,735,435,753.894,2046.07,1
866.113,745,896.113,585,803.783,1
613.884,725,486.116,735,1566.72,1
275,716.117,276.117,675,2957.25,1
896.119,585,826.119,555,941.151,1
866.122,745,896.122,585,803.778,1
275,716.123,276.123,675,2957.25,1
826.125,555,896.125,585,1205.98,1
925,926.126,866.126,745,530.422,1
896.128,585,826.128,555,941.137,1
603.87,175,525,66.13,3639.65,1
435,753.869,486.131,735,2088.52,1
625,563.868,665,563.868,2416.42,1
673.864,525,665,563.864,2184.36,1
625,563.862,665,563.862,2416.49,1
486.14,735,435,753.86,2046.19,1
435,753.858,486.142,735,2088.7,1
925,926.146,866.146,745,530.422,1
275,716.147,276.147,675,2957.25,1
613.851,725,486.149,735,1567.01,1
456.15,335,353.85,405,13409.4,1
603.849,175,525,66.1511,3639.91,1
436.152,75,525,66.1524,6075.12,1
675,326.156,603.844,175,2808.28,1
353.841,405,456.159,335,29975.4,1
603.838,175,525,66.1621,3640.05,1
673.837,525,665,563.837,2184.74,1
603.834,175,525,66.166,3640.1,1
665,563.833,673.833,525,2072.99,1
166.168,75,255,306.168,8764.68,1
625,563.83,665,563.83,2416.91,1
166.171,75,255,306.171,8764.57,1
276.173,675,275,716.173,3709.18,1
675,326.174,603.826,175,2808.28,1
353.823,405,456.177,335,29986.8,1
896.178,585,826.178,555,941.062,1
826.184,555,896.184,585,1205.86,1
435,753.813,486.187,735,2089.48,1
673.812,525,665,563.812,2185.07,1
866.189,745,896.189,585,803.743,1
436.191,75,525,66.1914,6072.69,1
525,66.1935,436.194,75,3892.26,1
435,753.804,486.196,735,2089.64,1
456.199,335,353.801,405,13403.5,1
436.2,75,525,66.2003,6072.13,1
276.201,675,275,716.201,3709.76,1
925,926.208,866.208,745,530.422,1
275,716.23,276.23,675,2957.25,1
276.238,675,275,716.238,3710.5,1
525,66.2439,436.244,75,3892.26,1
456.259,335,353.741,405,13396.3,1
625,563.734,665,563.734,2418.18,1
826.269,555,896.269,585,1205.67,1
613.72,725,486.28,735,1568.14,1
673.718,525,665,563.718,2186.33,1
353.716,405,456.284,335,30056.9,1
436.285,75,525,66.2853,6066.83,1
866.286,745,896.286,585,803.692,1
603.71,175,525,66.2902,3641.62,1
276.294,675,275,716.294,3711.64,1
166.298,75,255,306.298,8759.02,1
925,926.299,866.299,745,530.422,1
896.302,585,826.302,555,940.877,1
166.303,75,255,306.303,8758.78,1
665,563.696,673.696,525,2074.33,1
675,326.306,603.694,175,2808.28,1
435,753.69,486.31,735,2091.6,1
525,66.3111,436.311,75,3892.26,1
353.687,405,456.313,335,30075.6,1
603.684,175,525,66.316,3641.94,1
675,326.317,603.683,175,2808.28,1
673.681,525,665,563.681,2186.83,1
925,926.323,866.323,745,530.422,1
625,563.674,665,563.674,2418.97,1
486.328,735,435,753.672,2046.88,1
665,563.671,673.671,525,2074.57,1
613.658,725,486.342,735,1568.67,1
436.346,75,525,66.3455,6063.08,1
826.346,555,896.346,585,1205.51,1
435,753.646,486.354,735,2092.37,1
486.356,735,435,753.644,2046.98,1
665,563.642,673.642,525,2074.85,1
275,716.36,276.36,675,2957.25,1
353.638,405,456.362,335,30107.7,1
456.363,335,353.637,405,13383.8,1
436.365,75,525,66.3645,6061.9,1
613.633,725,486.367,735,1568.88,1
896.368,585,826.368,555,940.777,1
456.37,335,353.63,405,13382.9,1
896.379,585,826.379,555,940.761,1
826.382,555,896.382,585,1205.43,1
486.384,735,435,753.616,2047.09,1
613.609,725,486.391,735,1569.09,1
486.393,735,435,753.607,2047.12,1
925,926.397,866.397,745,530.422,1
276.399,675,275,716.399,3713.78,1
435,753.598,486.402,735,2093.2,1
525,66.4041,436.404,75,3892.26,1
603.594,175,525,66.4056,3643.03,1
673.592,525,665,563.592,2188.02,1
276.409,675,275,716.409,3713.98,1
665,563.585,673.585,525,2075.41,1
525,66.417,436.417,75,3892.26,1
166.419,75,255,306.419,8753.73,1
456.42,335,353.58,405,13376.9,1
866.422,745,896.422,585,803.62,1
166.424,75,255,306.424,8753.47,1
675,326.427,603.573,175,2808.28,1
925,926.43,866.43,745,530.422,1
625,563.562,665,563.562,2420.45,1
603.545,175,525,66.4549,3643.64,1
866.46,745,896.46,585,803.6,1
826.468,555,896.468,585,1205.25,1
275,716.477,276.477,675,2957.25,1
353.518,405,456.482,335,30186.7,1
673.516,525,665,563.516,2189.05,1
896.486,585,826.486,555,940.6,1
436.487,75,525,66.4874,6054.26,1
925,929.618,869.618,745,530.422,1
489.996,735,435,750.004,2060.14,1
460.001,335,349.999,405,12951.4,1
675,330.004,599.996,175,2808.28,1
170.008,75,255,310.008,8595.43,1
349.988,405,460.012,335,32650,1
625,559.983,665,559.983,2467.85,1
830.023,555,900.023,585,1197.55,1
275,720.03,280.03,675,2957.25,1
900.033,585,830.033,555,935.254,1
609.962,725,490.038,735,1601.03,1
280.05,675,275,720.05,3788.67,1
669.948,525,665,559.948,2237.79,1
440.058,75,525,70.0579,5838.22,1
665,559.937,669.937,525,2111.24,1
525,70.0687,440.069,75,3892.26,1
599.924,175,525,70.0757,3687.78,1
870.086,745,900.086,585,801.651,1
435,749.91,490.09,735,2158.45,1
925,930.094,870.094,745,530.422,1
669.57,525,665,559.57,2243.05,1
490.432,735,435,749.568,2061.69,1
275,720.434,280.434,675,2957.25,1
435,749.564,490.436,735,2164.72,1
599.559,175,525,70.4415,3692.22,1
925,930.445,870.445,745,530.422,1
830.448,555,900.448,585,1196.62,1
280.458,675,275,720.458,3797.12,1
349.54,405,460.46,335,32983.8,1
525,70.4614,440.461,75,3892.26,1
625,559.536,665,559.536,2473.79,1
170.473,75,255,310.473,8574.77,1
900.477,585,830.477,555,934.581,1
460.482,335,349.518,405,12894.9,1
830.483,555,900.483,585,1196.55,1
665,559.515,669.515,525,2115.39,1
870.489,745,900.489,585,801.43,1
665,559.508,669.508,525,2115.46,1
870.496,745,900.496,585,801.426,1
675,330.499,599.501,175,2808.28,1
349.495,405,460.505,335,33017.7,1
599.492,175,525,70.5085,3693.03,1
170.513,75,255,310.513,8572.98,1
669.483,525,665,559.483,2244.26,1
525,70.5192,440.519,75,3892.26,1
609.48,725,490.52,735,1605.33,1
440.522,75,525,70.522,5810.97,1
275,720.523,280.523,675,2957.25,1
490.534,735,435,749.466,2062.05,1
460.543,335,349.457,405,12887.8,1
925,930.546,870.546,745,530.422,1
900.548,585,830.548,555,934.475,1
609.451,725,490.549,735,1605.59,1
440.562,75,525,70.562,5808.63,1
280.564,675,275,720.564,3799.31,1
675,330.565,599.435,175,2808.28,1
280.573,675,275,720.573,3799.51,1
435,749.422,490.578,735,2167.31,1
625,559.419,665,559.419,2475.35,1
460.582,335,349.418,405,12883.3,1
599.298,175,525,70.7017,3695.37,1
669.295,525,665,559.295,2246.88,1
349.288,405,460.712,335,33173.6,1
460.718,335,349.282,405,12867.3,1
525,70.7274,440.727,75,3892.26,1
275,720.734,280.734,675,2957.25,1
435,749.262,490.738,735,2170.21,1
870.739,745,900.739,585,801.293,1
925,930.741,870.741,745,530.422,1
675,330.743,599.257,175,2808.28,1
490.744,735,435,749.256,2062.8,1
440.745,75,525,70.7453,5797.92,1
900.749,585,830.749,555,934.169,1
280.766,675,275,720.766,3803.51,1
170.775,75,255,310.775,8561.36,1
609.224,725,490.776,735,1607.62,1
625,559.216,665,559.216,2478.06,1
665,559.206,669.206,525,2118.43,1
435,749.202,490.798,735,2171.32,1
830.802,555,900.802,585,1195.85,1
925,930.808,870.808,745,530.422,1
440.81,75,525,70.8104,5794.13,1
665,559.179,669.179,525,2118.69,1
275,720.824,280.824,675,2957.25,1
609.171,725,490.829,735,1608.08,1
675,330.832,599.168,175,2808.28,1
280.845,675,275,720.845,3805.16,1
830.847,555,900.847,585,1195.76,1
460.85,335,349.15,405,12851.9,1
870.857,745,900.857,585,801.228,1
625,559.139,665,559.139,2479.09,1
525,70.865,440.865,75,3892.26,1
490.884,735,435,749.116,2063.3,1
170.89,75,255,310.89,8556.21,1
349.108,405,460.892,335,33310.5,1
669.105,525,665,559.105,2249.53,1
900.896,585,830.896,555,933.947,1
599.102,175,525,70.8975,3697.74,1
625,559.101,665,559.101,2479.6,1
349.089,405,460.911,335,33324.9,1
280.924,675,275,720.924,3806.8,1
870.926,745,900.926,585,801.189,1
900.929,585,830.929,555,933.897,1
435,749.068,490.932,735,2173.76,1
625,559.066,665,559.066,2480.06,1
490.943,735,435,749.057,2063.51,1
460.945,335,349.055,405,12840.8,1
599.053,175,525,70.9465,3698.33,1
275,720.954,280.954,675,2957.25,1
525,70.9559,440.956,75,3892.26,1
609.029,725,490.971,735,1609.36,1
665,559.026,669.026,525,2120.2,1
675,330.989,599.011,175,2808.28,1
925,930.996,870.996,745,530.422,1
831,555,901,585,1195.42,1
171.003,75,255,311.003,8551.18,1
441.004,75,525,71.0044,5782.84,1
668.993,525,665,558.993,2251.1,1
665,558.96,668.96,525,2120.85,1
925,931.042,871.042,745,530.422,1
275,721.043,281.043,675,2957.25,1
281.05,675,275,721.05,3809.41,1
625,558.942,665,558.942,2481.72,1
675,331.062,598.938,175,2808.28,1
901.065,585,831.065,555,933.691,1
171.066,75,255,311.066,8548.37,1
348.928,405,461.072,335,33447.6,1
668.919,525,665,558.919,2252.13,1
608.916,725,491.084,735,1610.37,1
831.085,555,901.085,585,1195.24,1
461.088,335,348.912,405,12824.1,1
598.908,175,525,71.0919,3700.09,1
675,331.095,598.905,175,2808.28,1
441.096,75,525,71.0964,5777.5,1
491.1,735,435,748.9,2064.06,1
625,558.894,665,558.894,2482.36,1
901.11,585,831.11,555,933.623,1
871.114,745,901.114,585,801.086,1
435,748.884,491.116,735,2177.12,1
435,748.88,491.12,735,2177.19,1
348.878,405,461.122,335,33486.4,1
925,931.131,871.131,745,530.422,1
675,331.134,598.866,175,2808.28,1
608.864,725,491.136,735,1610.83,1
871.138,745,901.138,585,801.072,1
281.143,675,275,721.143,3811.33,1
461.144,335,348.856,405,12817.6,1
525,71.1452,441.145,75,3892.26,1
831.147,555,901.147,585,1195.1,1
441.149,75,525,71.1488,5774.46,1
275,721.15,281.15,675,2957.25,1
171.154,75,255,311.154,8544.48,1
925,931.158,871.158,745,530.422,1
608.841,725,491.159,735,1611.05,1
871.162,745,901.162,585,801.06,1
901.163,585,831.163,555,933.542,1
171.165,75,255,311.165,8543.98,1
441.167,75,525,71.1671,5773.39,1
668.831,525,665,558.831,2253.37,1
461.17,335,348.83,405,12814.5,1
348.828,405,461.172,335,33524,1
608.827,725,491.173,735,1611.17,1
871.175,745,901.175,585,801.052,1
598.824,175,525,71.1757,3701.1,1
491.181,735,435,748.819,2064.35,1
281.183,675,275,721.183,3812.18,1
461.185,335,348.815,405,12812.8,1
348.814,405,461.186,335,33534.9,1
598.813,175,525,71.1874,3701.24,1
625,558.806,665,558.806,2483.52,1
831.196,555,901.196,585,1194.99,1
435,748.798,491.202,735,2178.69,1
625,558.795,665,558.795,2483.68,1
668.794,525,665,558.794,2253.89,1
281.209,675,275,721.209,3812.72,1
831.211,555,901.211,585,1194.96,1
491.212,735,435,748.788,2064.46,1
665,558.787,668.787,525,2122.56,1
275,721.216,281.216,675,2957.25,1
901.224,585,831.224,555,933.45,1
831.227,555,901.227,585,1194.93,1
871.229,745,901.229,585,801.023,1
675,331.231,598.769,175,2808.28,1
625,558.763,665,558.763,2484.1,1
901.238,585,831.238,555,933.427,1
461.24,335,348.76,405,12806.4,1
668.758,525,665,558.758,2254.4,1
925,931.244,871.244,745,530.422,1
831.244,555,901.244,585,1194.89,1
441.246,75,525,71.2462,5768.81,1
925,931.248,871.248,745,530.422,1
608.75,725,491.25,735,1611.86,1
665,558.746,668.746,525,2122.96,1
675,331.258,598.742,175,2808.28,1
171.261,75,255,311.261,8539.71,1
668.738,525,665,558.738,2254.68,1
348.735,405,461.265,335,33596.3,1
625,558.733,665,558.733,2484.5,1
275,721.268,281.268,675,2957.25,1
608.73,725,491.27,735,1612.04,1
871.272,745,901.272,585,800.998,1
441.274,75,525,71.2739,5767.21,1
598.723,175,525,71.277,3702.32,1
435,748.721,491.279,735,2180.1,1
348.719,405,255,311.281,33607.9,1
665,558.714,668.714,525,2123.28,1
668.71,525,665,558.71,2255.07,1
598.705,175,525,71.2947,3702.54,1
525,71.2958,441.296,75,3892.26,1
925,931.298,871.298,745,530.422,1
435,748.7,491.3,735,2180.48,1
901.302,585,831.302,555,933.331,1
461.305,335,348.695,405,12798.8,1
281.308,675,275,721.308,3814.79,1
281.311,675,275,721.311,3814.84,1
491.313,735,435,748.687,2064.82,1
171.32,75,255,311.32,8537.06,1
275,721.324,281.324,675,2957.25,1
668.664,525,665,558.664,2255.71,1
348.661,405,255,311.339,33652.7,1
275,721.34,281.34,675,2957.25,1
491.344,735,435,748.656,2064.92,1
171.345,75,255,311.345,8535.96,1
441.353,75,525,71.3534,5762.61,1
831.355,555,901.355,585,1194.65,1
901.359,585,831.359,555,933.244,1
275,721.364,281.364,675,2957.25,1
871.367,745,901.367,585,800.946,1
598.632,175,525,71.3679,3703.42,1
435,748.63,491.37,735,2181.77,1
281.371,675,275,721.371,3816.1,1
668.627,525,665,558.627,2256.23,1
675,331.378,598.622,175,2808.28,1
665,558.62,668.62,525,2124.2,1
598.618,175,525,71.382,3703.59,1
831.385,555,901.385,585,1194.58,1
675,331.39,598.61,175,2808.28,1
435,748.608,491.392,735,2182.18,1
625,558.605,665,558.605,2486.21,1
525,71.3966,441.397,75,3892.26,1
901.398,585,831.398,555,933.185,1
461.4,335,348.6,405,12787.7,1
348.596,405,255,311.404,33703.5,1
871.407,745,901.407,585,800.924,1
275,721.411,281.411,675,2957.25,1
665,558.587,668.587,525,2124.53,1
525,71.4148,441.415,75,3892.26,1
491.416,735,435,748.584,2065.18,1
608.583,725,491.417,735,1613.36,1
925,931.419,871.419,745,530.422,1
625,558.579,665,558.579,2486.55,1
441.423,75,525,71.4229,5758.6,1
491.427,735,435,748.573,2065.22,1
461.43,335,348.57,405,12784.3,1
608.569,725,491.431,735,1613.49,1
608.567,725,491.433,735,1613.51,1
171.435,75,255,311.435,8531.96,1
668.562,525,665,558.562,2257.15,1
275,721.44,281.44,675,2957.25,1
925,931.446,871.446,745,530.422,1
281.451,675,275,721.451,3817.75,1
491.454,735,435,748.546,2065.31,1
171.46,75,255,311.46,8530.83,1
925,931.463,871.463,745,530.422,1
625,558.535,665,558.535,2487.14,1
901.468,585,831.468,555,933.079,1
435,748.526,491.474,735,2183.68,1
831.484,555,901.484,585,1194.36,1
281.488,675,275,721.488,3818.52,1
871.489,745,901.489,585,800.878,1
598.509,175,525,71.4908,3704.9,1
441.498,75,525,71.4975,5754.29,1
461.504,335,348.496,405,12775.6,1
525,71.506,441.506,75,3892.26,1
675,331.51,598.49,175,2808.28,1
665,558.477,668.477,525,2125.61,1
348.469,405,255,311.531,33801.6,1
925,934.669,874.669,745,530.422,1
494.993,735,435,745.007,2077.64,1
665,555.003,665.003,525,2159.88,1
904.998,585,834.998,555,927.699,1
465,334.992,344.992,405,12372.7,1
435.012,745,495,734.988,2249.71,1
665,524.978,665,554.978,2307.87,1
595,175.027,525,75.0267,3746.68,1
925.033,935,875,745.033,530.362,1
875,745.035,905,584.965,798.786,1
285,675.039,275.039,725,3891.28,1
275.05,725,285,675.05,2957.18,1
445.051,75,525,75.0507,5554.83,1
175.052,75,254.948,315,8374.54,1
674.945,335,595,175.055,2808.28,1
835.066,555,905,584.934,1186.16,1
344.93,405,254.93,315,36665.2,1
525,75.0768,445.077,75,3892.11,1
605,724.915,495,734.915,1646.1,1
625,554.911,665,554.911,2534.19,1
445.432,75,525,75.4319,5536.39,1
835.435,555,905,584.565,1183.39,1
344.557,405,254.557,315,36665.2,1
665,524.55,665,554.55,2305.87,1
605,724.544,495,734.544,1646.37,1
925.458,935,875,745.458,529.582,1
595,175.461,525,75.4612,3741.49,1
175.465,75,254.535,315,8393.05,1
495,734.532,435.468,745,2079.27,1
285,675.469,275.469,725,3880.54,1
875,745.473,905,584.527,797.403,1
435.475,745,495,734.525,2245.99,1
625,554.523,665,554.523,2532.77,1
674.52,335,595,175.48,2808.28,1
905,584.513,835.487,555,926.95,1
665,554.503,665,524.503,2158.17,1
525,75.4995,445.5,75,3891.28,1
465,334.495,344.495,405,12316.4,1
275.515,725,285,675.515,2956.45,1
285,675.552,275.552,725,3878.49,1
275.559,725,285,675.559,2956.38,1
525,75.561,445.561,75,3891.16,1
835.562,555,905,584.438,1182.44,1
925.575,935,875,745.575,529.368,1
465,334.419,344.419,405,12307.7,1
875,745.584,905,584.416,797.05,1
595,175.587,525,75.587,3739.99,1
835.608,555,905,584.392,1182.1,1
905,584.391,835.609,555,926.762,1
665,554.388,665,524.388,2157.77,1
665,524.386,665,554.386,2305.1,1
674.384,335,595,175.616,2808.28,1
625,554.383,665,554.383,2532.26,1
495,734.379,435.621,745,2079.79,1
875,745.623,905,584.377,796.927,1
525,75.6245,445.625,75,3891.03,1
674.374,335,595,175.626,2808.28,1
595,175.629,525,75.629,3739.49,1
435.63,745,495,734.37,2244.74,1
285,675.631,275.631,725,3876.5,1
344.367,405,254.367,315,36665.2,1
344.366,405,254.366,315,36665.2,1
445.637,75,525,75.6367,5526.5,1
674.362,335,595,175.638,2808.28,1
665,524.359,665,554.359,2304.97,1
344.358,405,254.358,315,36665.2,1
625,554.357,665,554.357,2532.16,1
175.644,75,254.356,315,8401.06,1
465,334.354,344.354,405,12300.4,1
525,75.647,445.647,75,3890.99,1
835.648,555,905,584.352,1181.8,1
175.651,75,254.349,315,8401.35,1
875,745.656,905,584.344,796.824,1
465,334.343,344.343,405,12299.1,1
595,175.658,525,75.6581,3739.14,1
275.659,725,285,675.659,2956.22,1
465,334.34,344.34,405,12298.8,1
605,724.338,495,734.338,1646.52,1
435.667,745,495,734.333,2244.45,1
495,734.33,435.67,745,2079.96,1
665,554.329,665,524.329,2157.56,1
605,724.326,495,734.326,1646.53,1
445.68,75,525,75.68,5524.41,1
905,584.318,835.682,555,926.651,1
925.687,935,875,745.687,529.164,1
925.688,935,875,745.688,529.162,1
445.69,75,525,75.6895,5523.95,1
665,554.308,665,524.308,2157.49,1
905,584.292,835.708,555,926.611,1
495,734.286,435.714,745,2080.11,1
275.721,725,285,675.721,2956.12,1
595,175.767,525,75.7668,3737.84,1
625,554.23,665,554.23,2531.7,1
435.774,745,495,734.226,2243.59,1
344.222,405,254.222,315,36665.2,1
465,334.212,344.212,405,12284.3,1
905,584.21,835.79,555,926.485,1
674.205,335,595,175.795,2808.28,1
665,554.201,665,524.201,2157.11,1
435.804,745,495,734.196,2243.35,1
175.808,75,254.192,315,8408.36,1
495,734.19,435.81,745,2080.44,1
285,675.812,275.812,725,3872.01,1
595,175.814,525,75.8143,3737.28,1
665,524.184,665,554.184,2304.15,1
275.817,725,285,675.817,2955.97,1
905,584.18,835.82,555,926.44,1
445.821,75,525,75.8211,5517.61,1
605,724.177,495,734.177,1646.63,1
665,554.176,665,524.176,2157.02,1
275.83,725,285,675.83,2955.95,1
465,334.168,344.168,405,12279.4,1
175.842,75,254.158,315,8409.84,1
344.157,405,254.157,315,36665.2,1
285,675.846,275.846,725,3871.18,1
835.849,555,905,584.151,1180.3,1
445.852,75,525,75.8516,5516.14,1
495,734.146,435.854,745,2080.59,1
925.856,935,875,745.856,528.854,1
925.858,935,875,745.858,528.85,1
525,75.862,445.862,75,3890.55,1
605,724.137,495,734.137,1646.66,1
875,745.866,905,584.134,796.16,1
625,554.124,665,554.124,2531.3,1
835.883,555,905,584.117,1180.05,1
665,524.115,665,554.115,2303.83,1
674.114,335,595,175.886,2808.28,1
625,554.062,665,554.062,2531.08,1
465,334.047,344.047,405,12265.8,1
525,75.9569,445.957,75,3890.36,1
875,745.958,905,584.042,795.872,1
435.961,745,495,734.039,2242.08,1
605,724.036,495,734.036,1646.73,1
275.965,725,285,675.965,2955.72,1
175.967,75,254.033,315,8415.41,1
835.969,555,905,584.031,1179.41,1
925.971,935,875,745.971,528.645,1
285,675.984,275.984,725,3867.75,1
343.997,405,253.997,315,36665.2,1
665,553.995,665,523.995,2156.39,1
673.994,335,595,176.006,2808.28,1
905,583.993,836.007,555,926.153,1
595,176.012,525,76.0115,3734.92,1
665,523.987,665,553.987,2303.23,1
673.982,335,595,176.018,2808.28,1
276.021,725,285,676.021,2955.63,1
343.977,405,253.977,315,36665.2,1
665,553.974,665,523.974,2156.31,1
525,76.0304,446.03,75,3890.21,1
595,176.035,525,76.0353,3734.63,1
495,733.963,436.037,745,2081.22,1
905,583.962,836.038,555,926.105,1
525,76.0419,446.042,75,3890.19,1
836.043,555,905,583.957,1178.86,1
905,583.956,836.044,555,926.096,1
465,333.954,343.954,405,12255.3,1
665,523.948,665,553.948,2303.04,1
673.945,335,595,176.055,2808.28,1
926.065,935,875,746.065,528.474,1
436.066,745,495,733.934,2241.24,1
625,553.931,665,553.931,2530.6,1
285,676.07,276.07,725,3865.61,1
595,176.071,525,76.0706,3734.21,1
446.073,75,525,76.0726,5505.49,1
926.074,935,875,746.074,528.457,1
343.925,405,253.925,315,36665.2,1
495,733.923,436.077,745,2081.35,1
436.078,745,495,733.922,2241.14,1
285,676.085,276.085,725,3865.22,1
665,523.909,665,553.909,2302.86,1
673.906,335,595,176.094,2808.28,1
875,746.096,905,583.904,795.438,1
605,723.903,495,733.903,1646.83,1
495,733.9,436.1,745,2081.43,1
875,746.101,905,583.899,795.42,1
176.107,75,253.893,315,8421.63,1
276.109,725,285,676.109,2955.48,1
436.112,745,495,733.888,2240.87,1
836.114,555,905,583.886,1178.33,1
465,333.884,343.884,405,12247.4,1
525,76.1169,446.117,75,3890.03,1
926.119,935,875,746.119,528.375,1
465,333.88,343.88,405,12246.9,1
