265,666.151,265,706.151,3715.12,1
623.824,735,485,753.824,2674.74,1
346.18,415,445,343.82,40312.9,1
605,156.185,516.185,55,8846.08,1
425,83.8007,516.199,55,7843.97,1
416.204,755,485,753.796,2930.73,1
885,593.789,806.211,555,1885.57,1
265,666.212,265,706.212,3712.82,1
685,316.214,605,156.214,9245.01,1
665,583.784,683.784,535,4867.2,1
606.222,565,665,583.778,7066.72,1
146.228,75,265,296.228,3095.19,1
806.229,555,885,593.771,2837.52,1
485,753.768,416.232,755,2934.78,1
516.236,55,425,83.7638,5912,1
265,706.241,265,666.241,3048.71,1
683.756,535,665,583.756,5565.04,1
265,296.254,346.254,415,16189.3,1
925,906.257,855,736.257,834.254,1
855,736.274,885,593.726,1473.18,1
925,909.447,855,739.447,822.577,1
665,580.549,680.549,535,4867.2,1
620.546,735,485,750.546,2652.95,1
419.457,755,485,750.543,2884.91,1
425,80.5377,519.462,55,7843.97,1
609.464,565,665,580.536,6821.66,1
885,590.534,809.466,555,1885.57,1
265,709.467,265,669.467,2957.01,1
349.469,415,445,340.531,40786.3,1
809.471,555,885,590.529,2773.91,1
855,739.473,885,590.527,1448.69,1
265,669.48,265,709.48,3592.11,1
519.483,55,425,80.5174,6013.62,1
685,319.485,605,159.485,9299.46,1
265,299.486,349.486,415,16481.7,1
680.51,535,665,580.51,5583.46,1
485,750.494,419.506,755,2934.78,1
609.514,565,665,580.486,6818.01,1
605,159.517,519.517,55,9246.97,1
265,709.522,265,669.522,2955.5,1
149.526,75,265,299.526,3173.76,1
149.531,75,265,299.531,3173.88,1
265,299.541,349.541,415,16486.3,1
419.542,755,485,750.458,2883.72,1
485,750.448,419.552,755,2934.78,1
605,159.558,519.558,55,9252.08,1
349.568,415,445,340.432,40798.7,1
665,580.43,680.43,535,4867.2,1
680.421,535,665,580.421,5583.93,1
620.416,735,485,750.416,2652.07,1
425,80.4139,519.586,55,7843.97,1
809.587,555,885,590.413,2771.66,1
855,739.588,885,590.412,1447.82,1
685,319.591,605,159.591,9301,1
885,590.407,809.593,555,1885.57,1
265,669.596,265,709.596,3587.93,1
519.603,55,425,80.3971,6017.39,1
485,750.052,419.948,755,2934.78,1
855,739.953,885,590.047,1445.05,1
925,909.959,855,739.959,820.72,1
349.968,415,445,340.032,40847.6,1
685,319.972,605,159.972,9306.37,1
425,80.024,519.976,55,7843.97,1
519.986,55,425,80.0143,6029.39,1
885,590.012,809.988,555,1885.57,1
809.993,555,885,590.007,2763.86,1
619.989,735,485,749.989,2649.21,1
605,160.015,520.015,55,9308.6,1
610.018,565,665,579.982,6781.05,1
420.019,755,485,749.981,2877.06,1
265,670.021,265,710.021,3572.65,1
265,710.024,265,670.024,2941.56,1
679.958,535,665,579.958,5586.34,1
265,300.043,350.043,415,16528.7,1
150.046,75,265,300.046,3186.41,1
665,579.951,679.951,535,4867.2,1
265,300.32,350.32,415,16551.6,1
265,710.321,265,670.321,2933.36,1
679.677,535,665,579.677,5587.77,1
485,749.675,420.325,755,2934.78,1
855,740.327,885,589.673,1442.22,1
925,910.328,855,740.328,819.383,1
425,79.67,520.33,55,7843.97,1
810.336,555,885,589.664,2757.28,1
610.352,565,665,579.648,6756.73,1
420.358,755,485,749.642,2872.32,1
885,589.633,810.367,555,1885.57,1
810.373,555,885,589.627,2756.57,1
679.625,535,665,579.625,5588.04,1
665,579.624,679.624,535,4867.2,1
619.619,735,485,749.619,2646.72,1
265,670.384,265,710.384,3559.64,1
685,320.385,605,160.385,9311.97,1
150.392,75,265,300.392,3194.88,1
925,910.397,855,740.397,819.135,1
619.6,735,485,749.6,2646.59,1
605,160.402,520.402,55,9356.78,1
265,710.403,265,670.403,2931.11,1
520.405,55,425,79.5954,6042.52,1
610.406,565,665,579.594,6752.75,1
520.41,55,425,79.5898,6042.7,1
265,300.413,350.413,415,16559.3,1
605,160.415,520.415,55,9358.44,1
350.419,415,445,339.581,40900.7,1
520.42,55,425,79.5801,6043,1
265,300.422,350.422,415,16560,1
885,589.573,810.427,555,1885.57,1
885,589.572,810.428,555,1885.57,1
485,749.561,420.439,755,2934.78,1
150.44,75,265,300.44,3196.04,1
150.441,75,265,300.441,3196.07,1
265,670.444,265,710.444,3557.49,1
350.446,415,445,339.554,40903.8,1
420.448,755,485,749.552,2871.08,1
665,579.551,679.551,535,4867.2,1
619.548,735,485,749.548,2646.24,1
265,670.455,265,710.455,3557.12,1
425,79.5436,520.456,55,7843.97,1
685,320.458,605,160.458,9312.93,1
265,670.46,265,710.46,3556.94,1
150.462,75,265,300.462,3196.57,1
855,740.463,885,589.537,1441.19,1
665,579.535,679.535,535,4867.2,1
265,670.466,265,710.466,3556.72,1
520.467,55,425,79.5329,6044.48,1
855,740.468,885,589.532,1441.15,1
420.471,755,485,749.529,2870.76,1
350.473,415,445,339.527,40906.9,1
810.474,555,885,589.526,2754.63,1
885,589.525,810.475,555,1885.57,1
619.523,735,485,749.523,2646.07,1
610.481,565,665,579.519,6747.34,1
665,579.518,679.518,535,4867.2,1
605,160.485,520.485,55,9367.23,1
265,710.487,265,670.487,2928.8,1
610.489,565,665,579.511,6746.78,1
810.491,555,885,589.509,2754.31,1
420.493,755,485,749.507,2870.45,1
265,710.494,265,670.494,2928.61,1
425,79.5046,520.495,55,7843.97,1
679.503,535,665,579.503,5588.65,1
679.497,535,665,579.497,5588.68,1
925,910.504,855,740.504,818.746,1
679.494,535,665,579.494,5588.7,1
605,160.509,520.509,55,9370.22,1
425,79.4891,520.511,55,7843.97,1
925,910.512,855,740.512,818.718,1
610.513,565,665,579.487,6745.01,1
685,320.514,605,160.514,9313.67,1
265,300.516,350.516,415,16567.8,1
265,670.518,265,710.518,3554.86,1
810.522,555,885,589.478,2753.71,1
425,79.4688,520.531,55,7843.97,1
265,300.536,350.536,415,16569.4,1
520.544,55,425,79.4562,6046.89,1
150.55,75,265,300.55,3198.74,1
619.447,735,485,749.447,2645.56,1
485,749.431,420.569,755,2934.78,1
485,749.415,420.585,755,2934.78,1
420.64,755,485,749.36,2868.4,1
150.651,75,265,300.651,3201.22,1
679.348,535,665,579.348,5589.43,1
350.655,415,445,339.345,40927.6,1
610.663,565,665,579.337,6734.2,1
619.334,735,485,749.334,2644.8,1
810.669,555,885,589.331,2750.91,1
665,579.328,679.328,535,4867.2,1
265,710.677,265,670.677,2923.59,1
265,300.68,350.68,415,16581.1,1
610.683,565,665,579.317,6732.73,1
265,670.685,265,710.685,3548.91,1
885,589.302,810.698,555,1885.57,1
425,79.2981,520.702,55,7843.97,1
520.708,55,425,79.292,6052.03,1
925,910.71,855,740.71,818.004,1
685,320.715,605,160.715,9316.27,1
485,749.282,420.718,755,2934.78,1
855,740.72,885,589.28,1439.26,1
605,160.731,520.731,55,9398.07,1
350.774,415,445,339.226,40940.9,1
265,300.777,350.777,415,16589,1
685,320.789,605,160.789,9317.21,1
679.209,535,665,579.209,5590.12,1
855,740.793,885,589.207,1438.71,1
925,910.797,855,740.797,817.689,1
520.8,55,425,79.1996,6054.93,1
665,579.197,679.197,535,4867.2,1
665,579.192,679.192,535,4867.2,1
485,749.189,420.811,755,2934.78,1
619.184,735,485,749.184,2643.79,1
150.817,75,265,300.817,3205.3,1
810.821,555,885,589.179,2748.02,1
679.172,535,665,579.172,5590.3,1
810.83,555,885,589.17,2747.85,1
885,589.169,810.831,555,1885.57,1
150.833,75,265,300.833,3205.69,1
685,320.835,605,160.835,9317.8,1
679.163,535,665,579.163,5590.35,1
420.843,755,485,749.157,2865.57,1
265,300.845,350.845,415,16594.5,1
265,710.846,265,670.846,2918.98,1
485,749.153,420.847,755,2934.78,1
610.848,565,665,579.152,6720.8,1
265,710.851,265,670.851,2918.82,1
619.146,735,485,749.146,2643.54,1
265,670.857,265,710.857,3542.8,1
425,79.1412,520.859,55,7843.97,1
150.861,75,265,300.861,3206.38,1
265,670.862,265,710.862,3542.63,1
520.863,55,425,79.1368,6056.9,1
855,740.864,885,589.136,1438.17,1
610.866,565,665,579.134,6719.52,1
885,589.133,810.867,555,1885.57,1
350.869,415,445,339.131,40951.4,1
425,79.1284,520.872,55,7843.97,1
619.127,735,485,749.127,2643.41,1
265,300.876,350.876,415,16597,1
665,579.121,679.121,535,4867.2,1
420.881,755,485,749.119,2865.05,1
420.883,755,485,749.117,2865.02,1
810.889,555,885,589.111,2746.71,1
925,910.891,855,740.891,817.349,1
605,160.893,520.893,55,9418.38,1
485,749.105,420.895,755,2934.78,1
520.898,55,425,79.1017,6058,1
885,589.1,810.9,555,1885.57,1
610.903,565,665,579.097,6716.87,1
885,589.094,810.906,555,1885.57,1
265,300.91,350.91,415,16599.7,1
925,910.915,855,740.915,817.266,1
485,749.084,420.916,755,2934.78,1
265,670.92,265,710.92,3540.58,1
855,740.922,885,589.078,1437.73,1
605,160.924,520.924,55,9422.34,1
265,710.927,265,670.927,2916.75,1
150.929,75,265,300.929,3208.05,1
350.934,415,445,339.066,40958.5,1
619.064,735,485,749.064,2642.98,1
350.94,415,445,339.06,40959.2,1
520.944,55,425,79.0561,6059.43,1
265,670.945,265,710.945,3539.69,1
425,79.0524,520.948,55,7843.97,1
520.949,55,425,79.0508,6059.6,1
665,579.045,679.045,535,4867.2,1
420.958,755,485,749.042,2863.98,1
679.041,535,665,579.041,5590.95,1
685,320.963,605,160.963,9319.42,1
855,740.981,885,589.019,1437.29,1
605,160.984,520.984,55,9429.85,1
810.988,555,885,589.012,2744.84,1
150.99,75,265,300.99,3209.56,1
810.994,555,885,589.006,2744.73,1
855,740.998,885,589.002,1437.15,1
265,301,351,415,16607,1
665,578.998,678.998,535,4867.2,1
265,711.006,265,671.006,2914.59,1
351.009,415,445,338.991,40966.7,1
265,671.012,265,711.012,3537.31,1
425,78.985,521.015,55,7843.97,1
855,741.02,885,588.98,1436.99,1
605,161.021,521.021,55,9434.52,1
265,301.022,351.022,415,16608.7,1
885,588.973,811.027,555,1885.57,1
811.028,555,885,588.972,2744.08,1
351.034,415,445,338.966,40969.4,1
925,911.036,855,741.036,816.829,1
485,748.963,421.037,755,2934.78,1
685,321.038,605,161.038,9320.35,1
265,711.039,265,671.039,2913.69,1
611.04,565,665,578.96,6706.96,1
685,321.042,605,161.042,9320.4,1
605,161.045,521.045,55,9437.57,1
485,748.954,421.046,755,2934.78,1
618.951,735,485,748.951,2642.22,1
421.051,755,485,748.949,2862.68,1
425,78.9472,521.053,55,7843.97,1
605,161.055,521.055,55,9438.75,1
855,741.056,885,588.944,1436.72,1
421.058,755,485,748.942,2862.59,1
265,711.06,265,671.06,2913.12,1
678.939,535,665,578.939,5591.45,1
151.063,75,265,301.063,3211.37,1
885,588.935,811.065,555,1885.57,1
265,671.066,265,711.066,3535.4,1
678.931,535,665,578.931,5591.49,1
685,321.071,605,161.071,9320.75,1
665,578.924,678.924,535,4867.2,1
618.921,735,485,748.921,2642.02,1
351.08,415,445,338.92,40974.3,1
521.082,55,425,78.9182,6063.75,1
611.088,565,665,578.912,6703.57,1
521.089,55,425,78.9112,6063.98,1
521.091,55,425,78.9089,6064.05,1
421.093,755,485,748.907,2862.11,1
885,588.905,811.095,555,1885.57,1
151.097,75,265,301.097,3212.22,1
678.9,535,665,578.9,5591.64,1
425,78.8991,521.101,55,7843.97,1
605,161.105,521.105,55,9445.04,1
151.107,75,265,301.107,3212.45,1
265,671.108,265,711.108,3533.92,1
265,711.11,265,671.11,2911.75,1
665,578.885,678.885,535,4867.2,1
351.116,415,445,338.884,40978.2,1
265,671.122,265,711.122,3533.41,1
421.124,755,485,748.876,2861.67,1
855,741.126,885,588.874,1436.19,1
265,301.128,351.128,415,16617.2,1
811.133,555,885,588.867,2742.08,1
678.864,535,665,578.864,5591.82,1
425,78.8615,521.139,55,7843.97,1
485,748.86,421.14,755,2934.78,1
855,741.142,885,588.858,1436.07,1
678.857,535,665,578.857,5591.85,1
925,911.145,855,741.145,816.436,1
421.146,755,485,748.854,2861.37,1
265,301.148,351.148,415,16618.8,1
351.149,415,445,338.851,40981.7,1
925,911.15,855,741.15,816.416,1
351.153,415,445,338.847,40982.2,1
421.154,755,485,748.846,2861.25,1
685,321.156,605,161.156,9321.8,1
685,321.157,605,161.157,9321.81,1
605,161.158,521.158,55,9451.8,1
265,711.162,265,671.162,2910.35,1
611.163,565,665,578.837,6698.18,1
521.164,55,425,78.8362,6066.33,1
611.17,565,665,578.83,6697.66,1
885,588.826,811.174,555,1885.57,1
611.176,565,665,578.824,6697.19,1
685,321.178,605,161.178,9322.07,1
855,741.179,885,588.821,1435.79,1
151.181,75,265,301.181,3214.27,1
485,748.817,421.183,755,2934.78,1
665,578.815,678.815,535,4867.2,1
811.186,555,885,588.814,2741.07,1
485,748.812,421.188,755,2934.78,1
811.19,555,885,588.81,2741,1
618.808,735,485,748.808,2641.26,1
925,911.193,855,741.193,816.262,1
265,671.195,265,711.195,3530.85,1
811.197,555,885,588.803,2740.88,1
265,301.198,351.198,415,16622.8,1
885,588.799,811.201,555,1885.57,1
485,748.798,421.202,755,2934.78,1
425,78.7928,521.207,55,7843.97,1
521.212,55,425,78.788,6067.84,1
618.78,735,485,748.78,2641.07,1
421.224,755,485,748.776,2860.29,1
811.227,555,885,588.773,2740.29,1
665,578.771,678.771,535,4867.2,1
265,711.231,265,671.231,2908.47,1
605,161.235,521.235,55,9461.57,1
265,301.239,351.239,415,16626,1
925,911.24,855,741.24,816.093,1
485,748.757,421.243,755,2934.78,1
678.748,535,665,578.748,5592.38,1
611.254,565,665,578.746,6691.66,1
665,578.738,678.738,535,4867.2,1
521.28,55,425,78.72,6069.97,1
425,78.716,521.284,55,7843.97,1
885,588.713,811.287,555,1885.57,1
351.288,415,445,338.712,40996.5,1
685,321.29,605,161.29,9323.43,1
151.292,75,265,301.292,3217.02,1
265,671.294,265,711.294,3527.36,1
855,741.297,885,588.703,1434.91,1
265,301.298,351.298,415,16630.7,1
925,914.484,855,744.484,804.512,1
485,745.075,424.925,755,2934.78,1
685,324.929,605,164.929,9358.28,1
154.933,75,265,304.933,3308.99,1
925,914.934,855,744.934,802.92,1
265,674.938,265,714.938,3401.88,1
614.949,565,665,575.051,6434.39,1
855,744.952,885,585.048,1407.67,1
675.047,535,665,575.047,5608.57,1
615.043,735,485,745.043,2615.67,1
424.96,755,485,745.04,2808.82,1
354.975,415,445,335.025,41304.4,1
605,164.983,524.983,55,9948.45,1
265,714.987,265,674.987,2808.61,1
815,555,885,585,2670.04,1
525,55.0093,425.009,75,6187.21,1
425.013,75,525,55.0132,7843.97,1
264.984,305,355,414.984,16892.4,1
665,574.982,675,534.982,4868.02,1
885.022,585,815.022,555,1885.57,1
264.679,305,355,414.679,16773.4,1
265.327,675,265.327,715,3399.79,1
425.331,755,485,744.669,2808.28,1
425.334,75,525,55.3337,7843.97,1
885.335,585,815.335,555,1885.57,1
675,534.662,665,574.662,5627.65,1
485,744.657,425.343,755,2940.53,1
525,55.3537,425.354,75,6206.69,1
355,414.641,445.359,335,41283.2,1
265.363,715,265.363,675,2808.28,1
684.633,325,605,165.367,9420.45,1
855.368,745,885.368,585,1407.31,1
615.377,565,665,574.623,6430.92,1
155.379,75,264.621,305,3310.73,1
615,734.609,485,744.609,2622.01,1
925,915.401,855.401,745,802.564,1
665,574.594,675,534.594,4885.69,1
815.417,555,885.417,585,2670.04,1
264.579,305,355,414.579,16734.7,1
665,574.577,675,534.577,4886.45,1
615.425,565,665,574.575,6430.92,1
675,534.57,665,574.57,5632.82,1
355,414.567,445.433,335,41278.3,1
525,55.434,425.434,75,6211.25,1
425.438,75,525,55.4377,7843.97,1
855.445,745,885.445,585,1407.31,1
425.448,755,485,744.552,2808.28,1
485,744.551,425.449,755,2942.31,1
605,165.452,525,55.4519,10009.6,1
684.536,325,605,165.464,9437,1
265.472,675,265.472,715,3399.79,1
615,734.523,485,744.523,2623.49,1
885.481,585,815.481,555,1885.57,1
265.504,715,265.504,675,2808.28,1
925,915.509,855.509,745,802.531,1
265.511,675,265.511,715,3399.79,1
155.514,75,264.486,305,3310.73,1
605,165.555,525,55.5555,10023.1,1
425.558,75,525,55.5584,7843.97,1
885.56,585,815.56,555,1885.57,1
265.562,675,265.562,715,3399.79,1
525,55.5659,425.566,75,6218.74,1
264.433,305,355,414.433,16678.1,1
355,414.43,445.57,335,41269.1,1
615,734.426,485,744.426,2625.15,1
155.585,75,264.415,305,3310.73,1
485,744.408,425.592,755,2944.71,1
665,574.397,675,534.397,4894.72,1
485,744.392,425.608,755,2944.97,1
855.61,745,885.61,585,1407.31,1
605,165.614,525,55.6139,10030.8,1
264.384,305,355,414.384,16659.4,1
355,414.382,445.618,335,41265.8,1
684.38,325,605,165.62,9463.38,1
615,734.377,485,744.377,2625.98,1
675,534.374,665,574.374,5643.85,1
425.629,75,525,55.6287,7843.97,1
265.63,715,265.63,675,2808.28,1
675,534.368,665,574.368,5644.21,1
925,915.634,855.634,745,802.492,1
925,915.641,855.641,745,802.49,1
425.648,755,485,744.352,2808.28,1
815.652,555,885.652,585,2670.04,1
815.654,555,885.654,585,2670.04,1
265.656,715,265.656,675,2808.28,1
485,744.331,425.669,755,2945.99,1
855.675,745,885.675,585,1407.31,1
525,55.6792,425.679,75,6225.19,1
665,574.315,675,534.315,4898.46,1
615.69,565,665,574.31,6430.92,1
885.692,585,815.692,555,1885.57,1
155.695,75,264.305,305,3310.73,1
615.706,565,665,574.294,6430.92,1
425.707,755,485,744.293,2808.28,1
425.708,755,485,744.292,2808.28,1
885.717,585,815.717,555,1885.57,1
525,55.7245,425.725,75,6227.77,1
264.272,305,355,414.272,16616.3,1
425.73,75,525,55.7303,7843.97,1
265.749,715,265.749,675,2808.28,1
665,574.247,675,534.247,4901.55,1
155.756,75,264.244,305,3310.73,1
684.243,325,605,165.757,9486.83,1
815.76,555,885.76,585,2670.04,1
485,744.239,425.761,755,2947.54,1
615.763,565,665,574.237,6430.92,1
355,414.234,445.766,335,41255.5,1
355,414.223,445.777,335,41254.7,1
525,55.7793,425.779,75,6230.89,1
485,744.219,425.781,755,2947.87,1
684.217,325,605,165.783,9491.12,1
615.784,565,665,574.216,6430.92,1
675,534.212,665,574.212,5652.97,1
925,915.792,855.792,745,802.444,1
855.794,745,885.794,585,1407.31,1
265.796,675,265.796,715,3399.79,1
605,165.797,525,55.7973,10054.8,1
675,534.201,665,574.201,5653.61,1
605,165.801,525,55.8013,10055.4,1
615,734.197,485,744.197,2629.04,1
264.194,305,355,414.194,16586.6,1
665,574.182,675,534.182,4904.55,1
425.825,75,525,55.8249,7843.97,1
425.827,755,485,744.173,2808.28,1
615,734.17,485,744.17,2629.51,1
265.831,675,265.831,715,3399.79,1
265.835,715,265.835,675,2808.28,1
684.161,325,605,165.839,9500.84,1
425.846,75,525,55.8457,7843.97,1
665,574.151,675,534.151,4905.96,1
855.851,745,885.851,585,1407.31,1
885.854,585,815.854,555,1885.57,1
815.855,555,885.855,585,2670.04,1
525,55.8568,425.857,75,6235.31,1
885.86,585,815.86,555,1885.57,1
485,744.137,425.863,755,2949.26,1
605,165.864,525,55.8643,10063.7,1
265.868,715,265.868,675,2808.28,1
615.869,565,665,574.131,6430.92,1
155.873,75,264.127,305,3310.73,1
855.875,745,885.875,585,1407.31,1
264.114,305,355,414.114,16555.8,1
615,734.112,485,744.112,2630.5,1
675,534.105,665,574.105,5659.05,1
265.896,675,265.896,715,3399.79,1
155.9,75,264.1,305,3310.73,1
355,414.097,445.903,335,41245.7,1
355,414.096,445.904,335,41245.6,1
264.093,305,355,414.093,16547.8,1
925,915.911,855.911,745,802.407,1
615.914,565,665,574.086,6430.92,1
615,734.082,485,744.082,2631.02,1
815.922,555,885.922,585,2670.04,1
855.924,745,885.924,585,1407.31,1
684.074,325,605,165.926,9515.66,1
485,744.071,425.929,755,2950.38,1
425.934,75,525,55.9337,7843.97,1
925,915.936,855.936,745,802.399,1
675,534.062,665,574.062,5661.44,1
815.939,555,885.939,585,2670.04,1
265.94,715,265.94,675,2808.28,1
665,574.059,675,534.059,4910.22,1
525,55.9429,425.943,75,6240.23,1
605,165.945,525,55.9446,10074.3,1
525,55.9521,425.952,75,6240.75,1
855.955,745,885.955,585,1407.31,1
675,534.034,665,574.034,5663.07,1
265.971,675,265.971,715,3399.79,1
265.972,715,265.972,675,2808.28,1
425.982,755,485,744.018,2808.28,1
885.99,585,815.99,555,1885.57,1
155.992,75,264.008,305,3310.73,1
265.993,675,265.993,715,3399.79,1
485,744.001,425.999,755,2951.54,1
683.998,325,605,166.002,9528.69,1
605,166.003,525,56.0031,10082,1
886.004,585,816.004,555,1885.57,1
615,733.992,485,743.992,2632.56,1
856.011,745,886.011,585,1407.31,1
156.012,75,263.988,305,3310.73,1
615,733.986,485,743.986,2632.66,1
665,573.984,675,533.984,4913.67,1
886.018,585,816.018,555,1885.57,1
426.021,755,485,743.979,2808.28,1
605,166.022,525,56.0219,10084.5,1
156.023,75,263.977,305,3310.73,1
355,413.975,446.025,335,41236.9,1
426.026,755,485,743.974,2808.28,1
616.027,565,665,573.973,6430.92,1
263.972,305,355,413.972,16501.8,1
675,533.966,665,573.966,5666.88,1
266.036,715,266.036,675,2808.28,1
426.039,75,525,56.0393,7843.97,1
355,413.959,446.041,335,41235.6,1
616.043,565,665,573.957,6430.92,1
665,573.956,675,533.956,4914.96,1
665,573.955,675,533.955,4915.01,1
675,533.952,665,573.952,5667.67,1
616.049,565,665,573.951,6430.92,1
263.949,305,355,413.949,16493.3,1
816.052,555,886.052,585,2670.04,1
816.053,555,886.053,585,2670.04,1
856.057,745,886.057,585,1407.31,1
426.058,75,525,56.0583,7843.97,1
266.06,715,266.06,675,2808.28,1
615,733.939,485,743.939,2633.47,1
485,743.937,426.063,755,2952.62,1
426.069,75,525,56.0688,7843.97,1
925,916.073,856.073,745,802.357,1
683.926,325,605,166.074,9541.12,1
355,413.924,446.076,335,41233.1,1
683.92,325,605,166.08,9542.12,1
616.085,565,665,573.915,6430.92,1
266.087,675,266.087,715,3399.79,1
886.089,585,816.089,555,1885.57,1
816.09,555,886.09,585,2670.04,1
263.906,305,355,413.906,16477,1
605,166.096,525,56.0957,10094.2,1
263.903,305,355,413.903,16475.8,1
665,573.902,675,533.902,4917.44,1
426.1,755,485,743.9,2808.28,1
605,166.102,525,56.1016,10095,1
156.106,75,263.894,305,3310.73,1
426.11,75,525,56.1099,7843.97,1
675,533.889,665,573.889,5671.28,1
925,916.114,856.114,745,802.344,1
816.124,555,886.124,585,2670.04,1
266.13,675,266.13,715,3399.79,1
355,413.869,446.131,335,41229,1
675,533.866,665,573.866,5672.6,1
525,56.1378,426.138,75,6251.37,1
816.144,555,886.144,585,2670.04,1
355,413.854,446.146,335,41227.9,1
615,733.853,485,743.853,2634.94,1
485,743.843,426.157,755,2954.21,1
886.162,585,816.162,555,1885.57,1
683.827,325,605,166.173,9558.16,1
426.183,75,525,56.1831,7843.97,1
263.815,305,355,413.815,16442.3,1
525,56.1868,426.187,75,6254.18,1
426.191,755,485,743.809,2808.28,1
605,166.195,525,56.1945,10107.3,1
856.198,745,886.198,585,1407.31,1
615,733.801,485,743.801,2635.83,1
925,916.202,856.202,745,802.316,1
266.204,675,266.204,715,3399.79,1
156.207,75,263.793,305,3310.73,1
266.209,715,266.209,675,2808.28,1
675,533.789,665,573.789,5676.94,1
426.217,75,525,56.2168,7843.97,1
616.219,565,665,573.781,6430.92,1
683.777,325,605,166.223,9566.73,1
485,743.775,426.225,755,2955.35,1
605,166.227,525,56.2274,10111.7,1
525,56.2304,426.23,75,6256.68,1
856.233,745,886.233,585,1407.31,1
266.234,715,266.234,675,2808.28,1
263.764,305,355,413.764,16423.2,1
616.24,565,665,573.76,6430.92,1
266.246,675,266.246,715,3399.79,1
665,573.751,675,533.751,4924.4,1
925,916.255,856.255,745,802.3,1
816.261,555,886.261,585,2670.04,1
426.263,755,485,743.737,2808.28,1
886.27,585,816.27,555,1885.57,1
485,743.725,426.275,755,2956.19,1
355,413.724,446.276,335,41218,1
615,733.615,485,743.615,2639.02,1
683.611,325,605,166.389,9595.64,1
426.394,755,485,743.606,2808.28,1
675,533.589,665,573.589,5688.33,1
263.584,305,355,413.584,16355.5,1
616.419,565,665,573.581,6430.92,1
426.421,75,525,56.4215,7843.97,1
816.431,555,886.431,585,2670.04,1
886.435,585,816.435,555,1885.57,1
266.441,715,266.441,675,2808.28,1
485,743.556,426.444,755,2959.05,1
525,56.4454,426.445,75,6269.01,1
605,166.449,525,56.4494,10141.2,1
856.451,745,886.451,585,1407.31,1
925,916.46,856.46,745,802.236,1
665,573.535,675,533.535,4934.39,1
355,413.529,446.471,335,41202.8,1
266.473,675,266.473,715,3399.79,1
156.482,75,263.518,305,3310.73,1
925,919.559,859.559,745,801.238,1
485,740.076,429.924,755,3018.5,1
429.929,75,525,59.9287,7843.97,1
615,730.068,485,740.068,2700.95,1
269.937,715,269.937,675,2808.28,1
925,919.939,859.939,745,801.112,1
680.058,325,605,169.942,10242.7,1
159.943,75,260.057,305,3310.73,1
605,169.95,525,59.9499,10623.6,1
355,410.047,449.953,335,40857.1,1
525,59.9577,429.958,75,6475.2,1
429.963,755,485,740.037,2808.28,1
619.982,565,665,570.018,6430.92,1
269.991,675,269.991,715,3399.79,1
665,570.006,675,530.006,5101.97,1
259.995,305,355,409.995,15087.4,1
860.007,745,890.007,585,1407.31,1
820.016,555,890.016,585,2670.04,1
890.017,585,820.017,555,1885.57,1
675,529.98,665,569.98,5899.54,1
259.653,305,355,409.653,14974.3,1
605,170.353,525,60.3535,10681.3,1
430.356,75,525,60.3558,7843.97,1
890.359,585,820.359,555,1885.57,1
525,60.3667,430.367,75,6499.78,1
860.376,745,890.376,585,1407.31,1
620.38,565,665,569.62,6430.92,1
820.381,555,890.381,585,2670.04,1
270.382,715,270.382,675,2808.28,1
605,170.386,525,60.3855,10685.9,1
270.387,675,270.387,715,3399.79,1
355,409.612,450.388,335,40804.1,1
665,569.61,675,529.61,5121.26,1
925,920.393,860.393,745,800.96,1
270.394,675,270.394,715,3399.79,1
355,409.605,450.395,335,40803.2,1
679.603,325,605,170.397,10330.3,1
160.402,75,259.598,305,3310.73,1
270.406,715,270.406,675,2808.28,1
430.408,755,485,739.592,2808.28,1
675,529.588,665,569.588,5923.15,1
665,569.585,675,529.585,5122.52,1
820.419,555,890.419,585,2670.04,1
615,729.579,485,739.579,2709.65,1
679.577,325,605,170.423,10335.2,1
160.426,75,259.574,305,3310.73,1
890.429,585,820.429,555,1885.57,1
430.432,755,485,739.568,2808.28,1
430.433,75,525,60.4334,7843.97,1
675,529.565,665,569.565,5924.53,1
525,60.4373,430.437,75,6504.04,1
615,729.561,485,739.561,2709.98,1
485,739.558,430.442,755,3027.47,1
925,920.443,860.443,745,800.943,1
860.447,745,890.447,585,1407.31,1
485,739.548,430.452,755,3027.65,1
259.539,305,355,409.539,14936.7,1
620.465,565,665,569.535,6430.92,1
270.484,675,270.484,715,3399.79,1
605,170.612,525,60.6123,10718.6,1
925,920.614,860.614,745,800.885,1
270.615,715,270.615,675,2808.28,1
160.628,75,259.372,305,3310.73,1
890.631,585,820.631,555,1885.57,1
485,739.367,430.633,755,3030.79,1
679.357,325,605,170.643,10378,1
430.645,75,525,60.645,7843.97,1
525,60.6558,430.656,75,6517.23,1
615,729.329,485,739.329,2714.1,1
430.686,755,485,739.314,2808.28,1
620.689,565,665,569.311,6430.92,1
355,409.31,450.69,335,40766,1
820.692,555,890.692,585,2670.04,1
860.694,745,890.694,585,1407.31,1
270.697,675,270.697,715,3399.79,1
665,569.293,675,529.293,5136.84,1
430.738,755,485,739.262,2808.28,1
430.741,75,525,60.7406,7843.97,1
820.749,555,890.749,585,2670.04,1
355,409.248,450.752,335,40758.2,1
890.759,585,820.759,555,1885.57,1
860.76,745,890.76,585,1407.31,1
