605,713.379,496.621,725,21602,1
245,316.634,333.366,405,2197.57,1
625,543.362,665,543.362,7332.7,1
903.359,575,846.641,555,2036.12,1
875,756.648,903.352,575,2673.5,1
285,686.654,286.654,725,19742.9,1
186.657,75,245,316.657,892.732,1
333.341,405,245,316.659,4009.65,1
665,336.661,593.339,185,2289.57,1
496.663,725,445,743.337,224258,1
665,513.33,665,543.33,5110.38,1
935,936.683,875,756.683,1729.78,1
525,86.6846,456.685,75,1060.14,1
286.693,725,285,686.693,22612.8,1
466.698,325,333.302,405,2831.56,1
665,543.299,665,513.299,5916.26,1
846.707,555,903.293,575,2502.37,1
593.289,185,525,86.7113,1418.76,1
935,939.775,875,759.775,1713.65,1
500.174,725,445,739.826,205210,1
625,539.821,665,539.821,7332.7,1
665,340.18,665,509.82,2356.74,1
525,90.1859,460.186,75,1084.49,1
460.199,75,525,90.1993,1048.22,1
875,760.211,899.789,575,2669.77,1
665,509.782,665,539.782,5110.38,1
935,940.223,875,760.223,1711.29,1
470.228,325,329.772,405,2880.51,1
290.234,725,285,690.234,23847.9,1
605,709.763,500.237,725,21602,1
329.748,405,245,320.252,4064.81,1
190.258,75,245,320.258,905.329,1
665,539.739,665,509.739,5916.26,1
589.734,185,525,90.2655,1441.96,1
245,320.27,329.73,405,2264.95,1
285,690.272,290.272,725,20324.7,1
245,320.551,329.449,405,2270.29,1
285,690.565,290.565,725,20369.6,1
190.569,75,245,320.569,906.428,1
605,709.427,500.573,725,21602,1
665,509.423,665,539.423,5110.38,1
850.578,555,899.422,575,2479.59,1
589.42,185,525,90.5796,1444.04,1
329.418,405,245,320.582,4069.85,1
665,539.416,665,509.416,5916.26,1
899.412,575,850.588,555,2082.24,1
665,340.591,665,509.409,2364.77,1
525,90.6077,460.608,75,1087.48,1
500.609,725,445,739.391,202842,1
460.612,75,525,90.6125,1049.59,1
935,940.622,875,760.622,1709.19,1
290.624,725,285,690.624,23988.5,1
625,539.365,665,539.365,7332.7,1
875,760.645,899.355,575,2669.21,1
470.648,325,329.352,405,2886.38,1
850.704,555,899.296,575,2478.83,1
605,709.294,500.706,725,21602,1
500.708,725,445,739.292,202301,1
935,940.709,875,760.709,1708.73,1
285,690.712,290.712,725,20392.1,1
290.713,725,285,690.713,24021,1
470.731,325,329.269,405,2887.54,1
190.734,75,245,320.734,907.013,1
460.738,75,525,90.7379,1050,1
665,539.259,665,509.259,5916.26,1
875,760.744,899.256,575,2669.08,1
665,340.763,665,509.237,2368.13,1
285,690.764,290.764,725,20400,1
525,90.7669,460.767,75,1088.61,1
899.232,575,850.768,555,2084.39,1
625,539.229,665,539.229,7332.7,1
290.772,725,285,690.772,24042.5,1
665,539.223,665,509.223,5916.26,1
589.22,185,525,90.7803,1445.36,1
245,320.782,329.218,405,2274.67,1
935,940.783,875,760.783,1708.34,1
245,320.785,329.215,405,2274.72,1
875,760.787,899.213,575,2669.02,1
190.788,75,245,320.788,907.203,1
589.211,185,525,90.7895,1445.43,1
329.208,405,245,320.792,4073.06,1
899.203,575,850.797,555,2084.73,1
665,509.2,665,539.2,5110.38,1
470.802,325,329.198,405,2888.54,1
470.822,325,329.178,405,2888.82,1
329.174,405,245,320.826,4073.59,1
665,340.83,665,509.17,2369.45,1
625,539.169,665,539.169,7332.7,1
525,90.8335,460.834,75,1089.09,1
605,709.157,500.843,725,21602,1
665,509.153,665,539.153,5110.38,1
460.854,75,525,90.854,1050.39,1
500.859,725,445,739.141,201480,1
245,320.862,329.138,405,2276.2,1
850.865,555,899.135,575,2477.88,1
500.866,725,445,739.134,201440,1
525,90.8676,460.868,75,1089.33,1
460.875,75,525,90.8753,1050.46,1
605,709.115,500.885,725,21602,1
665,539.108,665,509.108,5916.26,1
935,940.899,875,760.899,1707.73,1
625,539.095,665,539.095,7332.7,1
875,760.908,899.092,575,2668.86,1
665,509.07,665,539.07,5110.38,1
899.063,575,850.937,555,2086.4,1
665,340.942,665,509.058,2371.63,1
290.945,725,285,690.945,24105,1
850.948,555,899.052,575,2477.38,1
329.048,405,245,320.952,4075.51,1
589.046,185,525,90.9539,1446.51,1
470.955,325,329.045,405,2890.68,1
190.959,75,245,320.959,907.809,1
625,539,665,539,7332.7,1
461.007,75,525,91.0065,1050.9,1
501.008,725,445,738.992,200670,1
285,691.01,291.01,725,20437.3,1
898.986,575,851.014,555,2087.31,1
588.982,185,525,91.0184,1446.94,1
875,761.021,898.979,575,2668.71,1
245,321.024,328.976,405,2279.28,1
625,538.975,665,538.975,7332.7,1
665,538.972,665,508.972,5916.26,1
625,538.971,665,538.971,7332.7,1
665,508.969,665,538.969,5110.38,1
328.962,405,245,321.038,4076.82,1
875,761.039,898.961,575,2668.68,1
935,941.042,875,761.042,1706.97,1
461.045,75,525,91.0447,1051.02,1
471.047,325,328.953,405,2891.97,1
665,341.048,665,508.952,2373.72,1
665,538.951,665,508.951,5916.26,1
525,91.051,461.051,75,1090.64,1
898.945,575,851.055,555,2087.79,1
285,691.06,291.06,725,20444.8,1
191.065,75,245,321.065,908.185,1
525,91.0661,461.066,75,1090.74,1
665,341.068,665,508.932,2374.12,1
191.07,75,245,321.07,908.202,1
291.075,725,285,691.075,24152.6,1
471.077,325,328.923,405,2892.38,1
605,708.921,501.079,725,21602,1
851.081,555,898.919,575,2476.59,1
851.083,555,898.917,575,2476.58,1
665,508.914,665,538.914,5110.38,1
291.091,725,285,691.091,24158.3,1
935,941.092,875,761.092,1706.71,1
605,708.907,501.093,725,21602,1
328.905,405,245,321.095,4077.7,1
588.901,185,525,91.0987,1447.47,1
501.111,725,445,738.889,200109,1
245,321.114,328.886,405,2281.01,1
328.841,405,245,321.159,4078.67,1
588.837,185,525,91.1626,1447.9,1
898.835,575,851.165,555,2089.1,1
665,508.832,665,538.832,5110.38,1
625,538.831,665,538.831,7332.7,1
461.171,75,525,91.1712,1051.44,1
291.174,725,285,691.174,24188.8,1
605,708.809,501.191,725,21602,1
665,538.804,665,508.804,5916.26,1
665,341.201,665,508.799,2376.73,1
191.203,75,245,321.203,908.674,1
501.207,725,445,738.793,199587,1
471.212,325,328.788,405,2894.29,1
285,691.234,291.234,725,20471.1,1
525,91.2359,461.236,75,1091.95,1
875,761.237,898.763,575,2668.41,1
935,941.245,875,761.245,1705.9,1
851.248,555,898.752,575,2475.6,1
665,341.257,665,508.743,2377.82,1
328.742,405,245,321.258,4080.18,1
245,321.259,328.741,405,2283.78,1
665,538.738,665,508.738,5916.26,1
605,708.736,501.264,725,21602,1
935,941.265,875,761.265,1705.79,1
525,91.2667,461.267,75,1092.17,1
665,508.72,665,538.72,5110.38,1
501.283,725,445,738.717,199176,1
588.703,185,525,91.2965,1448.79,1
875,761.306,898.694,575,2668.31,1
461.318,75,525,91.3175,1051.93,1
191.319,75,245,321.319,909.086,1
471.321,325,328.679,405,2895.81,1
285,691.324,291.324,725,20484.5,1
525,91.3303,461.33,75,1092.63,1
245,321.332,328.668,405,2285.17,1
625,538.665,665,538.665,7332.7,1
851.343,555,898.657,575,2475.03,1
191.346,75,245,321.346,909.182,1
898.653,575,851.347,555,2091.28,1
665,341.351,665,508.649,2379.68,1
291.353,725,285,691.353,24254.3,1
898.643,575,851.357,555,2091.39,1
588.639,185,525,91.3608,1449.21,1
525,91.3626,461.363,75,1092.86,1
471.364,325,328.636,405,2896.42,1
875,761.366,898.634,575,2668.23,1
245,321.367,328.633,405,2285.85,1
328.631,405,245,321.369,4081.88,1
605,708.625,501.375,725,21602,1
935,941.376,875,761.376,1705.21,1
665,508.622,665,538.622,5110.38,1
625,538.621,665,538.621,7332.7,1
665,341.38,665,508.62,2380.27,1
665,538.618,665,508.618,5916.26,1
665,508.614,665,538.614,5110.38,1
625,538.613,665,538.613,7332.7,1
471.39,325,328.61,405,2896.78,1
461.392,75,525,91.3918,1052.18,1
525,91.3929,461.393,75,1093.08,1
471.394,325,328.606,405,2896.84,1
851.398,555,898.602,575,2474.7,1
501.4,725,445,738.6,198539,1
501.402,725,445,738.598,198530,1
665,341.409,665,508.591,2380.82,1
935,941.411,875,761.411,1705.03,1
935,941.415,875,761.415,1705.01,1
461.416,75,525,91.4163,1052.26,1
588.583,185,525,91.4175,1449.59,1
898.58,575,851.42,555,2092.15,1
328.576,405,245,321.424,4082.72,1
291.426,725,285,691.426,24281.2,1
851.428,555,898.572,575,2474.53,1
665,538.569,665,508.569,5916.26,1
665,538.566,665,508.566,5916.26,1
245,321.436,328.564,405,2287.17,1
285,691.439,291.439,725,20501.8,1
328.557,405,245,321.443,4083,1
625,538.555,665,538.555,7332.7,1
875,761.451,898.549,575,2668.11,1
461.452,75,525,91.4522,1052.38,1
285,691.454,291.454,725,20503.9,1
605,708.543,501.457,725,21602,1
501.46,725,445,738.54,198211,1
665,508.536,665,538.536,5110.38,1
191.47,75,245,321.47,909.624,1
588.521,185,525,91.4793,1450,1
875,761.482,898.518,575,2668.06,1
851.497,555,898.503,575,2474.11,1
191.5,75,245,321.5,909.729,1
588.496,185,525,91.5035,1450.16,1
328.484,405,245,321.516,4084.12,1
245,321.521,328.479,405,2288.8,1
935,941.526,875,761.526,1704.42,1
525,91.5354,461.535,75,1094.1,1
898.463,575,851.537,555,2093.54,1
471.549,325,328.451,405,2899.01,1
625,538.448,665,538.448,7332.7,1
501.554,725,445,738.446,197701,1
605,708.444,501.556,725,21602,1
665,341.558,665,508.442,2383.77,1
665,508.435,665,538.435,5110.38,1
285,691.569,291.569,725,20521.1,1
665,538.428,665,508.428,5916.26,1
291.573,725,285,691.573,24335,1
291.577,725,285,691.577,24336.5,1
665,538.419,665,508.419,5916.26,1
605,708.414,501.586,725,21602,1
665,508.401,665,538.401,5110.38,1
471.605,325,328.395,405,2899.8,1
328.391,405,245,321.609,4085.54,1
625,538.386,665,538.386,7332.7,1
665,341.624,665,508.376,2385.07,1
935,941.627,875,761.627,1703.88,1
245,321.629,328.371,405,2290.87,1
665,538.367,665,508.367,5916.26,1
501.635,725,445,738.365,197265,1
588.356,185,525,91.6444,1451.1,1
461.648,75,525,91.6477,1053.03,1
461.651,75,525,91.6512,1053.04,1
898.348,575,851.652,555,2094.92,1
191.655,75,245,321.655,910.279,1
285,691.656,291.656,725,20534,1
291.659,725,285,691.659,24366.8,1
191.661,75,245,321.661,910.301,1
245,321.668,328.332,405,2291.62,1
851.676,555,898.324,575,2473.05,1
525,91.6786,461.679,75,1095.12,1
285,691.683,291.683,725,20538.1,1
875,761.686,898.314,575,2667.77,1
625,538.312,665,538.312,7332.7,1
875,761.69,898.31,575,2667.77,1
665,508.309,665,538.309,5110.38,1
898.306,575,851.694,555,2095.42,1
851.695,555,898.305,575,2472.93,1
501.701,725,445,738.299,196908,1
665,341.702,665,508.298,2386.63,1
471.705,325,328.295,405,2901.21,1
588.29,185,525,91.7095,1451.53,1
935,941.714,875,761.714,1703.42,1
291.727,725,285,691.727,24391.9,1
625,538.267,665,538.267,7332.7,1
605,708.265,501.735,725,21602,1
328.263,405,245,321.737,4087.51,1
665,538.258,665,508.258,5916.26,1
525,91.7457,461.746,75,1095.6,1
935,944.908,875,764.908,1686.41,1
194.911,75,245,324.911,921.97,1
854.921,555,895.079,575,2453.55,1
504.924,725,445,735.076,179731,1
474.927,325,325.073,405,2946.81,1
294.93,725,285,694.93,25606.9,1
285,694.934,294.934,725,20996.2,1
605,705.063,504.937,725,21602,1
245,324.939,325.061,405,2355.69,1
665,535.059,665,505.059,5916.26,1
665,344.948,665,505.052,2452,1
895.05,575,854.95,555,2134.88,1
585.043,185,525,94.9571,1473.35,1
665,505.041,665,535.041,5110.38,1
895.04,575,854.96,555,2135,1
665,535.039,665,505.039,5916.26,1
194.966,75,245,324.966,922.167,1
245,324.97,325.03,405,2356.3,1
525,94.9717,464.972,75,1119.12,1
464.976,75,525,94.9759,1064.15,1
504.978,725,445,735.022,179448,1
585.02,185,525,94.9796,1473.51,1
625,535.019,665,535.019,7332.7,1
625,535.018,665,535.018,7332.7,1
464.984,75,525,94.9836,1064.17,1
854.985,555,895.015,575,2453.16,1
875,764.987,935,944.987,2662.34,1
325.01,405,245,324.99,4136.96,1
665,505.008,665,535.008,5110.38,1
875,764.993,935,944.993,2662.32,1
325.005,405,245,324.995,4137.04,1
285,694.999,294.999,725,21004.8,1
664.999,345,664.999,505,2453.08,1
475,324.998,324.998,405,2947.82,1
295.006,725,285.006,695,25634,1
604.98,705,505.02,725,21613.4,1
524.977,95,465.023,75,1119.35,1
505.296,725,445.296,735,179336,1
604.703,705,505.297,725,21769.5,1
894.7,575,855.3,555,2140.93,1
935.301,945,875.301,765,1685.92,1
855.314,555,894.686,575,2453.07,1
665,534.682,664.682,505,5917.16,1
664.673,505,665,534.673,5126,1
285.333,695,295.333,725,21004.9,1
245,325.343,324.657,405,2358.65,1
625,534.654,665,534.654,7331.17,1
664.653,345,664.653,505,2457.09,1
195.351,75,245,325.351,922.291,1
875.356,765,935.356,945,2662.31,1
524.632,95,465.368,75,1119.67,1
324.629,405,245,325.371,4130.68,1
475,324.622,324.622,405,2942.46,1
585,185.384,524.616,95,1476.25,1
295.389,725,285.389,695,25634,1
465.396,75,524.604,95,1064.23,1
245,325.694,324.306,405,2360.44,1
935.701,945,875.701,765,1685.92,1
524.297,95,465.703,75,1119.97,1
604.287,705,505.713,725,22007.3,1
465.716,75,524.284,95,1064.23,1
664.264,345,664.264,505,2461.59,1
285.743,695,295.743,725,21004.9,1
585,185.75,524.25,95,1478.75,1
505.753,725,445.753,735,179336,1
324.245,405,245,325.755,4124.01,1
664.242,505,665,534.242,5146.66,1
475,324.233,324.233,405,2936.94,1
665,534.231,664.231,505,5918.38,1
195.773,75,245,325.773,922.291,1
875.775,765,935.775,945,2662.31,1
625,534.206,665,534.206,7329.11,1
855.797,555,894.203,575,2453.07,1
285.822,695,295.822,725,21004.9,1
855.841,555,894.159,575,2453.07,1
604.155,705,505.845,725,22083.3,1
625,534.153,665,534.153,7328.86,1
475,324.149,324.149,405,2935.73,1
664.147,345,664.147,505,2462.94,1
855.864,555,894.136,575,2453.07,1
604.131,705,505.869,725,22097.3,1
935.871,945,875.871,765,1685.92,1
505.875,725,445.875,735,179336,1
245,325.876,324.124,405,2361.37,1
524.121,95,465.879,75,1120.13,1
285.884,695,295.884,725,21004.9,1
324.111,405,245,325.889,4121.67,1
295.898,725,285.898,695,25634,1
664.099,345,664.099,505,2463.5,1
625,534.097,665,534.097,7328.6,1
894.096,575,855.904,555,2151.97,1
524.093,95,465.907,75,1120.16,1
665,534.091,664.091,505,5918.75,1
285.913,695,295.913,725,21004.9,1
875.917,765,935.917,945,2662.31,1
664.081,505,665,534.081,5154.4,1
195.92,75,245,325.92,922.291,1
665,534.078,664.078,505,5918.79,1
295.924,725,285.924,695,25634,1
585,185.926,524.074,95,1479.95,1
894.072,575,855.928,555,2152.41,1
245,325.933,324.067,405,2361.65,1
195.935,75,245,325.935,922.291,1
465.937,75,524.063,95,1064.23,1
585,185.939,524.061,95,1480.04,1
324.054,405,245,325.946,4120.68,1
875.947,765,935.947,945,2662.31,1
505.949,725,445.949,735,179336,1
935.95,945,875.95,765,1685.92,1
585,185.954,524.046,95,1480.14,1
855.957,555,894.043,575,2453.07,1
195.96,75,245,325.96,922.291,1
935.962,945,875.962,765,1685.92,1
524.036,95,465.964,75,1120.21,1
665,534.033,664.033,505,5918.9,1
604.028,705,505.972,725,22157.2,1
295.98,725,285.98,695,25634,1
876,765,936,945,2662.31,1
663.997,505,665,533.997,5158.47,1
323.995,405,245,326.005,4119.64,1
585,186.008,523.992,95,1480.51,1
856.01,555,893.99,575,2453.07,1
603.984,705,506.016,725,22182.6,1
506.017,725,446.017,735,179336,1
286.019,695,296.019,725,21004.9,1
475,323.979,323.979,405,2933.33,1
625,533.978,665,533.978,7328.03,1
523.977,95,466.023,75,1120.26,1
286.026,695,296.026,725,21004.9,1
296.029,725,286.029,695,25634,1
625,533.967,665,533.967,7327.98,1
665,533.966,663.966,505,5919.08,1
466.038,75,523.962,95,1064.23,1
893.958,575,856.042,555,2154.49,1
466.043,75,523.957,95,1064.23,1
245,326.045,323.955,405,2362.23,1
663.952,345,663.952,505,2465.2,1
876.05,765,936.05,945,2662.31,1
625,533.947,665,533.947,7327.88,1
893.944,575,856.056,555,2154.75,1
936.057,945,876.057,765,1685.92,1
323.941,405,245,326.059,4118.71,1
196.06,75,245,326.06,922.291,1
603.939,705,506.061,725,22209.4,1
286.064,695,296.064,725,21004.9,1
506.065,725,446.065,735,179336,1
296.067,725,286.067,695,25634,1
323.931,405,245,326.069,4118.53,1
506.075,725,446.075,735,179336,1
663.922,505,665,533.922,5162.08,1
523.917,95,466.083,75,1120.32,1
663.914,505,665,533.914,5162.45,1
475,323.912,323.912,405,2932.38,1
663.909,505,665,533.909,5162.7,1
663.908,345,663.908,505,2465.71,1
245,326.096,323.904,405,2362.48,1
856.101,555,893.899,575,2453.07,1
936.102,945,876.102,765,1685.92,1
665,533.897,663.897,505,5919.26,1
585,186.105,523.895,95,1481.17,1
856.107,555,893.893,575,2453.07,1
663.891,345,663.891,505,2465.9,1
585,186.11,523.89,95,1481.21,1
893.887,575,856.113,555,2155.79,1
323.886,405,245,326.114,4117.74,1
475,323.884,323.884,405,2931.97,1
893.882,575,856.118,555,2155.88,1
663.878,345,663.878,505,2466.05,1
286.126,695,296.126,725,21004.9,1
466.128,75,523.872,95,1064.23,1
523.869,95,466.131,75,1120.36,1
585,186.133,523.867,95,1481.36,1
323.866,405,245,326.134,4117.38,1
196.137,75,245,326.137,922.291,1
625,533.862,665,533.862,7327.47,1
936.14,945,876.14,765,1685.92,1
936.142,945,876.142,765,1685.92,1
506.146,725,446.146,735,179336,1
603.849,705,506.151,725,22261.6,1
876.153,765,936.153,945,2662.31,1
196.154,75,245,326.154,922.291,1
663.844,345,663.844,505,2466.45,1
286.157,695,296.157,725,21004.9,1
663.84,505,665,533.84,5166.02,1
856.161,555,893.839,575,2453.07,1
665,533.837,663.837,505,5919.41,1
466.167,75,523.833,95,1064.23,1
296.17,725,286.17,695,25634,1
523.828,95,466.172,75,1120.4,1
876.174,765,936.174,945,2662.31,1
665,533.824,663.824,505,5919.44,1
475,323.817,323.817,405,2931.03,1
603.815,705,506.185,725,22281.7,1
196.187,75,245,326.187,922.291,1
893.81,575,856.19,555,2157.2,1
323.809,405,245,326.191,4116.39,1
245,326.195,323.805,405,2362.99,1
506.198,725,446.198,735,179336,1
603.798,705,506.202,725,22291.9,1
286.206,695,296.206,725,21004.9,1
466.207,75,523.793,95,1064.23,1
466.21,75,523.79,95,1064.23,1
893.788,575,856.212,555,2157.62,1
663.785,505,665,533.785,5168.69,1
196.235,75,245,326.235,922.291,1
523.763,95,466.237,75,1120.46,1
665,533.76,663.76,505,5919.61,1
936.244,945,876.244,765,1685.92,1
876.247,765,936.247,945,2662.31,1
663.752,345,663.752,505,2467.52,1
296.252,725,286.252,695,25634,1
585,186.257,523.743,95,1482.21,1
245,326.267,323.733,405,2363.35,1
856.27,555,893.73,575,2453.07,1
506.273,725,446.273,735,179336,1
475,323.72,323.72,405,2929.65,1
625,533.709,665,533.709,7326.72,1
663.698,345,663.698,505,2468.14,1
893.689,575,856.311,555,2159.44,1
603.67,705,506.33,725,22366.8,1
665,533.667,663.667,505,5919.84,1
196.335,75,245,326.335,922.291,1
856.337,555,893.663,575,2453.07,1
323.661,405,245,326.339,4113.8,1
876.341,765,936.341,945,2662.31,1
585,186.347,523.653,95,1482.83,1
245,326.35,323.65,405,2363.78,1
506.355,725,446.355,735,179336,1
286.358,695,296.358,725,21004.9,1
936.371,945,876.371,765,1685.92,1
466.375,75,523.625,95,1064.23,1
665,533.62,663.62,505,5919.96,1
523.616,95,466.384,75,1120.59,1
296.386,725,286.386,695,25634,1
286.392,695,296.392,725,21004.9,1
475,323.603,323.603,405,2927.99,1
196.399,75,245,326.399,922.291,1
876.401,765,936.401,945,2662.31,1
663.591,505,665,533.591,5178.03,1
296.413,725,286.413,695,25634,1
245,326.415,323.585,405,2364.11,1
466.419,75,523.581,95,1064.23,1
663.577,345,663.577,505,2469.55,1
893.57,575,856.43,555,2161.62,1
506.433,725,446.433,735,179336,1
245,326.437,323.563,405,2364.22,1
625,533.556,665,533.556,7325.97,1
296.448,725,286.448,695,25634,1
893.551,575,856.449,555,2161.98,1
523.547,95,466.453,75,1120.65,1
585,186.454,523.546,95,1483.56,1
663.544,505,665,533.544,5180.34,1
475,323.542,323.542,405,2927.13,1
936.459,945,876.459,765,1685.92,1
585,186.461,523.539,95,1483.61,1
603.537,705,506.463,725,22445.6,1
856.469,555,893.531,575,2453.07,1
323.528,405,245,326.472,4111.47,1
506.474,725,446.474,735,179336,1
663.523,345,663.523,505,2470.17,1
665,533.52,663.52,505,5920.2,1
936.485,945,876.485,765,1685.92,1
603.512,705,506.488,725,22460.2,1
466.494,75,523.506,95,1064.23,1
323.504,405,245,326.496,4111.06,1
625,533.502,665,533.502,7325.7,1
856.499,555,893.501,575,2453.07,1
475,323.482,323.482,405,2926.28,1
523.479,95,466.521,75,1120.71,1
876.524,765,936.524,945,2662.31,1
196.527,75,245,326.527,922.291,1
876.529,765,936.529,945,2662.31,1
856.531,555,893.469,575,2453.07,1
506.539,725,446.539,735,179336,1
893.457,575,856.543,555,2163.7,1
625,533.449,665,533.449,7325.43,1
523.443,95,466.557,75,1120.74,1
323.437,405,245,326.563,4109.87,1
663.435,505,665,533.435,5185.6,1
936.568,945,876.568,765,1685.92,1
603.425,705,506.575,725,22512.1,1
245,326.579,323.421,405,2364.94,1
296.583,725,286.583,695,25634,1
665,533.41,663.41,505,5920.47,1
585,186.591,523.409,95,1484.5,1
296.594,725,286.594,695,25634,1
466.6,75,523.4,95,1064.23,1
475,323.4,323.4,405,2925.11,1
475,323.392,323.392,405,2925.01,1
603.388,705,506.612,725,22534.3,1
286.615,695,296.615,725,21004.9,1
245,326.619,323.381,405,2365.14,1
936.622,945,876.622,765,1685.92,1
663.375,345,663.375,505,2471.88,1
466.628,75,523.372,95,1064.23,1
663.371,505,665,533.371,5188.7,1
523.367,95,466.633,75,1120.81,1
585,186.635,523.365,95,1484.8,1
286.636,695,296.636,725,21004.9,1
625,533.352,665,533.352,7324.95,1
856.65,555,893.35,575,2453.07,1
876.652,765,936.652,945,2662.31,1
663.34,505,665,533.34,5190.17,1
876.663,765,936.663,945,2662.31,1
323.335,405,245,326.665,4108.09,1
475,323.333,323.333,405,2924.18,1
663.33,345,663.33,505,2472.4,1
506.671,725,446.671,735,179336,1
893.328,575,856.672,555,2166.09,1
585,186.673,523.327,95,1485.06,1
196.676,75,245,326.676,922.291,1
663.323,345,663.323,505,2472.49,1
506.679,725,446.679,735,179336,1
523.32,95,466.68,75,1120.85,1
856.682,555,893.318,575,2453.07,1
893.314,575,856.686,555,2166.35,1
665,533.313,663.313,505,5920.7,1
663.311,345,663.311,505,2472.62,1
665,533.31,663.31,505,5920.71,1
506.691,725,446.691,735,179336,1
296.693,725,286.693,695,25634,1
286.694,695,296.694,725,21004.9,1
936.696,945,876.696,765,1685.92,1
466.698,75,523.302,95,1064.23,1
603.301,705,506.699,725,22586.4,1
876.701,765,936.701,945,2662.31,1
475,323.291,323.291,405,2923.58,1
286.711,695,296.711,725,21004.9,1
323.286,405,245,326.714,4107.23,1
936.715,945,876.715,765,1685.92,1
603.283,705,506.717,725,22597.2,1
296.721,725,286.721,695,25634,1
663.275,505,665,533.275,5193.34,1
585,186.732,523.268,95,1485.46,1
665,533.266,663.266,505,5920.82,1
323.265,405,245,326.735,4106.85,1
196.739,75,245,326.739,922.291,1
665,533.259,663.259,505,5920.83,1
196.742,75,245,326.742,922.291,1
466.744,75,523.256,95,1064.23,1
603.254,705,506.746,725,22614.1,1
286.749,695,296.749,725,21004.9,1
196.753,75,245,326.753,922.291,1
245,326.754,323.246,405,2365.82,1
506.756,725,446.756,735,179336,1
466.757,75,523.243,95,1064.23,1
196.758,75,245,326.758,922.291,1
625,533.24,665,533.24,7324.38,1
523.238,95,466.762,75,1120.93,1
663.235,505,665,533.235,5195.28,1
245,326.767,323.233,405,2365.89,1
585,186.768,523.232,95,1485.71,1
625,533.229,665,533.229,7324.32,1
523.228,95,466.772,75,1120.94,1
893.227,575,856.773,555,2167.96,1
856.776,555,893.224,575,2453.07,1
893.223,575,856.777,555,2168.04,1
876.779,765,936.779,945,2662.31,1
506.78,725,446.78,735,179336,1
245,326.781,323.219,405,2365.96,1
893.217,575,856.783,555,2168.13,1
936.784,945,876.784,765,1685.92,1
585,186.786,523.214,95,1485.83,1
286.787,695,296.787,725,21004.9,1
665,533.211,663.211,505,5920.95,1
475,323.209,323.209,405,2922.42,1
663.208,345,663.208,505,2473.81,1
663.205,505,665,533.205,5196.71,1
523.201,95,466.799,75,1120.96,1
466.802,75,523.198,95,1064.23,1
323.187,405,245,326.813,4105.49,1
475,323.184,323.184,405,2922.06,1
856.834,555,893.166,575,2453.07,1
939.942,945,879.942,765,1685.92,1
510.322,725,450.322,735,179336,1
625,529.673,665,529.673,7303.44,1
889.671,575,860.329,555,2235.19,1
659.669,345,659.669,505,2514.74,1
470.34,75,519.66,95,1064.23,1
300.343,725,290.343,695,25634,1
940.365,945,880.365,765,1685.92,1
599.631,705,510.369,725,24945.9,1
475,319.628,585,190.372,2872.13,1
860.375,555,889.625,575,2453.07,1
290.381,695,300.381,725,21004.9,1
659.614,505,665,529.614,5373.59,1
665,529.613,659.613,505,5927.6,1
585,190.391,519.609,95,1510.84,1
200.399,75,245,330.399,922.291,1
880.408,765,940.408,945,2662.31,1
519.586,95,470.414,75,1124.02,1
245,330.61,319.39,405,2385.14,1
475,319.387,585,190.613,2868.77,1
300.618,725,290.618,695,25634,1
889.38,575,860.62,555,2240.81,1
470.636,75,519.364,95,1064.23,1
585,190.639,519.361,95,1512.58,1
860.643,555,889.357,575,2453.07,1
880.646,765,940.646,945,2662.31,1
519.351,95,470.649,75,1124.21,1
659.329,505,665,529.329,5387.85,1
665,529.327,659.327,505,5927.97,1
510.674,725,450.674,735,179336,1
290.676,695,300.676,725,21004.9,1
599.322,705,510.678,725,25160.9,1
319.313,405,245,330.687,4036.41,1
200.691,75,245,330.691,922.291,1
625,529.305,665,529.305,7300.97,1
659.301,345,659.301,505,2518.99,1
475,319.151,585,190.849,2865.49,1
860.856,555,889.144,575,2453.07,1
880.858,765,940.858,945,2662.31,1
470.862,75,519.138,95,1064.23,1
940.865,945,880.865,765,1685.92,1
659.124,345,659.124,505,2521.03,1
625,529.107,665,529.107,7299.62,1
665,529.101,659.101,505,5928.25,1
245,330.901,319.099,405,2386.58,1
585,190.904,519.096,95,1514.43,1
300.908,725,290.908,695,25634,1
290.917,695,300.917,725,21004.9,1
475,319.08,585,190.92,2864.5,1
290.924,695,300.924,725,21004.9,1
510.927,725,450.927,735,179336,1
319.071,405,245,330.929,4032.03,1
659.063,505,665,529.063,5401.21,1
200.945,75,245,330.945,922.291,1
889.053,575,860.947,555,2247.16,1
599.051,705,510.949,725,25351.8,1
519.046,95,470.954,75,1124.45,1
625,528.878,665,528.878,7298.04,1
585,191.146,518.854,95,1516.14,1
475,318.852,585,191.148,2861.34,1
511.152,725,451.152,735,179336,1
888.841,575,861.159,555,2251.3,1
518.838,95,471.162,75,1124.62,1
658.836,505,665,528.836,5412.62,1
861.165,555,888.835,575,2453.07,1
518.831,95,471.169,75,1124.62,1
318.828,405,245,331.172,4027.63,1
888.823,575,861.177,555,2251.66,1
598.819,705,511.181,725,25516.1,1
598.816,705,511.184,725,25518.6,1
881.186,765,941.186,945,2662.31,1
625,528.812,665,528.812,7297.58,1
585,191.189,518.811,95,1516.44,1
201.191,75,245,331.191,922.291,1
658.808,345,658.808,505,2524.69,1
665,528.806,658.806,505,5928.58,1
