665,610.669,695,550.669,2686.23,1
465,760.308,409.692,775,10449.9,1
329.702,425,435,360.298,6361.07,1
625,149.713,509.713,75,1036.35,1
595,580.281,665,610.281,3700.92,1
280.278,285,329.722,425,2870.38,1
839.736,725,869.736,605,1329.98,1
700.261,305,625,149.739,1295.62,1
869.74,605,779.74,555,1169.81,1
779.745,555,695,550.255,1552.23,1
695,550.243,665,610.243,2168.65,1
925,879.763,839.763,725,928.905,1
255,649.766,245,699.766,262052,1
665,610.231,695,550.231,2683.78,1
509.776,75,409.776,95,1003.6,1
640.221,745,665,610.221,3163.77,1
409.782,775,465,760.218,17169.8,1
119.786,75,280.214,285,1148.88,1
435,359.872,330.128,425,3306.66,1
780.151,555,695,549.849,1549.24,1
465,759.841,410.159,775,10474.2,1
279.839,285,330.161,425,2864.44,1
410.166,775,465,759.834,17131,1
665,609.832,695,549.832,2681.53,1
699.83,305,625,150.17,1295.82,1
695,549.824,665,609.824,2166.05,1
870.178,605,780.178,555,1167.82,1
435,359.817,330.183,425,3304.9,1
840.184,725,870.184,605,1327.92,1
625,150.187,510.187,75,1036.35,1
255,650.189,245,700.189,262052,1
870.193,605,780.193,555,1167.76,1
665,609.805,695,549.805,2681.38,1
695,549.804,665,609.804,2165.92,1
255,650.197,695,549.803,202.07,1
255,650.201,245,700.201,262052,1
510.206,75,410.206,95,1001.81,1
410.208,95,510.208,75,1188.05,1
510.211,75,410.211,95,1001.79,1
625,150.212,510.212,75,1036.35,1
595,579.786,665,609.786,3694.02,1
410.216,95,510.216,75,1188.01,1
595,579.78,665,609.78,3693.93,1
330.226,425,435,359.774,6329.96,1
510.228,75,410.228,95,1001.72,1
639.771,745,665,609.771,3172.3,1
330.233,425,435,359.767,6329.55,1
639.765,745,665,609.765,3172.42,1
330.238,425,435,359.762,6329.28,1
625,150.24,510.24,75,1036.35,1
699.758,305,625,150.242,1295.86,1
465,759.756,410.244,775,10478.6,1
410.247,775,465,759.753,17122.8,1
925,880.253,840.253,725,928.905,1
465,759.744,410.256,775,10479.2,1
120.257,75,279.743,285,1147.45,1
695,549.741,665,609.741,2165.53,1
410.261,95,510.261,75,1187.78,1
435,359.736,330.264,425,3302.33,1
840.267,725,870.267,605,1327.54,1
279.729,285,330.271,425,2862.97,1
665,609.727,695,549.727,2680.94,1
870.276,605,780.276,555,1167.38,1
120.28,75,279.72,285,1147.38,1
435,359.719,330.281,425,3301.77,1
925,880.282,840.282,725,928.905,1
665,609.608,695,549.608,2680.27,1
780.396,555,695,549.604,1547.43,1
330.403,425,435,359.597,6319.52,1
510.406,75,410.406,95,1000.98,1
595,579.585,665,609.585,3691.21,1
279.583,285,330.417,425,2861,1
625,150.419,510.419,75,1036.35,1
410.431,775,465,759.569,17104.1,1
410.439,775,465,759.561,17103.3,1
639.556,745,665,609.556,3176.38,1
465,759.555,410.445,775,10488.9,1
870.447,605,780.447,555,1166.61,1
665,609.55,695,549.55,2679.94,1
840.452,725,870.452,605,1326.69,1
255,650.453,245,700.453,262052,1
410.455,95,510.455,75,1186.81,1
120.456,75,279.544,285,1146.85,1
120.458,75,279.542,285,1146.84,1
595,579.539,665,609.539,3690.56,1
699.537,305,625,150.463,1295.96,1
699.533,305,625,150.467,1295.96,1
410.471,95,510.471,75,1186.73,1
695,549.526,665,609.526,2164.19,1
330.475,425,435,359.525,6315.29,1
925,880.477,840.477,725,928.905,1
435,359.519,330.481,425,3295.43,1
410.484,775,465,759.516,17098.7,1
255,650.486,245,700.486,262052,1
435,359.513,330.487,425,3295.23,1
435,359.51,330.49,425,3295.14,1
595,579.508,665,609.508,3690.13,1
925,880.493,840.493,725,928.905,1
465,759.505,410.495,775,10491.5,1
410.497,95,510.497,75,1186.61,1
625,150.498,510.498,75,1036.35,1
695,549.499,665,609.499,2164.02,1
330.505,425,435,359.495,6313.55,1
639.494,745,665,609.494,3177.56,1
510.508,75,410.508,95,1000.56,1
410.51,775,465,759.49,17096.1,1
699.487,305,625,150.513,1295.98,1
510.515,75,410.515,95,1000.53,1
870.517,605,780.517,555,1166.29,1
870.519,605,780.519,555,1166.28,1
780.524,555,695,549.476,1546.49,1
625,150.525,510.525,75,1036.35,1
840.526,725,870.526,605,1326.35,1
330.53,425,435,359.47,6312.06,1
279.469,285,330.531,425,2859.46,1
465,759.468,410.532,775,10493.4,1
925,880.534,840.534,725,928.905,1
639.465,745,665,609.465,3178.12,1
120.538,75,279.462,285,1146.6,1
639.459,745,665,609.459,3178.22,1
510.542,75,410.542,95,1000.41,1
840.544,725,870.544,605,1326.27,1
255,650.545,245,700.545,262052,1
255,650.546,245,700.546,262052,1
510.548,75,410.548,95,1000.39,1
120.549,75,279.451,285,1146.57,1
699.449,305,625,150.551,1296,1
665,609.447,695,549.447,2679.36,1
665,609.445,695,549.445,2679.34,1
695,549.441,665,609.441,2163.66,1
925,880.561,840.561,725,928.905,1
870.565,605,780.565,555,1166.08,1
410.569,95,510.569,75,1186.25,1
870.574,605,780.574,555,1166.03,1
595,579.424,665,609.424,3688.95,1
625,150.578,510.578,75,1036.35,1
840.579,725,870.579,605,1326.11,1
665,609.419,695,549.419,2679.19,1
120.585,75,279.415,285,1146.46,1
435,359.411,330.589,425,3292.01,1
120.593,75,279.407,285,1146.43,1
255,650.595,245,700.595,262052,1
625,150.598,510.598,75,1036.35,1
255,650.599,245,700.599,262052,1
435,359.4,330.6,425,3291.65,1
780.602,555,695,549.398,1545.92,1
780.605,555,695,549.395,1545.89,1
870.607,605,780.607,555,1165.89,1
639.392,745,665,609.392,3179.52,1
665,609.39,695,549.39,2679.03,1
695,549.385,665,609.385,2163.31,1
925,880.618,840.618,725,928.905,1
410.619,775,465,759.381,17085,1
699.376,305,625,150.624,1296.03,1
330.627,425,435,359.373,6306.34,1
840.628,725,870.628,605,1325.88,1
465,759.371,410.629,775,10498.4,1
410.631,95,510.631,75,1185.94,1
410.632,775,465,759.368,17083.7,1
510.634,75,410.634,95,1000.03,1
595,579.364,665,609.364,3688.12,1
255,650.637,245,700.637,262052,1
695,549.362,665,609.362,2163.16,1
435,359.36,330.64,425,3290.4,1
435,359.359,330.641,425,3290.37,1
120.642,75,279.358,285,1146.28,1
330.647,425,435,359.353,6305.15,1
465,759.35,410.65,775,10499.5,1
595,579.348,665,609.348,3687.89,1
780.653,555,695,549.347,1545.54,1
925,880.655,840.655,725,928.905,1
255,650.66,245,700.66,262052,1
695,549.339,665,609.339,2163.02,1
625,150.663,510.663,75,1036.35,1
639.336,745,665,609.336,3180.58,1
279.333,285,330.667,425,2857.63,1
665,609.33,695,549.33,2678.69,1
410.673,95,510.673,75,1185.73,1
625,150.674,510.674,75,1036.35,1
695,549.324,665,609.324,2162.93,1
780.677,555,695,549.323,1545.37,1
639.322,745,665,609.322,3180.84,1
465,759.321,410.679,775,10501,1
435,359.315,330.685,425,3288.95,1
699.311,305,625,150.689,1296.06,1
410.69,775,465,759.31,17077.8,1
330.692,425,435,359.308,6302.49,1
840.696,725,870.696,605,1325.57,1
595,579.301,665,609.301,3687.23,1
870.701,605,780.701,555,1165.46,1
870.703,605,780.703,555,1165.45,1
870.705,605,780.705,555,1165.45,1
925,880.708,840.708,725,928.905,1
699.291,305,625,150.709,1296.07,1
330.711,425,435,359.289,6301.39,1
510.712,75,410.712,95,999.707,1
410.714,95,510.714,75,1185.52,1
120.715,75,279.285,285,1146.06,1
840.717,725,870.717,605,1325.48,1
510.718,75,410.718,95,999.685,1
840.719,725,870.719,605,1325.47,1
410.72,95,510.72,75,1185.49,1
279.278,285,330.722,425,2856.88,1
665,609.276,695,549.276,2678.39,1
435,359.274,330.726,425,3287.68,1
595,579.273,665,609.273,3686.83,1
665,609.271,695,549.271,2678.36,1
330.731,425,435,359.269,6300.22,1
925,880.733,840.733,725,928.905,1
279.264,285,330.736,425,2856.7,1
410.742,775,465,759.258,17072.6,1
625,150.744,510.744,75,1036.35,1
410.747,775,465,759.253,17072.1,1
279.247,285,330.753,425,2856.47,1
780.755,555,695,549.245,1544.79,1
639.243,745,665,609.243,3182.34,1
120.758,75,279.242,285,1145.93,1
255,650.761,245,700.761,262052,1
625,150.764,510.764,75,1036.35,1
699.232,305,625,150.768,1296.09,1
465,759.228,410.772,775,10505.7,1
695,549.099,665,609.099,2161.53,1
410.904,775,465,759.096,17056,1
120.91,75,279.09,285,1145.47,1
625,150.913,510.913,75,1036.35,1
665,609.083,695,549.083,2677.28,1
330.932,425,435,359.068,6288.41,1
870.934,605,780.934,555,1164.41,1
639.064,745,665,609.064,3185.76,1
595,579.063,665,609.063,3683.88,1
665,609.061,695,549.061,2677.16,1
465,759.06,410.94,775,10514.3,1
699.055,305,625,150.945,1296.17,1
780.95,555,695,549.05,1543.36,1
435,359.047,330.953,425,3280.52,1
925,880.959,840.959,725,928.905,1
510.96,75,410.96,95,998.68,1
510.963,75,410.963,95,998.67,1
279.035,285,330.965,425,2853.62,1
840.966,725,870.966,605,1324.34,1
255,650.967,245,700.967,262052,1
695,549.028,665,609.028,2161.08,1
435,359.025,330.975,425,3279.8,1
410.977,95,510.977,75,1184.21,1
120.979,75,279.021,285,1145.26,1
639.013,745,665,609.013,3186.74,1
255,650.988,245,700.988,262052,1
870.99,605,780.99,555,1164.16,1
330.997,425,435,359.003,6284.64,1
781,555,695,549,1543,1
595,578.982,665,608.982,3682.74,1
411.022,95,511.022,75,1183.99,1
278.976,285,331.024,425,2852.83,1
465,758.974,411.026,775,10518.6,1
841.029,725,871.029,605,1324.05,1
625,151.03,511.03,75,1036.35,1
698.969,305,625,151.031,1296.21,1
925,884.181,844.181,725,928.905,1
465,755.27,414.73,775,10697,1
124.745,75,275.255,285,1133.85,1
414.759,775,465,755.241,16655.6,1
874.762,605,784.762,555,1147.31,1
784.765,555,695,545.235,1515.72,1
414.766,95,514.766,75,1165.54,1
595,575.23,665,605.23,3629.12,1
514.78,75,414.78,95,983.039,1
255,654.783,245,704.783,262052,1
635.214,745,665,605.214,3260.24,1
695,545.212,665,605.212,2136.86,1
695.208,305,625,154.792,1297.78,1
625,154.796,514.796,75,1036.35,1
844.803,725,874.803,605,1306.88,1
435,355.182,334.818,425,3161.61,1
665,605.18,695,545.18,2654.2,1
275.174,285,334.826,425,2802.07,1
785.122,555,694.878,545,1514.03,1
275,285.124,335,424.876,2801.66,1
125.127,75,275,285.127,1133.09,1
515,74.8704,415,94.8704,981.938,1
695,305.133,624.867,155,1298.73,1
275,285.142,335,424.858,2801.94,1
595.145,575,665,604.855,3625.77,1
624.853,155,515,74.8525,1036.91,1
255,655.15,245.15,705,264009,1
515,74.8471,415,94.8471,981.9,1
694.845,545,665,604.845,2138.3,1
435,354.844,335,424.844,3155.08,1
415,94.8413,515,74.8413,1163.97,1
595.166,575,665,604.834,3625.77,1
925,885.169,845,725.169,929.245,1
624.828,155,515,74.8277,1037,1
335,424.824,435,354.824,6051.05,1
435,354.819,335,424.819,3154.9,1
845,725.183,875,604.817,1306.82,1
255,655.187,245.187,705,264491,1
665,604.81,694.81,545,2654.96,1
695,305.196,624.804,155,1299.14,1
465.198,755,415,774.802,10709.3,1
415,94.8007,515,74.8007,1163.85,1
925,885.2,845,725.2,929.309,1
785.202,555,694.798,545,1514.03,1
875,604.793,785.207,555,1146.93,1
665,604.791,694.791,545,2655.15,1
415,774.79,465.21,755,16683.8,1
255,655.214,245.214,705,264852,1
634.784,745,665,604.784,3272.16,1
694.781,545,665,604.781,2139.47,1
465.22,755,415,774.78,10709.3,1
415,774.778,465.222,755,16686.8,1
845,725.224,875,604.776,1307,1
595.227,575,665,604.773,3625.77,1
665,604.77,694.77,545,2655.35,1
125.232,75,275,285.232,1133.09,1
125.234,75,275,285.234,1133.09,1
515,74.7618,415,94.7618,981.762,1
435,354.759,335,424.759,3154.5,1
875,604.757,785.243,555,1147.04,1
875,604.754,785.246,555,1147.05,1
515,74.7523,415,94.7523,981.746,1
695,305.25,624.75,155,1299.5,1
125.252,75,275,285.252,1133.09,1
925,885.254,845,725.254,929.417,1
415,94.7439,515,74.7439,1163.7,1
624.743,155,515,74.7428,1037.33,1
624.737,155,515,74.7373,1037.35,1
335,424.734,435,354.734,6048.45,1
415,774.728,465.272,755,16699.4,1
335,424.726,435,354.726,6048.23,1
415,94.725,515,74.725,1163.65,1
435,354.723,335,424.723,3154.25,1
694.718,545,665,604.718,2140.62,1
665,604.716,694.716,545,2655.88,1
515,74.7145,415,94.7145,981.685,1
335,424.713,435,354.713,6047.85,1
694.71,545,665,604.71,2140.75,1
415,94.7077,515,74.7077,1163.6,1
925,885.294,845,725.294,929.498,1
875,604.705,785.295,555,1147.21,1
634.702,745,665,604.702,3275.08,1
845,725.3,875,604.7,1307.34,1
624.699,155,515,74.6988,1037.49,1
634.694,745,665,604.694,3275.37,1
785.307,555,694.693,545,1514.03,1
785.31,555,694.69,545,1514.03,1
275,285.313,335,424.687,2804.55,1
415,774.686,465.314,755,16710.3,1
125.318,75,275,285.318,1133.09,1
465.331,755,415,774.669,10709.3,1
634.666,745,665,604.666,3276.37,1
695,305.342,624.658,155,1300.1,1
435,354.651,335,424.651,3153.75,1
845,725.353,875,604.647,1307.58,1
665,604.645,694.645,545,2656.58,1
875,604.641,785.359,555,1147.41,1
465.36,755,415,774.64,10709.3,1
694.637,545,665,604.637,2142.08,1
595.41,575,665,604.59,3625.77,1
665,604.579,694.579,545,2657.22,1
415,94.5772,515,74.5772,1163.24,1
415,774.573,465.427,755,16739,1
435,354.571,335,424.571,3153.2,1
875,604.569,785.431,555,1147.65,1
125.433,75,275,285.433,1133.09,1
415,774.565,465.435,755,16741.1,1
694.555,545,665,604.555,2143.57,1
694.553,545,665,604.553,2143.62,1
925,885.451,845,725.451,929.815,1
925,885.453,845,725.453,929.818,1
695,305.457,624.543,155,1300.85,1
595.46,575,665,604.54,3625.77,1
335,424.538,435,354.538,6042.86,1
515,74.5362,415,94.5362,981.396,1
125.465,75,275,285.465,1133.09,1
875,604.533,785.467,555,1147.76,1
785.472,555,694.528,545,1514.03,1
255,655.474,245.474,705,268312,1
785.476,555,694.524,545,1514.03,1
695,305.477,624.523,155,1300.98,1
465.483,755,415,774.517,10709.3,1
875,604.515,785.485,555,1147.82,1
634.513,745,665,604.513,3281.85,1
624.51,155,515,74.5097,1038.21,1
465.492,755,415,774.508,10709.3,1
634.505,745,665,604.505,3282.15,1
665,604.503,694.503,545,2657.97,1
665,604.5,694.5,545,2658,1
275,285.502,335,424.498,2807.44,1
335,424.496,435,354.496,6041.66,1
125.506,75,275,285.506,1133.09,1
415,94.4926,515,74.4926,1163.01,1
515,74.4906,415,94.4906,981.323,1
845,725.512,875,604.488,1308.3,1
275,285.515,335,424.485,2807.64,1
125.516,75,275,285.516,1133.09,1
255,655.521,245.521,705,268936,1
465.522,755,415,774.478,10709.3,1
435,354.476,335,424.476,3152.55,1
695,305.525,624.475,155,1301.3,1
275,285.526,335,424.474,2807.82,1
694.459,545,665,604.459,2145.32,1
875,604.453,785.547,555,1148.02,1
695,305.55,624.45,155,1301.46,1
275,285.551,335,424.449,2808.19,1
255,655.552,245.552,705,269351,1
595.555,575,665,604.445,3625.77,1
465.556,755,415,774.444,10709.3,1
624.443,155,515,74.4427,1038.46,1
624.442,155,515,74.4418,1038.47,1
465.56,755,415,774.44,10709.3,1
415,774.437,465.563,755,16774,1
125.564,75,275,285.564,1133.09,1
925,885.566,845,725.566,930.047,1
415,94.4323,515,74.4323,1162.84,1
595.569,575,665,604.431,3625.77,1
665,604.43,694.43,545,2658.68,1
255,655.571,245.571,705,269611,1
255,655.577,245.577,705,269685,1
335,424.421,435,354.421,6039.52,1
335,424.42,435,354.42,6039.47,1
435,354.419,335,424.419,3152.16,1
415,774.418,465.582,755,16778.9,1
125.583,75,275,285.583,1133.09,1
335,424.415,435,354.415,6039.33,1
785.587,555,694.413,545,1514.03,1
435,354.412,335,424.412,3152.11,1
875,604.408,785.592,555,1148.16,1
275,285.594,335,424.406,2808.85,1
785.595,555,694.405,545,1514.03,1
665,604.403,694.403,545,2658.94,1
875,604.402,785.598,555,1148.18,1
255,655.602,245.602,705,270032,1
335,424.396,435,354.396,6038.78,1
665,604.394,694.394,545,2659.03,1
785.607,555,694.393,545,1514.03,1
694.39,545,665,604.39,2146.58,1
515,74.3844,415,94.3844,981.151,1
255,655.618,245.618,705,270240,1
275,285.619,335,424.381,2809.23,1
515,74.3802,415,94.3802,981.144,1
694.379,545,665,604.379,2146.78,1
785.626,555,694.374,545,1514.03,1
634.373,745,665,604.373,3286.89,1
415,94.3714,515,74.3714,1162.68,1
925,885.63,845,725.63,930.176,1
845,725.631,875,604.369,1308.84,1
695,305.634,624.366,155,1302.02,1
415,94.3649,515,74.3649,1162.66,1
845,725.636,875,604.364,1308.87,1
465.638,755,415,774.362,10709.3,1
125.639,75,275,285.639,1133.09,1
335,424.36,435,354.36,6037.75,1
624.359,155,515,74.3586,1038.78,1
634.357,745,665,604.357,3287.44,1
415,774.356,465.644,755,16794.7,1
435,354.355,335,424.355,3151.72,1
845,725.648,875,604.352,1308.92,1
515,74.3474,415,94.3474,981.091,1
875,604.343,785.657,555,1148.37,1
624.341,155,515,74.3414,1038.85,1
415,94.3401,515,74.3401,1162.59,1
875,604.338,785.662,555,1148.39,1
415,774.337,465.663,755,16799.7,1
624.336,155,515,74.3359,1038.87,1
695,305.666,624.334,155,1302.23,1
624.332,155,515,74.3325,1038.88,1
925,885.669,845,725.669,930.255,1
435,354.321,335,424.321,3151.49,1
515,74.3202,415,94.3202,981.046,1
255,655.681,245.681,705,271096,1
255,655.682,245.682,705,271111,1
415,94.3168,515,74.3168,1162.53,1
465.685,755,415,774.315,10709.3,1
465.686,755,415,774.314,10709.3,1
634.313,745,665,604.313,3289.04,1
634.309,745,665,604.309,3289.17,1
335,424.309,435,354.309,6036.28,1
665,604.303,694.303,545,2659.93,1
515,74.3018,415,94.3018,981.017,1
415,774.301,465.699,755,16809.1,1
665,604.298,694.298,545,2659.98,1
125.704,75,275,285.704,1133.09,1
465.706,755,415,774.294,10709.3,1
845,725.708,875,604.292,1309.19,1
435,354.291,335,424.291,3151.28,1
255,655.711,245.711,705,271507,1
695,305.712,624.288,155,1302.53,1
415,774.286,465.714,755,16812.8,1
435,354.285,335,424.285,3151.23,1
275,285.717,335,424.283,2810.74,1
695,305.719,624.281,155,1302.57,1
845,725.721,875,604.279,1309.25,1
665,604.278,694.278,545,2660.17,1
785.723,555,694.277,545,1514.03,1
275,285.724,335,424.276,2810.85,1
125.725,75,275,285.725,1133.09,1
595.727,575,665,604.273,3625.77,1
415,94.2714,515,74.2714,1162.4,1
665,604.269,694.269,545,2660.26,1
125.732,75,275,285.732,1133.09,1
925,885.733,845,725.733,930.384,1
275,285.734,335,424.266,2811,1
665,604.264,694.264,545,2660.31,1
624.261,155,515,74.2614,1039.15,1
255,655.741,245.741,705,271906,1
275,285.742,335,424.258,2811.13,1
694.255,545,665,604.255,2149.05,1
925,885.75,845,725.75,930.418,1
634.249,745,665,604.249,3291.35,1
695,305.752,624.248,155,1302.79,1
335,424.247,435,354.247,6034.52,1
515,74.2456,415,94.2456,980.926,1
875,604.244,785.756,555,1148.69,1
875,604.242,785.758,555,1148.7,1
694.24,545,665,604.24,2149.33,1
415,774.239,465.761,755,16825,1
845,725.763,875,604.237,1309.44,1
515,74.2334,415,94.2334,980.906,1
435,354.229,335,424.229,3150.85,1
925,885.774,845,725.774,930.467,1
415,774.224,465.776,755,16828.9,1
925,885.778,845,725.778,930.474,1
415,94.2201,515,74.2201,1162.26,1
465.782,755,415,774.218,10709.3,1
595.784,575,665,604.216,3625.77,1
634.214,745,665,604.214,3292.6,1
785.79,555,694.21,545,1514.03,1
595.797,575,665,604.203,3625.77,1
335,424.202,435,354.202,6033.24,1
845,725.8,875,604.2,1309.61,1
125.801,75,275,285.801,1133.09,1
255,655.803,245.803,705,180.036,1
624.195,155,515,74.195,1039.4,1
875,604.19,785.81,555,1148.86,1
415,94.1884,515,74.1884,1162.17,1
694.125,545,665,604.125,2151.42,1
335,424.121,435,354.121,6030.9,1
845,725.889,875,604.111,1310.01,1
595.892,575,665,604.108,3625.77,1
125.897,75,275,285.897,1133.09,1
624.087,155,515,74.0873,1039.81,1
785.915,555,694.085,545,1514.03,1
435,354.084,335,424.084,3149.85,1
634.081,745,665,604.081,3297.42,1
695,305.923,624.077,155,1303.92,1
275,285.925,335,424.075,2813.93,1
875,604.067,785.933,555,1149.26,1
665,604.06,694.06,545,2662.31,1
415,94.0566,515,74.0566,1161.81,1
515,74.0551,415,94.0551,980.617,1
465.961,755,415,774.039,10709.3,1
925,885.964,845,725.964,930.851,1
415,774.03,465.97,755,16879,1
255,655.973,245.973,705,275097,1
633.996,745,665,603.996,3300.5,1
845,726.008,875,603.992,1310.55,1
875,603.987,786.013,555,1149.51,1
925,886.014,845,726.014,930.952,1
665,603.984,693.984,545,2663.05,1
415,93.9826,515,73.9826,1161.61,1
466.023,755,415,773.977,10709.3,1
435,353.975,335,423.975,3149.1,1
786.028,555,693.972,545,1514.03,1
623.971,155,515,73.9707,1040.25,1
255,656.032,246.032,705,275917,1
596.036,575,665,603.964,3625.77,1
335,423.959,435,353.959,6026.28,1
693.949,545,665,603.949,2154.65,1
515,73.9417,415,93.9417,980.433,1
275,286.06,335,423.94,2816.01,1
695,306.063,623.937,155,1304.84,1
126.076,75,275,286.076,1133.09,1
415,773.921,466.079,755,16907.3,1
925,889.233,845,729.233,937.449,1
469.786,755,415,770.214,10709.3,1
690.208,545,665,600.208,2224.85,1
599.812,575,665,600.188,3625.77,1
630.186,745,665,600.186,3442.71,1
620.182,155,515,70.1823,1054.68,1
435,350.177,335,420.177,3122.49,1
845,729.826,875,600.174,1327.96,1
335,420.171,435,350.171,5917.57,1
665,600.167,690.167,545,2700.52,1
789.835,555,875,600.165,1514.03,1
515,70.1455,415,90.1455,974.248,1
275,289.857,335,420.143,2875.08,1
925,889.858,845,729.858,938.713,1
255,659.862,249.862,705,296.189,1
875,600.129,789.871,555,1161.96,1
415,770.127,469.873,755,17933.8,1
695,309.876,620.124,155,1330.35,1
415,90.1154,515,70.1154,1150.99,1
275,290.195,335,419.805,2880.39,1
925,890.198,845,730.198,939.399,1
255,660.209,250.209,705,342066,1
845,730.213,875,599.787,1329.74,1
470.228,755,415,769.772,10709.3,1
415,89.7703,515,69.7703,1150.04,1
790.231,555,875,599.769,1514.03,1
435,349.768,335,419.768,3119.57,1
619.765,155,515,69.7651,1056.28,1
335,419.761,435,349.761,5905.78,1
689.757,545,665,599.757,2233.53,1
695,310.246,619.754,155,1332.86,1
629.753,745,665,599.753,3459.45,1
600.25,575,665,599.75,3625.77,1
619.746,155,515,69.7464,1056.35,1
695,310.256,619.744,155,1332.93,1
415,769.743,470.257,755,18042.7,1
790.262,555,875,599.738,1514.03,1
275,290.264,335,419.736,2881.49,1
415,769.734,470.266,755,18045.1,1
790.267,555,875,599.733,1514.03,1
925,890.269,845,730.269,939.542,1
665,599.73,689.73,545,2704.81,1
275,290.271,335,419.729,2881.59,1
629.728,745,665,599.728,3460.4,1
665,599.727,689.727,545,2704.84,1
875,599.725,790.275,555,1163.27,1
689.722,545,665,599.722,2234.19,1
130.281,75,275,290.281,1133.09,1
689.713,545,665,599.713,2234.38,1
875,599.711,790.289,555,1163.31,1
435,349.708,335,419.708,3119.15,1
515,69.7062,415,89.7062,973.529,1
255,660.297,250.297,705,343646,1
515,69.7021,415,89.7021,973.522,1
845,730.301,875,599.699,1330.15,1
515,69.6978,415,89.6978,973.515,1
470.304,755,415,769.696,10709.3,1
255,660.305,250.305,705,258.266,1
130.311,75,275,290.311,1133.09,1
619.684,155,515,69.6836,1056.59,1
130.317,75,275,290.317,1133.09,1
600.32,575,665,599.68,3625.77,1
925,890.322,845,730.322,939.649,1
335,419.676,435,349.676,5903.35,1
665,599.674,689.674,545,2705.36,1
600.327,575,665,599.673,3625.77,1
415,89.6714,515,69.6714,1149.77,1
255,660.332,250.332,705,299.184,1
130.336,75,275,290.336,1133.09,1
619.661,155,515,69.6614,1056.67,1
275,290.346,335,419.654,2882.77,1
695,310.347,619.653,155,1333.55,1
695,310.349,619.651,155,1333.56,1
629.65,745,665,599.65,3463.45,1
415,89.6484,515,69.6484,1149.7,1
435,349.643,335,419.643,3118.68,1
415,769.639,470.361,755,18072.2,1
790.362,555,875,599.638,1514.03,1
470.368,755,415,769.632,10709.3,1
925,890.37,845,730.37,939.747,1
629.628,745,665,599.628,3464.28,1
875,599.627,790.373,555,1163.58,1
335,419.625,435,349.625,5901.88,1
845,730.376,875,599.624,1330.49,1
600.378,575,665,599.622,3625.77,1
689.619,545,665,599.619,2236.19,1
665,599.603,689.603,545,2706.06,1
415,769.594,470.406,755,18084.8,1
255,660.409,250.409,705,345676,1
515,69.5893,415,89.5893,973.338,1
435,349.587,335,419.587,3118.28,1
600.504,575,665,599.496,3625.77,1
415,769.483,470.517,755,18116.7,1
629.48,745,665,599.48,3470.04,1
335,419.472,435,349.472,5897.49,1
435,349.47,335,419.47,3117.44,1
665,599.468,689.468,545,2707.38,1
619.467,155,515,69.4667,1057.42,1
925,890.536,845,730.536,940.082,1
415,89.4626,515,69.4626,1149.19,1
470.539,755,415,769.461,10709.3,1
255,660.542,250.542,705,348113,1
875,599.455,790.545,555,1164.14,1
275,290.549,335,419.451,2885.98,1
130.551,75,275,290.551,1133.09,1
695,310.552,619.448,155,1334.94,1
790.554,555,875,599.446,1514.03,1
619.443,155,515,69.4426,1057.51,1
515,69.4413,415,89.4413,973.095,1
689.44,545,665,599.44,2239.65,1
275,290.569,335,419.431,2886.3,1
415,89.4294,515,69.4294,1149.1,1
875,599.428,790.572,555,1164.23,1
689.427,545,665,599.427,2239.9,1
470.575,755,415,769.425,10709.3,1
435,349.423,335,419.423,3117.11,1
695,310.579,619.421,155,1335.12,1
255,660.581,250.581,705,348825,1
695,310.582,619.418,155,1335.14,1
515,69.4166,415,89.4166,973.055,1
875,599.414,790.586,555,1164.27,1
689.411,545,665,599.411,2240.22,1
130.592,75,275,290.592,1133.09,1
629.407,745,665,599.407,3472.9,1
275,290.595,335,419.405,2886.71,1
665,599.401,689.401,545,2708.04,1
629.399,745,665,599.399,3473.19,1
515,69.3916,415,89.3916,973.014,1
790.615,555,875,599.385,1514.03,1
845,730.618,875,599.382,1331.61,1
335,419.378,435,349.378,5894.78,1
600.628,575,665,599.372,3625.77,1
845,730.63,875,599.37,1331.66,1
415,769.367,470.633,755,18149.8,1
925,890.634,845,730.634,940.28,1
845,730.636,875,599.364,1331.69,1
600.638,575,665,599.362,3625.77,1
435,349.359,335,419.359,3116.65,1
415,89.3571,515,69.3571,1148.9,1
619.356,155,515,69.3556,1057.84,1
925,890.646,845,730.646,940.304,1
790.65,555,875,599.35,1514.03,1
665,599.347,689.347,545,2708.58,1
335,419.344,435,349.344,5893.8,1
255,660.658,250.658,705,350241,1
470.659,755,415,769.341,10709.3,1
130.668,75,275,290.668,1133.09,1
415,769.326,470.674,755,18161.5,1
130.693,75,275,290.693,1133.09,1
665,599.304,689.304,545,2709,1
515,69.2974,415,89.2974,972.859,1
335,419.294,435,349.294,5892.36,1
695,310.707,619.293,155,1336,1
515,69.2882,415,89.2882,972.844,1
845,730.714,875,599.286,1332.05,1
689.284,545,665,599.284,2242.68,1
255,660.72,250.72,705,351388,1
255,660.721,250.721,705,351420,1
335,419.276,435,349.276,5891.84,1
470.726,755,415,769.274,10709.3,1
470.732,755,415,769.268,10709.3,1
600.735,575,665,599.265,3625.77,1
925,890.736,845,730.736,940.486,1
845,730.74,875,599.26,1332.16,1
695,310.743,619.257,155,1336.25,1
665,599.255,689.255,545,2709.48,1
515,69.2511,415,89.2511,972.783,1
689.25,545,665,599.25,2243.34,1
