935,941.526,875,761.526,3732.89,1
525,91.5354,461.535,75,1257.85,1
471.549,325,328.451,405,1979.77,1
625,538.448,665,538.448,6949.2,1
501.554,725,445,738.446,2754.27,1
605,708.444,501.556,725,4972.17,1
665,341.558,665,508.442,4723.79,1
665,508.435,665,538.435,9150.15,1
285,691.569,291.569,725,1200.12,1
665,538.428,665,508.428,9696.88,1
291.573,725,285,691.573,1197.2,1
291.577,725,285,691.577,1197.23,1
665,538.419,665,508.419,9697.53,1
605,708.414,501.586,725,4973.51,1
665,508.401,665,538.401,9152.06,1
471.605,325,328.395,405,1980.6,1
328.391,405,245,321.609,1332.2,1
445,738.387,501.613,725,2094.45,1
625,538.386,665,538.386,6952.09,1
665,341.624,665,508.376,4726.66,1
935,941.627,875,761.627,3730.46,1
245,321.629,328.371,405,936.449,1
665,538.367,665,508.367,9701.36,1
501.635,725,445,738.365,2756.37,1
588.356,185,525,91.6444,1950.16,1
461.648,75,525,91.6477,1052.01,1
461.651,75,525,91.6512,1052.02,1
191.655,75,245,321.655,594.509,1
285,691.656,291.656,725,1200.41,1
291.659,725,285,691.659,1197.89,1
191.661,75,245,321.661,594.524,1
245,321.668,328.332,405,936.595,1
851.676,555,898.324,575,264679,1
525,91.6786,461.679,75,1258.74,1
285,691.683,291.683,725,1200.5,1
445,738.315,501.685,725,2095.31,1
875,761.686,898.314,575,15825.9,1
625,538.312,665,538.312,6955.52,1
875,761.69,898.31,575,15825.2,1
665,508.309,665,538.309,9157.2,1
851.695,555,898.305,575,265073,1
501.701,725,445,738.299,2758.1,1
665,341.702,665,508.298,4730.09,1
471.705,325,328.295,405,1982.09,1
588.29,185,525,91.7095,1950.16,1
935,941.714,875,761.714,3728.39,1
291.727,725,285,691.727,1198.43,1
625,538.267,665,538.267,6957.62,1
605,708.265,501.735,725,4980.06,1
328.263,405,245,321.737,1332.2,1
665,538.258,665,508.258,9709.4,1
525,91.7457,461.746,75,1259.16,1
935,944.908,875,764.908,3653.25,1
194.911,75,245,324.911,602.424,1
854.921,555,895.079,575,345097,1
504.924,725,445,735.076,2844.26,1
474.927,325,325.073,405,2030.77,1
294.93,725,285,694.93,1224.48,1
285,694.934,294.934,725,1211.21,1
605,705.063,504.937,725,5123.81,1
245,324.939,325.061,405,948.868,1
665,535.059,665,505.059,9946.39,1
445,735.057,504.943,725,2134.8,1
665,344.948,665,505.052,4874.71,1
445,735.048,504.952,725,2134.91,1
585.043,185,525,94.9571,1950.16,1
665,505.041,665,535.041,9339.07,1
665,535.039,665,505.039,9947.87,1
194.966,75,245,324.966,602.558,1
245,324.97,325.03,405,948.984,1
525,94.9717,464.972,75,1279.45,1
464.976,75,525,94.9759,1067.01,1
504.978,725,445,735.022,2845.74,1
585.02,185,525,94.9796,1950.16,1
625,535.019,665,535.019,7109.84,1
625,535.018,665,535.018,7109.92,1
464.984,75,525,94.9836,1067.05,1
854.985,555,895.015,575,347000,1
875,764.987,935,944.987,15313.4,1
325.01,405,245,324.99,1332.2,1
665,505.008,665,535.008,9340.93,1
875,764.993,935,944.993,15312.5,1
325.005,405,245,324.995,1332.2,1
285,694.999,294.999,725,1211.42,1
664.999,345,664.999,505,4877.09,1
475,324.998,324.998,405,2031.9,1
295.006,725,285.006,695,1225.1,1
604.98,705,505.02,725,5126.7,1
524.977,95,465.023,75,1279.63,1
505.296,725,445.296,735,2854.44,1
604.703,705,505.297,725,5126.7,1
935.301,945,875.301,765,3649.73,1
855.314,555,894.686,575,356986,1
665,534.682,664.682,505,9974.47,1
664.673,505,665,534.673,9341.37,1
285.333,695,295.333,725,1214.17,1
245,325.343,324.657,405,950.396,1
625,534.654,665,534.654,7127.09,1
664.653,345,664.653,505,4877.09,1
195.351,75,245,325.351,603.502,1
875.356,765,935.356,945,15324.1,1
445.366,735,505.366,725,2142.14,1
524.632,95,465.368,75,1279.63,1
324.629,405,245,325.371,1332.2,1
475,324.622,324.622,405,2033.07,1
585,185.384,524.616,95,1954.71,1
295.389,725,285.389,695,1228.27,1
465.396,75,524.604,95,1068.92,1
245,325.694,324.306,405,951.731,1
935.701,945,875.701,765,3647.88,1
524.297,95,465.703,75,1279.63,1
604.287,705,505.713,725,5126.7,1
465.716,75,524.284,95,1070.38,1
445.727,735,505.727,725,2148.72,1
664.264,345,664.264,505,4877.09,1
285.743,695,295.743,725,1217.56,1
585,185.75,524.25,95,1959.06,1
505.753,725,445.753,735,2867.03,1
324.245,405,245,325.755,1332.2,1
664.242,505,665,534.242,9341.37,1
475,324.233,324.233,405,2034.27,1
665,534.231,664.231,505,10008.2,1
195.773,75,245,325.773,604.539,1
875.775,765,935.775,945,15338.5,1
625,534.206,665,534.206,7148.3,1
855.797,555,894.203,575,372403,1
285.822,695,295.822,725,1218.21,1
855.841,555,894.159,575,373852,1
604.155,705,505.845,725,5126.7,1
625,534.153,665,534.153,7150.81,1
475,324.149,324.149,405,2034.53,1
664.147,345,664.147,505,4877.09,1
855.864,555,894.136,575,374613,1
604.131,705,505.869,725,5126.7,1
935.871,945,875.871,765,3647.07,1
505.875,725,445.875,735,2870.4,1
245,325.876,324.124,405,952.423,1
524.121,95,465.879,75,1279.63,1
285.884,695,295.884,725,1218.73,1
324.111,405,245,325.889,1332.2,1
295.898,725,285.898,695,1232.5,1
664.099,345,664.099,505,4877.09,1
625,534.097,665,534.097,7153.45,1
524.093,95,465.907,75,1279.63,1
665,534.091,664.091,505,10018.7,1
285.913,695,295.913,725,1218.97,1
875.917,765,935.917,945,15343.1,1
664.081,505,665,534.081,9341.37,1
195.92,75,245,325.92,604.902,1
665,534.078,664.078,505,10019.6,1
295.924,725,285.924,695,1232.72,1
585,185.926,524.074,95,1961.16,1
245,325.933,324.067,405,952.638,1
195.935,75,245,325.935,604.938,1
465.937,75,524.063,95,1071.38,1
585,185.939,524.061,95,1961.31,1
445.941,735,505.941,725,2152.64,1
324.054,405,245,325.946,1332.2,1
875.947,765,935.947,945,15344.1,1
505.949,725,445.949,735,2872.44,1
935.95,945,875.95,765,3646.7,1
585,185.954,524.046,95,1961.5,1
855.957,555,894.043,575,377677,1
195.96,75,245,325.96,605.001,1
935.962,945,875.962,765,3646.65,1
524.036,95,465.964,75,1279.63,1
665,534.033,664.033,505,10023,1
604.028,705,505.972,725,5126.7,1
295.98,725,285.98,695,1233.19,1
445.997,735,505.997,725,2153.67,1
876,765,936,945,15345.9,1
446.001,735,506.001,725,2153.74,1
663.997,505,665,533.997,9341.37,1
323.995,405,245,326.005,1332.2,1
585,186.008,523.992,95,1962.14,1
856.01,555,893.99,575,379453,1
603.984,705,506.016,725,5126.7,1
506.017,725,446.017,735,2874.32,1
286.019,695,296.019,725,1219.84,1
475,323.979,323.979,405,2035.05,1
625,533.978,665,533.978,7159.1,1
523.977,95,466.023,75,1279.63,1
286.026,695,296.026,725,1219.9,1
296.029,725,286.029,695,1233.6,1
625,533.967,665,533.967,7159.6,1
665,533.966,663.966,505,10028.1,1
466.038,75,523.962,95,1071.84,1
466.043,75,523.957,95,1071.86,1
245,326.045,323.955,405,953.068,1
663.952,345,663.952,505,4877.09,1
876.05,765,936.05,945,15347.5,1
625,533.947,665,533.947,7160.57,1
936.057,945,876.057,765,3646.19,1
323.941,405,245,326.059,1332.2,1
196.06,75,245,326.06,605.247,1
603.939,705,506.061,725,5126.7,1
286.064,695,296.064,725,1220.22,1
506.065,725,446.065,735,2875.67,1
296.067,725,286.067,695,1233.91,1
323.931,405,245,326.069,1332.2,1
506.075,725,446.075,735,2875.93,1
663.922,505,665,533.922,9341.37,1
523.917,95,466.083,75,1279.63,1
663.914,505,665,533.914,9341.37,1
475,323.912,323.912,405,2035.26,1
663.909,505,665,533.909,9341.37,1
663.908,345,663.908,505,4877.09,1
245,326.096,323.904,405,953.259,1
446.097,735,506.097,725,2155.5,1
856.101,555,893.899,575,382545,1
936.102,945,876.102,765,3645.98,1
665,533.897,663.897,505,10033.3,1
585,186.105,523.895,95,1963.3,1
856.107,555,893.893,575,382751,1
663.891,345,663.891,505,4877.09,1
585,186.11,523.89,95,1963.36,1
323.886,405,245,326.114,1332.2,1
475,323.884,323.884,405,2035.35,1
663.878,345,663.878,505,4877.09,1
286.126,695,296.126,725,1220.73,1
466.128,75,523.872,95,1072.25,1
446.13,735,506.13,725,2156.1,1
523.869,95,466.131,75,1279.63,1
585,186.133,523.867,95,1963.63,1
323.866,405,245,326.134,1332.2,1
196.137,75,245,326.137,605.436,1
625,533.862,665,533.862,7164.57,1
936.14,945,876.14,765,3645.8,1
936.142,945,876.142,765,3645.79,1
446.145,735,506.145,725,2156.38,1
506.146,725,446.146,735,2877.9,1
603.849,705,506.151,725,5126.7,1
876.153,765,936.153,945,15350.8,1
196.154,75,245,326.154,605.48,1
663.844,345,663.844,505,4877.09,1
286.157,695,296.157,725,1220.99,1
663.84,505,665,533.84,9341.37,1
856.161,555,893.839,575,384607,1
665,533.837,663.837,505,10037.7,1
466.167,75,523.833,95,1072.43,1
296.17,725,286.17,695,1234.78,1
523.828,95,466.172,75,1279.63,1
876.174,765,936.174,945,15351.5,1
665,533.824,663.824,505,10038.7,1
475,323.817,323.817,405,2035.55,1
603.815,705,506.185,725,5126.7,1
196.187,75,245,326.187,605.559,1
323.809,405,245,326.191,1332.2,1
245,326.195,323.805,405,953.638,1
506.198,725,446.198,735,2879.36,1
603.798,705,506.202,725,5126.7,1
286.206,695,296.206,725,1221.4,1
466.207,75,523.793,95,1072.61,1
466.21,75,523.79,95,1072.62,1
663.785,505,665,533.785,9341.37,1
196.235,75,245,326.235,605.677,1
523.763,95,466.237,75,1279.63,1
446.239,735,506.239,725,2158.11,1
665,533.76,663.76,505,10043.5,1
936.244,945,876.244,765,3645.3,1
876.247,765,936.247,945,15353.8,1
663.752,345,663.752,505,4877.09,1
296.252,725,286.252,695,1235.46,1
585,186.257,523.743,95,1965.12,1
245,326.267,323.733,405,953.912,1
856.27,555,893.73,575,388364,1
506.273,725,446.273,735,2881.44,1
475,323.72,323.72,405,2035.85,1
625,533.709,665,533.709,7171.86,1
663.698,345,663.698,505,4877.09,1
446.304,735,506.304,725,2159.31,1
603.67,705,506.33,725,5126.7,1
665,533.667,663.667,505,10050.4,1
196.335,75,245,326.335,605.925,1
856.337,555,893.663,575,390690,1
323.661,405,245,326.339,1332.2,1
876.341,765,936.341,945,15356.8,1
585,186.347,523.653,95,1966.19,1
245,326.35,323.65,405,954.23,1
506.355,725,446.355,735,2883.72,1
286.358,695,296.358,725,1222.67,1
936.371,945,876.371,765,3644.69,1
466.375,75,523.625,95,1073.38,1
665,533.62,663.62,505,10054,1
523.616,95,466.384,75,1279.63,1
296.386,725,286.386,695,1236.58,1
286.392,695,296.392,725,1222.95,1
475,323.603,323.603,405,2036.21,1
196.399,75,245,326.399,606.083,1
876.401,765,936.401,945,15358.7,1
663.591,505,665,533.591,9341.37,1
296.413,725,286.413,695,1236.81,1
245,326.415,323.585,405,954.477,1
466.419,75,523.581,95,1073.58,1
663.577,345,663.577,505,4877.09,1
446.431,735,506.431,725,2161.64,1
506.433,725,446.433,735,2885.89,1
245,326.437,323.563,405,954.561,1
625,533.556,665,533.556,7179.08,1
296.448,725,286.448,695,1237.1,1
523.547,95,466.453,75,1279.63,1
585,186.454,523.546,95,1967.47,1
663.544,505,665,533.544,9341.37,1
475,323.542,323.542,405,2036.4,1
936.459,945,876.459,765,3644.26,1
585,186.461,523.539,95,1967.55,1
603.537,705,506.463,725,5126.7,1
856.469,555,893.531,575,395339,1
323.528,405,245,326.472,1332.2,1
506.474,725,446.474,735,2887.02,1
663.523,345,663.523,505,4877.09,1
665,533.52,663.52,505,10061.5,1
936.485,945,876.485,765,3644.14,1
603.512,705,506.488,725,5126.7,1
466.494,75,523.506,95,1073.92,1
323.504,405,245,326.496,1332.2,1
625,533.502,665,533.502,7181.65,1
856.499,555,893.501,575,396413,1
446.514,735,506.514,725,2163.17,1
475,323.482,323.482,405,2036.58,1
523.479,95,466.521,75,1279.63,1
876.524,765,936.524,945,15362.5,1
196.527,75,245,326.527,606.398,1
876.529,765,936.529,945,15362.6,1
856.531,555,893.469,575,397530,1
506.539,725,446.539,735,2888.84,1
625,533.449,665,533.449,7184.2,1
523.443,95,466.557,75,1279.63,1
323.437,405,245,326.563,1332.2,1
663.435,505,665,533.435,9341.37,1
936.568,945,876.568,765,3643.73,1
603.425,705,506.575,725,5126.7,1
245,326.579,323.421,405,955.102,1
296.583,725,286.583,695,1238.23,1
446.586,735,506.586,725,2164.51,1
665,533.41,663.41,505,10069.7,1
585,186.591,523.409,95,1969.11,1
296.594,725,286.594,695,1238.33,1
466.6,75,523.4,95,1074.4,1
475,323.4,323.4,405,2036.83,1
475,323.392,323.392,405,2036.85,1
603.388,705,506.612,725,5126.7,1
286.615,695,296.615,725,1224.81,1
245,326.619,323.381,405,955.254,1
936.622,945,876.622,765,3643.47,1
446.624,735,506.624,725,2165.2,1
663.375,345,663.375,505,4877.09,1
466.628,75,523.372,95,1074.53,1
663.371,505,665,533.371,9341.37,1
523.367,95,466.633,75,1279.63,1
585,186.635,523.365,95,1969.64,1
286.636,695,296.636,725,1224.99,1
625,533.352,665,533.352,7188.77,1
856.65,555,893.35,575,401836,1
876.652,765,936.652,945,15366.4,1
663.34,505,665,533.34,9341.37,1
876.663,765,936.663,945,15366.7,1
323.335,405,245,326.665,1332.2,1
475,323.333,323.333,405,2037.04,1
663.33,345,663.33,505,4877.09,1
506.671,725,446.671,735,2892.54,1
585,186.673,523.327,95,1970.1,1
196.676,75,245,326.676,606.768,1
663.323,345,663.323,505,4877.09,1
506.679,725,446.679,735,2892.75,1
523.32,95,466.68,75,1279.63,1
856.682,555,893.318,575,403016,1
665,533.313,663.313,505,10077,1
663.311,345,663.311,505,4877.09,1
665,533.31,663.31,505,10077.3,1
506.691,725,446.691,735,2893.1,1
296.693,725,286.693,695,1239.16,1
286.694,695,296.694,725,1225.47,1
936.696,945,876.696,765,3643.11,1
466.698,75,523.302,95,1074.85,1
603.301,705,506.699,725,5126.7,1
876.701,765,936.701,945,15367.9,1
475,323.291,323.291,405,2037.16,1
286.711,695,296.711,725,1225.61,1
323.286,405,245,326.714,1332.2,1
936.715,945,876.715,765,3643.01,1
603.283,705,506.717,725,5126.7,1
296.721,725,286.721,695,1239.39,1
663.275,505,665,533.275,9341.37,1
446.728,735,506.728,725,2167.13,1
585,186.732,523.268,95,1970.81,1
665,533.266,663.266,505,10080.5,1
323.265,405,245,326.735,1332.2,1
446.736,735,506.736,725,2167.28,1
446.737,735,506.737,725,2167.3,1
196.739,75,245,326.739,606.922,1
665,533.259,663.259,505,10081.1,1
196.742,75,245,326.742,606.931,1
466.744,75,523.256,95,1075.06,1
603.254,705,506.746,725,5126.7,1
286.749,695,296.749,725,1225.93,1
196.753,75,245,326.753,606.957,1
245,326.754,323.246,405,955.772,1
506.756,725,446.756,735,2894.9,1
466.757,75,523.243,95,1075.12,1
196.758,75,245,326.758,606.97,1
625,533.24,665,533.24,7194.1,1
523.238,95,466.762,75,1279.63,1
663.235,505,665,533.235,9341.37,1
245,326.767,323.233,405,955.82,1
585,186.768,523.232,95,1971.24,1
625,533.229,665,533.229,7194.62,1
523.228,95,466.772,75,1279.63,1
856.776,555,893.224,575,406462,1
876.779,765,936.779,945,15370.2,1
506.78,725,446.78,735,2895.58,1
245,326.781,323.219,405,955.876,1
936.784,945,876.784,765,3642.68,1
585,186.786,523.214,95,1971.45,1
286.787,695,296.787,725,1226.25,1
665,533.211,663.211,505,10084.7,1
475,323.209,323.209,405,2037.42,1
663.208,345,663.208,505,4877.09,1
446.794,735,506.794,725,2168.34,1
663.205,505,665,533.205,9341.37,1
523.201,95,466.799,75,1279.63,1
466.802,75,523.198,95,1075.32,1
323.187,405,245,326.813,1332.2,1
475,323.184,323.184,405,2037.49,1
856.834,555,893.166,575,408585,1
939.942,945,879.942,765,3626.1,1
510.322,725,450.322,735,2997.18,1
625,529.673,665,529.673,7364.8,1
659.669,345,659.669,505,4877.09,1
470.34,75,519.66,95,1091.58,1
300.343,725,290.343,695,1270.37,1
940.365,945,880.365,765,3623.72,1
599.631,705,510.369,725,5126.7,1
475,319.628,585,190.372,2048.19,1
860.375,555,889.625,575,573116,1
290.381,695,300.381,725,1256.86,1
450.383,735,510.383,725,2236.23,1
659.614,505,665,529.614,9341.37,1
665,529.613,659.613,505,10356.6,1
585,190.391,519.609,95,2015.47,1
200.399,75,245,330.399,616.056,1
880.408,765,940.408,945,15455.2,1
519.586,95,470.414,75,1279.63,1
245,330.61,319.39,405,970.669,1
475,319.387,585,190.613,2048.9,1
300.618,725,290.618,695,1272.77,1
470.636,75,519.364,95,1092.95,1
585,190.639,519.361,95,2018.55,1
860.643,555,889.357,575,588737,1
880.646,765,940.646,945,15459.1,1
519.351,95,470.649,75,1279.63,1
659.329,505,665,529.329,9341.37,1
665,529.327,659.327,505,10378.3,1
510.674,725,450.674,735,3007.56,1
290.676,695,300.676,725,1259.43,1
599.322,705,510.678,725,5126.7,1
319.313,405,245,330.687,1332.2,1
200.691,75,245,330.691,616.792,1
625,529.305,665,529.305,7382.55,1
659.301,345,659.301,505,4877.09,1
475,319.151,585,190.849,2049.6,1
860.856,555,889.144,575,601542,1
880.858,765,940.858,945,15462.4,1
470.862,75,519.138,95,1093.99,1
940.865,945,880.865,765,3620.86,1
659.124,345,659.124,505,4877.09,1
625,529.107,665,529.107,7392.12,1
665,529.101,659.101,505,10395.5,1
245,330.901,319.099,405,971.809,1
585,190.904,519.096,95,2021.84,1
450.905,735,510.905,725,2246.35,1
300.908,725,290.908,695,1275.3,1
290.917,695,300.917,725,1261.53,1
475,319.08,585,190.92,2049.81,1
290.924,695,300.924,725,1261.58,1
510.927,725,450.927,735,3015.03,1
319.071,405,245,330.929,1332.2,1
659.063,505,665,529.063,9341.37,1
200.945,75,245,330.945,617.434,1
599.051,705,510.949,725,5126.7,1
519.046,95,470.954,75,1279.63,1
625,528.878,665,528.878,7403.15,1
451.144,735,511.144,725,2251.01,1
585,191.146,518.854,95,2024.87,1
475,318.852,585,191.148,2050.47,1
511.152,725,451.152,735,3021.71,1
518.838,95,471.162,75,1279.63,1
658.836,505,665,528.836,9341.37,1
861.165,555,888.835,575,620767,1
518.831,95,471.169,75,1279.63,1
318.828,405,245,331.172,1332.2,1
598.819,705,511.181,725,5126.7,1
598.816,705,511.184,725,5126.7,1
881.186,765,941.186,945,15467.2,1
625,528.812,665,528.812,7406.33,1
585,191.189,518.811,95,2025.41,1
201.191,75,245,331.191,618.053,1
658.808,345,658.808,505,4877.09,1
665,528.806,658.806,505,10417.9,1
941.198,945,881.198,765,3618.93,1
318.8,405,245,331.2,1332.2,1
861.201,555,888.799,575,623084,1
511.203,725,451.203,735,3023.22,1
941.208,945,881.208,765,3618.87,1
301.211,725,291.211,695,1277.96,1
658.787,345,658.787,505,4877.09,1
881.215,765,941.215,945,15467.6,1
658.779,505,665,528.779,9341.37,1
665,528.774,658.774,505,10420.3,1
201.228,75,245,331.228,618.149,1
475,318.771,585,191.229,2050.71,1
301.231,725,291.231,695,1278.14,1
245,331.232,318.768,405,973.106,1
471.234,75,518.766,95,1095.72,1
291.236,695,301.236,725,1264.31,1
318.763,405,245,331.237,1332.2,1
301.238,725,291.238,695,1278.2,1
861.24,555,888.76,575,625515,1
518.757,95,471.243,75,1279.63,1
511.246,725,451.246,735,3024.49,1
201.25,75,245,331.25,618.203,1
291.254,695,301.254,725,1264.46,1
475,318.745,585,191.255,2050.79,1
245,331.259,318.741,405,973.209,1
665,528.733,658.733,505,10423.5,1
658.723,345,658.723,505,4877.09,1
625,528.716,665,528.716,7411,1
451.286,735,511.286,725,2253.78,1
585,191.289,518.711,95,2026.66,1
658.632,345,658.632,505,4877.09,1
451.376,735,511.376,725,2255.53,1
511.386,725,451.386,735,3028.67,1
518.608,95,471.392,75,1279.63,1
941.397,945,881.397,765,3617.76,1
201.408,75,245,331.408,618.602,1
301.409,725,291.409,695,1279.7,1
471.411,75,518.589,95,1096.54,1
291.416,695,301.416,725,1265.88,1
451.42,735,511.42,725,2256.4,1
245,331.421,318.579,405,973.845,1
511.424,725,451.424,735,3029.8,1
598.572,705,511.428,725,5126.7,1
245,331.43,318.57,405,973.881,1
585,191.432,518.568,95,2028.45,1
658.565,505,665,528.565,9341.37,1
861.436,555,888.564,575,638267,1
665,528.561,658.561,505,10436.6,1
625,528.559,665,528.559,7418.57,1
518.558,95,471.442,75,1279.63,1
301.445,725,291.445,695,1280.02,1
475,318.553,585,191.447,2051.35,1
475,318.549,585,191.451,2051.36,1
861.455,555,888.545,575,479.672,1
291.459,695,301.459,725,1266.26,1
201.467,75,245,331.467,618.752,1
881.469,765,941.469,945,15471,1
598.53,705,511.47,725,5126.7,1
318.528,405,245,331.472,1332.2,1
471.477,75,518.523,95,1096.84,1
201.482,75,245,331.482,618.79,1
665,528.515,658.515,505,10440.1,1
941.488,945,881.488,765,3617.23,1
881.49,765,941.49,945,15471.3,1
658.509,505,665,528.509,9341.37,1
941.493,945,881.493,765,3617.2,1
625,528.505,665,528.505,7421.17,1
511.496,725,451.496,735,3031.94,1
318.502,405,245,331.498,1332.2,1
665,528.499,658.499,505,10441.3,1
301.503,725,291.503,695,1280.53,1
658.495,345,658.495,505,4877.09,1
861.507,555,888.493,575,642895,1
598.488,705,511.512,725,5126.7,1
518.487,95,471.513,75,1279.63,1
245,331.516,318.484,405,974.216,1
201.521,75,245,331.521,618.889,1
585,191.525,518.475,95,2029.6,1
475,318.474,585,191.526,2051.58,1
665,528.467,658.467,505,10443.8,1
658.462,345,658.462,505,4877.09,1
475,318.461,585,191.539,2051.62,1
291.54,695,301.54,725,1266.97,1
471.543,75,518.457,95,1097.15,1
625,528.455,665,528.455,7423.62,1
861.547,555,888.453,575,645548,1
518.45,95,471.55,75,1279.63,1
881.554,765,941.554,945,15472.1,1
291.555,695,301.555,725,1267.1,1
585,191.557,518.443,95,2030.01,1
511.561,725,451.561,735,3033.89,1
451.564,735,511.564,725,2259.21,1
318.434,405,245,331.566,1332.2,1
941.572,945,881.572,765,3616.73,1
451.574,735,511.574,725,2259.42,1
665,528.424,658.424,505,10447,1
301.579,725,291.579,695,1281.19,1
658.42,505,665,528.42,9341.37,1
471.581,75,518.419,95,1097.33,1
291.583,695,301.583,725,1267.34,1
598.416,705,511.584,725,5126.7,1
625,528.415,665,528.415,7425.55,1
245,331.587,318.413,405,974.497,1
451.588,735,511.588,725,2259.69,1
658.41,505,665,528.41,9341.37,1
625,528.409,665,528.409,7425.84,1
881.593,765,941.593,945,15472.6,1
511.595,725,451.595,735,3034.91,1
301.596,725,291.596,695,1281.35,1
941.598,945,881.598,765,3616.57,1
318.4,405,245,331.6,1332.2,1
941.602,945,881.602,765,3616.55,1
598.397,705,511.603,725,5126.7,1
881.605,765,941.605,945,15472.7,1
291.606,695,301.606,725,1267.55,1
625,528.39,665,528.39,7426.75,1
625,528.387,665,528.387,7426.89,1
861.616,555,888.384,575,650180,1
475,318.379,585,191.621,2051.86,1
665,528.373,658.373,505,10450.9,1
201.63,75,245,331.63,619.166,1
861.632,555,888.368,575,651238,1
585,191.634,518.366,95,2030.98,1
475,318.364,585,191.636,2051.9,1
658.363,505,665,528.363,9341.37,1
658.361,345,658.361,505,4877.09,1
585,191.642,518.358,95,2031.07,1
451.643,735,511.643,725,2260.77,1
471.65,75,518.35,95,1097.64,1
598.347,705,511.653,725,5126.7,1
318.344,405,245,331.656,1332.2,1
291.659,695,301.659,725,1268.01,1
861.66,555,888.34,575,653147,1
511.662,725,451.662,735,3036.9,1
471.663,75,518.337,95,1097.71,1
475,318.336,585,191.664,2051.99,1
245,331.67,318.33,405,974.821,1
301.671,725,291.671,695,1282,1
201.672,75,245,331.672,619.272,1
881.674,765,941.674,945,15473.6,1
301.675,725,291.675,695,1282.04,1
511.676,725,451.676,735,3037.34,1
658.322,345,658.322,505,4877.09,1
318.321,405,245,331.679,1332.2,1
471.682,75,518.318,95,1097.8,1
245,331.684,318.316,405,974.877,1
665,528.314,658.314,505,10455.4,1
518.311,95,471.689,75,1279.63,1
451.692,735,511.692,725,2261.73,1
585,191.695,518.305,95,2031.74,1
658.284,505,665,528.284,9341.37,1
201.724,75,245,331.724,619.404,1
301.728,725,291.728,695,1282.51,1
598.269,705,511.731,725,5126.7,1
511.732,725,451.732,735,3039.01,1
518.25,95,471.75,75,1279.63,1
665,528.248,658.248,505,10460.5,1
941.757,945,881.757,765,3615.63,1
471.761,75,518.239,95,1098.16,1
475,318.238,585,191.762,2052.27,1
318.235,405,245,331.765,1332.2,1
451.766,735,511.766,725,2263.19,1
471.769,75,518.231,95,1098.2,1
201.772,75,245,331.772,619.525,1
598.227,705,511.773,725,5126.7,1
245,331.774,318.226,405,975.231,1
318.225,405,245,331.775,1332.2,1
301.778,725,291.778,695,1282.95,1
625,528.221,665,528.221,7434.94,1
598.22,705,511.78,725,5126.7,1
511.782,725,451.782,735,3040.51,1
861.785,555,888.215,575,496.265,1
585,191.788,518.212,95,2032.91,1
881.792,765,941.792,945,15475,1
861.793,555,888.207,575,521.302,1
881.795,765,941.795,945,15475,1
658.203,505,665,528.203,9341.37,1
861.803,555,888.197,575,662846,1
511.806,725,451.806,735,3041.23,1
658.192,505,665,528.192,9341.37,1
475,318.182,585,191.818,2052.44,1
658.18,345,658.18,505,4877.09,1
245,331.823,318.177,405,975.425,1
658.175,345,658.175,505,4877.09,1
665,528.173,658.173,505,10466.2,1
941.829,945,881.829,765,3615.2,1
518.17,95,471.83,75,1279.63,1
301.832,725,291.832,695,1283.43,1
475,318.164,585,191.836,2052.49,1
665,528.162,658.162,505,10467,1
585,191.849,518.151,95,2033.68,1
625,528.149,665,528.149,7438.43,1
518.146,95,471.854,75,1279.63,1
658.143,345,658.143,505,4877.09,1
245,331.859,318.141,405,975.566,1
451.861,735,511.861,725,2265.06,1
944.974,945,884.974,765,3595.44,1
515,724.647,455,734.647,3146.9,1
945,945.357,885,765.357,3586.84,1
665,524.641,655,504.641,10736.9,1
625,524.629,655,504.629,7609.79,1
475.378,75,515,95.3779,1115.06,1
865.381,555,884.619,575,969241,1
295.397,695,305.397,725,1301.47,1
584.601,195,515,95.3989,2073.86,1
305.403,725,295.403,695,1315.54,1
655,345.407,655,504.593,4895.68,1
595,704.585,515,724.585,5145.75,1
885,765.417,945,945.417,15421,1
515,95.4245,475.424,75,1282.34,1
314.572,405,244.572,335,1332.2,1
655,504.569,665,524.569,9365.31,1
455,734.564,515,724.564,2334.15,1
475.438,315,584.562,195,2068.34,1
205.445,75,244.555,335,628.925,1
244.552,335,314.552,405,988.024,1
244.291,335,314.291,405,988.024,1
295.71,695,305.71,725,1304.33,1
655,345.713,655,504.287,4909.78,1
205.717,75,244.283,335,629.626,1
595,704.282,515,724.282,5159.76,1
475.721,75,515,95.7214,1116.68,1
515,724.271,455,734.271,3155.23,1
515,95.7331,475.733,75,1284.31,1
665,524.26,655,504.26,10766.3,1
945,945.76,885,765.76,3577.35,1
625,524.238,655,504.238,7628.97,1
305.769,725,295.769,695,1318.89,1
584.227,195,515,95.7728,2073.86,1
475.784,315,584.216,195,2073.7,1
655,504.206,665,524.206,9385.48,1
455,734.203,515,724.203,2339.23,1
885,765.8,945,945.8,15354.3,1
865.802,555,884.198,575,1.01411e+06,1
314.195,405,244.195,335,1332.2,1
865.951,555,884.049,575,1.03033e+06,1
885,765.955,945,945.955,15327.5,1
475.956,75,515,95.956,1117.78,1
655,504.041,665,524.041,9394.66,1
584.038,195,515,95.9625,2073.86,1
475.966,315,584.034,195,2076.53,1
655,345.979,655,504.021,4922.01,1
295.985,695,305.985,725,1306.85,1
475.988,315,584.012,195,2076.87,1
205.996,75,244.004,335,630.348,1
