855,629.903,825,700.097,13097.5,1
925,840.103,825,700.103,4033.64,1
490.104,95,395,119.896,1613.78,1
395,119.894,490.106,95,1534.46,1
740.109,555,719.891,565,52021.6,1
725,290.11,639.89,125,4624.68,1
415,379.887,315,449.887,4651.89,1
655,769.884,650.116,615,24016.2,1
225,680.117,230.117,635,2675.24,1
639.881,125,490.119,95,2020.03,1
385,789.88,450.12,785,5133.71,1
450.123,785,385,789.877,7733.88,1
315,449.874,415,379.874,3620.86,1
725,290.127,639.873,125,4625.28,1
855,629.871,825,700.129,13102.2,1
305,270.132,415,379.868,2039.69,1
80.1354,75,305,270.135,733.339,1
305,270.139,415,379.861,2039.69,1
925,840.141,825,700.141,4033.77,1
395,119.858,490.142,95,1534.17,1
230.145,635,225,680.145,2808.28,1
230.147,635,225,680.147,2808.28,1
825,700.148,855,629.852,14736.4,1
225,680.151,230.151,635,2674.73,1
385,789.848,450.152,785,5133.4,1
490.153,95,395,119.847,1613.78,1
450.154,785,385,789.846,7733.88,1
655,769.844,650.156,615,24029.9,1
230.162,635,225,680.162,2808.28,1
395,119.836,490.164,95,1533.99,1
639.835,125,490.165,95,2020.01,1
655,769.832,650.168,615,24034.2,1
80.1694,75,305,270.169,733.339,1
639.829,125,490.171,95,2020.01,1
490.172,95,395,119.828,1613.78,1
315,449.823,415,379.823,3619.45,1
925,840.179,825,700.179,4033.9,1
315,449.82,415,379.82,3619.34,1
719.818,565,740.182,555,85757.7,1
385,789.817,450.183,785,5133.09,1
740.184,555,719.816,565,52021.6,1
230.188,635,225,680.188,2808.28,1
315,449.809,415,379.809,3619.05,1
855,629.806,825,700.194,13111.8,1
580.199,605,650.199,615,129745,1
740.2,555,719.8,565,52021.6,1
225,680.201,230.201,635,2673.95,1
415,379.795,315,449.795,4648.01,1
719.793,565,740.207,555,85845.6,1
315,449.792,415,379.792,3618.57,1
725,290.212,639.788,125,4628.32,1
450.214,785,385,789.786,7733.88,1
395,119.785,490.215,95,1533.59,1
395,119.78,490.22,95,1533.55,1
925,840.221,825,700.221,4034.04,1
925,840.222,825,700.222,4034.05,1
825,700.227,855,629.773,14742.3,1
580.228,605,650.228,615,129745,1
925,840.229,825,700.229,4034.07,1
225,680.233,230.233,635,2673.47,1
490.235,95,395,119.765,1613.78,1
580.237,605,650.237,615,129745,1
580.237,605,650.237,615,129745,1
450.239,785,385,789.761,7733.88,1
450.24,785,385,789.76,7733.88,1
855,629.758,825,700.242,13118.9,1
825,700.244,855,629.756,14743.6,1
225,680.246,230.246,635,2673.27,1
230.248,635,225,680.248,2808.28,1
305,270.249,415,379.751,2039.69,1
719.747,565,740.253,555,86007.6,1
395,119.745,490.255,95,1533.27,1
385,789.744,450.256,785,5132.37,1
725,290.257,639.743,125,4629.93,1
855,629.741,825,700.259,13121.4,1
639.74,125,490.26,95,2019.98,1
639.739,125,490.261,95,2019.98,1
305,270.263,415,379.737,2039.69,1
385,789.736,450.264,785,5132.29,1
315,449.734,415,379.734,3616.96,1
855,629.733,825,700.267,13122.6,1
385,789.731,450.269,785,5132.23,1
725,290.271,639.729,125,4630.41,1
450.272,785,385,789.728,7733.88,1
80.2771,75,305,270.277,733.339,1
225,680.278,230.278,635,2672.78,1
740.281,555,719.719,565,52021.6,1
719.718,565,740.282,555,86110.3,1
230.286,635,225,680.286,2808.28,1
490.287,95,395,119.713,1613.78,1
825,700.291,855,629.709,14747.1,1
855,629.706,825,700.294,13126.5,1
639.703,125,490.297,95,2019.96,1
315,449.701,415,379.701,3616.02,1
655,769.696,650.304,615,24081,1
825,700.306,855,629.694,14748.2,1
639.693,125,490.307,95,2019.96,1
80.3088,75,305,270.309,733.339,1
225,680.312,230.312,635,2672.27,1
415,379.687,315,449.687,4643.41,1
580.314,605,650.314,615,129745,1
305,270.316,415,379.684,2039.69,1
725,290.323,639.677,125,4632.28,1
580.351,605,650.351,615,129745,1
740.353,555,719.647,565,52021.6,1
740.356,555,719.644,565,52021.6,1
655,769.641,650.359,615,24099.7,1
825,700.364,855,629.636,14752.6,1
395,119.634,490.366,95,1532.38,1
925,840.368,825,700.368,4034.54,1
855,629.624,825,700.376,13138.5,1
655,769.488,650.512,615,24152.6,1
719.486,565,740.514,555,86928.6,1
740.523,555,719.477,565,52021.6,1
639.475,125,490.525,95,2019.87,1
580.535,605,650.535,615,129745,1
725,290.55,639.45,125,4640.43,1
80.5513,75,305,270.551,733.339,1
855,629.444,825,700.556,13165.1,1
925,840.564,825,700.564,4035.2,1
415,379.42,315,449.42,4632.09,1
230.583,635,225,680.583,2808.28,1
305,270.585,415,379.415,2039.69,1
225,680.587,230.587,635,2668.08,1
315,449.411,415,379.411,3607.97,1
490.598,95,395,119.402,1613.78,1
395,119.4,490.6,95,1530.53,1
385,789.399,450.601,785,5128.94,1
825,700.607,855,629.393,14770.8,1
450.608,785,385,789.392,7733.88,1
925,843.954,825,703.954,4045.83,1
454.437,785,385,785.563,7733.88,1
744.441,555,715.559,565,52021.6,1
655,765.554,654.446,615,25552.7,1
315,445.55,415,375.55,3502.98,1
725,294.466,635.534,125,4783.83,1
584.468,605,654.468,615,129745,1
385,785.53,454.47,785,5089.07,1
395,115.527,494.473,95,1500.17,1
84.4739,75,305,274.474,733.339,1
715.525,565,744.475,555,102478,1
305,274.484,415,375.516,2039.32,1
415,375.515,315,445.515,4471.25,1
825,704.493,855,625.507,15053.5,1
225,684.495,234.495,635,2609.51,1
635.502,125,494.498,95,2017.72,1
234.511,635,225,684.511,2808.28,1
494.515,95,395,115.485,1613.78,1
855,625.477,825,704.523,13764.9,1
925,844.527,825,704.527,4047.48,1
305,274.672,415,375.328,2039.29,1
925,844.681,825,704.681,4047.91,1
855,625.316,825,704.684,13789.8,1
415,375.314,315,445.314,4463.18,1
315,445.312,415,375.312,3496.66,1
725,294.694,635.306,125,4792.36,1
84.6968,75,305,274.697,733.339,1
655,765.3,654.7,615,25646.1,1
385,785.298,454.702,785,5086.59,1
744.728,555,715.272,565,52021.6,1
635.268,125,494.732,95,2017.56,1
584.74,605,654.74,615,129745,1
744.744,555,715.256,565,52021.6,1
395,115.249,494.751,95,1498.02,1
454.753,785,385,785.247,7733.88,1
415,375.242,315,445.242,4460.28,1
494.761,95,395,115.239,1613.78,1
584.763,605,654.763,615,129745,1
825,704.768,855,625.232,15072.9,1
655,765.23,654.77,615,25671.7,1
715.229,565,744.771,555,103765,1
225,684.773,234.773,635,2605.4,1
454.774,785,385,785.226,7733.88,1
385,785.223,454.777,785,5085.79,1
925,844.78,825,704.78,4048.19,1
234.783,635,225,684.783,2808.28,1
855,625.213,825,704.787,13805.8,1
234.788,635,225,684.788,2808.28,1
635.211,125,494.789,95,2017.52,1
494.792,95,395,115.208,1613.78,1
415,375.201,315,445.201,4458.68,1
315,445.199,415,375.199,3493.67,1
395,115.196,494.804,95,1497.61,1
84.8065,75,305,274.807,733.339,1
715.167,565,744.833,555,104039,1
725,294.844,635.156,125,4797.98,1
635.138,125,494.862,95,2017.46,1
225,684.865,234.865,635,2604.04,1
715.133,565,744.867,555,104188,1
84.8768,75,305,274.877,733.339,1
494.882,95,395,115.118,1613.78,1
584.884,605,654.884,615,129745,1
825,704.887,855,625.113,15081.3,1
454.894,785,385,785.106,7733.88,1
305,274.9,415,375.1,2039.25,1
655,765.079,654.921,615,25727.5,1
315,445.076,415,375.076,3490.39,1
234.928,635,225,684.928,2808.28,1
725,294.933,635.067,125,4801.32,1
395,115.066,494.934,95,1496.61,1
925,844.936,825,704.936,4048.62,1
385,785.055,454.945,785,5083.99,1
744.949,555,715.051,565,52021.6,1
415,375.039,315,445.039,4452.19,1
225.081,685,235.081,635,2602.04,1
385.082,785,455,784.918,5083.4,1
724.913,295,635,125.087,4805.01,1
855.092,625,825,705.092,13838.9,1
395.096,115,495,94.9043,1496.1,1
85.0996,75,304.9,275,733.339,1
225.101,685,235.101,635,2602.04,1
635,125.105,495,94.8947,2018.26,1
714.893,565,745.107,555,105249,1
415.111,375,315.111,445,4450.63,1
655,764.886,655.114,615,25798.6,1
304.881,275,415.119,375,2037.7,1
385.123,785,455,784.877,5083.4,1
235.128,635,225.128,685,2808.28,1
724.868,295,635,125.132,4805.62,1
855.133,625,825,705.133,13838.9,1
395.138,115,495,94.8619,1496.1,1
585,604.861,655.139,615,129124,1
235.141,635,225.141,685,2808.28,1
455,784.858,385.142,785,7732.85,1
714.855,565,745.145,555,105420,1
825,705.15,855.15,625,15099.7,1
495,94.8468,395.153,115,1612.56,1
315.156,445,415.156,375,3488.39,1
315.162,445,415.162,375,3488.39,1
825,705.164,855.164,625,15100.7,1
315.166,445,415.166,375,3488.39,1
745.167,555,714.833,565,52021.6,1
714.83,565,745.17,555,105530,1
315.171,445,415.171,375,3488.39,1
495,94.8237,395.176,115,1612.38,1
724.822,295,635,125.178,4806.24,1
304.821,275,415.179,375,2036.92,1
415.181,375,315.181,445,4450.63,1
455,784.818,385.182,785,7732.56,1
235.183,635,225.183,685,2808.28,1
925,845.185,825,705.185,4049.31,1
585,604.814,655.186,615,128917,1
455,784.813,385.187,785,7732.52,1
655,764.811,655.189,615,25826.3,1
85.1907,75,304.809,275,733.339,1
225.192,685,235.192,635,2602.04,1
855.193,625,825,705.193,13838.9,1
655,764.805,655.195,615,25828.6,1
495,94.7997,395.2,115,1612.19,1
925,845.201,825,705.201,4049.36,1
635,125.203,495,94.7974,2019.08,1
745.204,555,714.796,565,52021.6,1
225.205,685,235.205,635,2602.04,1
635,125.207,495,94.7932,2019.12,1
724.792,295,635,125.208,4806.64,1
235.209,635,225.209,685,2808.28,1
825,705.211,855.211,625,15104,1
415.212,375,315.212,445,4450.63,1
655,764.786,655.214,615,25835.6,1
585,604.785,655.215,615,128789,1
304.782,275,415.218,375,2036.43,1
925,845.219,825,705.219,4049.41,1
495,94.779,395.221,115,1612.02,1
745.222,555,714.778,565,52021.6,1
855.225,625,825,705.225,13838.9,1
585,604.774,655.226,615,128743,1
925,845.227,825,705.227,4049.43,1
655,764.766,655.234,615,25843.1,1
724.765,295,635,125.235,4807,1
385.238,785,455,784.762,5083.4,1
85.2409,75,304.759,275,733.339,1
825,705.245,855.245,625,15106.4,1
825,705.247,855.247,625,15106.5,1
724.751,295,635,125.249,4807.18,1
714.749,565,745.251,555,105892,1
455,784.747,385.253,785,7732.03,1
304.746,275,415.254,375,2035.96,1
415.256,375,315.256,445,4450.63,1
315.257,445,415.257,375,3488.39,1
385.259,785,455,784.741,5083.4,1
395.261,115,495,94.7385,1496.1,1
714.737,565,745.263,555,144.275,1
385.265,785,455,784.735,5083.4,1
315.267,445,415.267,375,3488.39,1
395.269,115,495,94.7307,1496.1,1
235.271,635,225.271,685,2808.28,1
714.719,565,745.281,555,106030,1
495,94.7134,395.287,115,1611.5,1
495,94.7101,395.29,115,1611.47,1
655,764.709,655.291,615,25864.3,1
225.293,685,235.293,635,2602.04,1
635,125.305,495,94.6947,2019.95,1
745.307,555,714.693,565,52021.6,1
85.3092,75,304.691,275,733.339,1
455,784.689,385.311,785,7731.6,1
85.3307,75,304.669,275,733.339,1
855.334,625,825,705.334,13838.9,1
225.338,685,235.338,635,2602.04,1
925,845.341,825,705.341,4049.74,1
585,604.657,655.343,615,128224,1
925,845.344,825,705.344,4049.75,1
395.348,115,495,94.6524,1496.1,1
855.349,625,825,705.349,13838.9,1
85.3539,75,304.646,275,733.339,1
455,784.643,385.357,785,7731.26,1
455,784.641,385.359,785,7731.25,1
714.639,565,745.361,555,106386,1
395.362,115,495,94.6378,1496.1,1
415.364,375,315.364,445,4450.63,1
585,604.631,655.369,615,128111,1
315.373,445,415.373,375,3488.39,1
635,125.374,495,94.6263,2020.53,1
495,94.6248,395.375,115,1610.79,1
315.378,445,415.378,375,3488.39,1
385.379,785,455,784.621,5083.4,1
655,764.62,655.38,615,25897.3,1
495,94.6181,395.382,115,1610.74,1
745.383,555,714.617,565,52021.6,1
825,705.385,855.385,625,15116.1,1
745.386,555,714.614,565,52021.6,1
655,764.613,655.387,615,25899.8,1
235.389,635,225.389,685,2808.28,1
714.61,565,745.39,555,106519,1
315.391,445,415.391,375,3488.39,1
635,125.393,495,94.6068,2020.7,1
304.605,275,415.395,375,2034.14,1
825,705.398,855.398,625,15117,1
225.401,685,235.401,635,2602.04,1
415.404,375,315.404,445,4450.63,1
724.592,295,635,125.408,4809.31,1
724.59,295,635,125.41,4809.34,1
825,705.412,855.412,625,15118,1
495,94.5846,395.415,115,1610.47,1
635,125.42,495,94.5798,2020.93,1
235.423,635,225.423,685,2808.28,1
714.576,565,745.424,555,106672,1
655,764.571,655.429,615,25915.5,1
304.569,275,415.431,375,2033.69,1
724.567,295,635,125.433,4809.65,1
225.437,685,235.437,635,2602.04,1
385.447,785,455,784.553,5083.4,1
85.4494,75,304.551,275,733.339,1
855.454,625,825,705.454,13838.9,1
925,845.457,825,705.457,4050.05,1
395.459,115,495,94.5414,1496.1,1
415.46,375,315.46,445,4450.63,1
655,764.413,655.587,615,25974.3,1
85.5897,75,304.41,275,733.339,1
724.408,295,635,125.592,4811.77,1
385.608,785,455,784.392,5083.4,1
495,94.3678,395.632,115,1608.75,1
395.634,115,495,94.3663,1496.1,1
315.637,445,415.637,375,3488.39,1
225.641,685,235.641,635,2602.04,1
635,125.655,495,94.3449,2022.92,1
714.337,565,745.663,555,107758,1
855.665,625,825,705.665,13838.9,1
304.333,275,415.667,375,2030.65,1
235.671,635,225.671,685,2808.28,1
925,845.674,825,705.674,4050.64,1
585,604.323,655.677,615,126767,1
415.678,375,315.678,445,4450.63,1
745.686,555,714.314,565,52021.6,1
455,784.312,385.688,785,7728.79,1
825,705.69,855.69,625,15137.3,1
925,848.984,825,708.984,4058.75,1
239,635,229,685,2808.28,1
749.016,555,710.984,565,52021.6,1
585,600.982,659.018,615,113227,1
419.021,375,319.021,445,4450.63,1
229.026,685,239.026,635,2602.04,1
89.0328,75,300.967,275,733.339,1
720.965,295,635,129.035,4855.62,1
825,709.043,859.043,625,15363.2,1
635,129.054,495,90.9457,2052,1
319.058,445,419.058,375,3488.39,1
399.059,115,495,90.9408,1496.1,1
655,760.937,659.063,615,27300,1
300.934,275,419.066,375,1987.51,1
859.07,625,825,709.07,13838.9,1
495,90.9225,399.078,115,1581.71,1
455,780.889,389.111,785,7700.18,1
495,90.8812,399.119,115,1581.39,1
89.1217,75,300.878,275,733.339,1
239.127,635,229.127,685,2808.28,1
635,129.128,495,90.8723,2052.63,1
229.135,685,239.135,635,2602.04,1
319.141,445,419.141,375,3488.39,1
585,600.858,659.142,615,112760,1
720.849,295,635,129.151,4857.02,1
419.156,375,319.156,445,4450.63,1
399.162,115,495,90.8381,1496.1,1
655,760.823,659.177,615,27344.7,1
825,709.183,859.183,625,15372.3,1
859.187,625,825,709.187,13838.9,1
300.806,275,419.194,375,1985.9,1
710.794,565,749.206,555,125391,1
455,780.601,389.399,785,7697.53,1
89.4088,75,300.591,275,733.339,1
399.412,115,495,90.5883,1496.1,1
825,709.419,859.419,625,15387.7,1
229.424,685,239.424,635,2602.04,1
859.427,625,825,709.427,13838.9,1
925,849.429,825,709.429,4059.73,1
239.435,635,229.435,685,2808.28,1
495,90.5613,399.439,115,1578.91,1
585,600.554,659.446,615,111628,1
389.447,785,455,780.553,5083.4,1
300.551,275,419.449,375,1982.72,1
655,760.55,659.45,615,27451.8,1
635,129.456,495,90.5439,2055.46,1
319.466,445,419.466,375,3488.39,1
720.517,295,635,129.483,4861.03,1
710.514,565,749.486,555,126911,1
419.49,375,319.49,445,4450.63,1
749.498,555,710.502,565,52021.6,1
300.204,275,419.796,375,1978.37,1
825,709.806,859.806,625,15412.6,1
720.188,295,635,129.812,4864.97,1
319.815,445,419.815,375,3488.39,1
239.821,635,229.821,685,2808.28,1
239.823,635,229.823,685,2808.28,1
399.826,115,495,90.1744,1496.1,1
585,600.172,659.828,615,110222,1
455,780.171,389.829,785,7693.49,1
655,760.169,659.831,615,27601.6,1
720.167,295,635,129.833,4865.22,1
419.834,375,319.834,445,4450.63,1
859.836,625,825,709.836,13838.9,1
655,760.163,659.837,615,27604.3,1
495,90.1615,399.838,115,1575.82,1
89.84,75,300.16,275,733.339,1
229.842,685,239.842,635,2602.04,1
825,709.843,859.843,625,15415,1
710.156,565,749.844,555,128877,1
419.845,375,319.845,445,4450.63,1
655,760.153,659.847,615,27608,1
925,849.849,825,709.849,4060.63,1
749.851,555,710.149,565,52021.6,1
89.8533,75,300.147,275,733.339,1
585,600.145,659.855,615,110123,1
89.8562,75,300.144,275,733.339,1
389.857,785,455,780.143,5083.4,1
635,129.859,495,90.1413,2058.93,1
825,709.86,859.86,625,15416.1,1
495,90.1388,399.861,115,1575.65,1
389.864,785,455,780.136,5083.4,1
749.865,555,710.135,565,52021.6,1
925,849.867,825,709.867,4060.67,1
319.87,445,419.87,375,3488.39,1
859.871,625,825,709.871,13838.9,1
455,780.127,389.873,785,7693.08,1
635,129.874,495,90.1256,2059.07,1
419.878,375,319.878,445,4450.63,1
399.882,115,495,90.1182,1496.1,1
419.883,375,319.883,445,4450.63,1
300.115,275,419.885,375,1977.27,1
720.114,295,635,129.886,4865.85,1
389.888,785,455,780.112,5083.4,1
749.889,555,710.111,565,52021.6,1
859.89,625,825,709.89,13838.9,1
635,129.892,495,90.1084,2059.22,1
300.107,275,419.893,375,1977.16,1
710.105,565,749.895,555,129158,1
229.896,685,239.896,635,2602.04,1
925,849.897,825,709.897,4060.73,1
925,849.898,825,709.898,4060.73,1
635,129.901,495,90.0994,2059.29,1
399.902,115,495,90.0981,1496.1,1
749.904,555,710.096,565,52021.6,1
825,709.905,859.905,625,15419,1
635,129.906,495,90.0943,2059.34,1
585,600.091,659.909,615,109925,1
399.91,115,495,90.0896,1496.1,1
455,780.088,389.912,785,7692.71,1
319.915,445,419.915,375,3488.39,1
419.916,375,319.916,445,4450.63,1
239.917,635,229.917,685,2808.28,1
710.081,565,749.919,555,129291,1
229.92,685,239.92,635,2602.04,1
585,600.078,659.922,615,109877,1
720.074,295,635,129.926,4866.32,1
825,709.928,859.928,625,15420.4,1
655,760.071,659.929,615,27640.7,1
229.931,685,239.931,635,2602.04,1
89.9317,75,300.068,275,733.339,1
319.936,445,419.936,375,3488.39,1
859.939,625,825,709.939,13838.9,1
300.058,275,419.942,375,1976.55,1
455,780.057,389.943,785,7692.41,1
419.944,375,319.944,445,4450.63,1
710.055,565,749.945,555,129440,1
655,760.052,659.948,615,27647.9,1
239.949,635,229.949,685,2808.28,1
300.05,275,419.95,375,1976.45,1
389.953,785,455,780.047,5083.4,1
229.954,685,239.954,635,2602.04,1
710.042,565,749.958,555,129512,1
749.965,555,710.035,565,52021.6,1
859.972,625,825,709.972,13838.9,1
89.9763,75,300.024,275,733.339,1
720.003,295,635,129.997,4867.17,1
585,599.926,660.074,615,109328,1
390.093,785,455,779.907,5083.4,1
655,759.904,660.096,615,27706.5,1
420.097,375,320.097,445,4450.63,1
400.103,115,495,89.897,1496.1,1
925,850.107,825,710.107,4061.17,1
90.1126,75,299.887,275,733.339,1
860.115,625,825,710.115,13838.9,1
635,130.126,495,89.8736,2061.25,1
495,89.8685,400.132,115,1573.56,1
320.136,445,420.136,375,3488.39,1
585,599.845,660.155,615,109035,1
719.842,295,635,130.158,4869.06,1
709.84,565,750.16,555,130643,1
420.163,375,320.163,445,4450.63,1
240.164,635,230.164,685,2808.28,1
455,779.834,390.166,785,7690.28,1
400.17,115,495,89.8303,1496.1,1
925,850.176,825,710.176,4061.31,1
299.819,275,420.181,375,1973.57,1
750.184,555,709.816,565,52021.6,1
230.186,685,240.186,635,2602.04,1
240.188,635,230.188,685,2808.28,1
455,779.811,390.189,785,7690.05,1
825,710.192,860.192,625,15437.4,1
320.195,445,420.195,375,3488.39,1
825,710.196,860.196,625,15437.6,1
495,89.8021,400.198,115,1573.05,1
719.799,295,635,130.201,4869.57,1
750.203,555,709.797,565,52021.6,1
455,779.795,390.205,785,7689.9,1
230.208,685,240.208,635,2602.04,1
420.209,375,320.209,445,4450.63,1
635,130.211,495,89.789,2061.98,1
90.2132,75,299.787,275,733.339,1
390.216,785,455,779.784,5083.4,1
860.222,625,825,710.222,13838.9,1
230.223,685,240.223,635,2602.04,1
320.233,445,420.233,375,3488.39,1
825,710.237,860.237,625,15440.2,1
455,779.762,390.238,785,7689.58,1
400.239,115,495,89.7609,1496.1,1
709.759,565,750.241,555,131099,1
925,850.243,825,710.243,4061.45,1
655,759.755,660.245,615,27765.5,1
719.754,295,635,130.246,4870.11,1
585,599.752,660.248,615,108701,1
495,89.7511,400.249,115,1572.66,1
390.25,785,455,779.75,5083.4,1
299.749,275,420.251,375,1972.69,1
90.2545,75,299.745,275,733.339,1
655,759.744,660.256,615,27770.2,1
240.261,635,230.261,685,2808.28,1
320.263,445,420.263,375,3488.39,1
585,599.735,660.265,615,108640,1
750.268,555,709.732,565,52021.6,1
230.271,685,240.271,635,2602.04,1
390.274,785,455,779.726,5083.4,1
585,599.724,660.276,615,108602,1
860.279,625,825,710.279,13838.9,1
400.28,115,495,89.7197,1496.1,1
400.284,115,495,89.7164,1496.1,1
299.714,275,420.286,375,1972.27,1
495,89.7111,400.289,115,1572.35,1
655,759.71,660.29,615,27783.7,1
709.708,565,750.292,555,131385,1
495,89.7065,400.294,115,1572.31,1
495,89.6992,400.301,115,1572.26,1
320.302,445,420.302,375,3488.39,1
709.696,565,750.304,555,131455,1
750.308,555,709.692,565,52021.6,1
420.311,375,320.311,445,4450.63,1
719.685,295,635,130.315,4870.92,1
925,850.316,825,710.316,4061.6,1
455,779.68,390.32,785,7688.79,1
635,130.327,495,89.6734,2062.98,1
585,599.672,660.328,615,108413,1
709.668,565,750.332,555,131610,1
240.334,635,230.334,685,2808.28,1
90.3353,75,299.665,275,733.339,1
635,130.338,495,89.6622,2063.07,1
750.343,555,709.657,565,52021.6,1
420.347,375,320.347,445,4450.63,1
825,710.349,860.349,625,15447.3,1
299.636,275,420.364,375,1971.29,1
90.3715,75,299.628,275,733.339,1
925,850.374,825,710.374,4061.72,1
240.375,635,230.375,685,2808.28,1
825,710.377,860.377,625,15449.1,1
925,850.379,825,710.379,4061.73,1
240.387,635,230.387,685,2808.28,1
299.611,275,420.389,375,1970.98,1
585,599.609,660.391,615,108190,1
635,130.405,495,89.5945,2063.66,1
655,759.59,660.41,615,27831.1,1
860.416,625,825,710.416,13838.9,1
390.419,785,455,779.581,5083.4,1
320.421,445,420.421,375,3488.39,1
455,779.577,390.423,785,7687.79,1
495,89.5694,400.431,115,1571.26,1
455,779.562,390.438,785,7687.64,1
709.557,565,750.443,555,132240,1
390.445,785,455,779.555,5083.4,1
655,759.554,660.446,615,27845.8,1
420.45,375,320.45,445,4450.63,1
750.451,555,709.549,565,52021.6,1
495,89.548,400.452,115,1571.09,1
860.455,625,825,710.455,13838.9,1
585,599.544,660.456,615,107957,1
925,850.458,825,710.458,4061.89,1
420.46,375,320.46,445,4450.63,1
825,710.461,860.461,625,15454.4,1
400.462,115,495,89.5379,1496.1,1
719.535,295,635,130.465,4872.67,1
750.467,555,709.533,565,52021.6,1
240.469,635,230.469,685,2808.28,1
90.4727,75,299.527,275,733.339,1
230.474,685,240.474,635,2602.04,1
230.477,685,240.477,635,2602.04,1
709.516,565,750.484,555,132473,1
299.505,275,420.495,375,1969.66,1
320.496,445,420.496,375,3488.39,1
400.499,115,495,89.5011,1496.1,1
635,130.501,495,89.499,2064.49,1
709.497,565,750.503,555,132582,1
719.491,295,635,130.509,4873.18,1
400.513,115,495,89.4873,1496.1,1
825,710.531,860.531,625,15458.9,1
420.54,375,320.54,445,4450.63,1
860.546,625,825,710.546,13838.9,1
585,599.451,660.549,615,107628,1
320.551,445,420.551,375,3488.39,1
635,130.557,495,89.4426,2064.97,1
719.438,295,635,130.562,4873.81,1
240.566,635,230.566,685,2808.28,1
750.569,555,709.431,565,52021.6,1
230.57,685,240.57,635,2602.04,1
299.428,275,420.572,375,1968.71,1
90.5745,75,299.426,275,733.339,1
925,850.58,825,710.58,4062.13,1
455,779.416,390.584,785,7686.22,1
655,759.412,660.588,615,27902.2,1
495,89.4049,400.595,115,1569.99,1
390.596,785,455,779.404,5083.4,1
655,759.369,660.631,615,27919.3,1
825,710.64,860.64,625,15465.8,1
90.6473,75,299.353,275,733.339,1
719.338,295,635,130.662,4874.97,1
635,130.665,495,89.335,2065.9,1
585,599.326,660.674,615,107185,1
240.678,635,230.678,685,2808.28,1
495,89.3192,400.681,115,1569.34,1
390.683,785,455,779.317,5083.4,1
709.315,565,750.685,555,133622,1
320.693,445,420.693,375,3488.39,1
400.695,115,495,89.3053,1496.1,1
420.696,375,320.696,445,4450.63,1
750.702,555,709.298,565,52021.6,1
455,779.296,390.704,785,7685.03,1
860.707,625,825,710.707,13838.9,1
230.71,685,240.71,635,2602.04,1
299.279,275,420.721,375,1966.86,1
925,850.726,825,710.726,4062.42,1
925,853.977,825,713.977,4068.16,1
455,775.53,394.47,785,7644.68,1
295.521,275,424.479,375,1920.78,1
754.482,555,705.518,565,52021.6,1
94.4932,75,295.507,275,733.339,1
655,755.493,664.507,615,29504.9,1
864.51,625,825,714.51,13838.9,1
324.512,445,424.512,375,3488.39,1
424.515,375,324.515,445,4450.63,1
495,85.4819,404.518,115,1540.24,1
925,854.522,825,714.522,4068.98,1
715.476,295,635,134.524,4917.25,1
234.53,685,244.53,635,2602.04,1
244.538,635,234.538,685,2808.28,1
705.455,565,754.545,555,157552,1
404.548,115,495,85.4521,1496.1,1
585,595.451,664.549,615,94567.5,1
635,134.553,495,85.4474,2099.82,1
394.562,785,455,775.438,5083.4,1
825,714.569,864.569,625,15703.3,1
244.834,635,234.834,685,2808.28,1
295.163,275,424.837,375,1916.46,1
635,134.841,495,85.1589,2102.35,1
455,775.15,394.85,785,7640.25,1
864.857,625,825,714.857,13838.9,1
234.876,685,244.876,635,2602.04,1
394.878,785,455,775.122,5083.4,1
925,854.879,825,714.879,4069.49,1
495,85.1046,404.895,115,1537.42,1
585,595.101,664.899,615,93524.3,1
424.909,375,324.909,445,4450.63,1
655,755.09,664.91,615,29674.3,1
754.913,555,705.087,565,52021.6,1
404.917,115,495,85.0835,1496.1,1
455,775.082,394.918,785,7639.46,1
324.919,445,424.919,375,3488.39,1
94.9221,75,295.078,275,733.339,1
585,595.076,664.924,615,93450.1,1
244.925,635,234.925,685,2808.28,1
825,714.926,864.926,625,15723.8,1
705.07,565,754.93,555,160125,1
404.933,115,495,85.0667,1496.1,1
715.065,295,635,134.935,4921.44,1
295.062,275,424.938,375,1915.24,1
705.059,565,754.941,555,160200,1
424.942,375,324.942,445,4450.63,1
394.945,785,455,775.055,5083.4,1
324.946,445,424.946,375,3488.39,1
925,854.953,825,714.953,4069.6,1
244.955,635,234.955,685,2808.28,1
635,134.957,495,85.043,2103.37,1
424.959,375,324.959,445,4450.63,1
94.9603,75,295.04,275,733.339,1
585,595.039,664.961,615,93339.6,1
825,714.964,864.964,625,15726,1
635,134.964,495,85.0355,2103.44,1
244.966,635,234.966,685,2808.28,1
864.968,625,825,714.968,13838.9,1
925,854.969,825,714.969,4069.62,1
394.972,785,455,775.028,5083.4,1
825,714.974,864.974,625,15726.5,1
455,775.023,394.977,785,7638.77,1
234.986,685,244.986,635,2602.04,1
495,85.0103,404.99,115,1536.71,1
705.001,565,754.999,555,160589,1
655,755,665,615,29712,1
715,295.002,635,135.002,4922.09,1
294.993,275,425,374.993,1914.41,1
95.015,75,294.985,275,733.341,1
654.982,755,665,615.018,29719.5,1
865,624.978,825.022,715,13839.3,1
755.024,555,705,564.976,51986.5,1
405,114.969,495,84.9686,1495.79,1
585.034,595,665,615.034,93286.2,1
495,84.9634,405,114.963,1536.22,1
235.04,685,245.04,635,2602.64,1
