313.628,205,386.372,185,1996.85,1
925,673.629,805,646.371,2080.67,1
25,186.368,313.632,205,740.59,1
736.367,855,773.633,715,1087.27,1
416.365,785,313.635,815,941.789,1
776.357,95,806.357,205,46450.9,1
735,623.646,805,646.354,2748.8,1
643.648,485,543.648,555,4923.48,1
153.65,545,145,593.65,842.876,1
805,646.349,735,623.651,2530.45,1
405,176.345,386.345,185,3087.06,1
416.341,785,313.659,815,941.789,1
925,673.662,805,646.338,2080.29,1
736.336,855,773.664,715,1087.27,1
313.665,815,416.335,785,735.49,1
925,673.667,805,646.333,2080.25,1
415,546.333,543.667,555,1783.92,1
736.33,855,773.67,715,1087.27,1
386.329,185,405,176.329,2808.28,1
203.672,505,153.672,545,1020.89,1
386.325,185,405,176.325,2808.28,1
386.323,185,405,176.323,2808.28,1
773.678,715,805,646.322,1846.28,1
203.68,505,153.68,545,1020.93,1
543.684,555,643.684,485,2577.57,1
416.315,785,313.685,815,941.789,1
776.313,95,806.313,205,46450.9,1
145,593.689,153.689,545,771.038,1
735,623.693,805,646.307,2748.27,1
405,176.306,386.306,185,3087.66,1
145,593.695,153.695,545,771.043,1
25,186.302,313.698,205,740.721,1
776.301,95,806.301,205,46450.9,1
805,646.298,735,623.702,2531.08,1
643.704,485,543.704,555,4925.3,1
25,186.293,313.707,205,740.739,1
805,646.292,735,623.708,2531.15,1
773.716,715,805,646.284,1846.32,1
776.282,95,806.282,205,46450.9,1
643.719,485,543.719,555,4925.81,1
415,546.276,543.724,555,1784.51,1
386.275,185,405,176.275,2808.28,1
773.727,715,805,646.273,1846.33,1
313.729,815,416.271,785,735.65,1
495,686.269,416.269,785,1442.77,1
313.735,205,386.265,185,1998.72,1
313.736,205,386.264,185,1998.74,1
735,623.737,805,646.263,2747.76,1
313.738,815,416.262,785,735.674,1
405,176.26,386.26,185,3088.36,1
153.741,545,145,593.741,843.273,1
313.743,815,416.257,785,735.686,1
415,546.251,543.749,555,1784.76,1
805,646.249,735,623.751,2531.68,1
925,673.754,805,646.246,2079.26,1
25,186.243,313.757,205,740.839,1
543.759,555,643.759,485,2578.71,1
313.76,205,386.24,185,1999.16,1
203.761,505,153.761,545,1021.41,1
405,176.236,386.236,185,3088.74,1
203.766,505,153.766,545,1021.43,1
495,686.229,416.229,785,1443.06,1
736.226,855,773.774,715,1087.27,1
416.223,785,313.777,815,941.789,1
313.779,205,386.221,185,1999.49,1
495,686.215,416.215,785,1443.17,1
153.789,545,145,593.789,843.481,1
776.209,95,806.209,205,46450.9,1
543.801,555,643.801,485,2579.36,1
145,593.807,153.807,545,771.129,1
203.811,505,153.811,545,1021.7,1
925,673.812,805,646.188,2078.62,1
405,176.187,386.187,185,3089.49,1
643.815,485,543.815,555,4928.94,1
736.176,855,773.824,715,1087.27,1
773.829,715,805,646.171,1846.43,1
25,186.169,313.831,205,740.987,1
386.166,185,405,176.166,2808.28,1
735,623.838,805,646.162,2746.61,1
416.158,785,313.842,815,941.789,1
313.849,815,416.151,785,735.956,1
415,546.148,543.852,555,1785.84,1
805,646.136,735,623.864,2533.08,1
317.637,815,412.363,785,746.463,1
735,852.359,775,712.359,1106.29,1
315,202.354,385,187.646,2020.72,1
415,542.349,547.651,555,1824.07,1
802.346,645,737.654,625,2580.43,1
547.655,555,647.655,485,2645.85,1
145,597.659,155,547.659,772.042,1
385,187.662,405,172.338,2808.28,1
25,182.326,315,202.326,742.997,1
772.322,95,805,207.678,43684.5,1
737.694,625,802.306,645,2776.61,1
412.303,785,317.697,815,943.888,1
925,677.706,802.294,645,2065.33,1
647.71,485,547.71,555,5092.54,1
775,712.286,802.286,645,1890.39,1
207.725,505,155,547.725,1040.83,1
155,547.727,145,597.727,848.8,1
925,677.729,802.271,645,2065.33,1
772.264,95,805,207.736,43627.4,1
405,172.264,385,187.736,3100.25,1
385,187.742,405,172.258,2808.28,1
735,852.256,775,712.256,1107.04,1
775,712.252,802.252,645,1890.93,1
317.762,815,412.238,785,746.823,1
547.765,555,647.765,485,2647.88,1
25,182.234,315,202.234,742.985,1
415,542.231,547.769,555,1825.25,1
315,202.229,385,187.771,2020.7,1
385,187.772,405,172.228,2808.28,1
647.774,485,547.774,555,5095.54,1
547.775,555,647.775,485,2648.07,1
405,172.22,385,187.78,3100.12,1
145,597.783,155,547.783,772.042,1
647.785,485,547.785,555,5096.08,1
772.214,95,805,207.786,43577,1
802.212,645,737.788,625,2582.11,1
155,547.79,145,597.79,848.8,1
207.791,505,155,547.791,1041.13,1
495,682.206,412.206,785,1478.25,1
415,542.204,547.796,555,1825.51,1
405,172.202,385,187.798,3100.07,1
155,547.802,145,597.802,848.8,1
735,852.195,775,712.195,1107.48,1
412.191,785,317.809,815,943.973,1
315,202.189,385,187.811,2020.69,1
775,712.186,802.186,645,1891.99,1
412.184,785,317.816,815,943.979,1
737.819,625,802.181,645,2778.64,1
317.835,815,412.165,785,747.034,1
495,682.155,412.155,785,1478.73,1
145,597.851,155,547.851,772.042,1
737.856,625,802.144,645,2779.24,1
415,541.98,548.02,555,1827.75,1
155,548.057,145,598.057,848.8,1
208.065,505,155,548.065,1042.36,1
25,181.934,315,201.934,742.944,1
411.931,785,318.069,815,944.173,1
145,598.071,155,548.071,772.042,1
385,188.072,405,171.928,2808.28,1
405,171.925,385,188.075,3099.25,1
801.923,645,738.077,625,2585.77,1
385,188.078,405,171.922,2808.28,1
145,598.082,155,548.082,772.042,1
648.084,485,548.084,555,5110.08,1
925,678.086,801.914,645,2065.33,1
735,851.913,775,711.913,1109.55,1
415,541.91,548.09,555,1828.44,1
548.092,555,648.092,485,2653.92,1
495,681.905,411.905,785,1481.08,1
775,711.902,801.902,645,1896.57,1
25,181.899,315,201.899,742.939,1
318.103,815,411.897,785,747.813,1
411.896,785,318.104,815,944.2,1
771.894,95,805,208.106,43263.1,1
318.107,815,411.893,785,747.824,1
771.888,95,805,208.112,43257.2,1
925,678.114,801.886,645,2065.33,1
405,171.885,385,188.115,3099.13,1
385,188.117,405,171.883,2808.28,1
405,171.88,385,188.12,3099.11,1
738.123,625,801.877,645,2783.57,1
775,711.875,801.875,645,1897,1
315,201.872,385,188.128,2020.62,1
738.13,625,801.87,645,2783.68,1
735,851.868,775,711.868,1109.88,1
801.866,645,738.134,625,2586.48,1
801.865,645,738.135,625,2586.5,1
548.137,555,648.137,485,2654.75,1
315,201.856,385,188.144,2020.62,1
208.146,505,155,548.146,1042.73,1
208.148,505,155,548.148,1042.74,1
495,681.851,411.851,785,1481.59,1
25,181.849,315,201.849,742.932,1
771.839,95,805,208.161,43208.6,1
495,681.836,411.836,785,1481.73,1
648.166,485,548.166,555,5113.96,1
738.167,625,801.833,645,2784.29,1
155,548.169,145,598.169,848.8,1
925,678.171,801.829,645,2065.33,1
775,711.827,801.827,645,1897.78,1
145,598.174,155,548.174,772.042,1
155,548.175,145,598.175,848.8,1
318.18,815,411.82,785,748.037,1
648.182,485,548.182,555,5114.7,1
315,201.816,385,188.184,2020.61,1
775,711.814,801.814,645,1897.99,1
315,201.808,385,188.192,2020.61,1
415,541.805,548.195,555,1829.48,1
801.802,645,738.198,625,2587.29,1
385,188.2,405,171.8,2808.28,1
735,851.797,775,711.797,1110.39,1
405,171.796,385,188.204,3098.86,1
738.205,625,801.795,645,2784.91,1
25,181.787,315,201.787,742.924,1
925,678.216,801.784,645,2065.33,1
208.217,505,155,548.217,1043.05,1
648.218,485,548.218,555,5116.43,1
411.78,785,318.22,815,944.289,1
548.227,555,648.227,485,2656.42,1
415,541.768,548.232,555,1829.86,1
495,681.763,411.763,785,1482.42,1
318.259,815,411.741,785,748.265,1
735,851.738,775,711.738,1110.83,1
145,598.302,155,548.302,772.042,1
208.34,505,155,548.34,1043.6,1
495,681.652,411.652,785,1483.47,1
648.364,485,548.364,555,5123.31,1
415,541.633,548.367,555,1831.2,1
775,711.631,801.631,645,1900.94,1
771.627,95,805,208.373,43002.7,1
648.375,485,548.375,555,5123.83,1
411.623,785,318.377,815,944.408,1
735,851.621,775,711.621,1111.69,1
411.62,785,318.38,815,944.411,1
145,598.382,155,548.382,772.042,1
315,201.615,385,188.385,2020.56,1
25,181.612,315,201.612,742.899,1
925,678.393,801.607,645,2065.33,1
495,681.605,411.605,785,1483.91,1
405,171.601,385,188.399,3098.27,1
155,548.4,145,598.4,848.8,1
548.401,555,648.401,485,2659.64,1
145,598.402,155,548.402,772.042,1
738.404,625,801.596,645,2788.14,1
25,181.594,315,201.594,742.897,1
548.409,555,648.409,485,2659.78,1
801.588,645,738.412,625,2590,1
411.588,785,318.412,815,944.436,1
145,598.414,155,548.414,772.042,1
415,541.581,548.419,555,1831.72,1
385,188.421,405,171.579,2808.28,1
208.424,505,155,548.424,1043.98,1
318.426,815,411.574,785,748.753,1
318.428,815,411.572,785,748.758,1
155,548.43,145,598.43,848.8,1
405,171.569,385,188.431,3098.17,1
771.567,95,805,208.433,42944,1
25,181.566,315,201.566,742.893,1
385,188.44,405,171.56,2808.28,1
801.558,645,738.442,625,2590.39,1
925,678.445,801.555,645,2065.33,1
415,541.546,548.454,555,1832.06,1
315,201.54,385,188.46,2020.54,1
735,851.539,775,711.539,1112.29,1
738.464,625,801.536,645,2789.12,1
155,548.468,145,598.468,848.8,1
775,711.528,801.528,645,1902.61,1
775,711.526,801.526,645,1902.65,1
315,201.523,385,188.477,2020.54,1
648.48,485,548.48,555,5128.76,1
735,851.518,775,711.518,1112.44,1
495,681.516,411.516,785,1484.74,1
801.515,645,738.485,625,2590.93,1
925,678.486,801.514,645,2065.33,1
318.487,815,411.513,785,748.93,1
738.491,625,801.509,645,2789.56,1
548.494,555,648.494,485,2661.36,1
771.504,95,805,208.496,42882.8,1
405,171.502,385,188.498,3097.97,1
25,181.489,315,201.489,742.882,1
735,851.486,775,711.486,1112.68,1
405,171.481,385,188.519,3097.91,1
801.477,645,738.523,625,2591.41,1
925,678.525,801.475,645,2065.33,1
648.529,485,548.529,555,5131.1,1
548.532,555,648.532,485,2662.07,1
155,548.536,145,598.536,848.8,1
318.54,815,411.46,785,749.083,1
145,598.55,155,548.55,772.042,1
315,201.446,385,188.554,2020.52,1
318.557,815,411.443,785,749.134,1
411.441,785,318.559,815,944.548,1
155,548.563,145,598.563,848.8,1
775,711.433,801.433,645,1904.15,1
738.576,625,801.424,645,2790.94,1
801.422,645,738.578,625,2592.1,1
775,711.421,801.421,645,1904.35,1
145,598.58,155,548.58,772.042,1
548.582,555,648.582,485,2662.99,1
411.417,785,318.583,815,944.566,1
771.416,95,805,208.584,42797.5,1
738.587,625,801.413,645,2791.11,1
315,201.412,385,188.588,2020.51,1
801.411,645,738.589,625,2592.25,1
495,681.409,411.409,785,1485.75,1
155,548.594,145,598.594,848.8,1
25,181.406,315,201.406,742.87,1
315,201.404,385,188.596,2020.51,1
738.6,625,801.4,645,2791.33,1
385,188.601,405,171.399,2808.28,1
318.602,815,411.398,785,749.265,1
735,851.397,775,711.397,1113.33,1
405,171.396,385,188.604,3097.65,1
648.606,485,548.606,555,5134.72,1
415,541.393,548.607,555,1833.59,1
415,541.392,548.608,555,1833.6,1
735,851.391,775,711.391,1113.37,1
925,678.614,801.386,645,2065.33,1
208.615,505,155,548.615,1044.85,1
145,598.616,155,548.616,772.042,1
801.382,645,738.618,625,2592.61,1
385,188.619,405,171.381,2808.28,1
548.62,555,648.62,485,2663.7,1
775,711.379,801.379,645,1905.03,1
405,171.378,385,188.622,3097.59,1
735,851.377,775,711.377,1113.48,1
771.376,95,805,208.624,42758.9,1
411.374,785,318.626,815,944.598,1
648.628,485,548.628,555,5135.76,1
405,171.37,385,188.63,3097.57,1
405,171.369,385,188.631,3097.56,1
385,188.633,405,171.367,2808.28,1
415,541.361,548.639,555,1833.91,1
318.644,815,411.356,785,749.387,1
145,598.645,155,548.645,772.042,1
411.354,785,318.646,815,944.614,1
155,548.647,145,598.647,848.8,1
25,181.35,315,201.35,742.862,1
415,541.348,548.652,555,1834.05,1
208.654,505,155,548.654,1045.02,1
315,201.344,385,188.656,2020.49,1
495,681.341,411.341,785,1486.4,1
411.34,785,318.66,815,944.624,1
415,541.339,548.661,555,1834.14,1
548.663,555,648.663,485,2664.49,1
648.664,485,548.664,555,5137.48,1
925,678.665,801.335,645,2065.33,1
385,188.667,405,171.333,2808.28,1
385,188.669,405,171.331,2808.28,1
801.326,645,738.674,625,2593.32,1
208.676,505,155,548.676,1045.12,1
318.681,815,411.319,785,749.496,1
145,598.685,155,548.685,772.042,1
735,851.308,775,711.308,1113.98,1
208.695,505,155,548.695,1045.21,1
155,548.698,145,598.698,848.8,1
735,851.297,775,711.297,1114.07,1
738.705,625,801.295,645,2793.04,1
25,181.292,315,201.292,742.854,1
411.291,785,318.709,815,944.661,1
495,681.29,411.29,785,1486.88,1
548.711,555,648.711,485,2665.4,1
738.714,625,801.286,645,2793.19,1
648.715,485,548.715,555,5139.93,1
801.283,645,738.717,625,2593.86,1
415,541.282,548.718,555,1834.7,1
771.28,95,805,208.72,42667.2,1
648.721,485,548.721,555,5140.19,1
925,678.722,801.278,645,2065.33,1
775,711.277,801.277,645,1906.69,1
771.275,95,805,208.725,42662.3,1
208.727,505,155,548.727,1045.35,1
411.266,785,318.734,815,944.68,1
925,678.735,801.265,645,2065.33,1
315,201.262,385,188.738,2020.47,1
145,598.746,155,548.746,772.042,1
25,181.251,315,201.251,742.848,1
771.25,95,805,208.75,42638.3,1
385,188.751,405,171.249,2808.28,1
318.756,815,411.244,785,749.713,1
775,711.241,801.241,645,1907.27,1
385,188.761,405,171.239,2808.28,1
155,548.763,145,598.763,848.8,1
548.767,555,648.767,485,2666.44,1
925,678.771,801.229,645,2065.33,1
548.772,555,648.772,485,2666.53,1
801.227,645,738.773,625,2594.58,1
405,171.226,385,188.774,3097.12,1
405,171.224,385,188.776,3097.11,1
495,681.222,411.222,785,1487.53,1
318.781,815,411.219,785,749.788,1
648.787,485,548.787,555,5143.34,1
315,201.21,385,188.79,2020.46,1
738.794,625,801.206,645,2794.49,1
415,541.204,548.796,555,1835.48,1
208.799,505,155,548.799,1045.68,1
155,548.801,145,598.801,848.8,1
775,711.197,801.197,645,1907.99,1
315,201.164,385,188.836,2020.45,1
411.155,785,318.845,815,944.765,1
775,711.152,801.152,645,1908.71,1
735,851.151,775,711.151,1115.14,1
738.854,625,801.146,645,2795.47,1
385,188.859,405,171.141,2808.28,1
648.862,485,548.862,555,5146.92,1
208.864,505,155,548.864,1045.97,1
25,181.128,315,201.128,742.83,1
318.879,815,411.121,785,750.071,1
771.113,95,805,208.887,42506.6,1
548.889,555,648.889,485,2668.71,1
405,171.1,385,188.9,3096.73,1
801.097,645,738.903,625,2596.23,1
925,678.907,801.093,645,2065.33,1
415,541.084,548.916,555,1836.68,1
155,548.921,145,598.921,848.8,1
495,681.077,411.077,785,1488.9,1
145,598.93,155,548.93,772.042,1
925,682.682,797.318,645,2065.33,1
322.784,815,407.216,785,761.593,1
797.207,645,742.793,625,2646.02,1
775,707.206,797.206,645,1974.59,1
652.797,485,552.797,555,5338.91,1
145,602.799,155,552.799,772.042,1
925,682.812,797.188,645,2065.33,1
742.825,625,797.175,645,2861.24,1
385,192.827,405,167.173,2808.28,1
212.83,505,155,552.83,1064.15,1
315,197.162,385,192.838,2018.76,1
767.156,95,805,212.844,38936,1
25,177.149,315,197.149,742.169,1
155,552.853,145,602.853,848.8,1
407.145,785,322.855,815,947.756,1
405,167.137,385,192.863,3083.14,1
552.866,555,652.866,485,2744.37,1
735,847.132,775,707.132,1145.38,1
415,537.13,552.87,555,1876.55,1
495,677.115,552.885,555,1527.05,1
415,537.011,552.989,555,1877.77,1
155,553.083,145,603.083,848.8,1
385,193.155,405,166.845,2808.28,1
25,176.842,315,196.842,742.111,1
315,196.832,385,193.168,2018.57,1
405,166.831,385,193.169,3081.98,1
495,676.827,553.173,555,1529.87,1
743.178,625,796.822,645,2867.16,1
155,553.185,145,603.185,848.8,1
653.195,485,553.195,555,5358.9,1
553.2,555,653.2,485,2750.86,1
735,846.788,775,706.788,1148.03,1
766.784,95,805,213.216,38621.4,1
145,603.219,155,553.219,772.042,1
415,536.78,553.22,555,1880.12,1
796.779,645,743.221,625,2651.57,1
323.223,815,406.777,785,762.904,1
406.774,785,323.226,815,948.027,1
385,193.23,405,166.77,2808.28,1
213.232,505,155,553.232,1066.02,1
766.765,95,805,213.235,38605,1
796.761,645,743.239,625,2651.79,1
925,683.245,796.755,645,2065.33,1
323.248,815,406.752,785,762.98,1
25,176.749,315,196.749,742.093,1
553.254,555,653.254,485,2751.9,1
775,706.743,796.743,645,1982.52,1
495,676.737,553.263,555,1530.75,1
653.266,485,553.266,555,5362.47,1
495,676.732,553.268,555,1530.79,1
405,166.726,385,193.274,3081.59,1
775,706.716,796.716,645,1982.99,1
155,553.288,145,603.288,848.8,1
145,603.291,155,553.291,772.042,1
925,683.292,796.708,645,2065.33,1
315,196.707,385,193.293,2018.49,1
743.296,625,796.704,645,2869.16,1
415,536.701,553.299,555,1880.92,1
213.301,505,155,553.301,1066.34,1
735,846.691,775,706.691,1148.77,1
406.684,785,323.316,815,948.092,1
145,603.324,155,553.324,772.042,1
213.346,505,155,553.346,1066.55,1
25,176.637,315,196.637,742.072,1
775,706.622,796.622,645,1984.61,1
406.609,785,323.391,815,948.147,1
796.606,645,743.394,625,2653.8,1
553.396,555,653.396,485,2754.67,1
766.602,95,805,213.398,38468.2,1
323.4,815,406.6,785,763.434,1
743.401,625,796.599,645,2870.93,1
315,196.596,385,193.404,2018.42,1
653.405,485,553.405,555,5369.48,1
155,553.412,145,603.412,848.8,1
925,683.413,796.587,645,2065.33,1
743.415,625,796.585,645,2871.16,1
145,603.416,155,553.416,772.042,1
415,536.582,553.418,555,1882.14,1
405,166.581,385,193.419,3081.03,1
553.423,555,653.423,485,2755.21,1
925,683.425,796.575,645,2065.33,1
653.426,485,553.426,555,5370.54,1
495,676.573,553.427,555,1532.36,1
766.567,95,805,213.433,38438.6,1
415,536.565,553.435,555,1882.31,1
155,553.437,145,603.437,848.8,1
385,193.439,405,166.561,2808.28,1
796.559,645,743.441,625,2654.42,1
735,846.556,775,706.556,1149.82,1
405,166.555,385,193.445,3080.93,1
145,603.447,155,553.447,772.042,1
25,176.552,315,196.552,742.055,1
495,676.551,553.449,555,1532.58,1
553.45,555,653.45,485,2755.74,1
495,676.545,553.455,555,1532.63,1
385,193.46,405,166.54,2808.28,1
145,603.462,155,553.462,772.042,1
213.465,505,155,553.465,1067.11,1
213.47,505,155,553.47,1067.13,1
406.526,785,323.474,815,948.207,1
406.524,785,323.476,815,948.209,1
415,536.523,553.477,555,1882.74,1
925,683.479,796.521,645,2065.33,1
385,193.486,405,166.514,2808.28,1
315,196.506,385,193.494,2018.37,1
775,706.503,796.503,645,1986.68,1
653.5,485,553.5,555,5374.27,1
735,846.498,775,706.498,1150.26,1
25,176.497,315,196.497,742.045,1
323.507,815,406.493,785,763.754,1
323.508,815,406.492,785,763.759,1
775,706.49,796.49,645,1986.9,1
405,166.487,385,193.513,3080.67,1
315,196.474,385,193.526,2018.35,1
553.559,555,653.559,485,2757.86,1
405,166.438,385,193.562,3080.48,1
25,176.434,315,196.434,742.032,1
25,176.421,315,196.421,742.03,1
925,683.581,796.419,645,2065.33,1
315,196.418,385,193.582,2018.32,1
796.417,645,743.583,625,2656.25,1
495,676.415,553.585,555,1533.91,1
743.587,625,796.413,645,2874.06,1
323.592,815,406.408,785,764.01,1
796.406,645,743.594,625,2656.4,1
766.403,95,805,213.597,38302.4,1
775,706.397,796.397,645,1988.49,1
735,846.396,775,706.396,1151.05,1
385,193.607,405,166.393,2808.28,1
145,603.609,155,553.609,772.042,1
415,536.389,553.611,555,1884.1,1
743.612,625,796.388,645,2874.5,1
406.386,785,323.614,815,948.309,1
385,193.616,405,166.384,2808.28,1
925,683.621,796.379,645,2065.33,1
415,536.377,553.623,555,1884.22,1
405,166.376,385,193.624,3080.24,1
405,166.37,385,193.63,3080.22,1
653.632,485,553.632,555,5380.96,1
145,603.634,155,553.634,772.042,1
213.637,505,155,553.637,1067.91,1
155,553.639,145,603.639,848.8,1
495,676.359,553.641,555,1534.46,1
553.642,555,653.642,485,2759.48,1
25,176.357,315,196.357,742.017,1
553.644,555,653.644,485,2759.52,1
766.351,95,805,213.649,38259.2,1
406.349,785,323.651,815,948.336,1
735,846.344,775,706.344,1151.45,1
743.66,625,796.34,645,2875.3,1
495,676.338,553.662,555,1534.67,1
385,193.663,405,166.337,2808.28,1
925,683.665,796.335,645,2065.33,1
385,193.666,405,166.334,2808.28,1
796.333,645,743.667,625,2657.35,1
315,196.33,385,193.67,2018.26,1
735,846.328,775,706.328,1151.58,1
775,706.325,796.325,645,1989.75,1
213.679,505,155,553.679,1068.1,1
743.68,625,796.32,645,2875.64,1
653.681,485,553.681,555,5383.47,1
766.315,95,805,213.685,38229.4,1
323.686,815,406.314,785,764.291,1
735,846.311,775,706.311,1151.71,1
415,536.305,553.695,555,1884.96,1
796.301,645,743.699,625,2657.76,1
25,176.295,315,196.295,742.005,1
145,603.707,155,553.707,772.042,1
415,536.292,553.708,555,1885.1,1
315,196.29,385,193.71,2018.24,1
145,603.716,155,553.716,772.042,1
406.282,785,323.718,815,948.385,1
145,603.72,155,553.72,772.042,1
775,706.279,796.279,645,1990.55,1
653.723,485,553.723,555,5385.57,1
796.276,645,743.724,625,2658.08,1
406.274,785,323.726,815,948.39,1
766.27,95,805,213.73,38192,1
553.732,555,653.732,485,2761.24,1
406.267,785,323.733,815,948.396,1
743.736,625,796.264,645,2876.57,1
415,536.263,553.737,555,1885.39,1
405,166.262,385,193.738,3079.8,1
796.258,645,743.742,625,2658.32,1
323.744,815,406.256,785,764.465,1
925,683.748,796.252,645,2065.33,1
415,536.249,553.751,555,1885.54,1
213.753,505,155,553.753,1068.45,1
155,553.754,145,603.754,848.8,1
495,676.237,553.763,555,1535.67,1
385,193.765,405,166.235,2808.28,1
25,176.233,315,196.233,741.993,1
406.231,785,323.769,815,948.421,1
323.77,815,406.23,785,764.544,1
735,846.229,775,706.229,1152.34,1
653.773,485,553.773,555,5388.13,1
145,603.775,155,553.775,772.042,1
735,846.223,775,706.223,1152.38,1
405,166.219,385,193.781,3079.64,1
553.782,555,653.782,485,2762.23,1
735,846.217,775,706.217,1152.43,1
315,196.216,385,193.784,2018.19,1
766.215,95,805,213.785,38145.8,1
25,176.209,315,196.209,741.989,1
766.208,95,805,213.792,38140.3,1
925,683.793,796.207,645,2065.33,1
155,553.794,145,603.794,848.8,1
743.797,625,796.203,645,2877.62,1
653.799,485,553.799,555,5389.44,1
25,176.2,315,196.2,741.987,1
385,193.802,405,166.198,2808.28,1
155,553.803,145,603.803,848.8,1
743.805,625,796.195,645,2877.74,1
775,706.194,796.194,645,1992.01,1
743.809,625,796.191,645,2877.81,1
925,683.81,796.19,645,2065.33,1
213.811,505,155,553.811,1068.72,1
553.814,555,653.814,485,2762.85,1
323.815,815,406.185,785,764.678,1
766.181,95,805,213.819,38118.1,1
315,196.177,385,193.823,2018.16,1
405,166.175,385,193.825,3079.47,1
406.174,785,323.826,815,948.463,1
145,603.829,155,553.829,772.042,1
385,193.832,405,166.168,2808.28,1
323.833,815,406.167,785,764.734,1
775,706.164,796.164,645,1992.53,1
155,553.837,145,603.837,848.8,1
213.839,505,155,553.839,1068.85,1
796.158,645,743.842,625,2659.61,1
766.155,95,805,213.845,38096.7,1
385,193.846,405,166.154,2808.28,1
315,196.148,385,193.852,2018.15,1
315,196.146,385,193.854,2018.14,1
495,676.144,553.856,555,1536.58,1
406.142,785,323.858,815,948.486,1
553.863,555,653.863,485,2763.82,1
495,676.136,553.864,555,1536.66,1
25,176.135,315,196.135,741.974,1
415,536.133,553.867,555,1886.71,1
553.868,555,653.868,485,2763.91,1
653.869,485,553.869,555,5393.01,1
315,196.129,385,193.871,2018.13,1
145,603.875,155,553.875,772.042,1
405,166.117,385,193.883,3079.24,1
406.115,785,323.885,815,948.505,1
743.886,625,796.114,645,2879.13,1
735,846.11,775,706.11,1153.26,1
925,683.895,796.105,645,2065.33,1
145,603.901,155,553.901,772.042,1
766.09,95,805,213.91,38043.3,1
385,193.925,405,166.075,2808.28,1
553.94,555,653.94,485,2765.33,1
495,676.057,553.943,555,1537.44,1
653.953,485,553.953,555,5397.29,1
25,176.04,315,196.04,741.955,1
323.962,815,406.038,785,765.121,1
415,536.03,553.97,555,1887.76,1
213.971,505,155,553.971,1069.47,1
327.736,815,402.264,785,775.621,1
745,627.739,795,642.261,2863.39,1
382.259,195,407.741,165,2808.28,1
762.258,95,802.258,215,37158.2,1
25,172.238,315,192.238,747.105,1
147.766,605,155,557.766,782.443,1
407.769,165,382.231,195,3166.88,1
657.782,485,557.782,555,5553.37,1
402.215,785,327.785,815,949.308,1
795,642.212,745,627.788,2713.1,1
155,557.793,147.793,605,851.719,1
315,192.202,382.202,195,2041.21,1
777.814,705,795,642.186,2015.62,1
557.815,555,657.815,485,2833.83,1
925,687.819,795,642.181,2034.25,1
217.822,505,155,557.822,1092.29,1
415,532.175,557.825,555,1930.89,1
732.169,845,777.831,705,1161.91,1
497.833,675,557.833,555,1566.96,1
925,687.846,795,642.154,2033.95,1
415,531.952,558.048,555,1933.49,1
745,628.055,795,641.945,2859.41,1
328.063,815,401.937,785,776.505,1
155,558.065,148.065,605,852.002,1
795,641.933,745,628.067,2716.99,1
778.069,705,795,641.931,2015.84,1
731.928,845,778.072,705,1161.91,1
401.926,785,328.074,815,949.308,1
498.079,675,558.079,555,1568.61,1
148.08,605,155,558.08,783.638,1
315,191.914,381.914,195,2043.67,1
218.087,505,155,558.087,1094,1
25,171.912,315,191.912,747.74,1
408.095,165,381.905,195,3177.98,1
25,171.902,315,191.902,747.759,1
761.897,95,801.897,215,37158.2,1
558.106,555,658.106,485,2838.77,1
328.108,815,401.892,785,776.626,1
401.889,785,328.111,815,949.308,1
148.118,605,155,558.118,783.78,1
658.119,485,558.119,555,5565.74,1
155,558.124,148.124,605,852.064,1
925,688.131,795,641.869,2030.85,1
761.863,95,801.863,215,37158.2,1
218.142,505,155,558.142,1094.35,1
381.852,195,408.148,165,2808.28,1
558.153,555,658.153,485,2839.58,1
381.844,195,408.156,165,2808.28,1
658.158,485,558.158,555,5567.17,1
778.161,705,795,641.839,2015.92,1
745,628.163,795,641.837,2858.04,1
415,531.836,558.164,555,1934.85,1
155,558.171,148.171,605,852.113,1
795,641.827,745,628.173,2718.45,1
155,558.175,148.175,605,852.117,1
778.177,705,795,641.823,2015.93,1
731.818,845,778.182,705,1161.91,1
761.816,95,801.816,215,37158.2,1
925,688.2,795,641.8,2030.1,1
408.202,165,381.798,195,3181.63,1
218.203,505,155,558.203,1094.75,1
498.207,675,558.207,555,1569.48,1
745,628.212,795,641.788,2857.43,1
328.214,815,401.786,785,776.916,1
315,191.784,381.784,195,2044.79,1
401.763,785,328.237,815,949.308,1
148.248,605,155,558.248,784.276,1
761.674,95,801.674,215,37158.2,1
558.327,555,658.327,485,2842.54,1
315,191.667,381.667,195,2045.8,1
925,688.339,795,641.661,2028.58,1
218.349,505,155,558.349,1095.7,1
745,628.356,795,641.644,2855.62,1
658.362,485,558.362,555,5574.69,1
498.369,675,558.369,555,1570.57,1
415,531.627,558.373,555,1937.3,1
148.374,605,155,558.374,784.757,1
148.376,605,155,558.376,784.764,1
761.621,95,801.621,215,37158.2,1
745,628.382,795,641.618,2855.29,1
148.384,605,155,558.384,784.794,1
401.613,785,328.387,815,949.308,1
381.612,195,408.388,165,2808.28,1
795,641.609,745,628.391,2721.49,1
155,558.396,148.396,605,852.345,1
408.397,165,381.603,195,3188.31,1
155,558.401,148.401,605,852.35,1
658.402,485,558.402,555,5576.15,1
558.405,555,658.405,485,2843.86,1
