820.928,555,890.928,585,26428.5,1
450.93,335,355,409.07,5954.6,1
605,170.937,525,60.9368,3808.91,1
860.938,745,890.938,585,6481.84,1
925,920.939,860.939,745,2263.59,1
485,739.06,430.94,755,6568.95,1
485,739.058,430.942,755,6568.95,1
430.944,755,485,739.056,4649.3,1
430.946,75,525,60.9462,1812.24,1
270.949,715,270.949,675,2488.63,1
270.95,715,270.95,675,2488.63,1
615,729.046,485,739.046,12648.4,1
620.957,565,665,569.043,155950,1
679.039,325,605,170.961,13286.7,1
620.963,565,665,569.037,155959,1
820.971,555,890.971,585,26409.4,1
861.012,745,891.012,585,6476.71,1
161.021,75,258.979,305,981.089,1
891.023,585,821.023,555,10962.8,1
161.025,75,258.975,305,981.105,1
821.026,555,891.026,585,26385,1
525,61.0295,431.029,75,2008.66,1
451.035,335,355,408.965,5960.96,1
431.036,75,525,61.0363,1813.16,1
355,408.962,451.038,335,4385.13,1
665,568.96,675,528.96,413762,1
925,921.041,861.041,745,2261.79,1
271.044,715,271.044,675,2489.18,1
451.045,335,355,408.955,5961.61,1
431.047,755,485,738.953,4649.46,1
678.95,325,605,171.05,13299.4,1
431.054,75,525,61.054,1813.34,1
621.061,565,665,568.939,156099,1
485,738.938,431.062,755,6568.95,1
821.064,555,891.064,585,26368.1,1
258.932,305,355,408.932,2185.32,1
615,728.93,485,738.93,12648.4,1
605,171.072,525,61.0718,3814.86,1
525,61.0761,431.076,75,2009.45,1
271.078,715,271.078,675,2489.38,1
891.081,585,821.081,555,10955.3,1
271.082,675,271.082,715,2682.64,1
258.915,305,355,408.915,2185.25,1
925,921.088,861.088,745,2260.96,1
621.091,565,665,568.909,156142,1
355,408.902,451.098,335,4385.13,1
861.101,745,891.101,585,6470.61,1
678.898,325,605,171.102,13306.9,1
271.104,715,271.104,675,2489.54,1
431.105,755,485,738.895,4649.56,1
525,61.1069,431.107,75,2009.96,1
485,738.89,431.11,755,6568.95,1
821.113,555,891.113,585,26346.4,1
605,171.116,525,61.1162,3816.82,1
271.121,675,271.121,715,2682.96,1
355,408.874,451.126,335,4385.13,1
891.127,585,821.127,555,10949.3,1
258.871,305,355,408.871,2185.07,1
615,728.865,485,738.865,12648.4,1
665,568.861,675,528.861,413762,1
621.143,565,665,568.857,156215,1
925,921.156,861.156,745,2259.76,1
525,61.1589,431.159,75,2010.83,1
451.161,335,355,408.839,5968.7,1
431.165,755,485,738.835,4649.65,1
861.167,745,891.167,585,6466.1,1
431.173,75,525,61.1728,1814.56,1
271.174,675,271.174,715,2683.38,1
678.824,325,605,171.176,13317.4,1
161.179,75,258.821,305,981.776,1
271.186,715,271.186,675,2490.02,1
431.21,75,525,61.2099,1814.94,1
271.212,675,271.212,715,2683.69,1
605,171.219,525,61.2194,3821.38,1
451.224,335,355,408.776,5972.57,1
355,408.761,451.239,335,4385.13,1
258.758,305,355,408.758,2184.62,1
431.243,755,485,738.757,4649.78,1
271.244,715,271.244,675,2490.36,1
861.247,745,891.247,585,6460.56,1
925,921.25,861.25,745,2258.12,1
485,738.748,431.252,755,6568.95,1
678.747,325,605,171.253,13328.5,1
161.256,75,258.744,305,982.108,1
525,61.2658,431.266,75,2012.63,1
665,568.73,675,528.73,413762,1
621.274,565,665,568.726,156400,1
821.282,555,891.282,585,26272,1
891.303,585,821.303,555,10926.7,1
615,728.65,485,738.65,12648.4,1
891.362,585,821.362,555,10919.2,1
665,568.637,675,528.637,413762,1
525,61.3727,431.373,75,2014.42,1
271.389,715,271.389,675,2491.22,1
678.606,325,605,171.394,13348.6,1
161.4,75,258.6,305,982.735,1
258.598,305,355,408.598,2183.97,1
431.404,75,525,61.4042,1816.93,1
605,171.406,525,61.406,3829.66,1
925,921.409,861.409,745,2255.31,1
355,408.588,451.412,335,4385.13,1
451.415,335,355,408.585,5984.24,1
431.418,755,485,738.582,4650.05,1
271.42,675,271.42,715,2685.37,1
821.422,555,891.422,585,26210,1
861.43,745,891.43,585,6448,1
485,738.562,431.438,755,6568.95,1
621.443,565,665,568.557,156634,1
925,924.494,864.494,745,2201.93,1
485,735.502,434.498,755,6568.95,1
355,405.495,454.505,335,4385.13,1
434.512,75,525,64.5119,1849.26,1
675.486,325,605,174.514,13803.9,1
274.518,675,274.518,715,2710.25,1
894.526,585,824.526,555,10523.6,1
624.53,565,665,565.47,160185,1
164.536,75,255.464,305,996.527,1
434.539,755,485,735.461,4654.02,1
824.547,555,894.547,585,24879,1
615,725.449,485,735.449,12648.4,1
255.437,305,355,405.437,2171.02,1
605,174.566,525,64.5664,3973.78,1
525,64.5693,434.569,75,2069.17,1
665,565.424,624.576,565,413762,1
454.579,335,355,405.421,6183.11,1
864.587,745,894.587,585,6237.14,1
485,735.08,434.92,755,6568.95,1
274.923,715,274.923,675,2511.84,1
454.941,335,355,405.059,6206.44,1
925,924.942,864.942,745,2194.31,1
355,405.053,454.947,335,4385.13,1
605,174.952,525,64.9515,3991.88,1
434.96,75,525,64.9599,1853.99,1
864.963,745,894.963,585,6212.69,1
525,64.9679,434.968,75,2076.15,1
255.028,305,355,405.028,2169.33,1
434.977,755,485,735.023,4654.43,1
274.981,675,274.981,715,2713.95,1
624.985,565,665,565.015,160585,1
824.997,555,894.997,585,24694.3,1
895.001,585,825.001,555,10465.8,1
165.004,75,255,305.004,998.607,1
665,564.986,625,564.986,414119,1
675,325.015,604.985,175,13878.4,1
614.983,725,485.017,735,12648.4,1
255,305.375,354.625,405,2174.19,1
275,715.379,275.379,675,2514.48,1
625,564.619,665,564.619,163527,1
614.616,725,485.384,735,12648.4,1
275.385,675,275,715.385,2723.98,1
435,754.611,485.389,735,4671.06,1
604.598,175,525,65.4021,3994.16,1
165.411,75,255,305.411,1000.54,1
895.417,585,825.417,555,10387,1
665,564.581,625,564.581,424926,1
825.423,555,895.423,585,24407.8,1
825.429,555,895.429,585,24403.3,1
925,925.431,865.431,745,2187.4,1
354.566,405,455.434,335,4385.13,1
675,325.438,604.562,175,13941.6,1
525,65.4404,435.44,75,2081.85,1
925,925.441,865.441,745,2187.26,1
625,564.555,665,564.555,164025,1
865.447,745,895.447,585,6183.49,1
865.449,745,895.449,585,6183.4,1
485.45,735,435,754.55,6599.14,1
275.454,675,275,715.454,2725.75,1
675,325.455,604.545,175,13944.2,1
255,305.457,354.543,405,2175.29,1
435.459,75,525,65.4595,1857.8,1
604.539,175,525,65.4608,3994.16,1
455.47,335,354.53,405,6243.07,1
665,564.51,625,564.51,426846,1
614.5,725,485.5,735,12648.4,1
165.506,75,255,305.506,1000.99,1
895.508,585,825.508,555,10369.8,1
354.487,405,455.513,335,4385.13,1
485.517,735,435,754.483,6603.62,1
435.525,75,525,65.5253,1858.28,1
275,715.527,275.527,675,2515.34,1
525,65.5284,435.528,75,2082.87,1
435,754.469,485.531,735,4677.13,1
455.533,335,354.467,405,6247.47,1
455.536,335,354.464,405,6247.68,1
525,65.538,435.538,75,2082.99,1
625,564.455,665,564.455,164807,1
614.451,725,485.549,735,12648.4,1
275.551,675,275,715.551,2728.25,1
354.446,405,455.554,335,4385.13,1
435,754.439,485.561,735,4678.42,1
865.564,745,895.564,585,6176.54,1
675,325.568,604.432,175,13961.1,1
665,564.431,625,564.431,429003,1
255,305.582,354.418,405,2176.96,1
485.592,735,435,754.408,6608.67,1
435.606,75,525,65.6064,1858.88,1
604.389,175,525,65.6111,3994.16,1
275.62,675,275,715.62,2730.01,1
604.379,175,525,65.6209,3994.16,1
825.624,555,895.624,585,24273.9,1
435.626,75,525,65.6256,1859.02,1
275,715.631,275.631,675,2515.93,1
275.639,675,275,715.639,2730.53,1
865.641,745,895.641,585,6171.89,1
525,65.6477,435.648,75,2084.27,1
665,564.349,625,564.349,431250,1
275,715.654,275.654,675,2516.07,1
255,305.655,354.345,405,2177.94,1
435,754.343,485.657,735,4682.53,1
165.661,75,255,305.661,1001.73,1
614.337,725,485.663,735,12648.4,1
895.666,585,825.666,555,10340.2,1
925,925.677,865.677,745,2184.02,1
485.678,735,435,754.322,6614.48,1
354.317,405,455.683,335,4385.13,1
825.687,555,895.687,585,24231.6,1
625,564.308,665,564.308,165974,1
675,325.695,604.305,175,13980.1,1
625,564.258,665,564.258,166372,1
435,754.22,485.78,735,4687.82,1
625,564.213,665,564.213,166732,1
455.789,335,354.211,405,6265.43,1
275,715.791,275.791,675,2516.85,1
255,305.792,354.208,405,2179.76,1
275.798,675,275,715.798,2734.62,1
435.802,75,525,65.8018,1860.31,1
865.806,745,895.806,585,6162.08,1
665,564.193,625,564.193,435607,1
354.19,405,455.81,335,4385.13,1
895.824,585,825.824,555,10310.8,1
614.162,725,485.838,735,12648.4,1
165.843,75,255,305.843,1002.59,1
485.855,735,435,754.145,6626.38,1
825.858,555,895.858,585,24118.8,1
675,325.859,604.141,175,14004.9,1
925,925.865,865.865,745,2181.46,1
525,65.8677,435.868,75,2086.84,1
604.129,175,525,65.8712,3994.16,1
354.099,405,455.901,335,4385.13,1
435.907,75,525,65.9073,1861.09,1
675,325.909,604.091,175,14012.3,1
455.925,335,354.075,405,6275.01,1
895.93,585,825.93,555,10291.1,1
525,65.9335,435.934,75,2087.61,1
485.935,735,435,754.065,6631.76,1
825.938,555,895.938,585,24066.7,1
165.942,75,255,305.942,1003.06,1
604.05,175,525,65.9496,3994.16,1
665,564.046,625,564.046,439720,1
435,754.043,485.957,735,4695.47,1
925,925.965,865.965,745,2180.09,1
614.033,725,485.967,735,12648.4,1
275,715.973,275.973,675,2517.9,1
865.983,745,895.983,585,6151.53,1
275.989,675,275,715.989,2739.57,1
675,325.991,604.009,175,14024.7,1
625,564.002,665,564.002,168429,1
665,564,625,564,441020,1
255,306.002,353.998,405,2182.58,1
613.992,725,486.008,735,12648.4,1
255,306.016,353.984,405,2182.76,1
826.023,555,896.023,585,24010.9,1
353.972,405,456.028,335,4385.13,1
436.03,75,525,66.0303,1861.99,1
603.968,175,525,66.0322,3994.16,1
665,563.966,673.966,525,442010,1
525,66.0381,436.038,75,2088.84,1
353.959,405,456.041,335,4385.13,1
486.044,735,435,753.956,6639.15,1
525,66.0458,436.046,75,2088.93,1
456.049,335,353.951,405,6283.7,1
275,716.05,276.05,675,2518.35,1
613.947,725,486.053,735,12648.4,1
896.054,585,826.054,555,10268,1
625,563.945,665,563.945,168898,1
925,926.057,866.057,745,2178.83,1
276.058,675,275,716.058,2741.36,1
826.063,555,896.063,585,23984.5,1
675,326.07,603.93,175,14036.7,1
166.073,75,255,306.073,1003.68,1
435,753.924,486.076,735,4700.58,1
275,716.079,276.079,675,2518.51,1
625,563.918,665,563.918,168.32,1
255,306.086,353.914,405,2183.7,1
925,926.088,866.088,745,2178.41,1
486.092,735,435,753.908,6642.38,1
866.093,745,896.093,585,6144.94,1
166.096,75,255,306.096,1003.79,1
896.098,585,826.098,555,10259.8,1
456.1,335,353.9,405,6287.28,1
353.898,405,456.102,335,4385.13,1
613.895,725,486.105,735,12648.4,1
486.106,735,435,753.894,6643.32,1
866.113,745,896.113,585,6143.77,1
613.884,725,486.116,735,12648.4,1
275,716.117,276.117,675,2518.73,1
896.119,585,826.119,555,10255.9,1
866.122,745,896.122,585,6143.26,1
275,716.123,276.123,675,2518.77,1
826.125,555,896.125,585,23944.1,1
925,926.126,866.126,745,2177.89,1
896.128,585,826.128,555,10254.3,1
603.87,175,525,66.13,3994.16,1
435,753.869,486.131,735,4702.97,1
625,563.868,665,563.868,169525,1
625,563.862,665,563.862,169571,1
486.14,735,435,753.86,6645.6,1
435,753.858,486.142,735,4703.42,1
925,926.146,866.146,745,2177.62,1
275,716.147,276.147,675,2518.91,1
613.851,725,486.149,735,12648.4,1
456.15,335,353.85,405,6290.81,1
603.849,175,525,66.1511,3994.16,1
436.152,75,525,66.1524,1862.89,1
255,306.154,353.846,405,2184.61,1
675,326.156,603.844,175,14049.6,1
353.841,405,456.159,335,4385.13,1
603.838,175,525,66.1621,3994.16,1
603.834,175,525,66.166,3994.16,1
665,563.833,673.833,525,445814,1
166.168,75,255,306.168,1004.14,1
625,563.83,665,563.83,169833,1
166.171,75,255,306.171,1004.15,1
276.173,675,275,716.173,2744.33,1
675,326.174,603.826,175,14052.4,1
255,306.176,353.824,405,2184.9,1
353.823,405,456.177,335,4385.13,1
896.178,585,826.178,555,10245,1
826.184,555,896.184,585,23905.6,1
435,753.813,486.187,735,4705.37,1
866.189,745,896.189,585,6139.22,1
436.191,75,525,66.1914,1863.18,1
525,66.1935,436.194,75,2090.66,1
255,306.195,353.805,405,2185.16,1
435,753.804,486.196,735,4705.78,1
456.199,335,353.801,405,6294.29,1
436.2,75,525,66.2003,1863.24,1
276.201,675,275,716.201,2745.08,1
925,926.208,866.208,745,2176.78,1
275,716.23,276.23,675,2519.38,1
276.238,675,275,716.238,2746.03,1
525,66.2439,436.244,75,2091.25,1
456.259,335,353.741,405,6298.51,1
625,563.734,665,563.734,170630,1
826.269,555,896.269,585,23850.9,1
613.72,725,486.28,735,12648.4,1
353.716,405,456.284,335,4385.13,1
436.285,75,525,66.2853,1863.87,1
866.286,745,896.286,585,6133.46,1
603.71,175,525,66.2902,3994.16,1
276.294,675,275,716.294,2747.49,1
166.298,75,255,306.298,1004.75,1
925,926.299,866.299,745,2175.54,1
896.302,585,826.302,555,10222.2,1
166.303,75,255,306.303,1004.78,1
665,563.696,673.696,525,449783,1
675,326.306,603.694,175,14072.4,1
435,753.69,486.31,735,4710.7,1
525,66.3111,436.311,75,2092.04,1
353.687,405,456.313,335,4385.13,1
603.684,175,525,66.316,3994.16,1
675,326.317,603.683,175,14074,1
925,926.323,866.323,745,2175.21,1
625,563.674,665,563.674,171129,1
486.328,735,435,753.672,6658.37,1
665,563.671,673.671,525,450513,1
613.658,725,486.342,735,12648.4,1
436.346,75,525,66.3455,1864.31,1
826.346,555,896.346,585,23800.7,1
435,753.646,486.354,735,4712.62,1
486.356,735,435,753.644,6660.23,1
665,563.642,673.642,525,451344,1
275,716.36,276.36,675,2520.13,1
353.638,405,456.362,335,4385.13,1
456.363,335,353.637,405,6305.87,1
436.365,75,525,66.3645,1864.45,1
613.633,725,486.367,735,12648.4,1
896.368,585,826.368,555,10210,1
456.37,335,353.63,405,6306.39,1
255,306.372,353.628,405,2187.54,1
896.379,585,826.379,555,10208.1,1
826.382,555,896.382,585,23777.5,1
486.384,735,435,753.616,6662.14,1
613.609,725,486.391,735,12648.4,1
486.393,735,435,753.607,6662.73,1
255,306.395,353.605,405,2187.85,1
925,926.397,866.397,745,2174.21,1
276.399,675,275,716.399,2750.22,1
435,753.598,486.402,735,4714.68,1
525,66.4041,436.404,75,2093.14,1
603.594,175,525,66.4056,3994.16,1
276.409,675,275,716.409,2750.48,1
665,563.585,673.585,525,453028,1
525,66.417,436.417,75,2093.29,1
166.419,75,255,306.419,1005.33,1
456.42,335,353.58,405,6309.93,1
866.422,745,896.422,585,6125.42,1
166.424,75,255,306.424,1005.36,1
675,326.427,603.573,175,14090.6,1
925,926.43,866.43,745,2173.75,1
625,563.562,665,563.562,172061,1
255,306.453,353.547,405,2188.63,1
603.545,175,525,66.4549,3994.16,1
866.46,745,896.46,585,6123.18,1
826.468,555,896.468,585,23722.6,1
275,716.477,276.477,675,2520.8,1
353.518,405,456.482,335,4385.13,1
896.486,585,826.486,555,10188.4,1
436.487,75,525,66.4874,1865.35,1
925,929.618,869.618,745,2131.02,1
489.996,735,435,750.004,6910.84,1
460.001,335,349.999,405,6568.99,1
675,330.004,599.996,175,14642.8,1
170.008,75,255,310.008,1022.61,1
349.988,405,460.012,335,4385.13,1
625,559.983,665,559.983,206351,1
830.023,555,900.023,585,21588.9,1
275,720.03,280.03,675,2541,1
900.033,585,830.033,555,9567.12,1
609.962,725,490.038,735,12648.4,1
280.05,675,275,720.05,2847.69,1
440.058,75,525,70.0579,1891.55,1
255,310.061,349.939,405,2237.92,1
665,559.937,669.937,525,578363,1
525,70.0687,440.069,75,2136.83,1
599.924,175,525,70.0757,3994.16,1
870.086,745,900.086,585,5911.29,1
435,749.91,490.09,735,4878.7,1
925,930.094,870.094,745,2124.74,1
255,310.423,349.577,405,2242.95,1
490.432,735,435,749.568,6941.37,1
275,720.434,280.434,675,2543.28,1
435,749.564,490.436,735,4894.52,1
599.559,175,525,70.4415,3994.16,1
925,930.445,870.445,745,2120.13,1
830.448,555,900.448,585,21353,1
280.458,675,275,720.458,2858.89,1
349.54,405,460.46,335,4385.13,1
525,70.4614,440.461,75,2141.58,1
625,559.536,665,559.536,211312,1
170.473,75,255,310.473,1024.87,1
900.477,585,830.477,555,9493.12,1
460.482,335,349.518,405,6604.71,1
830.483,555,900.483,585,21333.3,1
665,559.515,669.515,525,595446,1
870.489,745,900.489,585,5888.18,1
665,559.508,669.508,525,595746,1
870.496,745,900.496,585,5887.77,1
675,330.499,599.501,175,14720.7,1
349.495,405,460.505,335,4385.13,1
599.492,175,525,70.5085,3994.16,1
170.513,75,255,310.513,1025.07,1
525,70.5192,440.519,75,2142.28,1
609.48,725,490.52,735,12648.4,1
440.522,75,525,70.522,1894.95,1
275,720.523,280.523,675,2543.77,1
255,310.53,349.47,405,2244.44,1
490.534,735,435,749.466,6948.51,1
460.543,335,349.457,405,6609.27,1
925,930.546,870.546,745,2118.8,1
900.548,585,830.548,555,9481.47,1
609.451,725,490.549,735,12648.4,1
440.562,75,525,70.562,1895.24,1
280.564,675,275,720.564,2861.8,1
675,330.565,599.435,175,14731.1,1
280.573,675,275,720.573,2862.06,1
435,749.422,490.578,735,4901.06,1
625,559.419,665,559.419,212643,1
460.582,335,349.418,405,6612.12,1
599.298,175,525,70.7017,3994.16,1
349.288,405,460.712,335,4385.13,1
460.718,335,349.282,405,6622.26,1
525,70.7274,440.727,75,2144.81,1
275,720.734,280.734,675,2544.96,1
435,749.262,490.738,735,4908.38,1
870.739,745,900.739,585,5873.88,1
925,930.741,870.741,745,2116.25,1
675,330.743,599.257,175,14759.3,1
490.744,735,435,749.256,6963.29,1
440.745,75,525,70.7453,1896.58,1
900.749,585,830.749,555,9448.26,1
280.766,675,275,720.766,2867.39,1
255,310.773,349.227,405,2247.82,1
170.775,75,255,310.775,1026.34,1
609.224,725,490.776,735,12648.4,1
625,559.216,665,559.216,214977,1
665,559.206,669.206,525,608360,1
435,749.202,490.798,735,4911.18,1
830.802,555,900.802,585,21159,1
925,930.808,870.808,745,2115.37,1
440.81,75,525,70.8104,1897.06,1
255,310.817,349.183,405,2248.44,1
665,559.179,669.179,525,609484,1
275,720.824,280.824,675,2545.46,1
609.171,725,490.829,735,12648.4,1
675,330.832,599.168,175,14773.4,1
280.845,675,275,720.845,2869.57,1
830.847,555,900.847,585,21134.7,1
460.85,335,349.15,405,6632.11,1
870.857,745,900.857,585,5867.1,1
625,559.139,665,559.139,215883,1
525,70.865,440.865,75,2146.48,1
490.884,735,435,749.116,6973.16,1
170.89,75,255,310.89,1026.91,1
349.108,405,460.892,335,4385.13,1
900.896,585,830.896,555,9424.15,1
599.102,175,525,70.8975,3994.16,1
625,559.101,665,559.101,216327,1
349.089,405,460.911,335,4385.13,1
280.924,675,275,720.924,2871.76,1
870.926,745,900.926,585,5863.15,1
900.929,585,830.929,555,9418.76,1
435,749.068,490.932,735,4917.35,1
625,559.066,665,559.066,216733,1
490.943,735,435,749.057,6977.28,1
460.945,335,349.055,405,6639.21,1
599.053,175,525,70.9465,3994.16,1
275,720.954,280.954,675,2546.19,1
525,70.9559,440.956,75,2147.59,1
609.029,725,490.971,735,12648.4,1
665,559.026,669.026,525,616005,1
675,330.989,599.011,175,14798.3,1
255,310.993,349.007,405,2250.91,1
925,930.996,870.996,745,2112.92,1
831,555,901,585,21051.5,1
171.003,75,255,311.003,1027.46,1
441.004,75,525,71.0044,1898.48,1
665,558.96,668.96,525,618869,1
925,931.042,871.042,745,2112.32,1
275,721.043,281.043,675,2546.69,1
281.05,675,275,721.05,2875.24,1
625,558.942,665,558.942,218198,1
675,331.062,598.938,175,14809.8,1
901.065,585,831.065,555,9396.59,1
171.066,75,255,311.066,1027.77,1
348.928,405,461.072,335,4385.13,1
608.916,725,491.084,735,12648.4,1
831.085,555,901.085,585,21005.6,1
461.088,335,348.912,405,6649.97,1
598.908,175,525,71.0919,3994.16,1
675,331.095,598.905,175,14815.2,1
441.096,75,525,71.0964,1899.15,1
491.1,735,435,748.9,6988.36,1
625,558.894,665,558.894,218767,1
901.11,585,831.11,555,9389.25,1
871.114,745,901.114,585,5852.45,1
435,748.884,491.116,735,4925.86,1
435,748.88,491.12,735,4926.02,1
348.878,405,461.122,335,4385.13,1
925,931.131,871.131,745,2111.16,1
675,331.134,598.866,175,14821.3,1
608.864,725,491.136,735,12648.4,1
871.138,745,901.138,585,5851.07,1
255,311.141,348.859,405,2252.98,1
281.143,675,275,721.143,2877.81,1
461.144,335,348.856,405,6654.12,1
525,71.1452,441.145,75,2149.89,1
831.147,555,901.147,585,20972.2,1
441.149,75,525,71.1488,1899.53,1
275,721.15,281.15,675,2547.28,1
171.154,75,255,311.154,1028.19,1
925,931.158,871.158,745,2110.8,1
608.841,725,491.159,735,12648.4,1
871.162,745,901.162,585,5849.74,1
901.163,585,831.163,555,9380.54,1
171.165,75,255,311.165,1028.25,1
665,558.834,668.834,525,328.482,1
441.167,75,525,71.1671,1899.67,1
461.17,335,348.83,405,6656.13,1
348.828,405,461.172,335,4385.13,1
608.827,725,491.173,735,12648.4,1
871.175,745,901.175,585,5849,1
598.824,175,525,71.1757,3994.16,1
255,311.178,348.822,405,2253.5,1
491.181,735,435,748.819,6994.12,1
281.183,675,275,721.183,2878.94,1
461.185,335,348.815,405,6657.19,1
348.814,405,461.186,335,4385.13,1
598.813,175,525,71.1874,3994.16,1
255,311.192,348.808,405,2253.69,1
625,558.806,665,558.806,219811,1
831.196,555,901.196,585,20945.9,1
435,748.798,491.202,735,4929.81,1
625,558.795,665,558.795,219950,1
281.209,675,275,721.209,2879.65,1
831.211,555,901.211,585,20938.2,1
491.212,735,435,748.788,6996.25,1
665,558.787,668.787,525,626405,1
275,721.216,281.216,675,2547.65,1
901.224,585,831.224,555,9370.71,1
831.227,555,901.227,585,20929.5,1
871.229,745,901.229,585,5845.92,1
675,331.231,598.769,175,14836.7,1
625,558.763,665,558.763,220325,1
901.238,585,831.238,555,9368.3,1
461.24,335,348.76,405,6661.33,1
925,931.244,871.244,745,2109.69,1
831.244,555,901.244,585,20920.1,1
441.246,75,525,71.2462,1900.25,1
925,931.248,871.248,745,2109.63,1
608.75,725,491.25,735,12648.4,1
665,558.746,668.746,525,628175,1
675,331.258,598.742,175,14841,1
171.261,75,255,311.261,1028.72,1
348.735,405,461.265,335,4385.13,1
625,558.733,665,558.733,220694,1
275,721.268,281.268,675,2547.95,1
608.73,725,491.27,735,12648.4,1
871.272,745,901.272,585,5843.44,1
441.274,75,525,71.2739,1900.45,1
598.723,175,525,71.277,3994.16,1
435,748.721,491.279,735,4933.38,1
348.719,405,255,311.281,4385.13,1
665,558.714,668.714,525,629608,1
255,311.292,348.708,405,2255.09,1
598.705,175,525,71.2947,3994.16,1
525,71.2958,441.296,75,2151.73,1
925,931.298,871.298,745,2108.98,1
435,748.7,491.3,735,4934.35,1
901.302,585,831.302,555,9357.98,1
461.305,335,348.695,405,6666.22,1
281.308,675,275,721.308,2882.42,1
281.311,675,275,721.311,2882.49,1
255,311.312,348.688,405,2255.38,1
491.313,735,435,748.687,7003.45,1
171.32,75,255,311.32,1029.01,1
275,721.324,281.324,675,2548.26,1
348.661,405,255,311.339,4385.13,1
275,721.34,281.34,675,2548.35,1
491.344,735,435,748.656,7005.58,1
171.345,75,255,311.345,1029.13,1
441.353,75,525,71.3534,1901.03,1
831.355,555,901.355,585,20860.8,1
901.359,585,831.359,555,9348.73,1
255,311.361,348.639,405,2256.07,1
275,721.364,281.364,675,2548.48,1
255,311.365,348.635,405,2256.12,1
871.367,745,901.367,585,5838.06,1
598.632,175,525,71.3679,3994.16,1
435,748.63,491.37,735,4937.61,1
281.371,675,275,721.371,2884.17,1
675,331.378,598.622,175,14860.2,1
665,558.62,668.62,525,633747,1
598.618,175,525,71.382,3994.16,1
831.385,555,901.385,585,20845.2,1
675,331.39,598.61,175,14862.1,1
435,748.608,491.392,735,4938.65,1
625,558.605,665,558.605,222240,1
525,71.3966,441.397,75,2152.96,1
901.398,585,831.398,555,9342.4,1
461.4,335,348.6,405,6673.4,1
348.596,405,255,311.404,4385.13,1
871.407,745,901.407,585,5835.75,1
275,721.411,281.411,675,2548.74,1
665,558.587,668.587,525,635234,1
525,71.4148,441.415,75,2153.18,1
491.416,735,435,748.584,7010.71,1
608.583,725,491.417,735,12648.4,1
925,931.419,871.419,745,2107.4,1
625,558.579,665,558.579,222553,1
441.423,75,525,71.4229,1901.54,1
491.427,735,435,748.573,7011.47,1
461.43,335,348.57,405,6675.61,1
608.569,725,491.431,735,12648.4,1
608.567,725,491.433,735,12648.4,1
171.435,75,255,311.435,1029.57,1
275,721.44,281.44,675,2548.91,1
925,931.446,871.446,745,2107.06,1
281.451,675,275,721.451,2886.38,1
491.454,735,435,748.546,7013.39,1
171.46,75,255,311.46,1029.69,1
925,931.463,871.463,745,2106.84,1
625,558.535,665,558.535,223091,1
901.468,585,831.468,555,9331.16,1
435,748.526,491.474,735,4942.45,1
831.484,555,901.484,585,20792.2,1
281.488,675,275,721.488,2887.42,1
871.489,745,901.489,585,5831.09,1
598.509,175,525,71.4908,3994.16,1
441.498,75,525,71.4975,1902.08,1
461.504,335,348.496,405,6681.2,1
525,71.506,441.506,75,2154.3,1
675,331.51,598.49,175,14881.2,1
255,311.515,348.485,405,2258.23,1
665,558.477,668.477,525,640130,1
348.469,405,255,311.531,4385.13,1
925,934.669,874.669,745,2065.74,1
494.993,735,435,745.007,7267.43,1
665,555.003,665.003,525,819533,1
904.998,585,834.998,555,8784.98,1
465,334.992,344.992,405,6950.16,1
435.012,745,495,734.988,5110.39,1
595,175.027,525,75.0267,3995.43,1
925.033,935,875,745.033,2061.15,1
875,745.035,905,584.965,5632.79,1
285,675.039,275.039,725,2987.29,1
275.05,725,285,675.05,2568.84,1
445.051,75,525,75.0507,1928.18,1
175.052,75,254.948,315,1047.43,1
674.945,335,595,175.055,15458,1
835.066,555,905,584.934,19023.4,1
344.93,405,254.93,315,4384,1
525,75.0768,445.077,75,2199.04,1
605,724.915,495,734.915,12648.4,1
254.913,315,344.913,405,2307.57,1
625,554.911,665,554.911,273336,1
254.575,315,344.575,405,2305.99,1
445.432,75,525,75.4319,1932.4,1
835.435,555,905,584.565,18922.4,1
344.557,405,254.557,315,4377.96,1
605,724.544,495,734.544,12648.4,1
925.458,935,875,745.458,2055.8,1
595,175.461,525,75.4612,4016.01,1
175.465,75,254.535,315,1049.4,1
495,734.532,435.468,745,7267.94,1
285,675.469,275.469,725,2982.31,1
875,745.473,905,584.527,5607.66,1
435.475,745,495,734.525,5110.87,1
625,554.523,665,554.523,273336,1
674.52,335,595,175.48,15536.4,1
905,584.513,835.487,555,8784.67,1
665,554.503,665,524.503,819733,1
525,75.4995,445.5,75,2207.17,1
465,334.495,344.495,405,6950.16,1
275.515,725,285,675.515,2571.38,1
285,675.552,275.552,725,2981.36,1
275.559,725,285,675.559,2571.62,1
525,75.561,445.561,75,2208.35,1
835.562,555,905,584.438,18887.9,1
254.434,315,344.434,405,2305.33,1
925.575,935,875,745.575,2054.33,1
465,334.419,344.419,405,6950.16,1
875,745.584,905,584.416,5601.26,1
595,175.587,525,75.587,4022,1
835.608,555,905,584.392,18875.4,1
905,584.391,835.609,555,8784.67,1
665,554.388,665,524.388,819733,1
674.384,335,595,175.616,15561.5,1
625,554.383,665,554.383,273336,1
495,734.379,435.621,745,7267.94,1
875,745.623,905,584.377,5599.03,1
525,75.6245,445.625,75,2209.58,1
