665,548.415,665,518.415,3082.25,1
248.413,315,338.413,405,3731.42,1
905,578.411,841.589,555,1183.28,1
495,728.407,441.593,745,11859.6,1
338.405,405,248.405,315,6644,1
181.596,75,248.404,315,1238.44,1
451.605,75,525,81.6052,1181.09,1
495,728.387,441.613,745,11860.6,1
248.383,315,338.383,405,3730.72,1
281.622,725,285,681.622,368571,1
841.627,555,905,578.373,1455.33,1
841.634,555,905,578.366,1455.29,1
441.636,745,495,728.364,19939.2,1
525,81.6397,451.64,75,1114.72,1
625,548.354,665,548.354,3802.4,1
595,181.648,525,81.6481,1364.08,1
665,518.348,665,548.348,2909.55,1
665,548.336,665,518.336,3081.39,1
934.784,935,875,754.784,949.461,1
495.1,725,445,744.9,12015,1
185.11,75,245,315.11,1226.04,1
245,315.112,334.888,405,3651.11,1
875,755.114,904.886,575,1335.44,1
665,514.875,665,544.875,2867.78,1
904.87,575,845.13,555,1179.04,1
845.134,555,904.866,575,1432.56,1
594.857,185,525,85.1427,1363.85,1
334.837,405,245,315.163,6501.39,1
455.168,75,525,85.1681,1163.58,1
445,744.829,495.171,725,19491.7,1
625,544.828,665,544.828,3744.12,1
285.18,725,285,685.18,445923,1
465.184,325,334.816,405,3080.93,1
935,935.188,875,755.188,949.097,1
665,335.192,594.808,185,1803.68,1
665,544.806,665,514.806,3042.4,1
605,714.804,495.196,725,5005.31,1
525,85.1979,455.198,75,1114.72,1
245,315.549,334.451,405,3651.11,1
625,544.441,665,544.441,3737.66,1
334.435,405,245,315.565,6485.4,1
605,714.431,495.569,725,5007.58,1
445,744.425,495.575,725,19560.8,1
525,85.5828,455.583,75,1114.72,1
455.585,75,525,85.5852,1161.56,1
285.592,725,285,685.592,455898,1
665,544.399,665,514.399,3037.84,1
465.607,325,334.393,405,3071.61,1
594.391,185,525,85.6094,1363.1,1
665,335.611,594.389,185,1803.68,1
665,514.385,665,544.385,2861.84,1
904.376,575,845.624,555,1180.65,1
875,755.636,904.364,575,1335.44,1
495.64,725,445,744.36,11963.2,1
845.641,555,904.359,575,1429.3,1
185.644,75,245,315.644,1224.17,1
935,935.646,875,755.646,949.097,1
845.686,555,904.314,575,1429.02,1
495.69,725,445,744.31,11958.4,1
445,744.308,495.692,725,19580.7,1
904.306,575,845.694,555,1180.88,1
245,315.698,334.302,405,3651.11,1
525,85.7028,455.703,75,1114.72,1
594.287,185,525,85.7127,1362.93,1
875,755.717,904.283,575,1335.44,1
285.723,725,285,685.723,459128,1
185.73,75,245,315.73,1223.86,1
625,544.254,665,544.254,3734.53,1
605,714.248,495.752,725,5008.68,1
665,544.238,665,514.238,3036.03,1
334.237,405,245,315.763,6477.53,1
465.765,325,334.235,405,3068.15,1
455.767,75,525,85.7669,1160.68,1
665,514.23,665,544.23,2859.96,1
935,935.774,875,755.774,949.097,1
665,335.776,594.224,185,1803.68,1
465.814,325,334.186,405,3067.08,1
594.113,185,525,85.8865,1362.65,1
334.111,405,245,315.889,6472.53,1
495.9,725,445,744.1,11938.2,1
625,544.095,665,544.095,3731.86,1
605,714.093,495.907,725,5009.59,1
465.909,325,334.091,405,3064.98,1
845.917,555,904.083,575,1427.54,1
904.082,575,845.918,555,1181.61,1
185.919,75,245,315.919,1223.2,1
665,514.077,665,544.077,2858.1,1
665,544.073,665,514.073,3034.17,1
665,335.937,594.063,185,1803.68,1
525,85.9443,455.944,75,1114.72,1
875,755.951,904.049,575,1335.44,1
445,744.037,495.963,725,19626.7,1
625,544.036,665,544.036,3730.86,1
285.966,725,285,685.966,465141,1
455.973,75,525,85.9729,1159.68,1
904.025,575,845.975,555,1181.79,1
285.978,725,285,685.978,465443,1
594.021,185,525,85.9792,1362.5,1
245,315.982,334.018,405,3651.11,1
665,514.017,665,544.017,2857.37,1
445,744.016,495.984,725,19630.3,1
935,935.988,875,755.988,949.097,1
495.992,725,445,744.008,11929.5,1
605,714.005,495.995,725,5010.11,1
455.997,75,525,85.9965,1159.56,1
625,543.996,665,543.996,3730.2,1
333.991,405,245,316.009,6467.79,1
525,86.0186,456.019,75,1114.72,1
466.023,325,333.977,405,3062.5,1
846.025,555,903.975,575,1426.84,1
245,316.027,333.973,405,3651.11,1
665,336.039,593.961,185,1803.68,1
665,543.954,665,513.954,3032.84,1
875,756.052,903.948,575,1335.44,1
935,936.053,875,756.053,949.097,1
186.057,75,245,316.057,1222.71,1
333.916,405,245,316.084,6464.8,1
593.912,185,525,86.088,1362.33,1
846.091,555,903.909,575,1426.42,1
496.102,725,445,743.898,11918.9,1
625,543.896,665,543.896,3728.52,1
186.107,75,245,316.107,1222.54,1
935,936.117,875,756.117,949.097,1
665,336.125,593.875,185,1803.68,1
903.873,575,846.127,555,1182.29,1
605,713.857,496.143,725,5010.97,1
665,543.854,665,513.854,3031.71,1
875,756.15,903.85,575,1335.44,1
245,316.156,333.844,405,3651.11,1
456.158,75,525,86.158,1158.78,1
466.161,325,333.839,405,3059.48,1
665,513.836,665,543.836,2855.18,1
445,743.834,496.166,725,19660.9,1
286.17,725,285,686.17,470276,1
525,86.1741,456.174,75,1114.72,1
665,336.195,593.805,185,1803.68,1
935,936.199,875,756.199,949.097,1
665,513.798,665,543.798,2854.71,1
605,713.795,496.205,725,5011.33,1
333.791,405,245,316.209,6459.86,1
875,756.214,903.786,575,1335.44,1
286.218,725,285,686.218,471492,1
665,543.772,665,513.772,3030.78,1
466.232,325,333.768,405,3057.93,1
593.767,185,525,86.2331,1362.09,1
625,543.765,665,543.765,3726.32,1
186.248,75,245,316.248,1222.04,1
525,86.2495,456.249,75,1114.72,1
665,543.742,665,513.742,3030.45,1
665,336.261,593.739,185,1803.68,1
903.737,575,846.263,555,1182.73,1
496.266,725,445,743.734,11903.2,1
846.267,555,903.733,575,1425.3,1
456.271,75,525,86.2713,1158.23,1
466.274,325,333.726,405,3057.01,1
935,936.278,875,756.278,949.097,1
846.279,555,903.721,575,1425.22,1
445,743.719,496.281,725,19680.4,1
245,316.283,333.717,405,3651.11,1
525,86.2849,456.285,75,1114.72,1
445,743.71,496.29,725,19681.8,1
665,513.707,665,543.707,2853.6,1
593.703,185,525,86.2966,1361.99,1
625,543.701,665,543.701,3725.25,1
333.698,405,245,316.302,6456.17,1
903.694,575,846.306,555,1182.87,1
496.309,725,445,743.691,11899.1,1
875,756.322,903.678,575,1335.44,1
525,86.3252,456.325,75,1114.72,1
186.327,75,245,316.327,1221.76,1
605,713.67,496.33,725,5012.05,1
245,316.332,333.668,405,3651.11,1
333.665,405,245,316.335,6454.86,1
665,543.661,665,513.661,3029.53,1
186.343,75,245,316.343,1221.71,1
625,543.655,665,543.655,3724.48,1
466.346,325,333.654,405,3055.43,1
456.348,75,525,86.3478,1157.86,1
333.648,405,245,316.352,6454.21,1
286.353,725,285,686.353,474913,1
186.355,75,245,316.355,1221.67,1
245,316.357,333.643,405,3651.11,1
593.64,185,525,86.3596,1361.88,1
875,756.361,903.639,575,1335.44,1
605,713.636,496.364,725,5012.24,1
935,936.366,875,756.366,949.097,1
496.369,725,445,743.631,11893.4,1
935,936.37,875,756.37,949.097,1
625,543.627,665,543.627,3724.01,1
665,543.626,665,513.626,3029.14,1
286.378,725,285,686.378,475552,1
903.618,575,846.382,555,1183.12,1
665,336.384,593.616,185,1803.68,1
466.386,325,333.614,405,3054.57,1
665,513.613,665,543.613,2852.46,1
665,513.609,665,543.609,2852.41,1
665,513.604,665,543.604,2852.36,1
875,756.399,903.601,575,1335.44,1
186.4,75,245,316.4,1221.51,1
903.597,575,846.403,555,1183.19,1
286.405,725,285,686.405,476229,1
245,316.406,333.594,405,3651.11,1
445,743.593,496.407,725,19701.5,1
496.411,725,445,743.589,11889.4,1
935,936.413,875,756.413,949.097,1
445,743.586,496.414,725,19702.6,1
875,756.415,903.585,575,1335.44,1
605,713.583,496.417,725,5012.54,1
846.418,555,903.582,575,1424.33,1
593.58,185,525,86.4201,1361.79,1
903.579,575,846.421,555,1183.25,1
466.425,325,333.575,405,3053.72,1
245,316.426,333.574,405,3651.11,1
456.427,75,525,86.4272,1157.48,1
286.429,725,285,686.429,476859,1
496.43,725,445,743.57,11887.5,1
625,543.566,665,543.566,3722.97,1
846.436,555,903.564,575,1424.22,1
625,543.561,665,543.561,3722.89,1
665,543.557,665,513.557,3028.36,1
186.445,75,245,316.445,1221.35,1
665,513.553,665,543.553,2851.74,1
456.449,75,525,86.4491,1157.37,1
665,543.545,665,513.545,3028.23,1
625,543.542,665,543.542,3722.57,1
665,543.54,665,513.54,3028.17,1
496.463,725,445,743.537,11884.4,1
286.464,725,285,686.464,477742,1
245,316.465,333.535,405,3651.11,1
445,743.534,496.466,725,19711.4,1
445,743.528,496.472,725,19712.3,1
665,513.526,665,543.526,2851.4,1
846.478,555,903.522,575,1423.95,1
665,336.479,593.521,185,1803.68,1
525,86.4803,456.48,75,1114.72,1
525,86.482,456.482,75,1114.72,1
605,713.512,496.488,725,5012.94,1
466.491,325,333.509,405,3052.28,1
846.493,555,903.507,575,1423.86,1
286.494,725,285,686.494,403.977,1
903.505,575,846.495,555,1183.49,1
456.496,75,525,86.4959,1157.15,1
286.497,725,285,686.497,478598,1
665,513.502,665,543.502,2851.11,1
665,336.5,593.5,185,1803.68,1
605,713.499,496.501,725,5013.02,1
846.502,555,903.498,575,1423.8,1
593.495,185,525,86.5049,1361.65,1
286.508,725,285,686.508,478872,1
466.509,325,333.491,405,3051.88,1
333.486,405,245,316.514,6447.79,1
333.481,405,245,316.519,6447.58,1
625,543.479,665,543.479,3721.51,1
665,543.476,665,513.476,3027.44,1
496.53,725,445,743.47,11878,1
605,713.468,496.532,725,5013.2,1
245,316.542,333.458,405,3651.11,1
593.456,185,525,86.5441,1361.58,1
665,336.546,593.454,185,1803.68,1
605,713.451,496.549,725,5013.29,1
456.555,75,525,86.5554,1156.86,1
525,86.5571,456.557,75,1114.72,1
186.559,75,245,316.559,1220.95,1
445,743.44,496.56,725,19727.2,1
665,336.567,593.433,185,1803.68,1
935,936.575,875,756.575,949.097,1
525,86.5773,456.577,75,1114.72,1
593.419,185,525,86.581,1361.52,1
903.415,575,846.585,555,1183.78,1
286.586,725,285,686.586,480875,1
496.588,725,445,743.412,11872.4,1
846.59,555,903.41,575,1423.24,1
445,743.408,496.592,725,19732.5,1
333.405,405,245,316.595,6444.57,1
456.601,75,525,86.6008,1156.64,1
625,543.398,665,543.398,3720.15,1
665,543.396,665,513.396,3026.54,1
466.606,325,333.394,405,3049.77,1
875,756.607,903.393,575,1335.44,1
245,316.609,333.391,405,3651.11,1
456.612,75,525,86.612,1156.59,1
605,713.379,496.621,725,5013.69,1
245,316.634,333.366,405,3651.11,1
625,543.362,665,543.362,3719.55,1
903.359,575,846.641,555,1183.97,1
875,756.648,903.352,575,1335.44,1
186.657,75,245,316.657,1220.61,1
333.341,405,245,316.659,6442.03,1
665,336.661,593.339,185,1803.68,1
496.663,725,445,743.337,11865.2,1
665,513.33,665,543.33,2849.01,1
445,743.325,496.675,725,19746.3,1
935,936.683,875,756.683,949.097,1
525,86.6846,456.685,75,1114.72,1
286.693,725,285,686.693,483639,1
466.698,325,333.302,405,3047.77,1
665,543.299,665,513.299,3025.45,1
846.707,555,903.293,575,1422.49,1
593.289,185,525,86.7113,1361.31,1
935,939.775,875,759.775,949.097,1
500.174,725,445,739.826,11532.2,1
625,539.821,665,539.821,3659.42,1
665,340.18,665,509.82,1803.68,1
525,90.1859,460.186,75,1114.72,1
460.199,75,525,90.1993,1139.44,1
875,760.211,899.789,575,1335.44,1
665,509.782,665,539.782,2805.6,1
935,940.223,875,760.223,949.097,1
470.228,325,329.772,405,2972.4,1
290.234,725,285,690.234,582822,1
605,709.763,500.237,725,5031.25,1
445,739.754,500.246,725,20320.6,1
329.748,405,245,320.252,6300.73,1
190.258,75,245,320.258,1208,1
665,539.739,665,509.739,2984.72,1
589.734,185,525,90.2655,1355.43,1
245,320.27,329.73,405,3651.11,1
245,320.551,329.449,405,3651.11,1
190.569,75,245,320.569,1206.92,1
605,709.427,500.573,725,5032.6,1
665,509.423,665,539.423,2801.18,1
850.578,555,899.422,575,1398.11,1
589.42,185,525,90.5796,1354.9,1
329.418,405,245,320.582,6287.84,1
665,539.416,665,509.416,2980.98,1
899.412,575,850.588,555,1196.9,1
665,340.591,665,509.409,1803.68,1
525,90.6077,460.608,75,1114.72,1
500.609,725,445,739.391,11491.3,1
460.612,75,525,90.6125,1137.49,1
935,940.622,875,760.622,949.097,1
290.624,725,285,690.624,594556,1
625,539.365,665,539.365,3651.6,1
445,739.356,500.644,725,20381.7,1
875,760.645,899.355,575,1335.44,1
470.648,325,329.352,405,2963.61,1
850.704,555,899.296,575,1397.32,1
605,709.294,500.706,725,5033.13,1
500.708,725,445,739.292,11482,1
935,940.709,875,760.709,949.097,1
290.713,725,285,690.713,597280,1
445,739.271,500.729,725,20394.7,1
470.731,325,329.269,405,2961.89,1
190.734,75,245,320.734,1206.34,1
460.738,75,525,90.7379,1136.9,1
665,539.259,665,509.259,2979.16,1
875,760.744,899.256,575,1335.44,1
665,340.763,665,509.237,1803.68,1
525,90.7669,460.767,75,1114.72,1
899.232,575,850.768,555,1197.49,1
625,539.229,665,539.229,3649.26,1
290.772,725,285,690.772,599077,1
665,539.223,665,509.223,2978.74,1
589.22,185,525,90.7803,1354.56,1
245,320.782,329.218,405,3651.11,1
935,940.783,875,760.783,949.097,1
245,320.785,329.215,405,3651.11,1
875,760.787,899.213,575,1335.44,1
190.788,75,245,320.788,1206.16,1
589.211,185,525,90.7895,1354.54,1
329.208,405,245,320.792,6279.67,1
445,739.207,500.793,725,20404.4,1
899.203,575,850.797,555,1197.58,1
665,509.2,665,539.2,2798.44,1
470.802,325,329.198,405,2960.39,1
470.822,325,329.178,405,2959.98,1
329.174,405,245,320.826,6278.32,1
665,340.83,665,509.17,1803.68,1
625,539.169,665,539.169,3648.23,1
525,90.8335,460.834,75,1114.72,1
605,709.157,500.843,725,5033.66,1
665,509.153,665,539.153,2797.85,1
460.854,75,525,90.854,1136.35,1
500.859,725,445,739.141,11467.8,1
245,320.862,329.138,405,3651.11,1
850.865,555,899.135,575,1396.31,1
500.866,725,445,739.134,11467.2,1
525,90.8676,460.868,75,1114.72,1
445,739.129,500.871,725,20416.3,1
460.875,75,525,90.8753,1136.25,1
605,709.115,500.885,725,5033.82,1
665,539.108,665,509.108,2977.41,1
935,940.899,875,760.899,949.097,1
625,539.095,665,539.095,3646.96,1
875,760.908,899.092,575,1335.44,1
665,509.07,665,539.07,2796.83,1
899.063,575,850.937,555,1198.05,1
665,340.942,665,509.058,1803.68,1
290.945,725,285,690.945,604322,1
850.948,555,899.052,575,1395.8,1
329.048,405,245,320.952,6273.41,1
589.046,185,525,90.9539,1354.27,1
470.955,325,329.045,405,2957.2,1
190.959,75,245,320.959,1205.56,1
445,739.001,500.999,725,20435.6,1
625,539,665,539,3645.33,1
461.007,75,525,91.0065,1135.63,1
501.008,725,445,738.992,11453.9,1
898.986,575,851.014,555,1198.3,1
588.982,185,525,91.0184,1354.16,1
875,761.021,898.979,575,1335.44,1
245,321.024,328.976,405,3651.11,1
625,538.975,665,538.975,3644.9,1
665,538.972,665,508.972,2975.84,1
625,538.971,665,538.971,3644.83,1
665,508.969,665,538.969,2795.58,1
328.962,405,245,321.038,6270.07,1
875,761.039,898.961,575,1335.44,1
935,941.042,875,761.042,949.097,1
461.045,75,525,91.0447,1135.45,1
471.047,325,328.953,405,2955.3,1
665,341.048,665,508.952,1803.68,1
665,538.951,665,508.951,2975.58,1
525,91.051,461.051,75,1114.72,1
898.945,575,851.055,555,1198.43,1
445,738.939,501.061,725,20445.1,1
191.065,75,245,321.065,1205.19,1
525,91.0661,461.066,75,1114.72,1
665,341.068,665,508.932,1803.68,1
191.07,75,245,321.07,1205.18,1
291.075,725,285,691.075,608322,1
471.077,325,328.923,405,2954.68,1
605,708.921,501.079,725,5034.56,1
851.081,555,898.919,575,1394.97,1
851.083,555,898.917,575,1394.96,1
665,508.914,665,538.914,2794.9,1
291.091,725,285,691.091,608800,1
935,941.092,875,761.092,949.097,1
605,708.907,501.093,725,5034.61,1
328.905,405,245,321.095,6267.84,1
588.901,185,525,91.0987,1354.02,1
501.111,725,445,738.889,11444.2,1
245,321.114,328.886,405,3651.11,1
328.841,405,245,321.159,6265.36,1
588.837,185,525,91.1626,1353.91,1
898.835,575,851.165,555,1198.79,1
445,738.834,501.166,725,20460.8,1
665,508.832,665,538.832,2793.9,1
625,538.831,665,538.831,3642.42,1
461.171,75,525,91.1712,1134.86,1
291.174,725,285,691.174,611366,1
605,708.809,501.191,725,5034.98,1
665,538.804,665,508.804,2973.88,1
665,341.201,665,508.799,1803.68,1
191.203,75,245,321.203,1204.71,1
501.207,725,445,738.793,11435.2,1
471.212,325,328.788,405,2951.85,1
525,91.2359,461.236,75,1114.72,1
875,761.237,898.763,575,1335.44,1
935,941.245,875,761.245,949.097,1
851.248,555,898.752,575,1393.93,1
665,341.257,665,508.743,1803.68,1
328.742,405,245,321.258,6261.51,1
245,321.259,328.741,405,3651.11,1
665,538.738,665,508.738,2973.11,1
605,708.736,501.264,725,5035.25,1
935,941.265,875,761.265,949.097,1
525,91.2667,461.267,75,1114.72,1
665,508.72,665,538.72,2792.51,1
501.283,725,445,738.717,11428.1,1
588.703,185,525,91.2965,1353.69,1
875,761.306,898.694,575,1335.44,1
461.318,75,525,91.3175,1134.17,1
191.319,75,245,321.319,1204.31,1
471.321,325,328.679,405,2949.6,1
525,91.3303,461.33,75,1114.72,1
245,321.332,328.668,405,3651.11,1
625,538.665,665,538.665,3639.57,1
445,738.659,501.341,725,20487.1,1
851.343,555,898.657,575,1393.35,1
191.346,75,245,321.346,1204.21,1
898.653,575,851.347,555,1199.39,1
665,341.351,665,508.649,1803.68,1
291.353,725,285,691.353,616878,1
898.643,575,851.357,555,1199.42,1
445,738.64,501.36,725,20489.9,1
588.639,185,525,91.3608,1353.58,1
525,91.3626,461.363,75,1114.72,1
471.364,325,328.636,405,2948.7,1
875,761.366,898.634,575,1335.44,1
245,321.367,328.633,405,3651.11,1
328.631,405,245,321.369,6257.18,1
605,708.625,501.375,725,5035.66,1
935,941.376,875,761.376,949.097,1
665,508.622,665,538.622,2791.31,1
625,538.621,665,538.621,3638.82,1
665,341.38,665,508.62,1803.68,1
665,538.618,665,508.618,2971.71,1
291.385,725,285,691.385,443.189,1
665,508.614,665,538.614,2791.21,1
625,538.613,665,538.613,3638.68,1
445,738.611,501.389,725,20494.2,1
471.39,325,328.61,405,2948.17,1
461.392,75,525,91.3918,1133.82,1
525,91.3929,461.393,75,1114.72,1
471.394,325,328.606,405,2948.08,1
851.398,555,898.602,575,1393,1
501.4,725,445,738.6,11417.2,1
501.402,725,445,738.598,11417,1
665,341.409,665,508.591,1803.68,1
935,941.411,875,761.411,949.097,1
935,941.415,875,761.415,949.097,1
461.416,75,525,91.4163,1133.7,1
588.583,185,525,91.4175,1353.48,1
898.58,575,851.42,555,1199.63,1
328.576,405,245,321.424,6255.05,1
291.426,725,285,691.426,619140,1
851.428,555,898.572,575,1392.82,1
665,538.569,665,508.569,2971.15,1
665,538.566,665,508.566,2971.12,1
245,321.436,328.564,405,3651.11,1
328.557,405,245,321.443,6254.32,1
625,538.555,665,538.555,3637.68,1
875,761.451,898.549,575,1335.44,1
461.452,75,525,91.4522,1133.53,1
605,708.543,501.457,725,5035.95,1
501.46,725,445,738.54,11411.5,1
665,508.536,665,538.536,2790.25,1
191.47,75,245,321.47,1203.78,1
445,738.525,501.475,725,20507.1,1
588.521,185,525,91.4793,1353.38,1
875,761.482,898.518,575,1335.44,1
851.497,555,898.503,575,1392.39,1
191.5,75,245,321.5,1203.68,1
588.496,185,525,91.5035,1353.34,1
445,738.491,501.509,725,20512.2,1
328.484,405,245,321.516,6251.47,1
245,321.521,328.479,405,3651.11,1
935,941.526,875,761.526,949.097,1
525,91.5354,461.535,75,1114.72,1
898.463,575,851.537,555,1200.02,1
471.549,325,328.451,405,2944.88,1
625,538.448,665,538.448,3635.84,1
501.554,725,445,738.446,11402.7,1
605,708.444,501.556,725,5036.31,1
665,341.558,665,508.442,1803.68,1
665,508.435,665,538.435,2789,1
665,538.428,665,508.428,2969.51,1
291.573,725,285,691.573,623679,1
291.577,725,285,691.577,623801,1
665,538.419,665,508.419,2969.4,1
605,708.414,501.586,725,5036.41,1
665,508.401,665,538.401,2788.58,1
471.605,325,328.395,405,2943.72,1
328.391,405,245,321.609,6247.85,1
445,738.387,501.613,725,20527.7,1
625,538.386,665,538.386,3634.77,1
665,341.624,665,508.376,1803.68,1
935,941.627,875,761.627,949.097,1
245,321.629,328.371,405,3651.11,1
665,538.367,665,508.367,2968.8,1
501.635,725,445,738.365,11395.2,1
588.356,185,525,91.6444,1353.1,1
461.648,75,525,91.6477,1132.61,1
461.651,75,525,91.6512,1132.6,1
898.348,575,851.652,555,1200.4,1
191.655,75,245,321.655,1203.14,1
291.659,725,285,691.659,626357,1
191.661,75,245,321.661,1203.12,1
245,321.668,328.332,405,3651.11,1
851.676,555,898.324,575,1391.28,1
525,91.6786,461.679,75,1114.72,1
445,738.315,501.685,725,20538.3,1
875,761.686,898.314,575,1335.44,1
625,538.312,665,538.312,3633.5,1
875,761.69,898.31,575,1335.44,1
665,508.309,665,538.309,2787.44,1
898.306,575,851.694,555,1200.53,1
851.695,555,898.305,575,1391.16,1
501.701,725,445,738.299,11389,1
665,341.702,665,508.298,1803.68,1
471.705,325,328.295,405,2941.65,1
588.29,185,525,91.7095,1352.99,1
935,941.714,875,761.714,949.097,1
291.727,725,285,691.727,628477,1
625,538.267,665,538.267,3632.72,1
605,708.265,501.735,725,5036.94,1
328.263,405,245,321.737,6242.85,1
665,538.258,665,508.258,2967.52,1
525,91.7457,461.746,75,1114.72,1
935,944.908,875,764.908,949.097,1
194.911,75,245,324.911,1191.84,1
854.921,555,895.079,575,1371.37,1
504.924,725,445,735.076,11090.4,1
474.927,325,325.073,405,2876.1,1
294.93,725,285,694.93,729762,1
605,705.063,504.937,725,5045.96,1
245,324.939,325.061,405,3651.11,1
665,535.059,665,505.059,2929.91,1
445,735.057,504.943,725,20997.4,1
665,344.948,665,505.052,1803.68,1
895.05,575,854.95,555,1211.26,1
445,735.048,504.952,725,20998.6,1
585.043,185,525,94.9571,1347.41,1
665,505.041,665,535.041,2746.95,1
895.04,575,854.96,555,1211.3,1
665,535.039,665,505.039,2929.67,1
194.966,75,245,324.966,1191.65,1
245,324.97,325.03,405,3651.11,1
525,94.9717,464.972,75,1114.72,1
464.976,75,525,94.9759,1117.13,1
504.978,725,445,735.022,11085.4,1
585.02,185,525,94.9796,1347.37,1
625,535.019,665,535.019,3576.44,1
625,535.018,665,535.018,3576.41,1
464.984,75,525,94.9836,1117.1,1
854.985,555,895.015,575,1370.99,1
875,764.987,935,944.987,1335.44,1
325.01,405,245,324.99,6117.25,1
665,505.008,665,535.008,2746.54,1
875,764.993,935,944.993,1335.44,1
325.005,405,245,324.995,6117.07,1
664.999,345,664.999,505,1803.69,1
475,324.998,324.998,405,2874.63,1
295.006,725,285.006,695,731953,1
604.98,705,505.02,725,5047.46,1
524.977,95,465.023,75,1114.78,1
505.296,725,445.296,735,11083.4,1
604.703,705,505.297,725,5066.27,1
894.7,575,855.3,555,1213.9,1
935.301,945,875.301,765,949.097,1
855.314,555,894.686,575,1370.9,1
665,534.682,664.682,505,2931.8,1
664.673,505,665,534.673,2754.58,1
245,325.343,324.657,405,3657.52,1
625,534.654,665,534.654,3579.5,1
664.653,345,664.653,505,1807.51,1
195.351,75,245,325.351,1191.53,1
875.356,765,935.356,945,1335.44,1
445.366,735,505.366,725,21004.9,1
524.632,95,465.368,75,1115.73,1
324.629,405,245,325.371,6121.38,1
475,324.622,324.622,405,2872.21,1
585,185.384,524.616,95,1349.91,1
295.389,725,285.389,695,731953,1
465.396,75,524.604,95,1117.02,1
245,325.694,324.306,405,3664.11,1
935.701,945,875.701,765,949.097,1
524.297,95,465.703,75,1116.65,1
604.287,705,505.713,725,5094.73,1
465.716,75,524.284,95,1117.02,1
445.727,735,505.727,725,21004.9,1
295.731,725,285.731,695,600.72,1
664.264,345,664.264,505,1811.82,1
585,185.75,524.25,95,1352.38,1
505.753,725,445.753,735,11083.4,1
324.245,405,245,325.755,6125.97,1
664.242,505,665,534.242,2765.37,1
475,324.233,324.233,405,2869.7,1
665,534.231,664.231,505,2935.47,1
195.773,75,245,325.773,1191.53,1
875.775,765,935.775,945,1335.44,1
625,534.206,665,534.206,3583.88,1
855.797,555,894.203,575,1370.9,1
855.841,555,894.159,575,1370.9,1
604.155,705,505.845,725,5103.78,1
625,534.153,665,534.153,3584.4,1
475,324.149,324.149,405,2869.15,1
664.147,345,664.147,505,1813.12,1
855.864,555,894.136,575,1370.9,1
604.131,705,505.869,725,5105.44,1
935.871,945,875.871,765,949.097,1
505.875,725,445.875,735,11083.4,1
245,325.876,324.124,405,3667.52,1
524.121,95,465.879,75,1117.14,1
324.111,405,245,325.889,6127.55,1
295.898,725,285.898,695,731953,1
664.099,345,664.099,505,1813.66,1
625,534.097,665,534.097,3584.94,1
894.096,575,855.904,555,1218.9,1
524.093,95,465.907,75,1117.22,1
665,534.091,664.091,505,2936.61,1
875.917,765,935.917,945,1335.44,1
664.081,505,665,534.081,2769.41,1
195.92,75,245,325.92,1191.53,1
665,534.078,664.078,505,2936.71,1
295.924,725,285.924,695,731953,1
585,185.926,524.074,95,1353.56,1
894.072,575,855.928,555,1219.1,1
245,325.933,324.067,405,3668.58,1
195.935,75,245,325.935,1191.53,1
465.937,75,524.063,95,1117.02,1
585,185.939,524.061,95,1353.65,1
445.941,735,505.941,725,21004.9,1
324.054,405,245,325.946,6128.22,1
875.947,765,935.947,945,1335.44,1
505.949,725,445.949,735,11083.4,1
935.95,945,875.95,765,949.097,1
585,185.954,524.046,95,1353.76,1
855.957,555,894.043,575,1370.9,1
195.96,75,245,325.96,1191.53,1
935.962,945,875.962,765,949.097,1
524.036,95,465.964,75,1117.37,1
665,534.033,664.033,505,2937.08,1
604.028,705,505.972,725,5112.56,1
295.98,725,285.98,695,731953,1
445.997,735,505.997,725,21004.9,1
876,765,936,945,1335.44,1
446.001,735,506.001,725,21004.9,1
663.997,505,665,533.997,2771.53,1
323.995,405,245,326.005,6128.91,1
585,186.008,523.992,95,1354.12,1
856.01,555,893.99,575,1370.9,1
603.984,705,506.016,725,5115.58,1
506.017,725,446.017,735,11083.4,1
475,323.979,323.979,405,2868.05,1
625,533.978,665,533.978,3586.1,1
523.977,95,466.023,75,1117.53,1
296.029,725,286.029,695,731953,1
625,533.967,665,533.967,3586.2,1
665,533.966,663.966,505,2937.62,1
466.038,75,523.962,95,1117.02,1
893.958,575,856.042,555,1220.04,1
466.043,75,523.957,95,1117.02,1
245,326.045,323.955,405,3670.7,1
663.952,345,663.952,505,1815.28,1
876.05,765,936.05,945,1335.44,1
625,533.947,665,533.947,3586.4,1
893.944,575,856.056,555,1220.15,1
936.057,945,876.057,765,949.097,1
323.941,405,245,326.059,6129.54,1
196.06,75,245,326.06,1191.53,1
603.939,705,506.061,725,5118.75,1
506.065,725,446.065,735,11083.4,1
296.067,725,286.067,695,731953,1
323.931,405,245,326.069,6129.66,1
506.075,725,446.075,735,11083.4,1
663.922,505,665,533.922,2773.42,1
523.917,95,466.083,75,1117.7,1
663.914,505,665,533.914,2773.62,1
475,323.912,323.912,405,2867.62,1
663.909,505,665,533.909,2773.75,1
663.908,345,663.908,505,1815.78,1
245,326.096,323.904,405,3671.65,1
446.097,735,506.097,725,21004.9,1
856.101,555,893.899,575,1370.9,1
936.102,945,876.102,765,949.097,1
665,533.897,663.897,505,2938.18,1
585,186.105,523.895,95,1354.77,1
