175,583.353,173.353,625,2105.9,1
433.355,145,343.355,175,2984.07,1
356.637,215,343.363,175,4345.47,1
683.367,505,595,563.367,788.018,1
925,733.391,795,676.609,365.535,1
173.394,625,175,583.394,1778.47,1
795,676.601,773.399,645,490.981,1
773.406,645,766.594,625,533.48,1
415,486.592,255,496.592,1702.01,1
343.421,175,356.579,215,4981.45,1
775,233.423,716.577,95,791.993,1
595,563.426,683.426,505,888.424,1
175,583.518,173.518,625,2102.95,1
683.703,505,595,563.703,786.995,1
415,486.295,255,496.295,1702.01,1
175,583.707,173.707,625,2099.58,1
356.291,215,343.709,175,4352.15,1
716.29,95,775,233.71,962.184,1
595,563.712,683.712,505,887.499,1
366.286,795,373.714,815,807.503,1
343.717,175,356.283,215,4970.26,1
523.718,655,595,563.718,865.803,1
773.723,645,766.277,625,532.924,1
373.727,815,366.273,795,760.551,1
175,583.728,173.728,625,2099.2,1
925,733.73,795,676.27,365.26,1
356.26,215,343.74,175,4352.74,1
343.741,175,356.259,215,4969.35,1
523.751,655,595,563.751,865.685,1
433.756,145,343.756,175,2977.51,1
775,233.759,716.241,95,791.779,1
595,563.762,683.762,505,887.337,1
255,496.237,175,583.763,2602.04,1
366.235,795,373.765,815,807.452,1
366.234,795,373.766,815,807.45,1
173.767,625,175,583.767,1775.06,1
925,733.769,795,676.231,365.229,1
356.227,215,343.773,175,4353.38,1
415,486.226,255,496.226,1702.01,1
716.224,95,775,233.776,962.388,1
795,676.222,773.778,645,490.981,1
715,816.22,795,676.22,459.569,1
175,583.783,173.783,625,2098.22,1
683.786,505,595,563.786,786.742,1
373.787,815,366.213,795,760.38,1
255,496.21,175,583.79,2602.04,1
766.208,625,773.792,645,555.55,1
683.796,505,595,563.796,786.711,1
433.8,145,343.8,175,2976.79,1
715,816.198,795,676.198,459.569,1
773.803,645,766.197,625,532.785,1
795,676.196,773.804,645,490.981,1
255,496.194,175,583.806,2602.04,1
766.192,625,773.808,645,555.556,1
773.809,645,766.191,625,532.774,1
433.811,145,343.811,175,2976.62,1
356.186,215,343.814,175,4354.18,1
343.819,175,356.181,215,4966.42,1
173.82,625,175,583.82,1774.58,1
773.823,645,766.177,625,532.75,1
595,563.825,683.825,505,887.133,1
523.826,655,595,563.826,865.412,1
175,583.828,173.828,625,2097.43,1
366.171,795,373.829,815,807.387,1
595,563.831,683.831,505,887.116,1
173.832,625,175,583.832,1774.47,1
716.167,95,775,233.833,962.569,1
925,733.837,795,676.163,365.174,1
595,563.84,683.84,505,887.086,1
715,816.159,795,676.159,459.569,1
255,496.157,175,583.843,2602.04,1
773.845,645,766.155,625,532.71,1
795,676.153,773.847,645,490.981,1
925,733.85,795,676.15,365.164,1
775,233.851,716.149,95,791.72,1
716.148,95,775,233.852,962.629,1
683.854,505,595,563.854,786.535,1
356.144,215,343.856,175,4354.99,1
433.858,145,343.858,175,2975.84,1
775,233.861,716.139,95,791.714,1
373.863,815,366.137,795,760.165,1
173.867,625,175,583.867,1774.15,1
595,563.868,683.868,505,886.996,1
173.869,625,175,583.869,1774.13,1
523.873,655,595,563.873,865.245,1
775,233.876,716.124,95,791.704,1
343.878,175,356.122,215,4964.2,1
433.883,145,343.883,175,2975.44,1
925,733.884,795,676.116,365.136,1
683.885,505,595,563.885,786.441,1
925,733.886,795,676.114,365.134,1
773.888,645,766.112,625,532.637,1
366.11,795,373.89,815,807.325,1
775,233.892,716.108,95,791.694,1
766.107,625,773.893,645,555.587,1
255,496.105,175,583.895,2602.04,1
255,496.101,175,583.899,2602.04,1
343.901,175,356.099,215,4963.33,1
795,676.098,773.902,645,490.981,1
523.904,655,595,563.904,865.132,1
415,486.094,255,496.094,1702.01,1
766.093,625,773.907,645,555.592,1
795,676.092,773.908,645,490.981,1
173.91,625,175,583.91,1773.76,1
366.089,795,373.911,815,807.304,1
343.912,175,356.088,215,4962.9,1
356.086,215,343.914,175,4356.11,1
773.916,645,766.084,625,532.588,1
715,816.083,795,676.083,459.569,1
683.918,505,595,563.918,786.34,1
766.074,625,773.926,645,555.599,1
925,733.928,795,676.072,365.1,1
715,816.069,795,676.069,459.569,1
373.932,815,366.068,795,759.968,1
175,583.933,173.933,625,2095.55,1
716.066,95,775,233.934,962.885,1
523.938,655,595,563.938,865.007,1
175,583.941,173.941,625,2095.42,1
373.944,815,366.056,795,759.933,1
173.949,625,175,583.949,1773.4,1
343.951,175,356.049,215,4961.42,1
925,733.954,795,676.046,365.08,1
595,563.957,683.957,505,886.706,1
595,563.96,683.96,505,886.697,1
683.963,505,595,563.963,786.204,1
366.036,795,373.964,815,807.25,1
795,676.029,773.971,645,490.981,1
343.972,175,356.028,215,4960.65,1
715,816.027,795,676.027,459.569,1
715,816.025,795,676.025,459.569,1
255,496.023,175,583.977,2602.04,1
373.982,815,366.018,795,759.827,1
795,676.014,773.986,645,490.981,1
773.988,645,766.012,625,532.46,1
433.993,145,343.993,175,2973.64,1
173.997,625,175,583.997,1772.96,1
355.994,215,344.006,175,4357.89,1
715.992,95,775,234.008,963.115,1
684.017,505,595,564.017,786.042,1
415,485.979,255,495.979,1702.01,1
775,234.026,715.974,95,791.608,1
765.972,625,774.028,645,555.635,1
774.03,645,765.97,625,532.387,1
775,234.032,715.968,95,791.605,1
174.034,625,175,584.034,1772.63,1
524.037,655,595,564.037,864.652,1
715.96,95,775,234.04,963.213,1
175,584.043,174.043,625,2093.61,1
344.045,175,355.955,215,4957.91,1
355.951,215,344.049,175,4358.71,1
415,485.944,255,495.944,1702.01,1
795,675.938,774.062,645,490.981,1
255,495.935,175,584.065,2602.04,1
715,815.934,795,675.934,459.569,1
595,564.069,684.069,505,886.346,1
374.077,815,365.923,795,759.556,1
595,564.083,684.083,505,886.3,1
775,234.09,715.91,95,791.567,1
684.093,505,595,564.093,785.812,1
365.905,795,374.095,815,807.119,1
925,734.097,795,675.903,364.964,1
715.901,95,775,234.099,963.4,1
524.101,655,595,564.101,864.418,1
434.103,145,344.103,175,2971.84,1
765.892,625,774.108,645,555.665,1
374.111,815,365.889,795,759.459,1
684.124,505,595,564.124,785.717,1
355.874,215,344.126,175,4360.19,1
174.13,625,175,584.13,1771.76,1
765.867,625,774.133,645,555.674,1
795,675.859,774.141,645,490.981,1
925,734.144,795,675.856,364.926,1
415,485.844,255,495.844,1702.01,1
774.159,645,765.841,625,532.162,1
434.163,145,344.163,175,2970.86,1
765.835,625,774.165,645,555.685,1
365.833,795,374.167,815,807.046,1
255,495.832,175,584.168,2602.04,1
715,815.83,795,675.83,459.569,1
175,584.173,174.173,625,2091.3,1
175,584.178,174.178,625,2091.21,1
344.18,175,355.82,215,4952.81,1
434.186,145,344.186,175,2970.5,1
795,675.813,774.187,645,490.981,1
255,495.811,175,584.189,2602.04,1
925,734.19,795,675.81,364.888,1
595,564.193,684.193,505,885.944,1
774.195,645,765.805,625,532.1,1
524.197,655,595,564.197,864.073,1
415,485.799,255,495.799,1702.01,1
925,734.203,795,675.797,364.878,1
715.796,95,775,234.204,963.728,1
175,584.206,174.206,625,2090.7,1
344.208,175,355.792,215,4951.77,1
684.209,505,595,564.209,785.459,1
715,815.789,795,675.789,459.569,1
355.787,215,344.213,175,4361.87,1
595,564.214,684.214,505,885.877,1
715.784,95,775,234.216,963.764,1
684.217,505,595,564.217,785.434,1
434.221,145,344.221,175,2969.93,1
774.225,645,765.775,625,532.046,1
595,564.233,684.233,505,885.816,1
365.764,795,374.236,815,806.976,1
775,234.239,715.761,95,791.471,1
344.24,175,355.76,215,4950.55,1
255,495.759,175,584.241,2602.04,1
715,815.755,795,675.755,459.569,1
765.753,625,774.247,645,555.715,1
774.248,645,765.752,625,532.006,1
795,675.751,774.249,645,490.981,1
524.251,655,595,564.251,863.879,1
355.748,215,344.252,175,4362.62,1
434.255,145,344.255,175,2969.36,1
415,485.744,255,495.744,1702.01,1
715,815.741,795,675.741,459.569,1
344.261,175,355.739,215,4949.77,1
255,495.736,175,584.264,2602.04,1
595,564.265,684.265,505,885.712,1
365.732,795,374.268,815,806.943,1
174.269,625,175,584.269,1770.48,1
524.271,655,595,564.271,863.806,1
774.272,645,765.728,625,531.965,1
774.273,645,765.727,625,531.962,1
174.281,625,175,584.281,1770.38,1
765.717,625,774.283,645,555.728,1
174.284,625,175,584.284,1770.35,1
365.715,795,374.285,815,806.926,1
684.288,505,595,564.288,785.22,1
255,495.711,175,584.289,2602.04,1
175,584.295,174.295,625,2089.14,1
925,734.296,795,675.704,364.803,1
774.298,645,765.702,625,531.919,1
684.303,505,595,564.303,785.174,1
344.304,175,355.696,215,4948.15,1
374.305,815,365.695,795,758.907,1
415,485.693,255,495.693,1702.01,1
684.309,505,595,564.309,785.156,1
374.31,815,365.69,795,758.894,1
715,815.688,795,675.688,459.569,1
795,675.687,774.313,645,490.981,1
365.685,795,374.315,815,806.896,1
925,734.317,795,675.683,364.786,1
355.682,215,344.318,175,4363.91,1
715.679,95,775,234.321,964.093,1
374.322,815,365.678,795,758.859,1
374.323,815,365.677,795,758.857,1
415,485.675,255,495.675,1702.01,1
174.327,625,175,584.327,1769.97,1
175,584.328,174.328,625,2088.56,1
174.329,625,175,584.329,1769.94,1
795,675.667,774.333,645,490.981,1
765.665,625,774.335,645,555.747,1
524.336,655,595,564.336,863.57,1
434.338,145,344.338,175,2968.02,1
775,234.339,715.661,95,791.407,1
715,815.66,795,675.66,459.569,1
595,564.346,684.346,505,885.452,1
765.653,625,774.347,645,555.751,1
925,734.348,795,675.652,364.761,1
255,495.651,175,584.349,2602.04,1
524.353,655,595,564.353,863.509,1
355.644,215,344.356,175,4364.63,1
595,564.357,684.357,505,885.415,1
374.358,815,365.642,795,758.758,1
795,675.641,774.359,645,490.981,1
775,234.36,715.64,95,791.394,1
374.366,815,365.634,795,758.734,1
715.632,95,775,234.368,964.241,1
365.63,795,374.37,815,806.841,1
174.371,625,175,584.371,1769.56,1
415,485.625,255,495.625,1702.01,1
174.378,625,175,584.378,1769.49,1
524.38,655,595,564.38,863.413,1
365.619,795,374.381,815,806.829,1
434.385,145,344.385,175,2967.24,1
715,815.611,795,675.611,459.569,1
795,675.605,774.395,645,490.981,1
344.398,175,355.602,215,4944.62,1
175,584.403,174.403,625,2087.22,1
595,564.405,684.405,505,885.259,1
775,234.414,715.586,95,791.359,1
434.424,145,344.424,175,2966.62,1
765.573,625,774.427,645,555.78,1
925,734.43,795,675.57,364.694,1
684.433,505,595,564.433,784.779,1
774.44,645,765.56,625,531.672,1
925,738.238,798.238,675,361.621,1
345,171.759,355,218.241,4922.09,1
415,481.755,258.245,495,1702.01,1
765,621.754,775,648.246,555.986,1
771.747,235,711.747,95,797.157,1
775,648.259,765,621.741,526.063,1
178.289,585,178.289,625,2038.92,1
378.294,815,365,798.294,747.705,1
685,508.303,598.303,565,775.781,1
525,651.695,598.305,565,861.181,1
775,648.31,765,621.69,525.99,1
711.685,95,771.685,235,976.674,1
345,171.684,355,218.316,4922.09,1
435,141.678,345,171.678,2957.25,1
525,651.675,598.325,565,861.181,1
178.326,625,178.326,585,1734.11,1
378.327,815,365,798.327,747.613,1
258.329,495,178.329,585,2544.12,1
365,798.331,378.331,815,792.654,1
598.332,565,685,508.332,871.138,1
765,621.667,775,648.333,555.986,1
415,481.663,258.337,495,1702.01,1
711.662,815,798.338,675,459.557,1
711.658,815,798.342,675,459.557,1
378.345,815,365,798.345,747.564,1
798.353,675,775,648.353,485.804,1
365,798.356,378.356,815,792.554,1
765,621.643,775,648.357,555.986,1
771.642,235,711.642,95,797.356,1
178.359,585,178.359,625,2038.12,1
258.36,495,178.36,585,2543.58,1
355,218.363,345,171.637,4327.12,1
178.365,625,178.365,585,1733.77,1
775,648.366,765,621.634,525.911,1
435,141.631,345,171.631,2957.25,1
598.37,565,685,508.37,871,1
685,508.373,598.373,565,775.627,1
685,508.375,598.375,565,775.622,1
771.622,235,711.622,95,797.393,1
178.379,585,178.379,625,2037.9,1
798.38,675,775,648.38,485.762,1
711.619,95,771.619,235,976.885,1
435,141.617,345,171.617,2957.25,1
598.393,565,685,508.393,870.916,1
355,218.397,345,171.603,4326.59,1
345,171.6,355,218.4,4922.09,1
258.406,495,178.406,585,2542.81,1
525,651.592,598.408,565,861.181,1
711.588,815,798.412,675,459.557,1
925,738.419,798.419,675,361.475,1
711.578,95,771.578,235,977.013,1
178.428,625,178.428,585,1733.21,1
365,798.443,378.443,815,792.203,1
415,481.556,258.444,495,1702.01,1
178.486,585,178.486,625,2036.68,1
415,481.245,258.755,495,1702.01,1
685,508.757,598.757,565,774.78,1
365,798.764,378.764,815,790.913,1
765,621.23,775,648.77,555.986,1
711.224,95,771.224,235,978.139,1
178.783,585,178.783,625,2033.32,1
355,218.795,345,171.205,4320.53,1
415,481.202,258.798,495,1702.01,1
771.201,235,711.201,95,798.196,1
355,218.812,345,171.188,4320.26,1
258.814,495,178.814,585,2535.83,1
771.185,235,711.185,95,798.226,1
925,738.816,798.816,675,361.155,1
711.182,95,771.182,235,978.27,1
435,141.178,345,171.178,2957.25,1
525,651.176,598.824,565,861.181,1
711.175,815,798.825,675,459.553,1
798.827,675,775,648.827,485.078,1
925,738.828,798.828,675,361.145,1
415,481.169,258.831,495,1702.01,1
775,648.832,765,621.168,525.251,1
685,508.834,598.834,565,774.61,1
355,218.837,345,171.163,4319.88,1
365,798.839,378.839,815,790.613,1
798.84,675,775,648.84,485.057,1
765,621.155,775,648.845,555.986,1
378.846,815,365,798.846,746.175,1
711.153,815,798.847,675,459.553,1
598.848,565,685,508.848,869.27,1
258.85,495,178.85,585,2535.22,1
525,651.146,598.854,565,861.181,1
178.856,585,178.856,625,2032.5,1
798.858,675,775,648.858,485.03,1
775,648.86,765,621.14,525.211,1
345,171.136,355,218.864,4922.09,1
345,171.135,355,218.865,4922.09,1
711.133,95,771.133,235,978.428,1
711.131,815,798.869,675,459.553,1
178.87,625,178.87,585,1729.31,1
178.872,625,178.872,585,1729.29,1
378.874,815,365,798.874,746.097,1
365,798.875,378.875,815,790.469,1
415,481.123,258.877,495,1702.01,1
258.878,495,178.878,585,2534.74,1
598.879,565,685,508.879,869.158,1
775,648.889,765,621.111,525.17,1
925,738.904,798.904,675,361.084,1
258.906,495,178.906,585,2534.26,1
711.091,815,798.909,675,459.553,1
685,508.913,598.913,565,774.437,1
178.915,585,178.915,625,2031.83,1
765,621.082,775,648.918,555.986,1
345,171.072,355,218.928,4922.09,1
415,481.069,258.931,495,1702.01,1
435,141.067,345,171.067,2957.25,1
765,621.064,775,648.936,555.986,1
525,651.06,598.94,565,861.181,1
365,798.944,378.944,815,790.191,1
925,738.955,798.955,675,361.044,1
598.959,565,685,508.959,868.868,1
378.961,815,365,798.961,745.855,1
685,508.963,598.963,565,774.326,1
775,648.971,765,621.029,525.054,1
771.026,235,711.026,95,798.53,1
178.978,625,178.978,585,1728.36,1
178.986,625,178.986,585,1728.29,1
711.008,815,798.992,675,459.552,1
798.996,675,775,648.996,484.82,1
415,481,259,495,1702.01,1
710.997,95,770.997,235,978.861,1
355,219.006,345,170.994,4317.28,1
925,739.016,799.016,675,360.995,1
770.982,235,710.982,95,798.613,1
765,620.98,775,649.02,555.986,1
355,219.022,345,170.978,4317.05,1
770.973,235,710.973,95,798.63,1
599.029,565,685,509.029,868.617,1
685,509.03,599.03,565,774.178,1
799.038,675,775,649.038,484.755,1
710.953,95,770.953,235,979.001,1
379.05,815,365,799.05,745.61,1
525,650.948,599.052,565,861.181,1
710.944,815,799.056,675,459.552,1
259.057,495,179.057,585,2531.7,1
685,509.062,599.062,565,774.108,1
379.066,815,365,799.066,745.564,1
685,509.071,599.071,565,774.09,1
345,170.928,355,219.072,4922.09,1
345,170.926,355,219.074,4922.09,1
365,799.076,379.076,815,789.666,1
799.077,675,775,649.077,484.696,1
435,140.92,345,170.92,2957.25,1
179.083,585,179.083,625,2029.93,1
259.084,495,179.084,585,2531.24,1
345,170.915,355,219.085,4922.09,1
179.088,625,179.088,585,1727.39,1
365,799.089,379.089,815,789.611,1
799.095,675,775,649.095,484.669,1
710.898,95,770.898,235,979.174,1
355,219.105,345,170.895,4315.77,1
775,649.107,765,620.893,524.862,1
775,649.111,765,620.889,524.855,1
925,739.113,799.113,675,360.916,1
525,650.884,599.116,565,861.181,1
925,739.117,799.117,675,360.913,1
599.119,565,685,509.119,868.292,1
435,140.879,345,170.879,2957.25,1
415,480.878,259.122,495,1702.01,1
355,219.124,345,170.876,4315.48,1
179.127,585,179.127,625,2029.44,1
765,620.871,775,649.129,555.986,1
599.134,565,685,509.134,868.238,1
259.138,495,179.138,585,2530.32,1
710.861,815,799.139,675,459.551,1
365,799.142,379.142,815,789.398,1
259.152,495,179.152,585,2530.08,1
379.155,815,365,799.155,745.319,1
525,650.842,599.158,565,861.181,1
770.84,235,710.84,95,798.883,1
365,799.161,379.161,815,789.325,1
525,650.838,599.162,565,861.181,1
710.837,815,799.163,675,459.551,1
710.836,95,770.836,235,979.373,1
415,480.834,259.166,495,1702.01,1
765,620.832,775,649.168,555.986,1
799.172,675,775,649.172,484.55,1
770.826,235,710.826,95,798.91,1
775,649.175,765,620.825,524.765,1
765,620.823,775,649.177,555.986,1
925,739.181,799.181,675,360.862,1
435,140.817,345,170.817,2957.25,1
710.816,815,799.184,675,459.55,1
415,480.813,259.187,495,1702.01,1
259.189,495,179.189,585,2529.46,1
179.191,585,179.191,625,2028.71,1
379.193,815,365,799.193,745.215,1
345,170.806,355,219.194,4922.09,1
179.198,625,179.198,585,1726.43,1
525,650.799,599.201,565,861.181,1
799.203,675,775,649.203,484.504,1
379.205,815,365,799.205,745.182,1
345,170.794,355,219.206,4922.09,1
685,509.207,599.207,565,773.789,1
435,140.791,345,170.791,2957.25,1
770.789,235,710.789,95,798.981,1
179.215,625,179.215,585,1726.28,1
435,140.783,345,170.783,2957.25,1
710.78,95,770.78,235,979.548,1
685,509.221,599.221,565,773.758,1
379.232,815,365,799.232,745.105,1
259.233,495,179.233,585,2528.7,1
355,219.237,345,170.763,4313.74,1
599.238,565,685,509.238,867.863,1
415,480.758,259.242,495,1702.01,1
355,219.244,345,170.756,4313.63,1
415,480.755,259.245,495,1702.01,1
179.247,585,179.247,625,2028.08,1
365,799.25,379.25,815,788.967,1
799.261,675,775,649.261,484.415,1
415,480.735,259.265,495,1702.01,1
179.267,625,179.267,585,1725.81,1
365,799.273,379.273,815,788.876,1
179.274,585,179.274,625,2027.77,1
685,509.276,599.276,565,773.637,1
765,620.722,775,649.278,555.986,1
345,170.721,355,219.279,4922.09,1
525,650.717,599.283,565,861.181,1
179.283,625,179.283,585,1725.67,1
710.713,95,770.713,235,979.764,1
379.29,815,365,799.29,744.947,1
435,140.709,345,170.709,2957.25,1
355,219.293,345,170.707,4312.87,1
259.294,495,179.294,585,2527.67,1
765,620.704,775,649.296,555.986,1
435,140.701,345,170.701,2957.25,1
775,649.301,765,620.699,524.586,1
599.304,565,685,509.304,867.624,1
179.306,585,179.306,625,2027.42,1
770.693,235,710.693,95,799.163,1
710.69,815,799.31,675,459.549,1
770.689,235,710.689,95,799.172,1
925,739.312,799.312,675,360.756,1
345,170.687,355,219.313,4922.09,1
365,799.316,379.316,815,788.705,1
710.682,815,799.318,675,459.549,1
710.681,815,799.319,675,459.549,1
379.321,815,365,799.321,744.861,1
685,509.322,599.322,565,773.535,1
775,649.326,765,620.674,524.551,1
365,799.328,379.328,815,788.657,1
435,140.665,345,170.665,2957.25,1
435,140.664,345,170.664,2957.25,1
710.662,95,770.662,235,979.926,1
415,480.66,259.34,495,1702.01,1
775,649.346,765,620.654,524.522,1
799.349,675,775,649.349,484.28,1
355,219.351,345,170.649,4311.98,1
685,509.352,599.352,565,773.47,1
179.353,625,179.353,585,1725.07,1
415,480.644,259.356,495,1702.01,1
525,650.641,599.359,565,861.181,1
179.36,585,179.36,625,2026.81,1
770.639,235,710.639,95,799.267,1
179.363,625,179.363,585,1724.98,1
775,649.366,765,620.634,524.494,1
365,799.368,379.368,815,788.495,1
259.37,495,179.37,585,2526.39,1
770.624,235,710.624,95,799.295,1
525,650.623,599.377,565,861.181,1
599.379,565,685,509.379,867.355,1
525,650.62,599.38,565,861.181,1
710.618,95,770.618,235,980.065,1
685,509.384,599.384,565,773.399,1
770.61,235,710.61,95,799.322,1
355,219.391,345,170.609,4311.35,1
710.608,815,799.392,675,459.549,1
799.396,675,775,649.396,484.209,1
685,509.398,599.398,565,773.368,1
365,799.399,379.399,815,788.373,1
710.599,815,799.401,675,459.548,1
710.594,95,770.594,235,980.14,1
259.407,495,179.407,585,2525.76,1
379.408,815,365,799.408,744.619,1
435,140.587,345,170.587,2957.25,1
259.414,495,179.414,585,2525.64,1
710.585,95,770.585,235,980.17,1
925,739.416,799.416,675,360.672,1
379.418,815,365,799.418,744.593,1
259.42,495,179.42,585,2525.54,1
925,739.421,799.421,675,360.669,1
179.423,585,179.423,625,2026.1,1
179.424,625,179.424,585,1724.43,1
179.427,625,179.427,585,1724.41,1
775,649.431,765,620.569,524.402,1
525,650.566,599.434,565,861.181,1
599.436,565,685,509.436,867.151,1
345,170.563,355,219.437,4922.09,1
599.445,565,685,509.445,867.118,1
355,219.446,345,170.554,4310.51,1
345,170.547,355,219.453,4922.09,1
379.456,815,365,799.456,744.487,1
685,509.458,599.458,565,773.235,1
925,739.465,799.465,675,360.633,1
925,743.259,803.259,675,357.587,1
383.429,815,365,803.429,733.627,1
183.431,585,183.431,625,1981.66,1
415,476.567,263.433,495,1702.01,1
775,653.438,803.438,675,518.745,1
765,616.559,775,653.441,555.986,1
685,513.442,603.442,565,764.464,1
706.55,95,766.55,235,993.107,1
183.453,625,183.453,585,1689.55,1
803.46,675,775,653.46,478.068,1
766.533,235,706.533,95,807.116,1
365,803.472,383.472,815,772.337,1
525,646.51,603.49,565,861.181,1
345,166.507,355,223.493,4922.09,1
355,223.504,345,166.496,4246.21,1
603.506,565,685,513.506,852.671,1
435,136.49,345,166.49,2957.25,1
263.517,495,183.517,585,2457.48,1
925,743.52,803.52,675,357.378,1
706.471,815,803.529,675,459.493,1
183.553,585,183.553,625,1980.34,1
766.44,235,706.44,95,807.295,1
183.562,625,183.562,585,1688.62,1
415,476.431,263.569,495,1702.01,1
525,646.43,603.57,565,861.181,1
355,223.571,345,166.429,4245.11,1
603.574,565,685,513.574,852.434,1
765,616.424,775,653.576,555.986,1
803.579,675,775,653.579,477.89,1
383.583,815,365,803.583,733.212,1
766.415,235,706.415,95,807.343,1
775,653.591,803.591,675,518.53,1
263.604,495,183.604,585,2456.06,1
435,136.387,345,166.387,2957.25,1
603.625,565,685,513.625,852.253,1
775,653.627,803.627,675,518.479,1
706.371,815,803.629,675,459.491,1
706.368,95,766.368,235,993.696,1
263.633,495,183.633,585,2455.59,1
415,476.365,263.635,495,1702.01,1
685,513.636,603.636,565,764.037,1
525,646.361,603.639,565,861.181,1
345,166.356,355,223.644,4922.09,1
925,743.646,803.646,675,357.278,1
383.649,815,365,803.649,733.034,1
685,513.65,603.65,565,764.008,1
706.349,815,803.651,675,459.491,1
365,803.653,383.653,815,771.635,1
345,166.346,355,223.654,4922.09,1
365,803.658,383.658,815,771.614,1
803.661,675,775,653.661,477.767,1
765,616.338,775,653.662,555.986,1
435,136.336,345,166.336,2957.25,1
355,223.667,345,166.333,4243.55,1
183.671,625,183.671,585,1687.69,1
685,513.784,603.784,565,763.713,1
706.215,815,803.785,675,459.489,1
706.213,95,766.213,235,994.196,1
603.79,565,685,513.79,851.673,1
775,653.802,803.802,675,518.233,1
435,136.194,345,166.194,2957.25,1
415,476.186,263.814,495,1702.01,1
925,743.816,803.816,675,357.141,1
415,476.18,263.82,495,1702.01,1
345,166.179,355,223.821,4922.09,1
525,646.162,603.838,565,861.181,1
766.151,235,706.151,95,807.85,1
365,803.852,383.852,815,770.862,1
183.854,625,183.854,585,1686.13,1
355,223.856,345,166.144,4240.48,1
263.86,495,183.86,585,2451.9,1
183.861,585,183.861,625,1976.98,1
765,616.138,775,653.862,555.986,1
525,646.135,603.865,565,861.181,1
383.871,815,365,803.871,732.434,1
803.879,675,775,653.879,477.441,1
355,223.881,345,166.119,4240.07,1
345,166.11,355,223.89,4922.09,1
766.103,235,706.103,95,807.942,1
263.901,495,183.901,585,2451.24,1
435,136.097,345,166.097,2957.25,1
183.907,585,183.907,625,1976.48,1
603.91,565,685,513.91,851.254,1
685,513.913,603.913,565,763.428,1
775,653.92,803.92,675,518.067,1
415,476.078,263.922,495,1702.01,1
365,803.93,383.93,815,770.558,1
925,743.938,803.938,675,357.043,1
765,616.055,775,653.945,555.986,1
706.052,95,766.052,235,994.716,1
706.046,95,766.046,235,994.736,1
706.042,815,803.958,675,459.485,1
775,653.963,803.963,675,518.006,1
365,803.965,383.965,815,770.424,1
383.966,815,365,803.966,732.177,1
355,223.969,345,166.031,4238.63,1
415,476.029,263.971,495,1702.01,1
803.972,675,775,653.972,477.302,1
183.973,585,183.973,625,1975.75,1
183.975,625,183.975,585,1685.1,1
525,646.023,603.977,565,861.181,1
345,166.02,355,223.98,4922.09,1
263.983,495,183.983,585,2449.91,1
803.989,675,775,653.989,477.277,1
706.004,815,803.996,675,459.485,1
435,136.003,345,166.003,2957.25,1
525,645.997,604.003,565,861.181,1
765,615.988,775,654.012,555.986,1
384.015,815,365,804.015,732.046,1
765.981,235,705.981,95,808.176,1
925,744.021,804.021,675,356.977,1
685,514.03,604.03,565,763.171,1
184.033,625,184.033,585,1684.61,1
604.034,565,685,514.034,850.819,1
184.059,625,184.059,585,1684.39,1
765.938,235,705.938,95,808.258,1
604.075,565,685,514.075,850.676,1
804.079,675,775,654.079,477.143,1
384.08,815,365,804.08,731.871,1
435,135.917,345,165.917,2957.25,1
264.085,495,184.085,585,2448.25,1
765,615.912,775,654.088,555.986,1
415,475.909,264.091,495,1702.01,1
264.094,495,184.094,585,2448.11,1
685,514.095,604.095,565,763.028,1
604.099,565,685,514.099,850.591,1
765,615.899,775,654.101,555.986,1
775,654.103,804.103,675,517.809,1
925,744.105,804.105,675,356.91,1
184.106,585,184.106,625,1974.31,1
345,165.893,355,224.107,4922.09,1
705.89,95,765.89,235,995.241,1
705.885,95,765.885,235,995.257,1
804.116,675,775,654.116,477.087,1
804.119,675,775,654.119,477.083,1
435,135.88,345,165.88,2957.25,1
765.878,235,705.878,95,808.372,1
415,475.877,264.123,495,1702.01,1
365,804.126,384.126,815,769.801,1
705.869,815,804.131,675,459.482,1
685,514.132,604.132,565,762.946,1
184.135,625,184.135,585,1683.74,1
384.139,815,365,804.139,731.711,1
775,654.144,804.144,675,517.752,1
355,224.149,345,165.851,4235.69,1
355,224.151,345,165.849,4235.67,1
184.152,585,184.152,625,1973.81,1
525,645.847,604.153,565,861.181,1
525,645.845,604.155,565,861.181,1
925,744.156,804.156,675,356.869,1
184.158,585,184.158,625,1973.75,1
345,165.841,355,224.159,4922.09,1
365,804.16,384.16,815,769.67,1
775,654.162,804.162,675,517.726,1
184.167,625,184.167,585,1683.47,1
345,165.825,355,224.175,4922.09,1
435,135.821,345,165.821,2957.25,1
525,645.818,604.182,565,861.181,1
264.188,495,184.188,585,2446.59,1
705.802,815,804.198,675,459.481,1
925,744.2,804.2,675,356.834,1
765,615.776,775,654.224,555.986,1
184.225,585,184.225,625,1973.01,1
804.229,675,775,654.229,476.919,1
705.77,95,765.77,235,995.631,1
765.767,235,705.767,95,808.586,1
415,475.764,264.236,495,1702.01,1
685,514.243,604.243,565,762.704,1
184.244,625,184.244,585,1682.82,1
345,165.754,355,224.246,4922.09,1
705.741,815,804.259,675,459.48,1
345,165.721,355,224.279,4922.09,1
775,654.282,804.282,675,517.558,1
365,804.285,384.285,815,769.188,1
705.713,95,765.713,235,995.814,1
775,654.288,804.288,675,517.549,1
355,224.29,345,165.71,4233.38,1
