440.515,345,340.515,415,6820.11,1
415,759.48,480.52,755,7354.54,1
880.526,595,800.526,555,6904.71,1
340.527,415,440.527,345,5550.43,1
480.53,755,415,759.47,10936.9,1
689.468,315,609.468,155,7388.76,1
340.538,415,440.538,345,5551.03,1
515,59.4549,420.545,85,1794.28,1
665,589.452,685,539.452,164918,1
140.551,75,269.449,295,1004.21,1
269.446,295,340.554,415,2630.08,1
480.555,755,415,759.445,10936.1,1
440.557,345,340.557,415,6823.24,1
609.44,155,515,59.4402,2896.59,1
415,759.433,480.567,755,7354.54,1
625,739.43,480.57,755,19391,1
260.579,705,260.579,665,3693.89,1
880.587,595,800.587,555,6901.14,1
800.591,555,880.591,595,14472.9,1
415,759.401,480.599,755,7354.54,1
609.397,155,515,59.3966,2897.25,1
685,539.392,665,589.392,86379.6,1
850.613,735,880.613,595,5963.15,1
420.62,85,515,59.3802,1791.26,1
140.622,75,269.378,295,1004.52,1
420.623,85,515,59.3767,1791.29,1
515,59.3734,420.627,85,1794.28,1
665,589.37,685,539.37,164918,1
800.631,555,880.631,595,14467,1
260.66,665,260.66,705,3983.38,1
260.662,705,260.662,665,3694.88,1
480.664,755,415,759.336,10933,1
850.667,735,880.667,595,5959.87,1
440.67,345,340.67,415,6831.57,1
340.679,415,440.679,345,5558.51,1
689.32,315,609.32,155,7399.86,1
625,739.319,480.681,755,19391,1
800.683,555,880.683,595,14459.4,1
340.684,415,440.684,345,5558.82,1
415,759.314,480.686,755,7354.54,1
269.313,295,340.687,415,2629.84,1
925,900.688,850.688,735,2307.85,1
625,739.31,480.69,755,19391,1
609.309,155,515,59.309,2898.58,1
685,539.307,665,589.307,86379.6,1
880.694,595,800.694,555,6894.85,1
850.699,735,880.699,595,5957.99,1
440.7,345,340.7,415,6833.74,1
625,739.298,480.702,755,19391,1
925,900.703,850.703,735,2307.62,1
260.705,665,260.705,705,3984.13,1
140.706,75,269.294,295,1004.9,1
420.707,85,515,59.2927,1792.1,1
260.708,705,260.708,665,3695.45,1
480.71,755,415,759.29,10931.7,1
880.712,595,800.712,555,6893.85,1
685,539.284,665,589.284,86379.6,1
260.718,705,260.718,665,3695.56,1
880.719,595,800.719,555,6893.45,1
685,539.278,665,589.278,86379.6,1
665,589.274,685,539.274,164918,1
685,539.273,665,589.273,86379.6,1
140.729,75,269.271,295,1005.01,1
415,759.27,480.73,755,7354.54,1
665,589.268,685,539.268,164918,1
689.267,315,609.267,155,7403.83,1
689.266,315,609.266,155,7403.95,1
609.262,155,515,59.2622,2899.29,1
800.739,555,880.739,595,14451.2,1
689.256,315,609.256,155,7404.66,1
480.745,755,415,759.255,10930.7,1
800.747,555,880.747,595,14450.1,1
340.75,415,440.75,345,5562.34,1
260.753,665,260.753,705,3984.94,1
260.756,705,260.756,665,3696.02,1
850.758,735,880.758,595,5954.46,1
415,759.239,480.761,755,7354.54,1
340.765,415,440.765,345,5563.13,1
925,900.766,850.766,735,2306.65,1
440.769,345,340.769,415,6838.85,1
440.773,345,340.773,415,6839.18,1
850.775,735,880.775,595,5953.43,1
140.776,75,269.224,295,1005.22,1
880.778,595,800.778,555,6890.02,1
420.779,85,515,59.2211,1792.79,1
515,59.2194,420.781,85,1794.28,1
515,59.2185,420.782,85,1794.28,1
140.783,75,269.217,295,1005.25,1
880.784,595,800.784,555,6889.62,1
609.213,155,515,59.2129,2900.04,1
609.211,155,515,59.211,2900.07,1
420.79,85,515,59.2096,1792.9,1
665,589.208,685,539.208,164918,1
260.793,705,260.793,665,3696.48,1
260.795,665,260.795,705,3985.63,1
415,759.201,480.799,755,7354.54,1
340.802,415,440.802,345,5565.09,1
800.805,555,880.805,595,14441.6,1
625,739.188,480.812,755,19391,1
665,589.186,685,539.186,164918,1
880.816,595,800.816,555,6887.78,1
140.817,75,269.183,295,1005.4,1
260.818,705,260.818,665,3696.78,1
269.179,295,340.821,415,2629.59,1
480.822,755,415,759.178,10928.4,1
685,539.176,665,589.176,86379.6,1
685,539.175,665,589.175,86379.6,1
685,539.173,665,589.173,86379.6,1
609.172,155,515,59.1717,2900.67,1
625,739.17,480.83,755,19391,1
420.833,85,515,59.1675,1793.3,1
665,589.166,685,539.166,164918,1
515,59.1615,420.839,85,1794.28,1
515,59.1593,420.841,85,1794.28,1
480.843,755,415,759.157,10927.8,1
260.845,705,260.845,665,3697.1,1
625,739.154,480.846,755,19391,1
260.848,665,260.848,705,3986.51,1
340.849,415,440.849,345,5567.64,1
625,739.147,480.853,755,19391,1
440.859,345,340.859,415,6845.54,1
269.135,295,340.865,415,2629.51,1
415,759.131,480.869,755,7354.54,1
260.877,705,260.877,665,3697.49,1
685,539.118,665,589.118,86379.6,1
140.884,75,269.116,295,1005.71,1
850.891,735,880.891,595,5946.45,1
420.897,85,515,59.1029,1793.92,1
420.9,85,515,59.1002,1793.95,1
480.905,755,415,759.095,10926,1
480.911,755,415,759.089,10925.8,1
800.913,555,880.913,595,14425.8,1
140.915,75,269.085,295,1005.84,1
800.918,555,880.918,595,14425.1,1
260.919,705,260.919,665,3698,1
689.077,315,609.077,155,7418.12,1
415,759.076,480.924,755,7354.54,1
609.073,155,515,59.0732,2902.17,1
850.928,735,880.928,595,5944.26,1
665,589.07,685,539.07,164918,1
609.068,155,515,59.0678,2902.25,1
269.067,295,340.933,415,2629.38,1
440.935,345,340.935,415,6851.17,1
800.939,555,880.939,595,14422,1
415,759.058,480.942,755,7354.54,1
260.946,665,260.946,705,3988.15,1
269.053,295,340.947,415,2629.36,1
925,900.949,850.949,735,2303.83,1
925,900.95,850.95,735,2303.81,1
440.953,345,340.953,415,6852.48,1
665,589.045,685,539.045,164918,1
415,759.043,480.957,755,7354.54,1
480.958,755,415,759.042,10924.5,1
625,739.041,480.959,755,19391,1
140.961,75,269.039,295,1006.05,1
685,539.038,665,589.038,86379.6,1
440.963,345,340.963,415,6853.25,1
515,59.0354,420.965,85,1794.28,1
665,589.034,685,539.034,164918,1
880.967,595,800.967,555,6879.01,1
140.969,75,269.031,295,1006.09,1
269.029,295,340.971,415,2629.31,1
260.972,665,260.972,705,3988.58,1
260.973,705,260.973,665,3698.65,1
420.974,85,515,59.0257,1794.67,1
880.975,595,800.975,555,6878.5,1
625,739.023,480.977,755,19391,1
665,589.021,685,539.021,164918,1
515,59.0166,420.983,85,1794.28,1
609.016,155,515,59.0156,2903.04,1
689.015,315,609.015,155,7422.84,1
609.011,155,515,59.0112,2903.11,1
260.99,665,260.99,705,3988.88,1
925,900.992,850.992,735,2303.15,1
420.995,85,515,59.0046,1794.87,1
625,739.002,480.998,755,19391,1
481.004,755,415,758.996,10923.1,1
688.995,315,608.995,155,7424.35,1
881.007,595,801.007,555,6876.66,1
341.009,415,441.009,345,5576.17,1
341.01,415,441.01,345,5576.25,1
685,538.907,665,588.907,86379.6,1
268.905,295,341.095,415,2629.08,1
851.097,735,881.097,595,5934.13,1
925,901.108,851.108,735,2301.36,1
415,758.88,481.12,755,7354.54,1
421.127,85,515,58.873,1796.13,1
625,738.866,481.134,755,19391,1
261.141,665,261.141,705,3991.4,1
608.856,155,515,58.8559,2905.47,1
481.146,755,415,758.854,10919,1
261.157,705,261.157,665,3700.88,1
141.159,75,268.841,295,1006.95,1
341.167,415,441.167,345,5584.69,1
881.169,595,801.169,555,6867.25,1
515,58.8151,421.185,85,1794.28,1
688.812,315,608.812,155,7438.1,1
665,588.81,685,538.81,164918,1
801.191,555,881.191,595,14385.2,1
625,738.807,481.193,755,19391,1
441.195,345,341.195,415,6870.44,1
851.197,735,881.197,595,5928.2,1
688.791,315,608.791,155,7439.69,1
341.211,415,441.211,345,5587.03,1
141.212,75,268.788,295,1007.19,1
685,538.779,665,588.779,86379.6,1
441.229,345,341.229,415,6872.96,1
481.235,755,415,758.765,10916.4,1
261.237,705,261.237,665,3701.84,1
421.239,85,515,58.7613,1797.21,1
261.24,665,261.24,705,3993.05,1
415,758.757,481.243,755,7354.54,1
925,901.249,851.249,735,2299.18,1
515,58.7399,421.26,85,1794.28,1
881.265,595,801.265,555,6861.72,1
801.274,555,881.274,595,14373.1,1
268.722,295,341.278,415,2628.74,1
608.716,155,515,58.7162,2907.6,1
665,588.711,685,538.711,164918,1
925,904.373,854.373,735,2251.48,1
484.902,755,415,755.098,10803.7,1
685,535.096,665,585.096,86379.6,1
264.905,705,264.905,665,3745.86,1
265.093,295,344.907,415,2621.53,1
344.913,415,444.913,345,5791.39,1
625,735.08,484.92,755,19391,1
264.927,665,264.927,705,4054.51,1
854.937,735,884.937,595,5711.3,1
515,55.058,424.942,85,1794.28,1
605.054,155,515,55.054,2963.98,1
925,904.949,854.949,735,2242.8,1
444.957,345,344.957,415,7158.99,1
144.961,75,265.039,295,1024.34,1
665,585.035,685,535.035,164918,1
804.975,555,884.975,595,13842.5,1
424.989,85,515,55.0109,1833.83,1
685.008,315,605.008,155,7733.23,1
884.994,595,804.994,555,6649.49,1
415.002,755,485,754.998,7354.54,1
265,295.332,345.332,415,2620.64,1
485,754.662,415.338,755,10811.4,1
805.342,555,885,594.658,13838.9,1
605,155.346,515.346,55,2970.2,1
624.651,735,485,754.651,19410.6,1
684.647,535,665,584.647,87832.5,1
345.358,415,445,344.642,5796.34,1
685,315.359,605,155.359,7762.58,1
445,344.636,345.364,415,7133.71,1
805.371,555,885,594.629,13838.9,1
415.373,755,485,754.627,7354.54,1
665,584.624,684.624,535,167611,1
265,665.378,265,705.378,4044.2,1
265,705.38,265,665.38,3736.16,1
425,84.6182,515.382,55,1830.17,1
855,735.383,885,594.617,5711.86,1
515.386,55,425,84.6143,1794.28,1
145.388,75,265,295.388,1024.52,1
145.39,75,265,295.39,1024.52,1
684.608,535,665,584.608,87997.3,1
665,584.607,684.607,535,167740,1
265,705.398,265,665.398,3735.64,1
415.399,755,485,754.601,7354.54,1
445,344.599,345.401,415,7130.8,1
605,155.402,515.402,55,2971.07,1
885,594.596,805.404,555,6671.74,1
265,705.405,265,665.405,3735.44,1
345.407,415,445,344.593,5796.34,1
855,735.41,885,594.59,5712.15,1
605,155.411,515.411,55,2971.22,1
624.587,735,485,754.587,19414,1
805.414,555,885,594.586,13838.9,1
265,295.416,345.416,415,2620.47,1
515.419,55,425,84.581,1794.28,1
445,344.576,345.424,415,7129.03,1
885,594.575,805.425,555,6672.9,1
925,905.426,855,735.426,2241.84,1
445,344.573,345.427,415,7128.73,1
685,315.429,605,155.429,7768.11,1
425,84.5702,515.43,55,1829.69,1
684.567,535,665,584.567,88169,1
665,584.565,684.565,535,168043,1
345.441,415,445,344.559,5796.34,1
265,665.442,265,705.442,4042.26,1
515.444,55,425,84.556,1794.28,1
145.448,75,265,295.448,1024.52,1
265,295.452,345.452,415,2620.39,1
265,665.456,265,705.456,4041.84,1
624.522,735,485,754.522,19417.6,1
925,905.481,855,735.481,2241.82,1
485,754.512,415.488,755,10816.1,1
425,84.5107,515.489,55,1829.11,1
415.493,755,485,754.507,7354.54,1
885,594.501,805.499,555,6677.06,1
855,735.502,885,594.498,5713.12,1
415.582,755,485,754.418,7354.54,1
665,584.407,684.407,535,169196,1
265,665.596,265,705.596,4037.58,1
145.605,75,265,295.605,1024.52,1
485,754.389,415.611,755,10820.1,1
925,905.612,855,735.612,2241.76,1
265,295.616,345.616,415,2620.04,1
624.383,735,485,754.383,19425.1,1
855,735.62,885,594.38,5714.38,1
345.621,415,445,344.379,5796.34,1
605,155.624,515.624,55,2974.54,1
445,344.374,345.626,415,7113.13,1
805.629,555,885,594.371,13838.9,1
265,705.635,265,665.635,3728.88,1
685,315.643,605,155.643,7785.32,1
345.651,415,445,344.349,5796.34,1
684.346,535,665,584.346,89098.2,1
515.654,55,425,84.3455,1794.28,1
885,594.344,805.656,555,6685.88,1
515.657,55,425,84.3426,1794.28,1
265,705.661,265,665.661,3728.15,1
425,84.3365,515.664,55,1827.39,1
265,295.665,345.665,415,2619.94,1
805.667,555,885,594.333,13838.9,1
145.67,75,265,295.67,1024.52,1
445,344.327,345.673,415,7109.49,1
425,84.3238,515.676,55,1827.26,1
684.319,535,665,584.319,89216.2,1
265,665.682,265,705.682,4034.96,1
665,584.316,684.316,535,169868,1
885,594.313,805.687,555,6687.65,1
485,754.311,415.689,755,10822.5,1
624.306,735,485,754.306,19429.2,1
665,584.303,684.303,535,169962,1
925,905.699,855,735.699,2241.72,1
415.7,755,485,754.3,7354.54,1
805.704,555,885,594.296,13838.9,1
685,315.706,605,155.706,7790.4,1
485,754.289,415.711,755,10823.2,1
624.288,735,485,754.288,19430.2,1
605,155.713,515.713,55,2975.93,1
515.72,55,425,84.2805,1794.28,1
925,905.728,855,735.728,2241.7,1
425,84.27,515.73,55,1826.73,1
685,315.733,605,155.733,7792.54,1
445,344.265,345.735,415,7104.63,1
855,735.736,885,594.264,5715.61,1
855,735.739,885,594.261,5715.64,1
605,155.741,515.741,55,2976.36,1
145.755,75,265,295.755,1024.52,1
415.758,755,485,754.242,7354.54,1
885,594.237,805.763,555,6691.93,1
684.232,535,665,584.232,89587.1,1
265,705.772,265,665.772,3725,1
265,665.776,265,705.776,4032.13,1
265,295.786,345.786,415,2619.68,1
345.791,415,445,344.209,5796.34,1
515.828,55,425,84.1721,1794.28,1
145.829,75,265,295.829,1024.52,1
685,315.832,605,155.832,7800.55,1
265,665.834,265,705.834,4030.35,1
345.842,415,445,344.158,5796.34,1
485,754.15,415.85,755,10827.6,1
885,594.146,805.854,555,6697.06,1
684.139,535,665,584.139,89988.3,1
265,665.865,265,705.865,4029.43,1
265,295.866,345.866,415,2619.51,1
415.868,755,485,754.132,7354.54,1
485,754.131,415.869,755,10828.2,1
515.871,55,425,84.129,1794.28,1
265,705.874,265,665.874,3722.1,1
345.877,415,445,344.123,5796.34,1
425,84.1216,515.878,55,1825.27,1
855,735.88,885,594.12,5717.12,1
925,905.882,855,735.882,2241.63,1
445,344.117,345.883,415,7093.06,1
885,594.109,805.891,555,6699.14,1
885,594.108,805.892,555,6699.21,1
665,584.104,684.104,535,171443,1
265,665.902,265,705.902,4028.29,1
605,155.904,515.904,55,2978.91,1
684.094,535,665,584.094,90178.3,1
425,84.0921,515.908,55,1824.98,1
445,344.091,345.909,415,7091.01,1
515.912,55,425,84.0884,1794.28,1
624.086,735,485,754.086,19440.8,1
425,84.085,515.915,55,1824.91,1
515.917,55,425,84.0833,1794.28,1
485,754.081,415.919,755,10829.8,1
605,155.92,515.92,55,2979.15,1
805.921,555,885,594.079,13838.9,1
265,705.923,265,665.923,3720.73,1
855,735.926,885,594.074,5717.61,1
805.929,555,885,594.071,13838.9,1
665,584.07,684.07,535,171697,1
855,735.933,885,594.067,5717.68,1
605,155.936,515.936,55,2979.4,1
265,705.937,265,665.937,3720.32,1
345.938,415,445,344.062,5796.34,1
265,705.94,265,665.94,3720.25,1
445,344.058,345.942,415,7088.51,1
685,315.943,605,155.943,7809.45,1
684.055,535,665,584.055,90348.9,1
665,584.054,684.054,535,171815,1
805.947,555,885,594.053,13838.9,1
855,735.948,885,594.052,5717.85,1
145.95,75,265,295.95,1024.52,1
265,295.951,345.951,415,2619.32,1
624.047,735,485,754.047,19442.8,1
265,665.954,265,705.954,4026.74,1
345.955,415,445,344.045,5796.34,1
515.961,55,425,84.0393,1794.28,1
415.981,755,485,754.019,7354.54,1
485,754.008,415.992,755,10832.1,1
146.001,75,265,296.001,1024.52,1
683.985,535,665,583.985,90652.4,1
425,83.9793,516.021,55,1823.87,1
806.023,555,885,593.977,13838.9,1
885,593.972,806.028,555,6706.89,1
685,316.031,605,156.031,7816.59,1
925,906.033,855,736.033,2241.55,1
683.954,535,665,583.954,90788.2,1
425,83.9464,516.054,55,1823.55,1
485,753.938,416.062,755,10834.3,1
806.066,555,885,593.934,13838.9,1
416.069,755,485,753.931,7354.54,1
665,583.927,683.927,535,172767,1
265,296.077,346.077,415,2619.05,1
855,736.08,885,593.92,5719.23,1
685,316.083,605,156.083,7820.8,1
346.087,415,445,343.913,5796.34,1
665,583.91,683.91,535,172900,1
516.091,55,425,83.9087,1794.28,1
265,706.093,265,666.093,3715.92,1
346.094,415,445,343.906,5796.34,1
855,736.095,885,593.905,5719.39,1
806.097,555,885,593.903,13838.9,1
623.9,735,485,753.9,19450.4,1
146.103,75,265,296.103,1024.52,1
683.896,535,665,583.896,91044.2,1
425,83.893,516.107,55,1823.03,1
925,906.11,855,736.11,2241.52,1
605,156.111,516.111,55,2982.14,1
516.113,55,425,83.8869,1794.28,1
265,666.115,265,706.115,4021.87,1
445,343.882,346.118,415,7074.81,1
623.879,735,485,753.879,19451.4,1
416.123,755,485,753.877,7354.54,1
146.126,75,265,296.126,1024.52,1
485,753.872,416.128,755,10836.4,1
685,316.131,605,156.131,7824.69,1
445,343.866,346.134,415,7073.56,1
885,593.862,806.138,555,6713.09,1
605,156.142,516.142,55,2982.63,1
885,593.855,806.145,555,6713.49,1
265,706.147,265,666.147,3714.4,1
265,666.151,265,706.151,4020.77,1
623.824,735,485,753.824,19454.2,1
346.18,415,445,343.82,5796.34,1
605,156.185,516.185,55,2983.31,1
425,83.8007,516.199,55,1822.12,1
416.204,755,485,753.796,7354.54,1
885,593.789,806.211,555,6717.2,1
265,666.212,265,706.212,4018.93,1
685,316.214,605,156.214,7831.39,1
665,583.784,683.784,535,173858,1
445,343.775,346.225,415,7066.47,1
146.228,75,265,296.228,1024.52,1
806.229,555,885,593.771,13838.9,1
485,753.768,416.232,755,10839.6,1
516.236,55,425,83.7638,1794.28,1
265,706.241,265,666.241,3711.74,1
683.756,535,665,583.756,91660.4,1
265,296.254,346.254,415,2618.67,1
925,906.257,855,736.257,2241.44,1
855,736.274,885,593.726,5721.26,1
925,909.447,855,739.447,2239.63,1
665,580.549,680.549,535,201012,1
620.546,735,485,750.546,19590,1
419.457,755,485,750.543,7354.54,1
425,80.5377,519.462,55,1790.47,1
885,590.534,809.466,555,6904.19,1
265,709.467,265,669.467,3622.18,1
349.469,415,445,340.531,5796.34,1
809.471,555,885,590.529,13838.9,1
855,739.473,885,590.527,5753.47,1
265,669.48,265,709.48,3921.89,1
519.483,55,425,80.5174,1794.28,1
685,319.485,605,159.485,8102.38,1
265,299.486,349.486,415,2611.39,1
680.51,535,665,580.51,107736,1
445,340.499,349.501,415,6818.95,1
485,750.494,419.506,755,10937.9,1
605,159.517,519.517,55,3035.88,1
265,709.522,265,669.522,3620.7,1
149.526,75,265,299.526,1024.52,1
149.531,75,265,299.531,1024.52,1
445,340.46,349.54,415,6816.11,1
265,299.541,349.541,415,2611.26,1
419.542,755,485,750.458,7354.54,1
485,750.448,419.552,755,10939.2,1
605,159.558,519.558,55,3036.53,1
349.568,415,445,340.432,5796.34,1
665,580.43,680.43,535,202107,1
680.421,535,665,580.421,108231,1
620.416,735,485,750.416,19594.1,1
425,80.4139,519.586,55,1789.29,1
809.587,555,885,590.413,13838.9,1
855,739.588,885,590.412,5754.59,1
685,319.591,605,159.591,8111.41,1
885,590.407,809.593,555,6911.64,1
265,669.596,265,709.596,3918.51,1
519.603,55,425,80.3971,1794.28,1
485,750.052,419.948,755,10950.5,1
855,739.953,885,590.047,5758.1,1
925,909.959,855,739.959,2239.3,1
349.968,415,445,340.032,5796.34,1
685,319.972,605,159.972,8143.85,1
425,80.024,519.976,55,1785.56,1
519.986,55,425,80.0143,1794.28,1
885,590.012,809.988,555,6934.78,1
809.993,555,885,590.007,13838.9,1
619.989,735,485,749.989,19607.1,1
445,339.987,350.013,415,6781.38,1
605,160.015,520.015,55,3043.81,1
420.019,755,485,749.981,7354.54,1
265,670.021,265,710.021,3906.14,1
265,710.024,265,670.024,3607.03,1
679.958,535,665,579.958,110851,1
265,300.043,350.043,415,2610.07,1
150.046,75,265,300.046,1024.52,1
665,579.951,679.951,535,206632,1
265,300.32,350.32,415,2609.41,1
265,710.321,265,670.321,3598.98,1
679.677,535,665,579.677,112485,1
485,749.675,420.325,755,10961.2,1
855,740.327,885,589.673,5761.65,1
925,910.328,855,740.328,2239.05,1
425,79.67,520.33,55,1782.19,1
810.336,555,885,589.664,13838.9,1
445,339.651,350.349,415,6756.94,1
420.358,755,485,749.642,7354.54,1
885,589.633,810.367,555,6957.02,1
810.373,555,885,589.627,13838.9,1
679.625,535,665,579.625,112793,1
665,579.624,679.624,535,209794,1
619.619,735,485,749.619,19617.4,1
265,670.384,265,710.384,3895.6,1
685,320.385,605,160.385,8179.2,1
150.392,75,265,300.392,1024.52,1
925,910.397,855,740.397,2239.01,1
619.6,735,485,749.6,19617.9,1
605,160.402,520.402,55,3049.99,1
265,710.403,265,670.403,3596.76,1
520.405,55,425,79.5954,1794.28,1
520.41,55,425,79.5898,1794.28,1
265,300.413,350.413,415,2609.19,1
605,160.415,520.415,55,3050.2,1
445,339.584,350.416,415,6752.04,1
350.419,415,445,339.581,5796.34,1
520.42,55,425,79.5801,1794.28,1
265,300.422,350.422,415,2609.17,1
885,589.573,810.427,555,6960.57,1
885,589.572,810.428,555,6960.63,1
445,339.57,350.43,415,6751.03,1
485,749.561,420.439,755,10964.3,1
150.44,75,265,300.44,1024.52,1
150.441,75,265,300.441,1024.52,1
265,670.444,265,710.444,3893.86,1
350.446,415,445,339.554,5796.34,1
420.448,755,485,749.552,7354.54,1
665,579.551,679.551,535,210510,1
619.548,735,485,749.548,19619.3,1
265,670.455,265,710.455,3893.55,1
425,79.5436,520.456,55,1780.98,1
685,320.458,605,160.458,8185.42,1
265,670.46,265,710.46,3893.41,1
150.462,75,265,300.462,1024.52,1
855,740.463,885,589.537,5762.94,1
665,579.535,679.535,535,210663,1
265,670.466,265,710.466,3893.23,1
520.467,55,425,79.5329,1794.28,1
855,740.468,885,589.532,5763,1
420.471,755,485,749.529,7354.54,1
350.473,415,445,339.527,5796.34,1
810.474,555,885,589.526,13838.9,1
885,589.525,810.475,555,6963.42,1
619.523,735,485,749.523,19620,1
665,579.518,679.518,535,210835,1
605,160.485,520.485,55,3051.33,1
265,710.487,265,670.487,3594.49,1
810.491,555,885,589.509,13838.9,1
420.493,755,485,749.507,7354.54,1
265,710.494,265,670.494,3594.31,1
425,79.5046,520.495,55,1780.61,1
679.503,535,665,579.503,113513,1
679.497,535,665,579.497,113549,1
925,910.504,855,740.504,2238.94,1
679.494,535,665,579.494,113568,1
605,160.509,520.509,55,3051.71,1
425,79.4891,520.511,55,1780.47,1
925,910.512,855,740.512,2238.93,1
685,320.514,605,160.514,8190.28,1
265,300.516,350.516,415,2608.94,1
265,670.518,265,710.518,3891.72,1
810.522,555,885,589.478,13838.9,1
425,79.4688,520.531,55,1780.27,1
265,300.536,350.536,415,2608.9,1
520.544,55,425,79.4562,1794.28,1
150.55,75,265,300.55,1024.52,1
619.447,735,485,749.447,19621.9,1
445,339.434,350.566,415,6741.2,1
485,749.431,420.569,755,10968,1
485,749.415,420.585,755,10968.4,1
420.64,755,485,749.36,7354.54,1
150.651,75,265,300.651,1024.52,1
679.348,535,665,579.348,114446,1
350.655,415,445,339.345,5796.34,1
619.334,735,485,749.334,19624.8,1
810.669,555,885,589.331,13838.9,1
665,579.328,679.328,535,212715,1
265,710.677,265,670.677,3589.37,1
265,300.68,350.68,415,2608.55,1
265,670.685,265,710.685,3886.89,1
885,589.302,810.698,555,6976.57,1
425,79.2981,520.702,55,1778.65,1
520.708,55,425,79.292,1794.28,1
925,910.71,855,740.71,2238.79,1
445,339.288,350.712,415,6730.66,1
685,320.715,605,160.715,8207.54,1
485,749.282,420.718,755,10972.1,1
855,740.72,885,589.28,5765.36,1
605,160.731,520.731,55,3055.26,1
350.774,415,445,339.226,5796.34,1
265,300.777,350.777,415,2608.31,1
685,320.789,605,160.789,8213.9,1
679.209,535,665,579.209,115285,1
855,740.793,885,589.207,5766.05,1
925,910.797,855,740.797,2238.73,1
520.8,55,425,79.1996,1794.28,1
665,579.197,679.197,535,214017,1
665,579.192,679.192,535,214071,1
485,749.189,420.811,755,10974.7,1
445,339.187,350.813,415,6723.32,1
619.184,735,485,749.184,19628.5,1
150.817,75,265,300.817,1024.52,1
810.821,555,885,589.179,13838.9,1
445,339.174,350.826,415,6722.38,1
679.172,535,665,579.172,115507,1
810.83,555,885,589.17,13838.9,1
885,589.169,810.831,555,6984.4,1
150.833,75,265,300.833,1024.52,1
685,320.835,605,160.835,8217.89,1
679.163,535,665,579.163,115562,1
420.843,755,485,749.157,7354.54,1
265,300.845,350.845,415,2608.15,1
265,710.846,265,670.846,3584.84,1
485,749.153,420.847,755,10975.7,1
445,339.15,350.85,415,6720.67,1
265,710.851,265,670.851,3584.68,1
619.146,735,485,749.146,19629.5,1
265,670.857,265,710.857,3881.93,1
425,79.1412,520.859,55,1777.16,1
150.861,75,265,300.861,1024.52,1
265,670.862,265,710.862,3881.79,1
520.863,55,425,79.1368,1794.28,1
855,740.864,885,589.136,5766.72,1
885,589.133,810.867,555,6986.55,1
350.869,415,445,339.131,5796.34,1
425,79.1284,520.872,55,1777.04,1
619.127,735,485,749.127,19629.9,1
265,300.876,350.876,415,2608.07,1
665,579.121,679.121,535,214783,1
420.881,755,485,749.119,7354.54,1
420.883,755,485,749.117,7354.54,1
810.889,555,885,589.111,13838.9,1
925,910.891,855,740.891,2238.67,1
605,160.893,520.893,55,3057.85,1
485,749.105,420.895,755,10977,1
520.898,55,425,79.1017,1794.28,1
885,589.1,810.9,555,6988.47,1
885,589.094,810.906,555,6988.85,1
265,300.91,350.91,415,2607.99,1
925,910.915,855,740.915,2238.65,1
485,749.084,420.916,755,10977.6,1
265,670.92,265,710.92,3880.13,1
855,740.922,885,589.078,5767.25,1
605,160.924,520.924,55,3058.36,1
265,710.927,265,670.927,3582.65,1
150.929,75,265,300.929,1024.52,1
350.934,415,445,339.066,5796.34,1
619.064,735,485,749.064,19631.4,1
445,339.063,350.937,415,6714.41,1
350.94,415,445,339.06,5796.34,1
520.944,55,425,79.0561,1794.28,1
265,670.945,265,710.945,3879.4,1
425,79.0524,520.948,55,1776.32,1
520.949,55,425,79.0508,1794.28,1
665,579.045,679.045,535,215551,1
420.958,755,485,749.042,7354.54,1
679.041,535,665,579.041,116310,1
685,320.963,605,160.963,8229.02,1
855,740.981,885,589.019,5767.81,1
605,160.984,520.984,55,3059.31,1
810.988,555,885,589.012,13838.9,1
150.99,75,265,300.99,1024.52,1
810.994,555,885,589.006,13838.9,1
445,339.003,350.997,415,6710.07,1
855,740.998,885,589.002,5767.97,1
265,301,351,415,2607.78,1
665,578.998,678.998,535,216026,1
265,711.006,265,671.006,3580.53,1
351.009,415,445,338.991,5796.34,1
265,671.012,265,711.012,3877.47,1
425,78.985,521.015,55,1775.68,1
855,741.02,885,588.98,5768.17,1
605,161.021,521.021,55,3059.91,1
265,301.022,351.022,415,2607.72,1
445,338.974,351.026,415,6708.03,1
885,588.973,811.027,555,6996.01,1
811.028,555,885,588.972,13838.9,1
351.034,415,445,338.966,5796.34,1
925,911.036,855,741.036,2238.57,1
485,748.963,421.037,755,10980.9,1
685,321.038,605,161.038,8235.47,1
265,711.039,265,671.039,3579.64,1
685,321.042,605,161.042,8235.84,1
605,161.045,521.045,55,3060.3,1
485,748.954,421.046,755,10981.2,1
618.951,735,485,748.951,19634.1,1
421.051,755,485,748.949,7354.54,1
425,78.9472,521.053,55,1775.32,1
605,161.055,521.055,55,3060.45,1
855,741.056,885,588.944,5768.51,1
421.058,755,485,748.942,7354.54,1
265,711.06,265,671.06,3579.08,1
678.939,535,665,578.939,116940,1
151.063,75,265,301.063,1024.52,1
885,588.935,811.065,555,6998.26,1
265,671.066,265,711.066,3875.92,1
678.931,535,665,578.931,116991,1
685,321.071,605,161.071,8238.31,1
445,338.928,351.072,415,6704.69,1
665,578.924,678.924,535,216777,1
618.921,735,485,748.921,19634.8,1
351.08,415,445,338.92,5796.34,1
521.082,55,425,78.9182,1794.28,1
