415,455.761,274.239,485,3935.41,1
274.241,485,194.241,595,4048.8,1
704.249,515,755,605.751,2754.64,1
614.253,575,544.253,645,5088.77,1
704.26,515,755,605.74,2754.64,1
814.263,665,784.263,665,2590.31,1
614.265,575,544.265,645,5088.77,1
354.267,155,335.733,225,1058.75,1
784.273,665,814.273,665,2987.74,1
544.275,645,614.275,575,11280,1
355,814.276,404.276,815,281974,1
185,644.279,194.279,595,6841,1
925,764.285,814.285,665,1755.44,1
194.297,595,185,644.297,5634.83,1
274.31,485,194.31,595,4048.8,1
454.311,135,354.311,155,993.28,1
354.312,155,335.688,225,1058.75,1
194.319,595,185,644.319,5634.83,1
415,455.679,274.321,485,3933.54,1
755,605.673,784.327,665,2989.87,1
704.33,515,755,605.67,2754.64,1
925,764.332,814.332,665,1755.81,1
695,805.666,784.334,665,6204.45,1
25,95.6639,354.336,155,680.027,1
765,254.347,685.653,95,1042.61,1
355,814.349,404.349,815,281089,1
274.353,485,194.353,595,4048.8,1
814.358,665,784.358,665,2590.31,1
415,455.641,274.359,485,3932.66,1
185,644.361,194.361,595,6840.24,1
185,644.363,194.363,595,6840.22,1
355,814.365,404.365,815,280897,1
784.369,665,814.369,665,2987.74,1
544.37,645,614.37,575,11280,1
695,805.627,784.373,665,6206.18,1
335.625,225,354.375,155,1336.15,1
784.379,665,814.379,665,2987.74,1
685.613,95,765,254.387,758.454,1
755,605.611,784.389,665,2990.21,1
765,254.391,685.609,95,1042.82,1
614.393,575,544.393,645,5088.77,1
814.395,665,784.395,665,2590.31,1
614.396,575,544.396,645,5088.77,1
685.601,95,765,254.399,758.472,1
765,254.401,685.599,95,1042.86,1
784.402,665,814.402,665,2987.74,1
335.595,225,354.405,155,1336.11,1
335.593,225,354.407,155,1336.11,1
925,764.409,814.409,665,1756.41,1
704.412,515,755,605.588,2754.64,1
544.415,645,614.415,575,11280,1
925,764.42,814.42,665,1756.5,1
355,814.421,404.421,815,280231,1
814.424,665,784.424,665,2590.31,1
194.426,595,185,644.426,5634.83,1
614.428,575,544.428,645,5088.77,1
544.434,645,614.434,575,11280,1
454.436,135,354.436,155,993.28,1
354.44,155,335.56,225,1058.75,1
704.443,515,755,605.557,2754.64,1
415,455.555,274.445,485,3930.71,1
755,605.552,784.448,665,2990.53,1
354.45,155,335.55,225,1058.75,1
194.457,595,185,644.457,5634.83,1
755,605.542,784.458,665,2990.58,1
695,805.539,784.461,665,6210.11,1
185,644.463,194.463,595,6839.29,1
454.464,135,354.464,155,993.28,1
25,95.534,354.466,155,679.712,1
185,644.471,194.471,595,6839.22,1
814.473,665,784.473,665,2590.31,1
355,814.477,404.477,815,279553,1
925,764.48,814.48,665,1756.97,1
685.518,95,765,254.482,758.599,1
784.486,665,814.486,665,2987.74,1
695,805.509,784.491,665,6211.42,1
274.492,485,194.492,595,4048.8,1
335.506,225,354.494,155,1336.02,1
355,814.496,404.496,815,279322,1
784.498,665,814.498,665,2987.74,1
765,254.501,685.499,95,1043.33,1
335.496,225,354.504,155,1336,1
704.506,515,755,605.494,2754.64,1
194.512,595,185,644.512,5634.83,1
704.515,515,755,605.485,2754.64,1
695,805.483,784.517,665,6212.58,1
25,95.4805,354.52,155,679.582,1
454.522,135,354.522,155,993.28,1
354.528,155,335.472,225,1058.75,1
415,455.469,274.531,485,3928.76,1
25,95.4679,354.532,155,679.551,1
454.533,135,354.533,155,993.28,1
544.536,645,614.536,575,11280,1
335.463,225,354.537,155,1335.97,1
274.539,485,194.539,595,4048.8,1
25,95.4593,354.541,155,679.53,1
814.542,665,784.542,665,2590.31,1
415,455.457,274.543,485,3928.47,1
704.546,515,755,605.454,2754.64,1
355,814.547,404.547,815,278714,1
355,814.548,404.548,815,278703,1
765,254.549,685.451,95,1043.55,1
544.55,645,614.55,575,11280,1
685.444,95,765,254.556,758.713,1
25,95.4417,354.558,155,679.488,1
415,455.441,274.559,485,3928.1,1
614.561,575,544.561,645,5088.77,1
194.562,595,185,644.562,5634.83,1
354.563,155,335.437,225,1058.75,1
544.564,645,614.564,575,11280,1
695,805.431,784.569,665,6214.89,1
925,764.572,814.572,665,1757.7,1
194.575,595,185,644.575,5634.83,1
194.576,595,185,644.576,5634.83,1
274.577,485,194.577,595,4048.8,1
695,805.421,784.579,665,6215.33,1
704.58,515,755,605.42,2754.64,1
544.581,645,614.581,575,11280,1
454.582,135,354.582,155,993.28,1
814.585,665,784.585,665,2590.31,1
185,644.587,194.587,595,6838.13,1
925,764.588,814.588,665,1757.83,1
354.592,155,335.408,225,1058.75,1
544.593,645,614.593,575,11280,1
415,455.404,274.596,485,3927.26,1
704.6,515,755,605.4,2754.64,1
614.604,575,544.604,645,5088.77,1
415,455.394,274.606,485,3927.03,1
814.609,665,784.609,665,2590.31,1
274.611,485,194.611,595,4048.8,1
355,814.612,404.612,815,277932,1
784.617,665,814.617,665,2987.74,1
755,605.379,784.621,665,2991.47,1
755,605.378,784.622,665,2991.47,1
25,95.3769,354.623,155,679.331,1
335.376,225,354.624,155,1335.87,1
925,764.625,814.625,665,1758.12,1
185,644.634,194.634,595,6837.69,1
685.364,95,765,254.636,758.836,1
784.637,665,814.637,665,2987.74,1
755,605.362,784.638,665,2991.56,1
784.64,665,814.64,665,2987.74,1
765,254.642,685.358,95,1043.99,1
355,814.645,404.645,815,261.888,1
454.653,135,354.653,155,993.28,1
695,805.346,784.654,665,6218.7,1
614.656,575,544.656,645,5088.77,1
755,605.342,784.658,665,2991.67,1
544.659,645,614.659,575,11280,1
704.661,515,755,605.339,2754.64,1
755,605.338,784.662,665,2991.69,1
614.663,575,544.663,645,5088.77,1
335.328,225,354.672,155,1335.81,1
25,95.3247,354.675,155,679.204,1
354.679,155,335.321,225,1058.75,1
335.32,225,354.68,155,1335.81,1
814.683,665,784.683,665,2590.31,1
194.686,595,185,644.686,5634.83,1
354.689,155,335.311,225,1058.75,1
454.702,135,354.702,155,993.28,1
765,254.717,685.283,95,1044.33,1
185,644.721,194.721,595,6836.88,1
415,455.272,274.728,485,3924.26,1
925,764.732,814.732,665,1758.97,1
685.264,95,765,254.736,758.989,1
274.738,485,194.738,595,4048.8,1
614.741,575,544.741,645,5088.77,1
544.743,645,614.743,575,11280,1
25,95.2501,354.75,155,679.023,1
355,814.753,404.753,815,276258,1
784.756,665,814.756,665,2987.74,1
925,768.503,815,661.497,1789.03,1
188.507,645,198.507,595,6834.24,1
695,801.489,785,668.511,6392.38,1
705,518.515,751.485,605,2825.33,1
681.482,95,761.482,255,764.752,1
351.479,815,408.521,815,205906,1
545,641.474,615,578.526,11221.2,1
335,228.529,358.529,155,1350.43,1
278.53,485,198.53,595,4048.8,1
415,451.441,278.559,485,3837.96,1
455,131.438,358.562,155,983.017,1
351.43,815,408.57,815,205145,1
751.427,605,785,668.573,3092.21,1
615,578.574,545,641.426,5266.22,1
358.576,155,335,228.576,1058.75,1
188.582,645,198.582,595,6834.24,1
761.412,255,681.412,95,1058.78,1
28.5922,95,335,228.592,678.417,1
785,668.595,815,661.405,3062.33,1
455,131.402,358.598,155,982.913,1
358.601,155,335,228.601,1058.75,1
615,578.603,545,641.397,5267.65,1
815,661.396,785,668.604,2617.58,1
198.605,595,188.605,645,5634.83,1
705,518.61,751.39,605,2827.29,1
335,228.614,358.614,155,1350.79,1
545,641.384,615,578.616,11219.6,1
785,668.621,815,661.379,3062.87,1
761.375,255,681.375,95,1058.92,1
681.374,95,761.374,255,764.916,1
815,661.372,785,668.628,2617.76,1
28.6386,95,335,228.639,678.417,1
198.644,595,188.644,645,5634.83,1
695,801.352,785,668.648,6398.64,1
751.347,605,785,668.653,3094.45,1
415,451.339,278.661,485,3835.69,1
278.663,485,198.663,595,4048.8,1
615,578.677,545,641.323,5271.42,1
278.68,485,198.68,595,4048.8,1
815,661.309,785,668.691,2618.23,1
761.308,255,681.308,95,1059.17,1
705,518.7,751.3,605,2829.12,1
415,451.299,278.701,485,3834.8,1
545,641.295,615,578.705,11217.9,1
28.7149,95,335,228.715,678.417,1
358.718,155,335,228.718,1058.75,1
351.279,815,408.721,815,202826,1
198.723,595,188.723,645,5634.83,1
455,131.276,358.724,155,982.551,1
925,768.728,815,661.272,1790.84,1
785,668.729,815,661.271,3065.16,1
751.27,605,785,668.73,3096.64,1
681.249,95,761.249,255,765.104,1
188.753,645,198.753,595,6834.24,1
695,801.243,785,668.757,6403.64,1
335,228.76,358.76,155,1351.41,1
198.784,595,188.784,645,5634.83,1
335,229.072,359.072,155,1352.74,1
705,519.083,750.917,605,2837,1
415,450.916,279.084,485,3826.28,1
615,579.089,545,640.911,5292.52,1
545,640.899,615,579.101,11210.5,1
350.892,815,409.108,815,197085,1
199.114,595,189.114,645,5634.83,1
750.882,605,785,669.118,3107.62,1
29.1265,95,335,229.126,678.417,1
189.134,645,199.134,595,6834.24,1
925,769.136,815,660.864,1794.14,1
415,450.857,279.143,485,3824.97,1
359.145,155,335,229.145,1058.75,1
695,800.853,785,669.147,6421.44,1
680.852,95,760.852,255,765.704,1
785,669.15,815,660.85,3074.06,1
279.158,485,199.158,595,4048.8,1
815,660.84,785,669.16,2621.77,1
705,519.163,750.837,605,2838.66,1
695,800.835,785,669.165,6422.3,1
785,669.168,815,660.832,3074.46,1
455,130.83,359.17,155,981.273,1
760.828,255,680.828,95,1060.93,1
760.826,255,680.826,95,1060.94,1
545,640.822,615,579.178,11209.1,1
335,229.182,359.182,155,1353.21,1
925,769.185,815,660.815,1794.54,1
199.188,595,189.188,645,5634.83,1
680.81,95,760.81,255,765.768,1
350.808,815,409.192,815,195865,1
615,579.212,545,640.788,5298.82,1
359.235,155,335,229.235,1058.75,1
189.24,645,199.24,595,6834.24,1
279.244,485,199.244,595,4048.8,1
29.2502,95,335,229.25,678.417,1
415,450.747,279.253,485,3822.53,1
455,130.746,359.254,155,981.033,1
815,660.742,785,669.258,2622.51,1
750.737,605,785,669.263,3111.74,1
680.731,95,760.731,255,765.888,1
279.272,485,199.272,595,4048.8,1
545,640.727,615,579.273,11207.3,1
925,769.276,815,660.724,1795.28,1
705,519.28,750.72,605,2841.07,1
29.2825,95,335,229.282,678.417,1
695,800.716,785,669.284,6427.76,1
705,519.287,750.713,605,2841.21,1
455,130.712,359.288,155,980.936,1
279.289,485,199.289,595,4048.8,1
815,660.709,785,669.291,2622.76,1
335,229.293,359.293,155,1353.69,1
415,450.705,279.295,485,3821.6,1
760.703,255,680.703,95,1061.39,1
359.299,155,335,229.299,1058.75,1
350.7,815,409.3,815,194309,1
455,130.691,359.309,155,980.876,1
359.311,155,335,229.311,1058.75,1
750.688,605,785,669.312,3113.14,1
199.315,595,189.315,645,5634.83,1
189.317,645,199.317,595,6834.24,1
359.32,155,335,229.32,1058.75,1
760.676,255,680.676,95,1061.49,1
615,579.328,545,640.672,5304.79,1
785,669.334,815,660.666,3077.98,1
189.337,645,199.337,595,6834.24,1
815,660.66,785,669.34,2623.12,1
695,800.657,785,669.343,6430.43,1
189.344,645,199.344,595,6834.24,1
335,229.348,359.348,155,1353.92,1
415,450.651,279.349,485,3820.39,1
335,229.351,359.351,155,1353.93,1
545,640.646,615,579.354,11205.7,1
615,579.355,545,640.645,5306.15,1
350.641,815,409.359,815,193478,1
199.36,595,189.36,645,5634.83,1
680.638,95,760.638,255,766.029,1
680.636,95,760.636,255,766.031,1
750.634,605,785,669.366,3114.68,1
925,769.368,815,660.632,1796.02,1
785,669.37,815,660.63,3078.75,1
615,579.372,545,640.628,5307.04,1
545,640.626,615,579.374,11205.3,1
545,640.625,615,579.375,11205.3,1
29.3758,95,335,229.376,678.417,1
750.623,605,785,669.377,3114.98,1
705,519.378,750.622,605,2843.09,1
695,800.621,785,669.379,6432.1,1
705,519.382,750.618,605,2843.19,1
415,450.617,279.383,485,3819.63,1
680.615,95,760.615,255,766.062,1
199.386,595,189.386,645,5634.83,1
199.389,595,189.389,645,5634.83,1
925,769.391,815,660.609,1796.2,1
350.608,815,409.392,815,193003,1
760.606,255,680.606,95,1061.74,1
750.604,605,785,669.396,3115.54,1
760.602,255,680.602,95,1061.76,1
785,669.4,815,660.6,3079.39,1
695,800.597,785,669.403,6433.19,1
615,579.404,545,640.596,5308.67,1
815,660.593,785,669.407,2623.63,1
415,450.588,279.412,485,3818.99,1
455,130.586,359.414,155,980.576,1
705,519.417,750.583,605,2843.9,1
925,769.42,815,660.58,1796.44,1
925,769.423,815,660.577,1796.46,1
335,229.425,359.425,155,1354.25,1
415,450.574,279.426,485,3818.68,1
455,130.571,359.429,155,980.533,1
335,229.431,359.431,155,1354.28,1
279.434,485,199.434,595,4048.8,1
545,640.563,615,579.437,11204.1,1
785,669.438,815,660.562,3080.19,1
815,660.559,785,669.441,2623.89,1
760.557,255,680.557,95,1061.92,1
760.556,255,680.556,95,1061.93,1
350.553,815,409.447,815,192238,1
545,640.552,615,579.448,11203.9,1
750.549,605,785,669.451,3117.08,1
29.4533,95,335,229.453,678.417,1
695,800.545,785,669.455,6435.59,1
680.542,95,760.542,255,766.173,1
359.464,155,335,229.464,1058.75,1
29.4669,95,335,229.467,678.417,1
199.468,595,189.468,645,5634.83,1
29.4703,95,335,229.47,678.417,1
925,769.472,815,660.528,1796.85,1
815,660.528,785,669.472,2624.12,1
680.526,95,760.526,255,766.196,1
350.524,815,409.476,815,191825,1
455,130.522,359.478,155,980.393,1
199.479,595,189.479,645,5634.83,1
359.482,155,335,229.482,1058.75,1
189.487,645,199.487,595,6834.24,1
705,519.489,750.511,605,2845.39,1
359.492,155,335,229.492,1058.75,1
189.496,645,199.496,595,6834.24,1
279.497,485,199.497,595,4048.8,1
545,640.5,615,579.5,11202.9,1
350.496,815,409.504,815,191431,1
785,669.508,815,660.492,3081.68,1
815,660.489,785,669.511,2624.41,1
455,130.465,359.535,155,980.228,1
415,450.462,279.538,485,3816.21,1
695,800.458,785,669.542,6439.55,1
785,669.549,815,660.451,3082.55,1
750.447,605,785,669.553,3119.99,1
279.555,485,199.555,595,4048.8,1
199.556,595,189.556,645,5634.83,1
680.437,95,760.437,255,766.331,1
815,660.434,785,669.566,2624.82,1
189.57,645,199.57,595,6834.24,1
29.5718,95,335,229.572,678.417,1
359.573,155,335,229.573,1058.75,1
680.425,95,760.425,255,766.35,1
615,579.577,545,640.423,5317.6,1
415,450.421,279.579,485,3815.3,1
760.42,255,680.42,95,1062.43,1
415,450.419,279.581,485,3815.24,1
545,640.413,615,579.587,11201.3,1
455,130.409,359.591,155,980.07,1
189.593,645,199.593,595,6834.24,1
415,450.405,279.595,485,3814.93,1
680.404,95,760.404,255,766.382,1
815,660.402,785,669.598,2625.06,1
545,640.401,615,579.599,11201,1
760.399,255,680.399,95,1062.5,1
350.397,815,409.603,815,190069,1
350.397,815,409.603,815,190057,1
705,519.608,750.392,605,2847.85,1
760.389,255,680.389,95,1062.54,1
680.388,95,760.388,255,766.405,1
695,800.385,785,669.615,6442.91,1
29.6166,95,335,229.617,678.417,1
815,660.382,785,669.618,2625.21,1
29.6206,95,335,229.621,678.417,1
545,640.378,615,579.622,11200.6,1
695,800.376,785,669.624,6443.32,1
815,660.375,785,669.625,2625.26,1
815,660.374,785,669.626,2625.27,1
815,660.374,785,669.626,2625.28,1
925,769.63,815,660.37,1798.14,1
925,769.632,815,660.368,1798.16,1
455,130.367,359.633,155,979.947,1
199.634,595,189.634,645,5634.83,1
350.365,815,409.635,815,139.819,1
350.363,815,409.637,815,189594,1
350.362,815,409.638,815,189581,1
359.644,155,335,229.644,1058.75,1
695,800.355,785,669.645,6444.32,1
199.648,595,189.648,645,5634.83,1
695,800.35,785,669.65,6444.55,1
359.654,155,335,229.654,1058.75,1
615,579.655,545,640.345,5321.63,1
705,519.656,750.344,605,2848.86,1
29.6572,95,335,229.657,678.417,1
750.34,605,785,669.66,3123.05,1
750.339,605,785,669.661,3123.08,1
750.337,605,785,669.663,3123.14,1
455,130.329,359.671,155,979.839,1
199.674,595,189.674,645,5634.83,1
335,229.677,359.677,155,1355.33,1
335,229.678,359.678,155,1355.33,1
785,669.68,815,660.32,3085.33,1
750.319,605,785,669.681,3123.64,1
695,800.316,785,669.684,6446.1,1
760.312,255,680.312,95,1062.82,1
279.689,485,199.689,595,4048.8,1
455,130.31,359.69,155,979.785,1
415,450.309,279.691,485,3812.81,1
359.694,155,335,229.694,1058.75,1
359.695,155,335,229.695,1058.75,1
615,579.697,545,640.303,5323.82,1
925,769.7,815,660.3,1798.7,1
335,229.701,359.701,155,1355.43,1
335,229.703,359.703,155,1355.44,1
705,519.704,750.296,605,2849.85,1
705,519.705,750.295,605,2849.87,1
750.294,605,785,669.706,3124.37,1
455,130.288,359.712,155,979.724,1
545,640.287,615,579.713,11198.8,1
545,640.286,615,579.714,11198.8,1
415,450.284,279.716,485,3812.26,1
785,669.717,815,660.283,3086.13,1
615,579.72,545,640.28,5324.98,1
705,519.722,750.278,605,2850.22,1
680.276,95,760.276,255,766.574,1
199.727,595,189.727,645,5634.83,1
680.272,95,760.272,255,766.58,1
760.264,255,680.264,95,1063,1
785,669.754,815,660.246,3086.92,1
29.7562,95,335,229.756,678.417,1
760.237,255,680.237,95,1063.1,1
199.779,595,189.779,645,5634.83,1
415,450.218,279.782,485,3810.8,1
279.786,485,199.786,595,4048.8,1
925,769.795,815,660.205,1799.47,1
705,519.798,750.202,605,2851.81,1
359.8,155,335,229.8,1058.75,1
695,800.199,785,669.801,6451.49,1
335,229.81,359.81,155,1355.9,1
615,579.813,545,640.187,5329.8,1
350.179,815,409.821,815,187089,1
189.824,645,199.824,595,6834.24,1
545,640.174,615,579.826,11196.6,1
815,660.161,785,669.839,2626.87,1
925,773.426,815,656.574,1829.18,1
705,523.821,746.179,605,2937.18,1
695,796.169,785,673.831,6639.17,1
756.165,255,676.165,95,1078.07,1
615,583.838,545,636.162,5544.42,1
925,773.839,815,656.161,1832.59,1
415,446.157,283.843,485,3721.94,1
676.151,95,756.151,255,772.746,1
33.8512,95,335,233.851,678.417,1
203.86,595,193.86,645,5634.83,1
283.867,485,203.867,595,4048.8,1
695,796.13,785,673.87,6640.99,1
676.128,95,756.128,255,772.779,1
415,446.125,283.875,485,3721.25,1
815,656.124,785,673.876,2657.05,1
335,233.877,363.877,155,1373.36,1
925,773.882,815,656.118,1832.95,1
363.889,155,335,233.889,1058.75,1
193.891,645,203.891,595,6834.24,1
363.893,155,335,233.893,1058.75,1
335,233.894,363.894,155,1373.43,1
346.105,815,413.895,815,142059,1
785,673.898,815,656.102,3177.1,1
33.8992,95,335,233.899,678.417,1
455,126.099,363.901,155,967.804,1
705,523.902,746.098,605,2938.95,1
283.905,485,203.905,595,4048.8,1
203.906,595,193.906,645,5634.83,1
746.092,605,785,673.908,3247.48,1
545,636.091,615,583.909,11109.2,1
756.089,255,676.089,95,1078.35,1
455,126.088,363.912,155,967.773,1
193.915,645,203.915,595,6834.24,1
545,636.083,615,583.917,11109.1,1
746.082,605,785,673.918,3247.78,1
455,126.081,363.919,155,967.752,1
193.921,645,203.921,595,6834.24,1
815,656.072,785,673.928,2657.44,1
815,656.068,785,673.932,2657.47,1
335,233.933,363.933,155,1373.6,1
545,636.063,615,583.937,11108.6,1
346.048,815,413.952,815,141545,1
346.045,815,413.955,815,141526,1
615,583.956,545,636.044,5550.91,1
695,796.04,785,673.96,6645.27,1
925,773.965,815,656.035,1833.63,1
756.032,255,676.032,95,1078.56,1
615,583.969,545,636.031,5551.65,1
785,673.976,815,656.024,3178.84,1
33.9889,95,335,233.989,678.417,1
705,523.994,746.006,605,2940.94,1
283.996,485,203.996,595,4048.8,1
675.998,95,755.998,255,772.972,1
415,445.995,284.005,485,3718.44,1
415,445.938,284.062,485,3717.2,1
335,234.116,364.116,155,1374.39,1
675.869,95,755.869,255,773.163,1
785,674.142,815,655.858,3182.53,1
194.143,645,204.143,595,6834.24,1
34.1469,95,335,234.147,678.417,1
545,635.849,615,584.151,11103.6,1
415,445.84,284.16,485,3715.09,1
695,795.833,785,674.167,6655.04,1
705,524.182,745.818,605,2945.03,1
745.812,605,785,674.188,3255.92,1
615,584.19,545,635.81,5563.79,1
815,655.809,785,674.191,2659.4,1
284.194,485,204.194,595,4048.8,1
335,234.198,364.198,155,1374.74,1
345.798,815,455,125.798,179.96,1
745.795,605,785,674.205,3256.41,1
455,125.793,364.207,155,966.937,1
755.79,255,675.79,95,1079.45,1
815,655.789,785,674.211,2659.54,1
705,524.213,745.787,605,2945.71,1
615,584.215,545,635.785,5565.19,1
925,774.217,815,655.783,1835.72,1
925,774.219,815,655.781,1835.74,1
364.221,155,335,234.221,1058.75,1
204.222,595,194.222,645,5634.83,1
545,635.775,615,584.225,11101.9,1
415,445.767,284.233,485,3713.52,1
455,125.759,364.241,155,966.842,1
785,674.249,815,655.751,3184.9,1
284.251,485,204.251,595,4048.8,1
204.254,595,194.254,645,5634.83,1
364.256,155,335,234.256,1058.75,1
675.742,95,755.742,255,773.352,1
194.259,645,204.259,595,6834.24,1
815,655.739,785,674.261,2659.91,1
755.738,255,675.738,95,1079.65,1
345.735,815,414.265,815,138786,1
194.267,645,204.267,595,6834.24,1
925,774.268,815,655.732,1836.15,1
695,795.731,785,674.269,6659.87,1
34.2716,95,335,234.272,678.417,1
695,795.726,785,674.274,6660.07,1
415,445.723,284.277,485,3712.57,1
345.722,815,414.278,815,138667,1
335,234.281,364.281,155,1375.1,1
284.292,485,204.292,595,4048.8,1
364.296,155,335,234.296,1058.75,1
785,674.303,815,655.697,3186.12,1
545,635.693,615,584.307,11099.9,1
34.313,95,335,234.313,678.417,1
545,635.678,615,584.322,11099.6,1
204.33,595,194.33,645,5634.83,1
615,584.335,545,635.665,5571.83,1
745.662,605,785,674.338,3260.44,1
455,125.652,364.348,155,966.538,1
705,524.352,745.648,605,2948.73,1
755.644,255,675.644,95,1079.99,1
194.377,645,204.377,595,6834.24,1
284.416,485,204.416,595,4048.8,1
695,795.575,785,674.425,6667.22,1
364.428,155,335,234.428,1058.75,1
785,674.434,815,655.566,3189.02,1
925,774.436,815,655.564,1837.54,1
34.439,95,335,234.439,678.417,1
194.443,645,204.443,595,6834.24,1
705,524.446,745.554,605,2950.78,1
455,125.553,364.447,155,966.26,1
745.546,605,785,674.454,3263.93,1
615,584.456,545,635.544,5578.51,1
204.458,595,194.458,645,5634.83,1
675.539,95,755.539,255,773.652,1
345.538,815,414.462,815,137085,1
415,445.531,284.469,485,3708.43,1
815,655.524,785,674.476,2661.51,1
755.519,255,675.519,95,1080.45,1
335,234.495,364.495,155,1376.02,1
755.495,255,675.495,95,1080.54,1
545,635.492,615,584.508,11095.2,1
545,635.487,615,584.513,11095,1
335,234.524,364.524,155,1376.15,1
925,774.546,815,655.454,1838.45,1
364.551,155,335,234.551,1058.75,1
415,445.443,284.557,485,3706.52,1
785,674.559,815,655.441,3191.82,1
705,524.566,745.434,605,2953.41,1
284.567,485,204.567,595,4048.8,1
675.431,95,755.431,255,773.813,1
815,655.429,785,674.571,2662.21,1
695,795.427,785,674.573,6674.23,1
615,584.575,545,635.425,5585.11,1
34.578,95,335,234.578,678.417,1
34.5797,95,335,234.58,678.417,1
705,524.581,745.419,605,2953.74,1
785,674.582,815,655.418,3192.34,1
455,125.417,364.583,155,965.874,1
785,674.585,815,655.415,3192.4,1
345.414,815,414.586,815,136027,1
695,795.413,785,674.587,6674.92,1
204.589,595,194.589,645,5634.83,1
194.591,645,204.591,595,6834.24,1
204.595,595,194.595,645,5634.83,1
335,234.597,364.597,155,1376.46,1
675.402,95,755.402,255,773.855,1
755.401,255,675.401,95,1080.89,1
364.601,155,335,234.601,1058.75,1
545,635.397,615,584.603,11092.9,1
615,584.605,545,635.395,5586.75,1
815,655.394,785,674.606,2662.47,1
455,125.392,364.608,155,965.803,1
284.61,485,204.61,595,4048.8,1
345.388,815,414.612,815,135814,1
345.385,815,414.615,815,135786,1
545,635.384,615,584.616,11092.6,1
925,774.62,815,655.38,1839.08,1
415,445.378,284.622,485,3705.13,1
34.6232,95,335,234.623,678.417,1
284.625,485,204.625,595,4048.8,1
755.372,255,675.372,95,1080.99,1
455,125.371,364.629,155,965.745,1
695,795.367,785,674.633,6677.08,1
34.6396,95,335,234.64,678.417,1
345.359,815,414.641,815,135564,1
194.643,645,204.643,595,6834.24,1
335,234.644,364.644,155,1376.67,1
755.353,255,675.353,95,1081.06,1
745.346,605,785,674.654,3270,1
745.342,605,785,674.658,3270.12,1
284.659,485,204.659,595,4048.8,1
415,445.337,284.663,485,3704.24,1
615,584.665,545,635.335,5590.09,1
815,655.333,785,674.667,2662.93,1
194.668,645,204.668,595,6834.24,1
415,445.33,284.67,485,3704.09,1
345.327,815,414.673,815,135295,1
545,635.324,615,584.676,11091.2,1
364.678,155,335,234.678,1058.75,1
455,125.32,364.68,155,965.601,1
675.319,95,755.319,255,773.979,1
925,774.682,815,655.318,1839.59,1
705,524.685,745.315,605,2956.02,1
34.6865,95,335,234.687,678.417,1
204.688,595,194.688,645,5634.83,1
755.309,255,675.309,95,1081.23,1
194.696,645,204.696,595,6834.24,1
705,524.697,745.303,605,2956.27,1
695,795.302,785,674.698,6680.18,1
815,655.297,785,674.703,2663.19,1
545,635.295,615,584.705,11090.5,1
695,795.289,785,674.711,6680.77,1
615,584.712,545,635.288,5592.71,1
695,795.287,785,674.713,6680.89,1
194.718,645,204.718,595,6834.24,1
785,674.721,815,655.279,3195.44,1
335,234.722,364.722,155,1377,1
284.723,485,204.723,595,4048.8,1
455,125.276,364.724,155,965.477,1
815,655.275,785,674.725,2663.36,1
675.272,95,755.272,255,774.047,1
364.733,155,335,234.733,1058.75,1
545,635.265,615,584.735,11089.8,1
455,125.264,364.736,155,965.442,1
815,655.259,785,674.741,2663.48,1
335,234.742,364.742,155,1377.09,1
815,655.256,785,674.744,2663.5,1
925,774.748,815,655.252,1840.14,1
415,445.251,284.749,485,3702.39,1
455,125.25,364.75,155,965.403,1
755.249,255,675.249,95,1081.45,1
364.757,155,335,234.757,1058.75,1
545,635.241,615,584.759,11089.2,1
335,234.762,364.762,155,1377.18,1
34.7631,95,335,234.763,678.417,1
34.7644,95,335,234.764,678.417,1
705,524.766,745.234,605,2957.78,1
925,774.771,815,655.229,1840.32,1
345.228,815,414.772,815,134473,1
705,524.773,745.227,605,2957.94,1
204.774,595,194.774,645,5634.83,1
755.225,255,675.225,95,1081.54,1
615,584.779,545,635.221,5596.46,1
785,674.784,815,655.216,3196.86,1
204.786,595,194.786,645,5634.83,1
675.213,95,755.213,255,774.135,1
615,584.793,545,635.207,5597.23,1
345.201,815,414.799,815,134248,1
785,674.803,815,655.197,3197.29,1
925,778.497,818.497,655,1871.6,1
365,151.218,331.218,235,1044.9,1
925,778.785,818.785,655,1874.04,1
691.212,795,788.788,675,7099,1
458.798,125,365,151.202,964.698,1
415,441.199,285,481.199,3616.24,1
618.806,585,545,631.194,5608.75,1
788.816,675,818.816,655,3201.7,1
35,91.1818,331.182,235,669.263,1
205,598.821,195,648.821,5637.92,1
195,648.835,205,598.835,6795.21,1
745,601.163,708.837,525,3301.17,1
755,258.843,675,98.8427,1101.35,1
818.855,655,788.855,675,2665.4,1
331.138,235,365,151.138,1372.63,1
708.865,525,745,601.135,2962.92,1
285,481.124,415,441.124,3927.96,1
675,98.8786,755,258.879,785.353,1
348.88,815,418.88,815,132594,1
545,631.116,618.884,585,10983.1,1
205,598.897,195,648.897,5637.95,1
415,440.948,285,480.948,3610.98,1
330.946,235,365,150.946,1372.34,1
789.058,675,819.058,655,3201.7,1
285,480.936,415,440.936,3922.23,1
349.066,815,419.066,815,132594,1
745,600.931,709.069,525,3302.39,1
925,779.073,819.073,655,1876.49,1
619.08,585,545,630.92,5608.75,1
675,99.0917,755,259.092,785.958,1
205,599.095,195,649.095,5638,1
35,90.903,330.903,235,668.602,1
